0.0030425013405845874, 0.5456224619731329, -0.002521304548034322, 0.0003958005691288658, -0.00014036287172692317, -0.0035458508373555487, -1.0570521504225998e-05, 9.339219842464735e-05, 0.00016718191829485893, 0.0002620019948247095, -0.0001941513721057774, -0.0004773908802071124, 1.9075686692977765e-05, -7.37771611485157e-05, -8.73267562062711e-05, -0.00014030868429983241, -5.936876676753672e-05, -0.00015670091284945427, -4.7389733493976775e-05, -0.00013315676737473325; 0.0, -0.007791209593177914, -0.003999596871645392, -0.002589540693560833, 0.002497887654327369, 0.0006250301280999269, -0.0003382136323901246, -0.00038968674300591464, -0.00022481802284354718, 0.00026061930808634086, 0.00020289589146679917, -0.00021937338159631618, 0.00023709782409586576, 0.00017065833381130354, 9.483770479867304e-05, 2.000055944379031e-05, 3.8029703862509304e-05, 6.0717109958673e-05, 2.200518986172486e-05, 5.3852794179021956e-05; 0.00264398080743345, -0.005974433431977046, -0.000740643177102018, 0.0009879344523040811, -0.002568350455309962, 1.8569972399906284e-05, -0.00035622315013306155, 0.0001421539471131674, -0.0009708727601323839, -9.363216912032735e-05, -0.00104240188483615, -0.00012051671174608215, -0.0005967898484639898, -0.0002119604299235926, -0.00022044185975055781, -2.5919577467526004e-05, -7.192711672192774e-05, 3.982205946036641e-05, -2.9548967034656947e-05, -5.5671506950114696e-05; 0.0, 0.5832327253458202, -0.003740385522163811, -0.006837553762646585, -0.0010331906828733297, -0.004824951471412486, -0.0006815463778618648, -0.0011619112150001746, -0.0008131293256708485, -0.0015060648747086125, -0.0007398519303576072, -0.0012371937332841545, -0.0004936193498438206, -0.0006220943388426233, -0.0003672093569305452, -0.00034608348319808426, -0.0001793775365301057, -2.3660699706314363e-05, -5.9606530994583764e-05, -0.00012391663561083603
0.003043353491404169, 0.5458276606899258, -0.002516752276425984, 0.0006255261091663618, -0.00014263605913811064, -0.003541470775844707, -1.2384607444935347e-05, 8.995882897037224e-05, 0.00016664633170857633, 0.00026216990722618895, -0.00019455716351386146, -0.0004775453263575443, 1.8290389011277075e-05, -7.684584418517389e-05, -8.868654872861986e-05, -0.00013715817108170153, -5.212191907110745e-05, 6.01441019900154e-05, -3.4580704475615996e-05, 9.397456647552711e-05; 0.0, -0.007705907316543852, -0.003997548555483482, -0.002486919936174713, 0.002494875763809566, 0.0006278061072859875, -0.0003373895062457524, -0.0003916498176178184, -0.00022614730699058058, 0.0002590531102965302, 0.00020244209134608686, -0.0002198785901268331, 0.00023762415838994596, 0.00017119017632851903, 9.355266348496742e-05, 1.6344466574048793e-05, 2.41451357662645e-05, -5.751655866501779e-05, 5.3118475688143784e-06, -5.522949506334262e-05; 0.0026447212847520987, -0.005888322363081386, -0.00074328157476097, 0.000907738956627469, -0.0025656812950739663, 1.6788110427998315e-05, -0.0003593179726891936, 0.00014328667096744172, -0.0009712887593480756, -9.307338363629684e-05, -0.0010427105446306527, -0.00012026196662818161, -0.0005967806445962252, -0.00020976882900775788, -0.00022210824287435474, -2.757682478318183e-05, -8.460332538533138e-05, -5.5210958113244994e-05, -1.4399359454097945e-05, 5.090026819526829e-05; 0.0, 0.5830223864534572, -0.0037364182006409275, -0.006633194964725365, -0.0010346101796640842, -0.004820584893670527, -0.0006830915826611847, -0.001166349624621648, -0.0008129424051239215, -0.0015059300286908092, -0.0007398115455101928, -0.0012374446447316477, -0.0004939532831200175, -0.0006200635805930681, -0.000366340262113184, -0.00034775169327200397, -0.00018638484058383677, -0.0002224029442726389, -5.4899561188067036e-05, 6.57409533626787e-05
0.0030440260567095047, 0.5460190626520325, -0.002512839613665426, 0.0008381382478608915, -0.00014503182999517594, -0.0035384541754737288, -1.4244541726859319e-05, 8.662291492617898e-05, 0.0001661549733938704, 0.0002614934428849581, -0.00019535726103823918, -0.0004788077142506505, 1.7376738226897118e-05, -7.576625604420509e-05, -8.852041825346699e-05, -0.00014140343373135738, -5.915822972373996e-05, -0.00015012393862917335, -4.6425712214115426e-05, -0.00012526631355064418; 0.0, -0.0076258649669944676, -0.003995576910269164, -0.002391482964774147, 0.002492217620034322, 0.0006305912697234788, -0.00033642388662264317, -0.0003938616739695638, -0.0002269043122412371, 0.00025788287482027505, 0.0002024418539551149, -0.00022065110814734526, 0.00023773543591169879, 0.00016950588003381372, 9.526765919460943e-05, 1.9577731652086128e-05, 3.592044759724605e-05, 5.620930524096038e-05, 1.954376732323745e-05, 4.9966689860584364e-05; 0.002645305816300442, -0.0058075864515990125, -0.0007455757508627914, 0.0008331214634425064, -0.002563377592951849, 1.4748103584227897e-05, -0.0003619035973829375, 0.0001440475188856132, -0.0009710823382548256, -9.304294483694148e-05, -0.0010427443607300142, -0.00012051385112072166, -0.0005974778706769216, -0.0002111079407392675, -0.00022117059748057245, -2.607874298426482e-05, -7.384367734738023e-05, 3.7240920461063316e-05, -2.7476160148821012e-05, -5.2086183081074995e-05; 0.0, 0.582823608847012, -0.003732809814006666, -0.006442395038768379, -0.0010363212382016845, -0.00481770633684514, -0.0006851063991445037, -0.0011713999933648735, -0.000813653413289979, -0.0015066127542715778, -0.0007406711096778021, -0.0012384269987907467, -0.0004948368756380676, -0.0006233717496681729, -0.0003678462504902379, -0.00034682161662966387, -0.0001808788583143519, -3.0400916479330713e-05, -5.884984063920357e-05, -0.00011803172973200058
0.0030447622843309576, 0.546221415086886, -0.0025086476110335455, 0.0010622659573968475, -0.00014749904880885975, -0.0035349498148547005, -1.6172375065733798e-05, 8.300643379476553e-05, 0.00016544929751076954, 0.00026134205560463127, -0.00019590523310194553, -0.0004791635137530336, 1.6596619715723536e-05, -7.86427940374453e-05, -8.974148769431662e-05, -0.00013823514331360407, -5.37756824209568e-05, 5.5761637312596967e-05, -3.608726856549726e-05, 8.965465344731868e-05; 0.0, -0.007541819528450378, -0.003993784333027324, -0.0022913954027828885, 0.0024891553715900936, 0.0006334012324178983, -0.000335523403420744, -0.0003958131718880549, -0.00022797566784890205, 0.00025638139690495185, 0.00020219020910921113, -0.00022114737973824371, 0.0002382510175217057, 0.0001699855659777535, 9.412882635553012e-05, 1.6279667265346517e-05, 2.6077034885606178e-05, -5.552536074129865e-05, 6.994943283510593e-06, -5.361645549981825e-05; 0.002645945680101114, -0.005722757555043407, -0.0007482355612127815, 0.0007545994145351301, -0.002560660010954235, 1.2618784043993534e-05, -0.000364868311520006, 0.00014521989420227698, -0.0009714497301654511, -9.254873496330885e-05, -0.001043119027430833, -0.00012025809928673205, -0.0005975849132882276, -0.0002090554323097834, -0.00022270844949312115, -2.7583693151387626e-05, -8.306587312669365e-05, -5.377760116908852e-05, -1.599388494094401e-05, 4.926833107143874e-05; 0.0, 0.5826151493571595, -0.0037288821393258145, -0.006241153703704157, -0.0010377780318765028, -0.004813856658792274, -0.0006866283138523346, -0.0011757410339670491, -0.0008134546807822321, -0.0015064676587713984, -0.0007406955796182392, -0.0012387968398725677, -0.0004952198727721526, -0.0006215602097646817, -0.00036708757606205417, -0.0003485189393686929, -0.00018591857286830903, -0.0002196310448149557, -5.5681185594815074e-05, 6.307575484148218e-05
0.00304550754300644, 0.5464059428591808, -0.0025047786884955497, 0.001268724848645729, -0.00014973041228689247, -0.003531164947935195, -1.7777036679025505e-05, 8.021744608066112e-05, 0.0001653547881533259, 0.00026152690320043967, -0.00019623117725721978, -0.0004795532990931984, 1.6065141602716467e-05, -7.715308589266598e-05, -8.931969692160006e-05, -0.00014219916729005111, -5.9125925080235736e-05, -0.00014868202059586995, -4.596428629029281e-05, -0.00012312201182335545; 0.0, -0.007464717172082329, -0.003992378550110962, -0.002199441628635312, 0.0024860372658600527, 0.0006362291505540874, -0.00033471177384073836, -0.0003979357953343445, -0.0002291740047478842, 0.0002552142149731544, 0.00020155778565473376, -0.00022198772471588413, 0.00023796396014055883, 0.00016821146192510456, 9.554670191961691e-05, 1.928090628044506e-05, 3.4540681682977886e-05, 5.465043987213565e-05, 1.7936808251450325e-05, 4.884598206166903e-05; 0.002646593316423725, -0.005644988191762761, -0.0007510277245287263, 0.0006820014247423754, -0.002557901077697082, 1.0553343126630711e-05, -0.00036749678949606193, 0.00014580753744445065, -0.0009714305020802715, -9.23851803200958e-05, -0.0010430928791129918, -0.0001206557115335409, -0.0005980640485230339, -0.0002101998163240451, -0.00022176571609122553, -2.6134155070229563e-05, -7.50413311351468e-05, 3.688673129966759e-05, -2.6163404555743116e-05, -5.119544208403101e-05; 0.0, 0.5824230641922793, -0.003725298882976451, -0.006056298259232369, -0.0010395207132340236, -0.004810477403623015, -0.0006886299718880922, -0.0011807600366124135, -0.0008142884093792599, -0.0015073929617697328, -0.0007414657118492263, -0.0012395005099484014, -0.0004960985291296331, -0.0006246869991196141, -0.00036845527557796616, -0.0003473981404518665, -0.00018191800870727865, -3.2258124922795234e-05, -5.834429398589125e-05, -0.0001169136382341059
0.003046492831214905, 0.5465935235302483, -0.0025004274481106397, 0.0014813990600812928, -0.0001517396284113834, -0.003525978321374796, -1.9246830516379093e-05, 7.747016486231102e-05, 0.00016516498684778327, 0.00026226767138062807, -0.00019630976641610108, -0.00047918057632290596, 1.5608958251257966e-05, -7.954866284956772e-05, -9.028957796759704e-05, -0.00013890536267239812, -5.504008487507398e-05, 4.892488008395691e-05, -3.737579791461629e-05, 8.2878733649459e-05; 0.0, -0.007386826257759345, -0.003991423286104921, -0.0021056521760158707, 0.0024822327956097816, 0.0006390122407740241, -0.00033406303887594023, -0.00039970626016554487, -0.00023072604267007955, 0.0002537500330867359, 0.00020072125788379733, -0.00022250948019839978, 0.00023810239611621773, 0.00016855716082875164, 9.441205348671749e-05, 1.6190464287986284e-05, 2.7565577264043754e-05, -5.2180411847415565e-05, 8.343637566300184e-06, -5.078289919892195e-05; 0.002647449414451107, -0.005566366450220925, -0.0007545554308007748, 0.0006073580768011891, -0.00255446937967663, 8.586601375506486e-06, -0.0003704857406891745, 0.0001466943832057768, -0.0009719508010859862, -9.17616490787421e-05, -0.0010433295019723512, -0.0001205335480732665, -0.0005980609677826598, -0.00020817542543994736, -0.0002231586178663556, -2.757399270968205e-05, -8.176065459305392e-05, -5.11032160675659e-05, -1.731394316502451e-05, 4.643309087429263e-05; 0.0, 0.5822296000949069, -0.0037214300778855387, -0.005867131997694468, -0.0010409761163332307, -0.00480556636571614, -0.0006901006601465203, -0.0011849521104565198, -0.0008142190420162089, -0.0015074252878137656, -0.0007413627450076353, -0.0012395445171168654, -0.0004964643521972928, -0.0006229207293583311, -0.00036769396826881185, -0.00034904643653125634, -0.0001855321684739858, -0.00021435269232207427, -5.6268982979395774e-05, 5.828833224873416e-05
0.0030475093891444063, 0.5467711612901985, -0.002496258187733204, 0.0016844767460311774, -0.00015371355422631977, -0.003521131080576614, -2.0668889530944695e-05, 7.493169219383855e-05, 0.00016514056870042113, 0.0002624594975342476, -0.00019663770728196498, -0.00047965164874482315, 1.5010434378949878e-05, -7.827446145765256e-05, -8.998404434015816e-05, -0.00014285726626597065, -5.9172587904525133e-05, -0.00014671988669676553, -4.5636839278367874e-05, -0.00012048091212608088; 0.0, -0.007312608873300745, -0.003990547501715252, -0.002016079829104004, 0.0024784900241728797, 0.0006418423560021851, -0.00033332383184357927, -0.0004017439733745303, -0.00023193153599718885, 0.00025258753548438977, 0.00020015849865578027, -0.00022330178437787268, 0.0002379458219423769, 0.00016690637424352186, 9.577237179529823e-05, 1.9000376022554034e-05, 3.346715906225906e-05, 5.288704684967287e-05, 1.6634131445252225e-05, 4.748497736360345e-05; 0.002648332498341567, -0.005491502695667703, -0.0007580844558300251, 0.0005357141961117624, -0.002551135339839602, 6.467966340805993e-06, -0.00037309649641454386, 0.00014720473186823275, -0.0009719047693705694, -9.15838372625017e-05, -0.0010432579356457466, -0.00012088093754410523, -0.0005985116375310304, -0.00020925962240404708, -0.00022231056703876447, -2.617404796892489e-05, -7.598695571999185e-05, 3.6255690246429937e-05, -2.5106195269556672e-05, -5.005451943945342e-05; 0.0, 0.5820442974430547, -0.0037177386803199605, -0.005686110571904663, -0.0010427122085702011, -0.004801380921783851, -0.0006920411148563165, -0.0011898171201688626, -0.0008150007838838357, -0.0015082475817805284, -0.0007420833019352081, -0.0012402292166684126, -0.0004972923752304485, -0.0006258970971509242, -0.0003690089052385873, -0.00034792955830151247, -0.00018277938601741285, -3.454644444973849e-05, -5.794945601624214e-05, -0.00011532120977614035
0.0030486240239569885, 0.5469490269387614, -0.002491920843158824, 0.0018879382405264749, -0.0001556619534719175, -0.003516254042032805, -2.2178746945277592e-05, 7.203774821691364e-05, 0.00016470407659185078, 0.00026261746322709767, -0.0001970024444650432, -0.0004798093477584796, 1.4365547282435183e-05, -8.085127612441636e-05, -9.1082728060251e-05, -0.000139766884813066, -5.619615415504723e-05, 4.489673934355831e-05, -3.837600097975539e-05, 7.899093640554885e-05; 0.0, -0.0072387787617161645, -0.003989755259844019, -0.0019267019737472342, 0.002474624826335911, 0.0006445375646504769, -0.00033262558436713164, -0.00040343707101056503, -0.0002330933416486326, 0.0002512176943465711, 0.0001997605192078985, -0.0002237372221896273, 0.0002383154197837636, 0.0001673362901205598, 9.481433435688244e-05, 1.606504698276051e-05, 2.8650457271812028e-05, -5.041273331451136e-05, 9.230583821828595e-06, -4.931177702017418e-05; 0.0026493011294111963, -0.005416982778685046, -0.0007617721642022537, 0.0004639592215707851, -0.0025476618426772198, 4.301997875598192e-06, -0.00037587350271110623, 0.00014813382693508768, -0.000972301289383182, -9.106306822593044e-05, -0.0010435407895892492, -0.00012066553585517781, -0.0005986287983532706, -0.0002074031521613655, -0.00022367921386105323, -2.7613534863071803e-05, -8.08725260231717e-05, -4.967782136368547e-05, -1.821376780718882e-05, 4.492998434499393e-05; 0.0, 0.5818601819188259, -0.003713874100102459, -0.005504259675371617, -0.0010440946517919962, -0.004796563545601648, -0.0006934090409540958, -0.0011937301177696847, -0.0008148418256517575, -0.0015081318494941079, -0.0007420346250997433, -0.001240439162049297, -0.0004976322102964211, -0.0006242202160788903, -0.0003683125145033197, -0.0003496640080958122, -0.00018539230452239367, -0.0002117461339309615, -5.671897933457892e-05, 5.582995890058572e-05
0.0030497608240188452, 0.5471160329346454, -0.0024877909139152067, 0.0020806564715848564, -0.00015754439344240547, -0.003511611928289236, -2.3547196836050053e-05, 6.960548257595822e-05, 0.00016468202846687952, 0.0002628547706664875, -0.00019726380610959678, -0.00048012013761841645, 1.3885583283228873e-05, -7.94986304429825e-05, -9.068561926011244e-05, -0.00014345088654441458, -5.9270964853122894e-05, -0.0001414298251359795, -4.530823115074198e-05, -0.00011441137077788646; 0.0, -0.007169043120367893, -0.00398899905078374, -0.0018420635989169366, 0.002470902191743243, 0.0006472810510963326, -0.00033190998754421423, -0.0004053828788986897, -0.00023422551349555843, 0.00025011925443545885, 0.0001991687497723084, -0.00022451942502555404, 0.00023809774258450847, 0.00016574058758138895, 9.601810275784759e-05, 1.8699663099490266e-05, 3.2593145920742514e-05, 4.939274135183047e-05, 1.5479914420152078e-05, 4.4460223571263036e-05; 0.002650289283103201, -0.005346641792489986, -0.0007653882479950938, 0.0003956686750632943, -0.0025443402572869135, 2.071281223580333e-06, -0.00037832734527287184, 0.00014862045416856557, -0.0009722845549281707, -9.088765998219783e-05, -0.0010435028058861406, -0.00012102826416335626, -0.000599021200748262, -0.0002083857096916444, -0.00022286574731390896, -2.6225759880702937e-05, -7.679161558983992e-05, 3.409177607324726e-05, -2.4160720986690417e-05, -4.726426528323388e-05; 0.0, 0.5816854270619721, -0.0037102079729637544, -0.005331782962865912, -0.001045744985189764, -0.004792458997424699, -0.0006952568882655372, -0.0011983630776142744, -0.0008156128448861174, -0.0015089863597200072, -0.0007427409086169963, -0.0012410979162119308, -0.0004984390266457453, -0.0006270525203266168, -0.0003695506458020457, -0.00034849068543212205, -0.00018353964792684855, -3.988822479374901e-05, -5.7629931075192904e-05, -0.00011072034986349557
0.003050760330077858, 0.5472906757235722, -0.0024838091139933495, 0.0022775935831175665, -0.00015980438839448957, -0.0035085654021126313, -2.5390715745925174e-05, 6.604272866841967e-05, 0.00016367066910741806, 0.0002617876074056316, -0.00019826185927799541, -0.00048146521159439694, 1.2704049130353596e-05, -8.27369323900078e-05, -9.224818363477231e-05, -0.00014100916423375435, -5.744913414566622e-05, 4.1068737769056697e-05, -3.930030725007767e-05, 7.519163374287009e-05; 0.0, -0.0070966147944718444, -0.003987773541084134, -0.0017551675551474484, 0.002467674447073443, 0.0006499273425739536, -0.00033100137567093163, -0.00040709319871914994, -0.0002346506085183411, 0.00024884012219642226, 0.00019968083843813398, -0.00022479598267783452, 0.00023906919605297153, 0.0001663681301302589, 9.543224658885149e-05, 1.5965635651641177e-05, 2.957992893297043e-05, -4.883850228149449e-05, 9.905741461584014e-06, -4.786232788642317e-05; 0.0026511583490162445, -0.005273551518339335, -0.0007684601525330311, 0.0003258091938298583, -0.002541469296042023, -5.331704030266927e-07, -0.0003808254821603911, 0.00014975135877680847, -0.0009724327391288364, -9.056719863482345e-05, -0.0010438518979841124, -0.00012058695636880793, -0.0005993501828367372, -0.00020680580222806754, -0.00022426725883013715, -2.7673376616860966e-05, -8.022509612757045e-05, -4.838902410162272e-05, -1.8916869178020867e-05, 4.3447668330577274e-05; 0.0, 0.58150355588787, -0.003706374125304156, -0.005152681115523229, -0.0010470688011264518, -0.004788742849022588, -0.0006965589872324128, -0.0012020587716088077, -0.0008152920574850951, -0.001508550044285372, -0.000742802774205588, -0.0012416415578616158, -0.0004987046154072768, -0.0006254907426660423, -0.00036896782242258456, -0.0003503853724578381, -0.00018541194036184318, -0.0002095034013921647, -5.7134426598382296e-05, 5.3324095699557e-05
0.00305171859670947, 0.5474544425827419, -0.0024801156603387895, 0.002463165939635021, -0.00016194442727330424, -0.0035053886389788164, -2.6939531178304298e-05, 6.333467902438108e-05, 0.00016345583651568315, 0.00026178276949126824, -0.00019859952921441414, -0.0004817876485032836, 1.2312464660817908e-05, -8.123190073006959e-05, -9.167570724674852e-05, -0.00014438987245162093, -5.965377204916984e-05, -0.00014057073839768877, -4.527145603654841e-05, -0.00011284770705246126; 0.0, -0.0070283465872549985, -0.003986614540240687, -0.0016734003340900035, 0.0024646250415107885, 0.0006526475627123833, -0.0003301939593992368, -0.00040903337111236957, -0.00023554857956341934, 0.0002478007116472958, 0.00019920658736897247, -0.00022558692934722155, 0.00023881183438315934, 0.00016478608737849644, 9.648288482819055e-05, 1.8507736485191308e-05, 3.20845963610633e-05, 4.827807896329508e-05, 1.4698725102693487e-05, 4.3606488550285075e-05; 0.002651991109659188, -0.0052047042703424334, -0.0007714006163171783, 0.0002597806946744142, -0.002538756127819693, -3.067711601287108e-06, -0.0003831100512049805, 0.00015032658994857903, -0.0009724003775381171, -9.044217768412391e-05, -0.001043910365428455, -0.00012095762589359425, -0.0005997479624672919, -0.0002077242259356677, -0.0002234631830149216, -2.6245314148099722e-05, -7.733572046449338e-05, 3.3860788019556114e-05, -2.3539932354425388e-05, -4.658766389454798e-05; 0.0, 0.5813313663395216, -0.0037028039462488225, -0.004984109846198854, -0.0010486725535554684, -0.004785574971768879, -0.000698364823557222, -0.0012065693110738952, -0.000816038903856225, -0.0015094269013693335, -0.0007435625058131735, -0.0012424016571322674, -0.0004995460674149657, -0.0006283112585597614, -0.00037019237074313176, -0.0003491368056025857, -0.00018418941097614298, -4.123317123151554e-05, -5.7426518526542296e-05, -0.00010989990971079907
0.0030525691279285772, 0.547619971548583, -0.0024765641989502856, 0.002647897489352596, -0.00016421479113577872, -0.0035029178790839106, -2.8696897804290247e-05, 6.0015055763099075e-05, 0.00016258085208816885, 0.0002610048332202569, -0.0001994165676138991, -0.000482834312102314, 1.1272598963818268e-05, -8.426510176152552e-05, -9.317590935838819e-05, -0.00014204873811329917, -5.850070702217185e-05, 3.518389477186874e-05, -4.013107270129433e-05, 6.928368396645215e-05; 0.0, -0.006959797502128267, -0.0039852503460244305, -0.001591996309952278, 0.002461895106640049, 0.0006552354071146136, -0.0003293479084274577, -0.0004106543640666892, -0.00023606768278347783, 0.0002465854333013717, 0.0001995093117720651, -0.00022585966051891096, 0.0002396160433179746, 0.00016535005157426947, 9.592369163887326e-05, 1.5878559205976256e-05, 3.0297125677494177e-05, -4.6132370153067544e-05, 1.0430382859938914e-05, -4.535860364796528e-05; 0.00265272954505307, -0.005135540004920566, -0.0007739903847296169, 0.00019411185284694211, -0.002536313410315496, -5.724757087156527e-06, -0.0003854894121301753, 0.00015137293814570694, -0.0009726116094675283, -9.009767649492764e-05, -0.0010442247671337888, -0.00012057296382689163, -0.0006000071766305645, -0.0002061922430692692, -0.00022477023035502426, -2.7700714496200542e-05, -7.968147209471988e-05, -4.608918455416851e-05, -1.949466198484525e-05, 4.092317564559263e-05; 0.0, 0.5811583457632482, -0.003699189063372908, -0.004814929410200888, -0.0010499535065896823, -0.004782332319904619, -0.0006996221065384882, -0.001210117586468266, -0.0008157838822647372, -0.0015090939144238363, -0.0007435870262850153, -0.0012428033983654368, -0.0004997737348535986, -0.0006267432509545919, -0.00036957363621156704, -0.00035097294521667876, -0.00018544738698548087, -0.00020518309719349775, -5.7449547351017556e-05, 4.8921231169812074e-05
0.0030534110343121853, 0.5477787800178574, -0.002473166341793275, 0.0028262341642282937, -0.00016636386940949177, -0.003500029271162367, -3.020027860628044e-05, 5.739842655190627e-05, 0.0001623713601874123, 0.0002609898091293739, -0.00019974743894650982, -0.00048317835577154825, 1.0862442475233677e-05, -8.289334467924426e-05, -9.263155015633786e-05, -0.0001452328648645238, -6.004710024392224e-05, -0.00013627129249983415, -4.519888150004647e-05, -0.00010776620286199832; 0.0, -0.0068936906167619836, -0.003983999356419311, -0.0015136137009377204, 0.0024591798067846228, 0.0006579350644261542, -0.00032856870437190656, -0.00041252132227984886, -0.00023694826446665965, 0.0002455742888525803, 0.00019907285049949118, -0.00022659945663385883, 0.00023941963490714925, 0.00016387412395868904, 9.689310617748713e-05, 1.826915257230979e-05, 3.168267279805352e-05, 4.5367376039215176e-05, 1.4000378096188007e-05, 4.1043155913710124e-05; 0.0026534591825773377, -0.005068882062164123, -0.0007766005853702393, 0.0001305760715251121, -0.0025338811981799733, -8.34109666344158e-06, -0.000387705399169865, 0.00015191611994541928, -0.0009725751666173258, -8.996801478893115e-05, -0.0010442527279555887, -0.00012090830188961053, -0.0006003843806163738, -0.00020704781895166757, -0.00022404720762303132, -2.6294753239124366e-05, -7.778343900786512e-05, 3.205442945607903e-05, -2.2970477875203637e-05, -4.421805104867488e-05; 0.0, 0.5809907908001767, -0.0036957644499953303, -0.004652168110110241, -0.0010515298410563286, -0.004779361572104069, -0.0007013681328145636, -0.0012144718598636741, -0.0008164964237321663, -0.0015099060340909212, -0.0007442990873386675, -0.0012435238375083629, -0.000500567537079996, -0.0006294231759268738, -0.00037077095766835285, -0.00034979273724027927, -0.00018478069149813846, -4.5768803204774365e-05, -5.726272746793204e-05, -0.00010594447245920856
0.0030542862484574974, 0.5479421423306119, -0.0024696159885977246, 0.00300910491866492, -0.00016851158339518425, -0.0034968382210110865, -3.176933238822599e-05, 5.446228158865772e-05, 0.0001617771580881726, 0.00026077566283663674, -0.00020026619622201818, -0.0004836776068392054, 1.0094967872804267e-05, -8.550178459228287e-05, -9.389950827857058e-05, -0.00014276892848446408, -5.9307228086267274e-05, 3.4327922752702676e-05, -4.0683709901419153e-05, 6.866008479410686e-05; 0.0, -0.006826103726439999, -0.00398278117543382, -0.0014336204488442192, 0.002456349408921301, 0.0006605894541467461, -0.0003278390428882723, -0.0004140966803595164, -0.00023778378052894566, 0.0002443494998529281, 0.00019895006260420037, -0.0002269465240977349, 0.00023990286736149256, 0.00016428930555936622, 9.62656239221376e-05, 1.5710057588249508e-05, 3.0771606129171974e-05, -4.6091370303278685e-05, 1.0673761226644188e-05, -4.541585592637879e-05; 0.0026542197757390877, -0.005000695243639582, -0.0007793242989402139, 6.556385923805234e-05, -0.0025313258552114525, -1.100058389278922e-05, -0.0003901549651051253, 0.00015283233021950445, -0.0009728905769743361, -8.954262124565132e-05, -0.0010445333784677277, -0.00012064406301207823, -0.0006005589565471788, -0.00020548026019323316, -0.0002252404961506078, -2.7750575078714528e-05, -7.931412559682446e-05, -4.601272044404654e-05, -1.9816323689561924e-05, 4.0915269649731916e-05; 0.0, 0.5808196241648016, -0.0036921749346391637, -0.004485235135306534, -0.0010528466892982295, -0.0047756589042714254, -0.0007026439862955428, -0.0012180588489879977, -0.0008163310514339307, -0.0015097359306663009, -0.0007442788951943691, -0.001243765830094573, -0.0005008379696553354, -0.0006279052646071969, -0.0003701080221959865, -0.00035150460342616677, -0.0001855278480912659, -0.00020537423005560163, -5.7676438504072105e-05, 4.906333881374181e-05
0.0030551247025269526, 0.5480939282039913, -0.0024663235216428733, 0.00317996437524312, -0.00017050531480551718, -0.003493607994248832, -3.313231103789284e-05, 5.2058251964859725e-05, 0.00016161670497309992, 0.00026075563231105453, -0.00020060055872834286, -0.00048409021975634605, 9.631450598486195e-06, -8.426489075806821e-05, -9.343749573843932e-05, -0.00014604270211872967, -6.050061868625506e-05, -0.00013572220942307628, -4.5276405652257856e-05, -0.00010655895286856986; 0.0, -0.0067629730745748995, -0.0039816778550530365, -0.0013589978436126123, 0.0024536463387004144, 0.0006632275987425636, -0.0003271256266794939, -0.0004158699589186344, -0.00023865014468515635, 0.00024337366554204838, 0.00019856408601459636, -0.00022764038638975218, 0.00023979060737187426, 0.00016289863928180195, 9.726494597641665e-05, 1.810509260853957e-05, 3.142965254675368e-05, 4.4482185320089954e-05, 1.3483762314309263e-05, 4.036931149950386e-05; 0.002654946517751778, -0.004937044870396961, -0.0007819488870326581, 4.646987092857585e-06, -0.0025289020551215106, -1.3597539541297604e-05, -0.00039229059259093997, 0.00015331304692878985, -0.0009728274731374027, -8.94224597276496e-05, -0.0010445191196501496, -0.0001209455880418071, -0.0006009116826574778, -0.00020633876629056963, -0.00022454635872064477, -2.6303595579281682e-05, -7.809440397994345e-05, 3.192260288072346e-05, -2.259667352095495e-05, -4.370546252274841e-05; 0.0, 0.5806590020912586, -0.003688881875112154, -0.004329495171001202, -0.001054386451280072, -0.004772462484028412, -0.0007043221286108835, -0.001222223792258997, -0.000817007138477409, -0.0015104776448023047, -0.0007449539684328863, -0.0012444532119917058, -0.0005015791210157936, -0.000630507661786711, -0.00037129709584625566, -0.0003503375398762003, -0.00018526267272224857, -4.680540971647934e-05, -5.717260022716284e-05, -0.00010538327833434973
