0.003258752534935797, 0.55488724211356, -0.007716088812482009, -0.0034969377090723194, 0.0021098182063480093, 0.003091361107344767, 0.0002598071015094827, -0.0007813111379288824, -0.00048764437297989813, -0.00047095729021555426, 0.00036460949455250545, 0.0005552918518215794, 6.120218613958999e-05, -0.00012446209738381045, -0.0001518868806989219, -1.4212386653979297e-05, 6.208137683636501e-05, 7.906190773447914e-05, -1.0838400801532983e-05, 2.154353570325873e-05; 0.0, 0.024628707344913445, 0.005890363605793166, 0.0029234594766599426, -0.001293933976677224, -0.0018735290304090824, -0.0007327040559017703, -0.0005062812142076426, 0.0008429707200481926, 0.0010977824492556236, 0.00025977840945274564, -0.00030771583556224517, -0.0004459158266474122, -0.00034701046749192275, 9.405966604087045e-05, 0.00012929464661449097, 6.599158678800288e-05, 3.182052313243691e-05, -2.206260339677474e-05, 1.5682438266232923e-05; -0.0015753085373594552, -0.02801015100389466, 0.004021494030347932, 0.0012420099605766018, 0.0015645343096328402, 0.0019550175570718473, -0.0008441911740891703, -0.0006045806507328553, -0.0007344501562044189, 5.7779969306131464e-05, 0.00037933625834538477, 0.0007938926809025694, 0.00016887900692737296, 0.00010995667127756668, -0.0001793433894426299, -9.860364535434791e-05, -1.6080827376764345e-05, 6.15009487103756e-05, 2.025183778930278e-05, -1.850855004457086e-05; 0.0, 0.5724781814579842, 0.0035541233595095907, 0.0009684291142067227, 0.0028244092347092967, 0.0015581826608692356, -3.5437876519157553e-06, -0.0008885816739539008, 9.762889094704999e-05, 0.00031836120201094, 0.00025460624500515657, 0.00031183644721179593, -0.0001286030174925587, -8.149826465206023e-05, -4.821504621028186e-05, 4.089026478854966e-05, 2.8093387878286964e-05, -3.309569011266327e-05, -1.8055328070013016e-05, 1.9370791496532783e-05
0.0032591164630542385, 0.554929209230384, -0.007631743722118581, -0.0034441748961811037, 0.002203139912748467, 0.003091359069784815, 0.00026255334775099256, -0.0007802883035385697, -0.0004880514041150306, -0.0004708177079044676, 0.00036424601870773077, 0.0005559170640434966, 6.155107741098407e-05, -0.00012447979642252164, -0.000152189656006193, -1.3306763451960506e-05, 6.231591674382559e-05, -7.778151310187755e-06, -1.1647702851874548e-05, -6.055808631716898e-05; 0.0, 0.02463159104700511, 0.005808954319821943, 0.0029307450416414557, -0.0013711884308970515, -0.0018769369124487926, -0.0007346248965181941, -0.000510485489847705, 0.0008413186132533874, 0.0010982477309676199, 0.0002605640983409797, -0.00030740247300657745, -0.0004459900124015158, -0.0003481497775132904, 9.299490071148935e-05, 0.00013065772556062068, 6.440419908003207e-05, -3.6904839262118614e-05, -2.3687865436959362e-05, -6.20779661605689e-05; -0.0015754844397197153, -0.028007434188231883, 0.003942307106258959, 0.001235193248542071, 0.0016343166489899508, 0.0019487297451397415, -0.000843863013739458, -0.0006004112501061657, -0.0007321964168397176, 5.766197774269948e-05, 0.00037871603202172525, 0.0007934224833391379, 0.00016871049695982304, 0.00010984510389608087, -0.0001793416851203098, -9.80455033309315e-05, -1.5594662647986087e-05, -6.039901271071305e-06, 2.133108351350258e-05, 5.57520252965282e-05; 0.0, 0.5724244365456004, 0.00347723697599415, 0.0010176713994919735, 0.002907697240417862, 0.0015577796703896145, 1.1338242328602645e-08, -0.0008872504647348944, 9.787816966004605e-05, 0.0003178061183124996, 0.000254001663377844, 0.00031219698262367415, -0.00012812318798516347, -8.119955468530097e-05, -4.798657210267248e-05, 3.9744490924669613e-05, 2.7519551914586856e-05, 5.2460909195252576e-05, -1.6992730722709916e-05, -5.780038892453374e-05
0.003259634733313221, 0.5549594840069596, -0.007572912536281269, -0.003405788994335131, 0.0022686250897055492, 0.0030909038253321306, 0.0002644897855160827, -0.000778962401847904, -0.00048827205350589984, -0.00047088857309022706, 0.00036383526887798754, 0.0005558020057746715, 6.173137555963726e-05, -0.00012410538393102104, -0.00015203311964607125, -1.4467748759264015e-05, 6.17858233401493e-05, 7.737447518626406e-05, -1.072239193653226e-05, 2.012114637117478e-05; 0.0, 0.024633492254019028, 0.005752211914327232, 0.002936666430659221, -0.0014256505179438533, -0.00187859862641643, -0.0007363905440785933, -0.0005137873112842627, 0.0008397050734816162, 0.0010982847504752507, 0.00026108999190359956, -0.0003065685025452732, -0.0004458565071936927, -0.00034759704071012906, 9.293818423073283e-05, 0.0001290117283410002, 6.565518821047399e-05, 3.073148358755332e-05, -2.2106412382223477e-05, 1.430528733020303e-05; -0.0015757349631552594, -0.028005697286124173, 0.0038872869896427126, 0.0012309651496522707, 0.0016835066648093178, 0.0019436735729756647, -0.0008440991156833174, -0.0005975513060449141, -0.0007298873677564414, 5.862917731789798e-05, 0.00037831989573488113, 0.0007923592378363121, 0.00016773827747842792, 0.00011021258540121101, -0.0001782434071820219, -9.80541751660191e-05, -1.5952504642056986e-05, 5.999088145371606e-05, 2.0188422400755555e-05, -1.7262472353123004e-05; 0.0, 0.5723866233610082, 0.0034240902044512184, 0.001054946719728447, 0.0029663406424592733, 0.001556323985964194, 2.5099147632420072e-06, -0.0008857517507335119, 9.843556671745212e-05, 0.00031776122819259796, 0.0002530963038704729, 0.0003119627020870263, -0.00012795923316442147, -8.080396833713674e-05, -4.804223872890512e-05, 4.05474096533312e-05, 2.7645758137197325e-05, -3.151316488858481e-05, -1.790497472461915e-05, 1.817446980658867e-05
0.0032602231301034285, 0.5549981346551038, -0.007499686386886249, -0.0033565511061118035, 0.002350029113347877, 0.003090551769595127, 0.0002669949559826991, -0.000777815336318657, -0.0004886101957766738, -0.0004707859298902052, 0.0003634744618950428, 0.0005563289475862961, 6.201653150080479e-05, -0.00012413460128360643, -0.00015231418502166945, -1.36428569578383e-05, 6.199196756693241e-05, -2.315792836794097e-06, -1.15277947376215e-05, -5.527723474085736e-05; 0.0, 0.024635987035950834, 0.005681650174355978, 0.0029439352897125703, -0.0014931325626249146, -0.0018809274004650798, -0.0007383310435854781, -0.0005176094407572407, 0.0008381116663038736, 0.0010986427277624995, 0.000261786376250494, -0.00030631318689671437, -0.0004459203102629074, -0.0003486322864347715, 9.199872582285219e-05, 0.00013028058781486471, 6.457501997815324e-05, -3.236337985156844e-05, -2.3381195588510416e-05, -5.711112205687146e-05; -0.0015760193764531758, -0.02800337029072975, 0.003818815143737777, 0.0012251226035079612, 0.0017445300643726058, 0.001937882072666687, -0.0008439061282264475, -0.0005939080852475741, -0.0007277131325109905, 5.864461331625831e-05, 0.0003777413176416992, 0.000791887495340772, 0.0001676513824358816, 0.00011017881465080885, -0.00017831974617290038, -9.761699765202406e-05, -1.5469186150540492e-05, -2.0236236183736808e-06, 2.0984793307263187e-05, 5.105232857759302e-05; 0.0, 0.5723376122358136, 0.00335782400538216, 0.0011020751143158015, 0.0030391733766755038, 0.0015552184935816865, 5.678222107104757e-06, -0.000884323246733955, 9.872434707572489e-05, 0.00031728620324276725, 0.00025252925900698245, 0.0003122744464938849, -0.00012750760579810147, -8.055909328571924e-05, -4.7871468404929355e-05, 3.952131542329515e-05, 2.7198356828643584e-05, 4.7063381060729446e-05, -1.698801414398658e-05, -5.2813791396972515e-05
0.0032605761225369904, 0.5550303116728692, -0.007442175693778038, -0.003316493754856188, 0.0024136260811214293, 0.003090397427522989, 0.00026889326618307236, -0.0007770671350693116, -0.0004886638550348278, -0.0004704934241711467, 0.00036332568853673095, 0.0005565526426269036, 6.203102845546158e-05, -0.00012387601328412137, -0.00015222668477602204, -1.4641562620937851e-05, 6.155425889673402e-05, 7.70014720781544e-05, -1.0645416789415574e-05, 1.97307332359561e-05; 0.0, 0.024638146324933954, 0.005626320748812679, 0.0029494391071127864, -0.0015457877972176925, -0.0018829925728851551, -0.0007394533811311371, -0.0005202704429539721, 0.0008371220915972993, 0.0010985112533651788, 0.0002618620392131276, -0.00030643331647110914, -0.0004459790923764955, -0.00034826337786912485, 9.220074512476738e-05, 0.00012889471284807343, 6.541729016054697e-05, 3.0594934035639535e-05, -2.21468273478762e-05, 1.3909708835578675e-05; -0.0015761900020866866, -0.028001361735260254, 0.0037650500811242634, 0.00121992326773467, 0.0017920508334372293, 0.0019337582449643778, -0.0008435038695671732, -0.0005906396857420037, -0.0007261371816616941, 5.846285604573716e-05, 0.0003770297319892475, 0.000791179907640301, 0.00016729046316375898, 0.000110982911716775, -0.00017736522924557613, -9.777247783851738e-05, -1.5954802714921964e-05, 5.950551977856193e-05, 2.0143210110248166e-05, -1.6927134213153065e-05; 0.0, 0.572297663968798, 0.003305652948897746, 0.001139581379427998, 0.0030959614189600944, 0.001555025402242547, 8.321020026776509e-06, -0.0008832940009720415, 9.880871686417701e-05, 0.0003167190825797957, 0.00025203936209613743, 0.00031269526265805084, -0.0001272602412035662, -8.03349930266412e-05, -4.8131764481367225e-05, 4.0217428075798744e-05, 2.735668091770608e-05, -3.113478155943693e-05, -1.7803440373849435e-05, 1.792474795262249e-05
0.003261071109923109, 0.555067480932323, -0.007377117467440534, -0.003269799888801066, 0.0024857056371648495, 0.003090270032871482, 0.0002712057442510726, -0.000776074055835103, -0.0004890229394086372, -0.000470561054770054, 0.00036296625703771863, 0.0005569537936727822, 6.240577632831527e-05, -0.00012385007835935435, -0.00015246034376919281, -1.3935872571776459e-05, 6.170161940918063e-05, 1.0353167441165988e-06, -1.1415593694681631e-05, -5.204358268164345e-05; 0.0, 0.024640595102824746, 0.005563759536210013, 0.00295614555440571, -0.001605434752526995, -0.0018850992444044738, -0.000741228726144767, -0.0005237208794510828, 0.0008357463056325772, 0.0010990268701380349, 0.0002626999232058923, -0.0003057928502615293, -0.0004459982727222729, -0.00034918847020731406, 9.109655384043397e-05, 0.00012996358360276592, 6.466271240613027e-05, -2.9493881782639538e-05, -2.3144819934386748e-05, -5.40780780552679e-05; -0.0015764292611909847, -0.027999069522110523, 0.0037043121553489, 0.0012140913157682811, 0.0018459748685053382, 0.0019289368481615915, -0.0008432834334169108, -0.0005874144991289434, -0.0007241788393920339, 5.876576387973936e-05, 0.00037667753564274946, 0.0007907183725901081, 0.00016689398948356655, 0.00011060224970930751, -0.00017741829004905055, -9.720692703412105e-05, -1.5357944729268765e-05, 3.726810045246941e-07, 2.0700663208079195e-05, 4.818957430415873e-05; 0.0, 0.5722510897825462, 0.00324677628313044, 0.0011838995671888072, 0.0031604329050599284, 0.0015543190065345183, 1.1231213078675013e-05, -0.000882039388698061, 9.912406190185865e-05, 0.00031644352276226253, 0.0002514278868895404, 0.00031269034240848, -0.00012691608105414815, -8.000044277081912e-05, -4.778481353813996e-05, 3.9299996539491976e-05, 2.6870941627721426e-05, 4.372302089326237e-05, -1.6944338005121937e-05, -4.974920481679809e-05
0.0032614897560601704, 0.5550988764258619, -0.0073246813597833286, -0.0032308057072198055, 0.002543705400532388, 0.0030900841863932818, 0.0002730269040407666, -0.0007751844239204881, -0.000489107054391785, -0.00047039521268211625, 0.00036274596261386626, 0.0005570439507872511, 6.243088720667936e-05, -0.0001235872638947578, -0.00015235570827807626, -1.4807323128647199e-05, 6.131770083851344e-05, 7.401898305604168e-05, -1.0590204520179372e-05, 1.6949745488855312e-05; 0.0, 0.024642655962519903, 0.005513400671865844, 0.002961710505551236, -0.0016534705657572314, -0.0018867168451325157, -0.0007425134729783786, -0.0005263448658585903, 0.0008346727988547957, 0.0010989307931278712, 0.00026287388816459894, -0.00030569745334951967, -0.00044597332225032767, -0.00034880355062382227, 9.132960417631841e-05, 0.00012871978623330783, 6.517484383216412e-05, 2.8408814600303562e-05, -2.2187425155526886e-05, 1.125180168383313e-05; -0.0015766316241557525, -0.027997160560339893, 0.003655433583140388, 0.0012091947375414266, 0.0018893412560161225, 0.0019250728925525186, -0.0008430655850950411, -0.0005845187091148799, -0.0007225022485953871, 5.8932369530576377e-05, 0.0003760760213336545, 0.0007899370429272514, 0.00016649708214139282, 0.00011133981784468183, -0.00017649193514821193, -9.736647129676221e-05, -1.5875199044970186e-05, 5.70097456543295e-05, 2.008742003405518e-05, -1.443470445078641e-05; 0.0, 0.5722125251122782, 0.0031994035179125184, 0.001220888104331783, 0.003212300951992884, 0.001553777277404133, 1.3679243293327583e-05, -0.0008809028033718866, 9.933841151598436e-05, 0.00031604870128511557, 0.0002508655648282381, 0.0003129320732471793, -0.0001266804046571176, -7.97788289025186e-05, -4.8053249148026804e-05, 3.99006296727524e-05, 2.7026237120093836e-05, -2.822759266382362e-05, -1.767850941003046e-05, 1.5415630705281727e-05
0.0032620736390769323, 0.5551360122369358, -0.0072639378790848134, -0.003184188135840535, 0.002611021329570193, 0.0030898755120394644, 0.00027527671916274517, -0.000774123465209991, -0.0004894276299315868, -0.0004704701974927759, 0.00036239139468669776, 0.0005574126495722129, 6.278302208183209e-05, -0.00012356308978514528, -0.00015258907005399525, -1.4186454788779803e-05, 6.144415637637614e-05, 2.971064080120269e-06, -1.1321502790006858e-05, -5.0153732248651084e-05; 0.0, 0.024645049011216356, 0.005455097117990857, 0.002968573971267394, -0.001709183864796891, -0.001888409954761774, -0.0007443237454697048, -0.0005296460402395458, 0.000833320273407968, 0.0010993850524589146, 0.00026366409722287606, -0.00030509628740955143, -0.0004460074976521141, -0.00034969294268973186, 9.025575438895188e-05, 0.0001296960230270407, 6.470949947225604e-05, -2.7768751048082788e-05, -2.2965194055785697e-05, -5.2313054284854436e-05; -0.0015769138558791272, -0.027994929549536304, 0.003598902133141383, 0.001203511698584302, 0.001939720602627067, 0.0019204983739322993, -0.0008428844191709597, -0.0005814774542835786, -0.0007205640329811548, 5.927815148042801e-05, 0.00037572349395757846, 0.0007894745566070981, 0.00016612359796357496, 0.00011098302899063736, -0.0001765727328257834, -9.682716127074173e-05, -1.5273207641307195e-05, 1.6791440351817738e-06, 2.0466709295954416e-05, 4.6533143343564045e-05; 0.0, 0.5721664757740178, 0.003144673839338546, 0.0012655635392852212, 0.0032725796313724824, 0.0015528314708273187, 1.6474242759265793e-05, -0.0008795810860492493, 9.966643410956174e-05, 0.000315786747321673, 0.00025026972481975425, 0.00031291669101957386, -0.0001263519169249002, -7.945668619234513e-05, -4.770742902060139e-05, 3.907628795724029e-05, 2.6566358836513193e-05, 4.17889485327575e-05, -1.6886885980235e-05, -4.7947028702833005e-05
0.003262485847834983, 0.555166428726623, -0.00721664991108968, -0.003146583177441716, 0.0026632531691679322, 0.003089728771574537, 0.00027697453400732353, -0.0007733726951467098, -0.0004894641230469662, -0.000470262951393173, 0.0003622358853230177, 0.0005575444286951079, 6.277413672963032e-05, -0.00012333103560504375, -0.00015248724387732402, -1.4950539122944286e-05, 6.110011205911449e-05, 7.11435852782105e-05, -1.0548587173547808e-05, 1.4247807066431288e-05; 0.0, 0.024647047376683724, 0.005409778289748544, 0.002973877963344959, -0.0017523937291130298, -0.0018898304943930778, -0.0007454238862855195, -0.0005319304253089124, 0.000832452824784952, 0.0010992642923315795, 0.00026374620560394677, -0.0003051701366185398, -0.00044600972625149295, -0.00034934624363374653, 9.056202599986576e-05, 0.00012857753575947167, 6.497699173462923e-05, 2.628773225785381e-05, -2.2209853216092213e-05, 8.671908661180027e-06; -0.0015771131069167617, -0.027993076533396513, 0.00355493408067758, 0.0011986844669335962, 0.00197872609516981, 0.0019171610185557022, -0.0008425505731667166, -0.0005787388478984283, -0.0007191459321474036, 5.924400514325166e-05, 0.00037511316350742597, 0.0007888110224132567, 0.0001658676306043585, 0.00011176173302167698, -0.00017570477307848778, -9.701231118917981e-05, -1.5809235963673602e-05, 5.4605328222938774e-05, 2.002213251691761e-05, -1.2005856340575869e-05; 0.0, 0.5721294441249107, 0.003102047164616331, 0.001301152574131956, 0.003319288451193359, 0.0015524824591487936, 1.8776848632727317e-05, -0.0008785744607538798, 9.978148280654272e-05, 0.00031532834276604577, 0.0002498232029187342, 0.0003132494937569948, -0.00012612086008465743, -7.928110757974752e-05, -4.801421854676978e-05, 3.960297288454e-05, 2.6733743114947398e-05, -2.541640552505957e-05, -1.7565346271857967e-05, 1.296666799386012e-05
0.0032630862894517227, 0.5552040480963685, -0.007159389434034638, -0.0030996297802416708, 0.0027266064217130927, 0.0030895686092146037, 0.00027917314238325944, -0.0007723750486075732, -0.0004897590058095917, -0.00047034997368380785, 0.00036190834975759564, 0.0005578952164501115, 6.311745895028451e-05, -0.00012329802486373833, -0.00015271129444226862, -1.4409099750348483e-05, 6.120949031967405e-05, 4.719330819318466e-06, -1.1233093785568366e-05, -4.844153049130254e-05; 0.0, 0.02464947248412706, 0.005354932562237157, 0.0029807388549321534, -0.00180477974193206, -0.001891359720261495, -0.0007471488473019107, -0.0005350333294574401, 0.0008312284407459516, 0.0010997204406777354, 0.00026450744251706757, -0.0003045823564892791, -0.0004460506919795473, -0.00035018899934400244, 8.950266500641223e-05, 0.0001294572694676624, 6.473557414190859e-05, -2.6210482608920808e-05, -2.2812019532546527e-05, -5.0712673393816794e-05; -0.0015774033425625766, -0.027990816022041152, 0.0035017850489489554, 0.0011928556345430067, 0.0020260878940913836, 0.0019129805544929389, -0.0008422942726763985, -0.0005757998751410319, -0.0007173363966201298, 5.956882777077223e-05, 0.0003747769478270262, 0.0007883642808371383, 0.00016548173573332855, 0.00011139897619666123, -0.00017579103666623934, -9.648503906631875e-05, -1.5215975950845173e-05, 2.8509040363730726e-06, 2.026112342614327e-05, 4.502929025082347e-05; 0.0, 0.5720832623373922, 0.003050585522774596, 0.0013460939817328196, 0.003376024924537532, 0.001551671444073353, 2.151199165360777e-05, -0.0008773048676098545, 0.00010007493105985357, 0.00031506542179498957, 0.00024925587717550566, 0.00031321548382025083, -0.00012581130303210435, -7.895725530890074e-05, -4.765939083779218e-05, 3.88622841866152e-05, 2.6288244564182646e-05, 4.004566232151713e-05, -1.682908573611958e-05, -4.631093158021907e-05
0.0032636217032892363, 0.5552333502403793, -0.007116699017801928, -0.0030631871761585857, 0.002773829739136492, 0.0030892962220074116, 0.00028079110253429997, -0.000771478609481357, -0.0004898308393781301, -0.000470285187169179, 0.0003616889646212565, 0.0005579020811768292, 6.316060962756826e-05, -0.00012304292848707265, -0.00015258529490446435, -1.5119018486573712e-05, 6.087291531710225e-05, 6.937651739509097e-05, -1.048851925750305e-05, 1.265895692035709e-05; 0.0, 0.02465131294613798, 0.0053140949193675934, 0.002986140989100158, -0.0018439081248343963, -0.0018923229526676946, -0.0007483960224395163, -0.0005372902861307152, 0.0008302785862612836, 0.0010996675940062833, 0.0002647252391943158, -0.00030435341453109905, -0.0004459893631733635, -0.000349813698976579, 8.975150724418923e-05, 0.0001283681183074209, 6.480535135892301e-05, 2.5059944296523203e-05, -2.2189662774598963e-05, 7.149058209438153e-06; -0.0015776621518500693, -0.02798912554452099, 0.003462270549524641, 0.0011884548805710779, 0.0020614203226184116, 0.0019097440492351412, -0.000842134501242069, -0.0005734073499089612, -0.0007158205551582198, 5.9901981699292286e-05, 0.0003743121959256285, 0.0007876471458961955, 0.0001650722401440907, 0.00011199158349053535, -0.00017491174045581532, -9.65993955349047e-05, -1.5709359560002176e-05, 5.3073345206459255e-05, 1.9922701572326475e-05, -1.059217856918555e-05; 0.0, 0.5720479628672815, 0.003012405289861661, 0.0013812233163716303, 0.0034183398292346816, 0.0015508847314637693, 2.362848026523613e-05, -0.0008761877335775372, 0.00010032142541786861, 0.0003147952793883661, 0.00024872112247636995, 0.0003133162324268137, -0.00012562599833980216, -7.874084854273667e-05, -4.789439023225523e-05, 3.934313485900996e-05, 2.642255737434357e-05, -2.372999044000811e-05, -1.7462203915508746e-05, 1.1563366965511405e-05
0.0032641294319963304, 0.5552697205842343, -0.007065326559863877, -0.0030181774669979233, 0.002830500764287872, 0.0030893045142235632, 0.00028281195980719694, -0.000770828075033892, -0.0004899960116277677, -0.000470152059909365, 0.00036152374185996223, 0.0005583995706396277, 6.334733051338317e-05, -0.00012307922990723383, -0.0001528303277016688, -1.4593489199837551e-05, 6.10089864064829e-05, 8.665937377449835e-06, -1.1145196063123821e-05, -4.460889394151778e-05; 0.0, 0.024653715515033255, 0.005265008600934765, 0.0029924010541353295, -0.0018906457523117017, -0.001893881562517479, -0.0007496749621790889, -0.0005398009454149737, 0.0008294666693973149, 0.00109994125358282, 0.0002651331419265759, -0.00030441355363043453, -0.00044613096703845033, -0.00035065848588983624, 8.896733965507363e-05, 0.00012927214634724703, 6.475750265085126e-05, -2.296692914469277e-05, -2.2685987163669605e-05, -4.7100829811499353e-05; -0.0015779075699539867, -0.027986874097453318, 0.0034146825592447244, 0.0011824815200515181, 0.002103654812072219, 0.001906393079957258, -0.0008415632512223926, -0.0005704959715605023, -0.0007145277115305094, 5.956833219765549e-05, 0.0003737835993711512, 0.0007873897418366461, 0.00016511547106932053, 0.00011201014593935032, -0.00017510384652186483, -9.628201858907174e-05, -1.5259059173608153e-05, 5.739355577738094e-06, 2.0098986460578326e-05, 4.15889262936023e-05; 0.0, 0.5720036547363972, 0.0029662347607831217, 0.0014236805457270897, 0.003469023451707037, 0.0015507455211317203, 2.6229965095770355e-05, -0.000875224833064236, 0.00010034173362635284, 0.0003142491190042318, 0.00024842867828673816, 0.00031368135822750566, -0.00012527174557449628, -7.856242220159608e-05, -4.77365426022548e-05, 3.8669667007121484e-05, 2.6104014497597743e-05, 3.618613400977665e-05, -1.6811440172786613e-05, -4.266386283953216e-05
