0.0035377773961596504, 0.5657454948116808, 0.05402887885951625, -0.004048950488542737, 0.04563496909166023, -0.019809452243017948, -0.00281376578384382, -0.009983436320739662, 0.01074918267953465, 0.0007258740973932231, 0.002518127029184569, -0.002433590241362338, 0.0011346381543909634, 0.0008480779130042933, 0.000593911318906501, 0.0013856051818000271, 0.0003710416416252405, -0.0012691230992437613, -0.0017227072931615026, 0.001615278385121689; 0.0, -0.05354330734655509, -0.002725919870131631, -0.0004155604563313192, -0.02189934440974464, 0.006656461651595707, -0.007470911700191826, 0.005128333503589907, -0.012101731318789116, -0.0006820241589172711, -0.0035728186973115477, 0.007161729913276358, 0.000883023759624276, 0.0039018648772944898, -0.0035597691830854426, -0.00046742757656093904, -0.001689486332020619, 0.0030126795475946553, -8.658696194936261e-05, 0.00254649401502197; 0.0016705156234594267, 0.0680197109181388, -0.01182541022052922, 0.013371608872866808, 0.026522714958315093, 0.005675889015010178, -0.0008455609807523089, -0.005418295370625753, 0.00026130859394824267, 0.004506264444054303, 0.00038223214428541444, -0.0017562618128630105, -0.0024515925069773024, -0.0023172436630108442, 0.003265979730135811, -0.0010063734234645183, 0.0024725159472904477, -0.002839138738576742, 0.0002003295166334821, -0.0026245410605002704; 0.0, 0.5508380696463043, -0.09524961606883771, 0.018339663152813716, 0.05696918465146761, 0.011460529200738864, -0.008829006902643731, -0.012370340920994245, -0.00031085525871178715, 0.005914727076644233, 0.004807091976629772, 0.0010128727036202857, -0.002807108022423719, -0.002570723165132211, 0.0005644423053423467, 0.0006196504264542422, -0.0006436182867134428, -0.0010373100269191182, -0.0016581876022728394, 0.0018771272282991837
0.0035401262100150706, 0.5659804534273212, 0.053815642726298546, -0.004228639686562482, 0.045619068161610404, -0.019766682310000085, -0.002782421575500384, -0.010057303263408594, 0.010708697471324418, 0.0007411945149943977, 0.002627321765879997, -0.0023518050007561545, 0.0011988551061593246, 0.0007937779616746048, 0.0005576404237183792, 0.0014243513439382064, 0.00018838059562991028, -0.0016576630803704939, -0.0019225177831699643, 0.0006958990084832922; 0.0, -0.05356206962443654, -0.0027595784736313654, -0.0002812471173678546, -0.021895533341234914, 0.00665318066469617, -0.007549184632945276, 0.005188139191344395, -0.01210019022938741, -0.0006508613523742863, -0.0037487773789334653, 0.007246907713175159, 0.0008319431219707442, 0.0042694874789508935, -0.005475917920430707, -0.0007565116347724773, -0.0024248840039071823, 0.0015943346019413026, -0.00033850268976660334, 0.0005899876939876109; 0.0016712391280946633, 0.06805202442365199, -0.011778878471528968, 0.013257604240942647, 0.02650649630441219, 0.005711447215009968, -0.0007683635788347219, -0.00552600878991786, 0.0001715999556993092, 0.004379226462825853, 0.00042938787098197636, -0.0015776768117504061, -0.002315761110677399, -0.002344291997505217, 0.0012248980487839865, -0.0015757831019146947, 0.002814417835494529, -0.0040301954698997635, 0.0005288904830193752, -0.0004251201714842592; 0.0, 0.5510446428165404, -0.09556886735703558, 0.01818996721728266, 0.05695206651062568, 0.011604250221158475, -0.00876329508098613, -0.01238293248337882, -0.0003444260632568051, 0.005855800898187693, 0.004758351385781009, 0.0009704172746970074, -0.0029129651715221975, -0.0025451239851791035, 0.0005400010632967579, 0.0006927272029492467, -0.0007097044898696414, -0.0007999197533465441, -0.0019225320625723583, 0.0005405387212641026
0.0035398691010848416, 0.5658137015724803, 0.054095543710267216, -0.0040690438251713, 0.04553297409004625, -0.019824693746065807, -0.002809706558695234, -0.009981298515778735, 0.010765876729788518, 0.0007315865509943205, 0.002520989030436867, -0.002437985240997852, 0.001127034703839059, 0.0008478098992601583, 0.0005841351091421928, 0.0013901242006502772, 0.00037086246192389466, -0.0012783037482241278, -0.0017320474923400904, 0.0016095511335224063; 0.0, -0.05354828414400845, -0.0027271611449807506, -0.0004073351094353773, -0.02185963926395824, 0.006657961247957322, -0.007471198340595153, 0.00513810894033592, -0.012107376403667207, -0.0006748722433795415, -0.0035821883683881048, 0.007169986988949538, 0.0008825971399632925, 0.003918439068186762, -0.0035654407161013583, -0.00047524137048528324, -0.0016923426290816365, 0.003021081780952983, -8.79692238434929e-05, 0.0025501618571061283; 0.0016715979841592315, 0.06802777342481034, -0.011836615061276505, 0.013370482274974133, 0.026470382891199195, 0.005695714811112508, -0.0008538771705707044, -0.005422044451308617, 0.00025223389603260026, 0.004508067906946062, 0.00039281439574223814, -0.0017639495869172944, -0.002457149705000951, -0.0023233884150359744, 0.0032793558262917376, -0.0010049086150714485, 0.0024807310142536047, -0.0028474603043179498, 0.00020076441289522022, -0.002630623481598201; 0.0, 0.5508960331289354, -0.09531281884887069, 0.018328750942277133, 0.056877092137781866, 0.011505412457994895, -0.008833292226270975, -0.012383867222537483, -0.000320528034850986, 0.005924894548163111, 0.0048230751939322535, 0.0010072357109364239, -0.002817281740777574, -0.0025827784496339217, 0.0005768671030648159, 0.0006249785376564822, -0.0006483981613310525, -0.00103304742183268, -0.0016675331992597553, 0.001870254356957645
0.003542143377903359, 0.566044554145064, 0.05387576624373664, -0.004252049893782063, 0.04552176088010044, -0.01978033099316671, -0.00277658586501298, -0.010058804106153858, 0.01072510891304533, 0.0007454210760336133, 0.0026350512497439952, -0.0023583411661642606, 0.0011928198594211596, 0.0007862457355963554, 0.0005670138659270233, 0.0014309951611752867, 0.0001956702786067221, -0.0016551208836416095, -0.0019319212142502866, 0.0007082708918245444; 0.0, -0.05356638143318092, -0.002755941269377426, -0.0002778718679040049, -0.02185637887234747, 0.006653591927167479, -0.007547613666156101, 0.005197602087785672, -0.012105891158888911, -0.0006453406223081238, -0.0037576636061055963, 0.007255980591564617, 0.0008345117180545605, 0.0042843842579429504, -0.005480908624283581, -0.0007642033320218003, -0.0024299539417014892, 0.001599005909636576, -0.00034274304161154164, 0.0005856814645689911; 0.001672283917369222, 0.06805934448380223, -0.011794293714699547, 0.013260958956327992, 0.02645546335332259, 0.005731503646785432, -0.0007786583949470071, -0.005530846943007298, 0.0001619481518076475, 0.004381393045858056, 0.00044095763547385443, -0.001583426979949655, -0.0023183068450654282, -0.0023521088353993, 0.0012388752754533662, -0.001574499750489628, 0.0028217034275195493, -0.004043081280192058, 0.0005327602864605213, -0.00041839014226023504; 0.0, 0.5510989096400979, -0.09563055793179535, 0.018174684441418627, 0.05686326253756758, 0.01164845862740075, -0.008764311821000003, -0.012397867646468406, -0.000354783871173026, 0.005862580762368017, 0.004773898631313309, 0.0009670405272328559, -0.002920073709898506, -0.0025555850553027797, 0.0005330597676789188, 0.0006916391094278194, -0.000711333406630994, -0.0008047207362606516, -0.0019302156101844538, 0.0005553880055322259
0.0035419276209076385, 0.565881665210879, 0.05416195327205596, -0.004088740319714677, 0.045433138296299753, -0.019840605978365934, -0.0028056826891051235, -0.009979013743790937, 0.010782423347794612, 0.0007366337640983281, 0.0025232909175759476, -0.0024419820967171366, 0.0011201090750728865, 0.0008481162948185841, 0.0005734264214930845, 0.001394545534162015, 0.00037111598270257094, -0.0012875123260254813, -0.0017403738529649354, 0.0016024308651488481; 0.0, -0.053553295625409496, -0.0027287429847932016, -0.00039880219932041767, -0.02182086543493943, 0.0066598623828751325, -0.007472132493636664, 0.005147708239282965, -0.012113346522365292, -0.000667313528519045, -0.00359200455806161, 0.007177246206930383, 0.0008821816172599812, 0.00393456721529278, -0.003569672246316001, -0.00048456839551388277, -0.0016938294358296055, 0.0030268241284686463, -8.82505959652109e-05, 0.0025537093897736855; 0.0016726500180424978, 0.06803580037930058, -0.011847339303233404, 0.013369362373205428, 0.02641945039495598, 0.005715244764582077, -0.000862354241090277, -0.00542572080860405, 0.0002422955262684463, 0.00450939616731946, 0.00040235100151126524, -0.001770487222757689, -0.0024615101050627884, -0.0023276261303056245, 0.0032912502744426877, -0.0010047037831080311, 0.002487748724017884, -0.0028553285823351834, 0.0002018787775740895, -0.0026362893727686194; 0.0, 0.5509539468368596, -0.09537531630512656, 0.01831884378995261, 0.05678750836341168, 0.011549840020434604, -0.008837807809192936, -0.012396802020539303, -0.0003305380765062233, 0.0059350226446575685, 0.004838042119095091, 0.0010014133888948834, -0.002827746449215961, -0.002594373471984785, 0.0005898384614987299, 0.0006295579921368541, -0.0006538168364249554, -0.0010277787328389102, -0.0016756806645912017, 0.001862707533197194
-0.00043557294403409114, 0.5418571481824556, 0.032233403085181446, -0.009460693888264428, 0.00828315784491678, -0.007326765395639385, -0.0043444777057303294, -0.0034984552621405087, -0.0016966183287635112, -0.0013485742061910052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.04692522423652631, -0.017234086391141774, -0.009541015992972524, -0.010706270227848763, -0.0020634851506716586, 0.0008088115598694949, 0.0004055000376563196, -0.0029052302737667063, 0.0007556095059689299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0033203189872819967, 0.039793719460269314, -0.023458598694718353, -0.009940768045254041, 0.014685522273096824, 0.006640450152006077, -0.003974311637021979, -0.001737511229045634, 0.0006927093160959414, -0.0003406773038210441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5867415287957409, -0.030454738611138434, -0.0018252131297623714, 0.02041524755718234, 0.0009229304322643178, -0.003691454327896741, -0.00045649080171444905, -0.0005598855269822871, -0.0014779129635667083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.0004355674494649069, 0.5433247943205688, 0.03339188598668598, -0.007527823461791235, 0.009752808628896754, -0.006668892212504179, -0.0031971431413980755, -0.0026878863082643967, -0.0009613739447836668, -0.0008373299556995822, 0.00019700155324337365, 0.00026332580446806147, 0.00018262904523032569, 0.00010139649776396576, -5.194879083219361e-05, 2.414315369298374e-05, 4.261602607107329e-05, 2.7796481788950413e-05, -4.441246866499574e-06, 4.015903088215606e-06; 0.0, -0.046560860919781046, -0.01820362371430037, -0.008531608147271212, -0.011400610870572717, -0.0006270980222581608, 0.0008943582280809602, 0.0008853925559492594, -0.0025638875358978104, 0.0005772439875150929, 0.00010468581067017348, 0.0003041865416327401, 3.443068589062969e-05, 7.047540841382233e-05, 2.4684970795805587e-05, 6.524536494883237e-05, 1.6953698990597308e-05, 5.243694288420673e-06, 1.0768508865167901e-05, 2.1634707921446005e-05; -0.0033202766197202097, 0.04014229111491569, -0.0232971998833825, -0.009273720192892666, 0.01535277432745575, 0.007059459052236099, -0.003156065620204793, -0.002210786549979337, 0.0001848486209746264, 1.2301347763134572e-05, 0.00042481706276908737, 0.00023472192695671382, -3.1144698898255464e-05, -2.1063264136629298e-05, 7.316961544627159e-05, 6.059326637290068e-05, 8.22747430688966e-06, -8.240451722658233e-07, 1.9200291158607128e-05, 2.386861282853595e-05; 0.0, 0.5852427753899755, -0.031226496618673008, -0.0009829293784441467, 0.020659509048709553, 0.0011638328522336923, -0.0035864841272761445, -0.0006858650217515769, -0.00019677258044667554, -0.00100043879151496, 3.6441514020952876e-05, -0.00023108630645983077, 7.905073454956556e-06, 9.826957252055113e-05, 3.430943751854262e-05, -5.273761876686861e-05, -5.9828756914836646e-05, -7.678674721713144e-06, 1.8126393179872617e-05, 1.3279120852153271e-06
-0.0004356023520065859, 0.5447754459318769, 0.03469392906995928, -0.005664026890752405, 0.011321796566797264, -0.006113294712983449, -0.002150096316394051, -0.00203057889827981, -0.0004239871793032659, -0.0005017998337120526, 0.0002611510385643356, 0.0004008282701171109, 0.0002768900984735996, 9.111634127384312e-05, -0.00019273987868805297, -2.3153513064764105e-05, 2.7202163707857842e-05, 4.270791407814913e-05, -3.539819730600052e-05, -2.0392761582746452e-05; 0.0, -0.04622241523965692, -0.019295030526459957, -0.00756881965527085, -0.012254145695088474, 0.0008194213041286798, 0.0008917631211855713, 0.0013281616010662478, -0.002371825049780518, 0.0003572270533965569, 8.968687537356775e-05, 0.0005236617367964942, -1.2854014299284466e-05, 3.373083926672668e-05, -2.158718286402607e-05, 6.091995364817004e-05, -9.018948512930431e-06, -3.903300352329469e-05, -2.503224215342895e-05, 5.892258846027472e-06; -0.0033205434045366702, 0.04046342203578001, -0.023220363335579745, -0.008636483453361779, 0.016079966758545786, 0.007485983984543246, -0.0023438912556782827, -0.002725620027841128, -0.0004476539362861895, 0.00027357392293359873, 0.0007802253556491198, 0.0004166860043835267, -0.00010337353818399032, -0.0001047330291572306, 9.150488933361442e-05, 0.00010966800928066842, 3.856629493916131e-06, -4.460575376339406e-05, -3.3807480758095442e-06, 3.9968320950027244e-05; 0.0, 0.5837536427046948, -0.03213586491524464, -0.00012240870132284418, 0.02103603710477922, 0.0014968655320977725, -0.0033462197097755128, -0.0008606513273423989, 0.00018593578577747185, -0.000526405381708079, 6.200817775292434e-05, -0.00046199836431045434, 1.0628758044399509e-07, 0.00019970385378877183, 0.00011379017508155904, -9.645436372233243e-05, -0.00014386412047130478, -5.030619295897283e-05, 3.9463233657416615e-05, 2.49231213535499e-05
-0.0004356755241018385, 0.5461702178380314, 0.036133356289939564, -0.003919805200437879, 0.01298108965842136, -0.005665536119177207, -0.0012025069937696025, -0.0015230857984567926, -6.450758260558152e-05, -0.0003031492533793611, 0.00024345512457744575, 0.0004897100998843305, 0.00034003869676717827, 5.1011329988208806e-05, -0.00035932553968608306, -7.806318840093045e-05, 1.24384517515759e-05, 8.803370007668333e-05, -5.027868881353719e-05, -4.053624659079941e-05; 0.0, -0.04592447655204105, -0.020492362192085355, -0.006686608654781717, -0.013254929349792208, 0.0022573574818560735, 0.0008091741415505897, 0.0017469248206528171, -0.002317494481938303, 0.0001406658991468301, 5.851800489849174e-06, 0.0007099406750705377, -7.943175988314765e-05, -3.0507815557636762e-05, -7.579926691110845e-05, 6.153343074732988e-05, -1.914741805025064e-05, -7.141563394738239e-05, -5.528486110246297e-05, 7.60939873043025e-07; -0.0033211028160089633, 0.040743130872212506, -0.023250414354479658, -0.00804238880701276, 0.016873113852729077, 0.007933101082453634, -0.0015492741342341084, -0.0032410355415036004, -0.0011656464941802247, 0.0004536757912061987, 0.0010872745774658662, 0.0005884156118515637, -0.0001733581642415972, -0.00020154332203522674, 8.845715611350443e-05, 0.00017350579499079204, 1.644973754579348e-05, -9.857395607156219e-05, -4.136476046988425e-05, 6.423936307803524e-05; 0.0, 0.5823153522499962, -0.03318681204429536, 0.0007257822323826879, 0.021548313583382123, 0.001911302885515263, -0.0029788361143124288, -0.0009783130697443984, 0.0005647731530191161, -9.23144565396143e-05, 6.549558714988645e-05, -0.0007079476765663018, -3.3805165715162166e-05, 0.0002910022403326158, 0.0002339472822297727, -0.00012273020755030635, -0.00024299023932767308, -0.00012156816967497948, 6.724151462375084e-05, 7.337400840623057e-05
-0.0004357819662524546, 0.5474796050925618, 0.037701536449439646, -0.0023325074622129985, 0.014724016728569655, -0.005327514015437189, -0.00034719897165703175, -0.001159427053026447, 0.00014055633081558222, -0.00020959009156918247, 0.00017903009775752367, 0.0005803498898081297, 0.0003977671068354711, 2.128684400647836e-05, -0.0005324826707705509, -0.0001238600442778423, 6.727729228103578e-06, 0.00016191275933460675, -4.6891940389556273e-05, -5.286254370289869e-05; 0.0, -0.04567681443621619, -0.02177831577073641, -0.005907046827381033, -0.014387648296487114, 0.003677078239736785, 0.0006570297291465062, 0.0021548159648954773, -0.002390704870640308, -4.418545640598854e-05, -0.00011739062474549159, 0.000890736340705877, -0.00014105558794165254, -8.601080514696063e-05, -0.00012288036968987357, 8.220291319241739e-05, -1.1728361395477956e-05, -9.178216365508751e-05, -7.984930332284277e-05, -8.017403711667309e-07; -0.0033219165748457225, 0.04097257077684536, -0.023405427391192484, -0.0074997339131467255, 0.017738520299824246, 0.008417245072710262, -0.0007813806138264429, -0.003722352835459894, -0.0019381839975134384, 0.0005564889922560568, 0.0013511870128211723, 0.0007743199773408433, -0.00022234465376072847, -0.00028945616462590655, 7.187546711861858e-05, 0.00024648062245063074, 4.216439571626512e-05, -0.00015756844965124107, -8.727399278835062e-05, 9.52554569822216e-05; 0.0, 0.5809627920261925, -0.03438224140504469, 0.0015320441908530421, 0.022194889850525257, 0.0023955260937950345, -0.002500123995951029, -0.0010386883174794753, 0.0009226657762855875, 0.0002770445130170373, 4.41183129712254e-05, -0.0009771948431014925, -9.458597680546733e-05, 0.0003683853250042255, 0.00039290187707727086, -0.00012437078314528606, -0.0003452776107077045, -0.00021563039920777572, 9.502228206040642e-05, 0.00013795610179246777
-0.00043594778132094615, 0.5486804096814984, 0.03938921537156844, -0.0009310201286575322, 0.01653362844542526, -0.005098751911142857, 0.0004265416316260374, -0.0009285533062821023, 0.00021840093117954428, -0.00019246098171148954, 9.489385450452206e-05, 0.0007061766754192995, 0.00046097423796536086, 2.0174454364595018e-05, -0.0007131110714516608, -0.00016124314463392104, -3.096731123653355e-06, 0.0002521787727349023, -3.514599496641981e-05, -5.523459932412258e-05; 0.0, -0.04548552278864867, -0.023134879466331477, -0.0052452218573508964, -0.015625809602493254, 0.005074434894620847, 0.00044805409900577225, 0.002559847420125489, -0.0025829175925537328, -0.00018138106926494915, -0.00026537113077454693, 0.0010811076677622532, -0.00019323590060361853, -0.00011688075002538595, -0.00016282998057691927, 0.000117252070502785, 1.6109488674833511e-06, -0.00011188060749948512, -0.00010791591709219336, -1.0982351163486703e-05; -0.0033231835779293645, 0.041147339218438904, -0.02370185073813964, -0.007015876372250373, 0.018675776456325847, 0.00895583455316626, -4.9612081221081834e-05, -0.004140421723951478, -0.002741377951102632, 0.0005843039117835458, 0.0015668006285846953, 0.0009879484501135387, -0.0002432790098661072, -0.0003580496199116877, 4.486044083103815e-05, 0.0003156632731293787, 6.826670439177382e-05, -0.00022234410470825427, -0.00013890459520929282, 0.00012936893026318225; 0.0, 0.5797335824035912, -0.035726214413880006, 0.002268027351556814, 0.02296472104647941, 0.002937452721354626, -0.0019338425669517538, -0.0010437620980359762, 0.001248540895608873, 0.0005678635241127981, 2.8362895507499145e-07, -0.0012731407303183718, -0.00017771886102486127, 0.0004333108346241078, 0.0005918020305375077, -9.795583421780961e-05, -0.00043775434619815694, -0.0003271828333371968, 0.0001143490014221793, 0.00020747986988637265
-0.0004361432427526918, 0.5497592773821184, 0.041168705411632506, 0.0002710671896208878, 0.018397943834422167, -0.00497230880454218, 0.0011291644780150748, -0.0008144344296815786, 0.00019919909248850186, -0.00022665063817949697, 1.0188340158591356e-05, 0.0008842136993300362, 0.0005317873331101602, 5.440777303911143e-05, -0.0009092920759804777, -0.00019516298880187, -3.5512686347614114e-05, 0.00034972886139507826, -2.1518529621101125e-05, -3.7361455622437216e-05; 0.0, -0.04535051434895738, -0.024533395493735496, -0.0047015750529413375, -0.016945047266436516, 0.006443338329909023, 0.00019726075500575788, 0.002967662892884108, -0.0028838348011610746, -0.0002672313174148481, -0.00043620749973160514, 0.0012883771536656686, -0.000239692279256202, -0.00011432042462914474, -0.00019812336262797526, 0.00015865467699492108, 1.1482599112894187e-05, -0.00013791391995834838, -0.00014368689039513538, -3.6298337867296624e-05; -0.0033246772027834223, 0.04126861786345173, -0.02413955764546889, -0.006591267212879404, 0.01968388336005331, 0.009560134248092845, 0.000637716981827937, -0.00447748404681882, -0.0035568751762660262, 0.0005421050932988163, 0.0017253507951657757, 0.001234337514740205, -0.00023444952687116604, -0.0004003456270615917, 1.2669964614375957e-05, 0.00037223100271014623, 8.405743011318293e-05, -0.00029443812840875596, -0.0001949244910314481, 0.0001651961484695219; 0.0, 0.5786482112513119, -0.03720320783917615, 0.0029100101816169487, 0.023844241824975295, 0.0035205190575660814, -0.0013088311805749984, -0.0009993186177800265, 0.0015391416178685184, 0.0007785361951839246, -6.016041151151225e-05, -0.001596097770636134, -0.0002760716119500779, 0.00048823368934016955, 0.0008313483257557625, -4.5432729795295486e-05, -0.0005109700853588019, -0.00045173319474388086, 0.00011905545066744096, 0.00027251516201347076
-0.000436384507504259, 0.5507140192958095, 0.04301863442393556, 0.0012735404039549265, 0.020293126679800606, -0.004939668397547478, 0.0017705439630149899, -0.0007966310216615072, 0.00011081713031718993, -0.0002925552561809094, -6.405375596451214e-05, 0.0011194817061848143, 0.0006077373766577916, 0.00012403764143036804, -0.001129972704810073, -0.0002288812473010144, -0.00010567808808668695, 0.0004501516730273996, -7.588342340856623e-06, 1.550699323490192e-05; 0.0, -0.04526785777815602, -0.025951390327101836, -0.0042703933399780465, -0.018313481576587926, 0.007782343112335145, -8.008435743405984e-05, 0.0033747607833161143, -0.003283936151885534, -0.00030644175988624455, -0.0006317528180111125, 0.001517330673271502, -0.00028568211313522763, -7.279507458663995e-05, -0.00023078325219233158, 0.00020212695781852296, 1.2231428533836013e-05, -0.0001705703986830546, -0.00018730941447014877, -8.060076982326727e-05; -0.0033265206506000377, 0.04134201919393287, -0.024715992716437672, -0.006226330851770779, 0.020751837936209997, 0.010237576645740659, 0.001274340770541025, -0.004724826505612126, -0.004375049448480871, 0.00044012280769340867, 0.0018199599396128145, 0.0015138604459464808, -0.0001980551558849656, -0.00041127153809738013, -1.8927658979774164e-05, 0.00041380248147277973, 8.325582153113117e-05, -0.0003764422396898303, -0.00025445112861235513, 0.00020407337603975552; 0.0, 0.5777252233356607, -0.038801508499020705, 0.0034440542923258517, 0.024811744396799073, 0.004130796567880895, -0.0006557295304627536, -0.0009124344021228178, 0.0017981738797698758, 0.0009183592025906541, -0.00013034701649560903, -0.0019458986502619475, -0.00038345869263883755, 0.0005336555786091968, 0.00111137660164491, 2.7415655895243805e-05, -0.0005606234259789462, -0.0005852699571072444, 0.00010730595252381548, 0.0003271813813158645
-0.0004366873915573124, 0.5515546605540304, 0.04491887868757937, 0.0020904492889009625, 0.02219525388480424, -0.004990145267319405, 0.0023578414960697936, -0.0008527327805593821, -2.26784640315884e-05, -0.0003760460748379954, -0.00012331082379875673, 0.001408122126070313, 0.0006854683502048011, 0.00022684909829652673, -0.0013810981076341528, -0.0002631698523392072, -0.0002242810431185119, 0.0005504306139830684, 6.357716125767948e-06, 0.00011729085610204972; 0.0, -0.045230050209062025, -0.027370401602203352, -0.003938466745548334, -0.019702482613851404, 0.009091626839391152, -0.00036926809125407273, 0.0037730460365752103, -0.003772841855038986, -0.0003093939319869377, -0.0008540967962315535, 0.0017714788351571326, -0.0003343469258317094, 1.0723418023252095e-05, -0.00026304781683837887, 0.00024606449797892296, 5.627918638020545e-07, -0.00020732676306998104, -0.00023802358329109012, -0.0001485307848721296; -0.0033288346095992957, 0.04137659473555372, -0.025421014008470223, -0.00591881492002392, 0.021864457482419757, 0.010989683090198217, 0.0018576922875941954, -0.0048829212112887705, -0.005192650910953723, 0.00029380298624309085, 0.0018500232132067206, 0.001823339125895328, -0.0001400725906075128, -0.00038919035072519534, -4.586986967591185e-05, 0.0004425773750102912, 6.376526478015572e-05, -0.0004708544967718736, -0.0003170052077485315, 0.0002496830773571082; 0.0, 0.5769718937051691, -0.04050572803827172, 0.0038675360378501015, 0.025844302319404367, 0.0047559102957894055, -2.9405717964254486e-06, -0.0007916739407286899, 0.002034194844412728, 0.0010041760513192944, -0.0002040194727238541, -0.0023224140965596783, -0.0004953771210425723, 0.0005687598584136629, 0.0014303442679125496, 0.00011301632030921352, -0.0005877743277319608, -0.0007235195150599057, 8.136774793185535e-05, 0.0003706659423554434
-0.00043703939951592616, 0.5522988189966097, 0.04684934452633616, 0.002747174772084998, 0.024090170846630593, -0.005111028458386997, 0.0028959330952871573, -0.0009610571466233887, -0.00018135530531028456, -0.0004670251836830274, -0.00016770799684060183, 0.0017404350954795108, 0.0007624824579171082, 0.0003612442099263006, -0.0016629796877144641, -0.000296741084185747, -0.0003985980633062645, 0.0006448655704194133, 1.8376562726513866e-05, 0.00027877953498551064; 0.0, -0.045227368008488034, -0.028775651273395705, -0.0036875806000394953, -0.02109555445588677, 0.010370145437651666, -0.0006583047711295873, 0.004154336536038588, -0.004337059984457062, -0.0002888754341773567, -0.0011039263467408544, 0.0020522010312108915, -0.0003859610113566497, 0.00013683598267183288, -0.0002973488673896076, 0.0002894832100637199, -2.457072096889816e-05, -0.0002425005579779533, -0.0002951180122631228, -0.00024635678718484637; -0.003331524087202921, 0.041382780141043914, -0.026236397639742184, -0.005663763096182686, 0.02300979572500835, 0.011810707777814016, 0.002389571652932422, -0.0049593089405800045, -0.0060088557119134176, 0.00012153027842366216, 0.001822519975809582, 0.0021568746293590887, -6.923051317289719e-05, -0.0003371472997004977, -6.620157484055023e-05, 0.0004620340706157373, 2.6794617328852735e-05, -0.0005775561700660935, -0.0003817492893214119, 0.0003077969895582253; 0.0, 0.5763797990588572, -0.04229451167994712, 0.0041888984234226675, 0.026926331072374386, 0.005384784520479635, 0.0006273331034913944, -0.0006463198047756089, 0.0022573546487536676, 0.0010552927124953088, -0.0002764972982102494, -0.0027244339852807806, -0.0006084848500554553, 0.0005937578324384466, 0.0017845750493821534, 0.00020354763707398262, -0.00059889654202312, -0.000860684147936029, 4.553233832510898e-05, 0.00040846925200089434
-0.00043744690741911654, 0.5529676400343366, 0.048801679993407, 0.0032725176820226063, 0.025964339887665024, -0.0052915882384273775, 0.0033876518503013903, -0.0011014459260251003, -0.00035050926608901415, -0.0005590377979721141, -0.00020023725077533203, 0.002105403514594132, 0.0008377912884087521, 0.0005263956714489257, -0.001971052354428097, -0.00032667631434436084, -0.0006319807390161535, 0.0007231180790212879, 2.377370953306397e-05, 0.0005062528288124874; 0.0, -0.04525050266402358, -0.030162169178265325, -0.003501745557048662, -0.022481078199245084, 0.011617983667010818, -0.0009371032123798887, 0.004508036709800995, -0.0049629583587903385, -0.0002572426851037713, -0.0013775613855386457, 0.002359270340414215, -0.00043911236856901403, 0.0003028629978988874, -0.0003359109858849693, 0.0003316493011405858, -6.106917917173113e-05, -0.00026684900809648555, -0.000358099914860959, -0.00038115214816140616; -0.003334638130636727, 0.04137051892627239, -0.027146616894006714, -0.005457649165497365, 0.024175274144404308, 0.012693148886411107, 0.002873929360669539, -0.004962733366150911, -0.006823453861317705, -5.8099952944795374e-05, 0.0017504346131254813, 0.0025082827523273798, 4.189411281970496e-06, -0.00026371311445726826, -7.985183579823596e-05, 0.0004744517044649326, -2.3811959852929885e-05, -0.0006923466785106904, -0.0004466847401280568, 0.0003862134124431504; 0.0, 0.5759377094709596, -0.04415358215276976, 0.004423907369915451, 0.02804561345276016, 0.006009262783265612, 0.0012168983836964723, -0.0004856106076814778, 0.0024762201438732817, 0.0010896982586563549, -0.0003443616785158592, -0.0031491351083565555, -0.0007202968151206246, 0.0006121021692892154, 0.0021690695356896953, 0.0002915929846993865, -0.0006067425127840693, -0.0009885827674777688, 3.343733239528007e-06, 0.0004528498612284842
