-0.0025047701955755743, 0.5220371998443232, 0.0504541677546996, -0.006656183819915293, 0.014664807385777093, 0.0017744907049567452, 0.005210269774576099, 0.0035474944568360516, -0.009794660525116726, 0.00010603180007676061, -0.0045022109000670465, 0.003876048634397983, -0.0033545429222773507, 0.0028395724724109956, -0.0003161943920488142, 0.00047158405160256466, 0.0018672376951026789, 0.002272403555269384, 0.0013397007186045653, -0.00241916447237596; 0.0, -0.17848983471827093, -0.05281520612002782, -0.0012845582737677182, -0.05069919696651655, 0.01651656763078827, -0.003728504891871531, 0.008544071309860804, -0.0034198630584735957, 0.0023680368225291125, -0.0001686283739525557, -0.0025196728677924743, -0.001774331142509159, -0.003931221684703592, 0.003336008730758888, -0.0016924021687234907, 0.0010886473672874074, -0.0011989594555157316, 0.002634966774115581, 0.0005884285505366378; 0.003921597987531997, 0.15605097477303456, -0.03994792105442243, -0.0027377362345693, 0.04483810696091893, 0.019441983622503333, 0.003924546593428362, 0.0009569100999558294, -0.0032082160357922913, 0.0011665506031403989, -0.0021451271394132623, -0.005023982558425698, -0.0017415443067224058, 0.001513165399443302, 0.003388486384267608, 0.0018313747422216784, -0.0020747698067178997, 0.0017230607194721986, -0.0018306341322329915, -0.000674820567570632; 0.0, 0.5605562550908108, -0.0500296756677436, -0.004238155266053501, 0.006160330890245754, -0.007408088459341094, -0.0008208948980421439, 0.0036826204276316997, 0.009632586994428496, 0.0012761074704943874, 0.0008010295503495628, -0.0037994884717589095, -0.0012159186651945987, -0.0010621398021050039, -0.0015729649008069417, 0.0008924349584676247, 0.0017268563113259005, 0.0009859264080622045, 0.0018498727465025692, -0.002077254439807415
-0.002505855569316063, 0.5220242367577195, 0.05096060653359765, -0.006606436436810688, 0.014810929211812283, 0.0017982766151107513, 0.005327487811443833, 0.003641236288087718, -0.010011075547475858, 0.00013186616146527435, -0.0046996070675259325, 0.004031674071453651, -0.0035182021650659325, 0.002966828394134713, -0.0004922271534892299, 0.0005169431262615848, 0.0018722874111547986, 0.0019453116696600786, 0.0014056946437907014, -0.003363476587623478; 0.0, -0.17841718185490127, -0.05333118561835722, -0.001335325185933867, -0.05126526540592381, 0.01685934214724038, -0.0038315761736221017, 0.008688506718974661, -0.0035290851335881297, 0.0025114647880449094, -0.0001475907273042119, -0.002572433797960153, -0.0018440872721229027, -0.004111633908653667, 0.00277040833728365, -0.0017917225380566827, 0.0009114671357847287, -0.0014718247625314011, 0.0026916239893752004, 0.0008446144842371168; 0.003923313998591159, 0.1560706548750884, -0.04035732667947525, -0.0027689272884022023, 0.045366753223806885, 0.019841146273333662, 0.004036815730972716, 0.0009431896241856098, -0.0032548182271053424, 0.0011350698074763265, -0.0022121890933862578, -0.005238601414771123, -0.0018368069833639238, 0.0015708790729945781, 0.002924857898321224, 0.001976289204924821, -0.002225622768422318, 0.0016241487206622544, -0.0019093071956542936, -0.0008860074870239644; 0.0, 0.5603929662492659, -0.05051988574025442, -0.004154223850704285, 0.0062601128848729, -0.007558307326608401, -0.000831865549091418, 0.0037671972125964547, 0.00992667647193538, 0.0013663545690902107, 0.0007229894624344956, -0.003931753025298674, -0.0012902245900546783, -0.0011515729507125113, -0.0016095864358955244, 0.0009598467721685492, 0.001730504711087669, 0.0015529243327805067, 0.0019223621959230327, -0.0030867130786072614
-0.0025081817835957572, 0.5222205672520546, 0.05149375708887471, -0.006546733074787936, 0.01496176837243688, 0.0018515797835138691, 0.005418702311790384, 0.0037514398862701142, -0.010280269303703482, 0.000150229280311203, -0.004931485077554572, 0.004188335085137905, -0.0036310514068059697, 0.002982362824190176, -0.0004613692005976068, 0.000396785484985136, 0.0021092957793235893, 0.0026294580747836345, 0.0015436043546643496, -0.002760239759100526; 0.0, -0.17842277977087798, -0.05389614308712018, -0.0013952039072914625, -0.05183823649438936, 0.017241566762049826, -0.003919056728076851, 0.008831409437836895, -0.0036258764739226664, 0.002626004433079586, -0.00011347871827346531, -0.0026679117840808595, -0.001841155083897547, -0.004322989034623144, 0.0034648520401153455, -0.0019138279000982883, 0.0011356104389775713, -0.0013563600495960662, 0.0028164106444351572, 0.0007329638902506289; 0.0039269864320138, 0.15614752325949555, -0.04077615028977914, -0.0028004118276948107, 0.04589539753046975, 0.020260671900170356, 0.0041349184337792794, 0.000892843404217516, -0.003329418138002279, 0.0011090651407333345, -0.002296261053009394, -0.005418591836012449, -0.001853644221842153, 0.001790811992520161, 0.0036694334128372155, 0.0020765470021673334, -0.0024856294716814175, 0.001945535750263421, -0.0021015682088211204, -0.0007623167917238221; 0.0, 0.560464202564689, -0.0510484431983862, -0.0040532133787028295, 0.006355191982169862, -0.00769326882364312, -0.0008352096732514752, 0.003865363980295446, 0.010213554255263678, 0.0014463691712908143, 0.0005903727948296537, -0.0040712537486092895, -0.0013893871660349663, -0.001059894158401607, -0.0017987158526401267, 0.001165076373001631, 0.001983953136967054, 0.0011176593593134436, 0.002023733347416859, -0.002528014731177893
-0.0025092857297527634, 0.5222019983372219, 0.05198413651457873, -0.006492111156161959, 0.015096744293401779, 0.0018710243593622275, 0.005536951549800185, 0.003854503087895596, -0.010486559859587241, 0.00017834120557849863, -0.005136775160048274, 0.00433994632263194, -0.003799167871407524, 0.003111434234736518, -0.0006369922346529587, 0.00043212161506131887, 0.0021287815031905077, 0.002355401805585107, 0.0016105580323950049, -0.003670601540200917; 0.0, -0.178338204372398, -0.05439151293440477, -0.0014445280262070253, -0.05237606998299836, 0.017576075628896196, -0.004031103538667323, 0.008976402268689546, -0.003735954662703088, 0.0027720828218912594, -8.615004619181531e-05, -0.002710564513635353, -0.0019118483938471884, -0.0045170693559645776, 0.0029205939395701938, -0.0020179570243230977, 0.0009810284709838375, -0.0016131627216199578, 0.0028698247669572286, 0.000977960472867663; 0.003928749167925885, 0.15616865710737476, -0.04117553497084861, -0.0028289648978408748, 0.04640208959611493, 0.02065456381558281, 0.00425614804227875, 0.0008637792347023334, -0.00337103901076351, 0.0010741901233523358, -0.0023655050570701923, -0.005637695104919405, -0.001951663939492624, 0.0018613723630355602, 0.003236016410649609, 0.0022238037043570223, -0.0026465011578125177, 0.0018635889020075104, -0.002180141150743267, -0.0009641848266633598; 0.0, 0.5602720520280421, -0.05152159636916427, -0.0039675338071417324, 0.006454970840502373, -0.007843817135018347, -0.0008392638981077537, 0.003957811440210528, 0.010508151232924945, 0.0015401669341592167, 0.0004969084007888483, -0.004201321730245001, -0.001466498445636148, -0.0011449522416017892, -0.0018483159893762761, 0.0012430010661922525, 0.0020088291952897004, 0.001641616790388019, 0.0020931927431353456, -0.0035071905093110646
-0.002511177568120172, 0.5223790464145323, 0.05244212758912141, -0.006424467505559177, 0.015229815901541995, 0.0019198858159992108, 0.0056160021190011225, 0.003969436402594419, -0.01072441368919088, 0.00019874308019608852, -0.005362070135254153, 0.004480431861987841, -0.0038984871323677985, 0.003120246843148891, -0.0006129649395317225, 0.00031163367030547873, 0.0023598570859520093, 0.0030080729986594304, 0.0017487884437099685, -0.0031100511381907518; 0.0, -0.17833244040157728, -0.05489139918318122, -0.0014973762566510885, -0.05289754184163869, 0.017912299533031577, -0.004116302367916616, 0.009112321666766217, -0.0038199633416885104, 0.002871182660392313, -4.712604920999606e-05, -0.0027934574358233354, -0.0018972948261328979, -0.004725176944351991, 0.003577908754009315, -0.002134763296938434, 0.0012078855541413393, -0.0015072912813208902, 0.0029833605635637256, 0.0008752460999838107; 0.003931723336341082, 0.15624039196316364, -0.041523385423910764, -0.002853493527018481, 0.04689152546425569, 0.02102327101578673, 0.004352227771158178, 0.0007953819028827875, -0.003437500872436622, 0.0010434321117473166, -0.002446782387392525, -0.005801933485791686, -0.00195800083523792, 0.0020915415817088453, 0.003943668791535467, 0.002313143753110876, -0.002894709967086385, 0.0021739966225783574, -0.0023655943423783322, -0.0008556717049451977; 0.0, 0.5603105359749275, -0.051978608696638416, -0.0038672601000363425, 0.006547680437423947, -0.007959533064385784, -0.0008328325494499144, 0.0040627691332108485, 0.010760666734635941, 0.001612728378646948, 0.00035062108890445413, -0.00432722022786925, -0.0015655238710581816, -0.0010440298988347906, -0.0020259144519124946, 0.001437596210373175, 0.0022564987150933725, 0.0012398759198512816, 0.002189609111014756, -0.0029828821336938985
-0.002512297978105816, 0.5223609171019262, 0.05291826873511209, -0.006364380000854086, 0.015356767677672328, 0.0019369162066209165, 0.005734886506661004, 0.004082312380797217, -0.010928114310570797, 0.00022893546798006078, -0.005576693795492829, 0.0046313328714699805, -0.004065542789816269, 0.003251566468668571, -0.000784011297103043, 0.00032889480156395685, 0.0023819099801922587, 0.002778970100933939, 0.0018085806063151493, -0.003979189898487064; 0.0, -0.17823863835295903, -0.05536961995973223, -0.0015442431620738104, -0.05341725478727349, 0.018243253126082045, -0.004236442047872795, 0.009263295645834736, -0.003933862546931865, 0.0030191493547536722, -1.6242127998629523e-05, -0.002832564034850833, -0.0019711076231817056, -0.00492511434299966, 0.0030488514142017406, -0.0022340929453464006, 0.0010569487235920405, -0.001741348501572099, 0.0030203515044454803, 0.001107338055234809; 0.003933543374881407, 0.15626444793059463, -0.041912669818154585, -0.0028785587324800742, 0.047384442577440775, 0.021416203075087487, 0.0044813961537605446, 0.0007553004609876975, -0.003477461999266159, 0.0010072209793544407, -0.002518065943489984, -0.006026982817395686, -0.002060842265313995, 0.0021632681694096568, 0.003533080702838696, 0.0024552071451131195, -0.003063357537817402, 0.0021003944853198284, -0.002435145786482413, -0.0010441726170838644; 0.0, 0.5600968673048307, -0.05243665431680948, -0.003779538597278552, 0.006648324930568112, -0.008111859371675844, -0.0008311273742424861, 0.004164369636674074, 0.01106336341960733, 0.001707667825666245, 0.00024752221128540976, -0.004458535950362208, -0.0016372722970046264, -0.0011314119448143714, -0.002083468731962282, 0.0015277607494925789, 0.0022918322872869747, 0.001711380162610496, 0.002246246243013923, -0.0039299380403315185
-0.0025142608832041616, 0.5225329174721729, 0.053328245581558256, -0.006289870917377712, 0.015473155761413594, 0.0019857750583380505, 0.005804053051869347, 0.004195599214914771, -0.011145597060257192, 0.0002480025224245478, -0.005792027089295144, 0.004759892937104218, -0.00414835722479558, 0.0032534160262796545, -0.0007633892054919802, 0.00021520896142744513, 0.00260698605789315, 0.00339213630960221, 0.0019442903688598593, -0.003453339285946392; 0.0, -0.1782327040042813, -0.05582832957452828, -0.0015922136163325214, -0.05387797207538243, 0.01855027019038056, -0.00431431810670861, 0.009392294898881829, -0.004009122796246901, 0.0031038016758274363, 2.3376465865367043e-05, -0.00290915949216937, -0.001947768301297364, -0.005123860294626758, 0.0036802256873006735, -0.002343493809538408, 0.0012929069574164676, -0.0016451074795209805, 0.003129002724530743, 0.0010100921861507333; 0.003936561669077615, 0.15633313013622663, -0.04221586472726705, -0.002897943383357703, 0.047820772362060934, 0.021750737621525826, 0.004570373876112617, 0.0006805525733649847, -0.0035392919374094473, 0.0009773542861474015, -0.002595295790951038, -0.006175843965739298, -0.0020593625917574403, 0.0023953436025197887, 0.004212214698625037, 0.002530394996505879, -0.0032897049465810476, 0.0023980262008787465, -0.002607880282390759, -0.0009510171368137111; 0.0, 0.5601319790345964, -0.05284948736240277, -0.0036785830250569513, 0.006732579143364819, -0.00821234851283482, -0.0008222339772399273, 0.004269973187355325, 0.011292691844570763, 0.0017724043443383376, 9.71201981130639e-05, -0.004574604347010522, -0.001729315954137442, -0.0010243104211006457, -0.0022480304946905236, 0.001701577956446903, 0.002530251886473531, 0.001347984629832891, 0.002341288533681668, -0.003421399410478752
-0.002515699267721481, 0.5225257545068791, 0.0538031379350445, -0.006225307376818384, 0.015590081521442253, 0.0020014382666810114, 0.005924310543188156, 0.004315226418973453, -0.011349228971870103, 0.00027721486421539463, -0.006013556932319111, 0.004911829630810632, -0.004315273017471502, 0.0033893676420195624, -0.0009271849527107687, 0.0002215241170418543, 0.0026297448979117183, 0.0031982010682809316, 0.00199389637316488, -0.004285938247043568; 0.0, -0.17813629615991017, -0.0562993588666079, -0.0016384833785880585, -0.054368424460761795, 0.018883580125768715, -0.004439190343719938, 0.009545837099919897, -0.00412682481149782, 0.003254022002990641, 5.684364218198125e-05, -0.002947927515838883, -0.002028274698919996, -0.00533066306309965, 0.003168746336521684, -0.0024380625300296273, 0.0011488448653751639, -0.0018598552819510364, 0.0031532317312403264, 0.0012268469610281273; 0.003939025546799925, 0.15636230507514057, -0.04260903470966112, -0.0029211544397311274, 0.048287441387743296, 0.02214938244207792, 0.004704100525339034, 0.0006330104534006896, -0.0035775572523269314, 0.000943479373934693, -0.0026679527827345112, -0.006408445905559714, -0.0021693775162029178, 0.0024658344181027005, 0.003824922043880564, 0.0026674571965308027, -0.0034601681654447564, 0.0023280416756247795, -0.002664749035957583, -0.0011260834975352543; 0.0, 0.5599148369771799, -0.05330514652722315, -0.0035879300352112454, 0.006830724858766805, -0.008368370637967842, -0.0008189364758350717, 0.00437635948484835, 0.011605982579800474, 0.0018692126077197112, -1.1615957012229075e-05, -0.004709356352406059, -0.0017942157996624455, -0.0011159410242354022, -0.0023143581665564486, 0.0017982137245971391, 0.002574566732393654, 0.001772923630808382, 0.0023852833585747447, -0.004335885114762982
-0.002517625703098798, 0.5226833638853042, 0.054163351116064365, -0.006145219003900391, 0.01569091269801814, 0.0020484646172463537, 0.005983875206326276, 0.004425970664271199, -0.011542749835446894, 0.0002940594464953503, -0.006217855261624635, 0.005026009645629374, -0.004382889249678837, 0.0033833255189790272, -0.0009126232251229337, 0.00011807238296938318, 0.0028518493452147076, 0.003770283722630093, 0.0021306166029691144, -0.003799643430100958; 0.0, -0.17812704455593825, -0.05671556343720893, -0.0016828729456754615, -0.05477428510149454, 0.019157173283166216, -0.004508818753350602, 0.009666165879690351, -0.004191248170631784, 0.003324290111709918, 9.697718196137203e-05, -0.0030151064268285318, -0.0019957364809447616, -0.005519821023737974, 0.0037701330760411757, -0.0025416334391482856, 0.0013954224477940639, -0.0017757516015921883, 0.0032609091962668858, 0.0011397999668357512; 0.003942445990917133, 0.1564248118935209, -0.042866019337244154, -0.002936733734275617, 0.0486765241034602, 0.02244697553772498, 0.004785281960514006, 0.0005510585915864247, -0.0036338669620919785, 0.0009141744908777459, -0.0027406694574609743, -0.006538682380080753, -0.0021589934763791368, 0.0027029152159984177, 0.004469623625200397, 0.0027307990371279248, -0.0036667063087912756, 0.0026151823990297053, -0.0028275205816768473, -0.0010503634559670039; 0.0, 0.5599373414716716, -0.05367232105954187, -0.0034858051075811972, 0.00690757706889765, -0.008453667370543433, -0.0008077447518667542, 0.0044818422577401614, 0.011807144506208579, 0.0019259761409350837, -0.000167531428094882, -0.0048123802533675255, -0.0018816181196588159, -0.0009996364351229853, -0.002464139722310327, 0.0019488934882487597, 0.0028042553373330086, 0.0014523126334316909, 0.0024832906709538207, -0.0038480610919076723
-0.002519062349979646, 0.5226637785115829, 0.05460948547186853, -0.006076080955907318, 0.01579856774664069, 0.002056388291694126, 0.006102607697205773, 0.004557202996288219, -0.011730970301988533, 0.0003243356964008948, -0.006445106957367665, 0.005169523889734298, -0.00455150920980059, 0.0035208128132095404, -0.001069955991889552, 0.0001167710763480739, 0.0028782427810402486, 0.0036180755391464255, 0.0021729896311848723, -0.004594582059079108; 0.0, -0.17801515987747932, -0.05715546890889575, -0.001727317977205778, -0.05525503927443763, 0.019472269219930356, -0.004640795125031156, 0.009819472659195918, -0.004306638507578856, 0.0034742805488329523, 0.0001381663694197666, -0.0030442379530889185, -0.002079961065371178, -0.005737853477942279, 0.0032707725521918924, -0.002634871345374101, 0.001263000440122044, -0.001974414392493909, 0.0032771822920988833, 0.0013387985818729157; 0.0039452625483688995, 0.15645361497567223, -0.043236119385598196, -0.002957093970071182, 0.049141278193998904, 0.022832529446621973, 0.004925419262408673, 0.00048526556828423604, -0.0036652150157562113, 0.0008786222195933784, -0.0028137147700734474, -0.006772920184264821, -0.002272169603709213, 0.0027804321039282976, 0.004101118993456974, 0.002868096984359628, -0.0038428934993538135, 0.0025511912398051687, -0.002880294729911869, -0.001210306241636428; 0.0, 0.5596805857237414, -0.05409778863926495, -0.0033932272026773523, 0.007011588396137039, -0.00861000437496091, -0.0007976556227549039, 0.004596801905137542, 0.01211457852428728, 0.0020239580055372323, -0.0002905691537045009, -0.004941715662794036, -0.0019466668885034964, -0.0010891202695815473, -0.002541810151053308, 0.002054792647970937, 0.0028635470598973064, 0.001830264007484039, 0.0025159981256684576, -0.0047318153199583735
-0.0025216438921089957, 0.5228170154327497, 0.05492901699258821, -0.005989606496411482, 0.015887795172909957, 0.0021049685417482366, 0.006152785313704702, 0.004662686042065699, -0.01190995269285174, 0.00033749568985857195, -0.00663798288091313, 0.005274489371679883, -0.00460151702556097, 0.0035099357879749254, -0.001059264180980397, 1.5668698892743232e-05, 0.003088493040490766, 0.0041432559088255445, 0.0023041722385101072, -0.004135679779460387; 0.0, -0.17800893535965856, -0.057540259648563935, -0.00176809248801384, -0.05561270778115264, 0.019721868062066387, -0.0046998368705089095, 0.009934526158833992, -0.004363629245205783, 0.003530674219344305, 0.0001743038100659304, -0.003108790418230482, -0.002042257396705276, -0.005909771090453608, 0.0038408529346369872, -0.002725084725814565, 0.0015015432542427683, -0.0018923374797004552, 0.003369718534056039, 0.0012631702731404815; 0.0039499238821338704, 0.15651213457173388, -0.04345335323280349, -0.0029693822810165837, 0.049486347259590405, 0.023101577120302235, 0.0049973301960771115, 0.000404175451893692, -0.00372028192339112, 0.00085261226053841, -0.002882716694922898, -0.006887533077767548, -0.0022556056490708816, 0.0030105544333887957, 0.0047084730012292575, 0.002913662066787483, -0.004031347726109642, 0.0028226301229844594, -0.0030244778791509515, -0.0011482940058171432; 0.0, 0.559707534530621, -0.05442847237926947, -0.003289043393499867, 0.007079076826417481, -0.008681972921654296, -0.0007868360349130379, 0.00470110700455357, 0.01229710697883809, 0.002071482043173351, -0.00044264196854689277, -0.0050375898095304066, -0.002022625666142223, -0.0009721552513762832, -0.0026702972942386632, 0.0021864218389476106, 0.003073537328525609, 0.001538051336376927, 0.0026087245760595935, -0.004259808675061677
-0.0025246963938115245, 0.5228152723871963, 0.05539569295841705, -0.005914556217217379, 0.01598728161861185, 0.0021115047342998255, 0.00627655585020691, 0.004803531129270392, -0.012105080709812914, 0.00036635894717168766, -0.006873631714564031, 0.005421293652955856, -0.004773614851325023, 0.003648350982675007, -0.0012086594337946802, 1.4471157112567652e-05, 0.0031165245667962044, 0.0040267286078179525, 0.0023353889961367125, -0.004910297210057323; 0.0, -0.1778940583838252, -0.05799136505155472, -0.00181526568957894, -0.056078691290863625, 0.02005259970830559, -0.004838084537926589, 0.010091427113470173, -0.004486868689925914, 0.00368675904228841, 0.00022152306715173854, -0.0031379077719579144, -0.0021354390840035036, -0.006138749785924696, 0.0033535969408136188, -0.002816549829849457, 0.0013819274305227403, -0.0020816676020879014, 0.0033897281879640244, 0.0014417341483401957; 0.0039543844183995095, 0.15654931089714472, -0.04384852712393961, -0.0029896930915897573, 0.04994047174503616, 0.023510037871966035, 0.005144419438041252, 0.0003296838550278942, -0.0037509673186005787, 0.0008202603859357305, -0.002956887583008908, -0.007135821047573894, -0.002377562252907082, 0.003087647458203478, 0.004363293964922374, 0.0030523871668406196, -0.004206085982463885, 0.0027612679840574124, -0.0030713289210473984, -0.0012964598343805764; 0.0, 0.559447437622269, -0.05487138615199745, -0.0031911161251155016, 0.007184803771446297, -0.008849312213417582, -0.0007775210197553545, 0.004822330540097972, 0.012626722912663667, 0.0021740908298708912, -0.0005737179173093975, -0.005173512605322174, -0.0020826717134579606, -0.0010630489979717552, -0.00276491842850493, 0.0022955137545735984, 0.003146627961171798, 0.001884791394367556, 0.0026347741518022434, -0.005120689120719172
-0.0025283616230737755, 0.5229522901514961, 0.05566921942080619, -0.005820885186577739, 0.016064315631509545, 0.0021608020010115323, 0.0063159108289434366, 0.004901050122803795, -0.012261161867858224, 0.0003743533512352921, -0.007051237994954815, 0.005512118508016372, -0.004808313526849195, 0.0036320802027886507, -0.001206665607406252, -7.789122442520164e-05, 0.0033274653531461546, 0.004510684993014298, 0.0024681400899045363, -0.004477335363820036; 0.0, -0.1778878213181703, -0.05834239986729355, -0.0018540425999101218, -0.056386881843630485, 0.020270032014565814, -0.004883145734923816, 0.010195421612645004, -0.004531449439662319, 0.003726411505100275, 0.00025468958136804843, -0.0031933906548602753, -0.0020903312667927463, -0.006297161588993252, 0.0039021470590951735, -0.0029019862540093627, 0.0016259707266737605, -0.0020040412067750903, 0.003476782337293975, 0.0013809435395395508; 0.00395870026543051, 0.15659930751032866, -0.04402024583201359, -0.0029991167975482835, 0.050243554176220825, 0.023741520374941365, 0.005204771583980463, 0.0002457570501607942, -0.0038026646056565213, 0.0007983757835403408, -0.0030216530874400543, -0.007228767489839668, -0.002353926220371458, 0.003319698157182155, 0.004943234551386544, 0.003086093734079695, -0.004379733746693935, 0.00302597071431722, -0.0032036367788719593, -0.0012520854429437863; 0.0, 0.5594670119375027, -0.05516223725565515, -0.003084665622908388, 0.0072441528701143, -0.008903483803699293, -0.0007673708498740133, 0.00492396643236073, 0.012776700936147552, 0.0022124719189336854, -0.0007258384658259718, -0.005256012249889146, -0.002151765346426182, -0.0009412618857195865, -0.0028751023748701805, 0.0024058699507210368, 0.0033436764176292947, 0.0016268867071710222, 0.002732005040944436, -0.00465722296149713
-0.0025337239279312096, 0.5229392907361144, 0.05610988358021461, -0.005740439214636413, 0.016152687985981563, 0.0021593089373227155, 0.006439897178273493, 0.005055348816820264, -0.012440401877372788, 0.00040200593960353136, -0.007292532802848366, 0.005648788711873539, -0.004979385105923252, 0.0037644164035662477, -0.0013452930189641553, -8.192792035329293e-05, 0.0033571819824446385, 0.004446821909204038, 0.0024924905700813437, -0.00521148322835169; 0.0, -0.1777561613798289, -0.058763199010465235, -0.0019027687605572866, -0.056847338641381695, 0.02058100890360667, -0.005026899331937906, 0.010350543872398345, -0.004650382796548066, 0.0038823509068377344, 0.00031203728067960194, -0.0032136692682118093, -0.0021857219099564976, -0.006536888701714948, 0.0034282366465064377, -0.0029907549367408854, 0.0015184315883538836, -0.0021842254717768573, 0.0035022829432832417, 0.001535814353872331; 0.003963266437723773, 0.15663577130430245, -0.04439638798587361, -0.003016892956400802, 0.05070486412523714, 0.02413744029323886, 0.005358728075117212, 0.00015072062977191574, -0.00382600113249355, 0.0007662706716844673, -0.0030978881575294596, -0.007479516625814621, -0.0024770150324252733, 0.003406242948606715, 0.004619834187461308, 0.0032267372883890027, -0.00455662005390246, 0.00297291157504019, -0.0032533021837485797, -0.0013806634662877851; 0.0, 0.5591616189590493, -0.055577431970170635, -0.002985107650101098, 0.007358724913183428, -0.009071240956942823, -0.0007535800139075201, 0.005056067772741956, 0.01309935737300351, 0.002318177169437611, -0.0008728820134827217, -0.005386682265251696, -0.0022140920729212736, -0.0010242926622792427, -0.0029869437013508027, 0.0025206340658690024, 0.0034338079871074735, 0.001929861815669846, 0.0027511834879924554, -0.005483782148265253
-0.00253822401260978, 0.5230692489204954, 0.05634438261221145, -0.0056413904848857735, 0.016220970662643882, 0.002211543013856753, 0.006474422504164261, 0.005146692598690197, -0.012583469605974246, 0.00040114126617095755, -0.007458411299235726, 0.005730865601756604, -0.004995402012172152, 0.003750364200869417, -0.0013546689570466807, -0.0001768289914914255, 0.0035544629652300274, 0.004881924181321424, 0.002624083537680918, -0.004803315922544896; 0.0, -0.17775046725493016, -0.059086541712038976, -0.0019411400496084164, -0.05712134696635462, 0.020773073459020294, -0.005059849948433604, 0.01045156540526798, -0.004684439590299961, 0.003909259181210669, 0.0003366728954255262, -0.0032677566398768435, -0.0021402341749957353, -0.006672724890983152, 0.003943909053415252, -0.0030638912007220024, 0.001743451922531789, -0.0021100145207568455, 0.0035698060541871227, 0.001496507183904891; 0.0039655257790502975, 0.15668111771137094, -0.04453097560180405, -0.003023252996308895, 0.05097803823255892, 0.024341002344330172, 0.005411926562921934, 6.79126242165504e-05, -0.003878077950294011, 0.000748119440905028, -0.003159195026436136, -0.007554476455308806, -0.002448397920455259, 0.003627768989094858, 0.005158535504793668, 0.0032431927170034, -0.004720495427658735, 0.0032261702977855835, -0.003365385875162313, -0.0013510434509600676; 0.0, 0.559178907252322, -0.055834342223295245, -0.002878027895833542, 0.00741177599165105, -0.00911338382070671, -0.0007442445082093335, 0.005157852943478993, 0.013228943390113504, 0.0023473273490747385, -0.001020422234670178, -0.005462201734279185, -0.0022697805984343636, -0.00090577910478401, -0.003072407786303018, 0.0026180897138538815, 0.0036046109200267283, 0.0017000276216013323, 0.0028446760193241555, -0.005039936853548505
-0.0025483585825394495, 0.5230571319176907, 0.0567860205314166, -0.0055543995875183974, 0.01629826907815264, 0.002198617653353471, 0.006608945557399879, 0.005319224207379464, -0.012752676431669037, 0.0004279799210563293, -0.007714396072070051, 0.005860578657761389, -0.005173138769174815, 0.003877123336537571, -0.0014786549453649227, -0.00017982138916941646, 0.003586112909469023, 0.00486362270945122, 0.002637302000748977, -0.005512272031115215; 0.0, -0.17759922316782262, -0.05949612159529357, -0.001996217803442991, -0.057588864221650965, 0.0210795917831683, -0.0052169379426052105, 0.010608901136851853, -0.004806678174824065, 0.004077886647414642, 0.0004071617614298684, -0.003280329449282986, -0.0022443204486168847, -0.006933004973022653, 0.003475199517745093, -0.003147325376528062, 0.0016520841392078597, -0.002289866036152185, 0.0036069380337343444, 0.0016225750287765732; 0.003967538820538011, 0.15672372724563313, -0.0449190605361801, -0.0030391993500062066, 0.05146227245121797, 0.02474790258440745, 0.005581951452446601, -4.93448085314631e-05, -0.0038940854337212944, 0.0007155632532409598, -0.0032391677837829494, -0.007819836940728124, -0.002576958629001954, 0.0037236676066724457, 0.004859944755131242, 0.0033932711574565493, -0.004900062019848225, 0.0031750311601648324, -0.0034268168845093296, -0.001459166499802019; 0.0, 0.5588216457510052, -0.05624594223654672, -0.0027762219708311526, 0.007541839622243658, -0.009295440756072935, -0.0007274690622178183, 0.005304162794850002, 0.013564821187159973, 0.0024622100048950243, -0.0011857870270724092, -0.005594198321585896, -0.002336256521706143, -0.0009818702542913717, -0.0032117716662014243, 0.0027432124338714033, 0.0037185332891179, 0.0019839662419080606, 0.002857423900093755, -0.00585036970749093
-0.002559007160320227, 0.5231908360313147, 0.05698656251677054, -0.00544374677203448, 0.01635947924713858, 0.0022548366061430447, 0.006634799378827669, 0.0053990307849408874, -0.012885625827985083, 0.000419045539168201, -0.0078645919241755, 0.005932958528407101, -0.005167007395326096, 0.0038632270788896855, -0.001493551373957405, -0.00028204353210473803, 0.0037742379985084757, 0.005245301810310811, 0.0027662225421844844, -0.005107379661096943; 0.0, -0.17760365410233656, -0.05980266910206386, -0.002037118567457335, -0.0578181463521215, 0.021250782196933073, -0.005232717890774545, 0.010701441072023265, -0.004829925825751112, 0.004087268935108355, 0.00042599702153289565, -0.0033387246583467005, -0.0021967575787640156, -0.007046969692567706, 0.003971552462273168, -0.003205357709135392, 0.0018578004505607035, -0.0022080869412492597, 0.0036421617363385263, 0.0016042594181642862; 0.003971964156399784, 0.15676367594109644, -0.04501685328503687, -0.003048802501062189, 0.05169831883380246, 0.024925086946883425, 0.005627813384562219, -0.00012315845661386133, -0.003950814966736899, 0.0007028236979020445, -0.0033041202552760163, -0.007873437610456176, -0.0025445103176889006, 0.003941323428318272, 0.005369919301976073, 0.0033901796205679717, -0.005060560964747469, 0.0034204932674993275, -0.003516494357573476, -0.0014396695762900489; 0.0, 0.5588561518701314, -0.0564767716930995, -0.0026628598474608503, 0.007580289455822265, -0.009323041957366718, -0.000726182832700713, 0.005408381781609498, 0.013673236070206877, 0.002486056882557962, -0.0013281366779576169, -0.005668293206231253, -0.0023805659948447438, -0.0008700759697737154, -0.003263808605006984, 0.0028314092706581136, 0.0038616015753868394, 0.0017697923742079037, 0.0029458436098829424, -0.005412501021368419
