0.0027649906433159493, 0.5506591741425673, 0.01709226705914456, 0.003811892016466274, 0.0020047182914131787, -0.0010161406101693812, 0.0021231276073982773, -0.0009884230813674297, -0.0003076493788581962, -0.00011317482433062017, -0.0003803743302076029, -0.0002572716647463012, -0.00013536857111942508, 2.09270322948351e-05, 0.00014995617217117407, -5.5527327176383336e-05, -6.611522208854382e-05, -4.0958682206433085e-05, -8.921715579375824e-06, -1.198954530131445e-05; 0.0, -0.10556735974494988, 0.014335648623132873, -0.0026681457918643326, -0.0012564450206587086, 0.00023285338784274982, 0.0012524029437726975, -0.0007568957564055689, -2.98445464020158e-05, 0.0010118874498132317, 7.726092220599975e-05, -0.0006243393507278079, 0.0001395364253491459, 0.00015476565985559905, 7.166421745178997e-05, 0.00013375643420425072, 0.00010490311434769846, 0.0001256257943567118, 1.6088484091722697e-06, 0.00010015528930935041; -0.0015993476887096833, 0.10952275252181748, 0.005758205227907459, 0.0032239427233327917, -0.0016802255363792893, -0.0008331405661953802, -0.000592160138343022, 5.434353129054443e-05, -2.8157784222048396e-05, -0.00011952872229472746, -0.0005672327390633246, 0.00013847746353229148, -0.0004702469576160279, -0.0003383190961039603, -0.0001656126517096008, -0.00015761423551243167, -8.51393331675348e-05, 5.417140209819142e-05, -5.222078971645743e-06, -0.00010909338766020277; 0.0, 0.5582710263670073, -0.017635396838909856, 0.0015601263870994736, 0.002695158972737178, -0.001313034630597637, 0.00025518193441717124, -0.001799386694863212, -0.001655949386210217, -0.0004027659816028216, -0.000811197020530191, -0.0004962848373399609, -0.00013187155989493246, -0.0001892060863293092, -3.978800114948223e-05, -9.268652789885072e-05, -6.885040973921964e-05, 1.6944135609775216e-05, -1.2278771811701522e-05, -1.3921761819918822e-05
0.0027654082799980044, 0.5506532115401769, 0.016961181922589597, 0.0038123310586661062, 0.0018401135257138461, -0.0010005405083859944, 0.0021183955326274186, -0.0009787482036151566, -0.0003080337132121997, -0.00011350281353061971, -0.00037974691324358555, -0.0002554878889499051, -0.00013506442997487806, 2.0709049832319374e-05, 0.0001513789839038596, -5.42347974038494e-05, -6.53647398656935e-05, 2.903931225393261e-05, -1.0409266019481782e-05, -8.442739551741757e-06; 0.0, -0.10556677320854141, 0.01425970946239891, -0.002674993058644692, -0.001277234511379198, 0.0002451436124373152, 0.001255862722294718, -0.00075235867690191, -3.2706224961238136e-05, 0.00101061913055118, 7.777175529855991e-05, -0.0006210947656304207, 0.00013840805366043603, 0.00015446719969920938, 6.0728214697583265e-05, 0.00013222431012001272, 0.00010321338359010784, -3.897895002856249e-05, -5.476504352075304e-06, -7.737115652523013e-05; -0.0015995891719674867, 0.10952012190078483, 0.0056815947874932085, 0.0032258521513638555, -0.0016564067756524598, -0.0008103144009418465, -0.00059463160613576, 4.925371057080156e-05, -3.147791826824164e-05, -0.00011761797568575345, -0.0005662871046939869, 0.00014117343761530716, -0.00047027510611829257, -0.0003378645784502561, -0.00017796717521747642, -0.00015814362596534463, -9.242475426178261e-05, -0.0001118486893898053, -1.8554070187407963e-06, 7.463144420505251e-05; 0.0, 0.5582612247964412, -0.01749903449796812, 0.0015598235652097552, 0.002536338293003057, -0.001326002527939777, 0.00025163631001221757, -0.001791318456882534, -0.0016534463820508827, -0.00040340478532046144, -0.0008104224987548689, -0.0004957272286654394, -0.0001313975575026997, -0.00018785065856708488, -4.021163596838362e-05, -9.34724144468152e-05, -6.759495076865721e-05, -5.386246677893462e-05, -9.760208361541965e-06, -1.0348495596507697e-05
0.0027658477711516934, 0.5506460147685878, 0.016802158926071252, 0.0038129345093351253, 0.0016420364009720374, -0.0009822398830572697, 0.002112651416609805, -0.0009679112913023298, -0.00030875687035297083, -0.00011276658851905796, -0.0003795804489228788, -0.00025469075746343775, -0.0001347279281308791, 2.267121629118035e-05, 0.0001503727037235584, -5.498901318244482e-05, -6.571296519137258e-05, -4.040514895369126e-05, -8.78553656807196e-06, -1.1924674150573261e-05; 0.0, -0.105566248374169, 0.014167785216389344, -0.002683648839193969, -0.0013017985826352713, 0.00025968296254536856, 0.0012599318860704587, -0.0007471783527828935, -3.6014855621494626e-05, 0.0010092783864794918, 7.797877405735603e-05, -0.000621718524828447, 0.00013962628006768802, 0.00015456844886429827, 7.205019575562386e-05, 0.0001330033406190428, 0.0001039837501287031, 0.00012409038814086877, 8.659479395647273e-07, 9.910639199203991e-05; -0.0015998432955197574, 0.10951657365838458, 0.00558858646922445, 0.0032284757112638713, -0.0016277261754404125, -0.0007834710342947998, -0.000597989937368027, 4.2877912390960604e-05, -3.5631491554295936e-05, -0.00011597485433330859, -0.0005668726002011714, 0.00013969864043239736, -0.0004693525132519729, -0.00033854869503247676, -0.00016743986394664496, -0.00015729543559533357, -8.52370554015631e-05, 5.35374721734164e-05, -4.372615222052871e-06, -0.00010781620082997172; 0.0, 0.5582485972481832, -0.017333666105388317, 0.0015597343458261328, 0.0023453047947631723, -0.0013417979886823598, 0.0002473491881546259, -0.0017819335527529349, -0.0016512565414003024, -0.00040469982963667393, -0.0008098049199400317, -0.0004945909056891811, -0.00013063866198192604, -0.0001878733859677577, -3.94473406074465e-05, -9.2446015544335e-05, -6.88156579696371e-05, 1.636678791087028e-05, -1.2111605079986791e-05, -1.3695607125051139e-05
0.0027661592117856296, 0.5506401910371322, 0.01667469361972901, 0.0038133796357887884, 0.001484648298170599, -0.0009678974912016191, 0.002108113011876764, -0.0009591137841660516, -0.0003095314285271939, -0.00011321840019900794, -0.0003791875101729385, -0.00025310294543942505, -0.00013447097484974024, 2.244875761683011e-05, 0.00015174714823754275, -5.3722375124222787e-05, -6.526225105678853e-05, 2.8576953680132734e-05, -1.0158583300514008e-05, -8.359713272349322e-06; 0.0, -0.10556575186462962, 0.014094090663575242, -0.0026904448739169876, -0.0013214178773380265, 0.0002711835984211177, 0.0012633219194203012, -0.0007428094249129199, -3.856085226676499e-05, 0.0010081144709978198, 7.862572673759248e-05, -0.0006187423739763952, 0.0001386176164975775, 0.00015437727584552077, 6.170955235528647e-05, 0.00013145884596377417, 0.00010295179991920807, -3.8201007057273246e-05, -5.23055009071178e-06, -7.584643475433052e-05; -0.0016000233531865999, 0.10951383355644634, 0.005513972926193387, 0.0032305023258909125, -0.0016046431162121107, -0.0007620623243502269, -0.0006006604442965226, 3.820340109278416e-05, -3.861436736283189e-05, -0.00011444266485144004, -0.0005660250197746174, 0.00014237258228309559, -0.0004694389415551768, -0.00033808679660245406, -0.0001791690932567549, -0.00015782358128355557, -9.138977310341145e-05, -0.00011012061383346207, -1.9477381454607366e-06, 7.306754494123792e-05; 0.0, 0.5582385186122443, -0.01720117673015098, 0.0015598287447606053, 0.0021932704664628104, -0.0013539818456640834, 0.00024444541378013806, -0.0017743670359293244, -0.0016490080863115174, -0.0004053480816834245, -0.000809195751554618, -0.0004941470758309043, -0.00013020934888492965, -0.00018659432992014003, -3.9834373197776513e-05, -9.324219938149787e-05, -6.739155197797893e-05, -5.347391763940132e-05, -9.519821726770804e-06, -1.025472485329795e-05
0.0027664624297594194, 0.5506331457878099, 0.01652337921221427, 0.003813913319286997, 0.0012993115188253777, -0.0009512167307693576, 0.0021028463048955227, -0.0009492011258220803, -0.0003102852161859831, -0.0001125531710623977, -0.00037901188095387794, -0.00025234063585090756, -0.00013413511118861698, 2.4275444441598782e-05, 0.00015079973410076893, -5.4456633323227386e-05, -6.534236642140565e-05, -3.795240646108292e-05, -8.681464155347013e-06, -1.1755895197134836e-05; 0.0, -0.10556520718883194, 0.014006790314314519, -0.00269861712759415, -0.0013442453842371685, 0.00028461230617229244, 0.0012672020832481252, -0.0007379813625483364, -4.1504075489644484e-05, 0.0010069229760566478, 7.885461473484823e-05, -0.0006193518133971662, 0.0001397612861697449, 0.00015440087508582673, 7.214705219514489e-05, 0.0001322425097709113, 0.00010316989403007968, 0.00011808324514524693, 8.772487735463103e-08, 9.318767454667735e-05; -0.0016001986553589346, 0.10951039352186923, 0.005425354889686405, 0.003232989385629523, -0.0015775971207791332, -0.000737304238674104, -0.0006039692839190947, 3.228443240798294e-05, -4.234627003682333e-05, -0.00011294840433107953, -0.0005666101952023998, 0.00014096415431550925, -0.0004685621656777335, -0.00033876989356794234, -0.0001694581604833042, -0.0001570184938003248, -8.540755987856378e-05, 4.834366456629517e-05, -3.5996354284119324e-06, -0.00010154752770905282; 0.0, 0.5582261162284604, -0.01704398814398108, 0.0015599971875329113, 0.0020143357614786574, -0.0013686427692304452, 0.00024070227757554347, -0.0017656723430737344, -0.0016471153108778913, -0.0004065858639219722, -0.0008086622864625201, -0.0004931065836345747, -0.0001295058666187731, -0.00018659984224571823, -3.9128788535757525e-05, -9.224208530141978e-05, -6.872039187103221e-05, 1.385917783346104e-05, -1.1872338053078556e-05, -1.3389827609345064e-05
0.002766671439210137, 0.5506270912028485, 0.016395410387098682, 0.003814326608634478, 0.0011439820250792865, -0.0009373251498767199, 0.0020984548703754874, -0.0009406020438556198, -0.00031102737865753574, -0.00011299372648949133, -0.0003786262738479695, -0.00025081249114656395, -0.0001338871875450206, 2.409507257297178e-05, 0.00015210152573395734, -5.32328929525554e-05, -6.514095092397809e-05, 2.8555501075938127e-05, -9.930745505326742e-06, -8.26222981379445e-06; 0.0, -0.10556465843776144, 0.013932957594961735, -0.0027053485187378337, -0.0013635368363334702, 0.0002958629508217468, 0.0012705857685379057, -0.0007336851058603482, -4.3893556407648134e-05, 0.0010057851212804999, 7.949858594741668e-05, -0.0006165627519243033, 0.00013881727188186303, 0.00015427180850290388, 6.260339540451532e-05, 0.00013072540853614994, 0.00010264699927534203, -3.844626319923742e-05, -5.099830372577134e-06, -7.544149195168957e-05; -0.0016003194630909887, 0.10950760611666724, 0.0053503414760427085, 0.0032349751760244456, -0.0015547119039073908, -0.0007164048089943376, -0.0006066847060244469, 2.76624972231068e-05, -4.5161985919179e-05, -0.00011145594789378627, -0.00056581632381828, 0.00014346101649766549, -0.0004686270794355754, -0.00033828702896521146, -0.0001803767508167289, -0.00015752268472575944, -9.051531421580357e-05, -0.00010947397158384342, -1.9551722457535764e-06, 7.268306871025143e-05; 0.0, 0.5582157415519419, -0.016911131511047475, 0.0015602190193062344, 0.0018642104116840222, -0.0013806181612528643, 0.0002379364851949672, -0.0017582291615095202, -0.0016449822054570846, -0.00040724202238578424, -0.0008080588549034669, -0.0004926457934265994, -0.00012907553911655091, -0.00018537635075312574, -3.946106886030527e-05, -9.302170397118437e-05, -6.72090778768788e-05, -5.352699203963968e-05, -9.284425934704974e-06, -1.0135837259070585e-05
0.002766973184207158, 0.5506200030562325, 0.016253290607693486, 0.003814768188855456, 0.0009696799541144411, -0.000921629798787775, 0.002093618596163054, -0.0009308106763465526, -0.0003110903630583137, -0.00011219814334309545, -0.0003780687710063603, -0.00024984943019463617, -0.00013348809612868243, 2.5931194360115705e-05, 0.0001512310137432298, -5.389455083263907e-05, -6.496257925182318e-05, -3.619773936776753e-05, -8.545200811584223e-06, -1.1608936286704073e-05; 0.0, -0.10556393996745339, 0.01385093656447913, -0.0027127030315584086, -0.0013852828386997586, 0.00030821924382468563, 0.001274145106729049, -0.0007291839344037735, -4.6553605949185366e-05, 0.001004682938642439, 7.947351062659906e-05, -0.0006171241879837381, 0.0001396591455980394, 0.0001540439047830995, 7.225823949264864e-05, 0.00013140838208923217, 0.0001024218908127628, 0.0001137281344273676, -5.08835746930951e-07, 8.918824227857645e-05; -0.0016004939159804483, 0.10950452416837893, 0.005267166381946784, 0.003237051635339564, -0.0015295783008641938, -0.0006933483949154783, -0.0006095125373782579, 2.184621650499772e-05, -4.855657475912186e-05, -0.00010962955955093382, -0.0005663832532358123, 0.00014177942751161183, -0.0004677398253784653, -0.00033889814191041985, -0.00017123393179871975, -0.0001566672197419483, -8.534235637324208e-05, 4.4852434236328356e-05, -2.982185487377657e-06, -9.729433556020776e-05; 0.0, 0.5582042624829778, -0.016763559394629805, 0.001560010659776483, 0.0016960503803844355, -0.001394171869816486, 0.00023388993329386584, -0.0017498393496367367, -0.0016432349483086325, -0.000408373126222205, -0.000807427751115092, -0.0004915747982008788, -0.00012835200514135943, -0.00018540675889260983, -3.8914210464622625e-05, -9.200419295097216e-05, -6.857112358726708e-05, 1.2073265233239093e-05, -1.1646547088803376e-05, -1.3125882961241491e-05
0.002767131250554955, 0.5506139779199577, 0.016128487517018883, 0.003815217652972865, 0.000819342416636172, -0.0009084951845420223, 0.002089300275536854, -0.000922614183820891, -0.00031197341361416825, -0.00011270270078811503, -0.000377890861834032, -0.0002485653582933966, -0.00013329615413314717, 2.5671180448979396e-05, 0.00015241099442559245, -5.278905372914629e-05, -6.501567913154276e-05, 2.763206014837556e-05, -9.699642992496008e-06, -8.225698921324185e-06; 0.0, -0.10556343811506973, 0.013779010578257696, -0.002719320914310975, -0.0014039151841222515, 0.00031884398039428813, 0.0012774070951193815, -0.0007249741289800877, -4.870056070339651e-05, 0.0010035381085658193, 8.025168227301757e-05, -0.0006145452055818187, 0.00013897016985289768, 0.00015413519391534164, 6.360164009856252e-05, 0.00013005440074074896, 0.00010232649796964494, -3.6564765077502136e-05, -4.960787986391802e-06, -7.27059059755585e-05; -0.001600585257163263, 0.10950169462829923, 0.005193954257878728, 0.0032390694806880725, -0.0015073963185809316, -0.0006734248395550537, -0.0006122362440867119, 1.7437734566517946e-05, -5.1114623791984896e-05, -0.00010838519762879554, -0.0005656221049644678, 0.00014428575610092223, -0.00046781001771807856, -0.00033844720916278184, -0.00018136328244878393, -0.00015722145329660403, -8.96825554184733e-05, -0.00010673370878580443, -1.9309334528157163e-06, 6.990005759678134e-05; 0.0, 0.5581938590191542, -0.016634061351176743, 0.0015603053365687526, 0.0015508042275741319, -0.0014055154640912645, 0.00023128565563680824, -0.001742612532994448, -0.0016411793726475578, -0.00040899318232244904, -0.0008068794171338042, -0.0004911486067126341, -0.00012798024499409958, -0.00018421157567774095, -3.909169230608634e-05, -9.279042753178715e-05, -6.707472144833518e-05, -5.2665732935735505e-05, -9.106412216420651e-06, -1.0064081176451222e-05
0.00276737186822184, 0.5506069217457229, 0.01599100943432216, 0.003815651380958754, 0.0006520849629972452, -0.0008937130364879594, 0.002084661092659776, -0.0009132648983703648, -0.00031201320622280384, -0.00011195228058063426, -0.0003773151300701856, -0.00024759589866057556, -0.00013288992527947548, 2.746192468582932e-05, 0.00015163236686792256, -5.339032130794351e-05, -6.463136796411707e-05, -3.476837635686233e-05, -8.39988570362122e-06, -1.1474274764620267e-05; 0.0, -0.10556271321717756, 0.013699751991057822, -0.0027263867655117494, -0.001424775867692838, 0.0003304491054810636, 0.0012808153801992085, -0.0007206424844333424, -5.11167759543656e-05, 0.0010025114607423267, 8.023305737164556e-05, -0.0006150923472161417, 0.00013971883088947064, 0.00015380755704660885, 7.24936270018655e-05, 0.00013065334871993666, 0.00010178957660489665, 0.0001101387018555548, -9.947541507173536e-07, 8.597961029629469e-05; -0.0016007243529224844, 0.1094986665535907, 0.005113446036248384, 0.00324107210181086, -0.0014832652947553986, -0.000651602266557195, -0.000614986087079219, 1.1864382661964327e-05, -5.423198757524312e-05, -0.00010663280710197753, -0.0005661964513306505, 0.00014264962581557344, -0.00046697814334704604, -0.00033906008524843784, -0.00017289766689825408, -0.0001563727199094419, -8.521909245597404e-05, 4.2087793394575893e-05, -2.4624511637004964e-06, -9.387021854972245e-05; 0.0, 0.5581825496781688, -0.016491400152834446, 0.0015601299892208913, 0.0013894477865093514, -0.0014182892280472828, 0.00022741927827238595, -0.0017345397319813245, -0.0016395767088352112, -0.0004100778474605098, -0.0008063048944434214, -0.0004901561949023325, -0.0001272876449909455, -0.00018425335521463827, -3.865519753153727e-05, -9.178813657980829e-05, -6.84390907834476e-05, 1.0605071225779399e-05, -1.143216218383493e-05, -1.2887759918590333e-05
0.002767421534649384, 0.5506009197746402, 0.01586820831436938, 0.003816109592535177, 0.0005066214487160899, -0.0008813567691405527, 0.002080480504599598, -0.0009055823843832174, -0.00031308608811069313, -0.00011251620235415945, -0.0003772929278658117, -0.0002464853283378827, -0.00013273777916614291, 2.7150740524845704e-05, 0.00015270491118433765, -5.237605917488981e-05, -6.488884107993162e-05, 2.6952770743000166e-05, -9.48584140720065e-06, -8.185781266601205e-06; 0.0, -0.10556225120939021, 0.013629143018559322, -0.0027329332299256765, -0.001442665403890492, 0.0003405772732639416, 0.0012840175441885488, -0.0007165497121116141, -5.305957796969504e-05, 0.0010014101055279532, 8.110965578081416e-05, -0.0006126983202092161, 0.00013920040934216, 0.00015404376226103638, 6.456693512859246e-05, 0.00012942743812418945, 0.00010198891586844804, -3.525719509079144e-05, -4.891218587402427e-06, -7.055413664638637e-05; -0.0016007529931495643, 0.1094957743277031, 0.0050412848898293335, 0.003243123269744291, -0.0014616325563903002, -0.0006325952686195589, -0.0006177962991752886, 7.6914678145926e-06, -5.656962263719704e-05, -0.00010561294221903817, -0.0005654825932464161, 0.00014513130524404323, -0.00046704705955608153, -0.00033862341160948367, -0.00018234865785565847, -0.00015695178000848552, -8.896465384925868e-05, -0.00010461668959606135, -1.8548026234115031e-06, 6.773361839889027e-05; 0.0, 0.5581719790733698, -0.016364110765127195, 0.0015606303323576632, 0.0012488381442961147, -0.0014291420902193045, 0.00022515037998997769, -0.0017276181125437523, -0.001637665994482426, -0.00041069510395744995, -0.0008058279576356118, -0.0004897660639547387, -0.00012695347677374772, -0.00018308177600682136, -3.8709289848331044e-05, -9.257312481691189e-05, -6.696290559624953e-05, -5.2051262435717004e-05, -8.93589044184769e-06, -9.983397709905582e-06
0.002767539899708683, 0.5505938347319713, 0.01573361980981516, 0.0038165132242801913, 0.0003456099565730607, -0.0008673771772656111, 0.002076077584473616, -0.0008966774444960024, -0.0003131213416059664, -0.0001118001934580503, -0.0003766973630015921, -0.0002455115768690381, -0.00013232508172181294, 2.8901463559219436e-05, 0.00015200153497539685, -5.29318498225662e-05, -6.43349732084754e-05, -3.382293204343041e-05, -8.24374452045651e-06, -1.1362758170397067e-05; 0.0, -0.10556150410018587, 0.013551725679083053, -0.002739762662463602, -0.0014626823702355814, 0.00035164678021454976, 0.0012873334054339482, -0.000712390662464124, -5.528154311644113e-05, 0.0010004575735081751, 8.109702221721665e-05, -0.0006132288913320574, 0.00013987977010499394, 0.00015364291615343936, 7.284374847962959e-05, 0.0001299605212968266, 0.00010123977847857121, 0.00010769162856868278, -1.3865143923284994e-06, 8.39718801277341e-05; -0.0016008213750977355, 0.10949277456321341, 0.004962343874512702, 0.003245040412722839, -0.0014383041711839425, -0.000611804682938628, -0.0006205165933173637, 2.3341897092728775e-06, -5.946072137468491e-05, -0.0001039236231575002, -0.0005660639237313882, 0.00014352913332541827, -0.0004662569024719242, -0.0003392381643358975, -0.00017443024498291207, -0.00015611530307791177, -8.504279024909594e-05, 4.0438593506016104e-05, -2.015526991878571e-06, -9.170159776368663e-05; 0.0, 0.5581606896812613, -0.016224609486937398, 0.001560571783221615, 0.00109344786601698, -0.0014413658180248065, 0.0002215326775084793, -0.0017198797894595833, -0.0016362104484969563, -0.0004117476253899316, -0.0008052963375953326, -0.0004888350900501784, -0.000126286969955724, -0.00018313458647598559, -3.8364702589242936e-05, -9.158482324601386e-05, -6.83263936570304e-05, 9.620876344176226e-06, -1.1238263033409172e-05, -1.2678588061058963e-05
0.0027676455450071228, 0.5505877797745384, 0.015619036530095633, 0.003816890137947972, 0.00020857903590008157, -0.0008555721156343533, 0.0020722365651378557, -0.000888851998849688, -0.000313368383276998, -0.00011213201091078897, -0.00037622890939613765, -0.00024418940841434636, -0.00013210825208413726, 2.87320771398375e-05, 0.00015301299493301405, -5.191685310910272e-05, -6.46750606883375e-05, 2.4913488234629246e-05, -9.24471371479647e-06, -8.207907049815492e-06; 0.0, -0.10556085475991786, 0.013485754615713254, -0.002745530357919579, -0.0014798951395268581, 0.00036093005551011634, 0.0012902249838355358, -0.000708587237216762, -5.704477121536129e-05, 0.0009994311228689573, 8.16140288796545e-05, -0.0006109782862676141, 0.00013910030841718122, 0.00015366580173506577, 6.551801437036866e-05, 0.00012870286916660142, 0.00010153870534663507, -3.072020628566459e-05, -4.785902801853364e-06, -6.50946065268704e-05; -0.001600882397938712, 0.10949027006269937, 0.004895115355764924, 0.0032466647895366065, -0.0014183255835998909, -0.0005940323798661114, -0.0006227930927993892, -1.8845981195849366e-06, -6.158451292461656e-05, -0.00010245672449620044, -0.0005653880578028044, 0.00014543603267055477, -0.00046623493133354994, -0.00033870051359799393, -0.00018303818006276868, -0.00015656293948934012, -8.813662971245006e-05, -9.919954738035768e-05, -1.751853536072901e-06, 6.214819910292138e-05; 0.0, 0.5581511569116108, -0.01610585154024547, 0.0015605342604076877, 0.000961180202116916, -0.0014513467909538502, 0.00021873717283734466, -0.0017131136535007434, -0.0016344140937828145, -0.00041230066294839214, -0.00080467163900751, -0.0004883249452359077, -0.00012588537917790476, -0.00018205757840263515, -3.8478641873502164e-05, -9.229631109391238e-05, -6.683487590692653e-05, -5.0027299361830125e-05, -8.823843306174092e-06, -9.952067707186294e-06
0.0027678338346925698, 0.5505805944512773, 0.015487793061514868, 0.003817340786405397, 5.002381835471091e-05, -0.0008419064803404059, 0.0020678154567767165, -0.0008798307447884895, -0.00031318450784417664, -0.00011143697987266265, -0.0003756151790418356, -0.00024325214578398575, -0.00013170223698808465, 3.0346100487956772e-05, 0.00015236039763326525, -5.246483523395999e-05, -6.404932941240283e-05, -3.250329749562506e-05, -8.091869467443397e-06, -1.1229677125182585e-05; 0.0, -0.10556006560881116, 0.013410168981758567, -0.0027521222603081935, -0.0014998247809880428, 0.0003714089555725951, 0.0012933734748417952, -0.0007044428695994372, -5.908580410282087e-05, 0.0009984291915297496, 8.163516714082185e-05, -0.000611393598696103, 0.0001397994974323717, 0.00015333661056793007, 7.310237214488856e-05, 0.0001292444993699843, 0.00010072348511011991, 0.00010436627902721822, -1.7539137194201639e-06, 8.100081243353472e-05; -0.0016009912246956897, 0.10948735290021007, 0.004818232765918072, 0.0032485017115212516, -0.0013956255224798631, -0.0005738512009380362, -0.0006253072708246095, -7.233141425080941e-06, -6.427658830538847e-05, -0.00010072824976900981, -0.0005658972977331976, 0.00014398326108020184, -0.00046547287074211836, -0.00033929945463980073, -0.00017588669608460512, -0.00015581711048415927, -8.483486067696855e-05, 3.7881297125518415e-05, -1.6247288333720348e-06, -8.854578740331378e-05; 0.0, 0.558140161254605, -0.015969780243028416, 0.0015601814742575314, 0.00080837823568709, -0.0014629439189517484, 0.00021481186856122557, -0.001705299586847497, -0.0016329092387305443, -0.0004132679351130623, -0.0008040906721130349, -0.000487400138999834, -0.00012525887347142063, -0.00018204858679520507, -3.8131435576921704e-05, -9.13663783761064e-05, -6.81873242738918e-05, 8.2568521685272e-06, -1.1033569860173162e-05, -1.2463008969849863e-05
0.002768107055410949, 0.5505745189117429, 0.015379843973515361, 0.0038177188886515264, -8.268902819681886e-05, -0.0008304431500765301, 0.0020640565689938554, -0.0008717688950819077, -0.0003128474129255011, -0.00011161455241843591, -0.0003748455705783604, -0.00024177869056850172, -0.00013143894962213998, 3.0317864238511157e-05, 0.00015335540905244574, -5.141465215562764e-05, -6.443074715458377e-05, 2.415554709259242e-05, -9.026545452034595e-06, -8.158519265038288e-06; 0.0, -0.10555930707213516, 0.013347773824227742, -0.002757387142154983, -0.001516848987088072, 0.000379888649722127, 0.0012960056644568075, -0.0007007647564867296, -6.067764692434077e-05, 0.000997440848546135, 8.190937855761455e-05, -0.0006092763989446202, 0.00013882157711519777, 0.00015317344277054038, 6.622001268211403e-05, 0.00012791506395589146, 0.00010104363235999121, -2.9178069913868203e-05, -4.790872247975194e-06, -6.297375531271866e-05; -0.0016011491784426524, 0.10948511241702207, 0.004755121285672943, 0.003249899373487652, -0.001376715847660588, -0.0005569373738273462, -0.0006271878554449838, -1.1519230219919218e-05, -6.621796855290129e-05, -9.895334028562608e-05, -0.0005652626216072751, 0.00014547023807151685, -0.00046540549918867196, -0.0003387066995288247, -0.00018385417650488672, -0.00015614774329107215, -8.739386259101279e-05, -9.67933155418005e-05, -1.6141957020616934e-06, 5.999994982629002e-05; 0.0, 0.558131428100311, -0.015857766270559754, 0.0015596177933275537, 0.000680519891949386, -0.0014720913038396605, 0.0002114878094826469, -0.0016984921729264338, -0.0016311665361399214, -0.0004137706185145943, -0.0008033775482430258, -0.0004868200321147008, -0.0001248045742506605, -0.00018106046934171955, -3.8328407397074026e-05, -9.202397001057602e-05, -6.666265893170279e-05, -4.928536273987346e-05, -8.66663018420469e-06, -9.852153829496706e-06
0.002768493686346553, 0.5505675165243883, 0.015256423937492446, 0.003818232720806748, -0.0002360254138864381, -0.0008174517776584328, 0.002059647295878332, -0.0008628237330591213, -0.00031246065470179595, -0.00011093292521535951, -0.0003742170517599937, -0.00024089518081760484, -0.00013103858849922108, 3.1807595930851834e-05, 0.00015271104602838665, -5.1995877258907545e-05, -6.3759160094569e-05, -3.1524165602814005e-05, -7.931125850849716e-06, -1.111334556913411e-05; 0.0, -0.1055585154358865, 0.01327640748004577, -0.002763615292983947, -0.0015363534602931377, 0.0003893413639312151, 0.0012989005243604357, -0.0006967068679062645, -6.247503370023213e-05, 0.0009964332270135776, 8.193304041213943e-05, -0.0006096512049366435, 0.0001395401167994287, 0.00015290445971233627, 7.335422889026211e-05, 0.00012850847443361406, 0.00010022255864920641, 0.00010184289856019964, -2.06561974543086e-06, 7.888303492509168e-05; -0.0016013727316579519, 0.10948236486477801, 0.004683075149109687, 0.0032516824608547364, -0.0013550873693417786, -0.0005378995814436764, -0.0006294599002300474, -1.6744759613137844e-05, -6.865117346130736e-05, -9.722243818756902e-05, -0.0005657330974436879, 0.00014408801315590595, -0.00046465849422775183, -0.0003392819870779624, -0.0001771896977627741, -0.0001554651001872477, -8.45573013513645e-05, 3.611820015536321e-05, -1.28224111090862e-06, -8.627391789655456e-05; 0.0, 0.5581210872035468, -0.015729609545561296, 0.001558928010046978, 0.0005329375502150525, -0.001482609919665423, 0.00020731833788043298, -0.0016907363068157037, -0.0016296884495580137, -0.00041465476024917387, -0.0008027767755370544, -0.00048590840458048745, -0.00012422234018286425, -0.00018101206382417875, -3.7957219471159565e-05, -9.11195995028586e-05, -6.803323693131019e-05, 7.2388929220529995e-06, -1.0845176854881223e-05, -1.2271994121337884e-05
