3.184707046256407e-08, 0.5488420163118357, 0.014316730492878578, -0.013062495582042722, 0.015525583124784456, 0.005003493206195001, -0.0018343876219229875, -0.0006626515995787823, 0.00048047692400635035, -0.0012566565900369933, -0.0006358216782412459, -0.00024121620449177764, 0.0003607424725150414, -7.101472102633e-05, 3.363966559323407e-05, -9.613022389824542e-05, -1.0026578064720662e-05, 2.7456313833682277e-05, 1.2952332134531105e-06, 3.52215050027007e-05; 0.0, 0.00745504688429998, -0.001419268080391367, 0.00611387899112124, 0.0005458430924654582, -0.0020317281939216288, -0.0004992977395260066, 0.0011352453357993404, 0.00012670509791993183, -0.0028618397788457645, 5.75178248904658e-07, -0.00027691331195684127, -0.0009703703060062818, 0.002539577872431015, 0.001953883301021573, 0.00016712765180654294, -0.0008875388755376366, 7.89878485267725e-05, 9.53407174453335e-05, -0.00016429657195256926; 9.639362718252871e-09, 0.00757209528927888, 0.006057639526305258, -0.013464329036650294, -0.0006814355186444533, 0.0013498621089283722, -0.0007831208365503464, -0.0005044468665051757, -2.0527159464010046e-05, -0.0022874139300991195, 0.0008026820784388074, -0.005961336851959269, -0.00025819849112594293, -0.003025247350896338, -0.00010231409861389977, -0.0001944819614499009, 0.0008362969765459687, 0.0001666327747360575, -0.0001836730040480596, 0.00020767904937545902; 0.0, 0.5741960789181806, 0.04986437636163365, -0.014856362345658281, 0.013254003273072364, 0.0007919306524228748, -0.0019767755459328307, -0.0033162607972543143, 4.5807506117037444e-05, -0.0012745628590272082, -4.1461792937523e-05, -5.110566173434993e-05, 0.00031418083863409457, -7.890438958466286e-05, 4.2875303386986464e-05, -6.57313739865165e-05, -0.00015843878530226726, 0.0001116236715444552, 6.52405452856307e-05, 3.848273562099312e-05
3.28427847768808e-08, 0.5485258076285834, 0.014300643976860641, -0.013368988011911548, 0.015434359521835722, 0.005013132838995799, -0.0018788369711348024, -0.0006515823650671933, 0.0004806608162981436, -0.0012197027010689805, -0.0006363400095487274, -0.0002298035623003433, 0.00036478675949424134, -9.689402456697275e-05, 2.4087348981122993e-05, -0.00011802224234187643, -1.6825294268681622e-05, 2.069205934577811e-05, 4.674774989589427e-06, 3.5273086471378424e-05; 0.0, 0.007653136873064109, -0.0014171176556228983, 0.006332090306156997, 0.0006408220421965148, -0.0020404606489781586, -0.0004600221504651969, 0.001146777718874315, 0.00012856286989113252, -0.002903142207668059, 4.622883555656201e-06, -0.00032048020213954224, -0.0009590420961484832, 0.0024925090303670816, 0.001959098841396432, 0.0001384665396188414, -0.0008936083673449974, 7.534956034421414e-05, 9.95958617970962e-05, -0.00016037330620504735; 8.203264439439617e-09, 0.007773133960512772, 0.006112785487275755, -0.013638963197212117, -0.0007046564154256451, 0.0013704271223965836, -0.0008151958200806304, -0.0005414273572289266, -2.470127937814157e-05, -0.0022890676378149203, 0.0008013576932064166, -0.005957442836463739, -0.00024815502129564354, -0.003024429821209365, -0.0001191655089203299, -0.00017477722412838478, 0.0008534567478469621, 0.0001713282651201174, -0.00018956500950995355, 0.00020870467565764383; 0.0, 0.5744821610041454, 0.04990411376880265, -0.015150181692873544, 0.013223708409236532, 0.0008052570867674701, -0.0020236104497405754, -0.0033382267673389876, 5.237107554227098e-05, -0.0012714040549317955, -4.8682951035799665e-05, -2.253684044986889e-05, 0.0003258170379153682, -7.228247410074336e-05, 4.3872021571637254e-05, -7.582557126277513e-05, -0.00016941836959127535, 0.00010690768102563524, 6.744273402595765e-05, 3.605553852770278e-05
3.2945649037320086e-08, 0.5485216663068916, 0.014310726784631246, -0.013368230695107345, 0.015451582454684164, 0.005019638909489146, -0.0018737039918866297, -0.0006466153719482043, 0.00048167174224341325, -0.0012188373357035983, -0.0006367359874133513, -0.0002288647118584122, 0.0003645628314324484, -9.614268610557728e-05, 2.6912152777649776e-05, -0.00011732220266907377, -1.2888591647612375e-05, 2.2335422462517204e-05, 6.3773754918547505e-06, 3.6210469425299116e-05; 0.0, 0.0076549853040228195, -0.0014242372492639906, 0.0063262414569600885, 0.0006133372121969444, -0.0020528509609089984, -0.00047968231954722147, 0.001136226198948788, 0.00012986283449236896, -0.002906277202555875, 4.782797008957458e-06, -0.00031815042545561996, -0.0009574980936171857, 0.002494498303361802, 0.001961952948537412, 0.00014040918873516433, -0.0008911382919934049, 7.598364846986e-05, 0.00010023938140670055, -0.0001604330107294657; 8.199238796419648e-09, 0.007774447185389204, 0.006105697787859535, -0.013649230074198156, -0.0007174324130637859, 0.0013729703094460548, -0.000797308536964735, -0.0005389017462972535, -2.471009397073153e-05, -0.0022836701293384035, 0.0008025714720002121, -0.005958122673954815, -0.00024810060031327084, -0.003023628963726794, -0.00011838649903124236, -0.0001755585492253205, 0.0008516566230959793, 0.00017052393594771414, -0.0001899595244290414, 0.00020844966031329396; 0.0, 0.5744828182042943, 0.049895386691432134, -0.01515623794795828, 0.013227191618846777, 0.000806578862691879, -0.002017099495745424, -0.0033352406219893035, 5.172912465859023e-05, -0.0012702653952985424, -4.750414076032319e-05, -2.3271251533293473e-05, 0.0003244772172469921, -7.233663881645192e-05, 4.241225750911296e-05, -7.620549722143683e-05, -0.0001686847157428677, 0.00010681396988065227, 6.865669593453717e-05, 3.7346951567954733e-05
3.346115443477433e-08, 0.5485076100491718, 0.01431600703674815, -0.01335849750239627, 0.015470877778143684, 0.0050388691813092615, -0.001861360863381499, -0.0006377826032496724, 0.00048692449956277034, -0.0012218887571445094, -0.0006365870554507633, -0.00022962529690583456, 0.0003637281773103031, -9.000367027922095e-05, 3.0238182312631196e-05, -0.00011063484113777828, -8.832162213941636e-06, 2.5520242599701727e-05, 6.601269662077064e-06, 3.671877315983298e-05; 0.0, 0.007661633896280337, -0.0014247210544518234, 0.0062818745865092385, 0.0005870698902642385, -0.0020961868183614948, -0.00051361307331276, 0.0011385779691284253, 0.0001319821972640232, -0.0029044486930681524, 6.793760751331337e-06, -0.0003063998017222086, -0.0009596725230103944, 0.00250594863633288, 0.001963003647712324, 0.00014826780303197912, -0.0008880523872251834, 7.769098301843676e-05, 0.00010021383240760687, -0.00016052287722382133; 8.160943185316157e-09, 0.007781158275756761, 0.0061016352098381636, -0.01369920509672149, -0.0007447272318976773, 0.001417643154504951, -0.0007686860965171817, -0.0005433821853349054, -2.1837729402012965e-05, -0.0022743795078487613, 0.0008020445003398238, -0.005960038360716364, -0.0002505144417763076, -0.003022072562724931, -0.00011364378013616754, -0.00017979884054366478, 0.0008470338939905364, 0.00016845972735678527, -0.00018944976890874723, 0.00020794921191110417; 0.0, 0.5744935311475485, 0.04988725830610831, -0.015179840368544448, 0.013221088483346133, 0.000818990332934179, -0.002005368238391703, -0.0033320779284585454, 5.2077650890176375e-05, -0.0012655096398409055, -4.429216427588086e-05, -2.867969858770694e-05, 0.0003213850199228209, -7.538057273112354e-05, 4.081623900467283e-05, -7.42253634691975e-05, -0.00016618986845486438, 0.00010845156057629051, 7.019807868198932e-05, 3.8403564395380046e-05
3.3586699539389054e-08, 0.5485094108236458, 0.014305237222872011, -0.013350813310387476, 0.01545616302146816, 0.005039418979576995, -0.0018637660204971667, -0.0006415887347304209, 0.00048794423908084895, -0.0012251617043431296, -0.0006363247299176478, -0.00023109005784821874, 0.00036378649157124834, -8.807002334893248e-05, 2.885696432120765e-05, -0.00010844231808055739, -1.1226780411958637e-05, 2.5053744976709874e-05, 4.8477252836382416e-06, 3.5849596168069537e-05; 0.0, 0.007660740103351213, -0.0014178376267990796, 0.006265586460878645, 0.0006041757583819343, -0.0021023425999803845, -0.0005074938337318032, 0.0011517925741654886, 0.0001309717195811249, -0.002899764533604851, 7.443068058881113e-06, -0.0003036144296079043, -0.0009624732540851524, 0.002508987730804685, 0.0019597394686486727, 0.00014966002859194543, -0.000890045877909338, 7.753308422501602e-05, 9.919007252718886e-05, -0.0001606689630020952; 8.148267144895514e-09, 0.007780716338809305, 0.006106450731910174, -0.013709341468349713, -0.0007414726825637355, 0.001435654911521782, -0.0007755071999788187, -0.0005478733040837252, -2.036208520736841e-05, -0.002276441321111254, 0.0008005403934049256, -0.005960180616056913, -0.00025179414657866865, -0.003022354379223936, -0.00011262293051186624, -0.00018095581873394826, 0.0008471067966985031, 0.00016842388899525053, -0.00018861173111629838, 0.0002081646728131365; 0.0, 0.5744949101326267, 0.04989469851250098, -0.015180559283374861, 0.013215668811937075, 0.0008243623123009188, -0.002009226332267377, -0.003334639609512053, 5.304959539333444e-05, -0.0012653814214232731, -4.450200363107057e-05, -3.044279376627256e-05, 0.0003214092983857606, -7.664475430346662e-05, 4.182490218495122e-05, -7.287624595433066e-05, -0.00016581476594808737, 0.00010932584951066917, 6.959188275626815e-05, 3.740603900393857e-05
3.377752324551959e-08, 0.5482521280069974, 0.014291612193414911, -0.01359865465933026, 0.015378228776380681, 0.005047096230106393, -0.0019026040318141826, -0.0006361411405328519, 0.0004884524904528025, -0.001198550400591803, -0.0006371281458650521, -0.000222269237725491, 0.000367674968541089, -0.00010735332024651195, 2.2827692669587486e-05, -0.00012461448517738944, -1.5646731594256644e-05, 2.017544627812459e-05, 7.5838779967019774e-06, 3.591238511120587e-05; 0.0, 0.007822118788751003, -0.0014213188503454622, 0.006442728197170665, 0.0006720709635299339, -0.002113256685617315, -0.0004804290113928763, 0.001159953737246507, 0.00013125063551376484, -0.0029314087498418474, 1.0679591714094076e-05, -0.0003363278072799832, -0.00095441429365128, 0.0024742235006032895, 0.0019632311003930543, 0.00012871129633383312, -0.0008955012524269195, 7.464668352478227e-05, 0.00010182596566671351, -0.0001578768316986001; 8.104405273286804e-09, 0.00794389359234522, 0.006146665363664066, -0.013853135567318786, -0.000759458822063722, 0.0014526172600525062, -0.0007981737984544975, -0.000575339130272036, -2.2816914050116425e-05, -0.002276858668726689, 0.0007999605692468013, -0.005957975143642812, -0.0002448671529284135, -0.003021343059481508, -0.00012486051780068576, -0.0001666430544093976, 0.0008596359007436126, 0.00017164685985793568, -0.0001925945820943574, 0.00020936016684548194; 0.0, 0.5747261026387402, 0.04992791757035708, -0.015419337221146336, 0.013193278667164599, 0.0008371408526427686, -0.002049170856498964, -0.003352443997751641, 5.847742701450237e-05, -0.0012638103100748568, -5.037140220915065e-05, -9.232359083506176e-06, 0.00032974494247626314, -7.190339676522349e-05, 4.251401386714084e-05, -8.017722881258067e-05, -0.00017349646960336168, 0.0001061734666695809, 7.144470895962182e-05, 3.559183657930418e-05
3.383267765851186e-08, 0.5482495731898975, 0.014299888459709476, -0.013598626664947792, 0.0153941218885018, 0.005052019744607826, -0.0018966857817837837, -0.0006310884380204246, 0.0004893589465383057, -0.0011977074216059016, -0.0006371243734142269, -0.00022180456887395397, 0.00036725723022812775, -0.00010675704735842706, 2.4377118241973386e-05, -0.00012409303501103404, -1.3250971842836514e-05, 2.1277901685818082e-05, 8.645429411159396e-06, 3.6554140976550064e-05; 0.0, 0.007822919582813614, -0.001425029792122103, 0.006439169256842591, 0.0006552035057548694, -0.0021206630247745557, -0.0004929230183810805, 0.0011529121393520545, 0.00013250577136081915, -0.002933150035352433, 1.0832270180981375e-05, -0.00033454215822302703, -0.0009533461636216889, 0.0024756035656580363, 0.0019655005089778987, 0.0001300196368683044, -0.0008933139991139436, 7.525141976817576e-05, 0.00010251132086709478, -0.00015780883233370503; 8.10330721252083e-09, 0.0079444878289244, 0.006142766284510672, -0.013858725541519514, -0.0007685653153425039, 0.0014534037118447923, -0.0007867400178403222, -0.0005735709929457669, -2.288079792548544e-05, -0.0022733045375429844, 0.0008006534188072608, -0.005958493802394878, -0.0002447628662561695, -0.003020842833289412, -0.00012408989231883508, -0.00016711363843965277, 0.0008583291743310966, 0.00017115037921276515, -0.00019298532740840777, 0.0002090108324642675; 0.0, 0.5747260713785879, 0.04992068702239608, -0.015422996156169003, 0.013194631181055473, 0.000836694643821651, -0.002042712531628185, -0.003349577787203674, 5.793046584360353e-05, -0.0012624953136451467, -4.9211381824676084e-05, -9.870009768726408e-06, 0.0003288835430333957, -7.195236491048791e-05, 4.150051378753926e-05, -8.038614234387162e-05, -0.00017311060057569345, 0.00010606905916742178, 7.215541468931657e-05, 3.645938749608443e-05
3.39933988960995e-08, 0.5482436595963355, 0.014304206056850894, -0.01359627757422963, 0.015406311835696684, 0.0050597819442137724, -0.0018898115928094675, -0.00062654319178131, 0.0004916155044905947, -0.0011991919744230438, -0.0006368555267438512, -0.00022226249606551522, 0.0003667728907895094, -0.00010411601388974462, 2.576899025623204e-05, -0.00012129941583899569, -1.1424986691252379e-05, 2.274490597838124e-05, 8.85984276271089e-06, 3.688446940054357e-05; 0.0, 0.00782559585717911, -0.0014259453585029093, 0.0064243946735240386, 0.0006431072879730891, -0.002136515541840752, -0.0005068875706748191, 0.001152285436082233, 0.0001334360754026882, -0.0029319435873195756, 1.1515335945083528e-05, -0.0003293835171442447, -0.0009540998856144637, 0.002480489360653464, 0.0019663671204824666, 0.00013339315949449846, -0.0008915088317661621, 7.611180817185724e-05, 0.00010270218371005745, -0.00015782072883046742; 8.092929707084318e-09, 0.007947172405171902, 0.006140722185754279, -0.013876289146560507, -0.0007797596745350936, 0.0014676900780709427, -0.0007750785487970957, -0.0005740758809837776, -2.1766802883222594e-05, -0.0022693370100280445, 0.0008005814657299227, -0.0059593870382468744, -0.00024574014389416935, -0.003020160557293845, -0.00012190049361515508, -0.00016888345938605103, 0.0008562136044876876, 0.0001702804283984658, -0.00019286912666453484, 0.00020867412704443257; 0.0, 0.5747299217406072, 0.04991577660860742, -0.015432017382881491, 0.013192172676212982, 0.0008400209774910599, -0.0020361979908078242, -0.003347121463008265, 5.78687775442381e-05, -0.0012603759004648333, -4.7605786018065525e-05, -1.2355289533443903e-05, 0.0003275363300201579, -7.317342287944641e-05, 4.073432461878562e-05, -7.962746855680424e-05, -0.0001721134071572221, 0.00010666820736369912, 7.277321407958253e-05, 3.7039903465461666e-05
3.400386594297846e-08, 0.5482290887848501, 0.014302378653191164, -0.013610223806522437, 0.015400105822471193, 0.005059907517749698, -0.0018925260861165246, -0.000626801381403985, 0.0004916536584991449, -0.001198007358093635, -0.0006368884281286336, -0.0002218903469029904, 0.0003670408526838394, -0.00010507159868880937, 2.530336225208893e-05, -0.0001220626052316968, -1.1932696393995286e-05, 2.24002196247088e-05, 8.846765691280589e-06, 3.680601316379643e-05; 0.0, 0.007834800285186896, -0.001425696921766684, 0.006434164167316281, 0.0006488191837346476, -0.0021369622531221813, -0.0005042459531301246, 0.0011538415711572266, 0.0001332826697557921, -0.0029333041855090585, 1.1719761119059674e-05, -0.0003311243060504831, -0.0009539136679260707, 0.0024787242463091357, 0.0019662428578398703, 0.00013229090003017866, -0.0008920488517040981, 7.591867372089368e-05, 0.00010273427651674275, -0.00015768044520424188; 8.090356262635164e-09, 0.00795650274512866, 0.006143427496409629, -0.013884611011910233, -0.0007799561525652733, 0.0014693741094390527, -0.0007774717596008122, -0.000575880161180215, -2.1797447750056773e-05, -0.0022696854003201295, 0.0008004395722292892, -0.005959271994166022, -0.00024546784886953155, -0.003020128490480165, -0.0001225017980406514, -0.0001681673361490137, 0.0008569434253876372, 0.000170470461616898, -0.00019300056795988307, 0.00020878068269783754; 0.0, 0.5747432568747677, 0.04991852225428686, -0.015445521145092964, 0.013190526618011483, 0.0008410076235399731, -0.0020390781310341533, -0.0033484154179244507, 5.826191812285448e-05, -0.0012603659755943053, -4.800702293052096e-05, -1.127923433775755e-05, 0.0003280277278812077, -7.299933515584996e-05, 4.0883271982826765e-05, -7.991671586215551e-05, -0.00017250928334750458, 0.00010657006104438617, 7.279160547337234e-05, 3.683252533020941e-05
3.424396341373353e-08, 0.5482259556756537, 0.014290990136186376, -0.01359997090668745, 0.015386489104807088, 0.005065096803648895, -0.0018929825069520004, -0.0006307851488345136, 0.0004944725058052853, -0.0012045642428571554, -0.0006365240798812102, -0.00022414950161263092, 0.00036713485077529654, -0.00010022665623175761, 2.5208128822987356e-05, -0.00011673067009015521, -1.3181872122556164e-05, 2.3170874563151828e-05, 6.84780103851135e-06, 3.6000553120722544e-05; 0.0, 0.007836669144073254, -0.0014201419367221675, 0.006405454525749158, 0.000658541018751202, -0.002156288876584663, -0.0005075301079595192, 0.0011692575341737729, 0.0001318670629953031, -0.0029258254247241833, 1.2791904554241607e-05, -0.00032304956319997163, -0.0009583665334518823, 0.0024871796545116293, 0.0019622578438137236, 0.00013719199466043642, -0.0008937106783920776, 7.627123709566277e-05, 0.00010121227856004037, -0.00015806374235339976; 8.069687465936737e-09, 0.007958669762124577, 0.006146344190098534, -0.01391022946370344, -0.0007826753870497758, 0.0015007564022509459, -0.0007773221417432968, -0.0005806218140901138, -1.8888658632222e-05, -0.0022690969178101885, 0.0007987455609712872, -0.005960105104643289, -0.0002481538118318746, -0.0030198364812554367, -0.00011946634541871635, -0.0001713774567186018, 0.0008552125708687385, 0.00016959691055827412, -0.00019159781771960647, 0.00020900838287654143; 0.0, 0.5747485363654027, 0.04992559103967946, -0.015453585384336343, 0.013183159950445864, 0.0008509676468861608, -0.0020412355909689706, -0.0033501408505126327, 5.9480460589332346e-05, -0.0012594160222040476, -4.740617344578235e-05, -1.5777919906465236e-05, 0.0003268247042055766, -7.572218703754693e-05, 4.16160925686524e-05, -7.760166466918955e-05, -0.00017096488236366777, 0.0001082731071247826, 7.258095387942506e-05, 3.6101028678375334e-05
3.4247256428413374e-08, 0.5482216014868603, 0.014291222781843827, -0.013604178295580176, 0.015386057783986622, 0.005065406040206231, -0.001893315424075213, -0.0006304178053161608, 0.0004945068159768911, -0.0012040455786216243, -0.0006365335054556045, -0.00022397491315330996, 0.0003671756903002647, -0.00010054965082060063, 2.5167220636385984e-05, -0.00011701160627538606, -1.3154418563531304e-05, 2.3129402266786892e-05, 6.94677083055362e-06, 3.603280049319261e-05; 0.0, 0.007839358899504663, -0.001420375934348602, 0.0064084775228522095, 0.0006589361858897258, -0.0021566193057061885, -0.0005075572626879122, 0.001168997914041511, 0.00013193968719096518, -0.0029264583945971885, 1.2846516799490079e-05, -0.0003235669735953629, -0.0009581624536950575, 0.0024866088197092176, 0.001962444416486591, 0.00013686923635729796, -0.0008936865498604506, 7.625121071547801e-05, 0.00010129956713272873, -0.00015800958875461713; 8.069196031884465e-09, 0.007961381495323995, 0.006146843350944987, -0.013912623755093164, -0.0007833351547141511, 0.0015008187349269714, -0.000777241035054166, -0.0005809606173276996, -1.895046414774672e-05, -0.0022689662552043484, 0.0007987736381846453, -0.0059600940746826975, -0.0002480197226254526, -0.0030198017181093835, -0.00011964511490940374, -0.00017114121219671813, 0.0008553707096392636, 0.00016963627711043318, -0.00019169046566479283, 0.00020900815219972152; 0.0, 0.5747523209341943, 0.04992576054320942, -0.015457631558942073, 0.013182868162054242, 0.0008510530289317504, -0.0020415610640207543, -0.0033502810810355737, 5.953635831636437e-05, -0.0012593304404179193, -4.744805408255567e-05, -1.54317511113686e-05, 0.00032693267136701655, -7.562688816470735e-05, 4.1579937076341656e-05, -7.774052922467603e-05, -0.00017108477845539908, 0.00010820615945096507, 7.263958974081104e-05, 3.6112267408375434e-05
3.432206944443271e-08, 0.5482184951346971, 0.014295776187776296, -0.013603670012205707, 0.015396188400108157, 0.0050698548904604575, -0.0018887461476882405, -0.0006268379117040839, 0.0004955701703383825, -0.0012039759952894842, -0.0006364356663628223, -0.0002239039353514591, 0.00036680307413998947, -9.975541535880353e-05, 2.6071724511913183e-05, -0.00011623047655758902, -1.1712763937012877e-05, 2.3909291909068756e-05, 7.467804883261693e-06, 3.637568250648713e-05; 0.0, 0.007840653536098214, -0.0014218105810085977, 0.006402536742746951, 0.0006490906390239943, -0.002164384943376701, -0.0005166228652386665, 0.0011661760148717448, 0.00013278666507501234, -0.0029269261213827904, 1.3149764541764562e-05, -0.0003215661207226493, -0.0009578086394901051, 0.0024881977960798324, 0.0019636832570456854, 0.00013810525806474724, -0.0008922604722386747, 7.671746086359276e-05, 0.00010171768578506798, -0.0001579605984732407; 8.06537268655688e-09, 0.0079626336897657, 0.006144976150305207, -0.013920429035766447, -0.0007905377768747647, 0.001505720878925858, -0.0007692555166351695, -0.0005806009610062978, -1.866554350845868e-05, -0.0022664319509996967, 0.0007989893323487209, -0.0059605960480371215, -0.00024816441145869317, -0.0030194744091091115, -0.00011886372368065535, -0.00017167741758009682, 0.0008543897965997949, 0.00016925162536976507, -0.00019189209979199253, 0.00020873671539205495; 0.0, 0.5747538226824013, 0.04992137665823954, -0.015462156581269862, 0.013182466576878767, 0.0008518714833864069, -0.0020369301454335577, -0.0033483971360290703, 5.9302453928691363e-05, -0.0012581620589780216, -4.6494730212194265e-05, -1.627406914052711e-05, 0.0003262679430679462, -7.588893769144912e-05, 4.095542934452141e-05, -7.766664946554315e-05, -0.00017075734605565706, 0.00010826676939223387, 7.314273542839731e-05, 3.6635674890712e-05
3.448790313159536e-08, 0.5479917316207037, 0.014281638400349302, -0.013821560828322825, 0.015325872055253258, 0.005076756254675411, -0.001922136642906165, -0.0006225150802719931, 0.0004965343129869564, -0.0011822190213465018, -0.0006368820367175076, -0.00021689528500079552, 0.0003701748557247555, -0.0001156770439473308, 2.0416499591040306e-05, -0.0001294545581417627, -1.639610883887906e-05, 1.9561981625257385e-05, 9.24234483016432e-06, 3.6178392826384084e-05; 0.0, 0.007982632257106189, -0.001423160499928948, 0.006556781588085164, 0.0007146707371203457, -0.002174461317131786, -0.0004900878529720273, 0.0011772175436650565, 0.00013266585579706057, -0.002952466976740176, 1.6238783704292423e-05, -0.000348998338749987, -0.0009519000766248238, 0.0024592628739457186, 0.001965952775904738, 0.00012059920314176344, -0.0008972562345740077, 7.43460935518526e-05, 0.00010376826289241636, -0.0001555225378382626; 8.030612551790809e-09, 0.008106333957081973, 0.006181756269218866, -0.01404772260914919, -0.0008046265809342671, 0.001523521035205234, -0.0007921969023922712, -0.0006051708504410307, -2.020838950844559e-05, -0.0022676947960234084, 0.0007980373578595848, -0.005959155299570549, -0.00024275297542811786, -0.003018612254465294, -0.00012856622021059177, -0.0001598098705501361, 0.0008649539587047838, 0.00017200402366003797, -0.00019505956770563422, 0.00020976129765269675; 0.0, 0.5749574576083704, 0.049952086463840105, -0.015672358939892432, 0.013160432627742124, 0.0008632101908020044, -0.002071858714208425, -0.00336398033178052, 6.429399765066195e-05, -0.001256548780698837, -5.136992636846475e-05, 1.2134107420142671e-06, 0.00033336112612501317, -7.221444053239901e-05, 4.181008826037475e-05, -8.332037950631646e-05, -0.00017717761925390847, 0.00010590052197450176, 7.44454029415295e-05, 3.476040668349856e-05
3.4508079427857804e-08, 0.5479949754648225, 0.014290367866761824, -0.013817372668949786, 0.015342049525943953, 0.005080283325382595, -0.0019168379919923793, -0.0006183749146999332, 0.0004969818603309231, -0.0011815373250595436, -0.0006369994462046022, -0.00021638011015398225, 0.00036981210375612816, -0.0001152971964231156, 2.2110560831150228e-05, -0.00012924514620770878, -1.3874974331189651e-05, 2.0584154841045305e-05, 1.042184031073276e-05, 3.684002546298614e-05; 0.0, 0.007980005160733696, -0.0014277857714735758, 0.006553130243439266, 0.0006955970474021814, -0.002179191968549385, -0.0005022043585188999, 0.0011687108574415033, 0.00013377018381297774, -0.0029542378547018403, 1.615554374378651e-05, -0.00034756257102685134, -0.000950582421599496, 0.002460328990587538, 0.001968229865760195, 0.00012169459329233352, -0.0008952077815895989, 7.483587909444104e-05, 0.00010439322525302397, -0.00015553938351005583; 8.033155827240505e-09, 0.00810336106479714, 0.00617647945557439, -0.014047376293292682, -0.0008120389080112385, 0.0015204372573361785, -0.0007809739046525885, -0.0006022609221754684, -2.0473549744241095e-05, -0.0022644532912783895, 0.0007989486861039714, -0.005959572578675242, -0.00024252681413530552, -0.0030182159285287442, -0.000128073101301236, -0.00016020670615451114, 0.0008637508297042331, 0.00017156229606705154, -0.00019543192108797115, 0.00020946539905362466; 0.0, 0.5749521596370513, 0.04994443391576971, -0.01566996749443025, 0.01316354652955332, 0.0008619453190068361, -0.002065680598513011, -0.003361023635739815, 6.359264659358744e-05, -0.0012557712527526015, -5.040219797711581e-05, 6.92511495061991e-07, 0.00033250861473959676, -7.205069042917574e-05, 4.081458983353776e-05, -8.364282366921604e-05, -0.00017681138274049937, 0.0001057022369592887, 7.510748471444207e-05, 3.5666848742908813e-05
7.998602419801959e-07, 0.5479952491903516, 0.014291165078746981, -0.013816685483815105, 0.015342819942598833, 0.0050810524989475395, -0.0019160776208346623, -0.000617612342679694, 0.0004977402553392906, -0.0011807738329160798, -0.0006362480028678588, -0.00021562197378873963, 0.00037055707063300095, -0.00011455978378442873, 2.284195319024568e-05, -0.0001285193352309298, -1.31526432887641e-05, 2.1305596971328206e-05, 1.1142271444230223e-05, 3.7551345365748587e-05; 0.0, 0.007980031611794886, -0.0014278039717768628, 0.00655316290421495, 0.0006955835336253738, -0.002179240895155949, -0.0005022495322917334, 0.0011686574601743657, 0.00013370841624515685, -0.002954308393416885, 1.607562254404322e-05, -0.00034763079977653653, -0.000950669928199824, 0.0024602300907174374, 0.001968124376127404, 0.00012157268387518265, -0.0008953335193669302, 7.470464244310615e-05, 0.000104260461960811, -0.0001556831138944768; -3.4637533199427564e-08, 0.008103353754208564, 0.006176444316963552, -0.014047457640984709, -0.00081209522944037, 0.0015204078128723182, -0.0007810166241553397, -0.0006023147009505518, -2.051366047026931e-05, -0.002264481068544947, 0.0007989038921256909, -0.005959603771635134, -0.00024255783962432405, -0.003018267218186191, -0.00012812898630239572, -0.00016024237297236472, 0.0008637200772763997, 0.00017152358081201443, -0.0001954738793859508, 0.00020942689100597885; 0.0, 0.5749517690343049, 0.04994438768735587, -0.01567003872283457, 0.013163548437124152, 0.000861957787847454, -0.0020656786805208953, -0.003361016218519687, 6.36007462727372e-05, -0.001255767440830753, -5.039739076145449e-05, 7.037111789777577e-07, 0.0003325192237721446, -7.203569625316279e-05, 4.0828020213006896e-05, -8.363719478627936e-05, -0.00017680812510011032, 0.00010571276442982972, 7.512138843674909e-05, 3.567891197977242e-05
7.998799537861497e-07, 0.5479943015737514, 0.014293244569276012, -0.013816616723958185, 0.015346812415031233, 0.005082492229566575, -0.0019145715432109505, -0.0006164305843209792, 0.0004980508358144199, -0.001180767069386372, -0.0006362547437925517, -0.0002155529646889779, 0.00037045685557474974, -0.00011428379103208505, 2.3298188309942468e-05, -0.00012825139979837032, -1.2494841941459707e-05, 2.1630304145895133e-05, 1.1397457061453455e-05, 3.770408859791708e-05; 0.0, 0.00798041712717988, -0.001428914103265112, 0.006551791361599272, 0.0006907894616495218, -0.002181749353635319, -0.0005059255844450313, 0.0011669300117156396, 0.00013398225968108102, -0.002954598029531553, 1.6129980235005776e-05, -0.00034691423552460116, -0.0009504697689169325, 0.002460841851718654, 0.0019686514512591434, 0.00012207162883297207, -0.0008947889281546212, 7.487469581683637e-05, 0.00010440099071844914, -0.00015568341902467918; -3.463811299948146e-08, 0.008103668427980399, 0.006175291119896851, -0.014049613375879101, -0.0008146562211342806, 0.0015211623032672587, -0.0007777599480016365, -0.0006018211812069877, -2.0448497723252846e-05, -0.0022634503858671223, 0.0007990846937192917, -0.00595977335403767, -0.0002425981895391549, -0.003018119475105116, -0.00012785298319649088, -0.00016046103177097117, 0.0008633137507451147, 0.00017135703882049466, -0.00019554007172909712, 0.00020934621167511728; 0.0, 0.5749519813644747, 0.0499425582142518, -0.015671354967418585, 0.013163882695158441, 0.0008620948426587185, -0.0020640252926169013, -0.003360249402809108, 6.348008114865902e-05, -0.001255432539560761, -5.007743173701591e-05, 4.074340215553983e-07, 0.00033224077798743557, -7.211435924509176e-05, 4.056338184766564e-05, -8.364553626166893e-05, -0.00017665503441855992, 0.00010572959675699041, 7.531667221638513e-05, 3.590791569504719e-05
