0.0, 1.0, 0.0, -0.042619701081720016, 0.029806167732010547, -0.024169825710721227, -0.01930501062853347, -0.008994208961166738, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 0.0, 0.0, -0.023105466663087965, 0.061039925813329066, -0.00804886447344939, -0.006925035197934483, 0.003040219106216166, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0; 0.0, 0.0, 0.0, -0.023173356348476077, -0.014744882137957792, -0.03557540043005516, 0.014070148543943034, 0.009266399565564035, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0; 0.0, 1.0, 0.0, -0.0005878342703631622, -0.04047036768769782, 0.022514354097347693, 0.013874775014275035, -0.007097071818050087, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0103588284323163e-09, 0.5635464690931092, 0.0004234894246233245, -0.02117892452350899, 0.010786846844817951, -0.0027232330238406194, -0.011314924344140304, 0.004645293002251898, 0.005059053784733192, 0.0014211175497876273, -0.0006759607403967931, -0.001278069735483338, 0.0018212779616073535, 0.0013616177332871232, -0.0006404211989573852, 0.0002585906551066455, -0.00047709796933473076, 0.00028570742243151735, 3.499864806464517e-05, -2.4805799466270712e-05; 0.0, 0.00024483519526521496, -0.002500180752617664, -0.012290555164536589, 0.030727256905542188, 0.002898135239895762, -0.006926368190511744, 0.005109225106330248, -0.0018097550765936465, -0.0024481659270235074, -0.0005158686836840585, 0.0011748145074373642, 0.0022002968102657642, -0.0016813714623962967, -5.190785791037758e-05, -0.0007167209758894201, 0.0002787901105979711, 5.05194035784363e-05, -0.0001695576769260023, -6.745686834373619e-05; 9.44121481266188e-10, -9.577920058563058e-05, -0.0021685915825107064, -0.011423396240273734, -0.009512980106789044, -0.016739817620932084, 0.009535998760075355, -0.0023805197885223097, -0.0009869313013019963, 0.004961120712110074, -0.002508793228876159, 0.0006323646147047381, 0.0004788837829897041, -0.0006765894423157893, 0.00035387120749801797, -0.00031776235149920824, -0.0006587682983903709, 0.0004244637127688527, 9.227612444857901e-05, -0.000318068853108751; 0.0, 0.5627588360546013, -0.0003173750491940639, -0.0020049409202513866, -0.017958715793187217, 0.008438962112479, -0.0021923311922460993, 0.0023104533759101173, 0.005174683226413674, 0.00041450346665310595, -0.0005165646136231766, -0.00037382146803712125, -2.85647243407282e-05, -0.0013541622696744103, -0.0002787452813134159, -0.00048722062370117807, 1.646888718504301e-06, 0.00028565293873152015, -0.00015497571234441367, -0.00014518755542685673
7.815108779597083e-08, 0.5634930903016518, 0.0005468260166341369, -0.01984555512275648, 0.009507126619634895, -0.0015768633508262166, -0.013258033685557846, 0.004292656966012045, 0.004638320599473989, 0.0008722619615809935, -0.0007083828615231791, -0.001162016007667907, 0.0011018803496635615, 0.0003901748201130224, -0.000934092250265489, -0.0012014510221916425, 8.06215326963886e-05, -0.0001262025020836023, 0.0005138598235994637, -0.00042031518836137906; 0.0, 0.000288272872864324, -0.0037160605534407275, -0.01200965042228337, 0.028906425647699605, 0.0036963147465361645, -0.007511650898749941, 0.006473449959798836, -0.0015725353180624593, -0.0019450920358297507, -0.00013672079692765967, 0.00040054709830251593, 0.0015085048452725656, -0.0011125597310545, -0.0012451302717992946, 0.0010480904420733593, 4.1488487352178355e-05, 0.0005912122988495896, -0.00020645587263911448, -0.00012033628065652913; 4.135306869643716e-08, -0.00013200019803754503, -0.0033680313675100216, -0.010862871248065462, -0.008953787095229855, -0.01675755830235491, 0.01014215964232653, -0.002166641563708542, -0.001010629121223447, 0.004481672572393078, -0.002619062940948217, 0.000726637553365668, -0.00022900642282696983, 0.0004487290466319491, 0.0008321438189915712, -0.0007711622133432793, -9.866098103244424e-05, -0.0002056501993698824, -0.00018758512162171713, 0.00024111947219446846; 0.0, 0.5620928142297784, -0.0005548185558351159, -0.0025268942330505615, -0.016659663372627934, 0.009243218929344339, -0.00313013116478516, 0.003115127635837026, 0.004907328517967935, -0.0003351286031176123, -0.0002784669193420178, -0.0002056878022703957, -0.0001904186143146333, -0.00032278049833371777, -0.0007971919167160746, -0.001209831028125049, 0.00021297368249916415, 7.2571347621026875e-06, -0.00036015967191867974, 0.00034245968035262643
2.5021886386186855e-07, 0.5636441549695368, 0.0005843045651618214, -0.018825894421472554, 0.008812893659416659, -0.0008293837750614894, -0.013980199334889932, 0.004198567633672219, 0.004709164992307976, 0.0007030745405654187, -0.0007044394991948827, -0.001003072742822307, 0.0012537656492405268, 0.0012923731975460185, -0.0007600709364363092, -0.00016586024969729953, -0.00012291409515744408, 0.00016531050035834243, -6.660477568688552e-05, 2.1657451644712856e-05; 0.0, 0.00030016016462010823, -0.004615391004965901, -0.0117893879838279, 0.027566733789936862, 0.004248310342994214, -0.007970994590869009, 0.0067780764694684945, -0.0014773141738757172, -0.0020947981336565447, 3.2631783223864243e-05, 0.0004973828862788943, 0.0019852502027309063, -0.0015102973263565705, -0.0006042109211508449, -0.00021859052290750428, 0.00016417486995450275, -6.82214733376612e-05, -4.39601950551331e-05, -0.00014922825199519395; -3.6180844985603555e-07, -0.00016230895997329945, -0.004281848524128266, -0.01050804141634777, -0.0084474984388071, -0.016811335547644492, 0.010363960862421261, -0.0023699664278317516, -0.0009375850264728804, 0.004381310877443894, -0.002595489011480038, 0.0009664308267138939, 1.3405942317743995e-05, -0.00022498774549275827, 0.0007097948086613412, -0.0008812176434057497, -0.0004472413831627051, 0.0004511982437945466, -8.216571585987359e-05, 5.859366545144085e-05; 0.0, 0.5617160728031327, -0.0007220440330803633, -0.0028527834487649443, -0.015917734708684354, 0.009848065233356932, -0.003808615658913758, 0.0033869558892172316, 0.00485771433893762, -0.0005162091337161408, -0.00020214120372005404, -0.0003000010875213607, -0.00032266770180182944, -0.0009201577760119512, -0.0005678121033164306, -0.0007809117774572715, 0.00025439854285943706, 5.344683652142321e-05, 5.9487417959910396e-05, 8.35912665630079e-05
-2.1881617398524552e-07, 0.563780242861787, 0.0006282694065547753, -0.017947326502440464, 0.008377441154134205, -0.00024065998637425333, -0.014453260272168127, 0.004248851230873997, 0.004753663758013027, 0.0006539092744346475, -0.0006652980294001817, -0.0010553034503782285, 0.0011218241602414267, 0.0007002944366070202, -0.000893388084416262, -0.0009445201692592397, 7.5052856732404e-05, -0.00023855195269411992, 0.0002703668441330597, -0.00018937403595288546; 0.0, 0.00031050831591058857, -0.005466865393276079, -0.01161173020195053, 0.026412381314101292, 0.004635557579797033, -0.008244622516942426, 0.007011373319863092, -0.0015357767743317903, -0.002042606686590498, -9.216832166350679e-05, 0.0004195203827092016, 0.001709550588984552, -0.0012106281346678516, -0.0009847492610969993, 0.0008733399699263566, 3.986733145272807e-05, 0.0006142523453159063, -7.687697668376166e-06, -0.0001338158843973769; 1.8767873658499817e-08, -0.00018786361227168293, -0.0051479482287439425, -0.010238694337533006, -0.007850026108037802, -0.016902880686720523, 0.010483556988149283, -0.0024881580804942288, -0.0009739071381512089, 0.0044122800497018895, -0.0025924812929825126, 0.0009269975377147454, -8.896867292883294e-05, 0.00018208497160004288, 0.0007156413644733664, -0.0006040014520641796, -0.00017205779166923053, -0.00019700335196559836, -8.212370815578254e-05, 0.00016029685753228144; 0.0, 0.5613155045922928, -0.0008776968100889364, -0.0030577450510117024, -0.015385359134792961, 0.01033918852100532, -0.004292918575220742, 0.00355497901473773, 0.004868279253071669, -0.0005800294649411622, -0.00016034200660670583, -0.00023785983125597937, -0.00026829552764794063, -0.000489242321380019, -0.000752812379908367, -0.0010254824350653647, 0.00017846370919439013, 1.647870460566543e-05, -5.5930149368710924e-05, 3.0121130692022624e-06
2.8538489912559997e-07, 0.564000234545869, 0.0006664211173183835, -0.017311428601298362, 0.008139989726752929, 0.00016446750792201004, -0.014724798885115796, 0.004297139630990206, 0.004780076318422266, 0.0006074204941690788, -0.0006508176367717003, -0.0009840968625629543, 0.0011771076261039317, 0.0011070553951577865, -0.0007881823849584538, -0.00038548462254583065, -7.029264829444516e-05, 0.00016424199394465025, -5.6989134383936675e-06, 2.6851569079664473e-05; 0.0, 0.0003152244238142792, -0.006122764358241683, -0.01150667834786782, 0.02558109407830533, 0.004875230757880438, -0.008397423334910696, 0.007145534236437505, -0.0015435335604453222, -0.0020337240190593797, -4.4943189802479526e-05, 0.00043128669482469633, 0.001858383717227543, -0.0014149902638963727, -0.0007641068443348301, 3.1049229245851272e-06, 9.932720540546996e-05, -3.280895007695002e-05, -6.434062707651747e-05, -0.000159839200010127; 9.536370837472252e-07, -0.00020603689133810588, -0.005814728140317348, -0.010068600990879903, -0.0073452830229794545, -0.01696254050273301, 0.010534328844888976, -0.0025541148330339306, -0.0009675578588791356, 0.004349838070815989, -0.0025043048978662364, 0.0009186029710906694, -5.214537661814788e-05, -3.337565271012636e-05, 0.0007318864728628897, -0.0009743396634973028, -0.00037150531499768793, 0.0003659361043592248, -7.615101412364452e-05, 0.00011528986307131395; 0.0, 0.5610901967063477, -0.0009934452636630267, -0.0031545560997299172, -0.015056513013244302, 0.010653892528583155, -0.004571109567598434, 0.003667418835509474, 0.0048684227384850134, -0.000626801786879558, -0.0001501911602599124, -0.0002637403673181541, -0.00031194155413495606, -0.0007693382760391561, -0.0006418696894549457, -0.000896475286106566, 0.00027865537009711056, -3.340564001037399e-06, -8.595961087712046e-06, 0.0001622746191722655
1.4291882550048936e-07, 0.564208670799912, 0.0007122193139796855, -0.01674058939989955, 0.007990102028348376, 0.0005019056293822495, -0.01493453602064489, 0.004368513748395549, 0.004800793267470482, 0.0005794281980924991, -0.000623703584122626, -0.0010119399481129847, 0.0011398464934020704, 0.0008779555372593902, -0.0008770935736828672, -0.0007735798001036261, 4.9625373224370226e-05, -0.0002456275437436196, 0.0002093264023825422, -0.00017941282540447754; 0.0, 0.00032227391772334137, -0.006757198250343504, -0.011426579191542365, 0.024826992432092795, 0.005048012209764149, -0.008486129539240796, 0.00726419763672721, -0.001588708176777033, -0.0019760821966544584, -0.00011423630961409734, 0.0004132267550854473, 0.0018052118918776997, -0.0013065471273148164, -0.0008749801226628853, 0.0006832145933631693, 8.102188765812818e-05, 0.0005429585871380939, 3.209984103146102e-05, -0.00012861944453526877; 1.6480215142431106e-06, -0.00022115521718067373, -0.006457401655104318, -0.00994160193363147, -0.0068132524197871665, -0.017018445641390663, 0.010551616206623628, -0.0025960074018839033, -0.0009795105576511428, 0.004317867543204638, -0.002472513394550935, 0.0009337878321729813, -7.664706541706882e-05, 0.00010487012118501296, 0.0006865236189741229, -0.0005985946662335204, -0.0002042169345070994, -0.0001094156873442087, -9.388726905991105e-05, 0.00011488153192430116; 0.0, 0.5608434268950128, -0.0011070404424252396, -0.0031926002963593887, -0.014793510687259306, 0.010916884099727303, -0.0047767387094249415, 0.0037648480165655435, 0.004870060201479085, -0.0006445127188559347, -0.00013330968373367484, -0.00025734726975427724, -0.0002820711685534917, -0.0005990520401162846, -0.0007213654183603264, -0.000919451095019189, 0.00016441936242246429, 4.6568794067378934e-05, 2.1241417313740857e-06, -6.09168899156433e-05
2.0573273702443984e-07, 0.5644343015508021, 0.0007499695013211046, -0.01630443749702625, 0.007909030042652915, 0.0007333455515867814, -0.015056399031331574, 0.004419010573050601, 0.004812628330269943, 0.0005599770618706552, -0.0006189804633964966, -0.0009766624496540838, 0.0011552339958155146, 0.0010213539463118648, -0.0007995014174429112, -0.0004927386499682223, -5.814126203473498e-05, 0.00015408485886207672, 2.3468271808477828e-05, 3.9493411890209646e-05; 0.0, 0.0003260164834778325, -0.007263396386776743, -0.01137805477234728, 0.024243949919227202, 0.005165012913119336, -0.008530599744602192, 0.007333818305556611, -0.0016016008263507596, -0.0019508252199649887, -0.00010978499501944319, 0.00041574212702987737, 0.0018263670677041688, -0.0013763177523369715, -0.000803005671801042, 0.00013454215353906013, 7.035017822901e-05, 3.930315629358228e-05, -6.969429084845575e-05, -0.0001634942312022916; 2.801998579055509e-06, -0.00023067000329249108, -0.006972933347396385, -0.00985656037073948, -0.006367306515183941, -0.017057885815642722, 0.010554990766229809, -0.0026277175442077187, -0.0009791162195792718, 0.004280946016037547, -0.0024341828753869804, 0.0009153584719443401, -6.059164295022115e-05, 2.466892236282183e-05, 0.0007189540130469255, -0.0009479893653218359, -0.0003434260260039546, 0.00027301802246303104, -6.20132372943987e-05, 0.0001356918400197981; 0.0, 0.5606770479937583, -0.0011962427420665943, -0.0031743672024630684, -0.01462332274587857, 0.01109162516247835, -0.004899117684115191, 0.0038334531192670634, 0.004877775514438073, -0.0006748566101541056, -0.00012903255496357925, -0.00025136611218216844, -0.0003122111393889035, -0.0007041710934950928, -0.000662395422658727, -0.0009368459309284316, 0.0002722825265755408, -4.671654795437839e-05, -2.800714492982813e-05, 0.00018112572132955877
1.316103665113956e-07, 0.5646425069901317, 0.0007956597830591013, -0.01591992554881241, 0.007860785737708209, 0.0009311761437197245, -0.015165843206285171, 0.004481440773587932, 0.004827840196907395, 0.0005317667422936403, -0.0005891199047745657, -0.0009922752520539957, 0.0011414892172554641, 0.0009530191613430744, -0.0008652219737054633, -0.0006879287861707327, 3.356804351567012e-05, -0.0002290107737094101, 0.00017855699497077864, -0.00018426444067230275; 0.0, 0.0003328181177514452, -0.007735968880018066, -0.011347121527005196, 0.023726468751037767, 0.005246659448873808, -0.008555427992971897, 0.007410347714080913, -0.001641528315722665, -0.001904474011040095, -0.0001401330958524259, 0.0003935868170037421, 0.0018353884318913223, -0.0013486287664081522, -0.0008397135468905058, 0.0005551274389105299, 9.512486225867534e-05, 0.000459028320099935, 3.851366437473961e-05, -0.0001253089793829898; 3.477143949516707e-06, -0.00023857425662219764, -0.007450224458820187, -0.009798991261728477, -0.005939315998642487, -0.017080380121165015, 0.010538599556696681, -0.0026487740056807146, -0.0009770884793591666, 0.004238615719382645, -0.0023942020850240054, 0.0009276079700596298, -7.990910613982995e-05, 8.911254270871642e-05, 0.000677747876924927, -0.0006494688154977242, -0.00021594244867424367, -2.8074595302595707e-05, -0.00010194667726923686, 9.506283204077998e-05; 0.0, 0.5605002506301473, -0.001282703863116587, -0.0031298288065110097, -0.0144714413072073, 0.011227334322661993, -0.004997528541449415, 0.00390444994076253, 0.004872728493237621, -0.0006817800380334211, -0.0001154544875657706, -0.00026335924158599205, -0.000288708917721646, -0.0006448668990092413, -0.0007063290711269522, -0.0008829182216519129, 0.00016215584048898208, 6.932978390627933e-05, 1.7499166044706254e-05, -7.526484577168309e-05
-1.246345399887652e-07, 0.564854493134963, 0.000832876040507832, -0.015603562560161552, 0.007840148936561406, 0.0010654396911711156, -0.015226399580705078, 0.0045216218466769265, 0.004834769582849258, 0.0005226463881496819, -0.0005907012390887305, -0.0009716819087208304, 0.0011464235235626617, 0.0009900214810533317, -0.0008068763084080127, -0.0005451629160970501, -5.4274873633139724e-05, 0.00013729947233895732, 4.416154379190024e-05, 4.558203072442378e-05; 0.0, 0.00033718203065794786, -0.008131821019524137, -0.011327989853681292, 0.023295050443758045, 0.005306249177628308, -0.008561628649379073, 0.007452812095635967, -0.0016531504486860572, -0.0018815159539152528, -0.00014735714118245424, 0.0004006727492856702, 0.001825753475653015, -0.0013656846232193295, -0.0008094288991822182, 0.00022081273913600324, 6.325832032055319e-05, 0.0001110614411579193, -6.45563639586616e-05, -0.0001630013857394662; 4.308401783042353e-06, -0.0002421973108740552, -0.007854412527592466, -0.009759465766592902, -0.005567218968299629, -0.01710052941772999, 0.010527117793651217, -0.002668640665574503, -0.0009758879078727886, 0.0042156815743513935, -0.0023807239471290683, 0.0009227529670483843, -6.447221096500546e-05, 4.3869755987843584e-05, 0.0007074653137237344, -0.0008952636383288073, -0.0003287231880959281, 0.00019726608907305777, -5.725697966813952e-05, 0.00014063175795462506; 0.0, 0.56036388661997, -0.001355475771360728, -0.0030543756745825905, -0.014368700686916338, 0.011324947480443746, -0.005057231645785936, 0.003950615794781116, 0.004883286567336566, -0.0007045172754950499, -0.00011249789583010223, -0.0002501441484402488, -0.00031512585768943746, -0.0006788347196102639, -0.0006677276071204289, -0.000940579813356541, 0.00025892643475723567, -7.592049091128565e-05, -3.4485442988822646e-05, 0.00018204091541617937
-2.1521604224063447e-07, 0.5650440183315508, 0.0008756574361821495, -0.015333544142534248, 0.007831807681788537, 0.0011801755093917366, -0.015290178625721528, 0.004570361340733765, 0.004846376732862978, 0.0004977719096327843, -0.0005630366160958879, -0.0009817081627551, 0.0011391982563820169, 0.000981548901620911, -0.0008544528279508124, -0.0006450286692702856, 1.995470753942752e-05, -0.00020118249072432288, 0.00015652244461739103, -0.0001815627928577941; 0.0, 0.0003441949832458554, -0.008484411216737426, -0.011321749626691312, 0.02292787605372795, 0.005342912711340416, -0.008562627068559764, 0.0075068088959581915, -0.0016875065823776883, -0.001845712101529239, -0.000161146995863659, 0.0003773040151930138, 0.0018450868113445082, -0.0013638329905355476, -0.0008263997166821457, 0.0004687254559890512, 9.380725377472426e-05, 0.00038736844869355884, 3.1109151495267845e-05, -0.00012582089555718165; 4.8140376221469825e-06, -0.00024526554733860927, -0.008210469789143556, -0.00973865707867177, -0.0052326614006983395, -0.01710324609019526, 0.010501028736912811, -0.002681194874908003, -0.0009685921879560412, 0.0041780721017512425, -0.00234619142759033, 0.0009283018771081763, -8.077675853590106e-05, 8.442879484445916e-05, 0.0006721659476658181, -0.0007013784376642698, -0.00022430221956824136, 2.8957167405192414e-05, -0.00010132645959413349, 9.035726805590931e-05; 0.0, 0.5602268612353374, -0.0014231640845044219, -0.002970775439754767, -0.014270684364497962, 0.011392096323734493, -0.005108498006732855, 0.0040028282474753, 0.004876502234238829, -0.0007078927133382917, -0.00010058299109641607, -0.000264609313171621, -0.00029638798786394354, -0.0006611299668005255, -0.0006958525419372334, -0.0008764738070882324, 0.00016459065242672286, 7.689955480846708e-05, 2.0133181824284546e-05, -6.885996777526468e-05
-4.863283185828606e-07, 0.5652419285701964, 0.0009130653989433752, -0.015085100018207318, 0.007834221305544039, 0.0012626217308028328, -0.015325471167950884, 0.004603296828996782, 0.004852397358721319, 0.0004920621936099312, -0.0005653853435542457, -0.0009679727401032235, 0.0011406577363435315, 0.0009815938634182228, -0.0008116527210599477, -0.0005702754978841207, -5.209194346274908e-05, 0.00012184014618974572, 5.808738107764408e-05, 4.77503671474748e-05; 0.0, 0.00034966204286140766, -0.008805654146580116, -0.011317193763860808, 0.022588597821784146, 0.005375098856921319, -0.00855648048649391, 0.00753797493561005, -0.0016984757046687351, -0.0018274912130441475, -0.0001691473862333208, 0.0003840093225040539, 0.001831939033636367, -0.0013647502910841475, -0.0008083291673257488, 0.00027324042264257004, 6.50282756288539e-05, 0.00016388878914902708, -5.527558134428526e-05, -0.00016003832055839248; 5.226228817770332e-06, -0.00024502148882182514, -0.008539610143395385, -0.009723758112392424, -0.004920442266665754, -0.017109963959003802, 0.010485372586444268, -0.002697184488018048, -0.0009657636571267723, 0.004162018139097469, -0.002340970613330593, 0.0009313145719127783, -6.835872644610626e-05, 5.164576305521474e-05, 0.0006996997824549029, -0.0008521508425853244, -0.0003176225058268944, 0.00014707830528270602, -5.829446989372254e-05, 0.00013838635485989106; 0.0, 0.5601036993291035, -0.0014862919194322428, -0.002865970650194044, -0.01419614857600515, 0.011446621857061638, -0.005143959682360957, 0.004037688416259347, 0.00488746764667792, -0.0007248733395430946, -9.783698040204903e-05, -0.0002524864829381574, -0.0003181880435268939, -0.0006707198613179176, -0.0006682458158644095, -0.0009325567893468643, 0.0002454216743812877, -9.37253417581583e-05, -3.5562619139959024e-05, 0.00017737176318111008
-5.776624870247621e-07, 0.5654049028380007, 0.0009509101492780002, -0.014891427637994711, 0.00784112736943287, 0.001327155961939976, -0.015365401259605626, 0.00463954774061688, 0.004860885965713116, 0.0004723064406603189, -0.0005425007988521276, -0.0009752753187872232, 0.0011365422940047246, 0.0009912620633692277, -0.0008457417268851427, -0.0006229320716358116, 7.307253782476647e-06, -0.0001686069450134463, 0.0001398946538614383, -0.00016926188020636117; 0.0, 0.0003567191030899948, -0.00906369949626673, -0.011321855146970962, 0.022328083103080803, 0.00538889961886356, -0.008549334933199124, 0.007576868933211871, -0.001726421944039747, -0.0018005376059708664, -0.00017599675310005174, 0.00036424313418525323, 0.001849297325115478, -0.001369232459539965, -0.0008190568995295109, 0.0004145721031878232, 8.757210952332472e-05, 0.00033720580603651085, 1.9230115270589227e-05, -0.00012878454799902122; 5.574533048553995e-06, -0.000244974246170425, -0.008800777695899131, -0.00972210643068153, -0.004667990340860003, -0.017102853645209703, 0.010459573514510382, -0.0027055231333752584, -0.0009574956642037081, 0.0041326858837312805, -0.002314909838872624, 0.0009332114004365754, -8.01178839653681e-05, 8.072647333927382e-05, 0.0006686112939826721, -0.0007363091787631505, -0.00023384701118652854, 6.045576016580452e-05, -9.610987461549857e-05, 9.251613459195666e-05; 0.0, 0.5599941026145037, -0.0015391530131302804, -0.0027697554937483777, -0.0141284781699854, 0.011476208486220503, -0.0051725739320919875, 0.004075359601020591, 0.004881077676817699, -0.0007265705229871759, -8.805894847043166e-05, -0.00026475721125499306, -0.00030389210993212964, -0.0006665788696146613, -0.0006872653902405549, -0.0008791451772726205, 0.000168720958271265, 7.065468417377179e-05, 1.6396111098062733e-05, -5.1444195877407865e-05
-7.415288579633782e-07, 0.5655972045140455, 0.0009895437333123976, -0.014680324575214567, 0.007855878773334664, 0.0013784259563467851, -0.015389525099029994, 0.004667245678005048, 0.004865435318516747, 0.00046764871774518976, -0.0005433032191624388, -0.00096515746061828, 0.001136202120994715, 0.0009811757727659577, -0.0008141465497090107, -0.0005828616662753962, -4.9972448434704967e-05, 0.00010834362348331832, 6.770766368277801e-05, 4.6896585958948585e-05; 0.0, 0.00036353059960189703, -0.009337174801949288, -0.011326446422575447, 0.022045967188952655, 0.005403355382587546, -0.008537047905669259, 0.007602897876926476, -0.0017380504346562623, -0.001784182847627482, -0.00018337216431066951, 0.0003685975819303702, 0.0018383409077073667, -0.0013658036315770616, -0.0008059992574298965, 0.00030390766300799607, 6.894823944564835e-05, 0.0001996521539021718, -4.538809807157099e-05, -0.0001559250136723252; 5.7174497686398815e-06, -0.00024202247119663758, -0.009082194542845999, -0.009723572644957941, -0.004394411940697923, -0.017100333114729478, 0.010440971312632172, -0.0027180021893634283, -0.0009538479523234998, 0.004119282921245453, -0.00231192056660072, 0.0009396182815041244, -7.063464266492052e-05, 5.4847526933536937e-05, 0.0006931282445384063, -0.0008223691351662401, -0.0003070943734548469, 0.00011611695918429819, -6.185498272783981e-05, 0.00013332087727219201; 0.0, 0.5598763639958416, -0.0015971212721399592, -0.0026445128643474004, -0.014067835124007897, 0.011505806374719301, -0.005194498468422294, 0.004103183786123114, 0.0048896822082112575, -0.0007396146367340951, -8.465914328438206e-05, -0.0002550742309750926, -0.00032176879629003256, -0.0006692640512341911, -0.0006665760828580069, -0.000922565504210157, 0.00023305015502472678, -0.00010365278922068151, -3.416721939140096e-05, 0.0001709318306850641
-8.229879217735515e-07, 0.5657319487999283, 0.001021494964316014, -0.014540367424232321, 0.007868463750642422, 0.001412327473091353, -0.015415196081543759, 0.004693269238378821, 0.004871024331379737, 0.0004529223341775005, -0.0005254029209275203, -0.0009708234472015305, 0.0011340563605404298, 0.0009941333683287864, -0.000838869023543427, -0.0006107619201539835, -4.322808006535684e-06, -0.0001338405321497156, 0.0001269609104606597, -0.00014899575200689888; 0.0, 0.00037030529998153687, -0.009521122640518525, -0.011335324793209065, 0.021864314523707035, 0.005404768963827006, -0.008527420047225573, 0.007630569098836616, -0.0017597885314469706, -0.0017643335269603127, -0.00018684137271677122, 0.0003532198178533834, 0.00185188854281226, -0.001371303583965383, -0.000813329416486134, 0.0003823056022949425, 8.150638368236793e-05, 0.0003054876456965416, 7.564016215226911e-06, -0.00013235694942723386; 5.951787496612595e-06, -0.00024017393533128927, -0.009269154807437546, -0.009731754119581769, -0.0042094209520125775, -0.01708921781864485, 0.010418426229412685, -0.0027234472610260007, -0.0009463745723572468, 0.004097566899957465, -0.0022932244467965806, 0.0009398041825223574, -7.865842420388413e-05, 7.640539706020606e-05, 0.0006668861481315297, -0.0007555363467507165, -0.00024382696414920282, 7.423059373615472e-05, -8.973996767148289e-05, 9.675769123906207e-05; 0.0, 0.5597889528362839, -0.001637734711901108, -0.00255050368352479, -0.014020233978980086, 0.011515374341898196, -0.0052103801067360875, 0.004129473699626274, 0.0048840434636133415, -0.0007402065582152876, -7.720593015796696e-05, -0.00026444976464162187, -0.0003108316498694543, -0.000669099464462076, -0.000679728270568438, -0.0008829648819388592, 0.00017315376139588376, 5.427822335706449e-05, 9.621213236971368e-06, -2.7796085661313356e-05
-8.83840082166429e-07, 0.565930494548073, 0.0010635831359298673, -0.014341485046484513, 0.007889824889010438, 0.001446508767623507, -0.015435039129739677, 0.004719451892294425, 0.004875579370969513, 0.0004478247646286707, -0.0005237681458810263, -0.0009629474857896724, 0.001132433703061622, 0.0009826882385823089, -0.0008152841634734168, -0.0005899100197560365, -4.8124398258801875e-05, 9.873827229451315e-05, 7.425888144304582e-05, 4.555043560326267e-05; 0.0, 0.00037900667778047165, -0.009771029790718385, -0.011345044659328283, 0.021610176551329453, 0.0054095757161285625, -0.0085125394702613, 0.007655497285516753, -0.0017728239971389133, -0.001749210633630629, -0.00019252917385842647, 0.0003542258052962784, 0.0018438072992122082, -0.0013669273001761563, -0.0008039768471609392, 0.0003211907452831072, 7.286452751957815e-05, 0.0002228343479079448, -3.6738531377858964e-05, -0.00015165849424067488; 5.966960479252339e-06, -0.00023487533588892873, -0.00952770391438635, -0.00974431955431913, -0.003954522529619696, -0.017079601922286927, 0.010397647821759523, -0.002735441214053723, -0.0009412578129226603, 0.004084797056988229, -0.0022900555142054938, 0.0009475512659521986, -7.23342908414063e-05, 5.633094560168273e-05, 0.000687615981384073, -0.0008030525763492322, -0.0002974797142246391, 9.711004704730055e-05, -6.589480606220203e-05, 0.0001277161635524853; 0.0, 0.5596651879740668, -0.0016951524245752653, -0.0024035630245695227, -0.013963038607362825, 0.011529146047979326, -0.005227631480900597, 0.004154816014187176, 0.004891216273080239, -0.0007504766131665309, -7.300418461282226e-05, -0.0002575257041217706, -0.00032520624292328585, -0.0006697108209353543, -0.0006640862280291278, -0.0009140866267457684, 0.0002222243792215804, -0.000110156079710035, -3.212389230654668e-05, 0.00016559738311549828
