105.5678815939533; 19.398486559482787, 39.69702934657885, 56.56840385162521, 68.53344239488418, 95.03238903199592, 105.38042679015453, 105.5678815939533
105.56072725296357; 19.399596825161012, 39.69551393371997, 56.57581725691945, 68.52938450182663, 95.01940172882077, 105.41373662002066, 105.56072725296357
105.5607098119232; 19.39960219606091, 39.69553578703226, 56.575811837406675, 68.52939347534077, 95.01950807834105, 105.41368324773897, 105.5607098119232
105.55981152101525; 19.39974164640041, 39.69534502098123, 56.57675731810335, 68.52888383203579, 95.01787936706395, 105.41786462278496, 105.55981152101525
105.55980687170066; 19.399748420960048, 39.69536319566746, 56.57676430929591, 68.52888757897394, 95.01795319601166, 105.41784838931349, 105.55980687170066
105.55946275166136; 19.39980164954496, 39.69529006576463, 56.57712669159887, 68.5286927993763, 95.01732983861775, 105.41944765075405, 105.55946275166136
105.55945701532269; 19.39982692095235, 39.69535317225508, 56.57716210832348, 68.52870640740893, 95.01756201734506, 105.41942061593335, 105.55945701532269
112.823; 19.401438550320393, 39.69313060281657, 68.52280811243232, 94.99871712103665, 105.46757892567825, 105.54928074954861, 112.823
105.54746181213747; 19.401698204975418, 39.6927943442043, 68.52187652834911, 94.99583494082307, 104.82414050957051, 105.47534479400483, 105.54746181213747
112.823; 19.401709947496617, 39.69303297948639, 68.52207044063441, 94.99723388860178, 105.47099155734546, 105.55032126668345, 112.823
112.823; 19.402125649588402, 39.69239723653933, 68.52048938529597, 94.99203549937178, 105.48240375280146, 105.5491023672016, 112.823
110.71766322153583; 19.936055019505435, 40.641991263374244, 57.31542991321166, 69.74005266905016, 94.95083509600744, 105.51193853835531, 110.71766322153583
107.80740859638607; 19.824939972390702, 40.57519073962811, 57.20114852768831, 69.39972933659762, 95.61158719123308, 106.79173554199352, 107.80740859638607
107.1249609445314; 19.788008444109554, 40.47719157911715, 57.26359910633313, 69.16449170158648, 95.85529726328616, 106.8955632518085, 107.1249609445314
106.5938710242998; 19.584467130661103, 40.22982266875785, 56.71201175935337, 69.02108391068167, 96.37260085503492, 104.77647237723737, 106.5938710242998
106.39391049397618; 19.514483666241265, 40.14713226024308, 56.49275000384109, 68.99719189604144, 96.42095691481896, 104.1706109967483, 106.39391049397618
106.11569441679836; 19.40040818212486, 39.901856016909676, 56.29067994578383, 68.81571157696271, 96.06905909358883, 103.67587122103933, 106.11569441679836
106.06833756181557; 19.386023818508768, 39.88190450641797, 56.251094688155156, 68.81132507431286, 96.09052488331731, 103.55115243916939, 106.06833756181557
106.00983764446765; 19.357475395551514, 39.820521341126884, 56.20629767803936, 68.77869651438994, 95.98688177579547, 103.44978570633266, 106.00983764446765
105.98552007286237; 19.350806117658284, 39.8067272170736, 56.172881990964804, 68.76150758827067, 95.9831863941249, 104.87208735484677, 105.98552007286237
106.00873937919401; 19.35721772651502, 39.82026903741045, 56.20585245912217, 68.77909968625303, 95.98738660295102, 103.44902348571597, 106.00873937919401
105.9933968636705; 19.35192318222079, 39.812104053824456, 56.19351036871728, 68.7760873360987, 95.98477433668594, 103.41263230797566, 105.9933968636705
105.97889983902155; 19.349176761555977, 39.80627994092601, 56.18457466665284, 68.76613548822431, 95.9795079948678, 103.3846912857426, 105.97889983902155
105.99413803774743; 19.35185038972754, 39.811949060171216, 56.19381408990658, 68.77676818591044, 95.9840722563663, 103.41409797798511, 105.99413803774743
105.9375267023845; 19.33321309360835, 39.77222630698613, 56.153155138702736, 68.74024107577098, 95.91338620329654, 103.31119729063657, 105.9375267023845
105.97632019440577; 19.33997845842807, 39.78651370397893, 56.17578585758673, 68.76760068070197, 95.92615401767088, 103.38394265180084, 105.97632019440577
105.90906186568249; 19.327714965618284, 39.761666160352924, 56.13473457993611, 68.72252469667023, 95.90770879847267, 103.24967719899703, 105.90906186568249
105.9728362913371; 19.338860629226378, 39.78515015430098, 56.17258936777422, 68.76785965017694, 95.9277601883443, 103.374469978605, 105.9728362913371
105.97262639026536; 19.338722994814272, 39.78487850517079, 56.17244011168781, 68.76792998388946, 95.92709269113566, 103.37452061775167, 105.97262639026536
105.9724591827115; 19.338582955630894, 39.784585827671066, 56.17231402341228, 68.76800016233948, 95.92630705017302, 103.37468194119556, 105.9724591827115
105.86475866276638; 19.353471218160475, 39.754066579228194, 56.28413913011063, 68.70288645305737, 95.6045133618351, 103.99609063373428, 105.86475866276638
105.86466180862729; 19.353593788147034, 39.75415932652129, 56.28470278890012, 68.70299125143472, 95.60394145220191, 103.99864298977296, 105.86466180862729
105.86481882283955; 19.353729211973597, 39.75429728725932, 56.28529647011341, 68.70319241964467, 95.60347415160234, 104.00110036736271, 105.86481882283955
111.02389871012775; 19.586817507348368, 40.307663934849955, 56.06404604734224, 70.1061782916513, 95.3894964367197, 101.03728782908081, 111.02389871012775
106.9743793327786; 19.431056714547534, 40.07917203482994, 56.134817637397184, 69.221506544048, 96.43133221325527, 102.70380308912794, 106.9743793327786
106.43273484424532; 19.390114798544033, 39.965699321189504, 56.148050646959796, 68.99905026078598, 96.34801730361616, 102.92665915068025, 106.43273484424532
106.298767528444; 19.364933196442088, 39.887762808970436, 56.13878163555936, 68.91544052955601, 96.124423659761, 103.05414761204192, 106.298767528444
106.20661117840064; 19.359620392802924, 39.85849863797677, 56.154810706750666, 68.88020283081653, 95.98513880958072, 103.2483222770635, 106.20661117840064
106.10544318372602; 19.353467242669723, 39.80679120006083, 56.20068093310341, 68.81442498811447, 95.73240789486854, 103.57587616154399, 106.10544318372602
106.0303202597965; 19.353939475221086, 39.78903598977972, 56.227286149119614, 68.78835133187171, 95.61600852386894, 103.78561290153094, 106.0303202597965
105.92406999069698; 19.362107940625577, 39.745237868993556, 56.32746846643617, 68.71235417602988, 95.31330168318254, 104.3191652376164, 105.92406999069698
105.8570251477775; 19.36427745014715, 39.73438205703141, 56.352127120104946, 68.69379572513336, 95.2347198810409, 104.49628280035031, 105.8570251477775
105.73827705054428; 19.381496709845496, 39.696447803934014, 56.484798804027385, 68.61079769727516, 94.94178175345323, 105.12584585780542, 105.73827705054428
105.69753435596681; 19.382733338087615, 39.692168535293206, 56.496155760431655, 68.60324284263042, 94.91162523805592, 105.21331591898941, 105.69753435596681
105.6886914841609; 19.38113338023837, 39.688939434080396, 56.49463689135692, 68.59565583404509, 94.93076655197724, 105.18844775581822, 105.6886914841609
105.68394029013344; 19.380258910016437, 39.68928014289321, 56.49027860635482, 68.59702442197379, 94.93982182841376, 105.17433135651525, 105.68394029013344
105.673231374576; 19.378760899752073, 39.686637136668985, 56.48850945873401, 68.58920540369837, 94.96469361115314, 105.14591342622528, 105.673231374576
105.66862246318756; 19.378129576085463, 39.68726820553391, 56.48489336825396, 68.59009292510748, 94.97551544226717, 105.13229339635193, 105.66862246318756
105.66648919047682; 19.37797063652302, 39.687089755408586, 56.48466371760214, 68.58853704295143, 94.98216093629472, 105.12610493125987, 105.66648919047682
105.66465715019876; 19.377732767238474, 39.68713291900225, 56.483683150707, 68.58826673586968, 94.98675901807351, 105.12067207880636, 105.66465715019876
105.66258298059422; 19.37766179394895, 39.68709300664509, 56.483667266726655, 68.58663652978204, 94.9939639946645, 105.11466807661, 105.66258298059422
105.66103168564348; 19.37746416120926, 39.68720523099033, 56.48273473553737, 68.58659482362901, 94.99779559173349, 105.1101044149521, 105.66103168564348
105.65814682921186; 19.377548908006872, 39.68738932506617, 56.483260765200235, 68.58396504668308, 95.00930761695786, 105.10196476538844, 105.65814682921186
105.65654516704369; 19.377305868105434, 39.68761500484787, 56.48191932148856, 68.58442622898848, 95.01280706654899, 105.09721430178432, 105.65654516704369
105.64131289639371; 19.380832176084876, 39.69480626892015, 56.48992212213179, 68.57403516744458, 95.08059928384046, 105.07408421240919, 105.64131289639371
105.638424239249; 19.38054820331288, 39.695701292496565, 56.48738589746483, 68.57522656214509, 95.08831142685155, 105.06540215735255, 105.638424239249
105.63806228808913; 19.38060129229848, 39.69595793285928, 56.48727489438491, 68.57524887299209, 95.09006180093385, 105.06433418343728, 105.63806228808913
105.63791532178766; 19.380767857905376, 39.69632174627927, 56.48754726029737, 68.57510727045161, 95.0920658565798, 105.06388948784586, 105.63791532178766
105.60595088556468; 19.38623503222688, 39.688954222219614, 56.52285331422476, 68.55549831305979, 95.0243975561179, 105.22851534040522, 105.60595088556468
105.60505924209198; 19.38621410270472, 39.689362976640666, 56.52219873592136, 68.55580599932418, 95.02739638225009, 105.22582177174591, 105.60505924209198
105.60491192935348; 19.38628807440506, 39.68956545468437, 56.522264817188, 68.55576598040342, 95.0285764666194, 105.22538591524427, 105.60491192935348
105.57975084221557; 19.390591004790497, 39.6839869407072, 56.549804674389655, 68.5405199443391, 94.97834424721967, 105.35174981695972, 105.57975084221557
105.57927418972052; 19.390593707408154, 39.68423212590935, 56.54948436252122, 68.54067307431929, 94.98005023159553, 105.35033342361224, 105.57927418972052
105.57917456408336; 19.390652755824753, 39.684386661254386, 56.549549806086866, 68.54063712672918, 94.9809306383546, 105.35003450161913, 105.57917456408336
105.56572328711557; 19.392957007740154, 39.681421453682496, 56.564351697006295, 68.53250507459208, 94.9546708282849, 105.41702472283654, 105.56572328711557
105.56546374072289; 19.392967478811396, 39.68157356776328, 56.56419318347062, 68.53257937417384, 94.95569374726826, 105.41623834413859, 105.56546374072289
105.56539640105808; 19.393016881550622, 39.681694949207234, 56.564259956392284, 68.53254441817397, 94.95637177392918, 105.4160359487771, 105.56539640105808
105.55676819233855; 19.39450416645028, 39.67977757779155, 56.57395820281915, 68.52729915281263, 94.93957457366189, 105.45907187200201, 105.55676819233855
105.55656887736195; 19.39450834949042, 39.67988844463496, 56.57382313048001, 68.52736230919012, 94.94032570761233, 105.45846666838554, 105.55656887736195
105.46234439161243; 19.39464497865013, 39.67972315378409, 56.57471387772561, 68.52688685427094, 94.93886680803848, 104.82372492292808, 105.46234439161243, 105.55575945230237
105.55743165847701; 19.39437088647212, 39.68010681216701, 56.572858505208146, 68.52787977579887, 94.94214160065256, 105.4541185871916, 105.55743165847701
105.55736778487311; 19.394443404955943, 39.68026983034959, 56.57297988359508, 68.52782246491732, 94.94301927098905, 105.45391254067052, 105.55736778487311
105.55653434165633; 19.39457531430688, 39.68009499557047, 56.57385773027213, 68.52735409679889, 94.94150173178195, 105.45782908985271, 105.55653434165633
105.55644750034435; 19.394653876454527, 39.68028453505263, 56.573973987991806, 68.52732290860713, 94.94247766052969, 105.45756549701936, 105.55644750034435
105.55597040376244; 19.394734104701616, 39.68018817873939, 56.574495838340205, 68.52704383696349, 94.94162664882916, 105.45983798700226, 105.55597040376244
105.55592381880565; 19.39476124295602, 39.680260464417586, 56.57452496900618, 68.52702855618493, 94.94203599713612, 105.45969506656195, 105.55592381880565
113.03671031743329; 19.39747802831963, 39.6768029070502, 68.51747593774981, 94.91206248484046, 105.52873112447507, 105.54899880417696, 113.03671031743329
113.03671031743329; 19.3976450002858, 39.67681255605301, 68.51706872491906, 94.91164044752597, 105.53157571797955, 105.54833362001358, 113.03671031743329
111.09701228544995; 20.02505982986747, 41.37098183369776, 56.961499002340545, 70.87603021712897, 96.76069867255038, 104.3377623528261, 111.09701228544995
108.90143217977266; 19.90268154375669, 41.12564614568994, 56.99429446924389, 70.24816314116457, 97.35020082863346, 105.04479545337568, 108.90143217977266
108.06981748853025; 19.7716252664189, 40.79517821647643, 56.868575725021905, 69.78773472765658, 97.29645751241486, 104.58076195744665, 108.06981748853025
107.60483744383541; 19.72723295279434, 40.676582940022065, 56.811979812857196, 69.63504665488027, 97.1139026232877, 104.76363284215309, 107.60483744383541
107.174028466766; 19.632687582531084, 40.398356694567816, 56.71963244061606, 69.29067714898271, 96.6327949564695, 104.59398820715442, 107.174028466766
106.84578319354274; 19.61426152765656, 40.34142770866908, 56.70979276916024, 69.2119079934132, 96.51585852300343, 104.85299658043527, 106.84578319354274
113.10982847327625; 19.55938709218128, 40.128201800330764, 56.721981336769026, 68.91974435567855, 96.0035041829377, 106.47757539937496, 113.10982847327625
113.10982847327625; 19.559095753791123, 40.12693885703828, 56.72228054869218, 68.91765783437255, 96.00021909465406, 106.46914064751401, 113.10982847327625
118.10616369491883; 20.013207296659374, 39.09693172147946, 60.28456453322957, 66.60588011106191, 93.01417482976012, 102.17926790577887, 118.10616369491883
106.63809279805209; 19.562077525007993, 39.89578291619779, 57.02303230163865, 68.39343499184672, 95.45950149610104, 105.40511608432723, 106.63809279805209
105.78233468594932; 19.533197157394323, 39.94932231811962, 56.81118320565924, 68.5430261865834, 95.70312212053757, 105.67658934966339, 105.78233468594932
105.77420552814228; 19.52906877229482, 39.94131107105709, 56.80465300629414, 68.5413821355645, 95.68327235290171, 105.66842880377146, 105.77420552814228
105.64211045015837; 19.515460003707993, 39.9147827993907, 56.783353083576415, 68.53643382886472, 95.616252711713, 104.81301292766773, 105.64211045015837, 105.74848064836254
105.64209738304496; 19.51546030626112, 39.914778770108455, 56.783360539624695, 68.53642725063496, 95.61623651723328, 104.81301440779635, 105.64209738304496, 105.74851624658322
105.64209730866142; 19.515460307986025, 39.91477874713864, 56.78336058210747, 68.53642721313585, 95.6162364249132, 104.81301441513325, 105.64209730866142, 105.7485164506059
109.63237013141323; 19.458286556029925, 40.15655485409485, 55.671622788178134, 70.15877805865047, 95.21810529483949, 101.47468370595821, 109.63237013141323
106.47903134209707; 19.301530280025727, 39.88278360545976, 55.88483476497351, 69.05344745805985, 97.24270859944463, 101.22267862143987, 106.47903134209707
106.26374002474749; 19.280236584607206, 39.82906513413436, 55.84950318840889, 68.94627386600496, 97.18475584841325, 101.18039225148301, 106.26374002474749
106.23359025814153; 19.27712575374391, 39.817292409785075, 55.84906027549137, 68.92866764516887, 97.12066776038746, 101.23492626454346, 106.23359025814153
106.21954767191595; 19.27728563403136, 39.81204193807798, 55.8569171947052, 68.92078402643176, 97.05091051439662, 101.32380379242663, 106.21954767191595
106.20505163487559; 19.278600039312273, 39.80704745500741, 55.86966227168264, 68.91177435868569, 96.95937955915981, 101.44719717690111, 106.20505163487559
106.1886722594557; 19.280743162340265, 39.802407354756674, 55.88569307822474, 68.90214311248091, 96.85751717244713, 101.5916809397088, 106.1886722594557
106.16963390049933; 19.283728130688445, 39.79684987042508, 55.90666299173395, 68.88980631103365, 96.73546737893106, 101.7683415502886, 106.16963390049933
106.14747492006379; 19.28738651119084, 39.79127273944529, 55.930864529261164, 68.87681356151715, 96.60794096950313, 101.96162016365146, 106.14747492006379
106.12133852393812; 19.292089599491696, 39.784279215406755, 55.96171846409965, 68.85999511161688, 96.45977429388358, 102.19180409083938, 106.12133852393812
106.09119496679747; 19.2972170972364, 39.77708503616162, 55.994822140361705, 68.84263513659965, 96.31373683516972, 102.42892676542843, 106.09119496679747
106.05620140157639; 19.303700015867552, 39.76812790747685, 56.03653691588449, 68.82025656138897, 96.14778443613864, 102.70676513182693, 106.05620140157639
106.01789381020058; 19.310148960759648, 39.759233662511434, 56.07796215827608, 68.79842179672285, 95.99498783107853, 102.97435277494904, 106.01789381020058
105.97529811381644; 19.318152686852937, 39.748624482561205, 56.12896779553432, 68.77112225572543, 95.8269288600295, 103.27985831148462, 105.97529811381644
105.93202570971357; 19.325122480638274, 39.739079571990814, 56.17369344256708, 68.74732260190163, 95.68814254095737, 103.54452053837853, 105.93202570971357
105.88562428806532; 19.334058146941324, 39.72766393596907, 56.230174995249925, 68.7171254800894, 95.5319890362369, 103.85292635588102, 105.88562428806532
105.84246479041991; 19.340716089190824, 39.71868433756165, 56.27277353937529, 68.69433883144815, 95.41891812688107, 104.08802209010395, 105.84246479041991
105.79860099457876; 19.34913754892735, 39.7081991930755, 56.32574334576249, 68.66590808971462, 95.29283096820086, 104.35772318701996, 105.79860099457876
105.76092700401553; 19.354817587620623, 39.70071742462073, 56.36188671524252, 68.64657366658747, 95.20844321163811, 104.54702721890112, 105.76092700401553
105.72420462210547; 19.361916206254783, 39.69207501711279, 56.40634344416522, 68.62265081203121, 95.11436146584981, 104.76215441230991, 105.72420462210547
105.69501740574019; 19.366115767613504, 39.68664980552638, 56.43294858232012, 68.608423787027, 95.05794770909733, 104.89669210504687, 105.69501740574019
105.66671466212088; 19.371725380622532, 39.67993890347046, 56.467959827649224, 68.58958123117567, 94.98987330480244, 105.05967819106284, 105.66671466212088
105.64617143273725; 19.374505314187076, 39.676405905235185, 56.48550546689109, 68.58021771533427, 94.95512766579118, 105.14782000732123, 105.64617143273725
105.64455184168335; 19.3743794322908, 39.676751559116454, 56.484478886677294, 68.58025439161516, 94.95962163504676, 105.143030524498, 105.64455184168335
105.63769428120544; 19.376387785589838, 39.680482730433646, 56.488821487157246, 68.57396063052765, 94.9949507666161, 105.13065937974197, 105.63769428120544
105.63596379975654; 19.376199374066587, 39.68096398634712, 56.48732805686594, 68.57465284882008, 94.99929828038312, 105.1255111452689, 105.63596379975654
105.63546750636795; 19.376328523867176, 39.68134650042456, 56.487419504179186, 68.57445838467851, 95.00215241416768, 105.12405976692231, 105.63546750636795
105.63477388612979; 19.376696774095805, 39.68214149437492, 56.48805483588515, 68.57382447457098, 95.00783262130966, 105.1220822311378, 105.63477388612979
105.63435904507867; 19.376779338877164, 39.682450591735176, 56.48803097758398, 68.57377787768323, 95.01001727367257, 105.12085492512456, 105.63435904507867
105.63176203867287; 19.379102650383008, 39.6872010071927, 56.49238660206692, 68.57099547388334, 95.03864364815409, 105.11473161174348, 105.63176203867287
105.63088688456156; 19.379034235543998, 39.6875147792568, 56.49165665210604, 68.57138900396676, 95.04104305631212, 105.11214979521623, 105.63088688456156
105.63068250410129; 19.379141906708245, 39.68780398096706, 56.49176485566494, 68.57134539025328, 95.0426947274828, 105.11154602128475, 105.63068250410129
105.63002671010348; 19.380051826573823, 39.68970484401346, 56.493375216897604, 68.57057770105759, 95.05290753456975, 105.10976547979868, 105.63002671010348
105.62975091717692; 19.380082427745773, 39.68990780875372, 56.49324657734261, 68.57067260638138, 95.05414082747245, 105.10893056701303, 105.62975091717692
105.62952381325498; 19.38038524087194, 39.69057319486514, 56.493742647795905, 68.5704959174203, 95.05754143280949, 105.10829554306889, 105.62952381325498
105.62939353030751; 19.380486289681908, 39.6908216464786, 56.49386792045044, 68.5704458211156, 95.0589032657055, 105.10789821899847, 105.62939353030751
105.59971916547431; 19.385474982574223, 39.68430617040618, 56.52581512953467, 68.55290281380077, 94.99833000737262, 105.25736607846348, 105.59971916547431
105.5994803154019; 19.385508584697295, 39.68448534045628, 56.52572635964028, 68.55295083760033, 94.99946285768493, 105.25665148420902, 105.5994803154019
105.59924529120208; 19.385826054249495, 39.68516897476717, 56.52625809560984, 68.55270931151442, 95.00306276579276, 105.25595926439853, 105.59924529120208
105.59911752050142; 19.385885977851483, 39.68534434914824, 56.52629564293878, 68.55270449794183, 95.00403237023829, 105.25557249159715, 105.59911752050142
105.57467849291486; 19.390026306789334, 39.68002133025883, 56.55277350824474, 68.53822507696906, 94.9557489507689, 105.37741410466829, 105.57467849291486
105.5744692953863; 19.390035689588085, 39.68014426793649, 56.5526489495554, 68.53829228533067, 94.95655641532082, 105.37679206632625, 105.5744692953863
105.57436089886546; 19.390145000948923, 39.680391489481195, 56.552815863690476, 68.53820894636522, 94.95789464902764, 105.37646207107018, 105.57436089886546
105.57289114381351; 19.390386968556157, 39.68008263613364, 56.554365470570964, 68.5373645722457, 94.95512502257884, 105.38357044219904, 105.57289114381351
105.57275417672183; 19.39055473636395, 39.680448497088804, 56.5546394578968, 68.53723003323778, 94.9570674133021, 105.38315412800334, 105.57275417672183
105.57234040399204; 19.390623056685342, 39.680361829401235, 56.55507638125888, 68.53699176978415, 94.95629079612108, 105.38515421383309, 105.57234040399204
105.57225842842664; 19.390667564328574, 39.680483218572526, 56.555116293864906, 68.53697615186415, 94.95696714421612, 105.38490823873475, 105.57225842842664
105.55131589829509; 19.394394486832876, 39.67574652646903, 56.579464878119495, 68.52399609717614, 94.91497208267388, 105.49204032237348, 105.55131589829509
104.82435010118782; 19.394299608788867, 39.67593178827942, 56.578703753620005, 68.52437103004011, 94.91647199172745, 104.72335585442251, 104.82435010118782, 105.48992599363913, 105.55074278376864
105.55075625558591; 19.394296634558575, 39.675940743138696, 56.578675338486605, 68.52438606167321, 94.91653812713346, 105.4898062243864, 105.55075625558591
105.55070790685855; 19.394304900876513, 39.67597979826443, 56.57865808688168, 68.52439404141482, 94.91677788536335, 105.48966221341428, 105.55070790685855
105.54912454342767; 19.39457196683376, 39.675644666064876, 56.58054633339791, 68.52346789446844, 94.91382985980646, 105.49735803571281, 105.54912454342767
105.54908730317847; 19.394607847651717, 39.67572529189719, 56.580608021611226, 68.52343684972337, 94.9142721859134, 105.4972459667298, 105.54908730317847
105.54686594552986; 19.394985143924327, 39.67524896530521, 56.58360741539349, 68.52212614092016, 94.91009530069904, 105.50811593378361, 105.54686594552986
105.54683635506144; 19.39499106418234, 39.675274514657694, 56.58359470929373, 68.52212994067668, 94.91025093025584, 105.50802614921687, 105.54683635506144
105.54583763113168; 19.395159633706527, 39.67506323807562, 56.585637408147754, 68.52154557844672, 94.90839848484737, 105.51287462781404, 105.54583763113168
105.54620482375863; 19.395281240311057, 39.67533582267971, 56.58633683493455, 68.52144090189311, 94.9098896858163, 105.5120099556761, 105.54620482375863
105.51139058783032; 19.395251494027566, 39.67539564337264, 56.58545454782701, 68.52156040612546, 94.91036405063633, 104.82495292934219, 105.51139058783032, 105.54597053646233
105.54597178321313; 19.395251302961, 39.675395916569336, 56.585450952780086, 68.5215610946615, 94.9103663709748, 105.51138466075527, 105.54597178321313
105.5459251006119; 19.395251071868, 39.67541977338171, 56.585355205668584, 68.52157945511782, 94.91052413885996, 105.51124463818577, 105.5459251006119
111.64349516061166; 19.395594786483237, 39.67498612013681, 68.52038451210441, 94.90673519393167, 105.52109947105946, 105.54393247751182, 111.64349516061166
111.64349516061166; 19.396228546939884, 39.67420594198862, 68.51819859956595, 94.89990011306043, 105.53461835391923, 105.54475102729911, 111.64349516061166
105.53457348326725; 19.39622505050211, 39.67420228453991, 56.588725967262825, 68.5181840198984, 94.89988156723054, 104.76831199451676, 105.53457348326725, 105.54470678765209
105.52967138345855; 19.396147764176387, 39.674321540415676, 56.58819960389859, 68.51847136767422, 94.90087307394784, 104.76825796660562, 105.52967138345855, 105.54768263251233
105.52312132401805; 19.396034409411367, 39.674495434450535, 56.58742785920872, 68.51889341866075, 94.90231871377175, 104.7681845385317, 105.52312132401805, 105.55141659458072
105.5547933356685; 19.395922029100607, 39.67466781841743, 56.586662043021, 68.51931328016185, 94.90375023970172, 105.5169542841502, 105.5547933356685
105.55061911873759; 19.395175963950432, 39.67575781544611, 56.58164389051361, 68.52201202644149, 94.91295664838579, 105.50291116073505, 105.55061911873759
105.54895280828566; 19.39489713496947, 39.67617851972478, 56.579741253388875, 68.52302835285508, 94.9164925735293, 105.4976544000352, 105.54895280828566
105.5486967984588; 19.39486441132868, 39.67625475278353, 56.57947967222315, 68.52316793830927, 94.91708313178704, 105.49689190211365, 105.5486967984588
105.54865573309475; 19.394869839396268, 39.67628556797475, 56.57946156931587, 68.52317782295655, 94.91727033089181, 105.49676959044784, 105.54865573309475
105.54786857887429; 19.395001282467923, 39.67611930270472, 56.58031511825182, 68.52271993264614, 94.91581491108663, 105.50056987174499, 105.54786857887429
105.54754763083962; 19.395480226561492, 39.67712875084475, 56.58115611269361, 68.5223139818581, 94.921086512159, 105.4996320331376, 105.54754763083962
105.5474143352412; 19.39546625605956, 39.67717499939927, 56.581025954440854, 68.52238710369477, 94.92141872777522, 105.49923617686653, 105.5474143352412
105.50182959395568; 19.39555467815488, 39.677061445618016, 56.58160133935617, 68.5220769293614, 94.92043071122333, 104.76735915326064, 105.50182959395568, 105.54685735886581
105.54714914876052; 19.39550865177126, 39.677128283494305, 56.58129123623345, 68.52224481708681, 94.92099422840546, 105.500420597587, 105.54714914876052
105.54713066064367; 19.395521661251188, 39.677160822783975, 56.581306931449234, 68.5222393079034, 94.92116549380975, 105.50037145717434, 105.54713066064367
105.53544446149675; 19.39740867612817, 39.67476483613611, 56.59346538118112, 68.51564101538447, 94.90039478703807, 104.76880006598769, 105.53544446149675
105.55574521120839; 19.397424368740126, 39.674746924925266, 56.59356328912855, 68.51558808835935, 94.90023524945508, 105.53523766314972, 105.55574521120839
105.55553724737432; 19.397397099637768, 39.67479755532228, 56.59336584370675, 68.5156962188447, 94.90063649784666, 105.53470329719937, 105.55553724737432
105.55508376962024; 19.39734242433143, 39.67488528670725, 56.592989159947294, 68.5159023543549, 94.90135217303231, 105.53377274599654, 105.55508376962024
105.52785460294396; 19.397073316953037, 39.67529722845423, 56.59116230452691, 68.51690289040357, 94.90474799400083, 104.76854181691037, 105.52785460294396, 105.55434036571091
105.55460587144294; 19.39706926871927, 39.67530483877627, 56.59113286831293, 68.51691957305844, 94.9048072885534, 105.5274792291724, 105.55460587144294
105.52230259174539; 19.396750760390223, 39.67577675778143, 56.588991730823274, 68.51808861210043, 94.90873821823472, 104.76828335405817, 105.52230259174539, 105.55200672166364
105.51172587209726; 19.39656032726381, 39.676090466541915, 56.58766424850763, 68.51882938612455, 94.91126516636501, 104.768172145118, 105.51172587209726, 105.55772934165928
105.55857465944054; 19.396527903395246, 39.67614326801402, 56.587438964617874, 68.51895541352265, 94.91169098409952, 105.51005934779083, 105.55857465944054
105.55314162896711; 19.39550776611695, 39.67765528795646, 56.58054650768194, 68.52269216098809, 94.92436337121403, 105.49051671196982, 105.55314162896711
105.5509666812236; 19.39514544374113, 39.67822014253276, 56.57804361398746, 68.52403646746812, 94.92907349396936, 105.48358763794262, 105.5509666812236
105.5506388618884; 19.395104324981713, 39.67832308415478, 56.577704399381695, 68.52422066551429, 94.9298602311095, 105.48259235456095, 105.5506388618884
105.55059077245139; 19.395111710831795, 39.67836257224626, 56.57768391366796, 68.52423497593044, 94.93009304718264, 105.48244642796227, 105.55059077245139
105.54575411012635; 19.397286291025924, 39.67558569620819, 56.591761128868704, 68.51660815420405, 94.90601413481909, 104.76856568865477, 105.54575411012635
105.532927783972; 19.396914685218093, 39.67613155140361, 56.589270215659646, 68.51796628644134, 94.91057850112551, 104.76826018429735, 105.532927783972, 105.54092846093373
105.52968061545184; 19.396833821175154, 39.676251495335045, 56.58872590502908, 68.51826294265229, 94.91158142840031, 104.76819562970641, 105.52968061545184, 105.54219860167558
105.50984757801105; 19.396350592651345, 39.67697330973606, 56.585459346996096, 68.52004637626484, 94.91760797629115, 104.76783529704771, 105.50984757801105
105.55243793174398; 19.396223697616588, 39.677164079322004, 56.584597632404595, 68.52051770670838, 94.91919860233288, 105.50446958643889, 105.55243793174398
105.54927340196386; 19.395662509486122, 39.677989412596766, 56.58081076493395, 68.52257224863425, 94.92610500556576, 105.49395535634874, 105.54927340196386
105.54861691020318; 19.395559157239724, 39.678163829587106, 56.58008016394164, 68.52297052779336, 94.9275134007909, 105.49193079392253, 105.54861691020318
105.5485284458789; 19.395554541732647, 39.67820380417734, 56.58000269897195, 68.52301552044722, 94.92777848650692, 105.49166342512503, 105.5485284458789
105.50753614837119; 19.396104198787754, 39.67749615665175, 56.58357922187319, 68.52108125830988, 94.9216395209329, 104.76755158534021, 105.50753614837119, 105.5453123599397
105.50039308579876; 19.39586980683573, 39.67783825447272, 56.582000303938855, 68.52194079855134, 94.92450898223468, 104.76735858147285, 105.50039308579876, 105.5467660035234
105.54704946275572; 19.395823997279205, 39.67790505805739, 56.581691448816954, 68.52210877557086, 94.92506981594698, 105.49899788019813, 105.54704946275572
105.54700149931179; 19.395825472877945, 39.677928246245045, 56.58166569246353, 68.52212348783709, 94.92521718729651, 105.49889143481244, 105.54700149931179
105.51125206422537; 19.39625237278654, 39.67738496348075, 56.58442958141052, 68.52062492285991, 94.92050256518276, 104.76765112993516, 105.51125206422537, 105.54441376639286
