107.66013713810452; 19.84486362314642, 42.11842819530392, 56.153335900722766, 70.10118966107723, 96.60827935802912, 106.3716771070099, 107.66013713810452
107.65554736791776; 19.844728031851286, 42.1187128342658, 56.152207506129514, 70.1016067787814, 96.60787321781133, 106.37386972897197, 107.65554736791776
106.41603811341069; 19.84262531746987, 42.12712090291063, 56.12700382800106, 70.10954490822165, 89.37343331897408, 96.6012924480866, 106.41603811341069, 107.55317852296156
62.57162776944284; 19.843126751705974, 28.596910983572474, 32.48546244981347, 42.12840756650828, 49.13128972091678, 56.12715457837746, 62.57162776944284, 70.1095883742907, 82.92413343338343, 86.35782450505073, 96.60308710101519, 106.41457114461612, 107.55300150052612
33.655202142690214; 19.843341530378233, 25.459045592696743, 28.597014205000445, 30.540477774550954, 31.4717590532994, 32.48547513206534, 33.655202142690214, 35.32480704631112, 42.128970841868366, 45.88243341022519, 48.03672555644619, 56.12726477515346, 61.97805306459058, 70.10975403731676, 72.29963589572073, 75.61185526466679, 79.42518735997864, 81.57493488435121, 83.97586452469592, 85.507203207271, 89.37411655033593, 90.42192393768715, 92.16988413846421, 96.60393819634605, 102.3093331999239, 106.41419942530212, 107.55311704106369, 114.75839050863999
107.54962937325132; 19.844532677130342, 42.13201780161694, 56.126547194459874, 70.10770735992651, 96.6071730216312, 106.4061376668074, 107.54962937325132
63.053968772057964; 19.84472760876935, 32.48599240631804, 42.13269374978991, 49.13434774929942, 56.126244709866924, 58.72731022875172, 63.053968772057964, 68.32317876525995, 70.1077457837151, 72.73070317455952, 81.57941620670866, 83.97788416951875, 86.36379725074332, 89.3766439459229, 95.0034148857572, 96.60784359398082, 98.64225528629933, 99.816934955373, 102.9298898554546, 106.40580305840118, 107.54817101505554, 109.7341109352699, 111.72274003675153, 113.06111213653007
42.133823857860385; 19.84516693750189, 24.493678820660804, 28.599164334338486, 32.48615914923189, 34.59365317978177, 38.74969651635376, 42.133823857860385, 43.93025330895194, 49.135254724659795, 52.662774617359254, 56.12596725114708, 62.57677504346155, 70.10699997937371, 72.73241407159558, 76.70588038055108, 81.58082861011513, 82.93155155327968, 83.97852756997675, 85.50968364292541, 86.36554119142617, 96.60903508241861, 102.31092733876216, 103.63498213316167, 106.40281655975414, 107.54688859887723, 110.49098111649448, 113.0622695312215
35.328223768296965; 19.84500886748841, 21.525559503791705, 24.493804594498187, 28.59929516436728, 32.4862212302383, 34.59384736393933, 35.328223768296965, 38.74984380145148, 42.10023898627756, 43.93031841467297, 44.78319538004899, 49.135478334023794, 52.66291778986726, 56.12575479206299, 63.05462024817043, 70.10616237422438, 72.73280525193181, 76.07124836161852, 79.70233694610756, 81.58107169332726, 82.93205540853104, 83.97865980971385, 85.50985059863508, 86.36594054651026, 94.29796523137233, 96.60812693024556, 99.81888758435257, 102.31102765809831, 103.63515125745526, 106.40178165198546, 107.54642788335887, 109.73627498719183, 110.49109243499386, 111.72357764009627, 113.06255886488316
48.93779507443868; 19.8455446764652, 32.48643128436137, 34.595062630970375, 42.13467435400038, 43.9308005609483, 45.88452965347378, 48.93779507443868, 56.12538613119203, 57.30605951467397, 62.57856650278556, 63.05527111544463, 70.10520975627139, 72.7349453188365, 76.07279246820426, 79.42759190429554, 81.15331462333027, 81.58282820245446, 82.93416249596432, 83.97946565235704, 86.3681205869507, 89.37866568585882, 92.66087258558501, 94.29973830353447, 95.30039417474273, 96.60955517209707, 97.27111814984677, 98.64386908416904, 99.82085943369925, 102.31152559294729, 103.63586149435946, 106.39803464145689, 107.54479584669339, 108.42232868357428, 110.49162338626189, 113.0640042964734
56.12528747046332; 19.845672980486565, 24.49467502128327, 32.48648413234769, 34.59536245261346, 42.135006040787225, 44.78553664141139, 56.12528747046332, 70.10496530355051, 72.30332758368853, 81.153619750125, 82.23395828945984, 82.93468655871024, 85.5107921204428, 86.36865958875696, 96.60988912240725, 99.82134729679444, 106.39710041348971, 107.54437990585865
30.625253706039757; 18.817979299846108, 19.91429445745696, 21.64028161484312, 24.615620328028395, 25.729877937522257, 28.7100947923586, 30.625253706039757, 31.64040238065792, 32.53342963336437, 33.884886048596826, 35.511054860029034, 38.88772657739593, 40.83195777896363, 42.333706252594304, 44.020853877268436, 45.108294496939806, 45.97354015778592, 49.362029450308555, 52.787198737495444, 54.758836004117484, 55.992149781318226, 57.456535978819275, 59.390872863450745, 62.839368239795434, 66.49797986108962, 68.55314205063175, 69.94396667028948, 70.806938596135, 73.11308223121259, 76.33499053590958, 78.80904075606706, 79.91531516737234, 81.89531255546774, 83.31633754361182, 84.13718298752865, 85.64343959340917, 86.74748436113677, 89.5348977181216, 91.17747562901737, 92.81129257201918, 95.38297558039014, 96.6448185206155, 97.41034363126961, 98.78333983787839, 100.1611674152711, 102.6190079502252, 104.53714610317887, 105.75466632027621, 107.2204976252228, 108.73412675962214, 110.60719854798113, 111.86720021848708, 113.30239740500348, 114.35825395681574
30.625357401116457; 18.818094026422393, 19.914441469307295, 21.640412395214273, 24.615763943328197, 25.730180909883213, 28.710217465911676, 30.625357401116457, 31.640607170375922, 32.53348370048228, 33.88512083435798, 35.51126858277538, 38.887886852190896, 40.832246806012506, 42.33410014046763, 44.0209707659143, 45.1086767992119, 45.973642056005076, 49.36230012211626, 52.78734055990964, 55.9920873024805, 57.45671740310699, 59.39113913523782, 62.83965044699695, 66.49807934211768, 68.55343105796058, 69.94393915004154, 70.80714047325901, 73.11352540524076, 76.33525359087551, 78.80917596831542, 79.91558875688906, 81.8957059040505, 83.31675053377332, 84.13737203466393, 85.64359294305153, 86.74792071870415, 89.53503110488273, 91.17771953102879, 92.81153093717472, 95.38313103700462, 96.64496295950836, 97.41050949927971, 98.78350035350987, 100.16154711761907, 102.61915807556394, 104.53738709214404, 105.75500759827541, 107.22035732062973, 108.73452487039422, 110.60733273804371, 111.86736718725876, 113.30264341345115, 114.35835602585131
55.99205290249448; 19.91449652930174, 28.710268112311887, 34.81431695041012, 38.88795258846181, 42.33424818376676, 44.02101956091808, 55.99205290249448, 62.83976207598228, 68.55355051287206, 69.94391277581761, 73.1136992072438, 81.8958676659651, 83.31690908740592, 85.64365675448474, 95.32023439036207, 96.64500238934181, 102.41248305266022, 105.74691151867535, 107.22028155234996, 110.10105399339506
107.21878251877119; 19.914666677893592, 42.33476787357209, 55.99132590872368, 69.94303088522626, 96.644338042346, 105.74405406764406, 107.21878251877119
83.38513230891063; 19.92185183168887, 42.35704102420787, 49.12545509267414, 55.958400921192904, 62.8851445371022, 69.90307609426578, 83.38513230891063, 86.81364493032923, 89.56023606391689, 96.60970334975674, 105.62246282127279, 107.15099126199333
107.1504126063697; 19.921939435348705, 42.505656478445815, 55.95809634045912, 69.90273450688925, 96.60941873274886, 105.62131670663808, 107.1504126063697, 110.16314510850586
73.18147585277627; 19.922119836880775, 42.35787099523495, 49.409290209327054, 55.957413974231535, 57.48698473849369, 69.90201954017884, 73.18147585277627, 96.60875307046138, 105.61890093927363, 107.1490587551886
107.14763646106731; 19.922292321323248, 42.50579203258788, 55.95670080695204, 69.90108194327347, 96.6079522941748, 105.61614818060364, 107.14763646106731
107.14677307706182; 19.922367897320907, 42.358617627263826, 55.95627207331388, 69.90057968740605, 96.60744972737993, 105.61466710888563, 107.14677307706182
49.41289807119506; 19.922641446874465, 24.639773132782803, 28.732189093317096, 34.8571046066621, 38.91490419508356, 42.50599333576828, 49.41289807119506, 52.81214741561564, 54.7765126111628, 55.95455280580211, 57.48927822006126, 62.88999062654676, 68.60118327395473, 69.89877557490787, 73.18664937813625, 76.3852046465008, 79.54673868781317, 81.95694687183457, 83.3924559611881, 85.67062601104867, 89.56290421210593, 96.60549970320879, 100.22669650737187, 102.4366908528467, 105.60926329847469, 107.14320198011117, 110.16914091631976, 113.34691365923202
52.816159555036315; 19.92451264077479, 28.73571056127722, 35.55705801621422, 38.91930191844885, 42.506491705777435, 49.42101045812544, 52.816159555036315, 54.779480438928296, 55.94926273128892, 69.83185572136622, 73.19850662079018, 76.39299223954866, 81.96714195402855, 84.18042637258037, 85.67501498548187, 86.83252285149601, 92.86262783124366, 96.60021061491027, 105.58824630528021, 107.1328922431005, 110.17974343904021, 113.35390043953913
55.94804099809949; 19.92519804402608, 28.73667834701357, 32.54824988268844, 34.86621473582511, 42.36696415727237, 49.42326304974316, 55.94804099809949, 69.89164517997773, 81.97000666195159, 86.83581877418871, 96.59927069585517, 105.5827842304984, 107.13058865378837
112.69816550269896; 19.312097836245208, 41.634959882658855, 54.67415724892672, 72.07064572700905, 94.08401821186213, 102.43270706066716, 112.69816550269896
112.5681883946308; 19.303531769081783, 41.61669065537105, 54.65894822330417, 72.0393275227462, 94.07137706165753, 102.49521081604396, 112.5681883946308
112.55315448695836; 19.302563452282932, 41.61456082688586, 54.658635061285224, 72.03565962805828, 94.06979718400301, 102.50271588909952, 112.55315448695836
113.823; 19.30163412752083, 41.612507928969784, 72.03212207026489, 94.06826237570587, 102.50998797873154, 112.53866962520921, 113.823
113.823; 19.300710244309407, 41.610448356870144, 72.02857748625448, 94.06668949617764, 102.51726834469888, 112.52424427790875, 113.823
112.70923496347955; 19.15439829927601, 41.73566822889334, 53.91962968285008, 72.6607358215032, 94.92750435911002, 100.3265895050351, 112.70923496347955
111.53804732652873; 18.99784748988677, 41.37507357384107, 53.633093744854136, 72.14903895120347, 94.49376728637331, 100.0029636944441, 111.53804732652873
111.03626556504938; 18.959854007391684, 41.13642532237607, 53.743729514251044, 71.83317659239798, 93.49764430527593, 101.11745799978179, 111.03626556504938
110.52798033780206; 18.992370298509268, 40.94948021797504, 54.127953607420146, 71.53911306018749, 92.6040389357665, 102.87772701297438, 110.52798033780206
109.87266868594658; 19.067075950982723, 40.752335558127065, 54.70583326207293, 71.12335025234454, 91.86833661258937, 105.09804741273715, 109.87266868594658
109.2467784709134; 19.137255845227703, 40.618825590667186, 55.19733066568007, 70.77739287523883, 91.58183641833325, 106.72899672883861, 109.2467784709134
108.82051634427668; 19.19088530852656, 40.54966238569871, 55.53252331993134, 70.5596250105099, 91.47474959325977, 107.83690102128088, 108.82051634427668
108.62647004711141; 19.214766221237475, 40.52189490006595, 55.67881228819036, 70.4639340809546, 91.45667696190695, 108.29039997649501, 108.62647004711141
108.61163910327517; 19.214858069102373, 40.531529486659906, 55.66759205156645, 70.46289538539429, 91.50821267197799, 108.24415955238184, 108.61163910327517
108.55614996806692; 19.229844434061953, 40.57996964567314, 55.678364320108116, 70.41703001534056, 91.81254033599635, 108.06873007963014, 108.55614996806692
108.53564870877034; 19.226916975008614, 40.592946356596244, 55.648514332638044, 70.43144780225845, 91.85767497284536, 108.00525160159978, 108.53564870877034
108.51695702918558; 19.229923865946382, 40.610963757484726, 55.63947562849726, 70.43018285825434, 91.94310461337464, 107.94779241105572, 108.51695702918558
108.48036554342897; 19.243606535452397, 40.65338130097078, 55.64916557478543, 70.41014425489256, 92.15937433471605, 107.83895796423938, 108.48036554342897
108.46371333413539; 19.244438821379912, 40.668637135443284, 55.63309972614078, 70.41703231956787, 92.21929664549027, 107.78883100878247, 108.46371333413539
108.27093252377654; 19.44522488134283, 41.16766276463713, 55.87233978377116, 70.3424312726721, 94.13498932932038, 107.32131108381755, 108.27093252377654
108.26026411339258; 19.443936265371757, 41.16694389188129, 55.86622943552186, 70.34281859970129, 94.13204652937597, 107.3103908407469, 108.26026411339258
108.31516285539007; 19.448330755775537, 41.173933773104764, 55.88135090849802, 70.35751884461813, 94.15108510685047, 107.31753487074184, 108.31516285539007
108.31428462464845; 19.447980244789182, 41.17383298755649, 55.879718789912246, 70.35657522316434, 94.1500816110139, 107.31451645236551, 108.31428462464845
108.31403961067073; 19.44785076558831, 41.17386868982566, 55.879038223528944, 70.35642739544645, 94.14983690455105, 107.31331027324086, 108.31403961067073
108.31398946661812; 19.44780403078622, 41.17390860607723, 55.878763331051104, 70.35643291174102, 94.14979407614733, 107.31283028306653, 108.31398946661812
108.31212057221222; 19.44786210558043, 41.174001578259755, 55.87902167464459, 70.35608531262852, 94.14995324445376, 107.31516893987465, 108.31212057221222
108.31212057221225; 19.44786210558038, 41.17400157826096, 55.879021674644534, 70.35608531262864, 94.14995324446396, 107.31516893987464, 108.31212057221225
112.7131709137709; 19.240138471607246, 41.31783204395855, 54.33060051196148, 72.39015653694504, 92.52793173258578, 102.65359072537896, 112.7131709137709
112.63257461059366; 19.23680614386066, 41.306667026567595, 54.343203209183606, 72.35278703104123, 92.5323966958531, 102.7226691146892, 112.63257461059366
112.62367020533827; 19.236444789682043, 41.305436037017756, 54.34461934099838, 72.34866273217894, 92.532867846531, 102.71907172037699, 112.62367020533827
114.823; 19.235813801626502, 41.30327872657357, 54.347110769298816, 72.34143377019632, 92.53368759861881, 112.6080569143533, 114.823
109.26992973186039; 19.218682141175396, 40.87406268333082, 55.2560039410228, 70.82913771846408, 92.64298076483958, 106.27274333227287, 109.26992973186039
108.59541006660629; 19.27358541342796, 40.742079078283275, 55.667277054559136, 70.43775865668934, 92.52409976176762, 107.59575714882816, 108.59541006660629
108.37001432394533; 19.295061816027065, 40.720601635193525, 55.79246387101556, 70.33873983385705, 92.53872106398718, 108.01411334538673, 108.37001432394533
108.35307918363185; 19.296069926834935, 40.73281326774775, 55.78022297416503, 70.33661308456246, 92.59445520037339, 107.96126013904777, 108.35307918363185
108.2644233156444; 19.331032401042584, 40.84562200439692, 55.7892423318247, 70.30406530843109, 93.06906808711824, 107.72706812748184, 108.2644233156444
108.24664769494112; 19.329105038546892, 40.860979622194755, 55.7604339743379, 70.32438802655693, 93.10658911629757, 107.67175298426986, 108.24664769494112
108.23395171887047; 19.331622176160693, 40.877515522183955, 55.750066907486136, 70.33261798116683, 93.1589791253192, 107.63352769053391, 108.23395171887047
108.17032257057772; 19.38820324906943, 41.03550242275274, 55.79729380133677, 70.34373799665389, 93.68930164080531, 107.48365678909651, 108.17032257057772
108.15849228405604; 19.389438677538582, 41.05245436122879, 55.78031375491027, 70.36042870761968, 93.73082279700813, 107.44799072961, 108.15849228405604
108.14934212983438; 19.39564110115318, 41.07554779951212, 55.7774985462571, 70.37058317367483, 93.7974246161054, 107.42124358381842, 108.14934212983438
108.04541903295826; 19.597790268044733, 41.6051558335259, 55.982306694386786, 70.51851473612524, 95.24938125574769, 107.3051926177103, 108.04541903295826
108.03667040452386; 19.596485110897163, 41.613389137332135, 55.96443584940479, 70.531400268699, 95.26140855355878, 107.27977221782723, 108.03667040452386
108.03149146637737; 19.59739223040919, 41.621193499561876, 55.957125207580034, 70.53766603312899, 95.27808234664221, 107.26541929645597, 108.03149146637737
108.0278921450068; 19.600625946608627, 41.63177401993715, 55.95640791689445, 70.54123428213204, 95.3050935951532, 107.25623583208711, 108.0278921450068
108.02192917957021; 19.61691494003384, 41.67329718691205, 55.971883739453766, 70.55095487497714, 95.4148186225975, 107.25023807894561, 108.02192917957021
108.02112049821741; 19.619672545633797, 41.681104786193174, 55.97356581461027, 70.55402078536625, 95.43401037523674, 107.24800200079072, 108.02112049821741
108.01949438819386; 19.631508462112638, 41.71201675843691, 55.98433558739638, 70.56392081037733, 95.51161944475616, 107.24439660874523, 108.01949438819386
108.01905821721633; 19.634827652041427, 41.72080554971204, 55.98711685128032, 70.56680570924442, 95.53358319782127, 107.24316003994562, 108.01905821721633
108.01423462802576; 19.69594710273761, 41.87756597156278, 56.04552526193577, 70.61697715378736, 95.91660663363717, 107.2427466412092, 108.01423462802576
108.01391332816925; 19.695527105684672, 41.877063735788404, 56.04446416439962, 70.61759600314565, 95.91454919574365, 107.2418396281744, 108.01391332816925
108.01374008860627; 19.695205505719684, 41.87655403826386, 56.04383735418815, 70.61791036370238, 95.91277594563182, 107.24135658884266, 108.01374008860627
107.87059851348903; 19.710981569827112, 41.86609299160125, 56.12828011298607, 70.54939332762083, 95.94580336110833, 107.47850871640941, 107.87059851348903
107.87008910060639; 19.715818180872287, 41.87958967846548, 56.132648640833615, 70.55700916391432, 95.97437212133975, 107.47853161408226, 107.87008910060639
107.87002357872674; 19.71627753148729, 41.88082351039092, 56.13297529919913, 70.55742974847415, 95.97727098295287, 107.47834430343417, 107.87002357872674
107.7966933525175; 19.724605650984515, 41.875941624612665, 56.17666731201083, 70.5223246183453, 95.99624775002698, 107.59951075761757, 107.7966933525175
107.79665790131668; 19.725011296757522, 41.87704565675611, 56.17697663583519, 70.52278122969226, 95.99877254927311, 107.59940301149688, 107.79665790131668
107.75989619152257; 19.729244894011703, 41.87471396921293, 56.19899886738661, 70.5052269430182, 96.00871746593722, 107.66017674686763, 107.75989619152257
107.75987561553082; 19.729460165354162, 41.87530718987334, 56.199155511422006, 70.505483448076, 96.01006743097707, 107.66011157204846, 107.75987561553082
107.74147690080619; 19.731596653122644, 41.87417566770174, 56.21021049213095, 70.49670688728217, 96.0151735365435, 107.6905352346544, 107.74147690080619
107.74146483503904; 19.73170393438703, 41.87447468484829, 56.21028376715145, 70.4968391616201, 96.01585276918162, 107.69049760672058, 107.74146483503904
107.73190906791295; 19.732818961432802, 41.87389758602846, 56.21603531177208, 70.49228184728788, 96.01854388411942, 107.70630128772501, 107.73190906791295
107.73190225381728; 19.732869766460674, 41.87404116293641, 56.21606692720741, 70.492346919128, 96.01886932132251, 107.70628028369595, 107.73190225381728
107.72712566014312; 19.733429057210717, 41.873756676685915, 56.21894494257091, 70.4900687989404, 96.02022865187122, 107.71418055822762, 107.72712566014312
107.72712183365674; 19.73345331220118, 41.873826227796926, 56.21895846371837, 70.49010109440795, 96.02038589215105, 107.71416896432154, 107.72712183365674
107.72473456246028; 19.73373356749966, 41.87368561601851, 56.22039772311005, 70.48896243643634, 96.0210705362076, 107.71811741409856, 107.72473456246028
107.72473242057534; 19.733745557698185, 41.87372053540863, 56.22040362306149, 70.48897904751387, 96.02114923246717, 107.7181108409098, 107.72473242057534
107.72350025709235; 19.73389046988477, 41.87364855090443, 56.22114677420928, 70.48839127147018, 96.0215046125694, 107.72014877191867, 107.72350025709235
107.72349907619325; 19.733896321727972, 41.873665861598916, 56.22114922773238, 70.48839972257953, 96.02154349011994, 107.72014514433417, 107.72349907619325
107.72288128480845; 19.73396908728493, 41.87363004435364, 56.22152189665806, 70.48810501299587, 96.02172254745899, 107.72116685442205, 107.72288128480845
107.72288063345599; 19.73397197872896, 41.87363871862548, 56.22152292437852, 70.48810934063317, 96.02174198445853, 107.7211648795386, 107.72288063345599
107.7225611408203; 19.734009664211577, 41.873620310316674, 56.221715680361065, 70.48795692440157, 96.0218349190193, 107.72169322109583, 107.7225611408203
107.72256078512115; 19.734011089508922, 41.87362467777493, 56.221716072096235, 70.48795916107792, 96.02184465299482, 107.7216921304021, 107.72256078512115
107.72256078376795; 19.73401110656614, 41.8736246804976, 56.221716075198394, 70.48795916053085, 96.0218446641214, 107.72169212820246, 107.72256078376795
107.72256051832848; 19.734012995168875, 41.87363006895537, 56.22171720648129, 70.48796159084056, 96.02185692986967, 107.72169127059193, 107.72256051832848
107.72239845773447; 19.734032012230745, 41.873620519658466, 56.22181493200182, 70.48788429848514, 96.0219034283252, 107.72195932815232, 107.72239845773447
107.72231643524644; 19.734041715227352, 41.87361584906901, 56.221864400430015, 70.4878451907551, 96.02192745135129, 107.7220949332945, 107.72231643524644
107.72227537638625; 19.734046588761522, 41.87361362451887, 56.221889102415766, 70.48782567088412, 96.02193973171414, 107.7221626942969, 107.72227537638625
107.72225427561821; 19.734049100609727, 41.8736125353685, 56.22190173260653, 70.48781569492108, 96.02194618900367, 107.72219742323978, 107.72225427561821
107.72224367250006; 19.734050361861975, 41.87361203155197, 56.22190801651482, 70.48781073026964, 96.02194948749718, 107.72221479488506, 107.72224367250006
107.72223845808044; 19.734050960616052, 41.873611794865006, 56.221911068480466, 70.48780832384327, 96.02195114580748, 107.72222328409667, 107.72223845808044
112.98467612128955; 19.533484473610425, 40.56170585200376, 56.6373197480209, 70.67331884228837, 90.69355601207491, 108.02808568389403, 112.98467612128955
110.63259190810089; 19.368317013245683, 40.86533141258165, 55.7981005343076, 71.06487011354241, 91.15830069959485, 108.28228096415323, 110.63259190810089
109.46934653759332; 19.345551000905523, 40.723224423559614, 56.0132582329308, 70.71704551868216, 91.3028518312013, 109.10924035477333, 109.46934653759332
109.09365881089612; 19.252887398099077, 40.65971838200824, 55.67633442976607, 70.57387494671646, 91.86036833031659, 107.77522880122265, 109.09365881089612
108.989344128762; 19.22940047287622, 40.704149955426395, 55.52396082149945, 70.6364224815969, 92.015783497368, 107.44029632101095, 108.989344128762
108.87383134396457; 19.21538768486309, 40.7295876888454, 55.433154454140805, 70.6132834581552, 92.24608970925611, 107.10225297137947, 108.87383134396457
108.75788392873967; 19.22404464165435, 40.78197649459665, 55.39143644971569, 70.56756412175201, 92.59743508925453, 106.82282600761219, 108.75788392873967
108.72031665746162; 19.23192867512328, 40.824053439756334, 55.37471362946934, 70.57440233410296, 92.75700716877107, 106.71895614462657, 108.72031665746162
108.56789196482647; 19.372594880849533, 41.17889618284947, 55.527095641364525, 70.55765675234368, 94.00560045928334, 106.53027956275733, 108.56789196482647
108.55303967951896; 19.378301691180113, 41.20918800628193, 55.51359580839855, 70.58303023531714, 94.0773642660347, 106.48889513304111, 108.55303967951896
108.54204441477867; 19.39382354203635, 41.25665824353223, 55.52124789985396, 70.60511048504186, 94.20180585200882, 106.4603102729751, 108.54204441477867
108.51085602423714; 19.493452235789043, 41.518548672291416, 55.62039236894612, 70.69030970885285, 94.89515160718419, 106.42588917684238, 108.51085602423714
108.506933543488; 19.50235681319191, 41.54489997576093, 55.62580763772936, 70.70375501710002, 94.9554556821582, 106.41686562484392, 108.506933543488
108.5037472736248; 19.518834247774812, 41.587719858162856, 55.64085313170891, 70.71614301867389, 95.06667219530887, 106.41101503151089, 108.5037472736248
108.50328535676921; 19.52392985569668, 41.60197402897539, 55.6451332951974, 70.72349549113164, 95.09860485394164, 106.40979124195171, 108.50328535676921
108.50082278629266; 19.574323215409585, 41.73545546730019, 55.69337905275039, 70.77899539828414, 95.41312924350414, 106.41039444004836, 108.50082278629266
108.5005855444766; 19.571920949606785, 41.729910079347555, 55.69054534212538, 70.77865693379471, 95.39691372678986, 106.40987317463166, 108.5005855444766
108.50042013120974; 19.5668607582833, 41.71636784424762, 55.68578246776918, 70.77247784423452, 95.36597596944532, 106.40949730815672, 108.50042013120974
108.16948699787986; 19.598809325836353, 41.6748675068939, 55.886233006463776, 70.60803769742344, 95.37638977764227, 107.0015599598037, 108.16948699787986
108.16832503124917; 19.600520320844453, 41.68173929460834, 55.88514568000026, 70.6140039425944, 95.38929691204656, 106.99818054192203, 108.16832503124917
108.16763316967847; 19.602680414959643, 41.68872192414073, 55.885740660143135, 70.61855042312938, 95.40403743716615, 106.99616285205522, 108.16763316967847
108.16707870112357; 19.60600748307853, 41.69816331369125, 55.88808353649147, 70.62301262285186, 95.42594684712752, 106.9945972187324, 108.16707870112357
108.16566877727325; 19.620596795672224, 41.73608396547708, 55.90167378177207, 70.63504797953244, 95.52126834281299, 106.99160589941367, 108.16566877727325
108.16551198455265; 19.622161913131812, 41.73990651816081, 55.90316199249538, 70.63541503721329, 95.53212662760433, 106.99114869257347, 108.16551198455265
107.9766745968213; 19.64101510290097, 41.718326894472106, 56.01755782713772, 70.54259082203991, 95.54920443318535, 107.32212292339709, 107.9766745968213
107.97613021620857; 19.64232347328672, 41.72291813592427, 56.017483750637794, 70.54607017315944, 95.55821028049589, 107.32051892270962, 107.97613021620857
107.97574079046522; 19.644131419149737, 41.728367724244585, 56.018411314440065, 70.54921098067354, 95.57001713286111, 107.31937830781233, 107.97574079046522
107.97524807079387; 19.648221694356817, 41.739569377940924, 56.02170040665832, 70.55400401823474, 95.59632286547665, 107.31794762517845, 107.97524807079387
107.97220385368368; 19.6832761671198, 41.828734609790715, 56.05563768299164, 70.5794008883668, 95.8215625097863, 107.31430606268583, 107.97220385368368
107.97203342539954; 19.683666073651334, 41.83030849681078, 56.05544918291957, 70.58099452470536, 95.8238682874472, 107.31380570103636, 107.97203342539954
107.86198566420592; 19.69501931579259, 41.81940516971116, 56.121685114131786, 70.52813724999203, 95.8395055466327, 107.5009129422841, 107.86198566420592
107.8616393976138; 19.695334981284297, 41.82114679388727, 56.12092971040741, 70.53020945902938, 95.84192135422029, 107.49988046732055, 107.8616393976138
107.86143991429827; 19.69571201206637, 41.82268946211057, 56.12067255724174, 70.53170632565572, 95.84441188821589, 107.49929082609418, 107.86143991429827
107.80023349325985; 19.702260754037848, 41.8171552267239, 56.15797553481649, 70.5026850810928, 95.85443025002782, 107.60372433934509, 107.80023349325985
107.7999771215997; 19.702454764870357, 41.81831101365308, 56.157389361234294, 70.50409344976805, 95.85603993035306, 107.60296544170541, 107.7999771215997
107.79982436932923; 19.702705811514406, 41.81937162153419, 56.15716384582751, 70.50513212302076, 95.85777673897357, 107.60250877086555, 107.79982436932923
107.76663421414085; 19.706320032380294, 41.816529081541056, 56.177498463909345, 70.48952309692639, 95.86359650887489, 107.65920879654361, 107.76663421414085
107.76647456051525; 19.706433127403038, 41.81722250328206, 56.17712695628337, 70.49037442081088, 95.86456645465525, 107.65873603801123, 107.76647456051525
107.74806817393377; 19.708474522675214, 41.815847441192076, 56.18834283539055, 70.48200669959058, 95.8680226755231, 107.69008472656742, 107.74806817393377
107.74794972275066; 19.708524603184358, 41.81627163163388, 56.18802973881735, 70.48258962833776, 95.86855928071319, 107.68972576360402, 107.74794972275066
107.73787633163008; 19.709648199890413, 41.815591983677116, 56.19411191235751, 70.47813356334943, 95.87051811896912, 107.70681032390893, 107.73787633163008
107.73780174452521; 19.70967033321983, 41.815830373771604, 56.193908596425146, 70.47848025944965, 95.8708028229263, 107.706587591013, 107.73780174452521
107.73232240411664; 19.710282414842457, 41.81548610982257, 56.197190912599325, 70.47610276817649, 95.871889121652, 107.71584840525101, 107.73232240411664
107.73227878121206; 19.710292545845874, 41.81561865411378, 56.197067881978896, 70.47630232894014, 95.87204152555552, 107.71571606973308, 107.73227878121206
107.72936875279272; 19.71061760341427, 41.81544354710002, 56.198801673867386, 70.47505436042145, 95.87262449478183, 107.72062291454121, 107.72936875279272
107.72934444207854; 19.710622479308824, 41.81551484105732, 56.198732822721, 70.47516342429364, 95.87270505980042, 107.72054969820834, 107.72934444207854
107.72779826407786; 19.710795132573224, 41.81542403062125, 56.1996510022772, 70.47450464728989, 95.87301660418275, 107.72315315312615, 107.72779826407786
107.72778496114695; 19.710797564559485, 41.81546243237691, 56.19961301746186, 70.4745639453088, 95.87305956605044, 107.72311294736359, 107.72778496114695
107.72695761293193; 19.710889937331935, 41.81541439774275, 56.20010354099889, 70.47421246459871, 95.8732268253494, 107.72450506917646, 107.72695761293193
107.72695041472018; 19.71089114419411, 41.81543480805017, 56.20008293791812, 70.47424423865586, 95.87324945869865, 107.72448337547284, 107.72695041472018
107.72651119262999; 19.710940160608892, 41.815409572707686, 56.20034290884005, 70.47405817396778, 95.87333846310374, 107.72522188991672, 107.72651119262999
107.72650733052241; 19.710940755553956, 41.81542036411655, 56.200331828379916, 70.47407508612471, 95.87335033506515, 107.72521027143091, 107.72650733052241
107.72627913260749; 19.71096620394064, 41.81540736379894, 56.2004666558557, 70.47397867357029, 95.87339664141508, 107.72559368125592, 107.72627913260749
107.72627707414462; 19.710966519085726, 41.815413113808745, 56.200460747284204, 70.4739876790993, 95.8734029740278, 107.72558748425662, 107.72627707414462
112.9898780042427; 19.290291476070554, 41.98951094779795, 54.015532680037055, 72.63780902046692, 95.88819482612573, 99.95098933506107, 112.9898780042427
111.67962935131379; 19.149950809100105, 41.65364211356814, 53.917207099871646, 72.09279089518559, 95.55831584773613, 100.1520263201166, 111.67962935131379
110.87585295126607; 19.0359237472333, 41.13696732151373, 54.09226305234011, 71.63987763028358, 93.65491032076899, 101.97852635034175, 110.87585295126607
