-1.8311588514173607e-05, 0.5514698908655175, 0.03921697853483733, 0.006260863713456109, 0.020760070223876968, -0.0024059804503519873, 0.013523815107164106, 0.003995715123181737, 0.0014788605848744304, 0.003760074657958074, 0.0032866714078668186, 0.00020629399957007615, 0.002081666808076517, 0.00043693262554182885, 0.0005445455964130862, 0.00027559138872309706, 0.00014211510835703187, -9.741458002859061e-05, -0.00010750021283290249, 1.2129490000864765e-05; 0.0, -0.004534793976001635, 0.07662330996102829, -0.05876175988149263, -0.0006996692275211239, -0.001661510035576151, -0.009582456039707482, 0.0018265006166662818, -0.0019087364255513059, -0.00017186183750125253, -0.001246965557062759, -0.0007767472456353181, 0.00010114022506967782, 0.0003717206815269382, -0.00027609505362926647, 0.000608417982399081, -3.032646345812276e-05, 0.00010345562477686802, 0.00012641970528282946, 0.0004564363008399418; -8.542342572470347e-05, -0.006118580982079634, -0.07507555098250861, -0.003495735153774802, -0.01170685991486548, -0.0037733074082311447, 0.004921517504771964, -0.004124825751528923, 0.005678123782769572, 0.0005476786190352187, -0.0012223272528367384, 0.0020031254587081246, 0.0008384296771065002, -0.00014060268108666036, 0.0011326196702171614, 0.00027503910118101943, -9.796945083789918e-05, -0.0003591810171392322, 0.00015998960347273565, -0.00032226260960407704; 0.0, 0.5499583699978218, 0.016133690965616024, 0.0347900711007293, 0.01206315919831375, 0.01050400000675674, 0.010460948337927725, 0.002092416556797775, -0.004354315994104481, 0.0031861190546561124, -0.00031337138553158263, 0.0004069149981782792, 0.0017277584141073606, 0.0008006534338682851, -8.948758680609522e-05, 0.0005722461199290249, 0.00022810458447727205, 0.00017863222271076714, 0.00023952014285306327, 0.00037522143640318406
-1.8311559702482984e-05, 0.5514693624291637, 0.03921529612861, 0.006263285571026744, 0.020758369767075357, -0.0024026367931190926, 0.013522952205749773, 0.003997150735077325, 0.0014780892160112232, 0.0037595394302649453, 0.003285958495618238, 0.00020590847810717826, 0.0020809778519895986, 0.0004367382255503142, 0.0005437061522944187, 0.0002753181132904269, 0.00014158729843719017, -9.751116184102974e-05, -0.00010756055877947715, 1.2445702302978128e-05; 0.0, -0.004534844179126974, 0.07662131865619778, -0.05875961393379581, -0.000700329449690776, -0.0016582964405488859, -0.009580722347053433, 0.0018285215587740497, -0.0019076197603488327, -0.00017049927379608754, -0.0012462353759595144, -0.0007752172424203142, 0.00010107045067885515, 0.0003719488584606293, -0.0002765319301164492, 0.0006082128050067174, -3.059041351107654e-05, 0.00010340115561034292, 0.00012611120408160276, 0.00045639887620649717; -8.542343302592927e-05, -0.00611859686327901, -0.07507649356577023, -0.0034919219320620884, -0.011703320397159933, -0.003772602784579602, 0.0049190502786990945, -0.004126614504144125, 0.005677079132306874, 0.0005486271092961198, -0.0012225251678991157, 0.0020025571299593925, 0.0008382790490088184, -0.0001414980607905793, 0.001131622965112894, 0.0002748941415522575, -9.809819682112855e-05, -0.00035953423528825107, 0.00015998050196407745, -0.0003224279782852081; 0.0, 0.5499577908636152, 0.01613573524641988, 0.0347902248099133, 0.01206046579365874, 0.010503283677728693, 0.010459741623971104, 0.0020943702997639905, -0.004353248423661386, 0.0031869983798554326, -0.0003125272636132691, 0.0004065883918393197, 0.001727594313103515, 0.0008009252559716319, -8.938643756509767e-05, 0.0005723285835328826, 0.00022849274156463485, 0.00017841736232646326, 0.00023921318817955725, 0.00037502832592512805
-1.8311382374160768e-05, 0.5514724082678402, 0.039221852395201186, 0.0062760064369533014, 0.020770675720949677, -0.002399831699043436, 0.013527330051434047, 0.004001610888789901, 0.0014805280686837952, 0.0037622355345488558, 0.003286494806955159, 0.00020596755644520866, 0.0020824514266412726, 0.00043599720017643986, 0.0005440416957111423, 0.0002750167483380956, 0.0001412106255391969, -9.813875726446404e-05, -0.00010755804592135945, 1.2060037779765462e-05; 0.0, -0.004549349763434733, 0.07662507018064936, -0.05877363801426651, -0.0006955718382924123, -0.0016588618086642243, -0.009581234781239185, 0.0018291719063974199, -0.0019074811825519878, -0.00017019080105627786, -0.0012442980634163596, -0.0007743900104303748, 0.00010156467327557713, 0.0003726072199848105, -0.0002764978784375989, 0.0006086958052503705, -3.058266058135353e-05, 0.00010341199697163867, 0.0001259876521532936, 0.0004564744169426239; -8.542267382122169e-05, -0.006133792197955695, -0.07507808526141256, -0.003474429446620729, -0.011704848328529622, -0.003769239687327598, 0.0049228067952971554, -0.004128834090768625, 0.0056803570697756475, 0.0005506561076310176, -0.001224605659893423, 0.002002535693756817, 0.0008409928500434012, -0.00014237525291296206, 0.0011316971387601087, 0.0002751147964502602, -9.850321660115328e-05, -0.0003608414148743249, 0.0001601118742746067, -0.0003225948587073456; 0.0, 0.549939191730244, 0.016134669565672593, 0.03480224468330112, 0.012074252590682653, 0.010497794546683193, 0.010462094447942716, 0.0020963882007352043, -0.004353116968689851, 0.003190136414582011, -0.00031038721032174274, 0.00040763124532007994, 0.0017292229660095203, 0.0008020747768884448, -8.918446043073735e-05, 0.0005728508320749294, 0.00022915392661048125, 0.00017868125159276342, 0.00023918546763124766, 0.0003756569249662089
-1.83113538528487e-05, 0.5514718777119629, 0.03922024341295548, 0.006278075091027727, 0.020768536717064457, -0.002396891491989637, 0.01352596324559784, 0.004003027865415154, 0.001479705145669559, 0.00376194917764438, 0.0032858129697850443, 0.00020586738907302606, 0.0020819244313286657, 0.00043595810158739265, 0.0005432869408119564, 0.00027490845186687067, 0.0001407483901534629, -9.822954400695293e-05, -0.00010761856043705451, 1.2347448863834424e-05; 0.0, -0.004549589570555321, 0.07662394443506396, -0.05877187295507167, -0.000695469988946677, -0.001656326864954306, -0.009579501068493167, 0.0018303467663710225, -0.0019063196572290065, -0.00016920943966227843, -0.0012435658289755734, -0.0007733068514307883, 0.00010159289416203945, 0.0003727901754037743, -0.0002767698513297497, 0.0006084830229724865, -3.0618460728491346e-05, 0.00010334920949732342, 0.00012579698727390704, 0.0004564797615776772; -8.542268666269643e-05, -0.00613401770241046, -0.07507835924413417, -0.0034702897090234785, -0.011702731115862276, -0.0037693169408538835, 0.004920841179470036, -0.004129867891247145, 0.005679007864228675, 0.0005515240925029677, -0.0012246922408348099, 0.0020019178456678268, 0.0008408686566815975, -0.0001429961374547029, 0.0011308404069679796, 0.00027489831798367036, -9.85375521017724e-05, -0.0003611961147150063, 0.0001600627662409663, -0.0003227478514486313; 0.0, 0.5499385693222548, 0.01613649072126406, 0.03480211392543713, 0.012072490802199461, 0.01049652051908532, 0.010460756903100263, 0.002098281547855271, -0.004352161654059169, 0.0031904072414854464, -0.0003094777972727565, 0.00040738152380658763, 0.0017290449482430122, 0.00080233247212947, -8.894107995534626e-05, 0.0005727972223475743, 0.00022951783565289895, 0.00017855047587747073, 0.00023896052124309543, 0.00037546107636855276
-1.8311266126126888e-05, 0.5514734314887968, 0.03922384235399288, 0.006284199896204297, 0.02077459316647053, -0.0023959728362769467, 0.013527834335441878, 0.004004960296922891, 0.0014809227889660036, 0.0037633588113682023, 0.003286098972741339, 0.0002059540771371675, 0.002082802411467345, 0.00043566949789989955, 0.000543573521393025, 0.0002748650629618891, 0.0001406763594232293, -9.853980377409627e-05, -0.00010758522047688093, 1.2142070906077806e-05; 0.0, -0.004556956221771478, 0.07662635382303969, -0.0587790504108152, -0.0006924900264385967, -0.0016570263800006456, -0.009579620556611946, 0.001830120650448282, -0.0019062527071148732, -0.00016937844220818387, -0.0012426236370548219, -0.0007732914302076045, 0.000101855210374972, 0.00037303538682323915, -0.00027666826920985204, 0.0006086740232516031, -3.0486376673437808e-05, 0.00010334993504665706, 0.00012581680626167743, 0.0004565540783273309; -8.542231140916828e-05, -0.006141734884228385, -0.07507880294455606, -0.0034614541714190353, -0.011704133755708631, -0.00376816762468341, 0.004922988344626774, -0.004130480084665637, 0.005680472668178114, 0.0005522925092232367, -0.0012256456713803366, 0.002001931566311961, 0.0008422389145919021, -0.00014325473012904898, 0.0011310259337855432, 0.0002749272069339894, -9.870099613219466e-05, -0.0003618210412984867, 0.00016013489610357934, -0.0003228248349916063; 0.0, 0.5499292361389779, 0.01613559725155094, 0.034808005758746485, 0.012080349306414492, 0.010493675701818356, 0.01046171552412262, 0.0020989763305717685, -0.004352085260388859, 0.003191637763771068, -0.00030841011367983834, 0.0004079804442556769, 0.0017298562687477195, 0.000802807458205532, -8.879450201572436e-05, 0.0005729924791828372, 0.00022980160952761736, 0.00017873653655616696, 0.00023902093643621392, 0.0003757720010081435
-1.8311217546361914e-05, 0.551472518379557, 0.03922179933643064, 0.00628746620343563, 0.02077053409750534, -0.002391798963043755, 0.013524593788644818, 0.004006546292451972, 0.001479399283525424, 0.0037627680378890934, 0.0032848554742980103, 0.00020570235926323626, 0.00208214008779468, 0.0004357531443552653, 0.0005424930263534437, 0.0002748919604498951, 0.00014016266299603464, -9.869309353205027e-05, -0.00010758793979646485, 1.2669190954612484e-05; 0.0, -0.004557493115295491, 0.07662526087292658, -0.058775847449092866, -0.0006909687977369139, -0.0016530993689309044, -0.00957586890319405, 0.0018311760615145234, -0.0019041234925865787, -0.00016832887545776163, -0.001241360488945863, -0.0007722567167076465, 0.00010187243676921361, 0.00037311688771588653, -0.00027703767854046464, 0.000608091581110511, -3.031097561465034e-05, 0.00010322149563373091, 0.00012564408369203345, 0.00045665381037264324; -8.542235680454863e-05, -0.006142241449616155, -0.07507872024041318, -0.003453854671849899, -0.011701028740586206, -0.003769450008589662, 0.004919738016515541, -0.004131376796519732, 0.005677569428532938, 0.0005531012031815151, -0.0012255657028234545, 0.0020009147780128142, 0.0008419898679352198, -0.00014403168528685222, 0.0011298109448972314, 0.00027428936867146883, -9.871083018693341e-05, -0.0003623610657413124, 0.0001601058833946855, -0.0003231033008036529; 0.0, 0.5499281742851242, 0.01613800341026813, 0.034807503362555545, 0.01207938340315703, 0.010491509708338514, 0.010458550554812934, 0.0021014462792451538, -0.004350155146281727, 0.003191504515246679, -0.00030679282471959244, 0.0004076871397085485, 0.0017295157724595968, 0.0008029391500590239, -8.831825914914693e-05, 0.0005727845211644453, 0.0002303412350313267, 0.00017860056367471723, 0.00023879063117621552, 0.0003753869474779425
-1.8311175885754462e-05, 0.5514733053957953, 0.039223891059898, 0.006290272625375464, 0.020773466999916886, -0.0023917898590761614, 0.013525259320661596, 0.004007144137927944, 0.0014799967993326987, 0.003763448171217332, 0.0032850025710353887, 0.0002057292268245633, 0.002082682068644018, 0.0004356660193170521, 0.0005427435260801211, 0.00027495014449566336, 0.0001402440267398465, -9.884126207342624e-05, -0.00010753476239092103, 1.256497718504221e-05; 0.0, -0.004561145612075561, 0.07662680260396178, -0.0587794002383757, -0.0006890318676997413, -0.0016537180733663215, -0.009575748058844015, 0.0018306650105029882, -0.0019040972937524618, -0.00016867859342822308, -0.0012409295888829407, -0.0007725862377065676, 0.00010199046128686788, 0.00037315044336040936, -0.00027693751941207216, 0.000608124086436707, -3.015997150746286e-05, 0.0001032184720978245, 0.00012571624025039597, 0.0004567212802849733; -8.542217908380555e-05, -0.006146064800722424, -0.07507871458571766, -0.0034495303636108404, -0.011702036377258617, -0.0037692974459056965, 0.004920939447189705, -0.004131310151374986, 0.0056781477643165, 0.0005532087849969893, -0.0012259547396614183, 0.002000960970128619, 0.0008426600381271826, -0.00014402609631879613, 0.001130030975416976, 0.0002742244002352747, -9.877109021030154e-05, -0.00036263079069936646, 0.00016016029293317998, -0.000323138293547788; 0.0, 0.5499236207122081, 0.016137221770292014, 0.03481030067482815, 0.01208405280262698, 0.010490164482854813, 0.010458784622892426, 0.0021014386017682686, -0.004350066657887193, 0.0031918774952180485, -0.0003062897827959464, 0.00040804335410758936, 0.0017299092344293188, 0.0008030568219492582, -8.823354596061619e-05, 0.000572839928610231, 0.00023043353264378538, 0.0001787297876730942, 0.00023888415304334977, 0.0003755331333522231
-1.8311161234663314e-05, 0.5514729777135855, 0.03922383610529333, 0.006291064293200139, 0.020771808308405644, -0.002391162982822608, 0.013523469767208614, 0.004006824725029772, 0.0014793908996082758, 0.0037630663107105534, 0.003284514964185761, 0.00020548499182461422, 0.0020826369963800463, 0.00043579380258575764, 0.0005425685341652102, 0.0002751120115935077, 0.000140325291988152, -9.888647535442469e-05, -0.00010743998642759338, 1.2779010823688158e-05; 0.0, -0.004561255138800888, 0.0766269531462267, -0.05877795029178001, -0.0006875232587845697, -0.0016526301166401515, -0.009573788533003676, 0.0018303455287093215, -0.001903291099016095, -0.00016882516599946317, -0.0012405291003683, -0.0007729024529136081, 0.00010193137469791682, 0.0003729662164983191, -0.0002770141340364481, 0.0006077299942279463, -2.9947696015311344e-05, 0.0001031611806063436, 0.00012577081623312526, 0.00045682603805149546; -8.542221723179879e-05, -0.006146146411598376, -0.07507834396818612, -0.0034468299066198072, -0.011701092929122485, -0.003770608142449319, 0.004919820839758319, -0.004130972722810241, 0.005676712067054925, 0.0005528342063541973, -0.0012257325031117406, 0.002000683451679711, 0.0008425179721607257, -0.00014408009341306818, 0.0011298354774242618, 0.00027378670776480654, -9.875341665315213e-05, -0.00036273332688273536, 0.0001602132605536359, -0.00032324558141623146; 0.0, 0.5499234527393683, 0.0161373874141748, 0.03480985383738584, 0.012085306609216221, 0.010489694429942784, 0.01045694923868215, 0.0021015061471294414, -0.004349131367240477, 0.0031914216323425558, -0.0003057462107735641, 0.0004080475360277916, 0.0017297559227492803, 0.0008028021348151518, -8.806706465007155e-05, 0.0005726980524723601, 0.00023052928726559612, 0.0001787418639305075, 0.00023893156186172255, 0.0003753590473395703
-1.831113576540525e-05, 0.5514734045212185, 0.039224694000536395, 0.006292889734788927, 0.02077353709283308, -0.0023906902268626224, 0.01352412174113776, 0.00400753708797733, 0.0014797338797166986, 0.0037634677998859226, 0.0032845918073035538, 0.00020551520096167265, 0.0020828303695699245, 0.00043568603724590977, 0.0005425959871239116, 0.00027506127556414095, 0.000140248882563184, -9.897543669917234e-05, -0.00010744797768561426, 1.2723845042854144e-05; 0.0, -0.004563314886228376, 0.07662745572647736, -0.058779958547878076, -0.0006869149250084541, -0.0016526920740625429, -0.009573908512308169, 0.001830478668406031, -0.0019032699500373769, -0.000168743288187954, -0.0012402489365155613, -0.0007727346190085878, 0.00010200962792515242, 0.0003730766221109916, -0.00027701099752001955, 0.0006078126061750944, -2.9953079759575222e-05, 0.00010316286046520487, 0.0001257458901267493, 0.0004568318797165961; -8.542210814290134e-05, -0.006148305543198841, -0.07507858219014062, -0.0034443347857593325, -0.01170132516636934, -0.0037700809656631626, 0.004920350815229025, -0.004131326324209971, 0.005677194318923177, 0.0005531800841834314, -0.0012260390915687055, 0.0020006695405442336, 0.000842904224353273, -0.00014421826929989602, 0.00112982520021084, 0.0002738328704541416, -9.880942768397722e-05, -0.0003629264320552645, 0.00016022468916933202, -0.00032326874570392806; 0.0, 0.5499208064636973, 0.016137303383865893, 0.0348115627308114, 0.01208712694217113, 0.010488871832207433, 0.01045733368383177, 0.00210186869573038, -0.004349132695410095, 0.003191883231380049, -0.0003054361481560001, 0.0004081858553415368, 0.0017299866969318716, 0.0008029905953945173, -8.80323935275212e-05, 0.0005727734846827079, 0.00023063174062962807, 0.0001787754910805511, 0.0002389175727062283, 0.0003754489029245558
-1.8311132750330468e-05, 0.5514733468235509, 0.03922448739691461, 0.0062931021744484774, 0.020773307524538098, -0.002390354802786977, 0.013524001018560267, 0.004007724191854585, 0.0014796494508315574, 0.003763450191485339, 0.003284525129195932, 0.0002055195145072398, 0.00208276859929666, 0.00043568150876919896, 0.0005425091061131251, 0.0002750463650649625, 0.00014018955716811138, -9.898426432274543e-05, -0.00010745919335538323, 1.2751935213205745e-05; 0.0, -0.004563334640418992, 0.07662732760403577, -0.05877979016737294, -0.0006869442246376291, -0.00165243104717655, -0.009573763232713391, 0.001830616573218843, -0.0019031530705834745, -0.00016862462376289635, -0.001240173142298376, -0.000772598692358295, 0.0001020179297940685, 0.00037310488307595353, -0.0002770384105236455, 0.0006077996550565211, -2.995945411767884e-05, 0.00010315679665305563, 0.00012572318140241105, 0.00045682978154506967; -8.542210879356779e-05, -0.00614832467739558, -0.07507861438168989, -0.0034439193105567927, -0.011701128002345412, -0.0037700620994046627, 0.004920154773873387, -0.004131449354868916, 0.005677067103881997, 0.0005532996915841465, -0.001226052511583034, 0.0020006014674481447, 0.0008428916300781631, -0.0001442867674422688, 0.0011297280935082614, 0.0002738195753553239, -9.88115309833076e-05, -0.00036296588216014146, 0.0001602154929525121, -0.0003232837461797552; 0.0, 0.5499207475536413, 0.016137525837161874, 0.03481154597415894, 0.012086866918278438, 0.010488718367837685, 0.010457230007189136, 0.002102101254282453, -0.004349050732530442, 0.0031919168717229104, -0.0003053417274142761, 0.0004081545453746539, 0.0017299687831115874, 0.0008030313660825565, -8.800452321210913e-05, 0.0005727682849367902, 0.0002306730990958365, 0.00017876048668998546, 0.00023888974953611042, 0.0003754298908678904
-1.831112032729319e-05, 0.5514735623918307, 0.03922496211425642, 0.0062939752304807875, 0.02077415664238968, -0.00239018927763214, 0.013524283464611072, 0.0040080262458189585, 0.001479819571247565, 0.0037636503499137324, 0.003284564788138133, 0.00020553497980405075, 0.0020828825089822256, 0.000435637330776155, 0.0005425397972404647, 0.00027503427028660837, 0.00014016934187160494, -9.902782542866104e-05, -0.00010745781329861979, 1.2723572286094388e-05; 0.0, -0.004564364222087485, 0.0766276381034145, -0.05878079565313313, -0.0006865657260107736, -0.0016525091560412276, -0.009573797290076857, 0.0018306159089221377, -0.0019031434388391206, -0.00016862666926978644, -0.001240038815136395, -0.0007725689495119278, 0.0001020561399311941, 0.0003731466559773333, -0.00027702781636178276, 0.0006078318611370085, -2.99474286151008e-05, 0.00010315710747725838, 0.00012572103664639075, 0.00045683758624474923; -8.542205562414777e-05, -0.006149403606543552, -0.07507869321806036, -0.003442680502484847, -0.011701304489849178, -0.0037698680587636424, 0.00492044506676212, -0.004131563717411817, 0.00567728366044534, 0.0005534312080128882, -0.0012261923215447117, 0.002000599905926509, 0.0008430835220015314, -0.00014433325190302154, 0.001129743368024198, 0.0002738304449382925, -9.88355557625208e-05, -0.00036305640466446893, 0.00016022355685943755, -0.00032329464611644573; 0.0, 0.5499194376405987, 0.01613743097869463, 0.0348123778886892, 0.012087898818322295, 0.01048831239544871, 0.0104573855902372, 0.002102229427858447, -0.004349045448209184, 0.0031921064435785876, -0.0003051904522338007, 0.00040823319718255114, 0.0017300825988121027, 0.000803108023497385, -8.798418105174471e-05, 0.0005727985447023422, 0.0002307167796331022, 0.00017878356310537517, 0.00023889292240995548, 0.0003754737145099504
-1.8311117141710223e-05, 0.5514735038999219, 0.039224798176404736, 0.00629418851781451, 0.02077390749518198, -0.0023898913164617772, 0.01352411057880485, 0.004008165966388996, 0.001479726948946811, 0.0037636220992181904, 0.003284490491884918, 0.00020552864541076508, 0.002082832280316411, 0.00043563916527997464, 0.0005424627285936553, 0.0002750295392403331, 0.00014012503439712917, -9.903728019859491e-05, -0.00010746272918496528, 1.2755154627548303e-05; 0.0, -0.004564395595508122, 0.07662754639084876, -0.0587806082840288, -0.000686518677496749, -0.0016522541874328897, -0.009573595753939654, 0.00183071128652469, -0.0019030142578802033, -0.00016853837389945527, -0.001239959121608615, -0.0007724739179403522, 0.00010206088888073331, 0.0003731617347338936, -0.0002770527836079875, 0.0006078046161196015, -2.9942749796194658e-05, 0.0001031497073969995, 0.00012570536918175723, 0.0004568406089969737; -8.542205730735238e-05, -0.006149433822678811, -0.07507870262801958, -0.003442216082073925, -0.011701109510567865, -0.0037699091784969825, 0.004920242716223078, -0.004131647789979617, 0.005677120503361205, 0.000553512346443534, -0.0012261945039305096, 0.0020005330409624783, 0.0008430690893193282, -0.00014439061518204888, 0.0011296571664010883, 0.00027380068690501343, -9.883650752976495e-05, -0.0003630934458051664, 0.00016021845619271376, -0.00032331146815998843; 0.0, 0.5499193697664466, 0.01613761607678145, 0.0348123527724998, 0.012087755823136134, 0.010488163302412652, 0.010457223956643802, 0.0021024206016700504, -0.004348939149887186, 0.0031921144381028277, -0.0003050892608645751, 0.0004082090315821924, 0.0017300626647820865, 0.0008031305328751878, -8.795404469353578e-05, 0.0005727882481533615, 0.00023075462873329254, 0.00017877241166088377, 0.00023887279420079814, 0.00037545125646580563
-1.831111113557679e-05, 0.5514736131211122, 0.039225066401632556, 0.006294603147305489, 0.020774327288329432, -0.00238985177542463, 0.013524228139829989, 0.004008279145785749, 0.0014798115317648753, 0.0037637177679832276, 0.003284510509049439, 0.0002055322320953274, 0.0020828988351093277, 0.00043562169157607003, 0.000542488608817086, 0.0002750304647038645, 0.00014012662382983812, -9.905847371729373e-05, -0.00010745821502076011, 1.2741007066878057e-05; 0.0, -0.004564907600634589, 0.07662773012043257, -0.05878110585548414, -0.0006862882097015161, -0.0016523155985051885, -0.00957359353493011, 0.001830676442637499, -0.0019030104030697238, -0.00016856397094844992, -0.0012398958124530347, -0.0007724905672083327, 0.00010207790054490772, 0.00037317373539074263, -0.00027704370955286946, 0.000607814159439794, -2.9929693199333686e-05, 0.00010314955203320193, 0.0001257098519766567, 0.000456847360230184; -8.542203164222597e-05, -0.006149969968850713, -0.07507872409074025, -0.0034416063321480446, -0.011701217797107527, -0.003769849409162486, 0.004920397421794021, -0.004131672621816998, 0.005677215384430449, 0.0005535499996002102, -0.0012262563431241025, 0.0020005367665370914, 0.0008431635817727999, -0.0001444021488922267, 0.0011296769353957457, 0.00027379831925746276, -9.88471153557397e-05, -0.0003631343970410484, 0.0001602247959293267, -0.00032331671372074405; 0.0, 0.5499187244230437, 0.016137535392081542, 0.03481275722186869, 0.012088343463622479, 0.010487972250394224, 0.01045727723278687, 0.0021024482562406197, -0.004348930150133329, 0.003192189370666273, -0.00030501698103540034, 0.00040825374337940954, 0.0017301186561221418, 0.0008031565593489004, -8.79438442808657e-05, 0.0005728001490922885, 0.00023077162829705585, 0.00017878708412510122, 0.00023888035040587737, 0.00037547229890277223
-1.8311075219463275e-05, 0.5514729393487776, 0.03922410264959318, 0.006296859670151329, 0.020771229925636375, -0.002387364252936934, 0.013521373639851956, 0.004008759320349638, 0.001478636889853252, 0.0037631102021445013, 0.003283544842301983, 0.0002051789025008734, 0.0020825454768473714, 0.0004357450216546848, 0.000541841518661985, 0.00027515510693882386, 0.0001399498724771078, -9.916712426948989e-05, -0.00010738111986587068, 1.3162437254314838e-05; 0.0, -0.0045652923170896205, 0.07662725738766814, -0.05877847718969621, -0.000684438151095891, -0.0016495452931359904, -0.009570268552767457, 0.001831012151137155, -0.0019013843522457086, -0.000168158971379588, -0.001238981526878062, -0.0007722203598696402, 0.00010202850833816326, 0.00037306707032553276, -0.00027729959285573776, 0.0006072237571075215, -2.9704064059869855e-05, 0.00010304416039713362, 0.0001256615915835278, 0.00045697471862012317; -8.542207766284512e-05, -0.006150319702812212, -0.07507849764756051, -0.003435874730540914, -0.011698824588319822, -0.003771376040684212, 0.004917943239996958, -0.004131925134512959, 0.005674762610747342, 0.0005536246189245308, -0.0012260510915361813, 0.0019998574703746675, 0.0008429359203534308, -0.00014484184747368557, 0.0011289445505967492, 0.00027315373636268745, -9.885091697650474e-05, -0.0003634671944036753, 0.00016026249815588809, -0.00032353594851750994; 0.0, 0.5499180112205656, 0.0161388157076992, 0.034812260162178255, 0.012088861647997187, 0.010486649809818758, 0.010454358259244971, 0.002103637271095495, -0.004347264709884356, 0.003191856091011397, -0.0003038299950070815, 0.0004081123921029639, 0.0017298503171462385, 0.000803012780124421, -8.760906968317023e-05, 0.0005726109277166463, 0.00023110421786361993, 0.00017872481598888484, 0.00023880477717467264, 0.00037515432405826275
-1.8311073046220248e-05, 0.5514729781217027, 0.03922419558671534, 0.006296952496161943, 0.020771306438291465, -0.002387400825951581, 0.01352134058601287, 0.004008822203376322, 0.0014786602112522712, 0.0037631960804068118, 0.003283559106123457, 0.0002052367154765388, 0.0020825940244154108, 0.0004357631294407048, 0.0005418606066493139, 0.0002751802412807958, 0.00013995454543855223, -9.917469230087793e-05, -0.00010738247642133996, 1.3150557512242153e-05; 0.0, -0.004565511596571694, 0.0766274680489909, -0.05877873194598129, -0.0006842409824358126, -0.0016496824724484469, -0.009570287295847791, 0.0018308637896010187, -0.001901376064274724, -0.0001682218960274732, -0.001238957098532717, -0.000772287222811597, 0.00010205381710947289, 0.0003730701789068485, -0.0002772671592260151, 0.0006072326927718401, -2.966259202209568e-05, 0.00010304355419144589, 0.00012568064970641988, 0.00045698278981724; -8.54220684756829e-05, -0.006150551561340433, -0.07507838735690286, -0.0034355960975119273, -0.011699125404753385, -0.0037714780798076422, 0.004918091888512012, -0.004131811579207437, 0.005674753592845722, 0.0005536434318945555, -0.0012260608893961875, 0.001999845908200057, 0.000842978126931791, -0.00014480218912370636, 0.0011289704764602178, 0.0002731472780329798, -9.883845740046298e-05, -0.0003634862239124931, 0.00016025528727899643, -0.00032353489308620313; 0.0, 0.5499177671583616, 0.016138760179452483, 0.03481235918950954, 0.012089202581946094, 0.010486469858384884, 0.01045437299852832, 0.002103660855861647, -0.004347290119984955, 0.003191782055067212, -0.00030379098707193294, 0.0004081409520469069, 0.0017298684537001953, 0.0008030293135922976, -8.75792206681053e-05, 0.0005725920549601299, 0.00023110815285988954, 0.0001787437495478514, 0.00023881828815135436, 0.00037516334208910403
-1.831107150717603e-05, 0.5514730056654052, 0.039224260813954345, 0.006297037532643518, 0.020771385431511736, -0.002387407879179635, 0.013521343463476457, 0.004008861352579696, 0.0014786791373855104, 0.003763240152757193, 0.0032835669359649712, 0.00020525926932929726, 0.002082619758004895, 0.00043576766276272745, 0.0005418703684036603, 0.00027518947637563155, 0.00013995588610651822, -9.918007564747077e-05, -0.00010738266984545921, 1.3144361654195847e-05; 0.0, -0.0045656551070338385, 0.076627567947619, -0.05877888755666167, -0.0006841415618234918, -0.0016497406556062035, -0.009570295446545437, 0.0018308053724363715, -0.0019013725589685135, -0.0001682474362393267, -0.0012389402575401862, -0.0007723128106533163, 0.00010206551622828044, 0.0003730732582472661, -0.0002772539988683949, 0.0006072376029023592, -2.9645758216603792e-05, 0.00010304333333059061, 0.0001256880943846316, 0.0004569864761351662; -8.5422061918197e-05, -0.0061507027120698, -0.07507834914685926, -0.003435418685210196, -0.011699251128079038, -0.0037715075012080576, 0.0049181660719695725, -0.004131773263787858, 0.005674762302551564, 0.0005536565023916387, -0.0012260723442158587, 0.001999841788745174, 0.0008430053393811329, -0.00014478913808001345, 0.0011289820263485307, 0.0002731450309363539, -9.883506924132917e-05, -0.0003634984569372273, 0.00016025317798814965, -0.0003235351047884523; 0.0, 0.5499175982008796, 0.01613873134160633, 0.03481244504387786, 0.01208939700658688, 0.010486378692250544, 0.01045438642773935, 0.002103674907376808, -0.004347299154095467, 0.0031917639788961536, -0.00030376762132935877, 0.00040815675452655773, 0.0017298819922684045, 0.0008030393138055542, -8.756675134173696e-05, 0.0005725865081158439, 0.00023111187837907763, 0.00017875247899460376, 0.00023882397747825514, 0.00037516930619030793
