0.003090213093558481, 0.5564665934518241, -0.003003002065112249, 0.012096202369372467, 0.004302778687361153, -0.00382985516040574, 0.0030957381016442987, -0.00024631009920213833, 0.00036910791518085024, 0.0003307049687348362, -0.0004630199862691716, -0.0006202827637314218, 2.3906933293458532e-05, -0.00031691570810921327, -0.00016351631720282756, -0.0002004835586089599, -0.00010430335051408418, 0.00017591183074329363, -1.5603616171718445e-05, -0.0001150453823326699; 0.0, -0.003203527420566698, -0.0033193254688840606, 0.0016528212070200303, 0.0002768862684590219, 0.0008534077534083238, -0.0020913557352069964, -0.0006467174146339034, -0.00036541986110027357, 7.759784577670511e-05, 0.0002279594882209421, 0.00013935269405287111, 0.00016945704560961624, 0.000631759040682883, 0.001134782484050568, -0.0005836326448873759, -0.0005113367305468066, 0.00037617655889138444, -0.00044855473965920844, -9.787285611523956e-05; 0.002685742046003487, -0.0013165922612583493, -0.000669803822553051, -0.002645978489165094, -0.004567028430219913, 0.00018499509929773494, 0.0016949427720918083, 0.00036580344340080126, -0.0003543321460764961, -0.00044520336649104625, -0.0009209573407425543, -0.0007275546124218018, -0.0004281443098312554, -6.708585524702645e-05, 0.0008139056316830901, -2.9011445324362988e-05, 0.0013290462976303116, -0.0002819777963151506, 0.0004091103245731065, -4.5088716253619064e-05; 0.0, 0.5716579062260059, -0.003886408559449823, 0.0030454222160442752, -0.006189618068391238, -0.0044791124462617736, 0.001984312169536383, -0.0012865605617580554, -0.00023395974599806115, -0.001230130806310176, -0.0006968062267388842, -0.0013248076520848977, -0.00037836392774252554, -0.00050522603310261, -0.00027325996024786677, -5.4177200890683625e-06, -0.00010187448476588631, 4.814224631383465e-05, 1.3628662616293275e-05, -3.4386342732880636e-05
0.0030902497753636377, 0.5564672629125006, -0.0030023583405767123, 0.01209941593052745, 0.00431042131418607, -0.003826907411718323, 0.0031031391354365253, -0.00024610494659458817, 0.00036954125261865953, 0.0003295349538609571, -0.0004629648757408702, -0.0006212778142832148, 2.4320011045890518e-05, -0.00031710113191908213, -0.0001631769541990023, -0.00020058227999566572, -0.00010419498301609993, 0.00017660723023212808, -1.5628624224132152e-05, -0.00011408579892239925; 0.0, -0.003203063527361413, -0.0033202364297418943, 0.0016520233427070254, 0.0002720810579132814, 0.000851883698287133, -0.002095222319709267, -0.000646604948285474, -0.0003650057873594, 7.973406171348753e-05, 0.00022800950417041477, 0.00014099851503462037, 0.0001691361260658308, 0.0006319027925735641, 0.0011343335367722512, -0.0005837753987108271, -0.000510590895568123, 0.00037650760740100264, -0.00044742665749132637, -9.714034522011718e-05; 0.0026857738996351683, -0.0013160437467528991, -0.0006706804265367774, -0.002648081908701781, -0.004570135075016285, 0.0001864503006291131, 0.0016987188542747363, 0.0003659925470441855, -0.0003538815206908013, -0.0004434211313357927, -0.0009215562218854602, -0.0007287595743700548, -0.00042798279852747183, -6.720671475311262e-05, 0.0008137237425035657, -2.9348442944878392e-05, 0.0013300650009098471, -0.00028090092116798206, 0.0004079466128084166, -4.566259155789784e-05; 0.0, 0.5716576599185768, -0.003886362932449427, 0.003043253498861735, -0.006196836984186629, -0.004476661454263808, 0.0019908368646667837, -0.0012863461113347833, -0.00023313227166418815, -0.0012291391299001655, -0.0006971627309044584, -0.0013253569563981618, -0.00037841910902623255, -0.0005053433808874611, -0.0002732019534303243, -5.409149271546147e-06, -0.00010176410964005888, 4.722475169744322e-05, 1.3609975615187897e-05, -3.372960932180202e-05
0.0030902543207382057, 0.5564672608043861, -0.003002453630231627, 0.012098101567020554, 0.004311518538958443, -0.0038284411142124864, 0.0031042872863096607, -0.0002461395802356093, 0.0003697778698691786, 0.000329521084579177, -0.0004628447037118509, -0.0006213573865149724, 2.437655142226358e-05, -0.00031707922276446606, -0.00016314291032500731, -0.0002005520063084838, -0.00010418363466651474, 0.00017672151015987037, -1.5598200605005408e-05, -0.00011395987510511592; 0.0, -0.0032030026265365413, -0.003320351417608388, 0.001652861942052952, 0.0002714275379713513, 0.0008527167966956837, -0.002095822395068943, -0.0006466175873698988, -0.0003652382620722771, 7.995662768654297e-05, 0.00022791751253574185, 0.00014121794424963, 0.000169123449010973, 0.0006319001761725269, 0.0011342508341455214, -0.0005838382057073506, -0.0005105271042776152, 0.0003765416883809965, -0.0004472400693824895, -9.703882651112648e-05; 0.0026857778463411854, -0.0013160000267496634, -0.0006707674718715341, -0.002647323188156498, -0.004570632447830002, 0.00018568182755864733, 0.0016992336648025085, 0.00036588729596828944, -0.00035398126028683604, -0.0004430628948664248, -0.0009215353959831489, -0.0007289591263253971, -0.0004279725136609089, -6.719175297880688e-05, 0.0008136876901941362, -2.938629810889435e-05, 0.0013301954301796696, -0.00028071577761587914, 0.0004078691470152772, -4.5772238975056854e-05; 0.0, 0.5716574859717893, -0.0038865052112551745, 0.0030448364219062096, -0.006197976405703507, -0.004478021148715994, 0.001991869329134282, -0.0012865948450604791, -0.0002331854226933392, -0.001228885652186807, -0.0006971399690042009, -0.0013254167314113454, -0.0003784090272286291, -0.0005053656965474906, -0.000273188125191409, -5.379938495199691e-06, -0.00010175722461053718, 4.7103645295975664e-05, 1.3580047417154256e-05, -3.36138438585864e-05
0.003090286350857759, 0.5564676338784641, -0.0030023318538927564, 0.012096693674424107, 0.004318562752288556, -0.00383054078859123, 0.0031113313147156435, -0.000246113846237485, 0.0003706045486392965, 0.0003288381914425188, -0.0004625355854444227, -0.0006220955799414875, 2.4727367584209685e-05, -0.00031712948118375043, -0.00016288570735534705, -0.00020053052368588817, -0.00010410188115241739, 0.00017734628658064687, -1.554216301153916e-05, -0.00011317014209540257; 0.0, -0.00320259022125208, -0.003321123849528815, 0.0016544358733674917, 0.0002671081830425834, 0.0008538618450049299, -0.0020995024675839707, -0.0006465882560490937, -0.0003655695770861104, 8.168002090025179e-05, 0.0002277332792214025, 0.00014264450755251015, 0.00016891992005603693, 0.0006319722677173713, 0.0011338124415497673, -0.0005840525464235607, -0.0005099975301673327, 0.0003767881969581067, -0.00044620640282441623, -9.64258141486203e-05; 0.0026858056596240345, -0.0013155803905250286, -0.0006714549632747083, -0.002646686676867379, -0.004573656181437218, 0.00018465189843072557, 0.0017026485651897329, 0.0003657417813447412, -0.0003539604569007559, -0.00044121541034385445, -0.0009218184941111402, -0.0007300950621397581, -0.00042786170066572653, -6.722348644760017e-05, 0.0008135016413757649, -2.964719601945991e-05, 0.0013310198140303927, -0.0002797202130452337, 0.00040707788576039807, -4.6327983251666575e-05; 0.0, 0.5716569175415831, -0.0038868139943061646, 0.003047493551214794, -0.006204909788258334, -0.004479965827391456, 0.0019981234555740534, -0.0012870862361184785, -0.00023283395792063338, -0.0012277175142457906, -0.0006972838605222794, -0.0013258601339959635, -0.0003784137721495689, -0.0005054845348896533, -0.000273122387159481, -5.308870614730255e-06, -0.00010168676393505111, 4.6347245171960406e-05, 1.3500070419085388e-05, -3.3007290779140056e-05
0.003090291976949148, 0.5564677854939462, -0.0030021355426766956, 0.012098198841883696, 0.004319645366463003, -0.0038289663302646603, 0.003112334960838863, -0.00024605028953716523, 0.0003705595626729508, 0.0003285900825701173, -0.0004626048044678117, -0.0006222612720318296, 2.4774608827159054e-05, -0.0003171835277573759, -0.00016283982605090486, -0.00020056944307289296, -0.00010408844474732227, 0.00017740904055017052, -1.5567555166328953e-05, -0.00011306156995202941; 0.0, -0.003202521628949516, -0.0033212484687124076, 0.0016537642569946164, 0.0002664169352115671, 0.0008530303754493531, -0.002100027074283706, -0.0006465558979504666, -0.00036533829179380607, 8.201020940458496e-05, 0.0002278044912504262, 0.0001428612122915616, 0.00016885974665063777, 0.0006320038318394466, 0.0011337701986329383, -0.0005840373345754676, -0.0005098934645891642, 0.0003768292777469599, -0.0004460963059470461, -9.634778273855967e-05; 0.0026858105454395775, -0.0013154824987842554, -0.0006715868706025014, -0.0026476045650610236, -0.004574084887646714, 0.00018543069157731646, 0.00170320096992632, 0.00036584580402723715, -0.00035379652074028333, -0.0004410469639888683, -0.0009219625347762545, -0.0007302286852244002, -0.0004278342281536155, -6.725998874461224e-05, 0.0008134850804608142, -2.9688278905687697e-05, 0.00133113361161428, -0.0002796234028417522, 0.0004068922244602431, -4.637181441903226e-05; 0.0, 0.5716569644580266, -0.0038867123497347998, 0.0030460627558533716, -0.0062058849368915306, -0.004478601586953118, 0.0019989939550520983, -0.0012868914654790996, -0.00023260780250026222, -0.0012276533112791108, -0.0006973765402909848, -0.001325940699442332, -0.0003784316932729917, -0.0005054963225664337, -0.00027311825616324137, -5.327258413041901e-06, -0.00010167079011613465, 4.624369077628714e-05, 1.3514887092773118e-05, -3.2953594451462116e-05
0.0030903340025006353, 0.5564685329102916, -0.003001459830496738, 0.012101662761949631, 0.004328422089547137, -0.0038258326357008873, 0.0031208849829523345, -0.0002458457196984537, 0.00037106037732172827, 0.00032732344617726004, -0.0004625963192047706, -0.0006233125896696009, 2.5164103417171706e-05, -0.0003173840675665599, -0.0001625227957154053, -0.00020066808246288514, -0.00010399309181334739, 0.00017803268664259717, -1.560391692391193e-05, -0.00011218512534149268; 0.0, -0.0032019932498028973, -0.0033222002970352835, 0.001652986569019387, 0.00026097574513186164, 0.0008514396185094386, -0.0021044960788833183, -0.0006464345762146756, -0.00036489933612057746, 8.430810332205101e-05, 0.00022788590214400643, 0.00014457525346236392, 0.0001685292457158806, 0.0006321514228520019, 0.0011333216974750541, -0.0005841373347103291, -0.0005092190328275596, 0.00037711897533441785, -0.0004450270068990801, -9.568892225751017e-05; 0.0026858470395103857, -0.0013148603983378774, -0.0006724888275399028, -0.002649853180505384, -0.004577784750882459, 0.0001869576687172839, 0.0017075429280577342, 0.0003660422380228134, -0.00035328082676216283, -0.0004391431857547182, -0.0009226110535170267, -0.0007314752252152685, -0.0004276699801209611, -6.739432728576916e-05, 0.0008132963906506227, -2.999054342441376e-05, 0.0013320418293297416, -0.00027862835544484115, 0.00040577610216139116, -4.689639245030284e-05; 0.0, 0.5716566632394705, -0.003886631680457875, 0.0030437900861450314, -0.006214278151240245, -0.004475971671445882, 0.0020065181112836924, -0.0012866866048986546, -0.00023163270363163257, -0.0012265698366391083, -0.0006977666918925859, -0.0013265130201922345, -0.00037848891597149864, -0.0005056215776217057, -0.00027305652615274316, -5.333704863472219e-06, -0.00010157765039835649, 4.540425824098659e-05, 1.3499567356934814e-05, -3.23695057588841e-05
0.0030903382727252445, 0.5564685224479374, -0.003001566163631604, 0.012100312010109998, 0.004329438382799631, -0.0038274003002209903, 0.0031219583101258037, -0.0002458842527026191, 0.000371293365455758, 0.0003273290346407507, -0.0004624823935800033, -0.0006233720635077726, 2.520793928874457e-05, -0.0003173593692761891, -0.0001624991878218116, -0.00020063540268136607, -0.00010398549815867015, 0.00017812110346019348, -1.5575259334106973e-05, -0.00011209318792772568; 0.0, -0.003201937969379936, -0.003322293769690969, 0.001653810068282646, 0.00026038113236812754, 0.0008522638176353494, -0.0021050563751521412, -0.0006464504635687955, -0.00036513405729542744, 8.449334780461853e-05, 0.0002277985600972112, 0.00014475807419189922, 0.00016852426762358597, 0.0006321471856867657, 0.0011332519488064868, -0.0005841901261964237, -0.0005091809068170712, 0.0003771406009269366, -0.00044487645201144935, -9.561451032577316e-05; 0.0026858507473803634, -0.0013148223568374493, -0.0006725575562719348, -0.0026490953343379876, -0.004578262104020756, 0.00018619600659779535, 0.0017080172220945893, 0.0003659385891426207, -0.00035338146322639046, -0.00043882271978131594, -0.0009225815262684499, -0.0007316463593604752, -0.0004276634019103897, -6.737669530397527e-05, 0.0008132648170654655, -3.0016713380827184e-05, 0.0013321337459741376, -0.0002784805461693242, 0.00040573251296724156, -4.6985991111093334e-05; 0.0, 0.5716564924619149, -0.003886768497190912, 0.0030453953014681428, -0.006215351831397134, -0.004477356088874937, 0.0020074817705852976, -0.0012869384744740406, -0.0002316913652993432, -0.0012263343119493877, -0.0006977389027467761, -0.0013265605067955667, -0.00037847732998071186, -0.0005056415805599088, -0.0002730437545941463, -5.306455477035713e-06, -0.00010157526714590906, 4.5315647508910384e-05, 1.3471895949042623e-05, -3.227902171267848e-05
0.0030903573905131385, 0.5564687179609596, -0.003001559960403065, 0.012099002837370415, 0.004333681264587435, -0.0038291750198674594, 0.0031262428604189765, -0.00024589530081172665, 0.0003718323544342071, 0.0003269844151847334, -0.0004622965794575187, -0.0006237621171389906, 2.538108857392759e-05, -0.0003173743231809674, -0.00016237890917640573, -0.0002006062881937105, -0.00010394952316290479, 0.0001784239746397348, -1.553941909414312e-05, -0.00011171959882640138; 0.0, -0.003201692971316422, -0.0033227082344195807, 0.0016549695346280964, 0.0002578233174954868, 0.0008531898149314221, -0.0021072944687659852, -0.0006464448490469735, -0.00036540484116051976, 8.544526471431813e-05, 0.00022768141363554048, 0.000145533017987451, 0.0001684273653136293, 0.0006321804695855296, 0.001133015088532699, -0.0005842973202477318, -0.0005089504750013107, 0.0003772479363504518, -0.000444348928739845, -9.53266370081657e-05; 0.002685867348218763, -0.0013145790735722969, -0.0006729173271358024, -0.0026484685042161295, -0.0045801550743722885, 0.00018535524045487439, 0.0017100703250561508, 0.0003658219609280588, -0.0003533991401473065, -0.0004377587347887041, -0.0009227137776054344, -0.0007322716695830153, -0.0004276085895307347, -6.738552356810693e-05, 0.0008131590913842117, -3.0134860699635214e-05, 0.0013325114443034683, -0.0002779814404874609, 0.0004053703226417608, -4.726864643654419e-05; 0.0, 0.5716561140393019, -0.0038869693002340773, 0.0030474773964952995, -0.006219598762994339, -0.004478957038005931, 0.0020112820310660188, -0.0012873097485320921, -0.00023150479695031157, -0.0012256336683915223, -0.0006978022498948111, -0.001326796336768832, -0.00037847321021416833, -0.0005057102017142603, -0.0002730052675596242, -5.265093020509538e-06, -0.00010154952980464106, 4.495685063252707e-05, 1.3422771485530612e-05, -3.19836919138102e-05
0.0030903651549333048, 0.5564688976842433, -0.003001352868302038, 0.012100509741778726, 0.004335226494035704, -0.003827634739973047, 0.003127711474960428, -0.0002458309726489062, 0.00037182790950498665, 0.0003266929599601956, -0.00046236382692724514, -0.0006239655033787213, 2.543726021184768e-05, -0.0003174330251649744, -0.00016232710445425902, -0.00020064482390247412, -0.00010393527186800515, 0.0001784996706228796, -1.556459106553e-05, -0.00011159350701929713; 0.0, -0.0032015976751560934, -0.0033228687484202933, 0.0016543644738248324, 0.00025685936685493143, 0.0008523942685462263, -0.0021080626326192725, -0.0006464090138506157, -0.0003651807691833748, 8.58680180711747e-05, 0.00022775122550835683, 0.00014581483864919756, 0.00016835764367636937, 0.0006322149769768376, 0.0011329562990028538, -0.0005842834500856157, -0.0005088368220320736, 0.0003772922319456592, -0.00044420825457169594, -9.523662858755917e-05; 0.0026858740908848205, -0.0013144527534463797, -0.0006730779603111432, -0.0026493836224972486, -0.00458080219361537, 0.0001861043744115764, 0.0017108503125690116, 0.00036592095152173905, -0.00035322271583707385, -0.0004375002152681137, -0.000922877641992798, -0.0007324544056574622, -0.00042757624784498844, -6.7426112457399e-05, 0.0008131343136840653, -3.0180304204252926e-05, 0.0013326394330986627, -0.00027785902503867175, 0.0004051604854451547, -4.732648716517304e-05; 0.0, 0.5716561310760323, -0.0038868719744039014, 0.003046115983111456, -0.006221039408224982, -0.004477623353792704, 0.0020125618172426537, -0.001287133623370306, -0.0002312376946646711, -0.0012255106067877006, -0.000697906865137024, -0.0013268973829483513, -0.0003784922285799785, -0.0005057277527113258, -0.0002729981990238302, -5.283510217099907e-06, -0.00010153368275215408, 4.4835802236460205e-05, 1.3434944932464956e-05, -3.1917439440022944e-05
0.0030906406383310503, 0.5564726718400751, -0.0029993520036465946, 0.012101495069602666, 0.004394654295267699, -0.003831196261775206, 0.0031868972446193063, -0.0002453654453543652, 0.0003773757114814985, 0.0003203421749711681, -0.0004611953235785092, -0.000629889090547174, 2.7657740676584996e-05, -0.0003181465058125333, -0.00016067581010297742, -0.00020070430263890738, -0.0001034650631859503, 0.000182160708477159, -1.5448044350734584e-05, -0.00010677364616561139; 0.0, -0.0031981141385289263, -0.0033286170597553537, 0.0016608282963057085, 0.00022084585164303125, 0.0008546027966686039, -0.0021389977186758, -0.0006459947141688468, -0.0003658597669049306, 9.969593559579142e-05, 0.00022724569790882003, 0.0001563806645048115, 0.0001667202424506057, 0.0006328767031317019, 0.0011300109842944611, -0.0005851726288814584, -0.0005055669563473193, 0.00037872510640695665, -0.0004376484810811767, -9.160651943222753e-05; 0.002686113310236865, -0.001310691208640347, -0.0006782154076556073, -0.002651467786531812, -0.004607130932250043, 0.00018437968563195096, 0.0017399426159590782, 0.00036562407521360406, -0.00035168567652562303, -0.0004240954135379732, -0.0009258107007035508, -0.0007405432049484968, -0.00042671159703808675, -6.790717729979046e-05, 0.0008118178719640835, -3.173780117905813e-05, 0.0013374672267247004, -0.00027178910170183937, 0.0003996194197820509, -5.066124322775409e-05; 0.0, 0.571652336724072, -0.0038879555810900036, 0.0030545816375941045, -0.006279644681150546, -0.004481309497816467, 0.0020648132784149504, -0.0012893151880948542, -0.00022660172298270893, -0.0012170997749324055, -0.0006995754803838825, -0.0013302554910719874, -0.00037863430527000733, -0.0005066003960471392, -0.0002725389782742944, -5.059498444485197e-06, -0.00010115906919227997, 4.019477646870403e-05, 1.3047493853792864e-05, -2.8410977884940667e-05
0.0030906450512327914, 0.5564728766895026, -0.0029990209626141176, 0.012104483483605483, 0.004395323347575749, -0.0038279537283287786, 0.003187432768952581, -0.00024525869579264647, 0.00037713940383327316, 0.0003200318064573526, -0.00046139324032773747, -0.0006300352480834142, 2.7662431272312805e-05, -0.0003182352420802531, -0.00016065344609325776, -0.00020077615810696668, -0.0001034613397207223, 0.00018212464532791237, -1.550890335239181e-05, -0.00010676737179936842; 0.0, -0.0031980667811449, -0.0033286727847361215, 0.0016592488094745493, 0.0002204046328100048, 0.0008528038461717563, -0.002139276290358881, -0.0006459468921353532, -0.0003653634869686778, 9.994818998930483e-05, 0.00022742611959057597, 0.00015647195281367587, 0.00016665635439054135, 0.0006329127438036278, 0.0011300314989425744, -0.0005850921517832714, -0.0005055100408993526, 0.0003787374345037277, -0.0004376841961803805, -9.161481440414354e-05; 0.002686117143002903, -0.0013105894627652612, -0.0006783080148953623, -0.0026533233218024397, -0.004607382457866087, 0.00018604978766504317, 0.001740316746320651, 0.0003658512958490839, -0.00035137224656485417, -0.0004241723873289546, -0.0009260179783518101, -0.0007405410966079412, -0.00042668940684420205, -6.797396377937463e-05, 0.0008118272047546709, -3.174717053610571e-05, 0.001337468663384012, -0.00027184643421298996, 0.0003994703074610522, -5.061217578186621e-05; 0.0, 0.5716525268003502, -0.003887693078881609, 0.0030514939716665074, -0.006280163403747119, -0.0044784715437055705, 0.0020652455361083676, -0.0012888725797005228, -0.00022624280324661674, -0.0012172142702749993, -0.0006997159257480466, -0.0013303053928391685, -0.00037866584925530115, -0.000506597141798548, -0.00027254427085607173, -5.110242269227977e-06, -0.00010114920722994232, 4.018993250339605e-05, 1.309366562656967e-05, -2.846031921805935e-05
0.003090649537711371, 0.556473018304146, -0.0029988249130865167, 0.012106190231450919, 0.0043961222841724735, -0.0038261345069843843, 0.0031881597413846987, -0.0002451982931069104, 0.00037704122339331556, 0.00031981873611753344, -0.00046150731982960935, -0.0006301482187427826, 2.766941085058079e-05, -0.00031828957617371814, -0.00016063817942271424, -0.0002008162926843018, -0.00010345954156243518, 0.00018210943724378698, -1.5544287903597974e-05, -0.00010675657231286713; 0.0, -0.003198016134723806, -0.003328730757573138, 0.0016583993178358656, 0.00021991138498198674, 0.0008518014306729656, -0.0021396557245818766, -0.0006459170752815823, -0.00036508627625916223, 0.00010016865816271177, 0.00022752987896927814, 0.00015657373488868194, 0.0001666133791312603, 0.0006329361310758406, 0.001130031754583907, -0.0005850440639065353, -0.0005054750571685795, 0.0003787445705025044, -0.0004376858595738105, -9.161577768772837e-05; 0.0026861210393762454, -0.001310505933583036, -0.0006783813755780467, -0.0026543871137901056, -0.004607730207476008, 0.00018698368738431586, 0.0017407355242716372, 0.0003659776183821108, -0.0003511807902498118, -0.00042414393836976246, -0.0009261530859344234, -0.0007405765898470665, -0.0004266730093379761, -6.801484585963594e-05, 0.0008118260097872584, -3.175353708537364e-05, 0.0013374722214509447, -0.00027186526335084936, 0.0003993707941848496, -5.0592473661774075e-05; 0.0, 0.5716526088442403, -0.0038875442299384885, 0.0030497927282187873, -0.0062808848930328105, -0.00447687752519952, 0.0020658617998135565, -0.0012886372727912948, -0.0002259991787702817, -0.0012172301574395197, -0.0006998065259524478, -0.0013303492236434095, -0.00037868467445787313, -0.000506600041742189, -0.00027254497806035476, -5.139948739791382e-06, -0.00010114501267647362, 4.017921116033415e-05, 1.311847874275391e-05, -2.8482992274075287e-05
0.0030906577182428755, 0.556473193181499, -0.0029986430345675975, 0.012107636488177571, 0.0043977248633143996, -0.0038246656037915863, 0.0031897108339509904, -0.00024514798464425743, 0.0003770404217100209, 0.0003195588323608021, -0.00046160587426262136, -0.0006303094372616254, 2.76850906318965e-05, -0.0003183438402888081, -0.0001606195203788457, -0.00020084820655000933, -0.00010345862943578226, 0.0001821084245944972, -1.5575866329372368e-05, -0.00010673151087298119; 0.0, -0.003197920725907179, -0.0033288373767242966, 0.0016577883529804416, 0.0002189577160324807, 0.0008509985652034581, -0.002140466269340814, -0.0006458869918270954, -0.00036486421609280257, 0.00010052536394761506, 0.00022761999857907802, 0.00015677023628341336, 0.00016656280793157183, 0.0006329623429021158, 0.001130006636542076, -0.0005849983195618035, -0.0005054400562040978, 0.0003787508611286238, -0.00043764572904418273, -9.160827969313914e-05; 0.002686128143554084, -0.0013103783531555648, -0.0006784895426134351, -0.0026553062403398067, -0.00460847788337652, 0.00018773850114422557, 0.001741545554862072, 0.0003660781293950825, -0.00035099003263916673, -0.0004239596363871085, -0.0009263049076176793, -0.0007406879029863502, -0.00042665082767588246, -6.805561854137975e-05, 0.0008118103865616656, -3.1761178098107926e-05, 0.001337481151986468, -0.00027185050300976873, 0.000399254669437983, -5.059419153672323e-05; 0.0, 0.5716526193837607, -0.003887420031236641, 0.003048489687621082, -0.006282440782970293, -0.00447558671461739, 0.0020672040503361988, -0.0012884766910580563, -0.00022570733056167735, -0.0012171336546241472, -0.0006999063193682346, -0.0013304202755986246, -0.0003787022797849873, -0.0005066130536302764, -0.0002725403868067336, -5.16672737375687e-06, -0.00010114461005440535, 4.015271880803361e-05, 1.3136338454920798e-05, -2.8490229800391772e-05
0.0030907762761119314, 0.5564746692108294, -0.0029983255068244253, 0.012106538360549469, 0.004423449019879803, -0.003827914386305059, 0.0032157908650818213, -0.00024521706797136426, 0.0003794507229404769, 0.00031743790806700105, -0.00046158942157822186, -0.0006321046503429254, 2.7953439364738295e-05, -0.00031854946770938235, -0.00016046968616277316, -0.00020076101133008478, -0.00010347771670084414, 0.00018245177996049954, -1.5602487479267257e-05, -0.0001062937912947378; 0.0, -0.0031964593958424374, -0.0033304102550766003, 0.001661290225776618, 0.00020409606951551015, 0.0008528060504084295, -0.002154105314593559, -0.0006457818661805998, -0.00036538633080319776, 0.00010520655688968128, 0.00022763670618058864, 0.00015983246184963452, 0.0001661988200108414, 0.0006331315427558719, 0.0011292802836275876, -0.0005848799044623038, -0.0005053345234356773, 0.0003787574050899127, -0.00043647811457128455, -9.137582584911115e-05; 0.002686231095146654, -0.0013088113057354816, -0.00067974272323707, -0.0026552766252445677, -0.004621111965975844, 0.0001862319531605205, 0.001754200243355432, 0.0003658370857832214, -0.0003502840222440655, -0.00041945188129944075, -0.0009272817215156523, -0.0007429596929311085, -0.00042642892814335765, -6.821108985481903e-05, 0.0008113798465914731, -3.181108686963218e-05, 0.0013376454566056601, -0.0002709801675167256, 0.0003984273469175975, -5.112618329074045e-05; 0.0, 0.5716508718123001, -0.00388756109360947, 0.0030535476637962963, -0.006308768790970603, -0.004478326265642119, 0.0020900934635147187, -0.0012897297947637868, -0.00022343983715369744, -0.0012140021952338409, -0.0007005050365823467, -0.0013313546548676693, -0.00037873465250145443, -0.000506913679936524, -0.00027239415171636844, -5.196517275885087e-06, -0.00010123848575097365, 3.967611560615036e-05, 1.3035884904864111e-05, -2.8143357181997763e-05
0.003090780196637397, 0.5564748281404915, -0.002998090871036434, 0.012108633516020262, 0.004424162255181352, -0.003825662168780528, 0.003216421432026728, -0.0002451449592896647, 0.0003793070667650643, 0.0003172014691712925, -0.0004617331968105334, -0.0006322214715484601, 2.795543623518884e-05, -0.00031861439493707767, -0.0001604549370533417, -0.0002008100487604644, -0.00010347615588259857, 0.00018242637240944656, -1.5647051530169584e-05, -0.00010629098224181439; 0.0, -0.0031964123602324403, -0.0033304533678392015, 0.0016601784421504137, 0.00020365235780012714, 0.0008515194135481304, -0.0021544335144396457, -0.0006457492718223147, -0.0003650351397005089, 0.0001054223672630264, 0.00022777055430989583, 0.0001599164301157237, 0.00016615363778851646, 0.0006331573622143444, 0.0011292901017874513, -0.0005848195045057478, -0.0005052990284140511, 0.00037876576273015885, -0.0004364985750627012, -9.138418255139775e-05; 0.0026862344998984473, -0.0013087238301186556, -0.0006798124080246536, -0.002656617430397436, -0.004621419433397672, 0.00018742519327974777, 0.0017545855694660391, 0.0003660007966367607, -0.00035004896615544015, -0.00041947612517289853, -0.0009274376191270739, -0.0007429696489833256, -0.0004264127635387191, -6.826148802593771e-05, 0.000811381113711812, -3.181518946912955e-05, 0.0013376419304517765, -0.0002710187984725088, 0.000398319379378281, -5.1095204171230633e-05; 0.0, 0.5716509875464235, -0.003887370012544206, 0.003051421545031785, -0.006309391306349735, -0.004476351301525573, 0.0020906191057813075, -0.0012894304970702986, -0.00022316119456859554, -0.0012140570384941794, -0.000700610583536717, -0.0013313950020305007, -0.0003787573955082065, -0.0005069141650611543, -0.00027239710536668257, -5.233534864763688e-06, -0.00010123349806524673, 3.9673417616957865e-05, 1.3069077196264648e-05, -2.817782782044664e-05
0.003090785211670462, 0.556474967513604, -0.002997928654603874, 0.012110027161924887, 0.004425197946599035, -0.0038242096805007884, 0.0032174140312299813, -0.0002451000332210102, 0.0003792601910357554, 0.0003169977072408269, -0.00046183414509738137, -0.0006323361872188303, 2.7958966149772408e-05, -0.00031866254701814497, -0.00016044419211966066, -0.00020084112401048572, -0.00010347649396720733, 0.00018241417427974625, -1.5678076758269826e-05, -0.00010628372482701731; 0.0, -0.003196349198221687, -0.0033305100778830733, 0.0016595079836796485, 0.0002030377745263845, 0.0008506951177222378, -0.0021549519346254556, -0.0006457247583048402, -0.00036480930805792125, 0.00010566263140578591, 0.000227863100746669, 0.0001600316228513859, 0.00016611729462521373, 0.0006331778198114087, 0.0011292826583308628, -0.00058477461012399, -0.0005052767117464811, 0.0003787709352129031, -0.0004364920554110125, -9.138819803655608e-05; 0.0026862388548461193, -0.0013086311902729122, -0.0006798788189998523, -0.0026575164457808887, -0.004621908582131606, 0.00018819379417836364, 0.0017551208246541683, 0.00036610548567801287, -0.00034987417117822954, -0.00041940273262678, -0.0009275632737139463, -0.0007430180700145391, -0.0004263974882443915, -6.829925815050262e-05, 0.0008113720939536174, -3.181677141219799e-05, 0.0013376385228296523, -0.00027103057816473984, 0.00039823204082117483, -5.108454932008031e-05; 0.0, 0.5716510273692355, -0.0038872409208128744, 0.0030500919880645547, -0.0063103851277923236, -0.00447507223948798, 0.002091471269369856, -0.0012892558535489045, -0.00022292061011917457, -0.0012140298509218232, -0.0007006952932193654, -0.0013314397553155092, -0.00037877393456416553, -0.0005069208021348582, -0.00027239656931406404, -5.259898896961438e-06, -0.0001012330745869003, 3.966447347732221e-05, 1.308952518053276e-05, -2.819517973219163e-05
