4.439749626845994e-05, 0.5420374958026294, -0.06541907176030569, 0.06699355184111806, -0.007489490690577589, 0.008387174982501642, 0.0013267195802711851, 0.004051585536349572, -0.0016411253603302782, 0.002005113462688593, 0.00020839610752928134, -0.0001899864114902659, -0.00030909878126532305, -0.0002702038893979089, 0.00028425368025785085, -9.560207925679402e-06, -3.321826769248748e-05, 7.296453301561322e-05, -0.00011547917908249113, 7.79875039919116e-05; 0.0, 0.0023444668820327102, 0.04817331341494535, 0.018298199768174053, -0.0016874865014061802, -0.00373177819823489, 0.006515711247545046, -0.00020577667514030254, -0.0020457437127713346, 0.0032878102334171697, 0.0007691292325655964, -2.476550822805361e-05, -0.00023587021339185497, 0.0003385436865148483, -1.9011524061301687e-05, -0.00011307943244418203, -1.3438722582278721e-05, 0.0001305749366274576, -4.857143923322748e-05, -5.103557287710194e-07; -2.8477016849407715e-05, 0.0049700248188541294, -0.0577439879876456, 0.005656274871397472, -0.006456311856532515, -0.0017975439425770147, -0.0017856274185674076, -0.0023060510710522335, -0.0008712023612112671, -0.0019191569019073311, 7.593394398486014e-05, -0.00028175701750713874, 0.00018398785671711637, -0.000119308505837186, 0.00015071908726437423, -0.00010075436252698165, 3.059151923641652e-05, -4.190892837163861e-05, 2.2468271071488487e-05, 1.135453802922958e-05; 0.0, 0.5368970198227466, -0.05680587301544974, 0.0676985866497978, -0.009049103709791255, 0.01336666336206272, 0.0009565519268372945, 0.003745942437974285, -0.0006940683560845661, 0.0014038472682794023, -0.0005970137352353617, -0.0002795780195030171, -1.1850851915672153e-05, 9.32088661262099e-05, 3.5859701584786615e-05, 0.00012771228302061805, -0.00010538017275826457, 0.00011292318315881588, -6.83630009690005e-05, 5.17644054321148e-05
4.4399823642186924e-05, 0.5420714236799585, -0.06547786414641688, 0.06707169665371707, -0.007591531726501169, 0.008481457279138186, 0.0012482998317535831, 0.004110042291667319, -0.0016901871873965272, 0.0020381828964708424, 0.00019173540601000844, -0.00018355368072050607, -0.0003172928412619912, -0.0002648410955800324, 0.00027662624503278213, -5.241803880895667e-06, -3.5610497917703534e-05, 7.742738591440598e-05, -0.00011634250155523061, 8.09880687978199e-05; 0.0, 0.002366659993833917, 0.04821939966740668, 0.0183005251135918, -0.0015997399417435208, -0.003788040755644019, 0.00662553508526942, -0.0002792139086907276, -0.001974114506329917, 0.0032416778899765283, 0.0008080083157568373, -4.849839937866621e-05, -0.00021359887659660627, 0.0003268229121200049, -1.1091566643846419e-05, -0.00011861276219148898, -1.135616951203045e-05, 0.00012798198232390716, -4.7191435788863684e-05, -1.7554750500699629e-06; -2.847872698914002e-05, 0.0050138830870161835, -0.057650200682372116, 0.005532192003066032, -0.006406228602944408, -0.0017697869359221208, -0.001874320280553458, -0.002280058540687695, -0.0008859367100900827, -0.0019128287799033265, 5.157394671746307e-05, -0.0002529301098586517, 0.00016434255661451356, -0.00011435110862569662, 0.0001458753398035261, -9.863876753496732e-05, 2.818617309703502e-05, -4.039713952528724e-05, 2.16144335823293e-05, 1.214495999594791e-05; 0.0, 0.5368409112467303, -0.05670699743460096, 0.06760137019939014, -0.009035736049024082, 0.013361353180762595, 0.0009276168953508409, 0.0037996538382494734, -0.000757638859871925, 0.001431294741081735, -0.0005955167739801988, -0.0002805616588853065, -2.080167945032476e-05, 0.00010309264522771965, 2.886393700492466e-05, 0.00012647853479992642, -0.0001069068514883884, 0.0001130892569515083, -6.915493009264485e-05, 5.46631685787245e-05
4.440378792376833e-05, 0.5421570515566067, -0.06554815227283986, 0.06719313212803396, -0.007744248994988085, 0.008602399222142162, 0.0011311951240902177, 0.004189788761496259, -0.0017616838086895578, 0.0020850768725230013, 0.00016173670817371273, -0.00016980306348173102, -0.000333442072216653, -0.0002560719456873084, 0.000266395781332957, 7.942024811037241e-07, -3.897855453958617e-05, 8.217222804919846e-05, -0.00011838863078036806, 8.389652938851242e-05; 0.0, 0.0024118907509728203, 0.0482797226869731, 0.018343938686702317, -0.0014871081199868987, -0.00382537864854944, 0.0067378904935818645, -0.0003378682237141401, -0.0019108406047460545, 0.003207463960146365, 0.0008420844859082854, -6.715735758511955e-05, -0.0001947862678327203, 0.0003170318204698629, -5.5454250923002e-06, -0.00012285430062853483, -9.958780493110217e-06, 0.0001264537758084517, -4.608576871360925e-05, -2.33670214896001e-06; -2.8481611773331176e-05, 0.005084688066427156, -0.05752695074045028, 0.005405341777316289, -0.006389408549299589, -0.001735597549733899, -0.001981459185296226, -0.002261343159455199, -0.0008964948196644555, -0.0019128308356240302, 2.8751281004165574e-05, -0.00022893859533930355, 0.00014697926304076505, -0.00011150450642163649, 0.0001431570266893124, -9.67744410401369e-05, 2.6638891044131987e-05, -3.90569335468565e-05, 2.1134919161186326e-05, 1.2537334893187284e-05; 0.0, 0.5367149267496479, -0.056539784570996836, 0.06751709523151883, -0.009040360729435362, 0.013373780502005748, 0.0008706677998798011, 0.0038606331385132677, -0.0008312163970136011, 0.0014647456343884595, -0.0006037085212241049, -0.00027360941461459007, -3.5967440921073256e-05, 0.00011424156704635221, 1.9560354373600555e-05, 0.00012635750144131242, -0.00010845611122265634, 0.00011400030910763968, -7.002332087592542e-05, 5.665007080855772e-05
4.4500162959870727e-05, 0.5448755654457917, -0.06678431351050222, 0.06940457636531587, -0.011090557496885659, 0.010159973522261287, -0.0008156550191268805, 0.005134947101803567, -0.002740386060448755, 0.0026209274399800306, -0.0003357385430321964, 7.650268184284104e-05, -0.0006304758034178427, -0.00010865155289301875, 0.00014486998146803168, 8.573272489079436e-05, -8.830995989907824e-05, 0.00012468832348407318, -0.00016053723314178784, 0.00010352077126186665; 0.0, 0.0037413896624382322, 0.049345493156741395, 0.01975086656843389, 0.00028331810854131977, -0.004165038158704934, 0.007784130551090436, -0.0005294964312076271, -0.0016812137396836375, 0.003283493874325295, 0.0008754326709954073, -2.7373511696860014e-05, -0.0002189405891576656, 0.00030862548733225526, -2.963525262066541e-05, -0.00011514902649411504, -1.805969469461624e-05, 0.00014089265832065222, -5.116939730792783e-05, 6.094075397349482e-06; -2.8551488650279746e-05, 0.006692238435419739, -0.055530531986936825, 0.0035566953776069504, -0.007293638848489631, -0.000915488215172782, -0.0033224561290581315, -0.0020821693924440686, -0.0010384122666323523, -0.0019819645613080783, -4.01518312738928e-05, -0.00028032616059193055, 0.0001583678804842719, -0.00013296574862977582, 0.0001963806304725281, -0.0001080136766151455, 3.4707362049600686e-05, -3.6151236189690175e-05, 2.6287504324199394e-05, 5.858100101810709e-06; 0.0, 0.5328424671395487, -0.05191949234413196, 0.06804604487124155, -0.010722110363408413, 0.014260346519639816, -0.0005779577955855053, 0.004479666683832218, -0.0016276059861412193, 0.0017737276960098805, -0.0008802154009675664, -7.555948957192883e-05, -0.00029175496332176304, 0.0002151410694091803, -8.901218442301017e-05, 0.00015907570464878353, -0.00011699829370220324, 0.0001291832062840405, -7.555030010928904e-05, 5.5181078802272595e-05
4.4504767935751474e-05, 0.5448140620504816, -0.0669435914571262, 0.06919731560596509, -0.011212502448766454, 0.009996609225995032, -0.0007624790518384037, 0.0050077496902763965, -0.002673105031435114, 0.002534333170427284, -0.0002848452547001835, 3.92728437205314e-05, -0.0005955985521061316, -0.0001278099986757708, 0.0001641323754146972, 6.622817538082899e-05, -7.954190850123022e-05, 0.00011300531519758375, -0.0001502273764159109, 9.590578169040807e-05; 0.0, 0.003728814380720642, 0.049432925971666916, 0.01961381321310122, 0.0003678093730643295, -0.004406883635618537, 0.007878132311542005, -0.0006553221345669597, -0.001633085222580542, 0.0032294192656767617, 0.0008795762308506376, -4.8122745065132025e-05, -0.0002125330983824916, 0.0002990854156232639, -1.951004131401091e-05, -0.0001201885334720234, -1.76212960834378e-05, 0.00013902940829063872, -5.371969988957838e-05, 3.4881698865774433e-06; -2.855457480088445e-05, 0.006696479606165089, -0.05533114427274635, 0.003304293294831729, -0.007225938864445293, -0.0007810160504149773, -0.003358526180716294, -0.0019507944892172564, -0.0011146515437271969, -0.0019304412463889405, -3.329562129240379e-05, -0.00027879174955025554, 0.00016526411949312658, -0.0001074276949566762, 0.00017240464523237596, -0.00010297739437342658, 3.8204634420050696e-05, -4.004625090611012e-05, 2.4100873460313138e-05, 9.501281738249519e-06; 0.0, 0.5329912534519581, -0.05173344148282501, 0.06806341983491547, -0.010912428813944249, 0.01419133745519958, -0.0005900406475259139, 0.004449807669141966, -0.0016238633257975729, 0.0017284310347815525, -0.0008506995170591871, -0.00012045414858009976, -0.0002708674837337975, 0.00021038375440542045, -7.31375574317288e-05, 0.00016177150685732977, -0.00012066707240926966, 0.00011891647664319655, -6.67447366841438e-05, 5.00622689070184e-05
4.4506997848610595e-05, 0.5447967152685995, -0.06702080227190468, 0.06909304969197891, -0.011266197953909717, 0.009904122374940792, -0.0007064134990152804, 0.004923285286753434, -0.0026158292200165745, 0.0024768139679651594, -0.0002485279957907776, 1.6298576155961816e-05, -0.0005743647533316427, -0.0001385773131427037, 0.00017450972406554677, 5.891486974887612e-05, -7.556884881509599e-05, 0.00010875828016877793, -0.00014619377040200963, 9.329137357122994e-05; 0.0, 0.003731005954290182, 0.049466766110438154, 0.01952220596992183, 0.00039390598341524545, -0.004558092969957923, 0.00791782333827383, -0.0007264659336224848, -0.001612211239212936, 0.0032008142141817463, 0.0008777602336164619, -5.4815822062912726e-05, -0.0002138855569104865, 0.0002958337913770138, -1.5928162021776276e-05, -0.00012184396122152121, -1.7359123864347416e-05, 0.00013814793772447435, -5.428128636880757e-05, 2.1876354696366167e-06; -2.8556078910856286e-05, 0.006701235093015359, -0.05526326145623884, 0.00314409223523583, -0.007177833295646564, -0.0007083893089475925, -0.00335704964040083, -0.001876903143739725, -0.0011622621322970681, -0.0018923527516303562, -2.8641130454401766e-05, -0.00028184137539079653, 0.0001705757198474487, -9.63137583909126e-05, 0.00016393306140002022, -0.0001014401189210176, 3.818579843060501e-05, -4.062571897898601e-05, 2.3601374623355886e-05, 9.808375710731884e-06; 0.0, 0.5330360048752748, -0.05161837189849702, 0.06812033022354763, -0.011059616869694184, 0.014183411362820766, -0.0005821069536891638, 0.0044215694600473095, -0.001601477216198729, 0.0016956695494579116, -0.0008290279806144145, -0.00014732495243599452, -0.00025297441049969673, 0.00020369459906309368, -6.362284163342129e-05, 0.00016017665517440276, -0.00011984247915725391, 0.00011564108744427694, -6.491612023285061e-05, 4.8841593990582824e-05
4.4508281231832244e-05, 0.544808103433362, -0.0670602607379105, 0.06904653203030595, -0.011294355866811415, 0.00985135935274768, -0.0006561797875377392, 0.00486289689969332, -0.0025663606853614067, 0.002434041347631178, -0.00021952947756874368, 2.0762676307554456e-07, -0.0005582429007224661, -0.00014678002339516317, 0.00018210256537530073, 5.413842645604168e-05, -7.264652300281961e-05, 0.00010609918960293742, -0.00014348600166311524, 9.165452710483852e-05; 0.0, 0.00374328505854895, 0.049478689753737405, 0.0194608194577054, 0.0003984204467153334, -0.004661241103874342, 0.007933433621692373, -0.0007698535082462411, -0.0016037147695183744, 0.0031842507038351677, 0.0008740406769400307, -5.57047745439995e-05, -0.00021692555138602912, 0.00029527860214691745, -1.4197539051025347e-05, -0.00012257733719532466, -1.728140377491288e-05, 0.000137582783930377, -5.4609054932946916e-05, 1.3746116102643536e-06; -2.85569596471564e-05, 0.00671038162365947, -0.05525068958334078, 0.0030306124657082547, -0.007146830085949819, -0.0006678025365245438, -0.003340096800751664, -0.001831652254286279, -0.0011962541976043514, -0.0018631986512539372, -2.2741928152800102e-05, -0.0002884137229674078, 0.00017593697571565773, -9.055080892123213e-05, 0.00015945111430416147, -0.00010119374429291435, 3.7893454326505194e-05, -4.070306430163795e-05, 2.3323717591587975e-05, 9.720488461152379e-06; 0.0, 0.533020955713441, -0.051529801386882755, 0.06819428651085396, -0.011184845805304681, 0.014206779704542505, -0.0005713414689509709, 0.004398736778727534, -0.0015754488186612468, 0.0016715717212472713, -0.0008133215700429051, -0.00016600988573384253, -0.00023735621410493038, 0.0001979234160314616, -5.682701712925845e-05, 0.00015808291136186394, -0.00011852651402649217, 0.00011374884980078146, -6.412294575585482e-05, 4.831061842234791e-05
4.450939606806896e-05, 0.5448424889884484, -0.06708389937421759, 0.06903697844473691, -0.01131765671524094, 0.009823797971188004, -0.0006145895555165923, 0.004817706947291121, -0.0025235258545780273, 0.002400328740842084, -0.00019532786711018934, -1.1828447848914052e-05, -0.0005449794349685547, -0.0001541173795914777, 0.00018844090454785904, 4.98890110228569e-05, -6.977297827537817e-05, 0.00010376984058371758, -0.0001408717630182751, 9.012633035230719e-05; 0.0, 0.003764653831322747, 0.04948344253626765, 0.019420219723870445, 0.0003985391261752841, -0.004739758433166218, 0.007939837068461882, -0.0007993650303030388, -0.0016002909936615871, 0.003173293074662128, 0.0008707764680659556, -5.414388357540594e-05, -0.0002194693434496366, 0.00029561100244908573, -1.2868399709532411e-05, -0.00012332549965737329, -1.724120241853081e-05, 0.00013705142963005618, -5.483408128163536e-05, 7.188088236874988e-07; -2.85577354459112e-05, 0.006726788457340426, -0.05525875225911209, 0.0029368478681251657, -0.007129633853027245, -0.0006428648831942274, -0.0033184405346252353, -0.001801040359647187, -0.0012235973612005973, -0.001839095147920459, -1.5527618641923556e-05, -0.00029689494056459655, 0.00018079111857033798, -8.721527350417978e-05, 0.00015594764082798692, -0.00010127515412598355, 3.773159874477895e-05, -4.062075088958284e-05, 2.2961084365837344e-05, 9.599300403933532e-06; 0.0, 0.5329636487595146, -0.051442591055482934, 0.06827695354243153, -0.011303778586432497, 0.01425010858405948, -0.0005632939865579683, 0.004380098403937711, -0.001550283356096735, 0.0016534756586954994, -0.0008021921410543599, -0.00017993485683375198, -0.0002235470404116109, 0.00019350325984721946, -5.196293781924334e-05, 0.00015580489249848788, -0.000117196065518022, 0.00011228730614596587, -6.362823552881604e-05, 4.799424340043419e-05
4.45109522233219e-05, 0.544905902502929, -0.06710665606508762, 0.06905962295639148, -0.011353747964209727, 0.00981635716359923, -0.000583227223093435, 0.0047824310474828225, -0.0024858200118703312, 0.0023723161234242437, -0.00017438372990951585, -2.1312137989698988e-05, -0.0005335514915874353, -0.00016161711286468547, 0.0001942828925002844, 4.5204123851874675e-05, -6.63290117542386e-05, 0.00010117187100385029, -0.00013761459530173267, 8.825137779395249e-05; 0.0, 0.0037995357107119235, 0.04949098862418389, 0.01939501486199304, 0.0004068841390605052, -0.004812146509403145, 0.00794733346286718, -0.0008246833023684951, -0.0015967353342583692, 0.0031634215249751606, 0.0008701081908687202, -5.2099217319677774e-05, -0.00021991411206134415, 0.00029560342698348397, -1.1074109106486813e-05, -0.00012478562186474544, -1.7057627505774443e-05, 0.00013633477908795173, -5.490295228906877e-05, -1.4196407607674555e-08; -2.8558816287788187e-05, 0.006756945385322651, -0.05526754217491727, 0.0028368432592539854, -0.007124787241699402, -0.0006219091186184043, -0.003298615116612337, -0.0017758744989263432, -0.0012495119654054123, -0.0018165127033301382, -7.097991239142001e-06, -0.00030629648392915126, 0.00018440758642457875, -8.483053421706278e-05, 0.00015173944794068486, -0.00010097912191808322, 3.784668637689685e-05, -4.0498128232040604e-05, 2.2333451843703767e-05, 9.565141740047885e-06; 0.0, 0.5328579387401284, -0.05132812425221396, 0.06837229319185195, -0.011438583888539886, 0.014314452492242499, -0.0005611757052152979, 0.004363779293281801, -0.0015273543369614833, 0.0016395122548414855, -0.0007946791505848804, -0.00019080622576639347, -0.00021122230248615332, 0.00019067507483635506, -4.886836603678389e-05, 0.00015327169382666183, -0.00011596732163899062, 0.00011090523857519612, -6.33020034541462e-05, 4.777402545077832e-05
4.4515405639392894e-05, 0.5450566612133907, -0.06716031307636007, 0.06914718000154904, -0.011459740373228179, 0.009842539661049352, -0.0005743039443997032, 0.004754826313464646, -0.002453249314318445, 0.0023478075925321942, -0.00015645299871177695, -2.8676769988744705e-05, -0.0005240694073765989, -0.00017107493382342457, 0.00020048081424251852, 3.837166975850889e-05, -6.089042844035367e-05, 9.723069192991509e-05, -0.0001319573902478388, 8.505224249681211e-05; 0.0, 0.003878967598646944, 0.049525226603284574, 0.019389860188718935, 0.00045992499661441015, -0.004917231761599638, 0.007979002402864999, -0.0008630818911158707, -0.001581819807136498, 0.0031458901157114957, 0.0008788365989063374, -5.290009360040496e-05, -0.00021357142512019352, 0.00029259117214716613, -6.882595592814418e-06, -0.00012883466913675705, -1.6161571754247222e-05, 0.00013488170342753052, -5.449979009231125e-05, -1.3479241120841278e-06; -2.856184701783588e-05, 0.006835472707594721, -0.05523966928127269, 0.0026567047416861593, -0.007142589897529357, -0.0005819308427881759, -0.003294638277620709, -0.0017415105204306083, -0.0012852562284638525, -0.0017877593041967157, 2.9865346230657887e-06, -0.0003158691252511008, 0.00018434332056634575, -8.141134320184028e-05, 0.0001432939573655503, -9.858291083466718e-05, 3.8566082047951024e-05, -4.049514186098082e-05, 2.0987931988745656e-05, 9.773305314286182e-06; 0.0, 0.532615433229464, -0.051077305233767994, 0.0685181032920438, -0.011672167867045297, 0.014434349869861836, -0.000577331628784585, 0.004346536937052562, -0.001508936997363141, 0.0016285094500419653, -0.0007915668877331062, -0.00019885172229007042, -0.00020125499418603774, 0.00019094694456001023, -4.8766640668389265e-05, 0.000150104722468049, -0.00011502980097508396, 0.00010923682979071217, -6.345096512209262e-05, 4.769450785780987e-05
4.4660493928265356e-05, 0.5486304307325874, -0.0692287152948654, 0.0714685637529833, -0.01540327461665063, 0.011053813562682336, -0.002056200669336082, 0.005181781018389694, -0.0031002873702173006, 0.0026426129775281746, -0.0005167456689224706, 0.00011535736601664143, -0.0007486474058295391, -0.00013184330446939962, 0.0001503181870410765, 3.57221813080943e-05, -4.9325777814308614e-05, 8.786362027621191e-05, -9.228325729422359e-05, 6.679514201897591e-05; 0.0, 0.005807056902582786, 0.05126197158721202, 0.020220156720971272, 0.0031632609136182316, -0.00666619889234384, 0.009580901920479681, -0.001692455959559096, -0.0008351715836356614, 0.0027057111462983857, 0.0013252270616377927, -0.00030914642608278537, 5.9873199110208404e-05, 0.00012269069218113064, 8.036119683812398e-05, -0.00021186097957803476, 1.715321128694646e-05, 0.00011550776213204795, -3.526798483239063e-05, -2.139845338266672e-05; -2.86587528686384e-05, 0.009094196298869588, -0.05226644928328217, -0.0014602807036710533, -0.008094266040399454, 0.0009134366165102686, -0.004725379085807731, -0.0010537476467771412, -0.0017340772602559811, -0.0015668634324548416, -0.00015018278117909448, -0.00014627644029509537, -3.04998912611984e-06, 3.572173779915589e-05, -5.08716069099798e-08, 7.679524140529801e-07, 4.378362103993755e-05, -5.015342373094823e-05, 1.2925743988389792e-05, 1.2679379826695962e-05; 0.0, 0.5270339948429184, -0.04429467806923105, 0.07021766093173944, -0.016073356819653675, 0.016096452243854035, -0.0015972858373805151, 0.004389711849174987, -0.0020438816078053104, 0.001754662201321012, -0.0009812496165682969, -1.864021244548926e-05, -0.0004936233506530023, 0.000318036762983778, -0.00016541251006912253, 0.00018003863717707, -0.00014693085118468302, 0.00011773138955628139, -0.00010180619992814214, 5.9315635245802884e-05
4.466584549926683e-05, 0.5486413047636323, -0.06927937474446143, 0.07138756574504174, -0.015488512932116918, 0.010965350908000842, -0.002097747963916047, 0.005167382745464151, -0.0031322090290936944, 0.0026203409406956417, -0.0005259609608164282, 0.000134637439842051, -0.0007426096478720935, -0.00010495862501576464, 0.00014261688002135126, 6.534811813717813e-05, -7.747493539803638e-05, 0.0001076608904394165, -0.0001277884594455572, 8.50961006400202e-05; 0.0, 0.0058207524174063215, 0.05132359379766352, 0.020234953993587355, 0.003241186031672956, -0.006637531688176952, 0.009596313680381684, -0.0016581654969438282, -0.0008881728590035316, 0.00275498498042163, 0.0012349927963121617, -0.00027264966532997603, -3.1034880447190186e-05, 0.00015852345726030364, 5.698873002768189e-05, -0.0001807629907197067, 6.406615640881415e-06, 0.00012411235694490555, -4.7347871691999004e-05, -1.2199358432085195e-05; -2.8661820361647942e-05, 0.009116104751700481, -0.05212541271727391, -0.0014780164785731472, -0.008116439213731308, 0.001010493214870971, -0.004814697213331001, -0.0010309038943111491, -0.0018103406121424601, -0.0015004710533344518, -0.00017416979197656314, -0.00023000531198656102, 7.500801410225953e-05, 5.54932207323144e-05, 4.214821451924001e-05, -4.2234824087509464e-05, 3.3496480072079175e-05, -3.854993040477129e-05, 2.170512082239443e-05, 8.792359986990817e-06; 0.0, 0.5270347520795455, -0.04423208607649912, 0.07031102346881253, -0.016090436300369736, 0.015936444691549242, -0.0016142730446220667, 0.004394615313273857, -0.0020630947305756864, 0.0017743081037929422, -0.0010476750110561589, -2.2184303240610685e-05, -0.0004646161148535608, 0.00029879676870361995, -0.00014124525088098864, 0.0001877303304141009, -0.0001443182143569423, 0.00012297245815924863, -8.84564648922085e-05, 5.627170684520019e-05
4.467533362115595e-05, 0.5486603256958001, -0.06936083965738364, 0.07127610194302997, -0.015619507028128542, 0.010843055350135742, -0.0021615046003143706, 0.005154670737278736, -0.003181644221284214, 0.002609880751463838, -0.0005475334901124464, 0.00015190834000139346, -0.0007485586189597315, -8.945835824844104e-05, 0.00013336307516930863, 8.270104315084925e-05, -9.666627451075493e-05, 0.00012172059370033002, -0.00015413654656664492, 9.70658281527304e-05; 0.0, 0.005844541772454226, 0.05143285269653821, 0.020252586081035973, 0.0033861384853771585, -0.0066153316042031635, 0.009649790702769986, -0.0016335214372550349, -0.0009249826620370712, 0.002800734583305382, 0.0011565096001348888, -0.00022802614725558743, -0.00010091830783019181, 0.00018581511188001573, 3.2402177802551375e-05, -0.00016315118213780906, -2.5705863368374826e-06, 0.00013413864896192083, -5.66007514975374e-05, -5.790936684791129e-06; -2.8667279181401638e-05, 0.009159187816408608, -0.051880760623969645, -0.00154848144319986, -0.008131301332196665, 0.0011504058006026293, -0.004965917631211904, -0.0009822102161781815, -0.001903092217150758, -0.0014396886533950275, -0.00017217800015463167, -0.00029988310898560876, 0.00013906928043894373, 5.060582726504201e-05, 6.757562886424863e-05, -6.066349231003159e-05, 4.2931521534853985e-05, -3.7997982947024416e-05, 1.998465529961784e-05, 1.146467674801537e-05; 0.0, 0.5270265574687462, -0.04413417930518726, 0.070430195584084, -0.01611602435886709, 0.015692828229358368, -0.0016274021701688898, 0.004393330737231236, -0.0021113748568745384, 0.0018006062260263027, -0.001106418211168831, -2.4670430856707828e-05, -0.00044884898765753975, 0.0002968415410618546, -0.00013640270573135794, 0.0001936009644930696, -0.00014239662132953484, 0.00012096726354447435, -6.653806531385561e-05, 4.812614708824536e-05
4.512805410539756e-05, 0.5495729852492742, -0.07206437323053955, 0.06829855067343754, -0.019436688720962388, 0.007499046362558689, -0.003963724419284783, 0.004935629410701149, -0.0046150982034535645, 0.003108926046291767, -0.001334579504263836, 0.0003212205629221304, -0.0012052749971194652, -0.00014190202193636775, -9.06813776840153e-05, 4.74171172028873e-05, -9.050980141387151e-05, 6.890292421181031e-05, -6.568008383340914e-05, 5.0250915960343395e-05; 0.0, 0.006821686912576499, 0.055506065587037655, 0.020541859515841664, 0.009103243510869882, -0.007390211485592423, 0.012748937840697843, -0.0025025968367390016, 0.00012696878023579596, 0.0025771755343973455, 0.0013101734409337502, -2.3363256427236158e-05, 0.00032825734821329363, 3.2696531496812055e-06, 0.00014623642455716037, -0.00036203936761405897, -3.1291360852524005e-05, 0.00012123735145373995, -7.506061418039651e-05, -1.4202946107308077e-05; -2.8932046670022722e-05, 0.011109782785634013, -0.04273561094781529, -0.0061685780533235045, -0.007822916451089413, 0.004837618560030046, -0.009988885880821087, 0.0011451253589665872, -0.0034895118297839246, -0.0012661461159521818, 0.0005826588329874791, -0.00015965342597390835, -0.00018160812040453396, -9.769399802314274e-05, -0.0002013687137303711, 0.00023232087960732692, 4.4199702805673916e-05, -6.06268792951486e-06, 2.8253820193917512e-05, -1.4240900093868153e-05; 0.0, 0.5261854006825176, -0.040728787860164165, 0.07260588549989681, -0.017131779370277735, 0.008926726192136856, -0.0013679247232828882, 0.003590116388955541, -0.003962060405520539, 0.0021673252562795066, -0.0013285706254460366, -8.364624210445416e-06, -0.0009541562465429161, 0.0006617243468660541, -0.0005865599419284875, 0.00018870743489061796, -0.0001071168104088493, 9.284298452483384e-05, -0.00013681591144189639, 7.67719302454698e-05
4.513513489287322e-05, 0.549672118676695, -0.07191322206843898, 0.06850528282249933, -0.019085933152241833, 0.007623803836512413, -0.0037031978627871916, 0.004824742273697627, -0.004432887636284903, 0.0029438201485110648, -0.001211139789762811, 0.00031580657519345885, -0.001110117069517798, -9.202287593667361e-05, -1.3546580824829778e-05, 8.286482595847228e-05, -0.00011728199076201069, 9.655086588710937e-05, -9.318208329953656e-05, 7.068692422216226e-05; 0.0, 0.006820258056244053, 0.055364426931956194, 0.020535398786258707, 0.008863610001132633, -0.00762776421345973, 0.012636087898770283, -0.002685229283961057, 0.00017965495850311996, 0.00240618587162196, 0.0014004800067351064, -0.00019940000348414984, 0.00020474969227653658, 1.4249397368215095e-05, 0.00011226887110465224, -0.00030664072231928035, 8.047074513467642e-06, 0.00013179269520463666, -6.076944607604902e-05, -2.8188604551940188e-05; -2.8935957611946326e-05, 0.01111228888578112, -0.0430475672419488, -0.0062917398641033065, -0.007903463863448798, 0.0045214249066956955, -0.009644247546344926, 0.0010254490197503805, -0.003302806579558913, -0.0012245865314389995, 0.0002071904193770639, -0.00014143924022038846, -0.00017180348764417907, 0.00012160451323191843, -0.00012973811734531756, 8.53967673304864e-05, 2.5086825151034618e-05, -1.740238121734192e-06, 9.550396760529951e-06, -2.147397237617487e-06; 0.0, 0.5261701404435145, -0.04084171695255094, 0.07231381045843971, -0.01720585341207225, 0.009683095359028131, -0.001388452983013466, 0.0034810649605945764, -0.0036321059225117814, 0.0020672942783486986, -0.0013493588233050632, -3.372337206053493e-05, -0.0008359999762054, 0.0005315546119118455, -0.0004271059500793501, 0.0002155743352368514, -0.00013434922516515383, 0.00012241379955261813, -0.00011548409533543038, 5.874955210996394e-05
4.514748941994963e-05, 0.5498487005130154, -0.07167575074309872, 0.0689248336256625, -0.018564590671777025, 0.007933615743731174, -0.00340504434879324, 0.004734295682925104, -0.004205709245895114, 0.0027514705379960694, -0.0010573145332919756, 0.0002929275202667115, -0.0010140799167217601, -5.889453696448934e-05, 7.873858196464567e-05, 9.415882892453118e-05, -0.0001308709418328523, 0.0001241663818592329, -0.00012593801279289703, 8.823541761302069e-05; 0.0, 0.006826152671161861, 0.05517991747537714, 0.02064253911418877, 0.008514746424588717, -0.007858724030255827, 0.012449331597976194, -0.002867229088438273, 0.00023652868081803293, 0.0022033056490965365, 0.0015784752415101398, -0.0004104617097891198, 9.69541726358575e-05, 1.737248779047268e-05, 7.45273515687616e-05, -0.0002577857941235172, 5.190054073864372e-05, 0.0001440568618883801, -4.2199856387570464e-05, -3.567648038971979e-05; -2.894280034310507e-05, 0.0111272989726061, -0.04351639843647551, -0.00630562196616863, -0.008186759052045104, 0.003987684202994599, -0.00908191566898479, 0.0008026118315271038, -0.0030205714284601754, -0.0011784635284287407, -0.00026536130338917596, -8.689306789029019e-05, -0.00016236391708061932, 0.00030118715679240373, -5.651319306316095e-05, -1.5185150376413005e-05, 5.838885341230277e-07, -1.020944089000383e-05, 5.444047092114715e-07, 1.629200834087629e-05; 0.0, 0.5261198920709914, -0.041051366027120596, 0.07171048518600301, -0.017196490368212674, 0.010888616638422319, -0.0014963308433772746, 0.0033576927574719686, -0.0032128831831013858, 0.0019487530609974412, -0.001386633379742877, -3.60608919714062e-05, -0.0007056282361220775, 0.00039335597536496346, -0.0002604709255194571, 0.0002121191552981128, -0.00014548692013029046, 0.00014309674808894582, -8.289906761925433e-05, 4.113107940977551e-05
