5.8415062330610575e-06, 0.570583500452328, 0.06447929313049995, 0.07259177302397256, -0.0051348227891010335, 0.003478731017608964, 0.007531750065252304, -0.0023081554822072374, -0.001281097028772238, 0.0006581214392526979, -0.0041497544185916686, 0.0002001254292417496, -0.002491227577340153, -0.0010229635154514582, -0.0020702224769277543, -0.0009392087872664942, -0.0007748404774685418, 0.0003991199529635783, 0.0006032248401630449, 0.0007146950511478303; 0.0, 0.005575364939075696, -0.04383068513315374, 0.0723774265874231, -0.02043901124042925, 0.007479122817541797, 0.0009683751567225456, -0.005031957206426325, -0.003766191652146929, -0.004967390302803998, -0.0060860169899311116, -0.002793387074012498, -0.0022910097315849893, -9.966915055487199e-05, 0.0013251613854449356, 0.000576232779320156, 0.0009885572950434607, 0.0004924040681033077, 0.0006062110737643585, 4.7171367075418584e-05; 1.1333592931787341e-05, 0.007556016126545, 0.04166236540258788, 0.03844149974170164, 0.012238644755877052, 0.0026084564770178374, 0.010137896384743942, -0.0032490533494975897, -0.004647192704867957, 0.0015488331798359852, 0.001536841674833289, 0.004182647248389625, 0.0065699819735447204, 0.0019686546365115247, 0.002289468066592671, -0.00048551960193613615, -0.0010041596877358055, -0.0006392117742439628, -6.663933133817356e-05, -0.00014038545090928092; 0.0, 0.5599049373429849, -0.018192594802332727, 0.022617783915454402, -0.002035811075814398, -0.014404426591010728, 0.004621614099005185, -0.0009954503992553447, 0.0054012931495359484, -0.002633382554985694, -0.0019414526528288378, 0.0006866569145176406, -0.0003259898280587579, 0.0016900026293200803, 0.0016322934393857035, 0.00012658605964878774, -0.0010100882142236418, -0.0008884108269066094, -0.0017047365015126533, -0.0004964307807446243
5.544834314533642e-06, 0.5705888195451453, 0.06447605641521183, 0.07260390003733079, -0.005138370332384796, 0.003482665902426408, 0.007557371999018639, -0.002325939657762116, -0.0012662238217326907, 0.0006676091824921031, -0.004155049580372597, 0.00020517353324261037, -0.002492060754976869, -0.0010211826686895389, -0.002068757418009797, -0.0009375979905160433, -0.0007684604248256785, 0.0004024521355459646, 0.0006065464447818686, 0.0007164988216573892; 0.0, 0.005578465783498421, -0.043847382872541266, 0.07240520445685564, -0.020453364307301748, 0.00749666976683383, 0.0009683573644463083, -0.005021015840760652, -0.0037936761524327337, -0.004958172205776253, -0.006092692421685434, -0.0028017745393893807, -0.0022843926487510335, -0.00010883184374932863, 0.0013278565859067178, 0.0005723760254417864, 0.0009839119403303432, 0.0004944894142634617, 0.0006066432314640285, 4.367442972463617e-05; 1.1716595185314632e-05, 0.007562470441306113, 0.04165217110176357, 0.038456008804242166, 0.012240441617465993, 0.0026194429583235907, 0.010135384587796501, -0.0032775753312808175, -0.0046557553791873145, 0.001565659497080469, 0.0015477590704523361, 0.004172296122068491, 0.0065703802026200655, 0.001965787735657036, 0.002290154644526421, -0.0004799743277990119, -0.0010040393811747673, -0.0006373406275346855, -6.687841969276935e-05, -0.0001450698227276152; 0.0, 0.5599064667629917, -0.01817258708169948, 0.022603716278859064, -0.002067204442084069, -0.014398583564566716, 0.0046481340234880665, -0.0010049411077463228, 0.005400174781145092, -0.0026513117650325316, -0.0019204015332390297, 0.0006947424284270325, -0.00033137307921105003, 0.001685673802604418, 0.0016287610212355203, 0.0001232290680472393, -0.0010123186694738523, -0.0008846652340094576, -0.0017061772454727334, -0.0004972561400935274
7.334268670065584e-06, 0.5706077564033296, 0.06449243615354841, 0.07263779458813095, -0.005128458509987291, 0.0034976929203655877, 0.007561959166785989, -0.002339129278172408, -0.0012682631258940408, 0.0006661600441047258, -0.004157899920215906, 0.00020846974229625633, -0.0024929813377499955, -0.0010167074458302928, -0.0020660619250080343, -0.0009296297726028038, -0.0007603011684057809, 0.000408246371406582, 0.0006132919734972198, 0.0007140643365247113; 0.0, 0.00558871903254357, -0.04385472445169882, 0.07243102467843165, -0.02046994885113075, 0.007497694319401416, 0.0009539740815547325, -0.0050254329183194515, -0.0038103899807095964, -0.004958308681541445, -0.006095951092603146, -0.002800252429428626, -0.002280246273667141, -0.00011278194649874643, 0.0013289130664742533, 0.000565258852500631, 0.000981824001487132, 0.0004914420933010053, 0.0006058983748668474, 3.986664936270263e-05; 1.3014605363845206e-05, 0.007573586747057097, 0.04165603421606885, 0.03845633836946356, 0.012220144342039595, 0.002599813263377368, 0.010141546631425098, -0.0032772387275266544, -0.00464067340322363, 0.0015817018872200492, 0.0015563568563993094, 0.0041741946579991526, 0.0065741200000942876, 0.0019553420782179934, 0.0022858552344023975, -0.00048356784898667357, -0.0010072653878028404, -0.0006329852147765391, -6.487544490118663e-05, -0.00014653313046584441; 0.0, 0.5598798632697454, -0.018175090474878704, 0.022625403745438033, -0.002033714105187267, -0.014378830408896155, 0.004647382496383342, -0.0010176679126294248, 0.005400480655917133, -0.002660716058633334, -0.0019162260659834334, 0.00069615170235438, -0.0003346999159087158, 0.0016828234062475776, 0.0016226582051549737, 0.00011463221517270707, -0.0010225947159953053, -0.0008826673355079554, -0.0017074449144737342, -0.00048627292524959655
7.06622719824831e-06, 0.5706120551469713, 0.06448809799610805, 0.07264812915450088, -0.005132924343386289, 0.003501025117273008, 0.0075875719734663566, -0.0023560993509050767, -0.0012532968052388798, 0.0006757496848162131, -0.004163182913330177, 0.00021303331229403162, -0.0024936981875576703, -0.001015292491972837, -0.0020647213072854916, -0.000928356663293467, -0.0007542688104930745, 0.0004112762390836558, 0.0006163530083458183, 0.0007160939447196492; 0.0, 0.005591277478020802, -0.04387119996492143, 0.07245791803189978, -0.02048354707260986, 0.007515121192687216, 0.0009550891850385119, -0.005014442726097075, -0.0038371110576026534, -0.004949036020483482, -0.006102383546576434, -0.0028087495540023554, -0.002273618731310344, -0.000121523833211154, 0.0013316196880252295, 0.0005620075304943514, 0.000977317264301137, 0.0004937000033566979, 0.0006063156194181878, 3.6450791288734635e-05; 1.3360305331318135e-05, 0.007579398933120274, 0.041645252874743105, 0.03847101676269418, 0.01222339879652224, 0.0026118121157259148, 0.010138935260344033, -0.0033058315333132997, -0.004650335312806208, 0.0015978482331764057, 0.0015669194490752377, 0.004163692083247743, 0.006574280704575072, 0.0019530448629067685, 0.002286582842487102, -0.0004777467330076175, -0.0010070326284118032, -0.0006314576753242766, -6.52513336207933e-05, -0.00015125400871731363; 0.0, 0.5598830137236166, -0.018154644454861795, 0.022610001717400255, -0.00206772902436126, -0.014374527073176145, 0.0046742836310129056, -0.001026145460951605, 0.005399370846307927, -0.002677899760542804, -0.0018954466109310816, 0.0007041599225195611, -0.00033983728359987455, 0.001678396830579716, 0.0016193488782576078, 0.0001116695393483154, -0.0010243480650300655, -0.0008789099674426543, -0.001708747189988238, -0.00048771576195863155
6.885894605457067e-06, 0.5706079376065835, 0.06448511484050051, 0.07264074138458587, -0.005135189235160096, 0.0034984954147188837, 0.0075907645635463865, -0.002356600491616485, -0.0012512611088254882, 0.0006774996966379883, -0.004164280214111333, 0.00021270753917085788, -0.002493606538163784, -0.0010157050103240693, -0.00206412289501226, -0.0009290412485644145, -0.0007537278869020296, 0.00041123427586345167, 0.000615469720566454, 0.0007168456592921423; 0.0, 0.005588499468582418, -0.04386934867668972, 0.07245518928135919, -0.020479344713138108, 0.007515515857457928, 0.000958504926363935, -0.005012332536574943, -0.003839474461448173, -0.004945775949370295, -0.006101852519194976, -0.002808914763241415, -0.0022717284482496776, -0.0001216994221559092, 0.0013324308413901564, 0.0005626295817895048, 0.0009764772489209996, 0.000494461530333726, 0.0006060371634776861, 3.622790026249316e-05; 1.4256475301102933e-05, 0.007576608666978409, 0.04164206892020041, 0.038475044149232404, 0.012225918806950346, 0.0026210067674151236, 0.010135371198184384, -0.003309395141459454, -0.004653379064607785, 0.001598395615011281, 0.0015675586608606205, 0.004159629075247139, 0.006571603889325294, 0.001954312343183238, 0.0022867261889305255, -0.0004759966049232274, -0.0010060732786888887, -0.0006319177365351671, -6.587130091217271e-05, -0.00015192110752772737; 0.0, 0.5598938524759813, -0.0181510438688415, 0.022598568703257618, -0.00208203665419362, -0.01437713594716281, 0.004679379376468713, -0.0010246961215827277, 0.005397675825637459, -0.0026787208460771596, -0.0018910550851051196, 0.0007048878347675115, -0.00034081213618390857, 0.0016771019764041672, 0.0016191774363069347, 0.00011286412364665343, -0.0010223519398309625, -0.0008780610670152731, -0.0017070838609404033, -0.0004897413147667683
5.560862578336716e-06, 0.5706238720637856, 0.06447097913847255, 0.07267763248757023, -0.0051496978813863154, 0.0035110813528764877, 0.007678703018710872, -0.0024147125744761445, -0.0011999255347057238, 0.0007090226098478875, -0.004182463730823363, 0.0002280127014987242, -0.0024966023644200164, -0.001010716212530088, -0.00205941535204587, -0.000924428593686572, -0.0007330463040513968, 0.00042216710772448394, 0.000625460463798748, 0.0007238242954341951; 0.0, 0.005597832625287832, -0.04392528895540501, 0.07254901894515126, -0.02052712314504888, 0.007574933446775023, 0.0009617756069796604, -0.004976372783144949, -0.003930672514662774, -0.004914467783494263, -0.006124732850935586, -0.002837390704595142, -0.0022492718326064275, -0.00015147835392152477, 0.0013417658341536845, 0.0005520470026818081, 0.0009608404259976292, 0.0005023758990036656, 0.0006076846364663258, 2.3517377470520304e-05; 1.584505386600322e-05, 0.0075972576875145735, 0.04160547467403235, 0.03852527082328106, 0.012235684911713854, 0.0026590382434024287, 0.010127930593422346, -0.003405931719787375, -0.0046866185662057845, 0.0016545212547293172, 0.001603352889109811, 0.004124179261047779, 0.006573349643274078, 0.0019465144516842127, 0.002288756094278523, -0.0004564323976185791, -0.001005143757016883, -0.0006272913185719393, -6.727622743489496e-05, -0.00016815535160367393; 0.0, 0.5599028871683247, -0.018081764265227857, 0.022548095689994455, -0.0021962393296853723, -0.014362234801223502, 0.004770742354432111, -0.0010532818992234512, 0.005394839659889972, -0.002737507520898321, -0.001820398131061247, 0.0007315822331312172, -0.0003584805157973472, 0.0016621052693829728, 0.0016081465157186741, 0.0001017604477539806, -0.0010286664895241642, -0.0008650072046185632, -0.0017120119770909277, -0.0004943058977602698
7.07987390100174e-05, 0.5760746732748923, 0.06170414754489306, 0.08323473756962792, -0.008100393398060854, 0.006659608788319332, 0.029363515772055617, -0.017176647219387896, 0.010763690446499422, 0.008392417726915336, -0.008754806522711354, 0.004016875079419522, -0.0031460579680197887, 0.00035555851599713604, -0.00111144799818755, 0.00042611120218293984, 0.004305166835142724, 0.0031228796215663998, 0.0028589909413849887, 0.002206686963714868; 0.0, 0.008530314705240332, -0.05777205530172938, 0.09573728621231196, -0.03202590130404992, 0.021539106571651066, 0.0010370863250939036, 0.003926168542085121, -0.026605636986630373, 0.0026421540556750707, -0.011544210310587683, -0.009586279434436228, 0.0030759541255916956, -0.0071632664290868665, 0.003413570681864535, -0.0022801253377739052, -0.0028059619334488274, 0.002382356767184884, 0.0011318879554336198, -0.00322721652246754; 0.0005425076783031728, 0.012893371678868431, 0.03326462777156819, 0.05086206418574768, 0.01350196714209623, 0.010982847752865075, 0.008432826209336086, -0.026411317132547525, -0.012061170451262256, 0.015737878729877343, 0.010389289751685103, -0.004342458930889758, 0.007226514680144662, -1.8564931139133087e-05, 0.002641744337859087, 0.003645608372295277, -0.0006694639052448255, 0.0007206967465691254, -0.0005619999720946016, -0.004105017453539005; 0.0, 0.5623658168161059, -0.00178857806445708, 0.0111603744383709, -0.027953675707959418, -0.009630537233090212, 0.02650140871022742, -0.008456302610367544, 0.004949367254855614, -0.017629137322432036, 0.015523385945181085, 0.007066987129199556, -0.004930438975562369, -0.0016876621271447094, -0.0007928935324456204, -0.003035462847649281, -0.002968004154823799, 0.0023704733260739436, -0.0029212698712698035, -0.0013847895331826816
7.747381767345024e-05, 0.5760691576613782, 0.061698695435271685, 0.08323994958999972, -0.008098342706718335, 0.006653116223459167, 0.029365568045923548, -0.017171560050362713, 0.010757774143999047, 0.00839187142039319, -0.008748936999015272, 0.004013441670595512, -0.0031498992444600523, 0.00036137320707257237, -0.001111361509683221, 0.00042073687910222364, 0.00430892421987992, 0.0031255061989789766, 0.00285393097110804, 0.002207689331440158; 0.0, 0.008536648300851333, -0.05777575545064055, 0.09573379135598241, -0.03201920748920302, 0.02153871605483894, 0.001031162082979256, 0.0039300416678765306, -0.026602754800489438, 0.002636164092639274, -0.011542683718683224, -0.009580909826896994, 0.003071436548146829, -0.007165382320224226, 0.0034196733112030436, -0.0022819085513549166, -0.002810359869071309, 0.002387138181091238, 0.0011327578011177308, -0.0032324305272976115; 0.0005348258117625496, 0.01289640163566218, 0.03326940653948328, 0.05085568714209158, 0.013501991039649058, 0.010989697491581333, 0.008427284421414617, -0.026413139684370823, -0.01205498861058091, 0.01573454078358848, 0.010385125405092984, -0.004336743767997488, 0.007225500123937861, -2.352307318885691e-05, 0.0026464325172293594, 0.003646266146476658, -0.0006742492781908602, 0.0007236305572720277, -0.0005599558362617044, -0.004109127693942023; 0.0, 0.5623554095894151, -0.0017833961409900612, 0.011162152648125099, -0.02796094722656331, -0.009627292483681701, 0.026505401039121784, -0.008462662260448438, 0.00494992952605824, -0.0176235923331289, 0.015518426267946321, 0.007065475996811201, -0.004924493419655669, -0.00169085396055859, -0.000795714286421162, -0.003030434811990928, -0.002969438846251043, 0.0023667634415378363, -0.0029176774070924973, -0.0013846252351747959
0.00010077120728596892, 0.5760480266192914, 0.06167966636694375, 0.08325822222744247, -0.008091093890156643, 0.006630260576008944, 0.029372958802999352, -0.017153624439235373, 0.010735909132585882, 0.008391285691832893, -0.00872800943696342, 0.0039992926306044434, -0.0031626823741738664, 0.00038387498757613353, -0.0011133515674238176, 0.0004013404266668973, 0.004325543126402961, 0.0031327716327392285, 0.0028339494853720504, 0.0022151950714737498; 0.0, 0.008558780420108122, -0.05778859052611204, 0.09572203754101513, -0.031995387783383594, 0.021537074258940567, 0.001010379645455922, 0.0039439891536431695, -0.02659331908163127, 0.0026145329557540767, -0.011535603851580879, -0.00956197064264129, 0.0030536775298773107, -0.0071713657231155985, 0.0034427293630657513, -0.002291027535429001, -0.0028252873565251407, 0.002407058293414921, 0.001132731406385447, -0.0032520593480265154; 0.0004982573081559777, 0.012911248666909356, 0.033291784240149704, 0.05082469153250498, 0.013503969105845481, 0.01102134039987046, 0.008399292367588584, -0.02641929702487606, -0.012025560348165614, 0.01571562707183529, 0.01036829316098635, -0.004308270170605426, 0.007216528112876758, -4.493112584929425e-05, 0.0026714627846918045, 0.003645033929690105, -0.0006963558188419597, 0.0007415920263243528, -0.000554037670575227, -0.004129731309914311; 0.0, 0.562308461561231, -0.0017579952564699096, 0.011169766747930984, -0.02799563067095282, -0.009609967764752697, 0.026522889409072842, -0.00849401403606445, 0.004955829573783967, -0.017598708424871323, 0.015492386311279529, 0.0070621142737636285, -0.004896674306072495, -0.0017098326064757135, -0.0008056540646909161, -0.0030052971469982817, -0.0029808069194887984, 0.002351565602541234, -0.002897726845669261, -0.001388353839436659
0.00010182131402668518, 0.576066512568522, 0.06168302060787582, 0.08326345624469972, -0.008087544215115906, 0.006631258683045126, 0.029369925702388475, -0.017151933792678854, 0.010734297282092149, 0.008397032600321824, -0.00873274846206751, 0.003996334887734473, -0.003161586646778083, 0.00038567489883887835, -0.0011131028075359276, 0.0004019453947878386, 0.004328144018587857, 0.003131993271126065, 0.0028349587989834526, 0.002216565200188808; 0.0, 0.008560775963332793, -0.05779076922086537, 0.0957329074712162, -0.031994615346862196, 0.02154027246107534, 0.0010111505560281783, 0.003938715084775533, -0.026597811031543968, 0.0026183973293121164, -0.011532619838575859, -0.009563252220995003, 0.00305594840377463, -0.00717216889008489, 0.0034452777804103163, -0.002289735938185353, -0.0028265448682857474, 0.0024085366815412685, 0.0011324742801632878, -0.0032557529157431152; 0.0004964476315452253, 0.012913168375638487, 0.033291256209049463, 0.05083598090924495, 0.013500799965749509, 0.011027212767781444, 0.00839851999871703, -0.02642034724806801, -0.012031866458863979, 0.015716374920649884, 0.010364362643539559, -0.0043105057258905665, 0.0072176709994207855, -4.908751050824594e-05, 0.002674578391604983, 0.003643959460150154, -0.000698991047546624, 0.0007439774845780046, -0.0005532239474260491, -0.004133080904710912; 0.0, 0.5623242351864768, -0.001760877908788871, 0.011162558616845682, -0.027998151057894237, -0.009610698156860135, 0.026519632062963597, -0.008492266977096648, 0.004953726803341074, -0.017601126007105693, 0.015494875997108217, 0.007061044539335854, -0.004894294209625027, -0.0017111613510770254, -0.0008056182354688013, -0.003004404493542974, -0.0029839750176941615, 0.0023492623071155287, -0.002898570715731606, -0.0013901535504859041
0.00010187666922120877, 0.5761004267633067, 0.0616903254194761, 0.08327119464136422, -0.008081964186028398, 0.006634755608239762, 0.029364126691726496, -0.01715042018282157, 0.01073319546549193, 0.008407097557213635, -0.008742646419634773, 0.003992306923368305, -0.0031586579894902623, 0.00038700161496657966, -0.0011124972511233379, 0.0004045519619694753, 0.004331299827364621, 0.0031300981337139713, 0.0028383436820395235, 0.002218269518016128; 0.0, 0.008562560928099905, -0.05779361026615578, 0.09575273815721747, -0.03199510422592731, 0.021545931939647007, 0.0010141110975851037, 0.003928493877753205, -0.026606392784515293, 0.002626810381946554, -0.01152797681106132, -0.009566996832993904, 0.003061309647210747, -0.0071730936328825105, 0.0034478578430339793, -0.0022867344069304155, -0.0028275524499159006, 0.002409473861344675, 0.001132091523805251, -0.003260604139944504; 0.00049656404346858, 0.012915164562267224, 0.03328836181541674, 0.05085843242565565, 0.013495022080422537, 0.011034663713330943, 0.008399744661503387, -0.026421755038098127, -0.012045452026609331, 0.015719497157371424, 0.010358868138513482, -0.0043169622548031245, 0.007220646800578326, -5.4555399574225495e-05, 0.0026776938685147554, 0.00364241298463116, -0.0007017077974596276, 0.0007463956572559308, -0.0005521201101911075, -0.0041371230732943; 0.0, 0.5623558335188189, -0.0017681980634187643, 0.011149375857905578, -0.0279994491559167, -0.009613605263333049, 0.02651248613125469, -0.008486393550624314, 0.004949392488677883, -0.0176074660510154, 0.015501626081418935, 0.007059298201032132, -0.004892570328948395, -0.0017116363068434724, -0.000804862031622566, -0.0030050844857266207, -0.0029882876201424834, 0.002346435251676102, -0.002901873304762667, -0.0013927417456509419
0.00010191496031124091, 0.5761401165446385, 0.06169889158314531, 0.08328023093472368, -0.008075462151030085, 0.006638864830424744, 0.02935736099601486, -0.017148677596077213, 0.010731910332170214, 0.008418896348860753, -0.008754233116280478, 0.003987583090982541, -0.003155215906118224, 0.0003885668974848091, -0.0011118101655020654, 0.00040759930497267865, 0.004335020667593396, 0.0031278800916533993, 0.002842290358608848, 0.0022202806623684845; 0.0, 0.008564621169454181, -0.05779692659915198, 0.095775957114906, -0.031995701877430616, 0.02155254074815275, 0.0010175977924270687, 0.003916549711322689, -0.026616459518266734, 0.0026366550759723763, -0.01152253333358801, -0.009571396951301343, 0.003067566190407696, -0.007174165327000517, 0.0034508857222227906, -0.0022832520864880844, -0.0028287337465829282, 0.0024105934371645384, 0.0011316355187840556, -0.0032662995660466664; 0.0004966917302878126, 0.012917499336128789, 0.033284984843991595, 0.05088468887038966, 0.013488262563596764, 0.011043390588522176, 0.008401184294966875, -0.026423417375966533, -0.012061347810174181, 0.015723162140126146, 0.010352439204754408, -0.004324531941644553, 0.007224138603701975, -6.094210497192775e-05, 0.002681325087319902, 0.0036406105674381167, -0.0007048706296829243, 0.0007492223209385996, -0.0005508394732353131, -0.004141847084180151; 0.0, 0.5623928031688232, -0.0017767573539452595, 0.011133961444534199, -0.028000984869180123, -0.009617017621897199, 0.0265041410269792, -0.008479523503352748, 0.004944314678008549, -0.017614884103329707, 0.015509538586112924, 0.007057251163540643, -0.004890569310511449, -0.0017121837312308453, -0.0008039749293191899, -0.003005896028933861, -0.002993332981918701, 0.0023431466924945773, -0.0029057451591314827, -0.0013957823334888762
0.0, 1.0, -0.1438195765763576, -0.08403095064969936, 0.035700526346869155, 0.02223017377288429, -0.0007379267045808804, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0; 0.0, 0.0, -0.18149600383666542, 0.02009991119703139, 0.00791007667896549, -0.013816047968426837, 0.0016617758953178202, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, -0.0; 0.0, 0.0, -0.07596480455585847, -0.1341175071021767, -0.008375740280450952, -0.017957974143559916, 0.008821771109722588, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0; 0.0, 1.0, -0.16150107410688308, -0.11839921909417561, 0.019893897100666864, -0.030482311947408438, -0.00698444154991631, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0
-7.038468455004056e-08, 0.5461809072315629, -0.0754723722628392, -0.04950136861839293, 0.021901135562137, 0.008834996453292056, 0.0033980835882379966, 0.0033105497558809337, -0.0015469097542298847, 0.0016234451865375242, -0.004455793533108365, -0.0009602262017693133, -0.001297383786987694, -0.0014168443184310055, 0.002462654065828386, -0.00026693665811260804, 0.0006935126331641562, 0.0005074356322596459, -0.0007294104105895746, -2.5438536495263002e-05; 0.0, 0.004417152530395881, -0.09376416376973554, 0.00583175765327874, 0.007264505253968545, -0.013858091276315087, 0.001501589103610158, 0.0026360780513327185, -0.0024133127282899157, 0.00541409099428311, 0.001574599073968281, -0.0017762920132559344, -0.0004052112329086353, -0.0019579671758850558, -0.000840537555864884, 6.96701659716429e-05, 8.483466807164248e-05, 0.0007030558449756919, 0.00019731693729571249, -5.846002774356436e-05; -3.483671121651509e-08, 0.0025541187172019152, -0.043191004773109394, -0.08044185106781264, -0.0025103467983334455, -0.002178998692135616, -0.003630035739641274, 0.0001472575060296313, 0.005155132988770173, -0.0027442226314616878, -0.0013072897602257006, -0.0002659593174353323, 0.0008112757824366505, -0.0006047084983611595, -0.0006552928102376683, 0.0009215265241493914, -0.00046547277639679937, -0.00018773999093359663, 0.00041692631962450685, -0.00017149391745857845; 0.0, 0.5512957940299137, -0.09361104127352217, -0.06288600572853688, 0.014429027191809066, -0.019166759598559353, -0.00529479998641078, 0.0015993960920975044, 0.0031064569518433963, -0.0025415148293859565, 0.0011367217708481857, 0.0018913076498255838, -0.0023219014919951884, 0.000551601974577232, 0.0007333935501077052, -0.0007891737215617913, 5.139537566923754e-05, 0.00017919751406978305, 0.00010366953013061162, -0.00015070568331897402
-1.4403031219925272e-07, 0.5489999576346769, -0.07425885140494883, -0.048502887705029564, 0.02406684704346909, 0.010012243302092945, 0.006772172232642019, 0.002119859159603241, -0.0036928458197884846, 0.00010141509042703438, -0.005482890249031935, -0.002345504660546523, -0.00230713324002304, -0.0013055972614637412, 0.0019272677632967137, 0.00027928685064340447, 0.0006751382912300324, 0.0007251252162953854, -0.0006248525501705141, -0.0004614033967162942; 0.0, 0.004893987362205097, -0.09573583478161504, 0.004680067861319772, 0.0126272334333432, -0.01332747761360476, 0.004946520694894242, 0.0034433867478258504, -0.0012492784047125156, 0.00778668603563526, 0.0012468368604068797, -0.0019194524125776488, -0.0011207214766653698, -0.001497285772776931, -0.0019567338396392483, 0.0002530944099263331, 0.0003440585889044601, 0.00014645789113998733, 0.0012137920321531005, -0.0001089160955530496; -5.440845400352375e-10, 0.003488394952098262, -0.04178659534293398, -0.08044309345918581, 7.739359427197886e-05, -0.0024621348961680117, -0.0067796638992557254, 0.0023975873999377492, 0.006061650347663686, -0.0038570114034796685, -0.0021351364134359124, -0.0001145788349682024, 0.0005030162284213706, -0.0006475335791184984, -0.0010142923596561106, 0.0005395855597103211, 0.0002249505909117305, -0.0002803439881483816, 0.0007221365470873152, 4.7782299364157945e-06; 0.0, 0.5509405428539363, -0.09287635632233411, -0.05957594192630844, 0.01310013241951768, -0.019978051606034684, -0.002966252024080921, 0.004341132018025414, 0.0028102612254687132, -0.0028975613581818816, 0.002429496809668849, 0.0025728593164460623, -0.0018775852291432317, 4.155214413270619e-05, 0.0008620575003657358, -0.0008904366070785085, 5.902463373649067e-05, 0.00026241038187097606, 3.457808262690769e-05, 0.00033365407351627636
-1.2307634962462505e-07, 0.5483645342104853, -0.07386521857997864, -0.048869662487113656, 0.02391760504398281, 0.010155807348841311, 0.006799424152453937, 0.002933291599009549, -0.004030608235441175, -3.173336102749265e-05, -0.00517655104607573, -0.0028036849691090607, -0.0023438177579805613, -0.0014641225876797627, 0.0022490386341496625, 0.0001084356404547672, 0.0006103127404512505, 0.001104616310153217, -0.0004974995173688987, -0.0005499567476673636; 0.0, 0.0062426383864574815, -0.09511279397957494, 0.004126859740829742, 0.012405994134649302, -0.014599408175267631, 0.005264505998971993, 0.0038077013274944384, -0.0021523824531218356, 0.008790117029838188, 0.001173529229806256, -0.002322760306482824, -0.0009139673439092249, -0.0013949337860836705, -0.0021260755735056217, -2.087451618146819e-05, 0.0005984165252319377, 4.6457962118308586e-05, 0.001332101614962477, 7.843859643419265e-05; -6.493362547190411e-09, 0.004313921436837165, -0.042676908588373766, -0.08237307734765167, 0.00127222472877651, -0.001161743853942176, -0.008187809291880592, 0.002227341652389235, 0.0069258649679478715, -0.00418669778191385, -0.002447383119312363, 8.834943233107086e-05, 0.0007310685743349963, -0.0005334942062929977, -0.001270134570506678, 0.000649326276063676, 0.00041403513619417805, -0.0005444977509126066, 0.0007123711133057037, 0.00027325332891864893; 0.0, 0.5514028725975164, -0.09376793800293205, -0.059579241985680806, 0.014020777303416151, -0.020735534595812777, -0.0036520399849540052, 0.005287044607264236, 0.003252364199825017, -0.003597023085214763, 0.0026123691258198873, 0.002952067715351659, -0.0020373864583899865, -5.5136084020648304e-05, 0.0010859146235791606, -0.0006986295622020422, -2.8873832302327074e-05, 0.00012201294621664557, 7.582955203451215e-05, 0.00046928408835963703
1.475564363603555e-07, 0.5494256422828292, -0.0737020643304882, -0.04835300823296024, 0.0238253217911001, 0.011408509390436966, 0.007457607049883241, 0.0028544932695164196, -0.004557598534109542, -0.00043977406545139363, -0.005113850643699519, -0.0033747167531455015, -0.002224795789929314, -0.0012968027540114899, 0.002529796633504092, 0.00011927409562280463, 0.0007489857546381728, 0.0012824461124693815, -0.0005866721586774404, -0.0006791170110216145; 0.0, 0.006604833863312895, -0.0961602707776049, 0.0038014460230131157, 0.013525760467739503, -0.014338032763531737, 0.006209412154379024, 0.003911559917375731, -0.0019404683760260173, 0.009423254815875316, 0.000745851309746076, -0.002571240504713932, -0.0008557059864346939, -0.0014031194143967365, -0.0022382255871317078, 0.00016964012783665276, 0.0008856140223107157, 0.00020501364508721602, 0.0014471729111700188, 0.00021053223496303884; -1.8755218463346306e-07, 0.00479727740301433, -0.042714788975005066, -0.08278533863021749, 0.0026246603646429825, -0.0016801460761829484, -0.00923355088107461, 0.0029745334175985912, 0.007235031009493819, -0.004516669809360656, -0.002687499152671063, 0.00023372380017882963, 0.0009954699573194732, -0.0006006591961688199, -0.0014487329880298722, 0.0009726533044732165, 0.0005832298538540779, -0.0005018397425608522, 0.0008359974493858997, 0.0003247835181429726; 0.0, 0.5515829381379012, -0.09326523535932787, -0.05907441056828893, 0.01373335260248235, -0.020957741772636585, -0.0034480407256358694, 0.006393999461309281, 0.002960040106771791, -0.0040991439879376436, 0.003219637559052583, 0.0031984097630574425, -0.002258063407345207, -0.0001003839751150001, 0.0010450863087054297, -0.0006369690288738005, -1.750539335436281e-05, -5.452251995683345e-05, 0.00021772297302044276, 0.000634809468536916
