3.233105906969049e-07, 0.5605351769657584, 0.01196992261233667, 3.824842222631684e-05, 0.016186941100105795, 0.005252412284291404, -0.00243888554208196, 0.0015565282620408026, -0.0006438395291199256, 0.0017056974004268017, -0.0023804151223748627, 0.0011597294631891973, -0.0016304280841937838, 0.0001936775616587736, -0.0036993484214499256, 0.0019422339182425434, 0.0049101598531607945, -9.559792744782663e-06, 0.0012854947060115139, 0.002204882972870837; 0.0, -0.0009767338048184825, 0.000672596159383613, -0.003357980357090296, 0.00037193142952813126, -0.008738971462528784, 0.01738636506452512, -0.0014956471233605144, 0.016215190190577867, 0.010623533661714363, 0.00028696350365971587, 0.005585885156033148, 0.0022979798531992854, 0.0014429850986877487, 0.00036482794836026263, 0.00185583516346615, -0.0006742835137890853, -0.0007805399655137592, -0.00200761801810486, 0.0005014283616200971; 1.621336743542876e-07, -0.0007295535904218981, 0.0047737211963050875, -0.006381859914579073, 0.00029804707232769837, -0.0037522139502162003, 0.016905167671496572, 0.014579970196019029, -0.01726293412080814, -0.007784524202324838, 0.002215502209553262, -0.008475023235074847, -0.0021304514270993427, -0.0027212029499527313, 0.0010239560578022531, -0.0016229293735946007, 0.0016979850299319967, 0.00024761603551027504, 0.0020520264863963878, 6.889543184132129e-06; 0.0, 0.5595479588836372, 0.04846497516171784, -0.0011364217566694795, 0.014826012021196046, -0.0004112577203684813, -0.0009891911819048813, -0.0027491231319707937, -0.0016808459808815624, -0.002118939632453031, 0.0013141388343928567, 0.0011174138165947793, -4.3309176658802165e-05, -0.0006766435672193956, -0.0029387001208881864, 0.0017423536966931436, 0.004941180256745384, 0.00023948866391249057, 0.0009736728904036787, 0.002413293028129814
3.450277323177217e-07, 0.5605463463065268, 0.011957548611018063, 4.2964252080364047e-05, 0.016196002698250413, 0.005263198878690411, -0.0024320826391853105, 0.001578470150713219, -0.0006305600315495349, 0.001725615244163233, -0.0023785415476391164, 0.0011746790895024505, -0.0016023801495642516, 0.00016463035761401352, -0.0037403541016098655, 0.0019402398667051344, 0.0049219317598006174, -1.4612164716364832e-05, 0.0012913218857882136, 0.0022137642683553497; 0.0, -0.0009821101075345442, 0.0006836985124767971, -0.0033738648581226834, 0.0003659803972782542, -0.008743062413629531, 0.017392962427990717, -0.0015013654448632601, 0.01620281652672511, 0.010631588253697958, 0.00027926821851462826, 0.0055904242728956905, 0.0023036601946540133, 0.0014233917051464863, 0.0003486995462538742, 0.0018566024719901568, -0.0006806731420588615, -0.000782685020802313, -0.0020172673001921286, 0.0004834712050216423; 1.6707847349856542e-07, -0.0007338768845496973, 0.004767740784561012, -0.006381963319420693, 0.00030278139324614107, -0.0037659928898801797, 0.01692975132355302, 0.01460200897023134, -0.017267551198058177, -0.00776777410166732, 0.002214324002811391, -0.00844705345326255, -0.0021278110829983325, -0.002730307433868978, 0.0010471497588871229, -0.0016271958844611904, 0.0017011512555793703, 0.0002510626745674018, 0.0020585732727044725, -7.264573570835146e-06; 0.0, 0.5595394280777254, 0.04845541892186099, -0.0011329490094650558, 0.01482995416847405, -0.0004275314713324392, -0.0009918277963870362, -0.002733886710728074, -0.0016888783131264284, -0.002121915520054999, 0.001316928628232508, 0.0011048965870853792, -7.18161234458537e-05, -0.0006688742010738776, -0.002973744575659511, 0.0017584324105997362, 0.004948624113018202, 0.00023389298593272205, 0.0009696744641140921, 0.0024086340928035637
3.513985479480246e-07, 0.5605468506036115, 0.011963053842525705, 4.435287652173989e-05, 0.016203017714591032, 0.0052551487338278495, -0.002426735191865316, 0.0015641946029767689, -0.0006399220649228187, 0.0017275782809626108, -0.002386840152431899, 0.0011717873758460542, -0.00159452227749114, 0.00016201531233696166, -0.003749075424908185, 0.0019513748872864052, 0.004927166997174, -1.2496324894730596e-05, 0.0012899918051353797, 0.002216400370685557; 0.0, -0.000982202883693557, 0.00067323486701171, -0.003380701837280508, 0.0003620465081817978, -0.008740931954198812, 0.017393833904069445, -0.0014934178129239173, 0.01621216072356989, 0.01063054441310481, 0.0002842400536888622, 0.005584995550880115, 0.002314094809385015, 0.001420961614502095, 0.0003483788503128924, 0.0018639208090070706, -0.0006771994427290135, -0.0007832673996445555, -0.002014553345550542, 0.00048040889299147735; 1.677558054942219e-07, -0.0007351162994732605, 0.004778766587006627, -0.006379958325054749, 0.0003034454873026681, -0.003760532523343252, 0.01694176943417823, 0.014596260162305709, -0.017272306360561176, -0.007763699711779985, 0.002208628381973024, -0.008447457910779875, -0.0021198559066297725, -0.00271858964660025, 0.001047248440145413, -0.001631862274763304, 0.0017068323594644813, 0.0002531829790914547, 0.0020587772179624622, -8.254774030180165e-06; 0.0, 0.559534749373683, 0.04845970063302861, -0.001131923365372147, 0.01483153674905731, -0.0004191573535584575, -0.000980811551492327, -0.002749840518537236, -0.0016953595555357342, -0.0021214996100802235, 0.0013110076238199194, 0.0010998327018297523, -8.312131391676421e-05, -0.000676238547390657, -0.0029812648018079733, 0.0017603712745774074, 0.004951490095592685, 0.0002361294830957212, 0.000974673937411803, 0.00240670249764548
3.823459738722704e-07, 0.5605590822034997, 0.011949645972831659, 5.0206752705458855e-05, 0.016215572773899956, 0.0052667487686486785, -0.002417682754464424, 0.001588073499489638, -0.0006253706711378907, 0.0017516125254783447, -0.002385549784398585, 0.0011896255543571825, -0.001560496799515023, 0.0001263370392871577, -0.0038004034241501112, 0.0019510710155949645, 0.004943558599619371, -1.8456372185566045e-05, 0.0012974914790151034, 0.0022285314335655643; 0.0, -0.0009886045360454727, 0.0006847481474609994, -0.003400882618231218, 0.00035412807808326213, -0.008745343450076739, 0.017401521152178117, -0.0014995223717164656, 0.016199438900813812, 0.010640946212380702, 0.0002752871632811731, 0.005590811077555163, 0.002323053608884551, 0.0013976138721221336, 0.0003285875970332406, 0.001866185233993949, -0.0006845296494896528, -0.0007861431084230439, -0.0020266876185425597, 0.0004586443048997237; 1.7263021487461863e-07, -0.0007404421690070184, 0.004773432635540712, -0.006379643254366082, 0.00030940383949745265, -0.0037763644974646493, 0.016972276370030428, 0.014621553250794188, -0.017279075153680715, -0.007743521651024901, 0.0022061095815427193, -0.008414338597959852, -0.0021159671203333447, -0.002727557310357529, 0.0010750200940358727, -0.0016376280881048276, 0.0017115794973806772, 0.0002578190482804577, 0.002067280476979444, -2.5267919336962667e-05; 0.0, 0.559522652464116, 0.04844790449420327, -0.001127554299713506, 0.014837135129330381, -0.0004372029179430368, -0.0009825677803938229, -0.002733798372975355, -0.0017061140394314053, -0.0021249406590672245, 0.0013128568551428205, 0.001084198784718452, -0.00011891856777903145, -0.0006680228967693244, -0.003024539926389068, 0.0017805365564151092, 0.0049628755814840365, 0.00022990300864104206, 0.000971418962117202, 0.0024017552913486425
3.8858409456887975e-07, 0.5605596771790455, 0.01195523419902777, 5.1425626013247225e-05, 0.016222053889074963, 0.005258519813062834, -0.0024125872704075352, 0.0015733636004902178, -0.000634929430079986, 0.001752923272594347, -0.002393817499023527, 0.0011862084906742935, -0.0015538602891911918, 0.00012476454897596885, -0.003807498662318176, 0.0019620636887050327, 0.004947902005144648, -1.6325175996702594e-05, 0.0012960253326264456, 0.0022305929463906898; 0.0, -0.000988512621905876, 0.0006740751923068503, -0.0034071198999751947, 0.00035043761202641375, -0.008743184620330502, 0.017402819657273905, -0.0014909106285392899, 0.016208693577850396, 0.01063950656735828, 0.00028056055001562144, 0.005584955451786392, 0.0023331305870689847, 0.0013957401898856893, 0.00032894132572783925, 0.001873211270831727, -0.0006806046773287194, -0.000786703149405858, -0.0020235247351723536, 0.0004562452536119571; 1.7288430348938286e-07, -0.000741519555084549, 0.004784547404018775, -0.00637773121718135, 0.00030991948290788813, -0.003770719223241991, 0.016983873259331803, 0.014615052659834009, -0.017283229505494907, -0.0077397738630171605, 0.002200513291613, -0.008415622829828611, -0.0021081965735459986, -0.002715605768789919, 0.0010743092559781066, -0.0016418897705459793, 0.0017171114364809784, 0.00025970323176073985, 0.0020670443126935504, -2.5668050816235547e-05; 0.0, 0.5595188824348576, 0.04845259372968769, -0.0011266535589921235, 0.014838374887045539, -0.00042853067035950173, -0.0009716025481517858, -0.002750073142983892, -0.001712217145665409, -0.0021245103637775337, 0.0013070145863997055, 0.001079651458711126, -0.00012897837645734674, -0.0006755733526145037, -0.003030125855593554, 0.0017817156965980162, 0.0049652548389641565, 0.00023246313916370896, 0.0009764221317962059, 0.0023998184628288865
4.6228087727454623e-07, 0.5605851488275798, 0.011932448747261412, 6.374712870159974e-05, 0.01625135830328989, 0.005275044266127538, -0.0023908024194359643, 0.0016088834753879891, -0.0006131932773805164, 0.0018007645346671808, -0.002397238039552018, 0.0012184194092965171, -0.001484789336794035, 5.374174527607974e-05, -0.003912935356908508, 0.00196996858111958, 0.00498245616605883, -2.7272755219778366e-05, 0.0013104634537925014, 0.0022557804786268888; 0.0, -0.0010007927781938285, 0.0006882550592833508, -0.0034513534827115768, 0.00033191506785557945, -0.008750518598257801, 0.01742209546020733, -0.0014934819455383775, 0.01618949950498728, 0.010659022043027528, 0.0002670549212113969, 0.005591224164557546, 0.002358688636694968, 0.0013487487064533107, 0.0002911003424450774, 0.0018821578778370719, -0.0006904153973951334, -0.0007933235524347075, -0.002045058133489983, 0.0004125272039687582; 1.7905572848813652e-07, -0.0007526190328870716, 0.004783048862592135, -0.0063758938321707105, 0.0003221944641687734, -0.003798655573214835, 0.017054296657644304, 0.01465867036728039, -0.017297900330003314, -0.007696786854995945, 0.0021909914976219543, -0.008352258495256726, -0.002095348665741462, -0.0027232567166907257, 0.0011276174366555655, -0.0016549217593698244, 0.001730733066038839, 0.0002698258004866469, 0.00208301550394064, -5.829875351608075e-05; 0.0, 0.5594943989785951, 0.04843274760974688, -0.0011173652645604909, 0.014849744645661299, -0.0004576088568924803, -0.0009669411108561617, -0.0027311392370847442, -0.0017378944203186146, -0.0021312669594072235, 0.001305916635806764, 0.0010462249411303125, -0.00020525994634177733, -0.0006654582979578572, -0.0031148115057479794, 0.0018215172995226807, 0.0049906967590752985, 0.00022318336509445178, 0.0009747411684072133, 0.0023888552237403397
4.682554451197512e-07, 0.5605848872085628, 0.011939690200627528, 6.474659814689612e-05, 0.01625795033774806, 0.005264866698231465, -0.002385562252982238, 0.0015904129816529183, -0.0006250110348536999, 0.0018005962462141634, -0.0024066669272909515, 0.0012134009882755663, -0.001479781799929079, 5.432291225579037e-05, -0.003917604670910368, 0.0019825887567420106, 0.004986688995471175, -2.441897594127589e-05, 0.001308545476226458, 0.002257531664327433; 0.0, -0.0010002288603334466, 0.000675275952835009, -0.003457164860378274, 0.0003281686406998847, -0.008747731322882823, 0.017423137492823773, -0.0014831968989909726, 0.016200779590405397, 0.010656689267006391, 0.0002735243272906466, 0.005584251400980268, 0.0023696493263192513, 0.0013483440962439564, 0.0002927053281927493, 0.001890091337905905, -0.0006855970853480555, -0.0007937710121311091, -0.00204092494089773, 0.00041134420677917544; 1.785981848208894e-07, -0.0007534685401841818, 0.004796162038458253, -0.006373714000806794, 0.00032240285351828633, -0.0037912683765006796, 0.01706546717263378, 0.014649377752052255, -0.01730205365089654, -0.007693816162135115, 0.002184664232628613, -0.008355892696648687, -0.002086803100034396, -0.0027089439245406373, 0.0011248639521835718, -0.001659433131809756, 0.0017367022064326018, 0.0002717290581629617, 0.002082317062539049, -5.7564476886280675e-05; 0.0, 0.5594908147750023, 0.048438728340920736, -0.0011166405491992233, 0.014850815037173904, -0.00044652288525558767, -0.000954400105512264, -0.002750715377278803, -0.001744138371090016, -0.0021305238848761147, 0.0012989547566652512, 0.0010421018966012747, -0.00021424912285907213, -0.0006746754318677935, -0.0031183643121869215, 0.0018215657844346325, 0.004993090268874391, 0.00022649250810452315, 0.0009807839665870862, 0.0023872332974544963
7.374287858922916e-07, 0.5606560706748572, 0.011902698594839438, 0.00010165500127972715, 0.01636202447265337, 0.005265980232066633, -0.0023053454550936, 0.001605813982668048, -0.0006132155287553985, 0.0019263440933235268, -0.002451687256084809, 0.001279425760640335, -0.00129122357479204, -0.00013192532577962614, -0.004214615791602086, 0.0020580449158286137, 0.005103600326934756, -4.3502067077509994e-05, 0.0013464953487953022, 0.0023369950739692323; 0.0, -0.0010290838207060193, 0.0006583472328887446, -0.00360183844314812, 0.0002604770908932588, -0.008757113095024787, 0.01749403655901911, -0.0014325373564692706, 0.016183851394230675, 0.010698210575870356, 0.0002608924698126379, 0.005570788062987809, 0.002484341797350967, 0.0012255487838330192, 0.0001982112956272478, 0.0019443576987385463, -0.0006904173765476192, -0.0008150166325313244, -0.0020883628507379617, 0.00029551584238207896; 1.698346171694696e-07, -0.0007852742461327403, 0.004850371172144026, -0.006360957750328208, 0.00035719001095339196, -0.003843123156264088, 0.017309438725977937, 0.01471921434701584, -0.017344097384327996, -0.007559878394060607, 0.00212955716509842, -0.00819997819579834, -0.0020205534196727133, -0.002665287098060756, 0.0012523742732137356, -0.0017073292230387672, 0.001795975529655834, 0.00030706304286257124, 0.0021247444352450475, -0.00013601487295882936; 0.0, 0.5594189786136939, 0.04840646098398295, -0.0010890568609609361, 0.014882483789211802, -0.00047975040244736816, -0.0008924585216885163, -0.0027810046905821038, -0.0018389544833844857, -0.002146574517373095, 0.00126244997161074, 0.0009385334954549147, -0.0004466926682643906, -0.0006895266756499524, -0.0033480971102108187, 0.0019284013892856677, 0.00508504406948607, 0.00021547178770521349, 0.0010090674101081883, 0.0023577810127586355
7.407678097709353e-07, 0.5606598016072138, 0.011893311987346273, 0.00010176585695442161, 0.01635794386204252, 0.005277270655081788, -0.0023084555883343947, 0.0016266517994569937, -0.0005995268846594868, 0.0019306995441814932, -0.002442664724202196, 0.001286862704571826, -0.0012912245033963989, -0.00013840542230346295, -0.0042189085964258665, 0.0020469034354411177, 0.0051021454240718815, -4.769797730214484e-05, 0.0013500062042201227, 0.0023369704532390082; 0.0, -0.0010305643944526165, 0.0006722005419676598, -0.003600286106974682, 0.00026216615681832036, -0.008760321008314809, 0.01749647384584997, -0.00144023705282434, 0.016169831313728157, 0.010701822063060909, 0.0002535348619951141, 0.005577521468123079, 0.0024758613096677196, 0.0012218101444169988, 0.0001937019495023972, 0.0019367922804997956, -0.0006950287618677815, -0.0008155197755970312, -0.0020941057296786254, 0.0002931021724748176; 1.6962815872031587e-07, -0.0007852956719772508, 0.004837818738779234, -0.006363171646467395, 0.0003581859121219348, -0.0038531605845802857, 0.0173063569923895, 0.014730775800749564, -0.01733964859240913, -0.007557694065316241, 0.0021346226687337507, -0.00819094286881258, -0.00202807015950848, -0.0026795161202808992, 0.0012594914896076218, -0.001703325225158564, 0.0017915355175238136, 0.0003060103631891421, 0.002126507259665172, -0.00013896596623505066; 0.0, 0.5594220115981751, 0.04839908687955533, -0.0010889578863031422, 0.014881889412959457, -0.000493229945993792, -0.0009043495438298203, -0.002760405942048345, -0.0018352444251782335, -0.0021480354138815037, 0.0012690657815177474, 0.0009399183955706846, -0.00044407628194731435, -0.0006801978657638742, -0.0033499444989966228, 0.0019315617083395253, 0.00508533395864714, 0.00021185590896449902, 0.0010036148062780449, 0.0023581659819169884
7.460369060860115e-07, 0.560662515972793, 0.011890729685625075, 0.00010217356314955456, 0.0163582228608799, 0.005279120643314814, -0.0023079580702859365, 0.001630060977192208, -0.0005968755879357003, 0.0019329248758452543, -0.0024417074086386164, 0.001288743527528183, -0.00129009684239591, -0.0001413338403344432, -0.004222612528796505, 0.0020460584108318324, 0.005102705138288916, -4.90173450203752e-05, 0.0013513647834116527, 0.002337236740929822; 0.0, -0.0010310198849548947, 0.0006742797205395461, -0.003601934504528221, 0.00026150976848672076, -0.008761065718045314, 0.01749952644669248, -0.001438999017221856, 0.01616578974142039, 0.010702453204352346, 0.00025220717639729554, 0.005577712465192191, 0.0024756518677393475, 0.001219830539415503, 0.00019216908686989445, 0.0019358572915431566, -0.0006951251437140435, -0.0008160377118345181, -0.002095429720239176, 0.0002915552283202342; 1.6843351462967929e-07, -0.0007855655627720568, 0.004836718198770851, -0.006363616582764656, 0.0003588612064267277, -0.0038560138391810442, 0.017310170026155623, 0.014732777075576646, -0.01733779802903395, -0.007554545071052703, 0.0021346698968248037, -0.008187594435201338, -0.0020287343219203913, -0.002681009997902901, 0.0012618884974360135, -0.0017026884602962546, 0.001791634119470066, 0.0003060887007472625, 0.0021268027139554548, -0.0001398238882574402; 0.0, 0.5594233091802775, 0.04839754202997148, -0.0010887107161871555, 0.014881611496739664, -0.0004960667376702312, -0.0009056905037229363, -0.0027574755666934527, -0.0018357845609006552, -0.0021486646627868235, 0.001269715248851417, 0.0009390710947596839, -0.00044571184414193306, -0.0006790467444749661, -0.0033512899228535353, 0.0019328662350103429, 0.005086543901850933, 0.0002115146295400348, 0.0010031694015962855, 0.002357510809249192
