2.8547322049659805e-09, 0.5412503879988275, -0.06091111887283627, 0.005544025679415101, -0.009096384379095468, -0.007654044124754598, 0.005978209959682523, -0.0007534257365494957, -0.002349843926361994, 0.0007717753978836219, 0.0004896054360307861, 4.605782566310192e-05, -0.00016526530663659347, 1.241859085996504e-05, -2.4434966845106943e-05, -0.00015677912156892272, 0.00011213323834648847, -3.679791188986666e-05, -2.4628859669126198e-05, -1.5639105311088524e-05; 0.0, -0.0029360114457766687, -0.04595968964057833, 0.013626772800830808, -0.010513475111251244, 0.01706253494804403, -0.005493372582019881, -0.00012177744137847114, -0.0005387901429083863, 0.0010045253768867569, -0.00021705514272366103, 7.2919159809645016e-06, 0.00025738264971187204, 5.746703799997819e-05, 1.0707950703850308e-05, -4.704597982892745e-05, 0.0001273723677500301, 6.38136326418272e-05, -3.583489894479515e-05, 0.000190380163958169; 1.9964252276019835e-09, -0.002560560316880497, 0.07637508902497174, -0.034504783090576974, 0.014157861419916765, -0.013805478825147308, 0.005707255345018189, -0.0004437266792546003, -0.00012469444049869233, -0.0008031460520271276, -0.0002875685000500301, -0.00016616048320502983, -0.00017835888651261786, -6.505187483410643e-05, -2.7366109031281916e-05, -1.0569658013561145e-05, 7.496131054841765e-05, 0.00013390584879875876, 7.590512931981995e-05, -0.00018102975195453814; 0.0, 0.5456156738652324, -0.09857443255709848, -0.006513711475292986, -0.01359378024209902, -0.0042407020135841, 5.47454055329984e-05, -0.0008948634839573632, -0.002016586262547398, 0.00026232251249327416, -3.808836805522862e-05, -0.00044805389607418817, -0.00022744946943404324, -0.0003384077132828541, -7.656665023354699e-06, -9.378028679049246e-05, 1.6205364093517324e-05, 1.0963749993012654e-05, 2.420838745385091e-05, -1.3306249995193549e-05
2.8096479591324254e-09, 0.5412382397709328, -0.06094066419801475, 0.005518244687405124, -0.009125444702367477, -0.00764796869524843, 0.005987962180608343, -0.0007536821668994467, -0.002345012312243687, 0.0007681053853509755, 0.0004907664913445478, 4.656811876383885e-05, -0.00016552765538767477, 1.2284465820022608e-05, -2.4684166062090277e-05, -0.0001509071222941313, 0.00010794098616897473, -2.136069643052641e-05, -1.3144346604148113e-05, 7.807337877058216e-07; 0.0, -0.0029553458333901393, -0.04599378672938925, 0.01361412807129953, -0.01053201220255004, 0.017089777402660822, -0.0054993244896424116, -0.00011815643786424172, -0.0005416569828503293, 0.001004890490433142, -0.00021586867473206436, 7.583357131366241e-06, 0.00025688030981599325, 6.0070682160255305e-05, 1.2207218020694553e-05, -4.183710288618572e-05, 0.0001328302060999442, -5.8670453651738976e-05, -0.0001090207403848415, 5.8011165283187104e-05; 2.1234252188938405e-09, -0.0025781077094657852, 0.07633671541891034, -0.034468327662852676, 0.014178189356254582, -0.01382683508907162, 0.005711129383098335, -0.00044684881556961365, -0.00012149539323147467, -0.0008026265317951904, -0.0002889504649947604, -0.00016628579908750738, -0.00017532781677442592, -6.495394629770655e-05, -2.4730396691334992e-05, -3.0103661347416114e-06, 8.914626077125147e-05, -2.316749918357216e-06, 7.207219594050142e-05, -4.5230263612820726e-05; 0.0, 0.5456134560316778, -0.09853467335111794, -0.006538067048541709, -0.013625349928908221, -0.004236919544213138, 5.941053898546624e-05, -0.0008935460703925933, -0.0020111346864672237, 0.00025785401024801117, -3.664948432510633e-05, -0.00044777038881869914, -0.00022630971269807406, -0.0003404213840255266, -8.566104577739081e-06, -8.891573325854444e-05, 1.9060278042221707e-05, -1.8618111427594403e-06, -4.2239133598943526e-05, 4.915392115990682e-06
3.7293852759142784e-09, 0.5409393362551363, -0.061638746548838226, 0.004899710381693666, -0.009821548679017177, -0.0075032323785032854, 0.006217706251085042, -0.0007644072188802871, -0.0022342664838605666, 0.0006753751042333293, 0.0005199928836916558, 5.0056902779488775e-05, -0.00015850274397664609, 7.661336178474717e-06, -1.6932084889908e-05, -0.00015390109928444396, 0.00011446513890713079, -4.0424330850728925e-05, -2.9232173976998065e-05, -2.429702833033257e-05; 0.0, -0.0034252693990186184, -0.046804151432965034, 0.013301098084772738, -0.010971818224937539, 0.017742782783060563, -0.005639144546046548, -2.7954417659655142e-05, -0.0006084746644439104, 0.0010151808669258244, -0.00019338765276886774, 9.658445235059698e-06, 0.00024880667634608636, 5.852601959674085e-05, 1.8597660785949668e-05, -3.536717241804817e-05, 0.00013634677905218314, 8.765418032794305e-05, -1.9280732720759814e-05, 0.00021442525466228393; 2.8654710318441238e-09, -0.00300455418790993, 0.07541410935015762, -0.03358595782772572, 0.01466032966606106, -0.014338302554485077, 0.005801864237771084, -0.0005265248651119994, -5.029764651311453e-05, -0.0007936826352395981, -0.0003201731676133867, -0.00016609404575710377, -0.0001683097374450934, -6.331654947957168e-05, -2.531763985833679e-05, -3.056250440860795e-06, 6.892282529409779e-05, 0.00014378098521215574, 7.584672465009765e-05, -0.0001800801834697405; 0.0, 0.5455524973316793, -0.09757554681779347, -0.007123040410388946, -0.01438191336306139, -0.0041438348583163675, 0.00017335167684835913, -0.0008623978455457558, -0.0018925145939964175, 0.0001564920869783863, -1.085955157847813e-05, -0.000442902384758235, -0.00022499127813091347, -0.00034154085133649857, -7.470837078668973e-06, -9.252532587311601e-05, 2.60517480544265e-05, 1.5646032986021496e-05, 3.4856960136875116e-05, -4.475369383206187e-06
3.6568137008611954e-09, 0.5409395418657248, -0.06164116581914919, 0.004891814377065344, -0.009830462417385171, -0.00750104218042883, 0.006216472456294548, -0.0007650584937014469, -0.0022347171485442175, 0.000674408342249537, 0.0005204340124207114, 4.9474752330653824e-05, -0.00015970371949310274, 7.415733074005002e-06, -2.009499403330323e-05, -0.00014960424953676418, 0.00010855691621190547, -2.509797526054365e-05, -1.633969719614125e-05, -4.156525170390733e-06; 0.0, -0.0034364655300965553, -0.04680947379072877, 0.013288897264460654, -0.010973108148175275, 0.017747929562961905, -0.005639921815373979, -2.686022548375067e-05, -0.0006077384718536728, 0.0010148170882996496, -0.00019059073864468077, 8.198026656659136e-06, 0.0002493597332391538, 5.881094012940439e-05, 1.570445627800969e-05, -3.867729902726467e-05, 0.00013174074697332538, -3.9928471563133114e-05, -9.490881932849724e-05, 7.809454175622305e-05; 2.9995675839622115e-09, -0.0030151576651622778, 0.07540294912352172, -0.03356925674469207, 0.014662371254440355, -0.014343049181886204, 0.005801976870393964, -0.0005272461625364861, -4.78421806749013e-05, -0.000795677630516992, -0.00032003951394572977, -0.00016530112945720656, -0.00016793056705194495, -6.290450293771629e-05, -2.5005772128575567e-05, -1.2714533331771479e-06, 8.459828853231454e-05, 1.7368002730268797e-05, 7.334844713993099e-05, -5.381702290779985e-05; 0.0, 0.5455555800558938, -0.09756157100677562, -0.007130788657303025, -0.014391400718785292, -0.004142133622253578, 0.00017600814225420525, -0.0008611261824274341, -0.0018952090437250656, 0.00015697551067611433, -9.022427021662926e-06, -0.000443275840867776, -0.00022478566800090478, -0.0003428660453089891, -6.963412747514088e-06, -8.958620532600841e-05, 2.1701243131124067e-05, 2.2873372763330307e-06, -2.9694489362845755e-05, 7.978788196611783e-06
3.726200612659986e-09, 0.540939424989609, -0.06164892754298651, 0.004866872153269614, -0.009858577523221322, -0.007494136612271899, 0.006214694787296258, -0.0007663312579733497, -0.0022357179307350983, 0.0006714621936422506, 0.0005221421171156784, 4.832920931825772e-05, -0.00016095476723495113, 7.4985662679315145e-06, -2.2391264149657564e-05, -0.0001487267228459523, 0.00010539961183195305, -2.0858159480019034e-05, -1.2180454397749474e-05, 5.761487055899024e-06; 0.0, -0.0034718913767707586, -0.04682629835775915, 0.013250805552571417, -0.010976959240045922, 0.017764788805846452, -0.005642294557008852, -2.3350063019458018e-05, -0.0006070903752535264, 0.001014837169561721, -0.00018578936138272635, 5.26130571649626e-06, 0.00025111166276881275, 5.716587329930332e-05, 1.3632244641013759e-05, -4.1257992513987346e-05, 0.00012919533042872306, -7.499496331420707e-05, -0.00011653652030225996, 3.419002193948813e-05; 3.122912089265227e-09, -0.0030486822879367092, 0.0753678205033848, -0.03351623474394194, 0.014668483319298119, -0.014358254425442666, 0.005802431334427484, -0.0005297316864852982, -4.2414097567638014e-05, -0.0007999102710326437, -0.00032070134602666094, -0.00016348549876707484, -0.00017001046706828217, -6.212378315295545e-05, -2.5940123059885916e-05, -1.2641858702926453e-06, 9.040674773623491e-05, -1.6325703250720445e-05, 7.138963408108952e-05, -2.4101989017147468e-05; 0.0, 0.5455643865662994, -0.09751732840524785, -0.007155018306778964, -0.01442121538423916, -0.004136712358414042, 0.00018255894912038023, -0.0008574140688956917, -0.0019009788342729337, 0.00015685218870237195, -5.67824977653681e-06, -0.0004438804762965982, -0.00022545651791524164, -0.00034296967816345957, -6.780614636207605e-06, -8.866302409126078e-05, 1.965347869916504e-05, -1.0946609803409053e-06, -4.811405838449832e-05, 7.761366705523947e-06
3.779484750180354e-09, 0.5409403356088117, -0.061650994560478706, 0.004855911078480532, -0.009870778224379657, -0.007490467837051482, 0.0062162377810699365, -0.0007653742051332206, -0.0022351217981735156, 0.0006705710103835216, 0.0005229193575905885, 4.882459820173125e-05, -0.00016040905875137914, 7.64385351009031e-06, -2.1033634433508336e-05, -0.00014931850665002926, 0.00010724535675829292, -2.4882330630360994e-05, -1.5564900068000565e-05, 2.0301207140121313e-08; 0.0, -0.0034883566453726518, -0.0468326944320301, 0.013232564851753338, -0.010977724012232366, 0.017772142779363398, -0.0056429724378763, -2.2038620574749816e-05, -0.0006083729098849387, 0.0010155872487952078, -0.0001862964132672945, 5.608769662103971e-06, 0.0002507715530880172, 5.751316757146115e-05, 1.5312077793636165e-05, -3.9398963724656255e-05, 0.00013089236940630195, -4.178240419921823e-05, -9.70281924112799e-05, 6.97976285723451e-05; 3.145745572827372e-09, -0.0030643023087366947, 0.07535199634929712, -0.03349164286569431, 0.014670590992822091, -0.014364257689808058, 0.005802529184195043, -0.0005306120493702421, -4.1459759930544e-05, -0.000799661599213042, -0.0003216520065296665, -0.00016353339783973833, -0.00016943220644144314, -6.218047760598627e-05, -2.5683945551467427e-05, -1.1880972178315073e-06, 8.558111453924088e-05, 1.5780799222314995e-05, 7.227140982211147e-05, -5.5223514936785415e-05; 0.0, 0.5455692712690394, -0.09749699616084596, -0.0071661061125456674, -0.014434477584847623, -0.0041339470197091265, 0.00018315834856756373, -0.0008557423739236309, -0.0019000807433543006, 0.00015508656785519825, -5.61634274676313e-06, -0.00044358154637642947, -0.00022530881420682427, -0.0003428012392807856, -7.119532538260916e-06, -8.898593924836026e-05, 2.1325388213967483e-05, 2.485085852182748e-06, -3.122704284871843e-05, 5.284480914495163e-06
3.875788122837151e-09, 0.5409428686726775, -0.06165654526694707, 0.004827478104011021, -0.00990271555259812, -0.007480921674028359, 0.006219856806505888, -0.0007624412809114914, -0.0022336530602578516, 0.000667998463381059, 0.0005240354213597307, 4.9304674971609327e-05, -0.00016022998232091332, 7.035373328724759e-06, -2.1465289101853295e-05, -0.0001479516427414029, 0.00010560792312068825, -2.090282999935751e-05, -1.2425123475234649e-05, 4.0671241126838815e-06; 0.0, -0.00353108121646761, -0.0468492161408675, 0.013185738531627163, -0.010979383125555166, 0.017791346650116717, -0.005644789246045309, -1.8810060089809262e-05, -0.000611284992037813, 0.0010169155654840925, -0.00018571065005952404, 6.043424679419886e-06, 0.0002498173964865126, 5.819221767862387e-05, 1.4795896020668974e-05, -4.011481015460656e-05, 0.000129134553555393, -7.671026694810417e-05, -0.00011708555852115148, 3.438928171591728e-05; 3.2885848186495484e-09, -0.003104885197019714, 0.07531141217137714, -0.03342777562026276, 0.014675838115065298, -0.014380156800110027, 0.005802962265210909, -0.0005328444907491394, -3.816327385942165e-05, -0.0007997604018584947, -0.0003231143700671125, -0.0001636488102192342, -0.0001680487159388594, -6.230135532484107e-05, -2.5578804351866296e-05, -7.77567775458115e-07, 8.930229057841671e-05, -1.8420546275944517e-05, 7.20608822409374e-05, -1.7857816437063848e-05; 0.0, 0.5455817835412494, -0.09744448873206984, -0.00719431408952237, -0.014468591909126754, -0.004127376392212134, 0.00018492299832750103, -0.000851176842075058, -0.0018982328965479257, 0.00015148433357250186, -4.6572625754156464e-06, -0.00044300333542679525, -0.0002249740313233102, -0.0003434418000260251, -6.77548001188443e-06, -8.844992189325728e-05, 2.0385679544288813e-05, -8.203943399136369e-07, -4.819716240475633e-05, 1.059337196003756e-05
3.922619358216798e-09, 0.5409446064483519, -0.061656415364390774, 0.004818907457609163, -0.00991225758987215, -0.007477762884667278, 0.0062210274804357845, -0.0007612787806500616, -0.0022330208241604327, 0.0006670701337213457, 0.0005242892427134519, 4.936236124540054e-05, -0.00016006275005624505, 7.183037182988568e-06, -2.0895942099854965e-05, -0.0001490464581139188, 0.00010673672959886357, -2.4708841872925608e-05, -1.5429656667912186e-05, 2.47232202175932e-07; 0.0, -0.003544767349321027, -0.04685282102467373, 0.013169946824738292, -0.0109788838615625, 0.01779689116142034, -0.005644890720522104, -1.783535018989706e-05, -0.0006121324149234413, 0.0010170669717086223, -0.00018534605028506563, 5.960241879366916e-06, 0.00024995316854058706, 5.771726873598817e-05, 1.5228656342940022e-05, -3.9466652715918144e-05, 0.00013011711639520255, -4.490548553964894e-05, -9.850255610252278e-05, 6.628427729597682e-05; 3.308853110456653e-09, -0.0031179129467034284, 0.07529872709487383, -0.03340739082310763, 0.014676858726093716, -0.014384302824716557, 0.005802695178406404, -0.0005336921024992138, -3.7079098320257665e-05, -0.0007999187258912621, -0.0003234583908707767, -0.0001635795907626839, -0.00016861934788334152, -6.22485865847845e-05, -2.5784509052967828e-05, -1.1304514138102658e-06, 8.569288562515715e-05, 1.2983551595042826e-05, 7.236148697257954e-05, -5.0193913610278026e-05; 0.0, 0.5455865566412422, -0.09742773620805233, -0.007203185681706221, -0.0144788446286385, -0.0041250997065777955, 0.00018491833227842963, -0.0008495461488291808, -0.001897697518470559, 0.00015058791160581767, -4.48125064765386e-06, -0.0004429617300823599, -0.00022521523393054948, -0.00034308038730249265, -6.876503644276941e-06, -8.90690543594022e-05, 2.138652582501783e-05, 2.6650117326010496e-06, -3.226297841082667e-05, 6.64587436909182e-06
4.09064002407236e-09, 0.5409543561986534, -0.061654302076684916, 0.004776946807233793, -0.009959102430240578, -0.007462322057170938, 0.00622601052068481, -0.000755436554022542, -0.0022301723306405933, 0.000662797376943417, 0.0005255460688768788, 4.980087121032025e-05, -0.00016010916209998808, 7.0096130679924734e-06, -2.1204565591523918e-05, -0.00014723322323664884, 0.0001049180625616346, -2.061804516332667e-05, -1.184044784068752e-05, 6.11905724890295e-06; 0.0, -0.0036122842976101855, -0.04686913853706176, 0.013091558743267041, -0.010975566937489328, 0.017823314631550506, -0.005645311268696614, -1.3331790427779485e-05, -0.0006162517206123371, 0.0010178477846576892, -0.00018328633558188474, 5.776574183876334e-06, 0.0002497011747522499, 5.8202555815383433e-05, 1.5281098148814737e-05, -3.9364805535583e-05, 0.0001287026891758157, -8.119944616804779e-05, -0.00012016315378040526, 2.6263501947801265e-05; 3.5328955091493036e-09, -0.0031822516345117375, 0.07523666062729044, -0.03330686688541982, 0.014681027481292692, -0.014404234699573446, 0.00580130026061569, -0.000537566880339823, -3.13783263320756e-05, -0.0008004475796586892, -0.00032540741138659005, -0.0001633064182807428, -0.0001677756135564532, -6.203356062020921e-05, -2.5298451171396047e-05, -5.437085411713437e-08, 8.910525610409332e-05, -2.3461397635596716e-05, 7.196222896651876e-05, -1.1974838616781847e-05; 0.0, 0.5456109504737351, -0.09734526233574861, -0.007246427429387583, -0.014528736098119466, -0.004114163852040652, 0.00018480039172924875, -0.00084122161237594, -0.0018951245897866546, 0.00014593804892464472, -3.0390277948840185e-06, -0.00044259392819042266, -0.0002250719424567252, -0.0003435911421627875, -6.878450375477864e-06, -8.786614445387227e-05, 2.0825258874065594e-05, -6.843230976595981e-07, -5.027065499511828e-05, 1.0971356082585361e-05
4.133390350824821e-09, 0.540956062251025, -0.061653681055771785, 0.0047701273700987675, -0.009966881598003996, -0.007460028997922562, 0.006226362551994431, -0.0007544854952915751, -0.002230075554568721, 0.0006621932027319149, 0.0005258045732222466, 4.981657118587818e-05, -0.00015991719033639108, 6.9469992161705554e-06, -2.0801412313686902e-05, -0.00014856921628375055, 0.00010600392715027307, -2.463748092122976e-05, -1.5196748902196232e-05, 1.4571621833079553e-06; 0.0, -0.003623278669879855, -0.046871367888764545, 0.01307910545384843, -0.01097466981896902, 0.017827599040468246, -0.005645462933088933, -1.2583375756327418e-05, -0.0006169306829125356, 0.0010181338033413995, -0.0001831501700277522, 5.8134802625644535e-06, 0.0002496950200536692, 5.7728994916842224e-05, 1.538476317652543e-05, -3.926366084001581e-05, 0.00012930634433895252, -4.740191386621518e-05, -0.00010001890076201698, 6.137105722367345e-05; 3.547203540693979e-09, -0.00319275334723692, 0.0752268924045542, -0.0332903642141053, 0.014681218749206996, -0.014407771221929488, 0.005801156637486891, -0.0005381780045381437, -3.0558309067233165e-05, -0.0008005896177107122, -0.000325725235173563, -0.00016325828157971929, -0.00016828683305260113, -6.20768820632933e-05, -2.580844102675741e-05, -8.712337954008957e-07, 8.554754520740086e-05, 1.0595256913234926e-05, 7.231040202615681e-05, -4.610122695054197e-05; 0.0, 0.545614673850481, -0.09733187799601094, -0.0072529100988028795, -0.014536545372075074, -0.004112812607098596, 0.00018496448165298946, -0.0008398209220194991, -0.0018951222203835015, 0.0001452752924083792, -2.9060943210183786e-06, -0.0004424884384852034, -0.00022530333170125055, -0.00034319099931371576, -6.830495662853956e-06, -8.888472259898432e-05, 2.1642269802372542e-05, 3.095926240163176e-06, -3.312231648768256e-05, 7.325395132831125e-06
4.632076687628018e-09, 0.5409892564594573, -0.061634527320117725, 0.004664201250002619, -0.010087090054486297, -0.00742264405767781, 0.006232426499491891, -0.0007380503481405461, -0.0022270346685482763, 0.0006529796990371796, 0.0005293440204265238, 5.111204970529385e-05, -0.000159427117028811, 5.8417581118365085e-06, -2.0758853407092932e-05, -0.0001458747412283749, 0.00010310568402667308, -1.9932486702444014e-05, -1.1035722461390077e-05, 7.839017952764201e-06; 0.0, -0.0037984542741571824, -0.04689900819366924, 0.012875468388439601, -0.010956296310173731, 0.01789099426275386, -0.0056461445490906086, -1.852059788678299e-06, -0.0006278617827193911, 0.0010217097685086937, -0.00017955967604228206, 6.345632894867001e-06, 0.0002479089299902224, 5.8783691123725506e-05, 1.5592683030076498e-05, -3.8339599553612656e-05, 0.00012659812200567852, -9.314669215393784e-05, -0.00012688098854639075, 1.0911769849533995e-05; 4.140796074746738e-09, -0.003360260253006987, 0.07507225517761461, -0.0330282957010546, 0.014681520566077426, -0.014458434856829462, 0.005797079499639402, -0.0005468987149983525, -1.650336532596066e-05, -0.0008020269390310404, -0.0003307979555709996, -0.0001630959789963798, -0.00016594665464634688, -6.208464416361866e-05, -2.516286773563489e-05, 1.2984600880652931e-06, 8.897600984045122e-05, -3.5984004100262576e-05, 7.236726573238048e-05, 7.291726336749832e-06; 0.0, 0.5456796437292454, -0.09711881672623311, -0.007356317696347263, -0.014658651004109244, -0.004089624015252672, 0.00018449789629888295, -0.0008168974097390838, -0.0018925861547817837, 0.00013416787545338202, 4.462419484052614e-07, -0.0004410075878062917, -0.00022494815306873823, -0.0003443344947874609, -6.6047723521359915e-06, -8.748157185611961e-05, 2.1461321755512997e-05, -3.201268627070159e-07, -5.478712012798742e-05, 1.531587669729748e-05
4.671408765039902e-09, 0.5409921165930858, -0.06163124938143613, 0.004660312187891212, -0.010091544415489475, -0.0074210132188505685, 0.0062326725954058694, -0.0007369830906792349, -0.0022268466517240005, 0.0006525805652709293, 0.0005293374746975236, 5.107793534069195e-05, -0.00015926266648867918, 5.988969794202371e-06, -2.034358058242321e-05, -0.00014756311143621442, 0.00010443359715470113, -2.4877097464692942e-05, -1.5125447004415982e-05, 2.7086617481831765e-06; 0.0, -0.0038060840501505967, -0.04689793094588267, 0.012865890137842811, -0.01095412939112962, 0.017892870937562366, -0.0056458207460779826, -1.5296335716983556e-06, -0.000628349482482124, 0.0010217191799624247, -0.00017937672926710254, 6.2803602246564935e-06, 0.00024819038418176503, 5.810270389510551e-05, 1.5672120841909282e-05, -3.8603275241766414e-05, 0.00012730467587224767, -5.0616000739949326e-05, -0.00010162938660310566, 5.418674077399932e-05; 4.1464810049198096e-09, -0.0033676067718327266, 0.0750661155206982, -0.03301687441685222, 0.01468037710206671, -0.014459739571909776, 0.0057965541964385865, -0.0005471743672765173, -1.598408241989838e-05, -0.0008022002071879686, -0.00033080081976718585, -0.00016306247160405852, -0.00016681040445573579, -6.201077991181056e-05, -2.582606189807513e-05, -1.6129323462118113e-07, 8.469009144564507e-05, 7.460825676945373e-06, 7.25558908492865e-05, -3.712509116050721e-05; 0.0, 0.5456831645769956, -0.09710948320500914, -0.007360125799425874, -0.014663238700542125, -0.004088658102872334, 0.00018391511313349705, -0.0008158227534304459, -0.001892472384401049, 0.00013397648008491025, 3.7052161114712346e-07, -0.0004410715466647301, -0.0002252646998104908, -0.00034372939711382324, -6.596762515477853e-06, -8.870838013987373e-05, 2.2401062333687353e-05, 4.493001555069229e-06, -3.339555038185185e-05, 9.984499957633395e-06
5.06910745498445e-09, 0.5410359736147705, -0.06157965287362907, 0.004607551821445187, -0.01015172790849175, -0.007398211384893562, 0.006234452355774501, -0.0007226040583698093, -0.0022243863095277165, 0.0006477370567391245, 0.00052973506379805, 5.149899077405603e-05, -0.00015920258379411933, 6.421993758421141e-06, -2.0184088581997347e-05, -0.00014838429445952615, 0.00010389996855178068, -2.9001506133704327e-05, -1.7647666034828783e-05, 3.5905274634214416e-06; 0.0, -0.003912318978180223, -0.046878010606680245, 0.012728804494952811, -0.010921877946109522, 0.017915426328598955, -0.005640289830958115, 2.1206863457976173e-06, -0.0006347731079385499, 0.001021788860093981, -0.0001763541543803013, 5.735602026241648e-06, 0.000249083883180717, 5.723500239319588e-05, 1.5849856478469483e-05, -3.873560230215512e-05, 0.00012663009725594798, -1.8301907669504438e-05, -8.344171371999247e-05, 7.828633177900453e-05; 4.555983148497276e-09, -0.0034700130014662625, 0.07498065577431896, -0.03285838238538558, 0.014662805921576932, -0.01447440885973959, 0.005788334585992691, -0.0005505600258785087, -7.892925804350044e-06, -0.0008033379279021438, -0.00033242794270546506, -0.0001627846015417798, -0.00016792847551080802, -6.143971338701039e-05, -2.6445680477377752e-05, -1.1197242839527816e-06, 8.124614608297903e-05, 4.09038311392422e-05, 7.185976636345091e-05, -7.246181164137276e-05; 0.0, 0.5457361912151639, -0.0969792075021277, -0.007413529020456034, -0.01472567789835184, -0.004074186307431342, 0.00017491062777529983, -0.0008000808046911246, -0.0018905326078066877, 0.00012988881550488803, 9.683826742819512e-07, -0.00044114813310965235, -0.0002257489198659542, -0.00034301825800358166, -6.77350349931341e-06, -8.90598823544144e-05, 2.351099711573807e-05, 9.228383847956979e-06, -1.7332023285875835e-05, 3.3891717420916797e-06
5.086447129411755e-09, 0.5410390710188842, -0.06157600002371393, 0.004604138625106803, -0.010155923945196403, -0.007397216262133342, 0.006233174766163397, -0.0007223281564121999, -0.002225192055646739, 0.0006477322624137914, 0.0005301253551983095, 5.1614859917137664e-05, -0.00015923901380759408, 6.003555575646189e-06, -2.032974644237736e-05, -0.00014714751710551868, 0.00010309119390574844, -2.583453882817846e-05, -1.5237381188618798e-05, 5.528887109092097e-06; 0.0, -0.003918907048571666, -0.046876326040795495, 0.01272035428325149, -0.010919856056019727, 0.017916595693706894, -0.0056401060410871265, 2.3657321933118787e-06, -0.0006349263846077714, 0.0010221984832170384, -0.00017643440794055183, 5.932517743282159e-06, 0.00024852737455746617, 5.786028962265508e-05, 1.5867029211561988e-05, -3.829662096832505e-05, 0.00012602141259727756, -4.5795119012357286e-05, -9.9400750895687e-05, 5.209622558868841e-05; 4.604087443430002e-09, -0.00347637785169796, 0.07497521577953321, -0.03284828969183758, 0.014661274917949446, -0.014475756055410691, 0.0057880951338147805, -0.0005508352132830509, -7.439389752046312e-06, -0.000803255251834295, -0.00033302823158831696, -0.00016271639689035766, -0.00016710065790152712, -6.164907297345237e-05, -2.5959542683758262e-05, 8.509915321035096e-08, 8.368864903134716e-05, 1.2569561847835542e-05, 7.208772204985302e-05, -4.130906036855665e-05; 0.0, 0.5457393619370974, -0.0969706500452059, -0.007416421717142725, -0.014729452769490508, -0.004073711552287404, 0.0001751752206012689, -0.0007989741313518968, -0.0018914945087604323, 0.00012937897783192438, 1.2855136163402797e-06, -0.00044080399631577156, -0.00022554128229967195, -0.0003435211854888588, -6.733359429046669e-06, -8.845964788524491e-05, 2.3010544175350138e-05, 6.249052363022387e-06, -3.0718161319445744e-05, 8.462336334441846e-06
5.946491166230967e-09, 0.5411322396515618, -0.06146345242547672, 0.00450459472984502, -0.010277697306811003, -0.0073653068716751586, 0.006203664322447334, -0.0007080681372671889, -0.0022441952984447017, 0.0006457669833561255, 0.0005375345684178446, 5.45615686699064e-05, -0.00015764115223953712, 3.879479462193429e-07, -1.8413535887881004e-05, -0.00014388652526790285, 0.00010262504212536709, -2.4275002619293756e-05, -1.792743519583624e-05, -1.6542014661053914e-05; 0.0, -0.004114546396039922, -0.04682335895887416, 0.012467913454006954, -0.010857884300294338, 0.017951624327767875, -0.005634016157915808, 1.0044185880589435e-05, -0.0006418417277250536, 0.00103207370181754, -0.00017761285724184671, 9.689828980925197e-06, 0.0002399603612145921, 6.197420823716303e-05, 1.616476626014683e-05, -3.55864464830213e-05, 0.00012120488285081784, -6.904876690149789e-05, -0.00010576746985524127, 6.081813904125867e-05; 5.534322517100451e-09, -0.003665276083022348, 0.07481306924665995, -0.032548060297728665, 0.014615625931347902, -0.01451375376560807, 0.005779725545988606, -0.0005575544306939847, 4.263897562614937e-06, -0.000804072606480511, -0.0003434283140627164, -0.0001624269200657906, -0.0001602087037558483, -6.445582816575577e-05, -2.4892438524391548e-05, 2.9155074691121723e-06, 8.064422399507478e-05, -1.200103576120603e-05, 7.818003588578862e-05, 2.380905451427434e-05; 0.0, 0.5458338135081083, -0.09671516979472305, -0.00750283281683729, -0.014841577049336762, -0.004058304495152909, 0.00017718683852343306, -0.0007684877176775758, -0.0019133186700170865, 0.0001189639338852227, 6.115072004412668e-06, -0.0004348532967609645, -0.00022489402451565267, -0.0003463870563458027, -5.631643677595749e-06, -9.117006914902091e-05, 2.3905859896667708e-05, 6.705861193021508e-06, -3.405289940128984e-05, 3.9923891982974716e-05
