5.116700845941363e-05, 0.5540130416882464, -0.03963401573857553, -0.0015864809286739597, -0.04514387639097864, 0.0030282596460122603, -0.008720539254512771, 0.0009309494450731638, 0.01586511494205554, -0.0048187719537672235, 0.009411598940363917, 0.010114125616207132, 0.0010879522680158542, 0.005194856854156041, 0.0012615191858153516, 0.0064414140017841, -0.00026927796533972217, -0.0009255912233110902, 0.001767408216309586, -0.0035642166180938732; 0.0, -0.026599486172986735, 0.007931056590868893, -0.032713890555379696, -0.019552493098396982, 2.053685965642624e-05, -0.01727986694743916, -0.010715808414667297, -0.0064888803319257515, -0.00770958004854381, 0.00048650094301445136, -0.0018740490951727846, 0.005466705592150724, 0.0010317198169706885, 0.0012790636450496864, 0.0015136297445417246, -0.00040671524581362855, 0.007485853690813919, 0.001674239972286047, 0.0024495457280020315; 3.146451205248495e-05, -0.02588613527569797, 0.00857531589604554, 0.008092571085967356, -0.018177460686127456, -0.004137493614170597, 0.0039177169205851965, 0.0003979462567013925, -0.002424374671408814, -0.0035902761760672314, 0.006755885527975524, -0.002488800005057149, -0.0006049228214586376, 0.0012961107647241803, 5.0802629008442635e-05, -0.007634760272307529, 0.00020707547986207906, -0.008795030581063417, -0.0016633549529176824, -0.002644086617699954; 0.0, 0.5795596082284362, 0.09740731487948649, -0.010003877032195586, -0.016285476952601206, -0.010922470684111067, -0.020657593131439486, 0.009437946390869386, -0.003397829298863026, -0.008104645521952945, 0.004562670049373741, -0.002188203208448488, 0.005696105335487003, 0.0002457389175412932, -0.002719225988211549, 0.004652399044884003, -0.0013316210572182786, -0.004801255749875241, 0.0020945799579028205, -0.0032756055417976805
5.113857817585268e-05, 0.5540100914009743, -0.03964496462862723, -0.0015823331038021659, -0.04515128950648744, 0.003029012902919411, -0.008726562824903713, 0.0009306782010197126, 0.01587159665755355, -0.00482252141966204, 0.009415146026257093, 0.01011718529618484, 0.0010882045926339323, 0.005202568165620432, 0.001264699382308185, 0.0064432209958576615, -0.0002641031828561051, -0.0009270499179308356, 0.00176800888845714, -0.0035688015979847194; 0.0, -0.026593151085832635, 0.007943525068125727, -0.03269529888834434, -0.019545826415643855, 2.4600682798661325e-05, -0.01727689951452988, -0.010719524647808938, -0.0064943513479256655, -0.007710882436020195, 0.00048070927924620565, -0.0018780486116544038, 0.005463527364963997, 0.001032117681605699, 0.0012782890483394975, 0.0015165506176909238, -0.0004060082079621654, 0.007492118385131131, 0.0016734112451662743, 0.0024522814548215434; 3.153168582498378e-05, -0.025878705173077558, 0.008563899207687856, 0.008086458483991244, -0.018175621983179055, -0.004144594546402904, 0.003928222132174661, 0.0004001561714926127, -0.0024258627592934068, -0.003584083015232515, 0.006758119375995038, -0.002484898345573106, -0.0006114925363921217, 0.0012967869452744322, 5.483683173432846e-05, -0.007639306301272466, 0.00020593154773713258, -0.008797974593516956, -0.0016616153894874134, -0.002646059405466369; 0.0, 0.5795470249080816, 0.09740225876303955, -0.009992988447359272, -0.016295252981506723, -0.01092841828398887, -0.020664256454447177, 0.009445747903379986, -0.00339492569633429, -0.008111134232813191, 0.004571044693109976, -0.0021862180817597355, 0.0056975814738763715, 0.0002480024008966755, -0.002723921296923515, 0.004659553724660233, -0.0013330247073163363, -0.0048026514253238705, 0.0020957273836215116, -0.003280539099156272
5.114469691884646e-05, 0.5540106765707175, -0.03964218776647171, -0.00158271245200666, -0.04514922704740643, 0.0030309365609231197, -0.00872848210118706, 0.0009294678757243951, 0.015871280612794934, -0.004823255991761626, 0.00941479073764394, 0.01011697035630439, 0.0010878884187069937, 0.005202365790801793, 0.0012643377459262647, 0.0064439512264502456, -0.00026409006726327576, -0.0009272097517251215, 0.001768765218793599, -0.003567979461505168; 0.0, -0.02659237454435211, 0.007943428405463224, -0.032697123869988326, -0.01954800252602559, 2.4606064412116372e-05, -0.017279669837499973, -0.01072081110944593, -0.0064938020448448526, -0.0077119057374529345, 0.00048102951136457623, -0.0018778473413841536, 0.005463386252833421, 0.0010320913828960538, 0.0012783689744918522, 0.0015163010873935458, -0.0004054583352167533, 0.0074908940770943445, 0.0016742099595111698, 0.0024526362511915257; 3.153026921722282e-05, -0.025877905466553615, 0.00856351111939357, 0.00808641371691052, -0.0181764709055364, -0.004145822014341181, 0.003930513767769267, 0.000400700028106768, -0.0024262731744340306, -0.0035845553473331693, 0.006757999062462146, -0.00248381282811598, -0.0006111870749059199, 0.0012961322146415977, 5.494867175984626e-05, -0.007639039814470436, 0.00020616223552474773, -0.00879799080488668, -0.0016615910565909112, -0.0026447626918169017; 0.0, 0.5795466898478626, 0.09739947167525977, -0.009995136144220096, -0.016290522803836787, -0.010928072974774957, -0.020666829681009597, 0.00944549862141777, -0.003394935008295816, -0.008111682338142582, 0.004569919204562989, -0.0021859496490408098, 0.005697989168129473, 0.0002472460074990488, -0.0027237090861155703, 0.004659592210386052, -0.0013331011536295658, -0.0048026809336225015, 0.0020959559546072496, -0.0032800584114076464
5.111706467265114e-05, 0.5540076538467505, -0.03965036350659709, -0.001579028606566824, -0.04515509770735769, 0.003033497173639939, -0.008736509872556785, 0.0009276079419578503, 0.015877526346261342, -0.004828072043708888, 0.009417926232305413, 0.010119868492783245, 0.0010876713795734806, 0.005210494250965752, 0.0012674718461015092, 0.006446320013856172, -0.0002583350099468638, -0.0009286975308971129, 0.0017702345323602191, -0.0035718462942542157; 0.0, -0.02658581911871629, 0.00795616448850603, -0.0326807553961934, -0.019543574930612113, 2.895050810357286e-05, -0.017279474591668526, -0.010725920859203415, -0.0064985713919081325, -0.007714444657488903, 0.00047538914733227225, -0.0018817458751244855, 0.005459661059554246, 0.0010325752551968979, 0.001277664262629888, 0.0015191232002760766, -0.0004044872716050426, 0.007496122905821979, 0.0016744682571413765, 0.002455898940475953; 3.1590273895938394e-05, -0.025870183738779473, 0.008551258918292209, 0.00808030132535783, -0.01817547877794842, -0.004154425654719961, 0.003943508661822237, 0.0004034718952415306, -0.002428583990821589, -0.003578433747589315, 0.0067601845867986685, -0.002478624669853419, -0.0006175294289857662, 0.0012963461469970665, 5.958001920655549e-05, -0.007643622994526979, 0.0002053564485095193, -0.008800933070574864, -0.0016598019840138375, -0.0026454206157958296; 0.0, 0.5795339401906083, 0.09739131983138147, -0.009986662039977378, -0.01629603067485491, -0.010933821939067247, -0.020676248141482816, 0.009452859436101012, -0.0033919604767455305, -0.00811912674560901, 0.004577153276092857, -0.002183582523467679, 0.005699704566170296, 0.00024871674508789585, -0.0027283178351091247, 0.004667101280843618, -0.0013345198839183933, -0.004803998071760157, 0.0020974815764451685, -0.003284757932590096
5.1121008570291294e-05, 0.5540080219563787, -0.03964855668738933, -0.0015792760564508309, -0.045153767460770156, 0.0030347177332827493, -0.00873768085604135, 0.0009268401261748424, 0.015877302736413672, -0.0048285238481425696, 0.00941768418806648, 0.01011971757056735, 0.0010874640248715697, 0.005210339592568842, 0.0012672316977813895, 0.0064467625203666135, -0.0002583444632338493, -0.0009287876855126351, 0.0017707089239855638, -0.003571309650301923; 0.0, -0.02658537110691561, 0.00795605365473831, -0.03268200989043638, -0.01954498613527575, 2.8944770444763105e-05, -0.01728123755546114, -0.010726724342701631, -0.006498196073449648, -0.007715084942161658, 0.0004756183813522062, -0.0018815937761812007, 0.005459584976672902, 0.0010325619451194874, 0.0012777264692334796, 0.0015189580283064385, -0.00040415263038406316, 0.007495325018871786, 0.0016749828260532568, 0.002456116213361125; 3.158939885319539e-05, -0.025869724515274996, 0.008551072930109774, 0.008080319238974256, -0.018176026618931463, -0.00415517786366737, 0.003944910016700356, 0.0004038123477352758, -0.002428843846778039, -0.0035787563512638485, 0.006760101933888315, -0.0024779540807317287, -0.0006173017959158689, 0.001295931977859142, 5.96373924760729e-05, -0.007643438061727683, 0.00020550895047460256, -0.008800930255607993, -0.0016597972662524233, -0.0026445947102433456; 0.0, 0.5795337958098914, 0.09738958171816237, -0.00998808367664498, -0.016293009707096403, -0.01093356489911941, -0.020677842734109945, 0.009452666306822694, -0.0033919777142251244, -0.008119447697106163, 0.004576402617449888, -0.002183422763029517, 0.005699956711742561, 0.0002482291152188802, -0.0027281601004450324, 0.00466709872013454, -0.0013345574218428487, -0.004804003718008249, 0.0020976256172387693, -0.0032844303850570297
5.110418132411604e-05, 0.5540061667092654, -0.03965336355938739, -0.0015770041576341457, -0.045157238831788966, 0.0030364922080593636, -0.008742778761935589, 0.0009255678151992016, 0.015881155274145683, -0.004831578805548641, 0.009419591011391943, 0.010121489632947574, 0.0010872827131886587, 0.0052153761843029426, 0.001269143592183846, 0.006448264059086842, -0.0002547638276737368, -0.0009297097345862701, 0.001771682218886396, -0.0035736338878006183; 0.0, -0.026581283460421844, 0.007963934647252402, -0.03267209053858595, -0.01954245675792649, 3.1651089456807846e-05, -0.017281360140694733, -0.010730017645106487, -0.006501089791246571, -0.007716747006462359, 0.00047216122415675145, -0.0018839705829486898, 0.005457264792969972, 0.001032872798787295, 0.0012773228598686411, 0.001520692749388857, -0.0004035277403429338, 0.007498460960581925, 0.0016752300854891802, 0.00245818133994683; 3.1624026116839005e-05, -0.025864908204042317, 0.008543480890452591, 0.008076574010082401, -0.018175496684964106, -0.00416062903115921, 0.003953152361020483, 0.0004055899004510086, -0.0024303341201510975, -0.003574999115808334, 0.006761453429672668, -0.0024746433933607306, -0.0006211817204686342, 0.00129600969584672, 6.253421816251542e-05, -0.007646263143900894, 0.00020502999021589137, -0.008802746048352562, -0.0016586968178460312, -0.002644888723179138; 0.0, 0.5795259087303354, 0.09738429556823384, -0.00998306636161074, -0.01629602962746145, -0.010937065759382091, -0.020683891848472167, 0.009457194242035165, -0.003390137679102256, -0.008124112449802491, 0.004580769647135943, -0.002181934671322547, 0.0057010572974374035, 0.00024906825381672927, -0.0027309834256591583, 0.004671761923379129, -0.0013354295117014212, -0.004804807587469669, 0.0020986022813115628, -0.003287290512182154
5.110652601666997e-05, 0.554006396406133, -0.03965232503917934, -0.0015771452271970922, -0.04515646151003072, 0.00303720719979462, -0.008743470942649182, 0.0009251287382437606, 0.015881033685746077, -0.004831837856132482, 0.00941945874656631, 0.01012140352254824, 0.0010871664588618431, 0.0052152819989622215, 0.0012689970553241498, 0.006448527579724348, -0.0002547791284348362, -0.0009297674660093962, 0.001771956756324068, -0.0035733256702602154; 0.0, -0.026580999103425196, 0.007963874490137631, -0.0326727885984581, -0.019543271866555436, 3.1644663270852504e-05, -0.017282384541499933, -0.010730489362468709, -0.006500882015051147, -0.007717115213915195, 0.0004722924108403868, -0.001883883148792664, 0.005457228867552774, 0.0010328611336847804, 0.001277362358832521, 0.0015205957692664756, -0.0004033269760986686, 0.007497999479855409, 0.0016755231247477028, 0.002458305546978409; 3.162385470352415e-05, -0.02586461748112401, 0.008543368610654477, 0.008076574058860768, -0.01817581532158411, -0.0041610693827747736, 0.003953979392063544, 0.0004057891797207714, -0.002430479846557431, -0.0035751899703899046, 0.00676140771526391, -0.0024742543098748883, -0.0006210540658856418, 0.0012957634584580162, 6.256099885368059e-05, -0.007646153346113681, 0.0002051138510604979, -0.008802747564135464, -0.001658692860816013, -0.0026444097850924853; 0.0, 0.5795258042270841, 0.09738328653891858, -0.009983874041174363, -0.016294264789989292, -0.010936922505261402, -0.0206848295124614, 0.009457101228090849, -0.003390148099882716, -0.008124297643874939, 0.004580342149612389, -0.002181842789326048, 0.005701212530613598, 0.00024878524059849264, -0.0027308921559133182, 0.004671760815988609, -0.0013354550080778493, -0.004804814789419477, 0.0020986835745072595, -0.0032870985294733146
5.1097120936517123e-05, 0.5540053743627389, -0.03965514361383027, -0.0015758597579230175, -0.04515847324088515, 0.0030381131884819994, -0.008746229147312816, 0.0009244973945972989, 0.01588320259063226, -0.004833487993688871, 0.009420551427286176, 0.01012239923871988, 0.0010870898100444957, 0.005218072745620192, 0.0012700566029258023, 0.006449339536201098, -0.00025281687809845327, -0.0009302832296917392, 0.0017724575012005282, -0.0035746592308574135; 0.0, -0.026578715649837926, 0.007968253824278418, -0.03266713566577949, -0.01954175526682304, 3.31359865474088e-05, -0.017282321372107567, -0.010732264136715292, -0.006502535127035814, -0.007717979098591515, 0.0004703574962063453, -0.0018852110851822245, 0.005455969239548995, 0.001033026568186859, 0.0012771436636834464, 0.0015215667982385152, -0.0004029915933463131, 0.007499800687114731, 0.001675608738545129, 0.0024594299622574837; 3.164273590838408e-05, -0.025861931027471453, 0.008539173561536531, 0.008074477875627664, -0.01817548126045677, -0.00416403884657987, 0.003958466592357024, 0.0004067527703719081, -0.002431274238191831, -0.003573092595232782, 0.006762167466781901, -0.0024724721852420967, -0.0006232278477204756, 0.001295823251718708, 6.414791591130834e-05, -0.007647726824818088, 0.00020482516649873969, -0.00880375944635588, -0.001658082569966511, -0.0026446354956445434; 0.0, 0.5795214013090131, 0.09738049031921693, -0.009980949513559592, -0.016296143627221885, -0.010938891570977771, -0.020688082351156725, 0.009459663839389613, -0.0033891282956345775, -0.008126853275997837, 0.004582834588845208, -0.002181031215674798, 0.0057018230986003665, 0.00024928665141606317, -0.0027324663635838217, 0.004674344782526389, -0.0013359423283084185, -0.004805269049000446, 0.0020992091563971776, -0.0032887020729538627
5.109862056957767e-05, 0.5540055236368214, -0.03965448785450724, -0.0015759514491557442, -0.04515798080053023, 0.003038558067870397, -0.008746653771181301, 0.0009242260827580678, 0.015883121268993973, -0.004833643838731617, 0.009420466620086434, 0.01012234239071153, 0.001087017819713432, 0.005218004459576864, 0.001269960498224613, 0.006449501906764185, -0.00025283434025795057, -0.0009303181600788537, 0.0017726270620666493, -0.003574463067755395; 0.0, -0.026578542313306745, 0.007968202692865061, -0.032667586067349645, -0.01954226909117816, 3.312683132509437e-05, -0.017282961376500577, -0.010732554063271556, -0.006502401479277026, -0.007718205567849934, 0.0004704456384155332, -0.0018851519498096815, 0.005455952349520862, 0.0010330182401036433, 0.0012771701372172905, 0.0015215028953651075, -0.000402866811555166, 0.007499506854920837, 0.0016757908116689757, 0.0024595035509228087; 3.164264888361262e-05, -0.02586175503020788, 0.0085391168662712, 0.008074483677366169, -0.01817568178650165, -0.004164304946121983, 0.003958970373381434, 0.00040687435268715075, -0.0024313623049767564, -0.003573219243770901, 0.006762137027275979, -0.002472235191230748, -0.0006231413426475254, 0.00129566845858328, 6.415859871935397e-05, -0.007647652823449846, 0.00020487775237152252, -0.008803757366630496, -0.0016580819981835333, -0.0026443357936253966; 0.0, 0.579521348114527, 0.09737986998353848, -0.009981461243538103, -0.01629503366845758, -0.010938796320908427, -0.020688659223053612, 0.009459600674796679, -0.0033891384658931737, -0.008126960429680724, 0.004582560536023878, -0.002180976914080821, 0.005701919598244005, 0.0002491080750900318, -0.0027324040616820934, 0.004674335679493092, -0.001335957076334193, -0.00480527236224053, 0.0020992579431502643, -0.00328857642793499
5.109297298478683e-05, 0.5540049044466073, -0.039656191967931236, -0.0015751688847734516, -0.04515919696925496, 0.0030391209803720368, -0.008748340358767724, 0.0009238355122264126, 0.015884442690417507, -0.004834651793075677, 0.009421131240803035, 0.010122947554162796, 0.0010869685173561321, 0.005219703868858098, 0.0012706028901488405, 0.0064499979479891, -0.00025163972446976793, -0.0009306324000625906, 0.0017729350275532936, -0.003575271484690371; 0.0, -0.02657714862621601, 0.007970868670821358, -0.032664153839296425, -0.019541357568327422, 3.4035162067826324e-05, -0.01728293612172631, -0.01073364243848385, -0.006503405864441962, -0.00771873585921579, 0.00046926988816436564, -0.0018859580560269512, 0.0054551860920838986, 0.0010331192870716391, 0.0012770402294900963, 0.001522093014438657, -0.00040266134389930683, 0.007500597958556705, 0.0016758474035425204, 0.0024601901978559024; 3.165388007208037e-05, -0.0258601155211904, 0.008536562979696917, 0.008073208720251319, -0.018175483617319847, -0.004166119915637684, 0.003961713853849107, 0.0004074642482597459, -0.0024318494931897454, -0.0035719446397507655, 0.006762600125591022, -0.0024711453174919304, -0.0006244618351187092, 0.0012957010917569668, 6.512622381880805e-05, -0.007648610017372928, 0.00020470222426207939, -0.00880437269246053, -0.0016577109559960644, -0.0026444669081524476; 0.0, 0.5795186672656294, 0.09737815619405288, -0.00997969157555831, -0.016296155085801758, -0.010939992533793078, -0.020690652554268912, 0.009461161751062342, -0.0033885184611508377, -0.008128519089832826, 0.0045840721841630605, -0.0021804820787213832, 0.005702294698041994, 0.0002494088347852386, -0.002733360305850143, 0.004675909407160448, -0.0013362535287751633, -0.004805548539051296, 0.002099579495401452, -0.0032895492969688615
5.109393042205874e-05, 0.5540050040946221, -0.03965578515003266, -0.0015752264020050435, -0.04515888681846393, 0.0030393957388415147, -0.008748600086390931, 0.0009236724527504615, 0.01588439052481483, -0.0048347431651422175, 0.009421079305227485, 0.010122910940472579, 0.0010869258616329255, 0.00521965364124004, 0.001270538946084758, 0.0064500989593403646, -0.0002516582372636756, -0.000930654900903914, 0.0017730380949225225, -0.0035751487349902408; 0.0, -0.02657703756242204, 0.007970829492550117, -0.03266443206334361, -0.019541675454995654, 3.402533426890217e-05, -0.017283330912422408, -0.010733819098093586, -0.006503323681117896, -0.007718872326568339, 0.000469327545821269, -0.0018859191109157326, 0.005455181262737275, 0.001033112535558244, 0.0012770577888700136, 0.0015220512839026574, -0.0004025822926971994, 0.007500413696666961, 0.0016759570144976327, 0.002460232738743209; 3.165388411671272e-05, -0.025860003689980777, 0.008536535783347298, 0.008073213409617315, -0.018175607797877736, -0.004166278935430354, 0.0039620195543093, 0.0004075381341880048, -0.002431899566499015, -0.003572028485908727, 0.006762580345679955, -0.002471002917494717, -0.0006244057289795481, 0.00129560338848935, 6.512676571111807e-05, -0.007648560111520458, 0.0002047335764772093, -0.008804370680159795, -0.0016577115020232735, -0.002644282057800604; 0.0, 0.579518635803238, 0.09737777925830104, -0.009980006679499881, -0.01629546366665788, -0.010939931228981266, -0.02069100483086535, 0.009461123768616152, -0.0033885266028083304, -0.00812857910289731, 0.004583901247241928, -0.0021804503951024508, 0.005702355940149571, 0.0002492982058153837, -0.0027333188273336324, 0.004675898546239027, -0.0013362629154523979, -0.004805551224832632, 0.0020996076673445293, -0.0032894678710897567
5.1090604507544527e-05, 0.5540046415177468, -0.03965681080183437, -0.001574761689725637, -0.04515961467620253, 0.0030397125138643664, -0.008749574922390585, 0.0009234567909947066, 0.015885170552019368, -0.00483532639536771, 0.009421474479706583, 0.01012326797362639, 0.001086900859872326, 0.005220649021814176, 0.0012709158752163521, 0.00645038575690317, -0.0002509617950508506, -0.0009308396776642501, 0.0017732115759484398, -0.0035756303608022507; 0.0, -0.02657621832024501, 0.0079723944183905, -0.03266239382049116, -0.019541120802486055, 3.455674441220153e-05, -0.017283292690554102, -0.010734448048418053, -0.006503920817575192, -0.0077191730153331976, 0.00046863520923531404, -0.0018863931814042992, 0.005454736593058196, 0.0010331710167673011, 0.0012769822078475088, 0.001522399066742723, -0.00040246370801748566, 0.007501064267723148, 0.0016759809096213068, 0.0024606320323117257; 3.1660449455082424e-05, -0.025859040446017445, 0.008535042209459004, 0.008072464006543609, -0.01817548441633127, -0.004167333768599374, 0.0039636125384093805, 0.00040788067961251693, -0.0024321790653197718, -0.003571278871793763, 0.006762853488084504, -0.0024703732498975706, -0.0006251836686927508, 0.0012956256732639122, 6.569033518649486e-05, -0.0076491224787419215, 0.00020462683229448733, -0.008804732474185275, -0.0016574940893560473, -0.002644370290226565; 0.0, 0.5795170597109529, 0.09737679823822387, -0.009978944988056815, -0.016296158342652203, -0.010940636026294637, -0.02069215430348048, 0.009462047157646371, -0.0033881628245406832, -0.008129487159327818, 0.004584799953540034, -0.002180162711262413, 0.005702575604291088, 0.0002494814648832044, -0.00273388107676699, 0.004676820890594965, -0.0013364371072680191, -0.0048057144295178406, 0.002099793574450533, -0.0032900412375312287
5.109126875398977e-05, 0.5540047148626741, -0.039656539724580796, -0.0015748008757691596, -0.04515940347942184, 0.0030398933320077187, -0.00874974265740658, 0.0009233538805011975, 0.015885133340629163, -0.004835381306959837, 0.00942144014592973, 0.010123242035521183, 0.001086874511981075, 0.005220606959797472, 0.0012708689545516754, 0.006450452860873923, -0.0002509821524588914, -0.0009308552212981831, 0.001773277755653609, -0.003575547272478857; 0.0, -0.02657614202686967, 0.007972359631463881, -0.03266257934757997, -0.019541331423797628, 3.454565544989363e-05, -0.017283552580117437, -0.010734561474400323, -0.00650386635870956, -0.007719259461262869, 0.00046867705199293884, -0.0018863647502437367, 0.005454739213888248, 0.0010331649741955721, 0.0012769948545111693, 0.0015223689530329053, -0.0004024096391108412, 0.007500939321071249, 0.001676050323631377, 0.0024606568787379594; 3.166049156171285e-05, -0.025858964640880718, 0.008535033382392884, 0.008072468876912813, -0.01817556669775913, -0.0041674323400819, 0.003963807120375518, 0.00040792788331851814, -0.0024322074964928104, -0.0035713403987461863, 0.006762839140529461, -0.0024702837980067924, -0.0006251433283938713, 0.001295559196623643, 6.568421922174338e-05, -0.007649084906732624, 0.0002046465431304907, -0.008804730069305801, -0.0016574955188565859, -0.002644248534332728; 0.0, 0.5795170419489217, 0.09737655661470979, -0.009979152892164531, -0.016295696037792618, -0.010940592458318757, -0.02069238137805779, 0.009462021962936124, -0.0033881703310473014, -0.00812951979119212, 0.0045846846890560695, -0.0021801438808935845, 0.005702617263553265, 0.0002494080641445739, -0.002733850319259665, 0.004676807679657114, -0.0013364434035658976, -0.004805716719084241, 0.002099810046888961, -0.0032899832797120845
5.1089324214421205e-05, 0.554004506868502, -0.03965715814953476, -0.0015745276655417743, -0.04515983790537968, 0.003040059279193222, -0.008750285030566627, 0.0009232452547010792, 0.015885585983728082, -0.004835707069147562, 0.009421672387046918, 0.010123449379478682, 0.0010868645582886192, 0.005221176620495893, 0.0012710861833576958, 0.006450612636493062, -0.0002505867138478983, -0.0009309615327155879, 0.0017733691752961878, -0.0035758320213208606; 0.0, -0.02657567092863518, 0.007973259390621169, -0.03266138173588317, -0.019540990018966593, 3.484935312165261e-05, -0.017283503624582516, -0.010734911173992763, -0.006504217826790941, -0.0077194205044474416, 0.0004682765052479795, -0.0018866385850223929, 0.005454488746583881, 0.0010331978433729208, 0.001276951376841239, 0.0015225704359768477, -0.0004023437877625894, 0.007501324639238594, 0.0016760533862778177, 0.00246088216169677; 3.166430162645949e-05, -0.025858411144105305, 0.00853418098187137, 0.008072037199553066, -0.018175487527378284, -0.004168026407132288, 0.003964702058614478, 0.0004081203977500051, -0.0024323606424398693, -0.0035709077036154783, 0.006762997358869848, -0.002469933250776813, -0.000625593869346658, 0.0012955760848454422, 6.600320392295129e-05, -0.007649408805303378, 0.0002045813516515534, -0.008804938709440824, -0.0016573708529989848, -0.0026443122426378697; 0.0, 0.5795161341729417, 0.09737602113579455, -0.00997851701241564, -0.01629613776176401, -0.010941000390489706, -0.020693017733903415, 0.009462559582185176, -0.003387961266745545, -0.008130033957969933, 0.004585214118255164, -0.002179981711902882, 0.005702742235373564, 0.000249521365261134, -0.0027341749765276676, 0.004677336169697967, -0.001336543672107332, -0.004805811654111582, 0.002099913678339902, -0.0032903157899316854
5.108985295857995e-05, 0.5540045710224792, -0.03965695715691338, -0.0015745567051520613, -0.04515967440989131, 0.0030401932665844863, -0.008750406309401493, 0.0009231754379249244, 0.015885556732618718, -0.004835741560231947, 0.009421648002224833, 0.01012342873652048, 0.0010868475785383767, 0.005221135441007597, 0.0012710458524392313, 0.006450663743450703, -0.00025061146088199867, -0.0009309745652537878, 0.0017734158954796782, -0.0035757689617176387; 0.0, -0.02657560770579792, 0.007973225518505827, -0.032661515415210444, -0.01954114515015069, 3.4836125101508705e-05, -0.017283694607133672, -0.01073499230198405, -0.006504179086247318, -0.0077194800763480155, 0.00046831086901547454, -0.0018866150440334528, 0.005454497759419179, 0.0010331913284504985, 0.001276961927854571, 0.0015225454808761385, -0.0004023005888484916, 0.007501229340977999, 0.001676100408668646, 0.0024608971100835587; 3.1664402701405744e-05, -0.025858349273203997, 0.008534183362728416, 0.008072041240933215, -0.018175548424647307, -0.004168093221450058, 0.003964840176966823, 0.0004081541573981794, -0.0024323756567848544, -0.0035709599562996405, 0.006762985655799348, -0.0024698717568627034, -0.0006255615944190942, 0.0012955241157698051, 6.599091361063331e-05, -0.007649375980277994, 0.0002045941772949786, -0.008804936473746618, -0.0016573728080908213, -0.0026442228891482107; 0.0, 0.579516120718413, 0.09737584994122567, -0.009978667412442898, -0.016295789594381903, -0.010940965605225419, -0.020693180955611543, 0.009462543418292292, -0.0033879687639970985, -0.008130050625091213, 0.004585128100508864, -0.002179969953133222, 0.00570277545770443, 0.0002494672029192392, -0.002734149082112527, 0.004677320405994226, -0.0013365489788577398, -0.004805814615565385, 0.0020999233477138036, -0.003290268526635791
5.108871217240127e-05, 0.5540044555747522, -0.03965734429916697, -0.001574395763080141, -0.04515994020766821, 0.0030402613672225326, -0.00875068166015355, 0.0009231375675147904, 0.01588581479145452, -0.004835908989626465, 0.009421784616480182, 0.010123547370583665, 0.0010868486069002643, 0.005221449015513464, 0.0012711679868817613, 0.0064507452272739435, -0.0002503982155921551, -0.0009310338283062809, 0.0017734545549834538, -0.0035759391791617334; 0.0, -0.026575345548143496, 0.007973726956647184, -0.032660810269350776, -0.019540921432181117, 3.5002695515327834e-05, -0.01728362724333566, -0.010735169231898123, -0.006504386814374888, -0.007719552426688577, 0.0004680839018450618, -0.0018867697274222803, 0.005454365533784009, 0.0010332085590342586, 0.001276937261532651, 0.001522659993325819, -0.000402267343010382, 0.007501460696877764, 0.0016760863037601026, 0.002461016264390074; 3.166661092424044e-05, -0.02585804181942211, 0.008533717478759802, 0.008071799417669098, -0.01817549199559826, -0.00416840570979546, 0.003965307497931617, 0.0004082547134925052, -0.0024324497810458865, -0.003570716203535393, 0.0067630754251757266, -0.002469693390521892, -0.0006258176162933789, 0.0012955398032770031, 6.616126375778496e-05, -0.00764955734334266, 0.00020455237864509912, -0.00880505366044201, -0.0016573037474094008, -0.002644277653325634; 0.0, 0.5795156128381591, 0.09737559379304135, -0.009978275497247063, -0.016296098743752475, -0.010941197031521903, -0.020693498921118485, 0.009462852434136486, -0.0033878523479508008, -0.00813032545996618, 0.004585441905779703, -0.0021798843636799026, 0.005702842793192603, 0.00024954219504070413, -0.0027343322530346253, 0.004677612183080503, -0.0013366050388503568, -0.004805869123008236, 0.002099976248120191, -0.0032904582347773863
