4.600684415440732e-07, 0.5682710656907041, -0.0012598850270876816, -0.0683426099268528, 0.020306756219414985, -0.01636097884092662, -0.004231819594821653, -0.0027521884093208208, -0.009816805594159221, 0.003775035303806688, 0.0021340285947430006, 0.002663281698629346, -0.0036607338059582092, 0.001336993139699141, -0.0009289464674057685, -0.0028671255421785073, 0.002212198137235945, 0.005479283947075204, -0.0006510087180505376, -0.002155164371899057; 0.0, 0.003006326408708493, -0.048999166450546895, -0.03604635833446997, -0.018462563305034527, -0.022491142021651065, -0.0014905032514148772, -0.01122161052146135, 0.007094510161808674, -0.002618784167284084, -0.0031235188922739414, -0.006451678997789022, -0.0026668760367434927, -0.0018944978121319324, -0.0003172955401310861, 0.00297189762276129, -0.0004296992767595242, -0.0027447748797539643, -0.0019735339642525684, 0.0005874547802001823; -3.523238721873096e-07, 0.0025707491311928897, 0.08705330042872454, -0.01147982395493645, -0.009837150580348895, -0.00713609748878184, 0.0096092127140105, 0.010374692360088797, -0.009544560978963109, -0.00011612727453431873, 0.00010380893405096271, -6.182734494209669e-05, 0.00209023831246647, 0.003087102591242619, 0.001198943119955921, -0.0025324245546574187, 0.0003036669525471458, 0.0025420112845029397, 0.0007586585787499968, -0.0002876955658802412; 0.0, 0.5346134832892846, 0.018844181677127123, -0.025375174614629632, -0.010661308687852795, 0.0017241636656807745, 0.020092152948146858, -0.006556692112088417, -0.026836628275884525, 0.0027657171024520763, 0.006593143175199121, -0.0018839618964023393, -0.0020425958974762425, 0.0016898964364460535, -0.00018933427260724216, -0.0014929783984050724, 0.002652726812246962, 0.005044447449206265, -0.0010457705116846817, -0.0021418472589880308
4.6005087357019085e-07, 0.568271018463392, -0.0012601200703971829, -0.06834539419041075, 0.02031016748070383, -0.01636695128535859, -0.004234477747631956, -0.0027532768546524736, -0.00981937742908136, 0.003777034975136125, 0.0021356105110220606, 0.002666847781874772, -0.0036637229746633586, 0.001337269531860211, -0.0009281289686134585, -0.0028630301195824775, 0.002212810522945477, 0.005481805876220106, -0.0006509772365977218, -0.00215582107400187; 0.0, 0.003006239395962093, -0.04899854022513302, -0.03604937240502966, -0.018465320949371155, -0.022498910599401147, -0.0014901006221114562, -0.011227216486228691, 0.0070969964591902, -0.002620814459275882, -0.0031246413373642906, -0.0064576338763748424, -0.0026681556486402736, -0.0018934702259402036, -0.00031740529127744025, 0.0029719659666248683, -0.0004298393033480551, -0.0027451223989072506, -0.0019765279811423176, 0.0005892737818966835; -3.5234178070581645e-07, 0.0025707317717550754, 0.08705279769704559, -0.011481943427849903, -0.009840815586378844, -0.007136795028043386, 0.009612808360845567, 0.01037577068958656, -0.009547038607157521, -0.00011814744825844377, 0.00010388019502201431, -6.544374263307582e-05, 0.002090945025837553, 0.003090589817742328, 0.001199731831681909, -0.0025349779944035472, 0.00030359356157627887, 0.0025435398884018955, 0.000756909777184826, -0.0002861279164702374; 0.0, 0.534612469040519, 0.018844120011592528, -0.025372742390772165, -0.010665567020383484, 0.0017229028673729327, 0.020098049052737703, -0.00655919809336614, -0.026846309802288547, 0.002765915153954283, 0.006595835721362812, -0.0018872273249413807, -0.0020426968954863557, 0.0016912782537587836, -0.00019131513784713202, -0.0014991956350730758, 0.002653759911960225, 0.005045673100868242, -0.0010465399956559763, -0.00214272241306094
4.6003412883655787e-07, 0.5682727987314087, -0.0012603652373161702, -0.06834491991294432, 0.020310175426381794, -0.01636769766434933, -0.004235508778134423, -0.0027530739351361347, -0.009819465290846208, 0.0037769243265469415, 0.002134867601976877, 0.0026665197408235726, -0.003663562033486587, 0.0013373550354759008, -0.0009282532063386242, -0.0028636292668487444, 0.0022127165786569127, 0.00548157677134686, -0.0006509317565429576, -0.002155614904869181; 0.0, 0.003006311612942544, -0.04899802633255987, -0.03604974273360069, -0.018465556468087632, -0.022499448415941224, -0.0014895561690800498, -0.01122695905384443, 0.007096870701812248, -0.0026209124593345044, -0.0031248565634200503, -0.006457137672351711, -0.002668079485518243, -0.001893643238039052, -0.0003176586059214637, 0.002972023697289056, -0.00043005414260473827, -0.002745092681291269, -0.0019761465517736257, 0.0005891265352457648; -3.5232555854711543e-07, 0.002570826000733795, 0.08705239348327314, -0.01148246295687124, -0.00984092529713469, -0.007136514968797234, 0.00961257334833688, 0.010375377341491484, -0.009547129382182587, -0.00011837162360813081, 0.00010362055534088209, -6.537720963339333e-05, 0.0020910161503284465, 0.003090072327449894, 0.0011994688367744479, -0.002534682810323769, 0.0003035028648116024, 0.002543476182923405, 0.0007571268875989695, -0.0002862204648910421; 0.0, 0.5346122536758053, 0.018844169190760734, -0.025371276137811864, -0.010665915264706154, 0.001722318993990516, 0.02009807135907808, -0.006559172956130161, -0.02684666866687694, 0.002765876046912905, 0.006595964817089388, -0.0018872157341123263, -0.0020429007430384405, 0.0016908943675321064, -0.00019103619839684543, -0.001498735658954778, 0.0026535735356786553, 0.005045618790221021, -0.0010465535252031444, -0.0021427777143362622
4.6000013965997e-07, 0.5682724661487293, -0.001260746775330911, -0.06835055275461008, 0.02031721245559755, -0.016379484674487264, -0.004240354974825528, -0.002755442872933835, -0.009824467272964325, 0.0037809454474687495, 0.002138284704093096, 0.002673705745947037, -0.003669414127657125, 0.0013379565067741562, -0.0009266690770745039, -0.0028555140960725748, 0.0022139782088523587, 0.005486720053106546, -0.0006509414583729222, -0.0021569571721254083; 0.0, 0.003006146056072029, -0.048997224879065396, -0.036055710692463286, -0.018471211890939462, -0.022514861336043152, -0.0014890300354329705, -0.011238430410233095, 0.007101891519732333, -0.0026248324982457365, -0.0031269716947583837, -0.006469070714380236, -0.0026705467375233148, -0.0018916566010674484, -0.00031774871590568003, 0.0029722288681802234, -0.00043014192886290325, -0.002745814759200942, -0.001982148507700558, 0.000592749517278483; -3.5236390444650404e-07, 0.0025708008552236816, 0.0870517994004903, -0.011486540742407042, -0.009848233971552203, -0.007138056298107386, 0.009619971703458187, 0.01037791818925379, -0.009552068706084485, -0.00012234208586700248, 0.00010383931583282889, -7.264724232162595e-05, 0.00209241519530563, 0.0030971573491246672, 0.0012012296236388687, -0.0025397888907927203, 0.0003033865252481373, 0.002546526898256813, 0.0007536748263856942, -0.0002830927965279993; 0.0, 0.534609961817233, 0.01884409317764716, -0.02536669889260342, -0.010674377001400507, 0.0017199972695224413, 0.02011002281754868, -0.0065643429944140545, -0.02686595504574767, 0.002766296818583193, 0.006601182666354172, -0.0018936816751222714, -0.002042942050840073, 0.0016937119103694687, -0.00019508287225654186, -0.0015110722520623205, 0.00265567027149262, 0.005047977413628295, -0.0010480346980741735, -0.002144438181535805
4.599844429237681e-07, 0.5682792404286862, -0.0012625371339701963, -0.0683459741521519, 0.020308779144072045, -0.016377668850961348, -0.004248987863909657, -0.002750002444367148, -0.009825221043553545, 0.0037785184369221007, 0.0021304705934271522, 0.0026685470057725078, -0.0036691049533351017, 0.0013368435638766907, -0.0009264611481181853, -0.0028585313440890113, 0.0022125116608007964, 0.005481898448084108, -0.0006493325634307931, -0.0021554731777271257; 0.0, 0.0030060679579554466, -0.048987343568499736, -0.0360545326580676, -0.01846561320016812, -0.02251046874949763, -0.0014828636728330393, -0.011226802388873443, 0.007098247821720694, -0.0026260430400820265, -0.003129057010834024, -0.006462114985209092, -0.0026712070314612348, -0.0018913776311277268, -0.00032079839122901627, 0.0029707721980284274, -0.0004345184542720551, -0.0027449105530789274, -0.0019784997942969176, 0.0005912380997269002; -3.522749952570051e-07, 0.002570686686830086, 0.08704274996857177, -0.011488447686672204, -0.009845055967528191, -0.0071336526816831265, 0.00961160910312789, 0.010367847331961324, -0.009550068626917593, -0.00012208159763789174, 0.00010183973792892624, -6.801088043926455e-05, 0.0020922122516517116, 0.0030906688932290744, 0.0011959989707761172, -0.0025369173989764943, 0.0003027909055648835, 0.0025450967500312478, 0.0007547306870186147, -0.000284509402397271; 0.0, 0.5346167061124526, 0.018843325894699527, -0.025361578390029692, -0.010671786762142784, 0.00171639121717148, 0.020100539357358123, -0.006558551818234914, -0.02685828091282911, 0.0027656796152130472, 0.006602324233534811, -0.0018919005091847718, -0.0020465934422665573, 0.0016906849407517868, -0.0001910284188480164, -0.0015064399279419184, 0.0026538778972623935, 0.005048818394923993, -0.0010485922729266705, -0.0021456424946086883
4.599961095715354e-07, 0.5682767671897396, -0.0012613393958025572, -0.06834502882346417, 0.02031049264703611, -0.016372160068607866, -0.004240631017468336, -0.002752187907734406, -0.009821434531354197, 0.003777433683814126, 0.0021330388191297795, 0.0026671917181259903, -0.003665185775506094, 0.0013373622552651165, -0.0009278756238127452, -0.002862526270771525, 0.0022126228438452745, 0.005481767031835011, -0.0006504673111955746, -0.0021554027286806035; 0.0, 0.0030063471464864128, -0.04899460133024692, -0.03605185403743799, -0.018466273979671786, -0.022504116649478732, -0.0014870833953331778, -0.011227526347492514, 0.007097452296424556, -0.0026226143569620854, -0.0031263054929273042, -0.006458664736806451, -0.002668971711982644, -0.0018931686184820331, -0.0003187834763534148, 0.002971797172131148, -0.000431447496012301, -0.0027450450668218625, -0.001976712618412255, 0.0005897101756922469; -3.522944441926948e-07, 0.002570909212669837, 0.08704940021108588, -0.011484991602250595, -0.009842724346848459, -0.007135607455674056, 0.009612587692865701, 0.010373217745606919, -0.009548369097101201, -0.00011992930642499284, 0.00010286035850879986, -6.65415109802495e-05, 0.002091476421532099, 0.003090087610709971, 0.0011984415028209428, -0.0025352565679169266, 0.0003031699814828281, 0.0025440475939343533, 0.0007565436593958277, -0.00028570646343632804; 0.0, 0.5346128988641693, 0.018843926052741444, -0.025366504421694476, -0.010668451400598414, 0.0017197982962057783, 0.02009968131172747, -0.006559282755429921, -0.02685159930095259, 0.0027657363595180342, 0.0065981553654778325, -0.0018888464532152197, -0.0020441242680660277, 0.0016905583812850619, -0.00019092489676296467, -0.001501034584670403, 0.0026535320241500107, 0.00504653411608324, -0.0010471854124508577, -0.002143708830212788
4.599961707167484e-07, 0.5682758846570996, -0.0012608330353079433, -0.06834515801486614, 0.020311860521737442, -0.016371175519988786, -0.004237789937500422, -0.0027533652465874625, -0.009820385969181836, 0.003777463409711694, 0.002134412245735793, 0.002667328370094797, -0.0036641741852411983, 0.0013376780433408705, -0.0009282763237082588, -0.002863370213644942, 0.0022128131271566638, 0.0054822326905719036, -0.0006509420052870997, -0.0021555081509642042; 0.0, 0.003006439345802776, -0.04899747658965695, -0.036051477034306736, -0.018467242333653246, -0.02250321532499499, -0.0014887569900008382, -0.011228985873719267, 0.007097639576583879, -0.002621636103111902, -0.003125464819674152, -0.0064584562403400304, -0.0026682792921270447, -0.0018937004134380205, -0.0003179824036453096, 0.002972260358566963, -0.00043021735729093083, -0.0027451979812452695, -0.0019765620229807595, 0.0005894802903643569; -3.523047010615435e-07, 0.002571014822181788, 0.08705204679076288, -0.011484032734434798, -0.009842510287892639, -0.007136491137064824, 0.009613778890320277, 0.010375629883126085, -0.009548207515815999, -0.00011946317104340096, 0.00010326985114252636, -6.668623645222795e-05, 0.0020913735725871926, 0.0030905563584777466, 0.0011995721386332272, -0.0025350783691650085, 0.0003033309549036478, 0.002543921821740534, 0.000756956589827622, -0.00028584129674256417; 0.0, 0.5346110495562453, 0.01884426629855723, -0.025367930335092815, -0.01066808210780751, 0.0017209786007585535, 0.020100586293645112, -0.006560250226670257, -0.026850904298632263, 0.0027658749430054435, 0.0065969728366832734, -0.0018883063465119439, -0.002043094638342518, 0.0016907622172641394, -0.00019134786482788633, -0.0015000479561401382, 0.002653630708256204, 0.0050458286147896025, -0.0010467730152006027, -0.0021430796919335838
4.599670663134025e-07, 0.5682745721104066, -0.0012607265805143336, -0.06835096533139474, 0.020319613214961695, -0.016382190266231982, -0.004240684352444564, -0.0027565761851888015, -0.00982472233471701, 0.0037816511649161346, 0.002138897185973864, 0.0026746598314615366, -0.0036694902227328236, 0.0013385001121055016, -0.0009268494257899782, -0.002855564996021043, 0.002214251627528054, 0.005487738010976941, -0.0006512655652104096, -0.002156991717228439; 0.0, 0.0030062897535055723, -0.04899855181399351, -0.03605725357722435, -0.01847356795540382, -0.02251808571941665, -0.0014894368299723528, -0.011241408046093776, 0.007102822884765779, -0.002624982865408373, -0.0031271122001044573, -0.006470447097136877, -0.0026703226204353838, -0.001891958852877357, -0.0003175216443984285, 0.0029727515593659082, -0.0004295221393149372, -0.002746061787036491, -0.00198257951850877, 0.0005930723991426182; -3.5235314072146387e-07, 0.0025710410103382078, 0.08705314838852539, -0.011487400198480394, -0.009849638510937847, -0.007138544157525029, 0.009622031438210426, 0.01037967478320045, -0.009553064204527487, -0.00012308473922313244, 0.00010378577118640588, -7.407389939076193e-05, 0.002092774513127028, 0.003098101670764134, 0.001202024807389454, -0.002540168816390523, 0.0003033767740039358, 0.002546913109964611, 0.0007536968760668452, -0.00028269589093896373; 0.0, 0.5346076658302674, 0.018844537547564155, -0.025364588283343644, -0.01067640074642637, 0.0017196249114662138, 0.020113119901085982, -0.0065662295565805376, -0.026869752973167668, 0.0027665119599327784, 0.006601429589176679, -0.001894541400798315, -0.0020424105923425584, 0.0016938043473853999, -0.00019584272121776617, -0.0015119391425646885, 0.00265590507147207, 0.005047778387735577, -0.0010480256333805045, -0.0021443358588674475
4.599675488693091e-07, 0.5682777831915117, -0.0012613092471770793, -0.06834659493123792, 0.020313960159129726, -0.016376253578127366, -0.004241190276310484, -0.002753718347836064, -0.009822455326701125, 0.003778761743938661, 0.0021345313104601123, 0.0026694467595921338, -0.0036662849152600432, 0.0013379057692482128, -0.0009277461636687048, -0.002860959434111976, 0.0022131193287013694, 0.005483674473231914, -0.0006507894813861924, -0.0021557498572876816; 0.0, 0.0030064286810080817, -0.04899599441002392, -0.03605403845506963, -0.018469241181834656, -0.022509344728104175, -0.0014876393897403297, -0.011232352888169404, 0.007099211103267439, -0.002623330794824902, -0.0031266337771557223, -0.006462147062421446, -0.002669216584626152, -0.001893053816515492, -0.000318459146835966, 0.0029722847432836234, -0.0004307622706895928, -0.002745394088403878, -0.001978293519211354, 0.0005906508997907184; -3.52298445703525e-07, 0.002571078848300009, 0.08705079873062667, -0.011486201318003741, -0.009845202210190598, -0.007136510788524207, 0.009615836862440434, 0.010375526541761776, -0.009550056440245092, -0.00012117312925009572, 0.0001029836465760074, -6.910644379591098e-05, 0.002091971363664654, 0.003092385962577377, 0.001199637786539308, -0.0025365972793107813, 0.0003031682442470723, 0.002544944449633169, 0.0007558850208051122, -0.0002848070017139024; 0.0, 0.5346104697940265, 0.018844240892228893, -0.025364517963449917, -0.010671492897201349, 0.0017193234466753742, 0.020104541456454628, -0.0065618308367563815, -0.026858129228863617, 0.002765974010045043, 0.006599186176471629, -0.0018906813772498153, -0.002043548497919935, 0.0016913037810613553, -0.00019239415628794743, -0.0015040982936490028, 0.002654160719523827, 0.005046764209398559, -0.0010474041962625952, -0.0021438610209076965
0.0, 1.0, -0.17026383836178438, 0.003095075132776213, -0.0008675372030623774, 0.004468458731874531, 0.003718086944837858, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 0.0, 0.0654286450117247, 0.04272738488457706, -0.00924413881504344, -0.02025607549628041, -0.0112126721524761, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, -0.0; 0.0, 0.0, 0.035527860075406384, -0.05550134113941794, 0.010874833335217623, -0.021531098648139655, 0.0037816863416986913, -0.0, -0.0, -0.0, -0.0, -0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, -0.0; 0.0, 1.0, -0.0910868082628483, 0.08128632256504331, 0.022055496778031966, 0.0043302443309638184, -0.002158383534489647, 0.0, -0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0
6.821514679288605e-10, 0.5533395422956591, -0.09206844108531662, 0.007053770261575446, -0.006383762913928846, 0.010705258381399631, -0.006690136042772972, 0.0084850987232478, -0.004432587868169942, 0.00015855041795462643, -0.0021122360932198637, -0.0003358142441635174, -0.0005324817401909097, -0.000731775162726148, 0.0006800720138847065, -0.0003280147832278128, 0.0009987724055815603, -0.00029393320503030954, 0.00037090182898415094, 5.968815149534763e-05; 0.0, -0.001601782449541579, 0.02586178549072462, 0.020238851560315938, -0.01304969570278925, -0.0048426962906298904, -0.006292751621801397, 0.004285286129364022, -0.0015812206799376695, 0.004344744502190017, -0.006466627493660894, 0.002878326022812749, -0.003285183831969653, 0.0009556523309268018, -0.001900644929604687, -0.0002188607143460601, -0.0004688803319542483, -0.00011360542734277324, -0.0001705410104908808, -9.82509363836179e-05; -5.171827747955968e-10, -0.0031641127400017714, 0.007865073465642173, -0.019181766412853136, 0.017801467724293186, -0.02170442788414931, 0.001751363685601145, 0.004198364800181532, -0.0029769536815534483, -0.0015824810532626813, 0.0007601345899634407, 0.0011954628544636311, 0.001819623630979481, -0.00265403362586698, 0.0003430389948177575, 0.00041878278098478913, 0.0004487037354824277, -0.00024057254283384917, -0.00028285821475514236, -4.7761126882000334e-05; 0.0, 0.5536076063802676, -0.05300159257221554, 0.039805052261449037, 0.02959192117769161, -0.000150942818791595, -0.009887723195219121, 0.0060153083072130775, -0.0036567537123824, 0.00047811212103080126, -0.0013972528443446642, 0.00032637997625536964, 0.001547367394427787, 0.0012464732416461474, -0.0013460533447126558, -0.0006935091677917134, 0.0005471660787035516, 0.0002376529601735468, 8.55047733880182e-05, -0.0003493267652933235
-4.467297775482849e-09, 0.5552210449312709, -0.08889199910048273, -0.0022989759615360344, -0.009998595668478875, 0.005816635114468723, -0.01095162032697147, 0.006087371675824924, -0.015759401646247985, -0.001950966560937848, -0.0049784249962970374, -0.0016115495931981227, -0.0005897571848479058, -0.0015772340005082302, 0.00058340721414631, -0.0008938676512146636, -1.7047591416610358e-05, -0.002621251388794273, 0.00036263662759342867, -0.0006277546127874928; 0.0, -0.0036230139738556073, 0.024164704407043665, 0.022018688427516368, -0.009341340821083241, -0.0019384782027958554, -0.001667031264842629, 0.004255168878804025, 0.004943890808631605, 0.0007654081226558246, -0.005575160658409592, 0.004375566830571, -0.004025976250048861, 0.0006748795759169419, -0.002561828527818452, -0.00027469045315636585, 0.0021589390227165885, -0.002657087829726228, 0.0012198743832506898, -0.0015939439511426518; -6.120321194988596e-09, -0.005153367168284739, 0.005580741501200679, -0.01624550781157592, 0.0227908548655888, -0.025578431981845604, 0.0043873926498339474, 0.003977430117525418, -0.00782838885490415, -0.0014770933647056373, 0.002448158614736142, 0.004832296769470903, -0.0020537037323534665, -0.004639980897210528, 0.0019457429850799038, 0.0008082210520376613, 0.0010973018498233022, -0.0019105069278698582, -0.0007261847501819459, 0.0011886651518836753; 0.0, 0.5553099547161033, -0.0483269996160085, 0.044326392552515886, 0.02798935830827429, -0.011012126743013353, -0.001814864497445376, 0.009588193422519483, -0.008057369848757968, -0.0012192227938948963, -0.0049653094059479395, 0.002547493458120029, 0.0012648307648103747, 0.001169643598346506, -0.0017060650458496655, 0.00022990898526458186, 0.000930007204782818, 0.0013052053468814203, -0.0012452982347106502, -0.0011133872440379053
1.4724968013437038e-06, 0.5549401484043166, -0.09067028963789649, -0.002802598880026665, -0.01356878678983481, 0.0074492719532458646, -0.015218432120335112, 0.007936269025317584, -0.016452461393403266, -0.0023803090835312567, -0.0045937848330555135, -0.0035979118885085984, -0.0007313071419273229, -0.0028859816205444432, -0.0003017585025755721, -0.001360896868722435, 0.00018153565023775332, -0.0017583366873529828, -0.001120779239298848, 0.0006644566207097083; 0.0, -0.003649913258339888, 0.02405790290940176, 0.021120859784615833, -0.009105252549319617, -0.001235219841168321, -0.0004996836195734098, 0.0038038273701351656, 0.0053965235425469365, 0.002499205096136799, -0.007374680504926416, 0.0059325414066439324, -0.004077549510654046, 0.001648377532478703, -0.0011974748380783485, 4.332019035340533e-06, 0.0024653922609373055, -0.002505223326482529, 0.001442029193828184, -0.0015025422304741985; -4.922666481400284e-06, -0.005682265724338205, 0.00424341882530906, -0.014705415082781568, 0.024825192017246596, -0.028467552881492195, 0.004168646541396787, 0.005594316209489786, -0.007484995614667759, -0.002809062531044265, 0.0006515102590529874, 0.005920955342875205, 8.524751642644172e-05, -0.005056956131751962, 0.0008594925756524386, 0.00096802483208024, 0.0011286909487452023, -0.002195644898465297, 0.00032707870715840596, 0.0011507822802800998; 0.0, 0.5552424362390426, -0.0489588999791965, 0.04608906202902082, 0.03058564125754616, -0.013899773598872324, -0.00420535897978218, 0.0128833436548505, -0.010369843071616978, 0.0002521387825795905, -0.004742933641535963, 0.0027507055786415288, 0.0016238270355647154, 0.0012251104283145938, -0.0007078659636522596, -0.0019436746349934455, 0.0012662115284542623, 0.000816328411501849, -2.0601555788687156e-05, -0.0015595971637395313
1.0445098645854591e-06, 0.5554876762767874, -0.09020472128589792, -0.004362614586856342, -0.015239382643380551, 0.006611612614826439, -0.015845376422874057, 0.0075963193297190175, -0.017735233438056042, -0.00257001066782574, -0.005166430014226008, -0.003682330027972259, -0.0010639367036573905, -0.002748208259045122, -0.0008051566213989705, -0.001622180310926512, 6.192926850828038e-05, -0.0024775416459325004, -0.0009723900834808236, -9.848595140696365e-05; 0.0, -0.0039857515190284964, 0.023382157447525795, 0.02143316511421353, -0.008731523842178282, -0.0015149767459184177, -0.00022157198117209867, 0.0037175073382247985, 0.006680557366916516, 0.0018436787830616319, -0.007407456528941245, 0.006490723286109075, -0.004202598154682375, 0.0017851344480845175, -0.0018398636580952488, 0.0007555074973145759, 0.002161041149689733, -0.002475000352013742, 0.0020468755508545556, -0.0017552700904043081; -7.850050451752916e-06, -0.0060045750945693505, 0.0041048198462889105, -0.014357103547254472, 0.025825498713071052, -0.02930940382021862, 0.004192282543978473, 0.006374125704592243, -0.008077033354833799, -0.0028873404307859026, 0.0009526029609424339, 0.00647447512446699, -0.0007709683358587146, -0.005027029112812075, 0.0015726542107376126, 0.0010673814502574082, 0.0008548673733428198, -0.002461307765891553, 0.0012638636782207702, 0.0014908929495536403; 0.0, 0.5558005339075069, -0.04759414305706405, 0.046702226326087656, 0.03092030614406507, -0.016081637522653222, -0.003178525435940333, 0.013689679144798935, -0.011429207439778896, 0.00029655680133664505, -0.004500506177230215, 0.003274307012073589, 0.0009874516023029715, 0.0010865888249332674, -0.0003410310995659009, -0.0013585826449849815, 0.001167917331563662, 0.0005207261571951985, -0.00043983756822650773, -0.0013857758377421579
1.0672457701952728e-07, 0.5553382191758922, -0.09066972797381209, -0.00443038915595345, -0.015877902681469266, 0.0069039233273396824, -0.016776959981515432, 0.008019765321482526, -0.0179495849868913, -0.002724005884471806, -0.005073547139169201, -0.004010561635142893, -0.0008624371666606526, -0.0028838521376880408, -0.0009461806027061466, -0.0015865755903805604, 7.299436859668411e-05, -0.002343781026026736, -0.00128524062664257, -7.790718648551885e-05; 0.0, -0.0039949429679131615, 0.02347150510657027, 0.021310179489353792, -0.008580638380893, -0.0012129717848917488, -7.841341849696943e-05, 0.003746762632479032, 0.006829487886331055, 0.0021900571183240338, -0.007537303193734956, 0.006774901445592339, -0.004190431722267973, 0.0019297091564928596, -0.0017329488579756163, 0.0006085044207215318, 0.0025330466866442095, -0.0024473327773963044, 0.0022864133917125016, -0.0018327555198085392; -1.057842626709473e-05, -0.006127096291374492, 0.0037319026553536178, -0.013908045778048387, 0.026127773210982363, -0.029979219130943705, 0.004102970318557888, 0.006623680606468607, -0.00784087234993322, -0.003280148686147839, 0.0008383952715057325, 0.006563294063621339, -0.0004580809555180503, -0.005294733961816588, 0.0015045036787934263, 0.001134676409523799, 0.0011145717514121289, -0.002426721278252622, 0.001038429210190617, 0.0018428082162306291; 0.0, 0.5557061589471154, -0.047764560449926, 0.04705027298298338, 0.03143590604398281, -0.016530889368994682, -0.003768857139418838, 0.014417582064473036, -0.011680281260591686, 0.000514784306680197, -0.0046392519249868185, 0.0033383580484666066, 0.0010313082556491612, 0.0009953748428401627, -8.851589785426662e-05, -0.0016756998556081736, 0.0011480594635231212, 0.0005149669783328112, -0.00031280516470981966, -0.0015891582051661332
-1.9660498332935335e-06, 0.5554675002960027, -0.0905724023207531, -0.00481467200959337, -0.016292473163905884, 0.006696621608778974, -0.016929723479698736, 0.007928486704303532, -0.018244912247207503, -0.002750448093995143, -0.0052185822664145495, -0.004041222751549373, -0.000982868047615069, -0.002875578300264146, -0.001078202103097725, -0.001651359392908824, 0.00010357568669189028, -0.0024406894553094614, -0.0012661509470551582, -0.0002510144259970296; 0.0, -0.004071821058129171, 0.02325605424209014, 0.021350800566263012, -0.00852105616576901, -0.0013310214841317654, 7.086034376582997e-06, 0.0036529059665423203, 0.007110767717903102, 0.0020243141974966667, -0.0076136554428336565, 0.0068913947626564965, -0.00423730767522199, 0.0019677599926567384, -0.001886668369913362, 0.0007389730478547517, 0.0024521759317472514, -0.002443712510930611, 0.002364289272666173, -0.0019375671983845781; -1.144573451944566e-05, -0.0061928295039920915, 0.0037504166048532932, -0.013818510652163375, 0.026400607588835143, -0.030148417818590192, 0.004114967309658186, 0.006833339968591022, -0.007994313763271504, -0.0032677174093889735, 0.0008913440016593787, 0.006702607539019286, -0.000580637909209003, -0.005337201884701502, 0.0016767674630148762, 0.0011576180583187223, 0.001012651870332386, -0.0024684047224230554, 0.0012330779017215836, 0.0019320300453173382; 0.0, 0.5558435308328988, -0.047428433924674954, 0.04722497331508781, 0.03149618638988894, -0.01705784433303612, -0.0035279981339088303, 0.014612183533392263, -0.011916722078426286, 0.000523151651486695, -0.004582614934865569, 0.0034880687458278053, 0.0009400030617368411, 0.0009735717443045442, -3.996684168241683e-05, -0.0016291121873116795, 0.001116470848350096, 0.00046612954210869216, -0.00041142200129373106, -0.0015672766758285555
-2.1562887213887437e-06, 0.555465821320209, -0.09058409917504337, -0.0048283117344557315, -0.016324447271717838, 0.006700682241749803, -0.0169652490339077, 0.00794032767342799, -0.018261390755837097, -0.0027572450028758213, -0.0052193826621387465, -0.004053087376554527, -0.0009794102155741824, -0.0028808928161509683, -0.0010857756856998974, -0.0016527924947316716, 0.00010384202772589935, -0.002438119371306156, -0.0012766690991572163, -0.00025429422081133364; 0.0, -0.004074168834910823, 0.023255205120438632, 0.021348354429281492, -0.008512977691431464, -0.0013219361854641242, 1.3099032200042736e-05, 0.0036536730539900347, 0.007124183429820149, 0.0020314774176470912, -0.007620755206691408, 0.006904821907954416, -0.004237482083119504, 0.0019749726239447715, -0.0018881560060371207, 0.0007393126516668524, 0.0024621933150066376, -0.0024415116854226183, 0.0023741349357505434, -0.001942976048776798; -1.1512497674538105e-05, -0.006198768218029006, 0.003737187105308774, -0.013799792334627779, 0.026415043778934454, -0.03017684667770481, 0.004114436444705663, 0.0068464955851565736, -0.00799217664482056, -0.0032810775254883727, 0.0008895203494720615, 0.006710835714757683, -0.000574045408605287, -0.005348614071083698, 0.0016798835115031496, 0.001161005860704358, 0.001017607260738311, -0.002468749345540317, 0.0012323697355656373, 0.0019462942879522412; 0.0, 0.5558439474835253, -0.047423707581381355, 0.047240263065774515, 0.0315147390946269, -0.017087111621478614, -0.003541183482408623, 0.014641907271451725, -0.011931211041054534, 0.0005305078660652129, -0.004587287757445395, 0.0034938473980522327, 0.0009406776733465255, 0.0009693354731284799, -3.122495179280366e-05, -0.0016391994598663375, 0.0011163935556406852, 0.0004634109483866197, -0.0004117105848240024, -0.0015738003191046765
