0.003075356623079899, 0.5564643488604826, -0.003194543372822073, 0.012899257535432447, 0.016528481122531073, -0.0037392126451502475, 0.01693045802827785, -0.0007376724781058558, 0.0012178601611050946, -0.0018477634803384343, -0.0009105822805018654, -0.0013006037923164373, -0.00017586401260817212, -0.0003241872957264018, -0.00021501905928584687, -0.0001496225818780942, -0.00017249801027015212, 0.00015013932471392785, -3.147627331446677e-05, 3.737702510580201e-05; 0.0, -0.0029700916681795887, -0.0029556850723737307, 0.0017127522934469598, -0.006326343073497858, 0.0006384833650944308, -0.009952777634105452, -0.0006510296469048679, -0.00013566448003307462, 0.004072274578659404, 0.000355269269320097, 0.0010162710628199194, 0.0002369721050739042, 0.00031235799997399893, -0.00024862678241649417, -0.00028016627722165594, -0.0007605761895967388, 0.00038819915739707767, -0.00022161826791293064, 0.00020914550003875375; 0.0026728427640769154, -0.0010063528361236645, -3.2036969213968234e-05, -0.0033714815698972084, -0.012783538931296893, 0.0009207303562241286, 0.00890194429704407, 4.4304368133069785e-05, 0.0006290997220434313, 0.002887135538587228, -0.0017491309682754466, -0.0006145672581644289, -0.00025024216597454945, -0.0005007205668331417, -0.0006725899512602288, 0.00010718888970676446, 0.0009466339196140949, -0.00033925846793941383, 0.00041202806143040183, 0.00014729384809972736; 0.0, 0.5711149654115427, -0.003226993193248601, 0.0029131757848324495, -0.019867479367170978, -0.003379421639160839, 0.014111384501459953, -0.0021089486006405896, 0.0016396444802799514, 0.0010330760588725795, -0.001366618101067577, -0.001216792844603629, -0.0005085833468338219, -0.000638260280440342, -0.00029678263800097133, -9.716663602708819e-05, -0.00023139871908818668, 7.853151780183405e-05, -1.9156893556908286e-05, -0.00016273276555942972
0.0030753573968049014, 0.5564643222491115, -0.003194716694381198, 0.012899060048538788, 0.016529196998628388, -0.0037395441802262684, 0.01693120873764782, -0.000737705717393187, 0.0012179467845463386, -0.0018478778545641787, -0.0009105411642981275, -0.001300610678368575, -0.00017585625410313359, -0.00032414655998173105, -0.00021502349004569812, -0.00014959406210601227, -0.00017249981589269737, 0.0001501252101375413, -3.150379310914204e-05, 3.7414405228836636e-05; 0.0, -0.002970090812583848, -0.002955700650396122, 0.0017129998470346618, -0.0063267227252096605, 0.0006388325650585547, -0.009953203987554372, -0.0006510488435985927, -0.00013584653950554905, 0.004072520210343489, 0.0003551317404753067, 0.0010163005527822821, 0.00023700193009227534, 0.00031242609465390443, -0.00024876108620063405, -0.00028008948977366354, -0.000760649429384814, 0.0003881847897011651, -0.00022163981465087208, 0.00020920490212427984; 0.0026728434358740593, -0.0010063569589090504, -3.1935146499385775e-05, -0.003371222072785994, -0.012784047889459214, 0.0009204650109442992, 0.008902340159961221, 4.4204801449526636e-05, 0.000628964308831735, 0.002887423772882704, -0.0017491185745398864, -0.0006145491770354646, -0.000250181465222902, -0.0005006398900579062, -0.0006727528774231144, 0.00010720504160384534, 0.0009466405666350519, -0.00033928940901084824, 0.0004120189843263652, 0.0001473583828804461; 0.0, 0.5711149369840262, -0.0032271048538962273, 0.0029133964418946085, -0.0198683223826561, -0.0033796363250964798, 0.014112067075065366, -0.0021090430125149484, 0.0016396644240363912, 0.001033245698172612, -0.0013666302728151244, -0.001216766002457677, -0.0005085908373737133, -0.0006382911896857021, -0.00029677448203566754, -9.715592288169798e-05, -0.00023140804380512706, 7.855133832973424e-05, -1.9126365127038626e-05, -0.0001627711867485672
0.0030753582295030457, 0.5564643316804898, -0.0031945817041754213, 0.012899323124386587, 0.016529818424247725, -0.0037392303099678765, 0.01693180445284119, -0.0007377113408832984, 0.0012179374212756924, -0.0018480184272691943, -0.0009105733866384567, -0.0013006304054131025, -0.00017585752838259844, -0.000324179525981598, -0.00021501032069897396, -0.00014961102999354518, -0.00017249974601811236, 0.0001501243338976533, -3.146081818866063e-05, 3.743475272355644e-05; 0.0, -0.002970089273638406, -0.0029556309774790485, 0.0017127450730089347, -0.006327041515521672, 0.0006384981577438698, -0.009953558858590754, -0.0006510645637320629, -0.00013565792642429502, 0.004072757275862642, 0.000355217545075077, 0.0010163315531608824, 0.00023699692581248874, 0.00031231487411164895, -0.00024886563994226457, -0.0002801263061272226, -0.0007607008924534521, 0.0003881868958856699, -0.00022159119683772726, 0.0002092536771254638; 0.0026728441586501067, -0.0010063438645604554, -3.1945961497573264e-05, -0.003371514196501221, -0.012784454192946751, 0.0009208036848893537, 0.008902649708345003, 4.421719342588275e-05, 0.000629178392968156, 0.0028875858591222337, -0.0017492135190184035, -0.0006145000818349824, -0.0002501881275833546, -0.0005007745822441165, -0.0006728511520132087, 0.00010724178401697966, 0.0009466294092843834, -0.0003392820021345222, 0.00041206838380596116, 0.00014740072584032857; 0.0, 0.5711149528599758, -0.0032269166488409044, 0.0029131158391596766, -0.01986899816305273, -0.003379319012193478, 0.01411260327443367, -0.0021090497937809143, 0.0016397761532647508, 0.0010333523729592938, -0.0013666699928099133, -0.0012167527115922612, -0.0005085966871322484, -0.0006382635757718234, -0.00029678490414521987, -9.716933124111939e-05, -0.0002314010611599352, 7.8547876784816e-05, -1.9169704924892634e-05, -0.0001627911303815723
0.003075359012188846, 0.5564643060601696, -0.0031947447591084855, 0.01289914357148272, 0.01653054709939384, -0.003739538114926919, 0.016932566648807844, -0.0007377442136338973, 0.0012180205650799357, -0.001848136976262474, -0.0009105354539732027, -0.001300638241928844, -0.00017585005352389123, -0.0003241406277232269, -0.00021501414504800426, -0.0001495835565454024, -0.00017250157667419565, 0.00015011044878997235, -3.148599391429581e-05, 3.747224849078929e-05; 0.0, -0.0029700883431361042, -0.002955643942250309, 0.001712977073217893, -0.0063274274963441976, 0.0006388263409752625, -0.009953992563149579, -0.000651083829580533, -0.00013582759175891245, 0.004073008483262351, 0.0003550868573598662, 0.0010163620009426611, 0.00023702578345641934, 0.0003123761962227051, -0.0002490018597970327, -0.0002800529994633673, -0.0007607749864127748, 0.0003881730239910348, -0.0002216098329688291, 0.00020931401441285426; 0.0026728448382039127, -0.001006347314013719, -3.184588200234979e-05, -0.003371272213261123, -0.012784970747843247, 0.0009205578241067309, 0.008903051569470204, 4.412001961644791e-05, 0.0006290554878596429, 0.002887875404872528, -0.0017492057586228947, -0.000614480262605111, -0.0002501290062300059, -0.0005007021224541873, -0.0006730150762318075, 0.00010725937811852901, 0.0009466353991173733, -0.0003393119005474694, 0.00041206204326877397, 0.00014746577090773137; 0.0, 0.5711149257083364, -0.003227016987155975, 0.002913317146246861, -0.01986985353200096, -0.003379512463865608, 0.014113296027060797, -0.0021091421688926573, 0.0016398020262931216, 0.0010335230140193043, -0.0013666841457125234, -0.0012167258855519938, -0.0005086045747031344, -0.0006382932326586716, -0.00029677729800724195, -9.715941468127126e-05, -0.00023140994920676957, 7.856724393332586e-05, -1.9141629251653176e-05, -0.00016282969576543157
0.0030753596795381755, 0.5564643150981611, -0.003194623906409569, 0.012899372178859532, 0.016531038744020073, -0.0037392614322286667, 0.01693303514141719, -0.0007377474703061298, 0.0012180099175504136, -0.0018482501572461584, -0.0009105637446130378, -0.0013006544751418053, -0.00017585145371832442, -0.00032417064409226784, -0.00021500282436067233, -0.00014959936901260413, -0.00017250140915883123, 0.000150110366599281, -3.1448454181311254e-05, 3.748773955150283e-05; 0.0, -0.002970087089669172, -0.002955583862238485, 0.001712750702734835, -0.006327679128671203, 0.000638528172475245, -0.009954272515990887, -0.0006510964083406006, -0.00013566078830679003, 0.004073197281808784, 0.00035516517438750005, 0.0010163867504052195, 0.00023702036497188627, 0.00031227983189110705, -0.00024908395574565936, -0.00028008720538026053, -0.0007608150468915856, 0.00038817538063180905, -0.00022156818091621054, 0.00020935247686124358; 0.002672845417451454, -0.0010063360883185708, -3.1860198388067486e-05, -0.003371530576611835, -0.012785290387613987, 0.0009208558379800563, 0.008903294675157393, 4.413507410823167e-05, 0.0006292417496739605, 0.002887999123946389, -0.0017492862055677805, -0.0006144397234867185, -0.00025013729733281136, -0.0005008187422930442, -0.0006730906591096188, 0.00010728951417396208, 0.0009466257449593349, -0.0003393043704160629, 0.00041210378347523253, 0.00014749859698784688; 0.0, 0.5711149401931074, -0.003226854001199293, 0.0029130729799380175, -0.01987038555504613, -0.003379237859980228, 0.014113717503095324, -0.0021091440307911833, 0.0016398941945507057, 0.001033605596484362, -0.0013667167264674325, -0.0012167159078265597, -0.000508608931304656, -0.0006382681006255719, -0.00029678652087361724, -9.717121586717825e-05, -0.00023140361511182105, 7.856336453547272e-05, -1.9179593602876093e-05, -0.00016284475032628162
0.0030753607158131536, 0.5564642867798546, -0.003194792892083689, 0.01289920458755587, 0.01653198049881991, -0.003739569966401388, 0.016934012088468887, -0.0007377866264782006, 0.0012181039954676633, -0.0018484096663817394, -0.0009105253006153256, -0.0013006668653950304, -0.00017584300107597014, -0.00032412978800887076, -0.0002150053807035167, -0.00014956959782103798, -0.0001725035898025626, 0.00015009404616009346, -3.1471480785484224e-05, 3.753446538296814e-05; 0.0, -0.002970085767936478, -0.0029555893930606272, 0.0017129836627787873, -0.006328176493164521, 0.0006388614656174656, -0.009954830859112269, -0.000651120938451259, -0.00013582988121654666, 0.004073525639023846, 0.00035502597014588265, 0.0010164272110774306, 0.00023705307277731373, 0.0003123341612987307, -0.00024925841083533686, -0.0002800075970988363, -0.000760909113331181, 0.0003881596483924291, -0.00022158227204964527, 0.0002094300827739162; 0.0026728463171475664, -0.0010063381586957784, -3.1744465692200385e-05, -0.003371291591899493, -0.012785952814827216, 0.000920619098239885, 0.008903809155708192, 4.402353937224707e-05, 0.0006291308588755827, 0.0028883609023297274, -0.001749291557614191, -0.0006144094877359567, -0.0002500694578047961, -0.0005007551062568629, -0.0006732963716981331, 0.00010731565141052123, 0.0009466310116159329, -0.0003393379921480998, 0.0004121041569786972, 0.0001475806868350044; 0.0, 0.571114911133051, -0.003226942058959536, 0.002913263007107959, -0.019871482666657447, -0.003379412922300513, 0.01411460449150475, -0.0021092522198644884, 0.001639942451565512, 0.0010338201924517132, -0.0013667396272185556, -0.0012166827718808862, -0.0005086192744501104, -0.0006382991520991492, -0.00029677913105444415, -9.716164911323297e-05, -0.00023141299372270627, 7.858550578713324e-05, -1.915327473576309e-05, -0.00016289272536721593
0.0030753611431404496, 0.5564642958198773, -0.0031946880697113645, 0.012899390385765963, 0.016532281067178505, -0.003739337061641856, 0.01693429223507692, -0.0007377860154603583, 0.001218089422989218, -0.0018484831262020787, -0.0009105492504558349, -0.0013006780558271589, -0.00017584470142956908, -0.0003241562014396356, -0.00021499652020558782, -0.00014958419537173907, -0.0001725032628023309, 0.00015009528121599948, -3.1440988627239356e-05, 3.754258277979189e-05; 0.0, -0.0029700849206428406, -0.002955542599331623, 0.0017127923415373241, -0.006328329080696713, 0.0006386074231068313, -0.009955000222338181, -0.0006511287716339791, -0.00013568973532306934, 0.0040736435403976165, 0.0003550964443081476, 0.001016442651529011, 0.00023704649081019035, 0.0003122568046777065, -0.0002493071281468343, -0.0002800397115019096, -0.000760932145051149, 0.00038816261212636175, -0.00022154966727043569, 0.00020945325505415668; 0.002672846688043671, -0.0010063294351085107, -3.176499670647405e-05, -0.003371507750680983, -0.012786144323757416, 0.0009208654271220613, 0.008903953885894397, 4.404390775728963e-05, 0.0006292813040071265, 0.002888426593488276, -0.0017493522960590302, -0.0006143808529205846, -0.0002500810870749556, -0.0005008485087340969, -0.0006733377118928994, 0.00010733644394328374, 0.0009466232511996439, -0.0003393296784949545, 0.0004121356584604273, 0.00014759922868427255; 0.0, 0.57111492432598, -0.003226811434578275, 0.0029130637958269348, -0.0198718020273971, -0.0033791919123894645, 0.014114856009137642, -0.002109245431726652, 0.001640007911232011, 0.001033866372802415, -0.0013667623255945696, -0.0012166777116359182, -0.0005086215871407646, -0.0006382771248526367, -0.0002967868001834233, -9.717140709350373e-05, -0.00023140738885691836, 7.858074106719545e-05, -1.918433290474589e-05, -0.00016290036636878172
0.003075366260809333, 0.5564642302733577, -0.003194895265665456, 0.012899483841208224, 0.01653662509253784, -0.003739560059626865, 0.01693868653192621, -0.0007379200297651518, 0.0012183577916258142, -0.001849302808701458, -0.0009105062243361137, -0.0013007644016895482, -0.0001758219381351299, -0.00032410742998875203, -0.00021497409507917773, -0.0001495318497271396, -0.0001725099585454245, 0.00015004312106813784, -3.141206020617555e-05, 3.7734165234774195e-05; 0.0, -0.0029700772650612297, -0.00295539785049625, 0.0017129182393199425, -0.006330601767575646, 0.000638857372331945, -0.009957544954430153, -0.0006512405861888109, -0.00013577235517909248, 0.0040752083737879705, 0.0003548674532168515, 0.0010166425694294204, 0.00023713557903588635, 0.0003121659758254907, -0.00025008920165741114, -0.00027987981896096374, -0.0007613423797882797, 0.0003881193896753764, -0.0002214801609106753, 0.00020980632308974546; 0.0026728511308130513, -0.0010063054043142783, -3.1434188555313355e-05, -0.0033714500925968224, -0.012789128015676976, 0.0009209228831419267, 0.008906258079789328, 4.372929206103048e-05, 0.0006294374630932504, 0.002889920143819329, -0.0017495899916302638, -0.0006141761892660549, -0.00024988744743948684, -0.0005009659431228867, -0.000674201558496217, 0.00010750268867273761, 0.0009466139770453301, -0.00033941628412874987, 0.00041225185792916167, 0.0001479510206836249; 0.0, 0.5711148713718655, -0.0032266460797983937, 0.002912998961372602, -0.01987675055864252, -0.003378995281350527, 0.0141188342770854, -0.002109594748902911, 0.0016404167335733184, 0.0010347771564384587, -0.0013669256499440048, -0.001216546230770545, -0.000508666853083968, -0.0006383090360487628, -0.00029678833061763763, -9.717319697252188e-05, -0.0002314203124544792, 7.864094531739399e-05, -1.920402231516741e-05, -0.00016309490373694107
0.0030753664551678443, 0.5564642377422852, -0.0031948191785712344, 0.012899607370477096, 0.016536744877074377, -0.003739398696684913, 0.016938791019864896, -0.0007379167974403573, 0.0012183446529783779, -0.0018493366155289761, -0.0009105221601395838, -0.0013007700899500133, -0.0001758235278375045, -0.00032412787284949874, -0.0002149682827870325, -0.0001495437200965842, -0.00017250950992208378, 0.00015004512059633177, -3.1391111290361385e-05, 3.773587391292356e-05; 0.0, -0.002970076846539155, -0.0029553665375290877, 0.001712780353038244, -0.006330661096005519, 0.0006386726923374193, -0.009957610309319222, -0.0006512442051454392, -0.0001356732922174949, 0.004075258106933728, 0.0003549211427807558, 0.0010166488790115337, 0.00023712943380554884, 0.00031211471556877546, -0.0002501068849224394, -0.00027990502113112105, -0.0007613498308968701, 0.00038812219309650777, -0.00022145947282824945, 0.00020981518226967393; 0.0026728512994933407, -0.0010062997883485256, -3.1456953638147127e-05, -0.003371603886302843, -0.012789199901298655, 0.0009210957630216125, 0.008906311179552415, 4.375045815180998e-05, 0.0006295389285178142, 0.0028899348820813717, -0.0017496272066910774, -0.0006141603310068364, -0.0002498995303911653, -0.0005010276224600708, -0.000674212515328055, 0.00010751350152391659, 0.0009466088303355036, -0.00033940887759811687, 0.00041227075472039697, 0.00014795671244703402; 0.0, 0.5711148813437831, -0.003226559573187784, 0.0029128660173199407, -0.019876871533528344, -0.00337885042154178, 0.0141189276483409, -0.0021095835884990706, 0.0016404513591875428, 0.0010347910235773362, -0.0013669372653855472, -0.0012165453909784901, -0.0005086669710606996, -0.0006382917988300767, -0.0002967938365815587, -9.718003175659749e-05, -0.00023141602771774362, 7.863617446042836e-05, -1.922551242514643e-05, -0.0001630960964131514
0.003075366953934386, 0.556464242214393, -0.003194748027564926, 0.012899747011921118, 0.01653711661890284, -0.0037392353961298998, 0.016939149055447123, -0.0007379208105964349, 0.0012183448812661819, -0.0018494193805677014, -0.0009105374669369374, -0.001300781612411758, -0.0001758240487084432, -0.0003241471968518962, -0.00021496080479774428, -0.00014955353175181833, -0.00017250943243032587, 0.0001500443986913389, -3.1366845389415614e-05, 3.7748482157022666e-05; 0.0, -0.00297007596961349, -0.0029553249044925833, 0.0017126383066481648, -0.0063308520621955825, 0.0006384869544086033, -0.009957822880646238, -0.0006512542021042073, -0.00013557041931517463, 0.00407539976469074, 0.0003549666966327825, 0.0010166676058149453, 0.00023712765910429055, 0.0003120539614515342, -0.000250170034259696, -0.0002799234959516949, -0.0007613809711605976, 0.00038812291841356066, -0.00022143305009247137, 0.00020984460576138934; 0.0026728517324384276, -0.0010062923791102883, -3.14630121206709e-05, -0.003371766963164744, -0.01278944385039259, 0.0009212858696710597, 0.008906497043865313, 4.375581586407389e-05, 0.0006296577299844469, 0.0028900346664501794, -0.0017496809595400201, -0.0006141322952654128, -0.0002499018134794371, -0.0005011013442746673, -0.0006742729164902146, 0.0001075346075255758, 0.0009466028006073664, -0.0003394056783278205, 0.0004122979047454624, 0.00014798259987639935; 0.0, 0.5711148892897332, -0.0032264564908011362, 0.0029127176484212243, -0.019877278019594227, -0.0033786816342812184, 0.014119250239935937, -0.0021095908375562177, 0.0016405122977639118, 0.0010348570953255135, -0.001366959215990996, -0.0012165374568822369, -0.0005086696923459268, -0.0006382752260959149, -0.000296799863241206, -9.718754544531241e-05, -0.00023141217382237567, 7.863440350505156e-05, -1.924986775999442e-05, -0.00016310834236961267
0.0030753672608812826, 0.5564642309103646, -0.0031948245632784475, 0.012899660275332351, 0.016537402484750365, -0.0037393787423804963, 0.01693945015088759, -0.0007379348188132041, 0.0012183783053178487, -0.0018494642585808008, -0.0009105212328764156, -0.0013007840985945723, -0.0001758207857789029, -0.000324127166849094, -0.00021496327376571762, -0.00014953990313047215, -0.00017251034470242813, 0.0001500383030856956, -3.1380447316873e-05, 3.776369834403721e-05; 0.0, -0.0029700756351819574, -0.00295533628827022, 0.0017127551257536209, -0.006331004125508123, 0.0006386505578575095, -0.009957993553726795, -0.0006512612263299103, -0.00013565378409434664, 0.004075497059634706, 0.0003549053383550312, 0.0010166792517934452, 0.0002371401685834928, 0.00031208548684922145, -0.000250223875661799, -0.0002798902073869628, -0.0007614104395705936, 0.00038811691754279335, -0.00022144292135346455, 0.00020986825590704086; 0.002672851998949308, -0.001006294610545443, -3.141670740024084e-05, -0.003371643818201264, -0.012789648191641892, 0.0009211580738712776, 0.008906656247454252, 4.371217153809598e-05, 0.0006295931662090906, 0.0028901526509321302, -0.0017496728161439403, -0.0006141260167355835, -0.0002498757355055185, -0.0005010638543761523, -0.0006743389785783586, 0.00010754058040951655, 0.0009466057557261832, -0.00033941882484423997, 0.0004122933034267709, 0.0001480085890848975; 0.0, 0.5711148772435926, -0.003226508550669557, 0.0029128140337636036, -0.01987761558888281, -0.0033787759006402114, 0.014119523892274652, -0.0021096297354623525, 0.0016405208741064453, 0.001034925255153722, -0.0013669642823754935, -0.0012165262694488756, -0.0005086735466777076, -0.0006382910569370533, -0.00029679574764302234, -9.718241777717874e-05, -0.00023141652872084588, 7.864327212133013e-05, -1.9235042749806155e-05, -0.000163124182220861
0.0030753678062711825, 0.5564642345888431, -0.003194756781720536, 0.012899797889450603, 0.016537814140959617, -0.003739221474136336, 0.016939848858316977, -0.00073794015979374, 0.0012183820763711165, -0.0018495543660579656, -0.000910535442433415, -0.001300796400437829, -0.00017582106345988255, -0.0003241461016591662, -0.0002149556404440166, -0.0001495492463460238, -0.0001725103171430032, 0.0001500370828356713, -3.135608670653688e-05, 3.777813980786502e-05; 0.0, -0.002970074694664828, -0.0029552931644119098, 0.001712615474409056, -0.006331216007610912, 0.0006384688505253415, -0.009958229566568515, -0.0006512723747462233, -0.00013555308238656722, 0.004075653122352296, 0.00035494798293437467, 0.0010166998869862187, 0.0002371394088169611, 0.00031202478285185213, -0.00025029433308509013, -0.0002799066670394107, -0.0007614454203882351, 0.0003881171629086009, -0.00022141629282314203, 0.00020990097876002957; 0.002672852472372196, -0.00100628703549526, -3.141984164575911e-05, -0.0033718049483477896, -0.012789919678915348, 0.0009213472193754733, 0.008906863390958156, 4.3714404017319554e-05, 0.0006297121117273806, 0.0028902665896350997, -0.0017497283268074566, -0.0006140963322807951, -0.0002498759961227824, -0.0005011376209908539, -0.0006744075946436068, 0.00010756308019275123, 0.000946599752642582, -0.00033941661861514743, 0.00041232112998325994, 0.0001480378096573639; 0.0, 0.5711148844393534, -0.0032264053944556473, 0.0029126682599406642, -0.019878067908952197, -0.003378608758011929, 0.014119883362502951, -0.0021096407237997518, 0.0016405845146159985, 0.0010350001011859382, -0.001366987413836306, -0.0012165171615704754, -0.0005086765169189967, -0.0006382746590657498, -0.00029680178075936544, -9.71898875854469e-05, -0.00023141283336944503, 7.864207814519933e-05, -1.9259385867697634e-05, -0.00016313826204133954
0.0030753680126940873, 0.5564642255269406, -0.003194821061583055, 0.012899721709029024, 0.016538012034378727, -0.003739343073580057, 0.016940059444924778, -0.0007379508100367684, 0.0012184075103187555, -0.001849583794387145, -0.0009105220948488457, -0.0013007975043019906, -0.00017581848524352356, -0.0003241288769607787, -0.00021495809171190682, -0.00014953779466803793, -0.00017251105286491582, 0.00015003235315125707, -3.1368431650145865e-05, 3.7789131047626134e-05; 0.0, -0.0029700744904725485, -0.0029553052872964523, 0.0017127168098618087, -0.006331321742711029, 0.000638609811852705, -0.00995834831966986, -0.0006512770778054385, -0.00013562509066227362, 0.004075719342648162, 0.0003548969909200104, 0.001016707598034123, 0.00023714923281006338, 0.00031205333463441974, -0.0002503319774669435, -0.00027987954428412067, -0.0007614662481327041, 0.0003881124508417982, -0.00022142564835531884, 0.00020991738894003047; 0.0026728526516082295, -0.001006289289462307, -3.138285963177046e-05, -0.00337169723838325, -0.012790062623668552, 0.000921233932980961, 0.008906975028068202, 4.3679844743709024e-05, 0.0006296536365457068, 0.002890351826299617, -0.0017497183224852704, -0.0006140932289017907, -0.0002498554984384738, -0.0005011035316108388, -0.0006744549295038159, 0.00010756633565915902, 0.000946602415294424, -0.0003394270397114177, 0.0004123158234766668, 0.00014805628080808922; 0.0, 0.5711148746032765, -0.0032264527520698334, 0.002912752427354957, -0.019878303672647365, -0.0033786925493439427, 0.014120074920123918, -0.0021096703896434053, 0.0016405876366328736, 0.0010350486050612654, -0.0013669900441414347, -0.0012165088929879738, -0.0005086794841816496, -0.000638288414540137, -0.0002967981067282456, -9.718534972419597e-05, -0.00023141651021486316, 7.864916738356983e-05, -1.9246090475128005e-05, -0.0001631497897290819
0.0030753691515796686, 0.5564642247489776, -0.003194751289936102, 0.012899905457650015, 0.016538907040707842, -0.0037391610469594645, 0.01694094179167911, -0.0007379689051603353, 0.001218435968580793, -0.0018497688486680442, -0.0009105361988555893, -0.0013008208287778771, -0.00017581696094426256, -0.0003241498368550658, -0.00021494634879862032, -0.00014954578189050005, -0.00017251155984491373, 0.00015002647377456192, -3.133437836512088e-05, 3.782385972435175e-05; 0.0, -0.0029700726475783037, -0.002955236677368788, 0.0017125457746446045, -0.0063317855071991745, 0.000638394524079832, -0.009958865819093585, -0.0006513009980278357, -0.0001355018427067378, 0.004076052223713265, 0.0003549330165713983, 0.001016751334690635, 0.00023715580528544972, 0.0003119676209454552, -0.00025048859729400564, -0.0002798872284895102, -0.0007615457432325859, 0.0003881091390262216, -0.00022138567609279578, 0.00020998928162220304; 0.0026728536402560463, -0.0010062774800727865, -3.1360157999696684e-05, -0.003371901739957154, -0.012790662693652715, 0.0009214844854429327, 0.008907435057204864, 4.365672126275495e-05, 0.0006298205100142969, 0.0028906242347366304, -0.0017498099592591673, -0.0006140380858999525, -0.00024983964406526566, -0.0005012083559219568, -0.0006746160336709434, 0.00010760923862643551, 0.0009465939424848472, -0.00033943152104986375, 0.0004123612318662721, 0.0001481235283099445; 0.0, 0.5711148794112324, -0.003226306139467939, 0.002912560731736673, -0.01987930189969491, -0.0033784624530073257, 0.014120871776305052, -0.0021097141425440577, 0.0016407029765478957, 0.0010352219925798673, -0.001367033277218727, -0.00121648634063662, -0.0005086868155818005, -0.000638269363557265, -0.0002968061338370181, -9.719520791548772e-05, -0.0002314127977946132, 7.865255542168601e-05, -1.9279339529420004e-05, -0.00016318424508166867
0.003075369234819199, 0.5564642177017612, -0.0031948069827826284, 0.012899832938080702, 0.016538999686439643, -0.003739269066273471, 0.01694104518080376, -0.0007379760200979512, 0.0012184534061757514, -0.0018497788072810856, -0.0009105249460382998, -0.0013008198316549068, -0.00017581501556296957, -0.0003241343477939206, -0.000214949142494524, -0.00014953597276661884, -0.00017251212209562632, 0.0001500231161428575, -3.134670785174167e-05, 3.783002349561093e-05; 0.0, -0.0029700726153933793, -0.0029552516521415243, 0.0017126389866786973, -0.0063318360358981945, 0.0006385225030057373, -0.009958922737163497, -0.0006513029177244206, -0.0001355677830487142, 0.004076080561977874, 0.00035488994121587254, 0.0010167539991665585, 0.0002371630668545522, 0.0003119962380683341, -0.00025050697894120165, -0.0002798652883350334, -0.0007615564090812978, 0.00038810564382485153, -0.00022139582005516233, 0.0002099970259068119; 0.0026728537125480837, -0.001006280125995376, -3.133197364397023e-05, -0.003371801053695112, -0.012790732979385927, 0.000921375944167371, 0.00890749049613526, 4.3630825789639944e-05, 0.0006297620828192663, 0.0028906720289514328, -0.0017497953951254163, -0.000614039329634317, -0.0002498245478301003, -0.0005011739210905173, -0.0006746417347708115, 0.00010760873551537463, 0.0009465965755140994, -0.0003394393894511488, 0.00041235386763001613, 0.00014813324152975429; 0.0, 0.5711148713961768, -0.0032263539280325375, 0.0029126400053594032, -0.019879417046245407, -0.003378544099393199, 0.014120966247038094, -0.0021097342976243985, 0.0016406977096475731, 0.0010352476726868036, -0.0013670323973146122, -0.0012164812391040724, -0.0005086888024784849, -0.0006382819049838122, -0.00029680258270342466, -9.71908663525472e-05, -0.00023141598488536717, 7.865798065891718e-05, -1.9266323230988265e-05, -0.0001631908765322565
0.0030753697176085807, 0.5564642055885213, -0.003194878964497229, 0.01289976679232667, 0.016539426786645245, -0.0037393953354846773, 0.016941486851000127, -0.0007379934927596496, 0.0012184917504496537, -0.0018498521501193496, -0.0009105102991551191, -0.0013008258444711118, -0.0001758113577226141, -0.00032411519364949215, -0.0002149502679106734, -0.00014952212931388279, -0.000172513219235597, 0.0001500157642092291, -3.135684521187989e-05, 3.785101069210931e-05; 0.0, -0.0029700720018449255, -0.0029552554611593615, 0.0017127421136094354, -0.006332061621415504, 0.0006386700709819307, -0.00995917549446769, -0.0006513134265084181, -0.00013564033223089782, 0.004076229877655191, 0.0003548291250959139, 0.0010167725936645413, 0.00023717721889912635, 0.0003120180711359185, -0.0002505858780186554, -0.00027983088571240013, -0.0007615987476698639, 0.0003880988539988246, -0.00022140069708238746, 0.0002100320687359759; 0.0026728541317066396, -0.0010062809421786732, -3.1278468109862356e-05, -0.0033716956560268614, -0.012791032893361346, 0.0009212715546142913, 0.008907723232863592, 4.3580693448604046e-05, 0.0006297154866848865, 0.002890835392404096, -0.0017497991423625313, -0.0006140252654169086, -0.0002497944723489982, -0.0005011483832241681, -0.0006747342742266073, 0.00010762104400301893, 0.0009465985516898825, -0.00033945399224333, 0.0004123553908261977, 0.00014817013888260421; 0.0, 0.571114859317361, -0.0032263893861579087, 0.0029127151496204217, -0.0198799131717115, -0.003378611505627484, 0.014121366840478985, -0.0021097814881486966, 0.0016407237658013836, 0.0010353439119639481, -0.0013670440874339928, -0.0012164662424789812, -0.0005086942032875037, -0.0006382969294035441, -0.0002967991572665953, -9.718666579826048e-05, -0.00023142021454344993, 7.866804610812883e-05, -1.9254793174805728e-05, -0.0001632125562451983
