114.89939530401884; 35.83489499794149, 42.02779275717521, 54.01004321991997, 72.04765167103449, 93.44695744424133, 113.44793639273426, 114.89939530401884
114.89776990763491; 35.834008378907285, 42.02540784446052, 54.00625738163199, 72.04368583665169, 93.44576760196361, 113.44341423632329, 114.89776990763491
114.89173980508049; 35.830249505241405, 42.01610573825047, 53.99335974944909, 72.03363251746103, 93.44448961039276, 113.42784035953018, 114.89173980508049
114.88972463749349; 35.8292780427719, 42.01310055763075, 53.9878776526425, 72.02643735765805, 93.44106917288734, 113.4222340606645, 114.88972463749349
114.88828573051524; 35.828414344454934, 42.010967183717234, 53.98476712095336, 72.02346389454114, 93.44012246772391, 113.41819547653566, 114.88828573051524
114.88681546507061; 35.82748602753081, 42.008576969232, 53.981264920383325, 72.02023019223685, 93.43926205803322, 113.41407166016133, 114.88681546507061
114.88557640115903; 35.826737571294615, 42.00673546793566, 53.9785861094351, 72.0176388434201, 93.43842467286518, 113.41055610023254, 114.88557640115903
114.88402924553762; 35.825738083828696, 42.00424260083675, 53.97506246720361, 72.01458959654673, 93.4377750243796, 113.40618567248261, 114.88402924553762
114.8830410180897; 35.825155423430765, 42.0027600788428, 53.97280610163207, 72.01219912232976, 93.43685551107085, 113.40333195997873, 114.8830410180897
114.87986245583141; 35.823045415829775, 41.997861874781925, 53.96646022507762, 72.00764104432447, 93.43644886244292, 113.39454519866229, 114.87986245583141
114.87868603635407; 35.82244853398717, 41.99607496502147, 53.963279127206484, 72.00350986226438, 93.43446586687061, 113.39118604705801, 114.87868603635407
114.87754967379132; 35.821699034070264, 41.994342665524854, 53.9609587855933, 72.00152399153234, 93.4339813629299, 113.38780445257765, 114.87754967379132
114.8767247346211; 35.82119218446848, 41.99301164969722, 53.95895220744635, 71.9995348210732, 93.43339991678623, 113.38542475377402, 114.8767247346211
114.87485611683334; 35.81991400516534, 41.99018403039679, 53.95542284400118, 71.99696560981486, 93.43304769168085, 113.37991665911137, 114.87485611683334
114.87402232800544; 35.819463124450266, 41.98884525250117, 53.95313720928784, 71.99425430802361, 93.43195417232668, 113.37755082565158, 114.87402232800544
114.87089656549611; 35.81736928073992, 41.98422189075178, 53.94752465682369, 71.99069845961583, 93.4319982350921, 113.36891738553497, 114.87089656549611
114.86983447311124; 35.816857260068616, 41.982620953752885, 53.944581713236225, 71.98673533635485, 93.42998929362457, 113.36596905633367, 114.86983447311124
114.86931902766085; 35.81655133417536, 41.98186217041904, 53.943454835182926, 71.98553050132146, 93.42947014983018, 113.3645041169468, 114.86931902766085
114.86757526937282; 35.81539286483839, 41.97930270881855, 53.94033728304637, 71.98350079035359, 93.42943223141872, 113.35968168001419, 114.86757526937282
114.86693961246928; 35.815069834827554, 41.9783329414984, 53.938610343755805, 71.9812359589555, 93.42831667736115, 113.35786325575229, 114.86693961246928
114.86644758523595; 35.81473374462344, 41.97755849801425, 53.93757535429839, 71.98031233735088, 93.42806640486464, 113.35630826877986, 114.86644758523595
114.86595495194; 35.81440689647201, 41.976757803764876, 53.93645352298185, 71.9793155737621, 93.42785269710599, 113.35479559850393, 114.86595495194
114.86551248573195; 35.81411248750912, 41.97607051662589, 53.93551299883714, 71.97842909950798, 93.4275338381354, 113.3534249578504, 114.86551248573195
114.86502278918134; 35.81379169859983, 41.975294063303465, 53.93443855456932, 71.97749245452422, 93.42732259565517, 113.3519637941537, 114.86502278918134
114.86466453171046; 35.813552292109044, 41.974719284877345, 53.93362206435822, 71.97667180785132, 93.42700206837961, 113.35081261289334, 114.86466453171046
114.86404645956841; 35.81312041917773, 41.97372011218597, 53.93232084235096, 71.97566850821578, 93.42688973003592, 113.34888664194159, 114.86404645956841
114.86374765675603; 35.81294373384612, 41.97325351860556, 53.93158005884281, 71.97479887715497, 93.42648225150712, 113.3479763349955, 114.86374765675603
114.84527441360387; 35.812228813149936, 41.975102106636115, 53.94042285034204, 71.99328561839629, 93.4351625358948, 113.368176840418, 114.84527441360387
114.8447986505806; 35.812027427583565, 41.97444760718075, 53.939229433724954, 71.99176003011523, 93.43470868749961, 113.36682594217353, 114.8447986505806
114.84467214353246; 35.81196873507351, 41.97428860600566, 53.939009868210704, 71.99160411768123, 93.43496993732309, 113.36639208023695, 114.84467214353246
114.68844779997347; 35.85933093282476, 42.135716351337514, 54.249908136587855, 72.41950573431419, 93.61817649310031, 113.89708230663264, 114.68844779997347
114.68786260060928; 35.85912833033811, 42.13510054554522, 54.24887533706403, 72.41828741976857, 93.61805847975363, 113.89542833670887, 114.68786260060928
114.68706195243031; 35.85895347844414, 42.13474768661044, 54.24868362150726, 72.41871376899653, 93.61987781513812, 113.89375367905075, 114.68706195243031
114.68696623572144; 35.85890960703349, 42.13463016490239, 54.24850487851746, 72.4185183313468, 93.61985541989866, 113.89345966094662, 114.68696623572144
114.60860038292512; 35.88510660061606, 42.22349487299048, 54.41888842508795, 72.65147553415005, 93.71513465216412, 114.18675545203534, 114.60860038292512
114.60840714630626; 35.885026829764136, 42.2232512848099, 54.41847082413453, 72.65096489654216, 93.71504024677571, 114.18617187497955, 114.60840714630626
114.56766211184342; 35.89950986700079, 42.27225869230508, 54.512232497821564, 72.77876941049546, 93.76632299656411, 114.34806028082244, 114.56766211184342
114.5675132284479; 35.89945080485894, 42.272078417135745, 54.51192362082255, 72.77839061447393, 93.76624824025356, 114.34760093239049, 114.5675132284479
114.54704363646997; 35.90695801705669, 42.29744740936925, 54.56040261825154, 72.84435804145077, 93.79243045503485, 114.43144308228163, 114.54704363646997
114.54695177784396; 35.90692264513696, 42.2973398117606, 54.560218837239496, 72.84413263399705, 93.79238414303983, 114.43116040792539, 114.54695177784396
114.53646138958118; 35.91083053634857, 42.310536587677504, 54.58542164386797, 72.87839593273108, 93.80590340248621, 114.47478710828054, 114.53646138958118
114.53640882772005; 35.910810486777045, 42.31047586860103, 54.58531817293088, 72.87826929704465, 93.80587733041632, 114.47462378094447, 114.53640882772005
114.53085036093485; 35.91289782084776, 42.317522136383225, 54.59877058482349, 72.89654909853176, 93.81306781029444, 114.49792140223137, 114.53085036093485
114.53082124641934; 35.9128867565736, 42.31748861009941, 54.5987135093514, 72.89647924347561, 93.81305315342931, 114.49783068013916, 114.53082124641934
114.52786115961017; 35.91400312807417, 42.321256458730296, 54.60590564539613, 72.90624968406513, 93.81688997855572, 114.51028966592949, 114.52786115961017
114.52784530308136; 35.913997064389186, 42.3212380875671, 54.605874361689516, 72.90621136002231, 93.81688177804581, 114.51023971883494, 114.52784530308136
114.52625777153936; 35.91459719232283, 42.32326336342335, 54.60973989695884, 72.91146188803886, 93.8189417925399, 114.51693674994164, 114.52625777153936
114.52624926726683; 35.91459396256177, 42.323253557959795, 54.60972309241421, 72.91144126590653, 93.81893730423872, 114.5169104522443, 114.52624926726683
114.52540387698627; 35.91491397396504, 42.32433345933196, 54.611784156086244, 72.91424057955822, 93.8200350503627, 114.52048132357525, 114.52540387698627
114.52539935409436; 35.914912246304894, 42.32432818155717, 54.61177515123921, 72.91422944859632, 93.82003259044127, 114.5204672080437, 114.52539935409436
114.5249544081163; 35.915080781509815, 42.32489689843287, 54.61286046983413, 72.91570360132873, 93.82061052402553, 114.52234775773216, 114.5249544081163
114.52495200276125; 35.9150798537762, 42.32489408518239, 54.612855702904284, 72.91569770378193, 93.8206092387598, 114.52234008109585, 114.52495200276125
114.52471689907621; 35.915168936688325, 42.325194720838084, 54.613429395165724, 72.9164767917943, 93.82091470287637, 114.5233341391401, 114.52471689907621
114.52471561999877; 35.91516844949108, 42.3251932130074, 54.61342679779422, 72.9164736988588, 93.82091394807154, 114.52333022101615, 114.52471561999877
114.52459091948407; 35.91521570669713, 42.32535268363054, 54.61373114854893, 72.91688701167936, 93.821075931882, 114.5238575816893, 114.52459091948407
114.52452084016319; 35.9152420879591, 42.3254416962283, 54.61390105442186, 72.91711768876179, 93.82116646566257, 114.5241524640391, 114.52452084016319
114.52448566423593; 35.915255336949485, 42.32548638418518, 54.61398638603795, 72.91723365836441, 93.82121192461157, 114.52430048291357, 114.52448566423593
114.52446823384459; 35.91526190375049, 42.325508579950686, 54.61402869410503, 72.91729105812455, 93.82123444221108, 114.52437383747332, 114.52446823384459
114.52445944628727; 35.91526521098526, 42.32551971929351, 54.61404997225095, 72.91732002359494, 93.8212458100011, 114.52441077382386, 114.52445944628727
119.25014106735844; 36.57760003662463, 43.777155470766736, 56.21057487126323, 73.21266962844363, 93.93626113829613, 114.53048648651425, 119.25014106735844
117.73159780178295; 36.634951373569365, 43.94899161418238, 56.5158365238304, 73.52801888940152, 93.44729399142834, 115.2265555325477, 117.73159780178295
117.25752862882463; 36.6926071028542, 44.11453060534126, 56.85080490928829, 74.0088897404422, 93.66514666405165, 115.52636022468971, 117.25752862882463
117.11472113654933; 36.723009655359824, 44.195995100881156, 56.978571115531714, 74.13907102917105, 93.62483986804232, 115.78387351286388, 117.11472113654933
116.96468188574418; 36.78624435705351, 44.36273571187757, 57.27950487239165, 74.57002114747017, 93.9482699048649, 116.1301795949384, 116.96468188574418
116.90011818055036; 36.80072746116742, 44.399023439282935, 57.32835666444111, 74.60142651312285, 93.90353442544007, 116.2676374592514, 116.90011818055036
116.77998580318683; 36.86219650819325, 44.55280552445439, 57.5745613534521, 74.8944211268096, 94.08430154494461, 116.64096201092386, 116.77998580318683
116.77457655456925; 36.85684913873271, 44.5402295619572, 57.55605691526959, 74.87604695535741, 94.0759173942243, 116.62416290747416, 116.77457655456925
116.76704522844518; 36.84922143290047, 44.52495610887783, 57.538957391714156, 74.87317451816477, 94.0806364710578, 116.60046529910726, 116.76704522844518
116.76277127498814; 36.84575166605889, 44.51692916239168, 57.529061600024214, 74.86894450209255, 94.09040200002582, 116.5871976906454, 116.76277127498814
116.7467223579076; 36.83166280592658, 44.48887595565667, 57.50325046959328, 74.88635392224015, 94.15635427695267, 116.53566474120677, 116.7467223579076
116.73452542164638; 36.8192981912397, 44.46083238223963, 57.46339900942273, 74.85067149269163, 94.13318828428262, 116.49722722101177, 116.73452542164638
119.26474722817295; 35.49604376549371, 40.814926727405, 51.51227517326061, 68.24336174750297, 91.06386904242136, 109.28252879451648, 119.26474722817295
116.91100606823231; 35.81801172536026, 41.89219063772077, 53.531978310896655, 70.96696074372171, 92.7242902506402, 112.04961620002553, 116.91100606823231
115.77017418744596; 35.94227803615054, 42.30690177997534, 54.34061396386041, 72.17562655213138, 93.33141521570157, 113.57198978304561, 115.77017418744596
115.3559921058601; 36.033893034441604, 42.59761950143602, 54.873746442993514, 72.89658338649119, 93.58343532240823, 114.55832218794252, 115.3559921058601
115.24070047000575; 36.042575646896296, 42.62760911546695, 54.936791304572175, 73.00845676947675, 93.6690690993816, 114.70672194224392, 115.24070047000575
115.16968780077686; 36.065664156423246, 42.70048455622052, 55.070413762402254, 73.18823057914729, 93.73311351549523, 114.95416423744132, 115.16968780077686
115.15821318950789; 36.06027787736346, 42.6841864382396, 55.043050345506934, 73.15820504545276, 93.72952388905074, 114.91774871499776, 115.15821318950789
115.04436568672212; 36.01391607980504, 42.55075339056407, 54.84417547791607, 72.9812893954729, 93.72390325999993, 114.67246645180185, 115.04436568672212
115.02108211767124; 36.00175359232791, 42.51233197369802, 54.77506103074854, 72.89300682458025, 93.69457721561018, 114.59835604024106, 115.02108211767124
115.01008862368667; 35.99647887492169, 42.49615941191727, 54.74740411197964, 72.86097505275491, 93.68568800294103, 114.56560141800699, 115.01008862368667
114.86657547044427; 35.94680073598179, 42.363584228537, 54.57102536555299, 72.73661691837182, 93.7058053402098, 114.4014790392996, 114.86657547044427
114.8374116206595; 35.936014671389295, 42.330267167851986, 54.51203494618948, 72.65740763946324, 93.6579343493253, 114.32375221291268, 114.8374116206595
114.82128510515159; 35.930460953389584, 42.3138923224405, 54.4858787745726, 72.62923590480396, 93.65093432500912, 114.28115932239196, 114.82128510515159
114.80941363245407; 35.92498750854832, 42.29838521727181, 54.46155970085636, 72.60098426641414, 93.6384998554015, 114.24917393938074, 114.80941363245407
114.80188704461851; 35.921737940926, 42.28942006896684, 54.44880973379066, 72.59030799727421, 93.64083182566016, 114.22803871349197, 114.80188704461851
114.79276573424599; 35.91672745922177, 42.276189879640555, 54.430288739564496, 72.57221088002036, 93.63597950265664, 114.20224344623676, 114.79276573424599
114.78756966266407; 35.91435789120325, 42.26949434325479, 54.42032162503794, 72.56301157377385, 93.63668178659742, 114.18747272181106, 114.78756966266407
114.74266791573731; 35.89170837748128, 42.21842858033982, 54.369598658574155, 72.54829615929103, 93.66741486165064, 114.0839148200823, 114.74266791573731
114.72820037067979; 35.885029854278116, 42.196131870744885, 54.32752664471503, 72.49168673966594, 93.6431246258237, 114.04107119981252, 114.72820037067979
114.72429729630215; 35.883362703423735, 42.19084598012678, 54.31803526947407, 72.4794211218354, 93.63737970173663, 114.0300629952571, 114.72429729630215
114.72024679814851; 35.881637727646115, 42.18661364905786, 54.31241347769837, 72.47389786328424, 93.63333019631109, 114.01978233748193, 114.72024679814851
114.71852051437324; 35.88069065014666, 42.18406678008432, 54.3084763979235, 72.46919091381643, 93.63112008054637, 114.01480478747798, 114.71852051437324
114.69922995040511; 35.87306978436205, 42.16996844283811, 54.29937499924303, 72.47293882955836, 93.63618435032001, 113.98459983430615, 114.69922995040511
114.69571014075566; 35.87147823093498, 42.164819760832046, 54.28982986375174, 72.46010864795406, 93.63079997826604, 113.97454390131739, 114.69571014075566
114.6945187705872; 35.87097399176918, 42.1634673936926, 54.287770273639445, 72.45778628228427, 93.63034255792695, 113.97125225558801, 114.6945187705872
114.69149127290656; 35.86985464495744, 42.161636940924986, 54.28740063819855, 72.4606887696152, 93.63614464826718, 113.96567051406217, 114.69149127290656
114.69087253014516; 35.86953607601906, 42.160791523151985, 54.28604172377172, 72.45893735894408, 93.63501184295488, 113.96387724742573, 114.69087253014516
114.687612738664; 35.86798509899838, 42.15793115965791, 54.283519395586964, 72.45744077874816, 93.63227875902191, 113.95741341010309, 114.687612738664
114.68684365620031; 35.867638203381254, 42.15691827340063, 54.281812993937294, 72.45532657809008, 93.63163206494373, 113.95520877286917, 114.68684365620031
114.68556990684179; 35.86711764859542, 42.155999083016006, 54.28134039546134, 72.4560544730919, 93.63379567619509, 113.95247313989259, 114.68556990684179
114.68522308622778; 35.86694503706759, 42.15554383921197, 54.280637379836925, 72.45523384724737, 93.63338047455915, 113.95146584957104, 114.68522308622778
114.67824103050921; 35.86395698985938, 42.15093505626369, 54.27851214478997, 72.45744655551026, 93.63361851857294, 113.94250069533936, 114.67824103050921
114.67694755865696; 35.86351303277723, 42.14947874092204, 54.275821316709454, 72.45387205142363, 93.6320401208679, 113.93900641316944, 114.67694755865696
114.67580076325788; 35.863260179802694, 42.14880711592729, 54.27490361465774, 72.45313287157873, 93.63263784969864, 113.93703063531838, 114.67580076325788
114.67552604405672; 35.86307936993973, 42.14843383967618, 54.27453076470228, 72.45306476094186, 93.63308421448313, 113.93619729005827, 114.67552604405672
114.67543768474995; 35.86303035219551, 42.14828937355157, 54.274276640780265, 72.45273625541525, 93.63291831920644, 113.93592086300522, 114.67543768474995
114.59917969982376; 35.88819680077548, 42.233842191861804, 54.438432145488186, 72.67690898054198, 93.72339091467688, 114.21852421089164, 114.59917969982376
114.59909430532737; 35.88815915784776, 42.233750112057834, 54.43832572347796, 72.67687497334573, 93.72360580941873, 114.2182608535849, 114.59909430532737
114.56183251353406; 35.901146392658234, 42.277793739259536, 54.522657827791505, 72.79169437771634, 93.76905577081129, 114.3639184486527, 114.56183251353406
114.56174050440552; 35.90111263557649, 42.277714029746406, 54.522578939111874, 72.79170713760494, 93.76931718861984, 114.36364669273365, 114.56174050440552
114.54263389072224; 35.90794303832131, 42.300848601836464, 54.56682569776929, 72.8518511794719, 93.79286969020089, 114.44023064689259, 114.54263389072224
114.54255989308628; 35.90791687114281, 42.30078820664557, 54.56677128355903, 72.85187741436135, 93.79309335021094, 114.44000715232148, 114.54255989308628
114.53284660454884; 35.9114273436545, 42.31267011448268, 54.589482494260544, 72.88272085245461, 93.80509963155377, 114.47937817333707, 114.53284660454884
114.53277589342727; 35.91140297123826, 42.312616064983054, 54.589440939518376, 72.88276600147775, 93.8053319712968, 114.47916542111857, 114.53277589342727
114.527757048809; 35.91321723643043, 42.31875448751601, 54.60116991864555, 72.89868674084993, 93.81150745699786, 114.49954029932236, 114.527757048809
114.52735725198104; 35.91309011374815, 42.318505627465626, 54.601091101562936, 72.899248204229, 93.8131958290819, 114.49860352033868, 114.52735725198104
114.52729651809096; 35.9130612343759, 42.318408191429484, 54.600905444832016, 72.89899711579552, 93.81309787367027, 114.49841931195523, 114.52729651809096
114.5245892604889; 35.91403694877418, 42.3217083428011, 54.60720822935826, 72.90754531118374, 93.81638909054597, 114.50937823354995, 114.5245892604889
114.52458394759766; 35.91403390953137, 42.32170065688832, 54.60719714987771, 72.9075349126444, 93.81638739299706, 114.50935863698743, 114.52458394759766
114.52312204927215; 35.914565406651256, 42.32349823314528, 54.61062999611881, 72.91219030492424, 93.81817911884984, 114.51531845710855, 114.52312204927215
114.52312098974316; 35.914564817756954, 42.32349661562024, 54.61062750260296, 72.91218771981282, 93.81817876341216, 114.51531474150171, 114.52312098974316
114.52237189646375; 35.914838055356974, 42.32442071827423, 54.61239219026976, 72.91458067489296, 93.81909925466566, 114.51837694151514, 114.52237189646375
114.52237133738453; 35.91483775417772, 42.32441990341148, 54.612390869624676, 72.9145792821281, 93.8190990341174, 114.51837506917197, 114.52237133738453
114.52198414915415; 35.91497908746954, 42.32489784661424, 54.61330359289466, 72.915816927645, 93.81957505351998, 114.51995893985918, 114.52198414915415
114.52198386692928; 35.91497893182452, 42.32489742388923, 54.61330295157191, 72.91581620207488, 93.8195749098319, 114.5199578671676, 114.52198386692928
114.52179088711527; 35.91504939300577, 42.32513572681164, 54.61375800355527, 72.91643322333628, 93.81981220037834, 114.52074760458832, 114.52179088711527
114.52169023246337; 35.915086138623835, 42.32525996839733, 54.61399530927924, 72.9167550004181, 93.81993593184795, 114.52115935830085, 114.52169023246337
114.52163849880101; 35.915105015779645, 42.3253238473476, 54.61411720027395, 72.91692030449528, 93.81999951155079, 114.52137093064754, 114.52163849880101
114.5216118135189; 35.91511475435389, 42.3253567456415, 54.61418008255392, 72.91700556202031, 93.82003229101068, 114.52148010540479, 114.5216118135189
114.52159904379488; 35.91511941457964, 42.32537253342409, 54.614210155780334, 72.91704634933723, 93.8200479816441, 114.52153226522726, 114.52159904379488
114.52159274145079; 35.915121712044154, 42.32538029303956, 54.61422501212627, 72.91706649892032, 93.82005572669563, 114.5215580539841, 114.52159274145079
122.823; 72.28318714000662, 119.2923450440777, 122.823, 122.823, 122.823, 122.823, 122.823
122.823; 72.2795790832265, 119.29118838624088, 122.823, 122.823, 122.823, 122.823, 122.823
122.823; 72.27665460640651, 119.2900859020006, 122.823, 122.823, 122.823, 122.823, 122.823
122.823; 119.28896233691525, 122.823, 122.823, 122.823, 122.823, 122.823, 122.823
119.30172989749258; 35.7223388993538, 41.535153189670886, 52.77784378973997, 69.83217849426457, 92.29550540370242, 110.42868824204064, 119.30172989749258
117.48450118285436; 35.88886636264219, 42.04978992066323, 53.6349387600179, 70.808295008923, 92.36894579035224, 112.0695115699321, 117.48450118285436
116.50376745115739; 36.06192887047684, 42.58338927091925, 54.68333082168258, 72.43350955590893, 93.41164617036559, 113.69933273352135, 116.50376745115739
116.03860371319632; 36.14640406523293, 42.82884894963221, 55.090595432587484, 72.9366605393444, 93.48073556113432, 114.61983739472633, 116.03860371319632
115.83678374415916; 36.1700350092978, 42.898068268308755, 55.236708545622285, 73.21256883140072, 93.7112605323164, 114.93569829637397, 115.83678374415916
115.76846808894817; 36.184666547731545, 42.941037318934754, 55.308629068663954, 73.30012047985797, 93.72421187437438, 115.10459181704599, 115.76846808894817
115.76226626709752; 36.186276215893116, 42.94575116096907, 55.31677553922962, 73.31084485926256, 93.72758927767482, 115.12390889872376, 115.76226626709752
115.66677013837901; 36.21790873461362, 43.03820257399242, 55.47663920064729, 73.52182390759205, 93.79578824258623, 115.43644908520038, 115.66677013837901
115.65143241447556; 36.209319546570896, 43.014214427593686, 55.43847315501674, 73.48044873591256, 93.79319976848477, 115.38640841237358, 115.65143241447556
115.46027768558805; 36.123210384230866, 42.800630077814986, 55.123424596398586, 73.16501926036719, 93.75125812803644, 114.96025726457044, 115.46027768558805
115.42057665816172; 36.09862193783031, 42.72963183680686, 54.999183117380525, 72.99508966605606, 93.66690365608757, 114.83003204116808, 115.42057665816172
115.39597114480937; 36.08356944801667, 42.688767299809754, 54.931169950863556, 72.90296408333225, 93.60836800553058, 114.75516156271125, 115.39597114480937
115.3112055732743; 36.03857861700391, 42.57897077508148, 54.79918693926936, 72.82130152490274, 93.63024858071232, 114.53021099374436, 115.3112055732743
115.27632539221788; 36.0190427071912, 42.521157258070005, 54.69699248689999, 72.68197726213175, 93.5570684257527, 114.42708630608392, 115.27632539221788
115.24015303282428; 35.99832548904991, 42.46740331307391, 54.617693577310234, 72.59345783325776, 93.515803052482, 114.32635566683636, 115.24015303282428
115.2188481863121; 35.987653627470614, 42.43869390078347, 54.57870641320804, 72.56367825578582, 93.52753309356119, 114.26500162397792, 115.2188481863121
115.08186160107938; 35.922671930481805, 42.28041831666931, 54.388602537683326, 72.43437093122625, 93.53043682359117, 113.96155275987738, 115.08186160107938
115.04004556569278; 35.9021922850956, 42.21576152479212, 54.27384593362165, 72.28937309345358, 93.4785777679141, 113.8391740295124, 115.04004556569278
115.02459778091662; 35.89478760898656, 42.19450255795316, 54.24109455773123, 72.25580443531098, 93.47459942725135, 113.79606718193656, 115.02459778091662
114.91631209131906; 35.854339432053074, 42.09966132864323, 54.14653302382824, 72.23913098391778, 93.54127499529885, 113.62195137837408, 114.91631209131906
114.88943522714976; 35.84213722325408, 42.05811885951403, 54.066414730340874, 72.12707446263661, 93.48214461661394, 113.54731934261589, 114.88943522714976
114.88185522353031; 35.838748666375594, 42.04707475613895, 54.04596541204471, 72.0990377726119, 93.4659382813162, 113.52712248073884, 114.88185522353031
114.86819729718178; 35.83364499893049, 42.03433724345658, 54.03010271981696, 72.08748801700035, 93.46639701030286, 113.50466428614936, 114.86819729718178
114.86321408729353; 35.83169233158504, 42.02867782059867, 54.02113379442934, 72.0777016916923, 93.46304567738875, 113.49197188856246, 114.86321408729353
114.85409728630134; 35.82799616925739, 42.01941069334116, 54.00986460513859, 72.07004159847948, 93.4617831049117, 113.47656918829928, 114.85409728630134
114.85084107432496; 35.82680706841347, 42.015940132364975, 54.00418353647001, 72.06361034828781, 93.45991884770683, 113.46847488464589, 114.85084107432496
114.84374111899498; 35.82420094759504, 42.00980280469833, 53.997545414451324, 72.0612399790581, 93.46449948943192, 113.45907066919284, 114.84374111899498
114.84012895761751; 35.823109643944726, 42.00664595192597, 53.99235368417964, 72.0548959469392, 93.45996398358004, 113.45198274122171, 114.84012895761751
114.83878213607126; 35.82243552420674, 42.004814707267485, 53.98965350927385, 72.05206191597374, 93.45845467565381, 113.44837695128004, 114.83878213607126
114.83785953554295; 35.82195226371326, 42.00358949112621, 53.988016036550874, 72.05074804702963, 93.4585893122329, 113.44580312037789, 114.83785953554295
114.83643804249012; 35.821193100408834, 42.001635604460716, 53.98535484915627, 72.04832777461938, 93.4576793176888, 113.44191756212928, 114.83643804249012
114.83574971211237; 35.82084342705377, 42.00068691794419, 53.98392902485899, 72.04690100308295, 93.45749691910552, 113.43997068855012, 114.83574971211237
114.82226275932598; 35.817811706244385, 41.99486556676528, 53.97947170347233, 72.04856318305278, 93.46096892186793, 113.43480381256862, 114.82226275932598
114.82179797613817; 35.81759543490495, 41.99415996932939, 53.97815695499907, 72.04678170223384, 93.46007778244235, 113.43349783219935, 114.82179797613817
114.82165367380004; 35.817517971189865, 41.99394536812893, 53.97781752988741, 72.046375015189, 93.45987166148835, 113.433043144799, 114.82165367380004
114.67173894379086; 35.86332266857617, 42.150494286947314, 54.27977055267477, 72.46186201043862, 93.63698567257015, 113.94697650872365, 114.67173894379086
114.67122921943361; 35.86315886164033, 42.1500263846242, 54.27907353603132, 72.46120636781914, 93.6372962366691, 113.9455946725268, 114.67122921943361
114.67101205147381; 35.86307800605384, 42.149797337565204, 54.27874079546266, 72.46092239237701, 93.63750081743221, 113.94492638432087, 114.67101205147381
114.67078595927157; 35.862980410503916, 42.149544633428384, 54.27841703880968, 72.46070725049377, 93.6378128281684, 113.94419994958997, 114.67078595927157
114.67069497242588; 35.86293543781607, 42.14941281346501, 54.27820503450917, 72.46047497004098, 93.63778346156734, 113.94387542592322, 114.67069497242588
114.59609603437939; 35.88803658438083, 42.234801304086844, 54.442194819840424, 72.68469277757906, 93.72933363248004, 114.22515505391782, 114.59609603437939
114.59589693537626; 35.88796368101182, 42.23459297774063, 54.44188140349156, 72.68439539485817, 93.7294503380846, 114.22453776217132, 114.59589693537626
114.56037785266057; 35.90056061510624, 42.27734151750604, 54.52380548590895, 72.7960617301397, 93.77414446777607, 114.36554585429552, 114.56037785266057
114.56017559036465; 35.90049455848207, 42.27715313856235, 54.52352586993303, 72.79580847845538, 93.77426805813306, 114.36493918917968, 114.56017559036465
114.56008573641527; 35.90045711691401, 42.27703144811494, 54.52330608714016, 72.79552776372988, 93.77417450275506, 114.36465970707668, 114.56008573641527
114.54104370886941; 35.90739474202818, 42.30054546606444, 54.56831602496274, 72.8567707428708, 93.79840268469171, 114.44224636475711, 114.54104370886941
114.54096796465744; 35.90736853293948, 42.30046861705805, 54.56819591597472, 72.85665055764633, 93.79842745649415, 114.44201072966986, 114.54096796465744
114.53171059629581; 35.91077699414004, 42.312012865381114, 54.590279607213674, 72.8866701788204, 93.8102288998424, 114.48014519795508, 114.53171059629581
114.5316427065263; 35.910754719244736, 42.311948387140404, 54.590180982053944, 72.88657492800928, 93.8102518794595, 114.47993463240317, 114.5316427065263
114.52692178606088; 35.91249389730477, 42.31783671330067, 54.60144139133997, 72.90187424558165, 93.81624588927389, 114.49941693022559, 114.52692178606088
114.52683343904185; 35.91246505132659, 42.317754025718216, 54.60131698286217, 72.90175689993569, 93.81627558708463, 114.49913573507766, 114.52683343904185
114.52438444469367; 35.91335049054433, 42.320751119066266, 54.607047055443765, 72.9095397137881, 93.8193170350846, 114.5091045697476, 114.52438444469367
114.52433713611768; 35.913334845581204, 42.32070530680721, 54.60697588615092, 72.90946632516457, 93.81931483303407, 114.50895356833422, 114.52433713611768
114.52291767992283; 35.91385099605475, 42.32245280243084, 54.61031747189281, 72.9140066357571, 93.82109459347289, 114.51475935172284, 114.52291767992283
114.52291380564017; 35.913849436166345, 42.32244790415544, 54.61030903558673, 72.9139967777144, 93.82109351873989, 114.51474704519143, 114.52291380564017
114.52214551348462; 35.91413654206661, 42.32341973721586, 54.61216695454472, 72.91652012977428, 93.82207942312276, 114.51795606937634, 114.52214551348462
114.52214261190736; 35.914135510840374, 42.32341665314688, 54.61216198778966, 72.9165148859362, 93.82207967805168, 114.51794684392492, 114.52214261190736
114.52175312857837; 35.9142806824459, 42.3239080180059, 54.61310134116422, 72.91779042057601, 93.82257765081211, 114.51957055227521, 114.52175312857837
114.52175084654077; 35.91427989384695, 42.32390565566118, 54.61309764784612, 72.91778666522124, 93.82257781543328, 114.51956323561731, 114.52175084654077
114.52155127666263; 35.914353990293364, 42.324156480500015, 54.61357699894375, 72.91843764314757, 93.82283188962664, 114.52039287648304, 114.52155127666263
114.52144155695935; 35.91439503891792, 42.32429537083045, 54.613842649932266, 72.91879840039022, 93.82297283450623, 114.52085163667229, 114.52144155695935
114.52138533688354; 35.91441604969809, 42.32436655018761, 54.61397865156115, 72.918983120395, 93.82304502638586, 114.5210865991348, 114.52138533688354
