1.6493103187810025e-09, 0.55443448365134, 0.05322161883144533, 0.016906556289784564, -0.010047111659846019, -0.0046322657451790625, 0.004218875526496374, -0.0006966909710263658, 0.0024256804211153114, 0.0005050755939497139, -0.0004066148901345051, -0.0005342328357496087, -0.0009009448718002389, -0.0006235004111290782, -0.0005595816648640705, -8.097071775284534e-05, -7.594475843870289e-05, 0.00011679391662929602, 1.3445318108264747e-05, 9.346162437722629e-05; 0.0, 0.0007047505030755367, 0.1497450754269354, 0.005352995079990112, 0.004071506292449235, -0.0020827417783229156, 0.0026926035274428325, 0.001359100087447489, 0.002497344765004976, -0.0023277756949035976, -6.641035102436476e-05, -0.0011042587207836312, -0.00037186949530956803, -5.365260967254518e-05, 0.00014688678339328152, 0.00017238812871852582, 0.00027779541640796145, 0.0002023399260170351, 7.096597752604231e-05, -3.4286119683017264e-07; 8.557077013676038e-11, 0.0017710938934039505, -0.008625398963353544, 0.026035445010772148, -0.008516311628108755, -0.009401301951447569, 0.0030568398911657167, -0.005756617323295527, -0.000877748242416462, -0.0007739263731479643, 0.0011287781567453558, 0.0003671827944678453, -0.0006918649843404776, 0.0005229614252483427, 0.0012168900751696637, 0.0003753599008995096, -0.0005892853230400781, -0.0002242956924909374, 6.963227743790905e-05, 0.00019151046346733576; 0.0, 0.5537769606314524, 0.07955968770102463, 0.008741792414919954, -0.0003333361232394691, -0.00872643747112228, -0.0022343429821625404, 0.0006775853215429221, 0.0002746195419400057, -0.0010846333025464274, 0.002231066300286374, 0.001134539173907014, 8.547492599309194e-05, -0.0014674731129867993, -0.0002215878954195592, 0.0004680730757694377, 0.00025926610234469546, -0.0004996425039894315, -0.00031887350764883297, 6.875378245560096e-05
1.5235574973914269e-09, 0.5544214864214483, 0.05321755357169516, 0.016668746747577255, -0.00980198445842772, -0.004645721041406176, 0.004418159041103139, -0.000656887983874706, 0.0027389663119328275, 0.0005998442215903499, -0.00036967976799102335, -0.000798234279359275, -0.0008035124753014114, -0.0009525899907644792, -0.0005025371347414335, -0.00022931472526169285, -8.163624091260152e-05, 0.00015935394963952852, 5.078114104328295e-05, 0.00010707169485923096; 0.0, 0.0008804160845908771, 0.14959960905563116, 0.006525046619456042, 0.0035437637893113542, -0.0006877057600231987, 0.002555217745574433, 0.0016967257349582445, 0.002718770030481495, -0.0025751708794297654, -0.00033118442753949967, -0.001105352867729164, -0.0005570717232735469, -4.0724072816240286e-05, 0.00025148894365678603, 0.00011456223826816868, 0.00044191974312469474, 0.00021716434341283124, 0.0001758896347766934, -1.5741479689129317e-05; -1.6663138168562257e-10, 0.002104445490131073, -0.00876049619442219, 0.02641472633159906, -0.008335604060041546, -0.00993861744250072, 0.00376571552360384, -0.006735498338041318, -0.0013364614015741146, -0.0007344002370291721, 0.0013104550967766933, 0.0004598177838995152, -0.0007472121371304158, 0.00036164220669848663, 0.0015983359973640206, 0.0003333234498820258, -0.000556218199034773, -0.00023676346896175427, 0.00010551969075290934, 0.000191482818586624; 0.0, 0.5538734251501946, 0.07881088433899021, 0.00931478045720017, -0.0007307088970396661, -0.008980851562114946, -0.0027842680526560582, 0.0009303177317352701, 0.0002610873175820643, -0.001252212874860872, 0.002322163884103034, 0.0016189102453601505, -6.0568807833726745e-05, -0.001525862047590257, -0.0002706555950261805, 0.00048542852648175266, 0.00037375773383948127, -0.0006785777344201618, -0.00036867261459797745, 8.185754810732041e-05
2.0498021263971944e-09, 0.554350456269312, 0.05311599849792721, 0.01672652540376154, -0.010077102522925244, -0.0036330979808493857, 0.005502176023827671, 0.00025176867777383806, 0.003370850154255574, 0.0019694191118151505, -0.0018398309639946185, -0.0013192444262120951, -0.0018072833411837076, -0.0022476380069068043, -0.0005405578937562668, -0.0007226616834665904, -0.00013158941796047682, 0.0003321430622154933, 0.0004186419815427241, 0.0005106510553932502; 0.0, 0.0009003710297517064, 0.14928330837316253, 0.007985966489000738, 0.004050462801368428, 0.0021760339580741183, 0.0006549167927113524, 0.003562639177696455, 0.0015132977604135815, -0.004334638908946155, -0.002304084712893254, -0.0016381962150942544, -0.0013575366567147912, 0.0001794750007393707, 0.0004073048233726229, 0.000544295185232989, 0.00109363819182727, 0.0006747358284360699, 5.2305603742718195e-05, 0.00016724415944294747; -2.4613770189888383e-09, 0.0022066059047076655, -0.009387848428215188, 0.027276694075502865, -0.007523672427238341, -0.008721702747231606, 0.0011635582413477646, -0.01014325289638298, -0.00045148135346147775, -5.8193077572319794e-05, 0.00020483449949970178, 0.0010600281970683594, 0.0006894287776306941, 0.0015619462432199338, 0.0014360440859910114, -0.0001757689342552062, 0.00010685196344040586, 0.0003309947039538181, -0.00043008068328125585, -0.0002485116953751236; 0.0, 0.5534223632370592, 0.07859397450527317, 0.009346755704988495, -0.0018163456046946273, -0.007830984005363363, -0.004601180373150807, -5.722052114615479e-05, 0.0008401224617674864, 0.00186964198543291, 0.0035248654461455834, 0.0014261599099949257, -0.0015384777679430918, -0.00014957124985897136, 6.160846289955749e-06, -0.00023065505425129065, -0.0002661652359478251, -0.0006997153052117886, -0.00043896565843730135, -0.00014882175925887
2.1331378107542186e-09, 0.5543221189155294, 0.05304495305115033, 0.017014541214501244, -0.009990306345631295, -0.003343847846564174, 0.005680844251936093, 0.0003599204680630189, 0.0034356579425866445, 0.0020350071841051297, -0.001863843908080662, -0.001330619204819825, -0.0018206374148168497, -0.0022531921087581286, -0.0005249140133669612, -0.0007076944829943715, -0.00012783482155234664, 0.0003855158548370754, 0.0004495697484876512, 0.0005330998148428008; 0.0, 0.000892424843952181, 0.14916318543330415, 0.008158261279766278, 0.0038091945575873063, 0.0022454385184159102, 0.00044423671117454057, 0.0035489347815547373, 0.001372907976017497, -0.004426053551123693, -0.0024149781336916727, -0.0016365534752074854, -0.0013930073856322463, 0.000187201936070777, 0.00043502676207952116, 0.0005380561521074595, 0.0011087689225016107, 0.0006659116126923602, 2.923005247844493e-05, 0.00014528495517939305; -2.52562688790635e-09, 0.002258592959738923, -0.009749327076868881, 0.02724348704795018, -0.007497672912241324, -0.008724879970465572, 0.0010642709887082199, -0.010237504178938331, -0.00043640028004686844, -0.00012044313285498318, 0.00020264293960303676, 0.0011798768611272522, 0.0007196200834940205, 0.0015045520646260265, 0.0014330687478236283, -0.00013875995192869667, 8.364441444847309e-05, 0.0002986517356783051, -0.0004719636064289328, -0.0002605544834487916; 0.0, 0.5533462502465514, 0.07848874188165635, 0.009302502587525314, -0.0019040843025064382, -0.0075474722950406746, -0.004651396866927047, 6.706964762081459e-05, 0.000963159732932346, 0.001952713202761438, 0.0034738849419938276, 0.0014399708021438453, -0.0014725760274169532, -0.0001008812798036508, -6.15763236261313e-05, -0.00028156739712217714, -0.00024368601375544102, -0.0007185731470296718, -0.00047013355064582995, -0.00010957585753038097
2.2890257039061563e-09, 0.5542517561947081, 0.05298405863776516, 0.017196122989859938, -0.009880447419185638, -0.003076450578249429, 0.0058927459631561594, 0.0004723303471760985, 0.0035489891614296793, 0.002101593093549206, -0.001922820069063594, -0.0013944227296925024, -0.0018547802940207094, -0.0023092958090477553, -0.0005240397049855996, -0.0007122559433542694, -0.0001320288914501667, 0.00046534337726047016, 0.0004894798677368825, 0.0005731692029954023; 0.0, 0.0008930353349497542, 0.14902673649558265, 0.008412100560824693, 0.003433833847629299, 0.002449276480661952, 8.273721376678021e-05, 0.0034954482034772554, 0.0011978189918824499, -0.004628757562495837, -0.0025823824603007943, -0.001683639110786096, -0.0014647718121054516, 0.00020295851439710387, 0.0004859196445259296, 0.0005282365286418467, 0.0011541327927211988, 0.0006721204222819247, 8.717014053751774e-06, 0.00012587685300637408; -2.6451753706506334e-09, 0.002313729351901976, -0.010085147111995754, 0.02726656321496215, -0.007549229174162168, -0.008840589818498966, 0.0011221371049653917, -0.010393957658498874, -0.000420978201611561, -0.00020001121180579008, 0.00022219089629370555, 0.0013727051148092351, 0.000786230242242476, 0.001463603794795508, 0.0014756429494081607, -0.0001094896977846161, 3.1841512443867e-05, 0.0002747305609420159, -0.0005225081384822748, -0.00028351594699328546; 0.0, 0.553325975771258, 0.07833779859347204, 0.009408511868632207, -0.002004693625269588, -0.0073508234260055635, -0.0048142034829054174, 0.0003133119528428205, 0.0012199695569177526, 0.002064496015142357, 0.00342565961661957, 0.001459643243853803, -0.0014056397231630214, -4.028929594317232e-05, -0.0001282357800727543, -0.00035269582258455856, -0.00023323621780906538, -0.0007763691320844575, -0.0005141197661223161, -3.7244535332610914e-05
2.837284494843284e-09, 0.5541015064814355, 0.05289747799430189, 0.017269601689055506, -0.009724802421633151, -0.0027040309870344464, 0.006328750636072945, 0.0006995014413078147, 0.003823953241150256, 0.0023389588675184246, -0.00214336639408061, -0.0015707709499062574, -0.0020198289852153294, -0.0025212657061469117, -0.0005672802962889772, -0.0007930317945118706, -0.00019705690086936563, 0.0006352654271812515, 0.00057412775659727, 0.0007173706182768668; 0.0, 0.0008942850344942964, 0.14886325099097203, 0.00898207121436588, 0.0027786288454030366, 0.00322126346018524, -0.0008031834092424689, 0.003531689251296551, 0.000845054923552012, -0.005215927700722847, -0.002983157183613764, -0.0018806902563909896, -0.0016794844323296044, 0.0002409347507391961, 0.0006089754857021587, 0.0005136544059099795, 0.001350209657812215, 0.0007089820208861622, 1.3503427312870534e-05, 0.00013809877906856863; -3.314211187889833e-09, 0.002378733764553357, -0.010471843413458706, 0.02753396500089265, -0.0077218233805068535, -0.009072805630638892, 0.0011866940723446863, -0.011058335515034223, -0.0002376836755787288, -0.0002284923013648482, 0.00019111177952800258, 0.0017528362774308398, 0.0009379475617609854, 0.0015379048311848513, 0.0016701782765334331, -8.919180315322774e-05, -0.00011301131418884678, 0.00023840345778335448, -0.0006315569649312183, -0.0003106244955170495; 0.0, 0.5533431077920379, 0.07807462636989279, 0.00977323776222769, -0.002303872215029793, -0.0071338889347628736, -0.005351726219301235, 0.0007254327010731737, 0.0017883925749210359, 0.002477800439912467, 0.0035030167066925273, 0.0014481846033930499, -0.0014034952805078449, 0.00010307256984210626, -0.00019924383828076437, -0.0004936769877578953, -0.00023255741316388344, -0.0009648171308250794, -0.000641009343298413, 0.00013149459036339146
5.94107724989428e-09, 0.5539583773181321, 0.05256285852294788, 0.017476495098853073, -0.00971444466892679, -0.001769523177896761, 0.007697223943438947, 0.0016052183524382152, 0.004593806396058268, 0.003783696534308517, -0.0030223552542035887, -0.0017184028625617414, -0.002807944985718249, -0.0031942982581190885, -0.0007277556794965685, -0.0013222095839609809, -0.0006270531835948556, 0.0008275613520325799, 0.0007877137965405721, 0.0013443958500600865; 0.0, 0.000785695964377914, 0.1489321908012066, 0.010509747765153793, 0.002074903595365973, 0.006414881937385942, -0.003303151824179778, 0.004816499325824696, -7.01270622435511e-05, -0.006951119509373014, -0.004075183882752997, -0.0024986247338476745, -0.002429669947380193, 0.0003336930103530447, 0.0007919492118151965, 0.00044324403983679865, 0.0022262917720137798, 0.0007679507794854899, 0.00035081680424449587, 0.0005006004250613576; -8.143806614095165e-09, 0.002341774844331948, -0.0108232031708624, 0.029072241481203208, -0.007941023741865566, -0.00872638889830026, -0.0005617560928713781, -0.01461175924890158, 0.0013055604964527766, 0.0005588143791048952, -0.0005313416977844805, 0.002292476945335068, 0.001134909172810574, 0.002419328856113666, 0.002341096224978028, -0.00031799383686187117, -0.00047465040496403086, 8.221048490237692e-05, -0.0009553233106276422, -0.0003352944267204011; 0.0, 0.553019495849768, 0.07781263177447115, 0.010097443522426777, -0.0038866110646810477, -0.00605639503381239, -0.007104306112942792, 0.0006023194585602276, 0.002599672623062985, 0.004547291836099216, 0.004759785392949454, 0.0010758716146050619, -0.002187371585063077, 0.0005964547374952335, -0.0001974797386220353, -0.0008023569943463957, -0.00021836755755094415, -0.0013855863000101197, -0.0010297606463386324, 0.0004938306822552148
6.684056599929532e-09, 0.553888733324003, 0.05252762167069494, 0.017525362504545724, -0.00972026769903073, -0.0017372051731807294, 0.007761043852647199, 0.001643411929508207, 0.004646919105112603, 0.0037933999708021065, -0.003032475348500582, -0.0017014095402842348, -0.0027848067627591496, -0.003211401829547719, -0.0006853580710258005, -0.001357633072596631, -0.0006031657376055835, 0.0008133447782591748, 0.0007992734596984203, 0.001382114678116345; 0.0, 0.0007457994616682367, 0.14895958690820746, 0.010515452408532565, 0.001912064473930855, 0.006438852503154266, -0.0034846712029081113, 0.004739401850707133, -0.0001579302580208042, -0.007034750214533397, -0.004102130703576212, -0.0025098275194119445, -0.002489984872500478, 0.0003487015564458276, 0.0007459357320702059, 0.00040426729073416193, 0.0022201267036897417, 0.000742514978623811, 0.00036231950053207195, 0.0005129340617570487; -8.867691296804057e-09, 0.002284576852970638, -0.010869161165631067, 0.029093773312855682, -0.008121794932596713, -0.008787093906209277, -0.0004326418718208535, -0.014539494527706231, 0.001388903518005193, 0.0005278869570069265, -0.0004991371938925424, 0.0024414329765051718, 0.0012056930329663999, 0.0023634986585536503, 0.002260140509200115, -0.0004172404813225836, -0.0005373916434301347, 3.721411751854211e-05, -0.0010054200737052324, -0.0004290313717923588; 0.0, 0.553012749758134, 0.07788385182226439, 0.010185894397051795, -0.003887612626510411, -0.006010686429478057, -0.007118809268944083, 0.000781670109460666, 0.0027240835698937285, 0.004542634978074734, 0.00471602509368713, 0.0010266457447912346, -0.002223272501337269, 0.0005833559362689888, -0.00027469798095624464, -0.0008980246172581122, -0.0002353168458807968, -0.0013046432405996625, -0.0009710398922550625, 0.0006071253613284414
8.245700165889636e-09, 0.5537995251303796, 0.05246406076338319, 0.017601958050299897, -0.009760173014231797, -0.0017139741289464246, 0.007863755596560495, 0.0017066882597989675, 0.004750738543349701, 0.0038383448473504724, -0.0030275145407338733, -0.0016400623549738804, -0.002748840971280504, -0.0032468011003678383, -0.0006308286712603583, -0.0014761121287350536, -0.0006157694133761827, 0.0007286959092716623, 0.0007902163804927764, 0.0014692803534759459; 0.0, 0.0006778101620927707, 0.14905237051695974, 0.01052406502795816, 0.001699760595335754, 0.0065714528731380395, -0.003736876584286423, 0.004695223545724817, -0.0002575226314107599, -0.007155567169506915, -0.004119994781824836, -0.0025250553529141584, -0.002609118482503566, 0.00036199075969209425, 0.0006373221197856866, 0.00033192726882473584, 0.00223496588345958, 0.0006958113829615807, 0.0004310072595352821, 0.0005733301480466514; -1.0521928759279522e-08, 0.002188875598477541, -0.01086742759207197, 0.029219579247026763, -0.008419466007198527, -0.008878541988768147, -0.00030391617473796807, -0.014528567755333916, 0.0015563755658360584, 0.0005231491855056849, -0.0004632947306618554, 0.0026474057028273825, 0.0012962022427352219, 0.0022871697841229596, 0.0021550272435632693, -0.0005760265412927595, -0.0006599841687873865, -5.718436894502883e-05, -0.001080825227475382, -0.000563780350144016; 0.0, 0.5529833627752605, 0.07799559860494491, 0.01026941599369383, -0.003952585662839072, -0.005929175113751328, -0.007154298482496594, 0.001010628195008284, 0.002850222843221901, 0.004547920312200246, 0.00471412186412125, 0.0009598414621519053, -0.002327586430891292, 0.0005321587456721136, -0.00039203805827998364, -0.0010328217083111673, -0.00022659851647561835, -0.0011457364135162764, -0.0009063880273945458, 0.000789056366225895
2.6578112528897733e-08, 0.5535470027176312, 0.051743570372894135, 0.018731012959875122, -0.010391564381414616, -0.001367362652095745, 0.008828963100429464, 0.0022879285904188885, 0.005725854863679489, 0.004653238998394714, -0.00273559676479719, -0.0007166401606218071, -0.0025162666054596573, -0.0035302839459179993, -0.000482916190588349, -0.003045194406026004, -0.0014056913633542886, -0.0006262458980935196, 0.00039941823162445244, 0.0024281978496574733; 0.0, 0.00011075741633222245, 0.15029117372794018, 0.010798627848489034, 0.0007040945803438869, 0.00873522345591386, -0.0048794541225105565, 0.005352888359359012, -0.0003980522043643606, -0.007771668748690224, -0.003975239793233486, -0.0024943947159698308, -0.003721175066927184, 0.00034234184555774396, -0.0004888781844920434, -0.0003011184349174107, 0.002696189442996675, 0.00024930277571230604, 0.0015390274019877568, 0.0013915250372114267; -2.9582392975393077e-08, 0.00155742298925651, -0.010320605489364604, 0.031230633625330722, -0.010383545839320317, -0.009372726410021438, -0.0006290477197560362, -0.015825165567607106, 0.002985805605677879, 0.0009755591893387802, -0.00034701847844784183, 0.0037265100646408085, 0.0015540021044694765, 0.0018633131657783961, 0.0017770987206851007, -0.0015945938476345243, -0.0018925122980409496, -0.0010401147117014183, -0.0015849908192090635, -0.0013317053560086636; 0.0, 0.5524252366721161, 0.07854709182316716, 0.009804352830291527, -0.005276589657707522, -0.0048406695401623, -0.007542424522325127, 0.0019049234565606452, 0.0028355119418089266, 0.00463759198530749, 0.005468877143900435, 0.00074095980839149, -0.003550503829562464, -0.00025474158617840064, -0.0011540151358385492, -0.00171584444702559, 0.0003271745737803265, 0.0003173040358102302, -0.0009517090125897353, 0.002093852564524237
-2.6501276759975472e-08, 0.5535139301167843, 0.051652671437968777, 0.018883359523462165, -0.010498062395475577, -0.001215525227823091, 0.00891644179445007, 0.0022595006061009123, 0.005721422865171045, 0.0046926276235261435, -0.0029316873409336356, -0.0007915848948824838, -0.0026975086214019936, -0.003587733745222154, -0.000611738792963867, -0.003070351112020922, -0.001405133806611116, -0.0005122477698107448, 0.00046468067911908305, 0.0025771796889009746; 0.0, 3.7082319902965536e-05, 0.15044920914199592, 0.010886009419706409, 0.0007644544924156313, 0.008907285640366623, -0.004817325502092151, 0.005234341138057143, -0.00035525573186463, -0.00793235866602022, -0.004168790421199543, -0.002609229687860853, -0.00383441270308455, 0.0003714054314574706, -0.0004284704629735352, -0.0002948806970456876, 0.002849132146639152, 0.00021237667550032792, 0.0015593549328962403, 0.0012885643467334105; -2.3042641311831326e-08, 0.0015209867435763988, -0.010342269326533591, 0.03137123774831489, -0.010447837148803485, -0.009513454530793, -0.0005270992131632977, -0.015730433188667552, 0.0028087869247896955, 0.0009336563921366392, -0.00030660398746667496, 0.003904931411208895, 0.0016738191779574474, 0.001974973204624167, 0.001878246920076413, -0.001680441933553814, -0.0020994379720385616, -0.001003830258395283, -0.001644971963923697, -0.001417977387330132; 0.0, 0.5523931409695458, 0.07848297209688186, 0.009823599006891354, -0.005145194760688284, -0.004892567661461058, -0.007717662052607779, 0.0020344543158560104, 0.0031846322952037405, 0.0046260442839919985, 0.005333346471948852, 0.0007339414463592548, -0.0035885548868642213, -0.0002626348228001531, -0.0010953363784628348, -0.0018082501587897138, 0.00021035994988534374, 0.00022159677477744162, -0.0010068218206186858, 0.0022313961256328987
-2.1535116575144356e-07, 0.5537316977196731, 0.051387159294751905, 0.019384670911403404, -0.010884422161743595, -0.0008097196729562047, 0.009102291479845847, 0.0022579343053886476, 0.005822595298215339, 0.004875400603894908, -0.003195430174264668, -0.0007707368943145343, -0.0030030305874941955, -0.003714439465218381, -0.0007405343329266326, -0.003323465309130535, -0.0014466270621455073, -0.0005438329715644032, 0.0004892309685855797, 0.0027936734828663667; 0.0, -0.00014295475890927905, 0.15087068304110335, 0.010986368349138862, 0.0011710409974604165, 0.009327434654975705, -0.004344363097647407, 0.005233940477011036, -7.146203109697962e-05, -0.008155700864098175, -0.004391770369937113, -0.0027708352659012525, -0.004101769904999011, 0.00037783375054581625, -0.0004743547267823096, -0.00027586780890847336, 0.0031167738429070525, 0.00017864236059519808, 0.0017062545016127988, 0.001252062332422195; 1.535056864731863e-07, 0.0014070398796225858, -0.010200440421821421, 0.03196322473397799, -0.01047731934693213, -0.009638546791467643, -0.0008168516377133695, -0.015881053929067857, 0.0025270696433176976, 0.0008825157404760175, -0.00027747180188537933, 0.0041420988472243995, 0.0017248932655322309, 0.002105544162637499, 0.002029231888077055, -0.0017423685482571701, -0.002276839193589682, -0.0010520567897058283, -0.0017162057613735403, -0.0015138803611257571; 0.0, 0.5521979260825824, 0.07845448398794053, 0.009453671012146744, -0.005042630976706538, -0.004870295684398009, -0.008184685187533573, 0.0020104344468492782, 0.0036071253127978333, 0.004605301394160193, 0.005336934474752094, 0.0007530211858868522, -0.0037622413231629525, -0.0002680630753748966, -0.0010903620216845221, -0.0018581155705843077, 0.0001769641284893716, 0.00026867249517144456, -0.0012003208680023696, 0.002348589522508467
-1.4569450400053864e-07, 0.5537467881044708, 0.05132505300773479, 0.019460166018574806, -0.010959162381496931, -0.0007501111791912591, 0.009133966850509427, 0.002267434107666326, 0.0058871231332520745, 0.004873720565576446, -0.003230341783705474, -0.000763824830781181, -0.003018937247527131, -0.003764049070328722, -0.0007172141686894513, -0.00338124535411898, -0.0014188639447623639, -0.0005569665548769332, 0.00047290734050240324, 0.0028264772631700014; 0.0, -0.00019726567309435216, 0.15096396348092744, 0.01098713678366721, 0.0011545490672924305, 0.009353129867995372, -0.004365714058764293, 0.005162935142332767, -7.963351623988043e-05, -0.008236368168769354, -0.0044146052463512105, -0.0027845910344538316, -0.00416014859618946, 0.0003948927993407257, -0.0004966388485364437, -0.0003071518471747428, 0.0031362254831223436, 0.00017416563188621989, 0.0017275132245926212, 0.0012695814831888814; 1.614184023267097e-07, 0.0013391987819523186, -0.010165766942415423, 0.032079173188152135, -0.01062025784344467, -0.009709574349368357, -0.0007582687787980325, -0.01580574221957913, 0.00251943206391861, 0.0008233156478475801, -0.00022642628520350573, 0.004273710216701783, 0.0017752227006202158, 0.0020532263862339754, 0.001985789805760531, -0.001789384042693355, -0.002301471056002093, -0.0010539777007855214, -0.001744748095035547, -0.001560192393965773; 0.0, 0.5521719666605843, 0.0785215124229079, 0.009478641114997598, -0.004979298095281941, -0.004901507049832063, -0.008297428990953766, 0.002147241123401806, 0.0037492939207642473, 0.004571057466739388, 0.005295956393578167, 0.0007305724243960193, -0.0037802899424682667, -0.00026822992631980795, -0.0011393323319133105, -0.0019280579446168318, 0.00015305909318362562, 0.0003167894339198216, -0.0011784119775601746, 0.0024162112904624797
1.8403536082703164e-06, 0.5549541466497789, 0.04994309329730581, 0.02153310324452402, -0.01279781444111774, 0.000675293021225927, 0.009678256257890984, 0.0025150489079949984, 0.0072247649446106465, 0.005421407222356603, -0.0034974083317890156, -4.2006324510947516e-05, -0.0032654325817020684, -0.0043987863101571266, -0.0004477456543296535, -0.004742785481508698, -0.0014438384820956275, -0.0012163749131189068, -0.00018223891820926943, 0.0035329316646496725; 0.0, -0.0012596764561223217, 0.15306993793535795, 0.011019831898086469, 0.0017648107062452636, 0.010685460078615752, -0.0034331207400420363, 0.00498442968549668, 0.0006975679586310032, -0.009138395258377698, -0.0044886470623209515, -0.0028157749585837077, -0.005326598229862396, 0.0006112849481188401, -0.0011343265389182889, -0.0008535393545689947, 0.003803266913858266, -2.4498247567322103e-05, 0.002489268142095692, 0.0016446485887462259; -4.982638125846898e-07, 0.00019542970086923155, -0.008932499980646467, 0.03542121786283885, -0.012641452112083467, -0.010656678923540743, -0.0012697506947611458, -0.015727688754952975, 0.0022610306072909313, -2.3031930175437445e-05, 0.00034865635635052535, 0.005801189181323639, 0.0018654405066900657, 0.0013231948107223133, 0.0017702788021718096, -0.002298242213007227, -0.0028663500042845776, -0.001338357962206834, -0.0021285325066501977, -0.0018084993998715429; 0.0, 0.5512899583212841, 0.07939887897475686, 0.008548324953496673, -0.004428881706916431, -0.005122389808943258, -0.010779066564849785, 0.003538552454732278, 0.005206846383988305, 0.0037770726427606683, 0.005250145211489512, 0.0007306825226590812, -0.004327816366435445, -0.0005021767627942864, -0.0018451931782269804, -0.002546801049034837, 0.0003421933321708616, 0.0013440883699476765, -0.0013002172275203225, 0.0032844127978293807
3.249714547578539e-06, 0.5552006402021045, 0.04971574097376916, 0.021951762113247637, -0.013093580340868069, 0.0008669337900382643, 0.00961882279399695, 0.0024850210792232187, 0.006959861500389159, 0.005689424452205426, -0.0037871344907961266, 7.762595905889788e-05, -0.003489058345812884, -0.004223784959705639, -0.0006993190419791596, -0.0046758289936634214, -0.0014706347561716843, -0.000996960594095233, -7.637036539817098e-05, 0.0037170792527286604; 0.0, -0.0015535068806701755, 0.15340589169376767, 0.011001899730654952, 0.0015654038214094489, 0.011166114195306241, -0.003456708214696552, 0.005104873836980767, 0.0009336815344967833, -0.009059295877256198, -0.0047191759364439735, -0.002764384989659665, -0.0054374996228422935, 0.0006892418560376438, -0.0010116646158972865, -0.000833808236780026, 0.00419616145440402, -0.00017918422546411205, 0.002475572460574077, 0.0012697935423916175; -2.318531006715927e-06, -5.692191162410937e-05, -0.008867447496495953, 0.036027842924931365, -0.013036747327510853, -0.010597606809152397, -0.001162835196172994, -0.01565578075381551, 0.0022693688170209694, -6.070208968333372e-06, 0.00010117356622232512, 0.00573588075763251, 0.0017898172560781216, 0.001800120347015228, 0.002223655511976442, -0.0025607771188516258, -0.003306451540968806, -0.0012853431014951252, -0.002260783262202238, -0.0017694234240806191; 0.0, 0.5511083902575985, 0.07934751628252343, 0.008483275750234462, -0.004183253815349403, -0.004956262857149109, -0.011128615075845808, 0.00373044008349515, 0.0052573947001950455, 0.0036289416360042776, 0.005180023012839669, 0.0007060077602097003, -0.004501237788893073, -0.0004998503211686976, -0.0017141297914182259, -0.002450062419920635, 0.0002743011122439191, 0.0009679264014962145, -0.0015614656142728038, 0.003332933062468367
4.782601743099167e-06, 0.5554760234219732, 0.049542697080798594, 0.022094850639370965, -0.013361590077009976, 0.0008982778986240346, 0.00950496919090824, 0.002460473319134674, 0.00699749696636483, 0.0055266419235912925, -0.003821204490061644, 9.047070903820748e-05, -0.00342896823680528, -0.004502721047769077, -0.00037203554229434604, -0.004921355293871023, -0.001220763489347879, -0.0011616820110909596, -0.00020397084410357863, 0.003631609369282955; 0.0, -0.0017880238362702752, 0.15357442528041085, 0.010911855081201134, 0.0013873220848997087, 0.011232013578042583, -0.0035346360913086124, 0.005069445594567672, 0.0009718964581834855, -0.009124576299433957, -0.004530209107331841, -0.002724419587635094, -0.005562559511455244, 0.0007111460065869664, -0.0012479390253117076, -0.0008923626250061031, 0.003965448518554905, -4.852318248886526e-05, 0.0024378116158127005, 0.0015270834763944608; -6.519267063173089e-06, -0.00032412417120397647, -0.008740416892228724, 0.03659125744840611, -0.013369600935925343, -0.010640001721452234, -0.0011032712125601727, -0.015622390078825628, 0.0023924209453033765, -0.00012039049342011822, 0.00021322653371689314, 0.005963842640220454, 0.0017902499088554703, 0.0014792562271925642, 0.002036830616467337, -0.002463542158389785, -0.0029115487610762727, -0.0011694682028420649, -0.002272771107916655, -0.0018782191363892213; 0.0, 0.5510243525170883, 0.07948031676607632, 0.008509107137781649, -0.003960750840012335, -0.004872166732211934, -0.011509739349423584, 0.0039017201066943977, 0.005291057804956481, 0.003615114934926948, 0.005354243573122436, 0.0006685116956770825, -0.004644961828531803, -0.0003545503676200567, -0.0018835283000491402, -0.00258732760409993, 0.0002832380682036043, 0.0012179474091686597, -0.0015758322422411916, 0.0033753191850365133
