120.09813669627073; 50.23815504146288, 51.60631483330826, 55.54511593029565, 63.47544521150542, 76.45808025307639, 95.18768797990113, 120.09813669627073
120.09812366879932; 50.23815288348878, 51.60630637006709, 55.54509883866516, 63.47542093666518, 76.45805323433247, 95.1876643982368, 120.09812366879932
120.09811361446465; 50.238151948846074, 51.606302686891, 55.54509129779281, 63.475409918132456, 76.45804026976522, 95.18765165284628, 120.09811361446465
120.09810063761036; 50.23814928471883, 51.60629246582007, 55.54507111242487, 63.475381898486944, 76.45800986471629, 95.18762602056093, 120.09810063761036
120.09809122516857; 50.23814856637956, 51.60628966118623, 55.545065387746405, 63.47537347529053, 76.45799972182309, 95.18761550329303, 120.09809122516857
121.312439623163; 50.29688051313255, 51.897886775010974, 56.25990397230746, 64.67955445603218, 78.03402537847644, 96.82860446563852, 121.312439623163
120.87304870036762; 50.28373531536238, 51.831813425603585, 56.090514217143955, 64.37273178359126, 77.59345019674241, 96.31631148817719, 120.87304870036762
120.71209293892083; 50.27617867582115, 51.793858480057175, 55.99585660361268, 64.21005900790338, 77.37736182951568, 96.09138505454403, 120.71209293892083
120.63377055824222; 50.27229772380742, 51.774472276835425, 55.94836793403169, 64.13044439551872, 77.27395173775433, 95.98470378664167, 120.63377055824222
120.5781658239821; 50.2693551790409, 51.759746956183655, 55.91232803580424, 64.07030206602539, 77.19655841815658, 95.90615485931569, 120.5781658239821
120.53414307374885; 50.26683820990754, 51.74714306794896, 55.88161690852179, 64.01951789848776, 77.13207387117932, 95.84192496928982, 120.53414307374885
120.49763571069268; 50.26477823041534, 51.736823802850246, 55.856492975982206, 63.9780396738486, 77.07945768226807, 95.78938883265776, 120.49763571069268
120.46565979473657; 50.262833355963124, 51.72707474798124, 55.83281962895156, 63.939190096617565, 77.03066753234891, 95.74150409502072, 120.46565979473657
120.4378696137022; 50.261236705758634, 51.719065046072124, 55.813353573928296, 63.90719821933793, 76.99033288882443, 95.7014755593166, 120.4378696137022
120.41210541724658; 50.25957634597161, 51.710737944259485, 55.79318678651816, 63.87429050023583, 76.94935778601217, 95.66177777339695, 120.41210541724658
120.38959284517301; 50.258301392778904, 51.70433273904257, 55.77762234016685, 63.8487418383471, 76.91718159273472, 95.62980012421197, 120.38959284517301
120.3680264634517; 50.25684077276834, 51.69700930658837, 55.7599257515537, 63.819988165003004, 76.88161161266828, 95.59569871270892, 120.3680264634517
120.34935916358248; 50.25581836365241, 51.69186933747373, 55.74742993196803, 63.7994638697861, 76.85571216718883, 95.56979736407611, 120.34935916358248
120.33071899977818; 50.25448514585628, 51.685189871618626, 55.731325912153295, 63.77340145327341, 76.82367055813114, 95.53940995395612, 120.33071899977818
120.31496505213767; 50.253671774961184, 51.681099299281335, 55.72136839188488, 63.7570037237907, 76.8028662183464, 95.51834571841367, 120.31496505213767
120.29822386467482; 50.25237824675931, 51.67463333412566, 55.705828880572554, 63.73197496794608, 76.77232561743944, 95.4897900098177, 120.29822386467482
120.28437466377093; 50.25173937252917, 51.67141661363155, 55.69797070687607, 63.71894806564642, 76.75559494763311, 95.47242790019561, 120.28437466377093
120.2685008780879; 50.250418439391616, 51.66482821016768, 55.68218448396613, 63.693633448491575, 76.72491709791902, 95.44411956413076, 120.2685008780879
120.25592991983774; 50.249922222852696, 51.66232449602723, 55.67603111903505, 63.683320827246845, 76.71141862762111, 95.4296038615262, 120.25592991983774
120.23856274551245; 50.248343683765235, 51.6544764738393, 55.65729534987004, 63.65342445691381, 76.6754630256211, 95.3969158147395, 120.23856274551245
120.22577066100334; 50.24796491855227, 51.6525545588266, 55.65250219576154, 63.64518750805013, 76.66423494209289, 95.38398330206064, 120.22577066100334
120.19742259134392; 50.245224543767, 51.63902305067399, 55.62035971082703, 63.59413957650796, 76.60318181753308, 95.32897853521975, 120.19742259134392
120.18033460931846; 50.24493427577523, 51.63751865350163, 55.616439143206684, 63.58693592389777, 76.59238846715282, 95.31477493690107, 120.18033460931846
120.13598245689364; 50.24107202839207, 51.6188497139774, 55.57256892346507, 63.5174940746345, 76.50890052326407, 95.23779028359303, 120.13598245689364
120.12461581233936; 50.24093716433803, 51.618147126193215, 55.570671702132614, 63.51380326348576, 76.50294861355806, 95.22924337162067, 120.12461581233936
120.12346293471737; 50.24079629777809, 51.61753360383768, 55.56932923979277, 63.511783547508564, 76.50061165893067, 95.22715695333645, 120.12346293471737
120.1225076888375; 50.24073604033083, 51.61726726458333, 55.568731976670335, 63.510848641321736, 76.49945447934547, 95.22597693914409, 120.1225076888375
120.12135233470636; 50.240580738653414, 51.61659660812354, 55.56727457237141, 63.508670192937835, 76.49695396096304, 95.22377641875258, 120.12135233470636
120.12039683186406; 50.24053047178677, 51.61637349366579, 55.5667698635034, 63.50786848647127, 76.49593754954917, 95.22269553887092, 120.12039683186406
120.1189020402775; 50.240309729593115, 51.61542683878226, 55.56472480390435, 63.504829478064, 76.49247537965266, 95.21969127483666, 120.1189020402775
120.11774690359721; 50.24026727926454, 51.6152353287595, 55.56428073537332, 63.50409811963999, 76.49149733913559, 95.21856106519276, 120.11774690359721
120.1140662068566; 50.239683553812014, 51.61275402998414, 55.55895749866964, 63.496234202939476, 76.48259326166915, 95.21090769155114, 120.1140662068566
120.11166213275705; 50.239643955775286, 51.61256091762141, 55.558465600977904, 63.495327256172025, 76.48120331207181, 95.20900837810613, 120.11166213275705
120.11029195411494; 50.23941689124418, 51.611609989737794, 55.556447760258926, 63.492369317469425, 76.47787191363336, 95.20615496231802, 120.11029195411494
120.10929459524735; 50.23939054445975, 51.611489489421956, 55.55616088369291, 63.491877389774956, 76.47717544776228, 95.20528366042431, 120.10929459524735
120.1071947945856; 50.239043809895946, 51.610042379703934, 55.553098221677864, 63.48739561139803, 76.47213116839202, 95.20095764146188, 120.1071947945856
120.10584886508047; 50.239012852461414, 51.6098987066651, 55.5527503200413, 63.486786985329594, 76.47124876633814, 95.19982183372227, 120.10584886508047
120.10557365504923; 50.238981589614575, 51.609767373808445, 55.552469486907746, 63.48636901268835, 76.47076387210599, 95.19937769992937, 120.10557365504923
120.10534054882068; 50.23895934137632, 51.609673589041556, 55.55226776796463, 63.4860658649733, 76.47040618117931, 95.19903856588374, 120.10534054882068
120.10509532766025; 50.23892850643989, 51.60954473177047, 55.55199375275125, 63.48566075610749, 76.4699407327387, 95.19861989389597, 120.10509532766025
120.1048751397547; 50.23890877354319, 51.60946146676085, 55.55181429046375, 63.48539005898739, 76.46961921664034, 95.19831100051798, 120.1048751397547
120.10462881997131; 50.23887556578555, 51.60932310743218, 55.551521040872494, 63.48495830786578, 76.46912623230202, 95.19787290511802, 120.10462881997131
120.10441371570613; 50.2388585069664, 51.60925087361522, 55.55136451872572, 63.48472023983329, 76.46883955642708, 95.19759025337613, 120.10441371570613
120.10414845518399; 50.23881973852752, 51.60908949719365, 55.55102313502833, 63.48421933660155, 76.46827124640565, 95.19709234498926, 120.10414845518399
120.10392495547015; 50.238805200159995, 51.609027461410854, 55.55088726083045, 63.484009415707945, 76.46801220723853, 95.19682567940032, 120.10392495547015
120.10359453175518; 50.23875203510774, 51.60880705486821, 55.55042303123771, 63.48333187566968, 76.46724950813605, 95.19616779069744, 120.10359453175518
120.1033314907002; 50.23873976525125, 51.60875373549133, 55.55030345278954, 63.483141093406665, 76.46700286725736, 95.19589438504154, 120.1033314907002
120.102713910759; 50.23863191775594, 51.608307433978894, 55.549365698605854, 63.48177725876747, 76.46547672114167, 95.19459496797569, 120.102713910759
120.10226372498573; 50.23862099991686, 51.60825725404744, 55.54924527785121, 63.4815683869568, 76.46517643214685, 95.19421172750424, 120.10226372498573
120.09856954606295; 50.23814997545015, 51.606294992579976, 55.54508393237863, 63.47543003228232, 76.45813674116148, 95.18788976342218, 120.09856954606295
120.09799716156853; 50.23814465143467, 51.60626601734998, 55.545002172286836, 63.475264028310114, 76.45785797016991, 95.18747406572707, 120.09799716156853
120.09798382645359; 50.23814346465897, 51.60626117602536, 55.54499201304098, 63.47524897744582, 76.45784020497655, 95.18745674231745, 120.09798382645359
120.09796905051408; 50.23814078139474, 51.60625045984704, 55.544970184879496, 63.475218033230135, 76.45780621496327, 95.18742792128346, 120.09796905051408
120.09795667391627; 50.23813977878568, 51.606246340516286, 55.544961472614354, 63.475205006072784, 76.4577906495677, 95.18741245231016, 120.09795667391627
120.09794057372984; 50.238136733274004, 51.60623415896062, 55.54493663463716, 63.47516978860048, 76.45775202058557, 95.18737989881738, 120.09794057372984
120.09792732757668; 50.23813588976757, 51.606230654652066, 55.54492911015601, 63.475158293083226, 76.45773783222364, 95.18736501663376, 120.09792732757668
120.09790500846997; 50.23813147523682, 51.60621299814108, 55.54489312237988, 63.47510731349068, 76.45768203588693, 95.18731829372649, 120.09790500846997
120.09788834650163; 50.23813078242986, 51.60621003748089, 55.54488653134195, 63.475096753861145, 76.4576681244365, 95.18730224372752, 120.09788834650163
120.09783048724414; 50.23811991192432, 51.60616667103159, 55.54479830181084, 63.47497181923376, 76.4575310659982, 95.18718642033406, 120.09783048724414
120.09780254328756; 50.238119384055445, 51.6061641544767, 55.544792024385444, 63.474960478803894, 76.45751405159656, 95.18716371419825, 120.09780254328756
120.09776097457475; 50.238113159151936, 51.60613823174264, 55.54473705000469, 63.47487949207141, 76.45742178232464, 95.18708287109091, 120.09776097457475
120.09774017105063; 50.238112845146674, 51.60613672012153, 55.544733204231726, 63.47487232990657, 76.45741058040414, 95.18706709464348, 120.09774017105063
120.09773841469975; 50.23811244764844, 51.606135170820934, 55.544730143358606, 63.47486814870746, 76.457406187621, 95.18706355938929, 120.09773841469975
121.31808081788644; 50.2951926726663, 51.891661605672056, 56.240457976063325, 64.63390232177674, 77.96242476084552, 96.7630524943261, 121.31808081788644
120.8322779855866; 50.28418746223645, 51.83532781556853, 56.09379331511678, 64.36364681927239, 77.56262185884813, 96.2693234097925, 120.8322779855866
120.68139231681252; 50.275451236217606, 51.7922074868972, 55.989783992597125, 64.19195254773965, 77.34334536103252, 96.04885669726751, 120.68139231681252
120.60587778429746; 50.271731057457835, 51.77386593655319, 55.945918861060434, 64.1201564059097, 77.25132962658537, 95.95296189520604, 120.60587778429746
120.55175904936422; 50.268118187236894, 51.7560550548229, 55.903615147960956, 64.0521291463294, 77.16712791408281, 95.87100000221336, 120.55175904936422
120.50835596782532; 50.26553356264038, 51.743273716773366, 55.873180638969494, 64.00303749061344, 77.10597347298544, 95.81032317988124, 120.50835596782532
120.46882942896396; 50.262649365012685, 51.7290161968059, 55.839396110803975, 63.94914634794172, 77.04022294565915, 95.74776856498954, 120.46882942896396
120.43583437529318; 50.26071010482677, 51.719376338572545, 55.81637313971966, 63.91199803181237, 76.99402228125022, 95.70199192266855, 120.43583437529318
120.40371211656976; 50.258207680110175, 51.706966757523695, 55.78695923843526, 63.86524358526121, 76.93745283042006, 95.64903153850733, 120.40371211656976
120.37718292960409; 50.256754318050035, 51.69970208666333, 55.76951419513059, 63.83694679227522, 76.90203191988863, 95.61351269457428, 120.37718292960409
120.34979498648345; 50.25448986730406, 51.688440831171256, 55.74279581584337, 63.79455419227423, 76.85103869055953, 95.56640816575181, 120.34979498648345
120.32752852928556; 50.25340895561223, 51.68300439066159, 55.72963907299188, 63.773005920533855, 76.82369285470718, 95.53831767383355, 120.32752852928556
120.30178000850356; 50.25112576392233, 51.67162332787467, 55.702611296944845, 63.730187643968456, 76.77246931013426, 95.4916606477396, 120.30178000850356
120.28194697987641; 50.250345722247346, 51.667666641031985, 55.692913554582475, 63.71401939235954, 76.75139674952281, 95.46900372892513, 120.28194697987641
120.25419277623593; 50.2477096556785, 51.65449701919461, 55.661600941923005, 63.664458735026585, 76.69237623277797, 95.41593239846945, 120.25419277623593
120.23439053886842; 50.24716166309948, 51.65167601695343, 55.654518345843606, 63.65223120096065, 76.67560264384032, 95.39638294355505, 120.23439053886842
120.18579017373303; 50.24261866621232, 51.628891151739786, 55.600118329973974, 63.56582027083886, 76.57241697484261, 95.30343517434612, 120.18579017373303
120.16064071096825; 50.24226757115704, 51.62700758299982, 55.59506223346886, 63.55625880461398, 76.55764726580597, 95.28332819164469, 120.16064071096825
120.13995286878122; 50.24033291528056, 51.61728815576419, 55.57179454087357, 63.519210876625706, 76.51334107348946, 95.2434321719243, 120.13995286878122
120.12870230081178; 50.240174402322566, 51.61643800131388, 55.569512637919125, 63.51489837477559, 76.50668958970095, 95.23440077999147, 120.12870230081178
120.11934281863894; 50.23930481828647, 51.61207791700597, 55.559074535252606, 63.49826306449002, 76.48676699193994, 95.21642564350786, 120.11934281863894
120.1141266731994; 50.2392256760982, 51.61165596042016, 55.55795152427726, 63.49616392697337, 76.48357274745281, 95.21215782458955, 120.1141266731994
120.10978876293407; 50.2388137095393, 51.609597267716346, 55.553033339772405, 63.48833971073317, 76.47422169700722, 95.20374858396099, 120.10978876293407
120.10741749952238; 50.238771002107775, 51.609373409950784, 55.552449739798085, 63.48727553626965, 76.4726493945893, 95.20172091760156, 120.10741749952238
120.10632637831692; 50.238693483983226, 51.60898683683999, 55.55152222223111, 63.485782878459965, 76.47082276395632, 95.19998744417909, 120.10632637831692
120.10561982538432; 50.238660959937896, 51.60882287859723, 55.55112164583465, 63.485119619473295, 76.46997216738289, 95.19910497498316, 120.10561982538432
120.10495070182964; 50.23860560547074, 51.60854753671583, 55.550463680623245, 63.484068008875056, 76.46870150940521, 95.19793234230528, 120.10495070182964
120.1044027310428; 50.23858064306752, 51.60842201072451, 55.55015748599133, 63.483561412230486, 76.46805153183227, 95.19725592118985, 120.1044027310428
120.10378016729359; 50.23852598726969, 51.60815099483169, 55.54951179276081, 63.48253307695884, 76.46681543191094, 95.19612649809733, 120.10378016729359
120.10328876333928; 50.23850702173526, 51.60805533632285, 55.54927669682711, 63.48213905401528, 76.46629896077597, 95.19556813921731, 120.10328876333928
120.10259465383606; 50.23844019733737, 51.60772530191694, 55.54849334939499, 63.48089724284043, 76.46481695257873, 95.19423408649699, 120.10259465383606
120.10208405837693; 50.2384262101013, 51.607654007887824, 55.54831448900022, 63.480587524777945, 76.46439006770521, 95.19373362582151, 120.10208405837693
120.10085830324898; 50.23830306255866, 51.60704953103907, 55.54688561688964, 63.47832987946915, 76.46170522102284, 95.19133044072177, 120.10085830324898
120.10013845095366; 50.23829267413118, 51.60699461755834, 55.54673928835246, 63.478054240055414, 76.46128047429566, 95.19075340240275, 120.10013845095366
120.09926027111176; 50.23820363421237, 51.60656370202981, 55.54572891273741, 63.47646491170437, 76.45939346564487, 95.18906074614482, 120.09926027111176
120.09881103428997; 50.23819822212673, 51.60653479473009, 55.54565019497029, 63.476312180235595, 76.45914965844182, 95.18871608056769, 120.09881103428997
120.09871387630947; 50.23818782228774, 51.60648565737372, 55.54553672890011, 63.47613551308456, 76.458941373936, 95.18853002188803, 120.09871387630947
120.09864162533155; 50.238185411067306, 51.60647388791373, 55.54550809459558, 63.47608716231047, 76.45887635694689, 95.18845601736501, 120.09864162533155
120.09852405966996; 50.238171596323895, 51.60640917931405, 55.54535960477069, 63.47585722356073, 76.45860703903395, 95.18821843078528, 120.09852405966996
120.09844120543997; 50.23816978456936, 51.60640017807054, 55.5453369923344, 63.47581715544679, 76.45854930155164, 95.18814576318896, 120.09844120543997
120.09831411794944; 50.23815516897167, 51.60633240609227, 55.545182428738045, 63.47557859821974, 76.45826999828098, 95.18789806652849, 120.09831411794944
120.09823872020552; 50.23815349721554, 51.60632408181647, 55.54516146837168, 63.47554139362868, 76.458216392399, 95.18783090340376, 120.09823872020552
120.09821256337281; 50.23815139125387, 51.60631428485329, 55.54513891189323, 63.47550595366667, 76.4581735386187, 95.18779026042449, 120.09821256337281
120.09819319826093; 50.23815000322813, 51.606307842789946, 55.54512407279857, 63.475482549808774, 76.45814496894329, 95.18776252137923, 120.09819319826093
120.09817475573207; 50.23814837782938, 51.606300341594356, 55.54510692993801, 63.47545583282808, 76.45811299962912, 95.18773270188282, 120.09817475573207
120.09815730518922; 50.23814710928366, 51.60629445459359, 55.54509337167682, 63.47543445710145, 76.45808692952116, 95.18770745404635, 120.09815730518922
120.09814085179313; 50.23814565472024, 51.606287757910444, 55.545078091246666, 63.47541066593143, 76.45805847551273, 95.18768091033294, 120.09814085179313
120.09812572983326; 50.238144531961375, 51.6062825722475, 55.54506618987092, 63.47539195502777, 76.45803571463502, 95.18765893176699, 120.09812572983326
120.09811065009325; 50.23814315144356, 51.60627623616633, 55.54505176973656, 63.47536956147344, 76.45800902049209, 95.18763417319981, 120.09811065009325
120.09809587552336; 50.23814209232987, 51.60627132954389, 55.545040476132485, 63.4753517487685, 76.45798726044197, 95.18761301936453, 120.09809587552336
120.09808179448268; 50.23814080775404, 51.60626543348057, 55.545027055112534, 63.475330900380364, 76.45796239602704, 95.1875899392227, 120.09808179448268
120.09806899122222; 50.23813988925668, 51.60626119658352, 55.545017330194284, 63.47531558753761, 76.45794370131064, 95.18757174447865, 120.09806899122222
120.09805819187122; 50.238138864052736, 51.60625654405557, 55.54500682778897, 63.4752993798202, 76.45792448053156, 95.18755399514922, 120.09805819187122
120.09804701744612; 50.238137986687725, 51.60625252465251, 55.54499766040515, 63.47528504541757, 76.45790714553779, 95.18753740055585, 120.09804701744612
120.09803745375645; 50.23813713811619, 51.60624867643862, 55.54498896538442, 63.47527158719797, 76.45789108597491, 95.1875223655845, 120.09803745375645
121.35333067477241; 50.26789282839844, 51.762451484865736, 55.9540855665024, 64.21979351738058, 77.53370833728879, 96.48343072022706, 121.35333067477241
120.59828302002855; 50.26186636604694, 51.72615118963237, 55.84204553201665, 63.97602177078498, 77.10901142881697, 95.86017156878057, 120.59828302002855
120.47815684090308; 50.25955420220469, 51.71323749634398, 55.806323036006646, 63.908083735293246, 77.00784653075027, 95.73656816898698, 120.47815684090308
120.41357011570267; 50.2570987481862, 51.699900358572314, 55.771128285423124, 63.845403976561194, 76.9226227746335, 95.64619467017299, 120.41357011570267
120.37659606586921; 50.25601702978938, 51.69409909610157, 55.75594211770843, 63.81834228360654, 76.88517887416519, 95.60412663567396, 120.37659606586921
120.34397100807101; 50.25414107543095, 51.684234895161126, 55.73097945779623, 63.776065506360766, 76.83107329372913, 95.5511674253594, 120.34397100807101
120.32072870120525; 50.25336734464544, 51.680183612273986, 55.72065464098493, 63.75816673782654, 76.80694100844953, 95.52460967302068, 120.32072870120525
120.29294483654809; 50.25138764502705, 51.66996348456605, 55.69535016750944, 63.71635649058141, 76.75493136063507, 95.47558328554487, 120.29294483654809
120.27355512603786; 50.25082003811119, 51.66701885957078, 55.687881362294675, 63.70338080378775, 76.73719227864191, 95.45534087184464, 120.27355512603786
120.24246044134125; 50.24821752796353, 51.6538015295346, 55.65572192647627, 63.65121250736628, 76.67359262926699, 95.39693749060278, 120.24246044134125
120.22276894324922; 50.24780730910142, 51.65167309239575, 55.65024507035479, 63.6413981081995, 76.65943790521614, 95.3792897882736, 120.22276894324922
120.14231939068095; 50.24176819344953, 51.621834061764815, 55.57909259379992, 63.52741237244203, 76.52060542055679, 95.24856284339054, 120.14231939068095
120.13198361459709; 50.24162495687934, 51.621102623947365, 55.577157125382264, 63.52373072978098, 76.5148203689175, 95.24050488742864, 120.13198361459709
120.12852333228176; 50.24120990514572, 51.61927510800469, 55.573098646726734, 63.517523975479406, 76.50753127219893, 95.23395556904464, 120.12852333228176
120.12629502896701; 50.241141246301716, 51.61895718207477, 55.572341771527434, 63.51624338960156, 76.50576952866476, 95.23185513760279, 120.12629502896701
120.12322421081585; 50.24072093798698, 51.61714021202059, 55.568380261976436, 63.51029761539152, 76.49892310043914, 95.2258389134993, 120.12322421081585
120.12130407730484; 50.240661577306646, 51.61686878933548, 55.567739894640155, 63.509219471623354, 76.49743983957877, 95.22405872139524, 120.12130407730484
120.11990864901747; 50.24047297146531, 51.61606409743924, 55.56600389409147, 63.50663384202464, 76.49447353937545, 95.22144028735417, 120.11990864901747
120.1189109255803; 50.240420672322216, 51.61583442173837, 55.565487447529875, 63.5058152029714, 76.4934340216419, 95.22032806068663, 120.1189109255803
120.11799881266293; 50.24029754039834, 51.61531205975301, 55.5643655783957, 63.504149670504454, 76.49152652368507, 95.21864215723419, 120.11799881266293
120.11725477778818; 50.24025182525675, 51.61511354793733, 55.563924834311486, 63.50346182571622, 76.49067149916314, 95.21775739506467, 120.11725477778818
120.1162725129091; 50.24010548033705, 51.61449613057634, 55.56260613054502, 63.501516159990075, 76.48846187949057, 95.21583488874825, 120.1162725129091
120.11548165380596; 50.240066572806725, 51.61432588971175, 55.562223443893046, 63.5009072836046, 76.48768163204505, 95.21498493979917, 120.11548165380596
120.11405307731751; 50.23983270037704, 51.61334470773819, 55.56013924415096, 63.49785045598897, 76.48423741762916, 95.21203138676985, 120.11405307731751
120.11296754673846; 50.23979954676587, 51.61319495008521, 55.559788337749495, 63.49726059767082, 76.48342278504107, 95.21104369470522, 120.11296754673846
120.10471165910312; 50.23862526244531, 51.60829114047096, 55.5493897112475, 63.481974351938554, 76.46604496133514, 95.19576296270556, 120.10471165910312
120.10216829218592; 50.23859721307883, 51.6081443863774, 55.548989032776625, 63.48118357459173, 76.46475000192316, 95.19387572181937, 120.10216829218592
120.10183011045787; 50.23857769786658, 51.60806149051074, 55.54880716731446, 63.480900191937124, 76.46439427249977, 95.19349785249312, 120.10183011045787
120.10134654746683; 50.23849513647764, 51.60772338700757, 55.54810129537867, 63.479876282606604, 76.46324735979644, 95.19251491719227, 120.10134654746683
120.10103157865264; 50.23848395498434, 51.60767439993311, 55.54798944722138, 63.47969246728536, 76.46299884559319, 95.19222032651108, 120.10103157865264
120.10091137752399; 50.238468939009884, 51.60761259998158, 55.547859405321475, 63.47950128557917, 76.46277926481272, 95.19202136223606, 120.10091137752399
120.10080543987499; 50.23845914759253, 51.607571911334055, 55.54777266890013, 63.479371351575466, 76.46262542990125, 95.1918735071706, 120.10080543987499
120.10070085004187; 50.238444998617425, 51.607513795040035, 55.54765074465622, 63.47919292348614, 76.46242204098658, 95.19169195544909, 120.10070085004187
120.10060285723725; 50.238435949502104, 51.607476233692175, 55.54757077179783, 63.479073259628926, 76.4622804829323, 95.19155586725523, 120.10060285723725
120.10050304695726; 50.23842211586084, 51.60741943436473, 55.54745170003965, 63.47889922916154, 76.4620825473841, 95.19137998330625, 120.10050304695726
120.1004096957955; 50.238413986622824, 51.60738555748472, 55.547379248594716, 63.478790232009835, 76.46195266573919, 95.19125365771824, 120.1004096957955
120.10031509436895; 50.23840075934576, 51.607331215019855, 55.5472652885164, 63.478623672207114, 76.46176332742105, 95.19108570905209, 120.10031509436895
120.10022791109421; 50.238393249633226, 51.60729991967318, 55.54719835483346, 63.478522949717686, 76.46164320764717, 95.19096861093296, 120.10022791109421
120.1001371043213; 50.23838011560588, 51.60724600648069, 55.54708544185693, 63.47835824228124, 76.4614565631263, 95.1908040667529, 120.1001371043213
120.1000538841341; 50.23837334891237, 51.60721774516419, 55.54702482234035, 63.47826664403245, 76.46134660587559, 95.1906955676195, 120.1000538841341
120.09996450879743; 50.2383598159043, 51.607162275233215, 55.54690887722359, 63.47809797711681, 76.46115628150434, 95.19052913194108, 120.09996450879743
120.09988375907126; 50.23835385797868, 51.60713727945817, 55.54685495272201, 63.478015849698, 76.46105651292294, 95.19042863045816, 120.09988375907126
120.0997892949999; 50.238338608833715, 51.607074853965074, 55.546724719392486, 63.47782696506326, 76.46084446834011, 95.19024521851557, 120.0997892949999
120.09970591787163; 50.23833342892631, 51.6070529416244, 55.54667693329379, 63.4777530911972, 76.46075269927269, 95.19014923378428, 120.09970591787163
120.09959742845507; 50.23831508916903, 51.60697788174124, 55.546520460679446, 63.47752651087292, 76.46049915374685, 95.1899315972404, 120.09959742845507
120.09950712471984; 50.238310640500174, 51.60695881483074, 55.546478171352106, 63.47745962460069, 76.46041329109049, 95.1898370238635, 120.09950712471984
120.09933670310751; 50.23827939850618, 51.60683118021513, 55.54621278304517, 63.47707678935915, 76.45998757855976, 95.18947637715124, 120.09933670310751
120.09920453056566; 50.2382755462017, 51.60681393912831, 55.54617248734328, 63.47700877124439, 76.45989262571209, 95.18935919527027, 120.09920453056566
120.09848554657316; 50.23816124891177, 51.60634631469746, 55.545197750579824, 63.47559620891171, 76.4583072056147, 95.18798501777324, 120.09848554657316
120.0982104556311; 50.23815818370661, 51.6063302643141, 55.54515396969188, 63.475509963621064, 76.4581662994539, 95.18778021236412, 120.0982104556311
120.09818251641589; 50.23815482314101, 51.60631620175556, 55.54512396980012, 63.475465356658695, 76.4581145943742, 95.18773312129571, 120.09818251641589
120.0981633518932; 50.23815365847967, 51.60631123700413, 55.54511308233665, 63.47544845956761, 76.45809354608983, 95.18771106610166, 120.0981633518932
120.09810965331032; 50.23814481535156, 51.60627458460384, 55.54503588912774, 63.47533576246949, 76.45796663762268, 95.18760177105128, 120.09810965331032
120.09807312745701; 50.23814386205507, 51.60627026099745, 55.54502564875009, 63.47531822631497, 76.45794173621408, 95.18757036076609, 120.09807312745701
120.09796044964575; 50.238124487066784, 51.60619089436991, 55.544860588177514, 63.475080453789, 76.45767763531995, 95.18734547722038, 120.09796044964575
120.09790926297529; 50.238123746853226, 51.606187193123475, 55.54485091394642, 63.47506215532701, 76.45764891936247, 95.18730546226953, 120.09790926297529
120.09787311593973; 50.23811930812732, 51.60616857751764, 55.5448110143854, 63.475002410280595, 76.45757909314251, 95.18724161263958, 120.09787311593973
120.09785266017812; 50.23811885158945, 51.60616641160217, 55.54480569671215, 63.4749930504459, 76.45756553364708, 95.18722426273602, 120.09785266017812
120.09784468070973; 50.23811804767062, 51.60616291275945, 55.54479799407744, 63.47498132470653, 76.45755171958764, 95.18721151872163, 120.09784468070973
121.38162927926786; 50.31778060853218, 51.9781303807719, 56.41522006574828, 64.88535954758117, 78.2388781522838, 96.98245969749361, 121.38162927926786
120.94960353909354; 50.298230830275145, 51.887950611068206, 56.198964461890576, 64.51758086623038, 77.74352072548288, 96.44082885359666, 120.94960353909354
120.78684945057404; 50.289327873081035, 51.84617076099971, 56.10008827489105, 64.35444760816954, 77.53310028047292, 96.22354738434889, 120.78684945057404
120.69294205619184; 50.28234057808017, 51.813289564734966, 56.023651746740654, 64.23248795805965, 77.3829649632191, 96.07874102659596, 120.69294205619184
120.62671646023264; 50.27869417969185, 51.795941830862176, 55.98265709270699, 64.16559080800387, 77.29779941772959, 95.99156768763662, 120.62671646023264
120.56908467408219; 50.27400571543295, 51.77371901586537, 55.930933723900374, 64.08340522518095, 77.19757635356434, 95.89683190905451, 120.56908467408219
120.52468315118723; 50.27164491449883, 51.76241656702698, 55.904208769338574, 64.03990913633544, 77.14229939542325, 95.8399933877528, 120.52468315118723
120.47983133362386; 50.26770621100664, 51.74368220590383, 55.86064852010932, 63.97106734358612, 77.05913453919334, 95.76267304311246, 120.47983133362386
120.44548261897613; 50.26607335214699, 51.735817738805814, 55.84195355798602, 63.94045299529153, 77.01980480764406, 95.72129048141849, 120.44548261897613
120.40719356828737; 50.262445494762964, 51.7185479184783, 55.80188092258006, 63.87746294636134, 76.94437186874056, 95.65221208179372, 120.40719356828737
120.37871193258465; 50.26129450282489, 51.71296691765037, 55.788498900841596, 63.85528621685034, 76.91532468081006, 95.62053488812249, 120.37871193258465
120.3406522618881; 50.257359038616656, 51.694249882532375, 55.745193198976104, 63.787608162724034, 76.83502304086836, 95.54818579333731, 120.3406522618881
120.31401975481006; 50.25656880311202, 51.69037624323709, 55.73572359614885, 63.771451292642745, 76.81289671948518, 95.52224331057013, 120.31401975481006
120.24615406901125; 50.24938540351677, 51.65643288734362, 55.65754986090828, 63.64988272808823, 76.66938826867545, 95.39349431671211, 120.24615406901125
120.213231784034; 50.24887905114523, 51.65385074402303, 55.650815692869806, 63.637338134136726, 76.65012899944858, 95.3672793070771, 120.213231784034
