6.455844941401339e-08, 0.5692660673500652, -0.011943780904931043, 0.0022470727285609287, -0.006353689439336533, 0.008858877765513895, -0.0036064474317407834, 0.008099320189394299, 0.010058546622096059, 0.00034332755037974123, 0.0030664783308843916, 0.0015222413316651907, 0.00031588289984482313, 0.00048613752853443305, -0.0007968594771783797, -0.0005778114885279377, -0.0007320516139845501, -0.0008687572254950642, -0.00017268010933351474, -0.00046058573634537623; 0.0, -0.0013984289038423828, 0.0003203929041698662, 0.00010694672889113982, 0.00012629004510262697, -5.516498720206395e-05, 0.0005378539055253844, -0.0015136783497841178, -0.0025033328013646865, -0.003021757965449953, -0.00010384745131466379, -0.0005624788900132009, -0.0003030770701785795, 0.0026646110559144375, 0.0005070865681310852, 0.00013533363439015633, -0.0007991210079921267, 0.0007822614402934855, 0.0006622931166416479, 0.000900675751937201; -1.6860007158536545e-09, -0.001525977863011038, 0.006007720520679109, -0.002769777399606571, 0.000568041188233656, -0.004046855374779794, -0.0007296934088778776, 0.0018112378872322166, -0.00013137417004790994, -0.003353905558715019, 0.0007653151003851553, -0.005091393408796369, 0.0006275004979195863, -0.0027670709330932085, 0.00048402463683643835, 0.00013239660605065997, 0.000573945275774495, -0.0008104839342181298, 0.0005852942598863769, -0.0007816060013457836; 0.0, 0.5616951496432011, 0.07276019450692243, 0.006359089503940889, -0.00373083083232587, -0.013333909834725717, -0.009277756677052247, 0.008924488743014164, -0.0007035064981470339, -0.0037757156619824656, 0.0024591939129924886, 0.0012133779416460709, 0.0007270970614460628, -0.0006966043739902308, 0.0003852845560048261, 0.0004912018094923601, -0.0006948580536805358, -0.0004653081783258868, 0.00013110598210665158, 0.0001298272130272028
6.45794224825676e-08, 0.5692687466126786, -0.011957750826738013, 0.0022484948448311675, -0.0063714225867873625, 0.008852782321237906, -0.0036058631434545533, 0.00809776634928165, 0.010065190473322072, 0.0003457365758446772, 0.0030690192672505746, 0.0015266143924275329, 0.0003176954452592652, 0.0004877449976660984, -0.0007972507097275502, -0.0005788198001101741, -0.000732022453395633, -0.0008708676121687458, -0.00017419800218383292, -0.0004612568712617963; 0.0, -0.001398210024410363, 0.00032133002195571924, 0.00010756418713668033, 0.0001281729646572486, -5.42169426707389e-05, 0.000537330505955825, -0.0015129334980623014, -0.002506381847293229, -0.00302214689114506, -0.0001050368583238691, -0.0005635426749624945, -0.0003041320643132047, 0.0026642996507762226, 0.0005053274015377297, 0.0001360662198507406, -0.0008005346031319785, 0.0007832109315121582, 0.0006633816964148117, 0.000901481597580763; -1.6858466452762793e-09, -0.001525872771774163, 0.006009144633205784, -0.002769525662310544, 0.0005664887116375451, -0.004047468436531357, -0.0007305729184636181, 0.0018116791553151649, -0.00013232619862453944, -0.0033548538672240787, 0.0007669516492242493, -0.00509167349682142, 0.0006264077442088194, -0.0027673120198841656, 0.00048493836755247004, 0.00013300214610050464, 0.0005747860082952057, -0.000810374816086754, 0.0005865120387459593, -0.0007821849800369021; 0.0, 0.5616955060059001, 0.07277432747012401, 0.0063655903302052225, -0.0037508394085363954, -0.013338300448053099, -0.009277862635579483, 0.008926309964040632, -0.0007083204376425402, -0.0037795534146796562, 0.002463494757259333, 0.0012126197672659902, 0.0007258631880501849, -0.0006965485119210261, 0.00038650413444713065, 0.0004928933779215656, -0.0006962718895942484, -0.0004650848550716046, 0.00013289049175193584, 0.00012971635503661308
6.458278300545329e-08, 0.5692685141712692, -0.011957925085906597, 0.0022482432438682603, -0.006371938323940313, 0.00885244649870125, -0.003606302110874796, 0.008097218341999756, 0.01006494107257284, 0.00034546064662564264, 0.003068941689399088, 0.0015265729929949147, 0.00031767777158010063, 0.0004878304860019026, -0.000797100770348523, -0.0005786471663854636, -0.000731939314918611, -0.0008708154541066324, -0.00017407549745406055, -0.00046125113640988066; 0.0, -0.0013982991911573822, 0.00032139864721406465, 0.00010748627198219196, 0.00012800311414258014, -5.409543105041118e-05, 0.0005372075552458081, -0.0015129752516199768, -0.00250632914627658, -0.0030221925379285974, -0.00010501614527285845, -0.0005635517727839667, -0.00030409005545447204, 0.002664279401791426, 0.0005053480530803828, 0.00013599350902095996, -0.0008005431603515427, 0.0007831500191304726, 0.0006633053821277225, 0.0009014555270667573; -1.6853943816616292e-09, -0.0015259497260312939, 0.0060090757592082536, -0.0027693906444877514, 0.0005663724358861882, -0.004047560171366445, -0.000730433751212347, 0.0018116317981852637, -0.00013229095666452995, -0.003354827220323107, 0.0007669406716812342, -0.005091647523054475, 0.0006264800077744287, -0.0027672806614038588, 0.0004849118386645644, 0.00013297639547712808, 0.0005747648019588794, -0.0008104495618422472, 0.000586499778183901, -0.0007821659188470314; 0.0, 0.5616957335939119, 0.07277430729960502, 0.0063652374439285755, -0.0037505402912690286, -0.013337997429959227, -0.009278311277611258, 0.008926066047732256, -0.0007081664990948917, -0.0037795533597849663, 0.0024632032187395904, 0.0012124532811779393, 0.0007259946105267608, -0.0006966491185583179, 0.00038624324786063396, 0.0004928450614042287, -0.0006962262335105152, -0.00046513712346012154, 0.00013281228122662917, 0.00012972766425119734
6.45940487168574e-08, 0.5692698171330641, -0.011966079381071923, 0.002248820058437835, -0.00638268227886474, 0.008848841339426107, -0.003606479210117514, 0.008095932166273835, 0.010068718220340422, 0.00034660679436875936, 0.003070451204991344, 0.001529174699099559, 0.00031871539312844404, 0.0004889665799067818, -0.0007972016080070911, -0.0005791324241696298, -0.000731808809949327, -0.0008720132002364741, -0.00017487757772818944, -0.00046165333343493214; 0.0, -0.0013982627280789257, 0.0003219913952718195, 0.00010774934218995718, 0.00012890185042636968, -5.348899795912952e-05, 0.0005367760522523657, -0.001512643418335819, -0.0025080936178083686, -0.003022471218336338, -0.00010570732507627572, -0.0005641999204524139, -0.0003047075328512461, 0.0026640740543616144, 0.0005042947927203145, 0.0001363915149468281, -0.0008014221406949304, 0.0007836647455767206, 0.0006639003469549365, 0.0009018881082182618; -1.684996643728793e-09, -0.0015259696211234457, 0.006009818738748024, -0.002769126571323836, 0.0005653817037755748, -0.004048046506926599, -0.0007308110925609698, 0.0018118889569219139, -0.00013285237825247734, -0.00335536184205551, 0.0007678972478683071, -0.005091790880359215, 0.0006258563261391869, -0.0027674087778343987, 0.00048541785038229304, 0.00013334554333649056, 0.0005752613467171896, -0.0008104071639657165, 0.0005872350454776421, -0.0007824612341658223; 0.0, 0.5616961644565576, 0.07278238142983563, 0.006368554363147257, -0.003761599937778642, -0.013340378867562347, -0.009278984903976027, 0.008927107010244248, -0.0007108613339717177, -0.003781857391726873, 0.002465464059303894, 0.0012118797685025844, 0.0007254143744959457, -0.0006967117150259283, 0.00038679821557341756, 0.0004938666090275425, -0.000696997323147902, -0.00046499495029452925, 0.00013381057238585428, 0.0001297065271280154
6.459859050977197e-08, 0.5692699069510168, -0.011966146811230384, 0.002248888515592501, -0.00638252654802122, 0.008848631389851062, -0.0036062455013174577, 0.008095893560975937, 0.010068530149402302, 0.00034664927457393003, 0.003070298739110724, 0.0015290089173114157, 0.00031870084815245175, 0.0004887671393817171, -0.0007972163531762481, -0.0005790807733934822, -0.0007318747778642247, -0.0008719745313850322, -0.00017484669246322078, -0.00046162390593412615; 0.0, -0.0013982320714221923, 0.0003219923931703543, 0.00010779503610833166, 0.0001289847441129884, -5.344741433805591e-05, 0.0005368312746753272, -0.0015125520720254719, -0.0025080245767473523, -0.0030224480722181976, -0.00010567454474081908, -0.0005641664530242352, -0.00030464457309256794, 0.0026640828918738074, 0.000504379681298211, 0.00013634606031377903, -0.0008013390624831931, 0.0007836405653170303, 0.0006638627879443497, 0.0009019004065107343; -1.6849611605194419e-09, -0.0015259387896129238, 0.0060098565241095405, -0.0027691512051433976, 0.0005653948098746416, -0.00404796143639308, -0.0007308450054703873, 0.001811837330369641, -0.0001327939043062534, -0.0033553543872728298, 0.0007678604999147772, -0.005091793503514834, 0.0006259313169572703, -0.002767389796032276, 0.00048541697240585816, 0.00013329062149398436, 0.0005752170444206963, -0.0008104575362028599, 0.0005871755093654213, -0.0007824892423990165; 0.0, 0.561696099771266, 0.07278247567014409, 0.0063687678752817395, -0.0037619260080429197, -0.013340276027951127, -0.009278636992479675, 0.008926872777548115, -0.0007108064711533559, -0.003781727241327882, 0.002465442686409322, 0.001211888485336407, 0.0007253790880838027, -0.000696693047279151, 0.0003867228951305358, 0.0004937486109103893, -0.000697004385400815, -0.00046506592107733254, 0.00013376599940785445, 0.0001296623182793784
6.460287388601747e-08, 0.569270309752679, -0.011969650741534079, 0.0022489847947608364, -0.006387387865245386, 0.008847045883563883, -0.0036066334273774027, 0.008095110729076198, 0.010070096049905525, 0.00034698460636073923, 0.003070968711583123, 0.0015301632117103432, 0.0003191362745433466, 0.0004893791022713176, -0.0007971810618056746, -0.0005792277192410796, -0.0007317474898027052, -0.0008724722996769915, -0.00017514046454578108, -0.0004618027325564623; 0.0, -0.0013982799365894886, 0.00032227882358610487, 0.00010784188778561478, 0.00012922956642323066, -5.3149300242438064e-05, 0.0005365536609962985, -0.0015124852626504477, -0.0025087766745837815, -0.0030226049630713097, -0.0001059696669993863, -0.000564458110413774, -0.0003049138494177309, 0.002663988390827785, 0.0005039105386076008, 0.00013650316618016908, -0.0008017483987088243, 0.0007838401311792669, 0.0006640975892162518, 0.0009020644994330878; -1.684576287279997e-09, -0.0015260042241759919, 0.006010116410250691, -0.002768953918767969, 0.0005649036100247136, -0.004048261346599334, -0.0007309073902968434, 0.0018119484337318686, -0.00013304411297946478, -0.003355568877118501, 0.0007682814849458366, -0.005091836622623906, 0.000625665552711841, -0.0027674351888246265, 0.00048562352147915204, 0.00013345819696077075, 0.000575435499552611, -0.0008104530092942604, 0.0005875081973653509, -0.0007825926650828442; 0.0, 0.5616964173327147, 0.07278584317471086, 0.006369910759901793, -0.0037663182480934623, -0.013341189007264427, -0.009279291485169159, 0.008927306939870415, -0.000711897955101101, -0.0037827594978814194, 0.002466269222563674, 0.0012115620092304688, 0.000725212556509075, -0.0006967764354719596, 0.0003868657988640093, 0.0004942110006309837, -0.0006973047443394958, -0.0004649992076720274, 0.00013417149815040457, 0.00012967941045504992
6.460427103642742e-08, 0.5692704110177346, -0.011969616229635074, 0.002249082559100713, -0.006387144376875453, 0.00884703616145138, -0.003606400878427452, 0.008095236937164933, 0.010070054486915357, 0.0003470748129833896, 0.0030709068799649455, 0.0015300823503251926, 0.0003191311228308789, 0.0004892513041647756, -0.0007972278468123541, -0.0005792450216460295, -0.0007318048785004056, -0.0008724630165451715, -0.00017515531502821928, -0.0004617890740394289; 0.0, -0.001398236248819091, 0.00032225734190659993, 0.00010788934610120722, 0.00012932558198714412, -5.3163784068116896e-05, 0.000536623616169175, -0.0015124206759284347, -0.002508750279248933, -0.003022576083712296, -0.00010595762843723082, -0.0005644381832895983, -0.0003048908328173499, 0.002663994631336891, 0.0005039489778409694, 0.00013649602190528399, -0.000801703705080632, 0.0007838421052014543, 0.0006640950364018386, 0.0009020766943099827; -1.6846916042373669e-09, -0.001525963855771765, 0.00601015495755714, -0.002769009703792103, 0.0005649511193695129, -0.004048184827025501, -0.0007309706652721772, 0.0018119332594681732, -0.00013301948559063515, -0.0033555722994843542, 0.0007682590186796972, -0.005091847421984262, 0.0006256888113369697, -0.0027674352107373906, 0.0004856253827919328, 0.00013343671162734558, 0.0005754176504118771, -0.00081045876186372, 0.0005874784908304335, -0.0007826105972730914; 0.0, 0.5616963248265886, 0.07278587203568533, 0.006370099729853476, -0.0037665288625686128, -0.013341208506692622, -0.009278997599889607, 0.008927248177552867, -0.0007119020406751562, -0.0037826870879090215, 0.002466328000218758, 0.0012116121353824155, 0.000725162041635637, -0.0006967404177055404, 0.0003868952788278572, 0.0004941604646186101, -0.0006973183192407412, -0.0004650214006207324, 0.0001341659844475001, 0.0001296537961074072
6.460764639559876e-08, 0.5692708353806638, -0.011971920094991392, 0.0022493004910076296, -0.006390092718112827, 0.008846033268138563, -0.0036063410523674124, 0.008094957255752603, 0.010071140634750453, 0.0003474537757450306, 0.003071323686935967, 0.0015308015471508227, 0.00031942632669501505, 0.0004895276466973314, -0.0007972839069188855, -0.0005794032263459315, -0.000731791693961182, -0.0008728052399555805, -0.00017539860204908564, -0.0004618990838405751; 0.0, -0.001398207034195857, 0.00032241536352399676, 0.00010798364358590214, 0.00012962084964966827, -5.300434351165833e-05, 0.0005365289957663046, -0.0015123063724473617, -0.0025092494789679207, -0.0030226452174466137, -0.00010615181102813534, -0.0005646153440917738, -0.0003050627247150242, 0.0026639418040630943, 0.0005036612519694329, 0.00013661418535517404, -0.0008019379144876027, 0.00078399445175812, 0.0006642711043978401, 0.0009022057527618038; -1.6846463055324993e-09, -0.0015259525938879704, 0.006010383553180821, -0.0027689596305240267, 0.000564689155387564, -0.004048296131716666, -0.0007311043793096567, 0.0018120064143828034, -0.00013317551905179574, -0.003355727418200296, 0.0007685273068289963, -0.005091892721024849, 0.0006255118328249491, -0.002767473573253542, 0.00048577428098286194, 0.00013353682509043894, 0.0005755545631600557, -0.0008104427562605796, 0.0005876800237617669, -0.0007827022028192909; 0.0, 0.561696398579665, 0.072788190009261, 0.006371137663752966, -0.003769779706946877, -0.013341920883786572, -0.009279059471136011, 0.008927548790004312, -0.0007126846353156237, -0.0037833209545982006, 0.002467015410875441, 0.0012114776883666322, 0.0007249698209680926, -0.000696738945115388, 0.0003870835198403783, 0.0004944395380663033, -0.0006975460923952315, -0.0004649838958803914, 0.00013445562236204386, 0.00012963886577833903
6.460872210367845e-08, 0.5692709156812016, -0.011972891273628442, 0.0022492971293896383, -0.0063914879048249966, 0.008845586266923272, -0.003606509757844614, 0.008094695419016544, 0.010071563304624803, 0.0003475163677921254, 0.0030715130328956373, 0.0015311281623710254, 0.00031954533892105774, 0.0004897201620040247, -0.0007972594396060859, -0.000579432012348545, -0.0007317442500326528, -0.0008729398687259833, -0.000175470880369275, -0.00046195055610161824; 0.0, -0.0013982281945570877, 0.00032249876229954874, 0.00010798794584765544, 0.00012967210771299995, -5.291642380809688e-05, 0.0005364418814137726, -0.0015122953018428798, -0.00250945660747581, -0.0030226920281897756, -0.00010623421726448447, -0.0005646998140485823, -0.00030513780554182994, 0.0026639108057550124, 0.0005035262437916489, 0.00013665337834937468, -0.0008020592773144116, 0.0007840453783042232, 0.0006643306457272821, 0.000902247316914195; -1.6845111104510235e-09, -0.001525977676272877, 0.0060104472210762445, -0.0027688952040301586, 0.0005645471804191226, -0.004048389834089397, -0.000731111905851735, 0.0018120368535610692, -0.00013324432167639272, -0.003355785494264785, 0.0007686423398524164, -0.00509190386345304, 0.0006254406986319016, -0.00276748592293482, 0.0004858266470423203, 0.0001335856321182573, 0.0005756164696713137, -0.0008104437288242079, 0.000587774879978128, -0.0007827259105152742; 0.0, 0.5616965129135365, 0.07278910265408894, 0.006371398122032223, -0.0037709261437886845, -0.013342152363550706, -0.009279313011087267, 0.008927666407033517, -0.0007129737331722715, -0.003783615260370707, 0.0024672163873112355, 0.0012113723621964322, 0.000724939800093721, -0.0006967729327926872, 0.00038710572210655457, 0.0004945718836781936, -0.0006976235190283734, -0.0004649637938980014, 0.00013456297869311645, 0.00012964845626223898
6.460941491994349e-08, 0.5692710422101758, -0.011973182701354952, 0.0022493950995494207, -0.00639174765019733, 0.008845477045186836, -0.003606358574261184, 0.008094766377757343, 0.010071725951316552, 0.00034763614874063034, 0.0030715549544994437, 0.00153120099071332, 0.00031958659010757133, 0.0004896980814212037, -0.0007973022329305766, -0.0005794798291897073, -0.0007317740127877683, -0.0008729899610978686, -0.0001755240155169272, -0.00046196071380630636; 0.0, -0.0013981987839945173, 0.0003225059016091501, 0.00010802701005179982, 0.00012976595388190364, -5.2911915428992696e-05, 0.0005364666093057619, -0.001512251735932938, -0.0025095218208767743, -0.0030226869061312353, -0.00010625839361951017, -0.0005647151173294976, -0.00030515725698988995, 0.0026639098389956797, 0.0005035000633082426, 0.00013667566149664224, -0.0008020722028279081, 0.0007840742764517881, 0.0006643632972413932, 0.0009022731473872896; -1.684593900332956e-09, -0.0015259532946465077, 0.0060105010288842185, -0.0027689222969593135, 0.000564538856629227, -0.004048367698444949, -0.0007311669128826379, 0.001812046191614996, -0.0001332611028076386, -0.0033558108265663144, 0.0007686738808546788, -0.005091916090268709, 0.0006254165179019161, -0.002767493873190182, 0.0004858525637108972, 0.00013359336322840365, 0.0005756305358743387, -0.0008104360642539281, 0.0005877927164950744, -0.0007827484355723886; 0.0, 0.5616964607089566, 0.07278944332395414, 0.00637166027520065, -0.0037715027823632887, -0.013342293000117307, -0.00927915236319519, 0.008927710613380819, -0.0007131023777387887, -0.0037836748741167524, 0.0024673685774428454, 0.001211391448404908, 0.000724877836455206, -0.0006967471835431681, 0.0003871716796855543, 0.0004945958123133519, -0.0006976660127765741, -0.00046496228901624634, 0.00013461018077814735, 0.00012963469692690898
6.460977126655879e-08, 0.5692710520744689, -0.011973573604591859, 0.0022493720051469475, -0.006392344301072696, 0.008845291513454248, -0.0036064709603762053, 0.008094627778135155, 0.010071887951563677, 0.00034763884426390737, 0.0030716344358885767, 0.001531337941821963, 0.000319633108305401, 0.0004897934424101253, -0.0007972810630608643, -0.0005794826294793339, -0.000731744672106167, -0.0008730419291669463, -0.00017554582910549171, -0.0004619823263675524; 0.0, -0.0013982166117698632, 0.00032254411825736583, 0.00010801908396015217, 0.00012976582120351836, -5.287098353637286e-05, 0.0005364178834311415, -0.0015122584198235425, -0.0025096044529990934, -0.0030227111966351712, -0.00010629133452901376, -0.0005647509491929005, -0.00030518817212382585, 0.002663896654682578, 0.0005034432200548942, 0.00013668955253302626, -0.000802125610580968, 0.0007840917669811458, 0.0006643843835571016, 0.0009022868152799889; -1.6845079480076507e-09, -0.0015259717356984532, 0.006010517982958914, -0.002768884020361007, 0.0005644719523568901, -0.0040484187219661455, -0.0007311552342955173, 0.0018120584961563188, -0.0001332902811762992, -0.003355831927923714, 0.0007687219023046474, -0.005091917737240505, 0.0006253879754677127, -0.0027674973790667748, 0.0004858722307932973, 0.0001336142837048078, 0.000575656275267383, -0.0008104384261980611, 0.0005878333661952708, -0.000782754702538073; 0.0, 0.5616965256882117, 0.07278979613733544, 0.0063717248538268335, -0.0037719131082193857, -0.013342370251605454, -0.009279306352528171, 0.008927755812606157, -0.0007132094446654043, -0.003783799539876362, 0.0024674289647975, 0.0012113375712450682, 0.0007248775033516926, -0.0006967688841484317, 0.0003871669455992966, 0.0004946525548241216, -0.0006976928297180588, -0.00046495344563252366, 0.0001346501370218699, 0.00012964228102921863
6.461018213945748e-08, 0.5692711264323884, -0.011973750412929512, 0.0022494291554669664, -0.006392505264905934, 0.008845224684807078, -0.0036063837038475062, 0.008094667623545188, 0.010071985797014767, 0.0003477094295195693, 0.0030716600309735206, 0.0015313825343402896, 0.00031965811323231416, 0.0004897814139266682, -0.0007973061413314807, -0.0005795108165844161, -0.0007317622836519232, -0.0008730720886493893, -0.00017557761951783536, -0.000461988821044482; 0.0, -0.0013981982174739876, 0.00032254819285743264, 0.00010804320637813323, 0.00012982429054864104, -5.286840021254777e-05, 0.0005364340949325438, -0.0015122307019347807, -0.0025096439016954915, -0.0030227073627242126, -0.00010630629191289937, -0.000564760787308964, -0.00030519994012486796, 0.002663894816510009, 0.0005034265191109635, 0.00013670236424148446, -0.0008021344693887878, 0.0007841089471362061, 0.0006644034440411492, 0.000902302283200256; -1.6845594417474395e-09, -0.001525956411919704, 0.006010550824911286, -0.0027689014079848783, 0.0005644682193974122, -0.004048404271679277, -0.0007311903191704355, 0.0018120640221664034, -0.00013329987488016942, -0.0033558476080111127, 0.0007687400356079835, -0.005091925793242069, 0.000625373980962795, -0.00276750258585979, 0.0004858869190352649, 0.0001336193078340397, 0.0005756650070215453, -0.0008104338070205536, 0.0005878442400584633, -0.0007827679095993768; 0.0, 0.5616964960486613, 0.0727900011114955, 0.006371879523521233, -0.0037722575850578028, -0.013342454051175286, -0.00927921430031188, 0.008927782406382633, -0.0007132864687206305, -0.0037838363086955236, 0.002467519326959718, 0.0012113482819148505, 0.0007248410537735461, -0.0006967539992740931, 0.00038720606237209124, 0.0004946673019239667, -0.0006977182441816321, -0.00046495226328974176, 0.00013467831395643588, 0.0001296342279120957
6.461037793382992e-08, 0.5692711304985287, -0.011973970312203763, 0.002249414707613716, -0.006392843438498216, 0.008845119948131017, -0.003606450039156652, 0.008094587280992604, 0.010072076379721916, 0.0003477092801050089, 0.003071705063025336, 0.001531460034571832, 0.00031968411605457197, 0.0004898365460626183, -0.0007972933042231086, -0.0005795117484131676, -0.000731744735724802, -0.0008731011674172571, -0.00017558922496921847, -0.0004620009050588738; 0.0, -0.001398209723251301, 0.00032257041788050813, 0.00010803729745137498, 0.00012982075231799035, -5.284459794239559e-05, 0.0005364042969922011, -0.0015122365826992941, -0.00250969035653978, -0.0030227221188625962, -0.00010632463118773953, -0.0005647808676390683, -0.00030521743531000965, 0.0026638880067545367, 0.0005033946879687654, 0.0001367103366945033, -0.0008021645189578016, 0.0007841186029315978, 0.0006644153619021607, 0.0009023096975748638; -1.684506437409426e-09, -0.00152596813056835, 0.006010559163103411, -0.0027688777968763166, 0.0005644286256084857, -0.0040484352191522705, -0.0007311809471280466, 0.0018120710325409228, -0.00013331680156204324, -0.0033558590209449768, 0.0007687678209317833, -0.005091926010528178, 0.0006253575613918066, -0.002767504161778407, 0.00048589838153564473, 0.00013363105239101969, 0.0005756794771832351, -0.0008104353640372409, 0.0005878673890948005, -0.0007827712755257522; 0.0, 0.5616965338525484, 0.07279019870876623, 0.006371913222946636, -0.0037724849565787997, -0.013342496368132947, -0.009279304458679565, 0.008927807710160187, -0.0007133460973038171, -0.003783906883182131, 0.0024675518126707533, 0.001211317014911635, 0.0007248417104150846, -0.0006967668071737636, 0.0003872021842104201, 0.000494699531624031, -0.0006977329843965346, -0.0004649473398224356, 0.00013470063770759373, 0.00012963880069565234
6.46106201808852e-08, 0.5692711740976808, -0.011974076047954727, 0.0022494480637658236, -0.006392940867790289, 0.008845079777946662, -0.0036063994299648, 0.008094609992514941, 0.010072134592962497, 0.0003477507786441683, 0.00307172040153667, 0.0015314868241146484, 0.00031969907706149385, 0.0004898297755613224, -0.0007973080224929796, -0.0005795283208536508, -0.0007317551888107658, -0.0008731191201465839, -0.0001756081153743882, -0.00046200493777780226; 0.0, -0.0013981983317599954, 0.00032257266841207794, 0.0001080520569803459, 0.00012985673877567618, -5.284319897262221e-05, 0.0005364147603473885, -0.0015122192329172827, -0.0025097138998713972, -0.003022719400783103, -0.00010633371909886356, -0.0005647869946083317, -0.0003052244465055266, 0.002663886309854907, 0.0005033843381833747, 0.00013671767917941048, -0.0008021702482004114, 0.0007841287456176025, 0.0006644264344131385, 0.0009023188901126567; -1.6845382604665613e-09, -0.0015259585975444059, 0.006010579014345944, -0.002768888820085261, 0.0005644271617011887, -0.004048425904106634, -0.0007312029550354841, 0.0018120742674988734, -0.00013332223317192787, -0.0033558685787223887, 0.0007687781553744026, -0.005091931175167115, 0.0006253495203629762, -0.0027675074805429824, 0.0004859066817440303, 0.0001336342007939318, 0.0005756847834563231, -0.0008104325916820599, 0.0005878738833899119, -0.0007827789952538969; 0.0, 0.5616965168612542, 0.07279032065206271, 0.006372004132372094, -0.0037726890409461884, -0.013342545950490177, -0.009279251339131198, 0.008927823526251528, -0.0007133917846509006, -0.0037839290787380344, 0.0024676051666082193, 0.0012113231509462891, 0.0007248203110374568, -0.0006967581564610888, 0.0003872253198433737, 0.0004947084139264568, -0.0006977480630386499, -0.0004649465139561874, 0.00013471730699935242, 0.00012963407737185675
