0.003077614944128722, 0.5563925407958668, -0.003218975823863709, 0.013060456098586783, 0.019574758507786387, -0.003735052938487149, 0.02016926158657087, -0.0008609644434818483, 0.0013828442825284746, -0.002533921174321601, -0.0009903997711400727, -0.0015647708540477284, -0.0001851262906792572, -0.0003510858801168, -0.00021422908807555496, -0.00011959878718068671, -0.00018613141868981342, 0.00013522511122315297, 5.770943786841809e-06, 0.00016071665893092104; 0.0, -0.0029648799290179764, -0.00287475225645358, 0.0016657096902215063, -0.007957317082805518, 0.0006121006325103888, -0.01181029995923717, -0.000684578997949105, -5.9137009545141465e-05, 0.005301210458862398, 0.0003352342666420569, 0.0014382015972174591, 0.00026639367573197344, 0.00023045321328216755, -0.0007774060211756594, -0.00023155805700534078, -0.0010997166639355072, 0.00040040908297421366, -0.00017703394124735688, 0.00044622071960787567; 0.002674802612721882, -0.0009858487863530203, 0.00011464043257002624, -0.00348972980168016, -0.014802551064367817, 0.0011343926559347097, 0.010574873218216032, -0.0001184839354660855, 0.000899839725841697, 0.004021496862923654, -0.002008500110903264, -0.0007203068022491789, -0.00012991494557355868, -0.000686704050363252, -0.0012529099878183416, 0.0002470077166680244, 0.0010309018417947425, -0.0004027901525970275, 0.0005414822777354703, 0.00037638162550714935; 0.0, 0.5710481979058489, -0.003044804543535205, 0.002772174809422359, -0.023266461710386308, -0.003086000047970384, 0.016969695497310273, -0.002345276514246027, 0.0020701466588178064, 0.0017496913210374348, -0.0015486109246454205, -0.0012840216095933988, -0.0005329471473528514, -0.0006860606935596893, -0.00030571714668220935, -0.0001059138884806133, -0.00024819353632297183, 0.00011496350591189994, -5.1669356411552957e-05, -0.0002953734781188981
0.0030776407912726966, 0.5563921070160928, -0.0032213168925868457, 0.013059870225838006, 0.019601080503737836, -0.003738289073630365, 0.020197642051463092, -0.0008620508008706374, 0.0013843824419301125, -0.0025418241471764917, -0.0009906594822714195, -0.0015683119715098877, -0.00018510043490744448, -0.00035107586987418116, -0.0002143722623222357, -0.00011882274047392891, -0.00018639654451903495, 0.00013494231857303016, 5.840132527424596e-06, 0.00016307367635385597; 0.0, -0.0029647676675110674, -0.0028744388237959898, 0.001667807631011873, -0.007971372829236425, 0.0006158442468115939, -0.011826761402269187, -0.0006851228959347346, -6.029971090888502e-05, 0.005315417853084633, 0.00033332047720356574, 0.0014441462189319933, 0.0002670964348252058, 0.00023055608486198152, -0.0007857403446981917, -0.00023023432854490784, -0.0011047650909720252, 0.0004006214821057028, -0.00017700508867318126, 0.00045057436112495874; 0.00267482504880319, -0.000985695180461539, 0.00011703821988416571, -0.003488083283478601, -0.014820590058457173, 0.0011330708045044866, 0.010589706332751527, -0.00012107925489726954, 0.0009004574696857379, 0.004035696538503178, -0.002010660735001126, -0.0007225631044590371, -0.00012776231552744427, -0.0006879824320443482, -0.0012621634050728927, 0.0002489007336402017, 0.0010326961602709385, -0.0004042269852009309, 0.0005433538067462961, 0.000380844270396377; 0.0, 0.5710477021556419, -0.003045018335784797, 0.002773227369914574, -0.023296480834790665, -0.0030860976552549773, 0.016995413529100816, -0.002347806488281049, 0.002073329910076836, 0.0017585062586790443, -0.0015503002239627684, -0.0012852864061514487, -0.000533162991569781, -0.0006872246882538882, -0.0003057850407766995, -0.0001058700590573453, -0.0002485245726430399, 0.00011577914965394286, -5.167818065335469e-05, -0.00029802922635788003
0.0030776429735204424, 0.5563922888861905, -0.0032198419853349306, 0.013061597016245456, 0.019601055100873708, -0.0037356674165243743, 0.02019700917890918, -0.0008619326986146836, 0.001384026427737612, -0.002541709591172147, -0.0009908391165320796, -0.001567963331712937, -0.00018509317181365626, -0.0003514400586562987, -0.00021426465789918674, -0.00011911217022522673, -0.00018640793901264111, 0.00013502005689214068, 6.2752639313749895e-06, 0.0001628605841220033; 0.0, -0.0029647592108072284, -0.0028738765272578516, 0.0016658709253487304, -0.007971233286019178, 0.0006129428891430204, -0.011826521635272888, -0.0006851673474512006, -5.87118325649646e-05, 0.005315094129283295, 0.0003342906630554428, 0.0014436271121379028, 0.00026694177920777787, 0.00022968841209627637, -0.0007851655849772243, -0.0002308713665913001, -0.0011044051444874447, 0.00040072295237259697, -0.0001766521574275716, 0.00045031300845951237; 0.0026748269398277815, -0.0009856169450324947, 0.00011654822946819898, -0.003490224331763121, -0.014820471957440618, 0.0011356825244731794, 0.010589388443345497, -0.00012065745057393016, 0.0009019446617799373, 0.004034811722847376, -0.002011111983177069, -0.0007219957721811141, -0.00012808931144530025, -0.0006888977124306701, -0.0012613508816285372, 0.00024895593088259315, 0.0010325628752925647, -0.00040397585389493495, 0.000543664240222542, 0.0003804951354112125; 0.0, 0.5710479098471154, -0.003043459211361806, 0.0027713325858708224, -0.02329624396470887, -0.003083940768028022, 0.016994974088593025, -0.0023475097667456624, 0.002073519539984671, 0.0017580380609344998, -0.001550332250902914, -0.0012851245095144587, -0.0005331267554843668, -0.0006867916905238963, -0.0003058780663730207, -0.00010595277759486655, -0.00024839577881558716, 0.00011560951600380634, -5.2136380460609954e-05, -0.00029776808312883055
0.003077664519245903, 0.5563922239806598, -0.003218839005168197, 0.013064241896749032, 0.019621616239282366, -0.003733388757796556, 0.020218623287311336, -0.0008626727856236924, 0.0013845911747821192, -0.0025482107812833327, -0.000991590847544358, -0.0015707851731475535, -0.00018511169546579952, -0.0003521667265201397, -0.00021420044942000992, -0.00011900563624002912, -0.00018662580303078049, 0.0001349349082806038, 7.1871745775608146e-06, 0.00016453014537187925; 0.0, -0.002964666573702447, -0.002872683365194136, 0.0016638849170194153, -0.007982089760361, 0.0006104066338833132, -0.011839227649960324, -0.0006855914994385817, -5.6549543646215546e-05, 0.00532635547901418, 0.0003347913575177508, 0.001448277671081899, 0.0002671655308606461, 0.00022801631069823702, -0.0007915200827061526, -0.0002309631078692899, -0.001108211772853625, 0.0004010981775928667, -0.00017583587097845754, 0.00045363706896279913; 0.0026748456392623513, -0.0009853642556558238, 0.00011734864242254865, -0.0034929460690453695, -0.01483424930001717, 0.001139564729333978, 0.01060061727001423, -0.00012184256301253872, 0.0009054371435794371, 0.00404506392552662, -0.0020139040536684472, -0.000723379095871567, -0.00012697816167276047, -0.000691978476925639, -0.0012680415051486388, 0.00025075443660163744, 0.0010337241269338406, -0.00040467818091451395, 0.0005458657480609938, 0.0003837214376071411; 0.0, 0.5710478510447217, -0.003040776393901875, 0.0027687298352864764, -0.023319174625168117, -0.003079946810852596, 0.01701452595248485, -0.0023489904616571895, 0.0020767420712631502, 0.0017645636726932295, -0.0015519267076028191, -0.0012861951791306298, -0.0005332107850669466, -0.0006870629244796133, -0.00030611917561956516, -0.00010613194407750571, -0.0002484690103350109, 0.0001159614593940126, -5.305271529451237e-05, -0.00029959840470675616
0.0030776649916303086, 0.5563921553923483, -0.003219881832363806, 0.01306317463558942, 0.01962152331151443, -0.0037350753881256345, 0.020218499699056418, -0.0008626661016501334, 0.0013848045911531105, -0.002547863652172492, -0.0009913136595202437, -0.0015704764598344423, -0.00018507895251617607, -0.00035187905437795503, -0.0002142531107211817, -0.00011884388528302554, -0.0001866245118238802, 0.00013489121133026342, 6.856382292415462e-06, 0.0001644920360033097; 0.0, -0.0029646644217104557, -0.00287299086346244, 0.0016651856132301663, -0.007982044514302842, 0.0006123793346983049, -0.011839120328716195, -0.0006856205523010385, -5.7690406283343406e-05, 0.005325964997693884, 0.0003340073170645612, 0.0014478709761449038, 0.0002672956864114601, 0.00022869981978493618, -0.0007911825246054627, -0.00023058593480195522, -0.0011080182028250678, 0.0004010141363860427, -0.00017617930919576239, 0.00045348221639713513; 0.0026748460491356663, -0.0009854071602602302, 0.00011778741429756297, -0.003491506086824687, -0.014834343587998415, 0.0011377833813410964, 0.010600610340958378, -0.00012215706509318214, 0.0009042638219701738, 0.004045013199505879, -0.0020133999262250683, -0.000723238939103991, -0.00012679691162696365, -0.0006910729386771872, -0.0012678133241140323, 0.00025054057273760517, 0.001033795247796951, -0.00040480620604401324, 0.0005455270711023885, 0.0003836431080611224; 0.0, 0.5710477600968975, -0.0030417809740122133, 0.0027699150441372927, -0.023319302457143844, -0.0030814259887012156, 0.017014528661557417, -0.0023491385436098283, 0.002076327997020539, 0.001764470356115325, -0.0015517424817896289, -0.0012860092211269619, -0.0005332500764318167, -0.0006872223149838741, -0.00030604613320830526, -0.00010603131707353605, -0.00024851333756550665, 0.00011604912480602765, -5.2700615425750136e-05, -0.0002995801656930118
0.0030776787925625554, 0.5563919399605602, -0.00322098773286476, 0.013063029192222962, 0.019635713892702925, -0.0037365577035691666, 0.020233773638467407, -0.000863246300118853, 0.0013856020902225233, -0.00255214022126864, -0.0009914853286406796, -0.0015723722345492674, -0.00018506836294031654, -0.00035191410714913775, -0.00021431882757094357, -0.00011845616516640699, -0.00018676760973902095, 0.00013474759660148848, 6.938105332133888e-06, 0.0001657424948632627; 0.0, -0.0029646030610023816, -0.002872769766800963, 0.001666110950943251, -0.007989617916984123, 0.0006140898011583822, -0.011847988816909748, -0.0006859131406775628, -5.814392500325994e-05, 0.005333633089249592, 0.0003330869705250411, 0.001451050411120483, 0.0002676590372247894, 0.00022866100693848433, -0.0007956348748944477, -0.0002299368626270793, -0.0011106974920999946, 0.00040114020783472043, -0.00017612903201571958, 0.0004558057349263088; 0.0026748580283028852, -0.000985316161102238, 0.00011901782543741546, -0.0034908472226290285, -0.014844050175865627, 0.0011373478205984491, 0.010608588587706682, -0.00012350628864453664, 0.000904766513405498, 0.00405261336748327, -0.0020146257033507257, -0.0007244153113712036, -0.00012567184430927212, -0.0006918638452878263, -0.0012727373569854591, 0.00025156420423073754, 0.0010347410828597113, -0.00040555717749537736, 0.0005465701113997517, 0.00038602027909806627; 0.0, 0.5710475111397907, -0.003041740368928493, 0.0027702968060790666, -0.023335457153188882, -0.0030812559307852, 0.01702836350593285, -0.0023504754557696966, 0.002078088392999679, 0.0017691988445450323, -0.001552669075439559, -0.0012866867917682206, -0.0005333651929285401, -0.0006878076200174259, -0.00030609456540708647, -0.00010601774304797733, -0.0002486798990055167, 0.00011647136397138317, -5.2753347123886494e-05, -0.0003009889593885157
0.0030776798336044787, 0.5563920249248968, -0.0032203005977214545, 0.013063833155692262, 0.01963570754202851, -0.0037353353303822326, 0.020233482675969233, -0.0008631914682799197, 0.0013854342887949145, -0.002552087536247837, -0.0009915708710248512, -0.0015722087851250096, -0.00018506515018779825, -0.0003520815382890661, -0.00021426892878783895, -0.00011858988973104742, -0.00018677306930588188, 0.00013478400529066373, 7.13990551430312e-06, 0.00016564205257536374; 0.0, -0.0029645991277045627, -0.002872510505509999, 0.0016652155211713492, -0.007989556296556916, 0.0006127465802662513, -0.011847879270753668, -0.0006859332196802882, -5.740699816583451e-05, 0.005333483606707349, 0.0003335373883503227, 0.001450807017936957, 0.0002675868724198464, 0.00022825719782997906, -0.0007953647117467804, -0.00023023399101370842, -0.0011105269987628085, 0.0004011878751875744, -0.00017596434260511574, 0.00045568163462875335; 0.002674858930462375, -0.000985279882079544, 0.00011879240325415112, -0.0034918375582527355, -0.0148439985801952, 0.001138557017019132, 0.010608442396835793, -0.00012331128923783423, 0.0009054567477932647, 0.004052202830970635, -0.0020148351513310644, -0.0007241496318296714, -0.00012582400519478362, -0.0006922889815929752, -0.0012723559435832456, 0.0002515889175996468, 0.0010346776868884495, -0.000405439626133551, 0.0005467151689135508, 0.0003858551795730697; 0.0, 0.5710476083388766, -0.003041013913849691, 0.0027694140803734436, -0.02333535228499937, -0.003080249768592052, 0.017028161161350697, -0.002350337374677603, 0.0020781797006156335, 0.001768981071067502, -0.0015526848264690312, -0.0012866102803714692, -0.0005333491638690206, -0.0006876076648371177, -0.0003061375377010011, -0.00010605574941528426, -0.0002486200981848834, 0.00011639230039979031, -5.2966032509166685e-05, -0.00030086600514383263
0.00307768992382657, 0.5563919990769092, -0.0032198172656917852, 0.013065082548689093, 0.019645319636416973, -0.003734246914585828, 0.020243578889895582, -0.0008635365418911484, 0.0013856940020918736, -0.0025551261928222838, -0.0009919267419588582, -0.0015735181647214742, -0.00018507426591858378, -0.0003524221779256858, -0.00021423719189607633, -0.0001185429446501656, -0.00018687490947811547, 0.00013474549191346127, 7.568877394698095e-06, 0.00016641572927469513; 0.0, -0.002964555692108453, -0.0028719511052102535, 0.0016642751881445698, -0.007994632634656417, 0.0006115411261126135, -0.011853815193776429, -0.000686130705134006, -5.638290463046603e-05, 0.005338747109622483, 0.0003337796870845267, 0.0014529661640958883, 0.00026769080191114134, 0.00022746802830348592, -0.0007983170927275629, -0.000230284414019289, -0.0011122869139206144, 0.0004013645623374552, -0.0001755818588074531, 0.0004572244467021317; 0.002674867687677272, -0.00098516110216403, 0.0001191622648998777, -0.0034931237761110455, -0.014850436460784154, 0.0011403895275725333, 0.010613686325105051, -0.00012386119761837616, 0.0009071018498716473, 0.004056987134595081, -0.0020161442112369924, -0.0007247834568579614, -0.00012530893238801388, -0.0006937320836374427, -0.0012754616061696538, 0.000252423815859784, 0.0010352139974397338, -0.0004057647424999374, 0.0005477460539941905, 0.0003873534503414519; 0.0, 0.5710475851806837, -0.0030397462504238508, 0.002768182569556874, -0.023346068200499018, -0.003078363416901151, 0.017037290596520926, -0.0023510268959527243, 0.002079692551967829, 0.0017720268597350335, -0.0015534317225957878, -0.0012871055018569841, -0.000533390277100987, -0.0006877294811370144, -0.0003062513633245425, -0.00010613920946179294, -0.0002486524400154263, 0.00011655445631022236, -5.339789199225901e-05, -0.00030171479145754443
0.003077690152676622, 0.5563919669440941, -0.0032203065669876344, 0.013064581152438573, 0.019645274310314362, -0.0037350396087595075, 0.0202435191157683, -0.0008635334563551705, 0.0013857952144037565, -0.00255496356725104, -0.00099179636185088, -0.001573374005494642, -0.0001850591181219636, -0.00035228813265885024, -0.00021426185432476527, -0.00011846765456748878, -0.0001868740909492397, 0.00013472516279567303, 7.413749109513042e-06, 0.0001663975644808982; 0.0, -0.0029645547322263237, -0.002872094586535642, 0.001664882499872276, -0.007994610838476083, 0.0006124631352717795, -0.011853763499248502, -0.0006861442461291758, -5.6916797212274e-05, 0.005338564214003549, 0.00033341285392113275, 0.001452775953099987, 0.0002677518091207637, 0.00022778866261590126, -0.0007981584323071467, -0.0002301073074816381, -0.0011121951131632382, 0.00040132504225023056, -0.00017574349191589646, 0.00045715117905226974; 0.0026748678862756055, -0.0009851812172547163, 0.00011936622350754645, -0.0034924511608351596, -0.014850478853996634, 0.0011395568552978277, 0.010613681636194996, -0.00012400760045769518, 0.0009065527831820443, 0.004056963122380529, -0.0020159081943271935, -0.0007247182452596843, -0.00012522447316435018, -0.0006933072036600924, -0.0012753541431479228, 0.0002523229665535, 0.0010352467911066453, -0.0004058247101787985, 0.0005475862156371671, 0.0003873162393185898; 0.0, 0.5710475426538524, -0.003040218158298259, 0.002768739312790325, -0.023346125856876215, -0.0030790585233545597, 0.017037289188662666, -0.002351096375807758, 0.0020794979252078557, 0.001771983381101397, -0.0015533452470764789, -0.0012870185814477615, -0.0005334084251381196, -0.0006878034852201632, -0.0003062173039379339, -0.00010609218043421992, -0.00024867329706190365, 0.00011659526942553772, -5.323273042029537e-05, -0.0003017059196996727
0.003077696206921364, 0.556391870060923, -0.0032208512024138017, 0.013064445945933154, 0.019651423047450954, -0.00373579376727483, 0.020250141342281917, -0.0008637864983825319, 0.0013861558042641206, -0.002556807491844762, -0.0009918572057698461, -0.0015741886092157603, -0.00018505360283403895, -0.0003522860784451757, -0.0002142937365598664, -0.0001182890408696373, -0.00018693548309222703, 0.00013466009059037883, 7.428579377380755e-06, 0.00016694050836285607; 0.0, -0.002964528344218191, -0.002872020708087608, 0.0016653648372458927, -0.007997896130300157, 0.0006133284215233473, -0.01185760438122056, -0.0006862709776055385, -5.718305222024769e-05, 0.005341881736770563, 0.0003329674263277774, 0.0014541453252116731, 0.00026791725665401835, 0.00022781290826953728, -0.000800082369185931, -0.00022980054776362117, -0.0011133490066298733, 0.00040137445512966065, -0.0001757422105942552, 0.00045815445248793704; 0.0026748731415171295, -0.0009851448662926384, 0.00011992244296508775, -0.0034920753198837127, -0.014854690254243214, 0.0011392565014574031, 0.0106171412171225, -0.0001246105189225636, 0.0009067014731507477, 0.004060272896072371, -0.002016413103172325, -0.0007252307245436499, -0.0001247249918672651, -0.0006935976999340519, -0.0012774902314615243, 0.0002527549102775836, 0.001035659299531787, -0.00040615925137990107, 0.0005480186498586483, 0.00038834832173656074; 0.0, 0.571047430672998, -0.0030402671367677175, 0.0027689835644320714, -0.023353136423237508, -0.00307907978911986, 0.01704328591103416, -0.002351686637786198, 0.002080242885746402, 0.0017740389210165164, -0.0015537395789981478, -0.00128730696974088, -0.0005334608769387466, -0.0006880694862793822, -0.00030623417225629924, -0.00010608085750245592, -0.00024874914039155633, 0.00011678413198314276, -5.323392551060796e-05, -0.00030231932093444536
0.0030776967370248114, 0.5563919127119681, -0.00322050675071963, 0.013064847782032747, 0.01965141679128762, -0.0037351817366286172, 0.020249992439840117, -0.000863759088688739, 0.0013860713410017353, -0.0025567811413469504, -0.00099190065228904, -0.0015741075688808712, -0.00018505212115355808, -0.00035236961936687197, -0.00021426882114837913, -0.00011835584384793605, -0.00018693815384785106, 0.00013467837663106382, 7.529547342876394e-06, 0.00016689014359974076; 0.0, -0.002964526443030205, -0.0028718916425149676, 0.0016649175347652784, -0.007997864020166133, 0.0006126569375899824, -0.011857547448319983, -0.0006862806522964798, -5.681434024651783e-05, 0.0053418065707039305, 0.0003331932329942619, 0.0014540244093259383, 0.00026788091246520763, 0.00022761057519086718, -0.0007999474372035099, -0.00022994937741927058, -0.0011132634575514466, 0.00040139836762711193, -0.00017565941455980832, 0.00045809210514168887; 0.002674873600940396, -0.0009851268202446981, 0.00011980922029777363, -0.003492569937898646, -0.014854661833336424, 0.0011398606838322824, 0.01061706601081646, -0.00012451261800020948, 0.000907046818373441, 0.004060067303691851, -0.0020165179758642984, -0.000725098630500223, -0.0001248013875016199, -0.0006938108143583519, -0.0012772994856611241, 0.000252767245819413, 0.0010356269701105164, -0.00040610014708031977, 0.0005480913297395781, 0.00038826536421263656; 0.0, 0.571047479644521, -0.003039903688743445, 0.0027685420037625434, -0.023353079891950505, -0.0030785761366462013, 0.017043180670266597, -0.0023516172810882363, 0.0020802892551420966, 0.0017739297498884472, -0.0015537477163644973, -0.0012872690841281614, -0.0005334528790043335, -0.0006879698414558588, -0.0003062556332823861, -0.00010609992418771755, -0.0002487193019123138, 0.00011674444562048907, -5.334039415862699e-05, -0.00030225762203987594
0.003077701699691194, 0.5563919021422075, -0.003220269123571594, 0.0130654555171485, 0.019656069953977458, -0.0037346493603613437, 0.020254873581462277, -0.0008639254744805918, 0.001386195978755835, -0.0025582516997971682, -0.0009920733536306879, -0.0015747387652083223, -0.00018505649288406105, -0.0003525348831343938, -0.00021425294566351875, -0.00011833398172012528, -0.0001869873341319234, 0.00013466002831418722, 7.73802648263363e-06, 0.00016726312315209598; 0.0, -0.0029645054951599856, -0.002871620111380419, 0.0016644584953856073, -0.00800032180508865, 0.0006120676102618869, -0.011860417364411627, -0.0006863761451772672, -5.631499058955528e-05, 0.005344354018384025, 0.00033331236583266185, 0.0014550658098200562, 0.0002679309766347765, 0.00022722657711310142, -0.0008013724637857122, -0.00022997556841505116, -0.0011141105442520635, 0.000401484046721951, -0.00017547388024549254, 0.000458836398631837; 0.0026748779080800083, -0.000985069259544246, 0.00011998647490489194, -0.00349319663470003, -0.014857777020105899, 0.0011407530136270487, 0.010619600548783172, -0.00012477757585225275, 0.0009078463117651444, 0.004062381231145433, -0.0020171524443896123, -0.0007254021653025348, -0.0001245531928679802, -0.0006945100927698343, -0.0012787976434635328, 0.0002531699765495967, 0.001035884768692457, -0.0004062565706333586, 0.0005485905487529524, 0.000388988346811437; 0.0, 0.5710474710284696, -0.003039286765862676, 0.0027679418428386785, -0.023358265962808617, -0.0030776586045443755, 0.01704759300554647, -0.0023519502158719473, 0.002081022195176195, 0.0017754029321329304, -0.0015541091704074795, -0.0012875072773546584, -0.000533472984459873, -0.0006880272274593224, -0.0003063109824048136, -0.0001061402896220741, -0.00024873441871424147, 0.00011682222625170171, -5.3550436381731423e-05, -0.0003026668510833616
0.0030777019363648936, 0.556391879578093, -0.003220485756175768, 0.013065243806671008, 0.01965638834292806, -0.0037350066045606753, 0.020255251316213908, -0.0008639454962065694, 0.0013862564429412976, -0.002558324317596065, -0.000992039904627187, -0.0015747748744188036, -0.00018505361765437875, -0.00035248551598761324, -0.00021426614338450808, -0.00011829156487780895, -0.0001869897208508009, 0.0001346476911806221, 7.681072070289084e-06, 0.00016730158299908452; 0.0, -0.0029645044272921537, -0.0028716797304979605, 0.0016647235597857311, -0.008000500135568802, 0.0006124751448474959, -0.011860625271916916, -0.0006863827370505529, -5.653247858637947e-05, 0.005344513526414678, 0.0003331562302609759, 0.0014551327169349437, 0.0002679613285278646, 0.0002273446782906554, -0.0008014786459014546, -0.00022988495916490985, -0.0011141759207897702, 0.00040147253978434964, -0.00017552748255562136, 0.000458891437820496; 0.002674878113711526, -0.000985076134788029, 0.00012008704951251791, -0.003492911678085923, -0.014858015860488976, 0.0011404109592134807, 0.010619802412650833, -0.00012486462930682074, 0.0009076539054245681, 0.004062606435508123, -0.002017104687066755, -0.0007254513426665401, -0.00012448979119873487, -0.000694385136278495, -0.001278939913476835, 0.00025316960172252606, 0.0010359214584825314, -0.0004063016996272301, 0.0005485627617996954, 0.0003890575231273023; 0.0, 0.5710474440912136, -0.0030394788571763073, 0.0027681805090225284, -0.02335866337433737, -0.0030779290618501215, 0.017047937320713902, -0.0023520132947578627, 0.0020810118429301075, 0.0017755319462811384, -0.0015541111390468953, -0.0012875152745406722, -0.0005334817598115384, -0.0006880829500783555, -0.0003062993252098993, -0.0001061252578942083, -0.00024875051853722987, 0.00011685094501662929, -5.348933245905202e-05, -0.0003027139545449869
0.003077703709414327, 0.556391841507125, -0.003220753354429964, 0.013065088632202243, 0.019658207033871385, -0.003735408587641179, 0.02025722815197735, -0.0008640241498746624, 0.0013863857918419975, -0.0025588568862348893, -0.00099203771447371, -0.0015750120531093923, -0.0001850505301114589, -0.0003524563377939105, -0.0002142820909290699, -0.00011821963840524212, -0.00018700739481464248, 0.0001346233576841901, 7.652408317177362e-06, 0.00016746783551646748; 0.0, -0.002964496829489669, -0.0028716948207674403, 0.0016650031176941348, -0.008001476765656018, 0.0006129380413977738, -0.011861765435530077, -0.000686419982156093, -5.672674018129116e-05, 0.00534548796702473, 0.0003329488309486192, 0.0014555349874824611, 0.0002680225342152085, 0.00022741788936928814, -0.0008020508821256287, -0.00022975198452901898, -0.0011145194080726564, 0.00040147917020272615, -0.00017555739432635847, 0.0004591895066175421; 0.0026748796529026428, -0.0009850704088781577, 0.0001202927833599052, -0.0034926490962723174, -0.014859272904541046, 0.0011401357571080338, 0.010620837527262249, -0.00012507473466775098, 0.0009075842827048038, 0.004063616122928914, -0.002017212074391346, -0.0007256153437605685, -0.00012432085413982866, -0.0006943915806573745, -0.0012795889766672567, 0.0002532841299063352, 0.0010360516523657006, -0.00040641624445446686, 0.0005486622566087429, 0.00038937139776271595; 0.0, 0.571047399797739, -0.003039600729663516, 0.0027683795949182168, -0.023360755974295308, -0.003078086632544928, 0.017049728048088752, -0.0023522059923457676, 0.0020812053715419565, 0.0017761525619367205, -0.0015542175969642737, -0.0012875963173968363, -0.0005335010222910158, -0.0006881858345722444, -0.00030629710164493083, -0.00010611361032091229, -0.0002487798544228816, 0.00011691759770532618, -5.3454713154948215e-05, -0.0003029039438302521
0.0030777040824249446, 0.556391854656519, -0.0032205940007292424, 0.013065283669452797, 0.01965849052379732, -0.0037351307535644375, 0.020257496876367926, -0.0008640286503249297, 0.001386360943922255, -0.0025589626688180336, -0.0009920759809263235, -0.0015750531567054681, -0.0001850526560446378, -0.00035250401342104505, -0.0002142721579797651, -0.00011824387969695407, -0.0001870110250920629, 0.00013462916536273462, 7.70933069744853e-06, 0.00016748188852141115; 0.0, -0.002964495299447201, -0.002871629408275709, 0.0016647906522309142, -0.008001619943939844, 0.0006126234669662811, -0.011861932434177798, -0.0006864259421627157, -5.653987129074565e-05, 0.005345650632391541, 0.000333057951045834, 0.0014555986943521708, 0.00026800891407036825, 0.00022730489678732745, -0.0008021299419650636, -0.00022981130004151004, -0.0011145648881351693, 0.00040149516451023104, -0.000175505145816088, 0.0004592311860522918; 0.0026748799764979496, -0.0009850601374308229, 0.00012024890090848253, -0.003492891304213133, -0.01485944696643482, 0.00114044095163965, 0.010620973689783398, -0.0001250480937996406, 0.0009077863137893857, 0.004063713562948213, -0.0020173068862494657, -0.0007256144198631019, -0.0001243347496438271, -0.000694540845685113, -0.0012796529656434084, 0.0002533254548515004, 0.0010360553791095367, -0.000406404204325358, 0.0005487308613734665, 0.00038940213850296497; 0.0, 0.5710474158551481, -0.0030394170794829345, 0.0027681685621973318, -0.023361045699558162, -0.0030778232689585624, 0.017049969773272406, -0.0023522010443619247, 0.0020812869075541893, 0.0017762235381519255, -0.0015542533156355097, -0.0012876150273958297, -0.0005334977203937808, -0.0006881566740427813, -0.00030631005723052654, -0.00010612699562521353, -0.00024877125400450277, 0.00011690768811472842, -5.351437198221506e-05, -0.0003029163370549356
0.003077706409943608, 0.5563918524448348, -0.0032204560023115425, 0.013065596705432945, 0.019660661203889967, -0.003734836399129262, 0.020259768361125665, -0.000864105204184142, 0.0013864129015360533, -0.00255965160798581, -0.0009921618604762082, -0.0015753476283879603, -0.00018505505232288406, -0.0003525879632451033, -0.000214263035703476, -0.00011823845605044959, -0.0001870340823144334, 0.00013462192419479968, 7.814766355520698e-06, 0.00016765399324469895; 0.0, -0.002964485476106535, -0.0028714938170885745, 0.0016645423631063306, -0.008002765340044442, 0.0006122968703671745, -0.011863269656895787, -0.0006864704679604011, -5.627777613334542e-05, 0.005346840300170572, 0.0003331324911632598, 0.001456083841644205, 0.0002680291874430479, 0.0002271090372640187, -0.0008027924597269922, -0.0002298344053097366, -0.0011149580028822074, 0.0004015371566221529, -0.00017541103817118392, 0.00045957722682147265; 0.0026748819965419853, -0.0009850320237115872, 0.00012032147151604703, -0.003493221456087416, -0.014860897191983276, 0.001140903715483606, 0.010622152497490675, -0.000125163721240948, 0.0009081878194138553, 0.004064784666453911, -0.0020176132867622838, -0.0007257518554185638, -0.00012422446472417595, -0.0006948866873968739, -0.0012803458549186246, 0.0002535161227014768, 0.0010361731023923952, -0.0004064730744897365, 0.0005489708199769868, 0.0003897365226770092; 0.0, 0.5710474150557718, -0.003039101976925569, 0.0027678559575105687, -0.023363460004757957, -0.003077356358210523, 0.01705202270797938, -0.002352351613234917, 0.002081635928689424, 0.0017769070922422365, -0.0015544245282412003, -0.0012877266466059382, -0.0005335063800970588, -0.0006881773028040329, -0.0003063376666811084, -0.00010614780503545102, -0.0002487764829965362, 0.0001169411972333134, -5.3621057603493366e-05, -0.00030310464337451784
