-7.15703617688474e-10, 0.5557452242676697, -0.012491774154252325, 0.017756175790186325, -0.0006927578764302152, 0.0023050264664731183, -0.013930060876296219, -0.010148646020303456, -0.005697274344381623, 0.0022718886287200245, -0.007239331914506086, 0.002463141457680285, 0.0004185834328539575, 0.0014268413313809666, 0.0007337443018363289, -0.00025535788025970497, 3.3586112089451235e-06, 0.0003226295329687587, 0.002587716570230234, -0.0007939742932771553; 0.0, 0.00019772163241404904, 0.06738561090589555, 0.002805391106431603, 0.0003170960869466791, -0.009050722960811414, 0.012093547421911561, -0.0016473729182124592, 0.007040083434385369, 0.0052245770889421264, 0.006039785411996116, 0.0011324517358457346, -0.0005830345931884654, 0.00355000725422686, -0.0010289496959177123, 0.002735466184574222, 2.7628356961928305e-05, -5.221221016380167e-05, 0.0005765774310769349, 0.0009337531395068127; -6.720985665094028e-09, -0.00011750542199767864, -0.0167735190972245, -0.008123130361403705, 0.046326458319874475, -0.005926837756479205, -0.017289262974030828, 0.010557862220176474, 0.002050497271521233, 0.00054854523453822, -0.00414102885311081, 4.342737190032127e-05, 8.713155249248198e-05, 0.0032336199161282367, -0.0002820122750971299, 0.00014171868655925968, 0.00013594901361169847, -0.0007336103680666374, 0.0005329787606236058, 0.00017221490691036098; 0.0, 0.5595980771024899, 0.002014962663204963, 0.03860517187555809, 0.01757305396405633, 0.005881068190108491, -0.01236539255967837, -0.015558925824336066, 0.0028927015385764787, -0.0025640020782704788, -0.0010530763052647967, 0.0019678927941574388, -0.002829610596633636, -0.0002689596373941162, 0.0003536748337850212, 0.0006552045149940427, -0.000893653769506648, -0.0003611930177892726, -0.0017743862034599934, 0.0006218804513325135
-1.149031015307879e-09, 0.5557167675058415, -0.01251657753048998, 0.01727956839078849, -0.0010070144373136708, 0.0010173491096726658, -0.014146639232662317, -0.01093750172626187, -0.006255635283996973, 0.0022619844836642487, -0.0077158606058164905, 0.002363443667709363, 0.00017117954526544763, 0.001612003479795326, 0.0003550347892837213, -0.00022063987920863842, -0.0003577140710740745, 0.0003462109845160229, 0.0026629817307818153, -0.000931353497984524; 0.0, 0.00019173480041969555, 0.06684219255575434, 0.002640753042183339, 0.0007040212142893482, -0.009665195654679251, 0.012433585664577886, -0.0019918001609791906, 0.007646350185112849, 0.005298956876112761, 0.00646617827760095, 0.0009293253320928107, -0.00035964040970639977, 0.003912453960927482, -0.0010187725447031448, 0.0029334332253033364, 8.536534956487749e-05, 0.00044404562660190384, 0.000544235544267803, 0.0013705827001282542; -7.516585800898976e-09, -0.00014039487504657303, -0.016525975861501587, -0.008503448424407638, 0.047834073853118206, -0.00560416384818394, -0.017778356726920446, 0.010960471672944826, 0.0023713538825060167, 0.000696031337522852, -0.0044892278328755985, 0.00020174266720069767, 0.0002256708602547715, 0.0035064886289713844, -0.00037593406041242525, 9.580270752747034e-05, 0.00021308811431201385, -0.0004853271946350714, 0.00047443079528191614, 0.0002800477412947415; 0.0, 0.5596077345523444, 0.002004108884325217, 0.039523006446877534, 0.018287284393190884, 0.005092326351612789, -0.012633645539482763, -0.01609253393558413, 0.0032039045211381, -0.0029215721057222243, -0.0011546274053409933, 0.002035141785597507, -0.0027068305074100982, -0.00035334295091659653, 0.00041353487026901176, 0.0007226416665850612, -0.0009270362629670431, -0.0003766708459808846, -0.0019029846574750338, 0.0008066487164158158
-1.728681142412665e-09, 0.5555816290350637, -0.012646195099180281, 0.017263322044547235, -0.0012689906585675473, 0.0012414294596121097, -0.014448131911041481, -0.0109812046686377, -0.006278379816992066, 0.002669647770388632, -0.007857596597104884, 0.002410790694964808, 0.0003842526246573711, 0.0016381415082063718, 0.0006665007907005373, -0.00022167951031120455, -0.0002933910554006003, 0.00036862495313856527, 0.0028969439686028645, -0.0008559007960152121; 0.0, 0.0001918505331682447, 0.06716798303305252, 0.0026616731242915764, 0.0013329869152612886, -0.00966924446252085, 0.01309251849374489, -0.0019585373921939516, 0.007652060873437156, 0.0057427035292356736, 0.006527383502320203, 0.0009622208103134604, -0.0004277885879158549, 0.004024901747428108, -0.0011060391051652195, 0.0030242293800633846, 6.66936426111276e-05, 0.0002899386838778766, 0.0006081273642901181, 0.001154152455088087; -5.730459679654844e-09, -0.0001343906755889901, -0.016828594086954283, -0.008486464876673316, 0.04847844773585158, -0.005798842292901356, -0.018658014091816246, 0.011192320510116588, 0.0024756243586099604, 0.0007329556772120515, -0.004447579997186082, -6.089704656205339e-05, 0.00020396554343321714, 0.0036091415985875426, -0.0003051592745552056, -2.750579575391804e-05, 0.0002336438700329675, -0.0007641949756418152, 0.0005359591853387998, 0.00026412446774102025; 0.0, 0.5595930459401834, 0.0018703291182718123, 0.03934240682848893, 0.01865398173023887, 0.005615418815409656, -0.013121619866319666, -0.01636145838299425, 0.0033044152599002985, -0.0028220367530226967, -0.0010983903574706259, 0.002167520913115857, -0.002909998601633026, -0.0003648002744661349, 0.00043743495762144563, 0.0007494160072049645, -0.0007698267235619069, -0.0004418976736016002, -0.0020085232705673137, 0.0007816192516014864
-1.899851974926404e-09, 0.5555644697748509, -0.012627544938870833, 0.01704333558109745, -0.0014213629152368403, 0.0006416579597343881, -0.014551473610289474, -0.011344698913114347, -0.006523634614727732, 0.0026667321253763016, -0.0080674769229255, 0.0023651121878618593, 0.00026429995115937745, 0.0017350259350880548, 0.0005135853820940939, -0.00020779918504498765, -0.0004514701596933684, 0.0003861296008042318, 0.002942142586906109, -0.0009073687862399704; 0.0, 0.00018819071414131387, 0.06691914831236614, 0.0026188500488780386, 0.0015279723643017063, -0.009918394368880569, 0.01324115888318073, -0.0021088170213587154, 0.007957817340194373, 0.005808718526639493, 0.0067226040752015005, 0.0008636088696146265, -0.00030433183084106866, 0.004177452711379866, -0.0010911992524192205, 0.0031128586241839294, 8.695237666987264e-05, 0.0005233935123213435, 0.0006019000574046513, 0.001346613664664624; -5.9776244858593616e-09, -0.00014908739926829383, -0.016716043611858987, -0.00864338518666905, 0.04917703031751921, -0.005673728053189481, -0.018900294314297055, 0.01137701980801243, 0.0026331854130779977, 0.0007856161765424162, -0.0046238558215104175, -7.713473449831227e-06, 0.00029284338243579575, 0.0037192356940399128, -0.00035634976917428026, -9.586825130007512e-05, 0.0002720442786554166, -0.0006591156851784373, 0.0005094751087535166, 0.0003004190508390544; 0.0, 0.5595976277103025, 0.0018953448535144039, 0.039783025041649746, 0.018983356553705675, 0.005208667350135628, -0.013267598637622311, -0.01658658815392296, 0.003449352353314579, -0.0029808892127202147, -0.0011573138244449087, 0.002203132968982037, -0.0028472365845806113, -0.0004036889009393908, 0.0004655822108273355, 0.0007900365462464194, -0.0007945518728089597, -0.00045975580161888364, -0.002042748121605772, 0.0008728159669349491
-2.189663673359852e-09, 0.5554942253877919, -0.012703067225586045, 0.017031849356551484, -0.001539159925703677, 0.0007655775445495019, -0.01469090780755605, -0.011358189007332637, -0.006536204781319919, 0.0028709347831788186, -0.00812991501048416, 0.0023883682868690607, 0.00035703952559710135, 0.0017436748757739355, 0.0006648170572354452, -0.00020409041170283627, -0.00042293954453082055, 0.0003876830993596206, 0.0030510330162053546, -0.000867079767068845; 0.0, 0.00018801413317325204, 0.06708335704895901, 0.0026203584854159272, 0.0018269930745049977, -0.009924900718465626, 0.013556646149884003, -0.0020928472950329504, 0.007951677045113187, 0.006016214264375727, 0.006748461085562179, 0.0008813769995159029, -0.0003385122589966309, 0.0042201921609293785, -0.0011356832696976103, 0.0031610846970845452, 7.641097547624844e-05, 0.0004568570812301143, 0.0006303673717573518, 0.0012410266990200106; -4.976430717624301e-09, -0.00014472743851734932, -0.016866991406032747, -0.00864082344725982, 0.04947045309469618, -0.005755450593748946, -0.01932734766259166, 0.011480536913659004, 0.0026861703732583074, 0.0008032805129909843, -0.004605544113504895, -0.0001351110732158276, 0.0002799447073045517, 0.0037539097145688734, -0.00032014946363463897, -0.00016555409658949212, 0.0002837446236414592, -0.0007928871253828731, 0.0005349294011790434, 0.000283197714047178; 0.0, 0.559587241866102, 0.0018168713914702578, 0.03969502890158185, 0.019153146386457123, 0.0054627734681579, -0.013495337751216167, -0.01670798751144009, 0.0034977818597671947, -0.0029265059726168857, -0.001139931833460591, 0.002271368119922192, -0.002940038895033664, -0.000409156460307507, 0.00047575745433865946, 0.0008052761319485794, -0.0007222750426386372, -0.0004838257904147512, -0.002093609268364351, 0.0008560916623507371
-2.2655292592479267e-09, 0.5554826725240606, -0.012688918163960157, 0.016921781357682023, -0.0016171062650012598, 0.0004641500734396947, -0.014743858778866765, -0.011540718025114964, -0.0066581597704061125, 0.0028724279696136805, -0.008233578768938854, 0.0023664137278004795, 0.0002941524574121822, 0.0017932671054284965, 0.0005940444951738067, -0.0001967283908436014, -0.0005015287978709144, 0.00039604411162483347, 0.0030743921631809874, -0.0008890043971032175; 0.0, 0.00018613597283494076, 0.06695875806763228, 0.0026035911931137777, 0.001929936537268764, -0.01004529868560867, 0.013632094681452617, -0.0021677182322283944, 0.008109634524144758, 0.006056113576674866, 0.0068460206555548304, 0.0008318871130114946, -0.0002732580845979245, 0.0042916288394018514, -0.0011270155642305137, 0.0032072103766189993, 8.492400156674192e-05, 0.0005751318216876811, 0.0006295754957215735, 0.001335060335505627; -5.052913081566325e-09, -0.00015266387792391945, -0.016811301228883146, -0.008717352227204954, 0.04982302143695817, -0.005695422934361662, -0.019455713371227784, 0.011573326892629248, 0.0027673272104406727, 0.0008260377905920253, -0.004698946912160849, -0.00011276938761601467, 0.00032872779436965514, 0.0038030542201253933, -0.00034681185371684167, -0.00021341885746081825, 0.0003046828460384638, -0.0007435619861731466, 0.000519882506097853, 0.00029647571230658046; 0.0, 0.5595884649163247, 0.0018334458940628422, 0.03991904835298292, 0.01931884521691011, 0.005250340440777124, -0.013573542970122855, -0.016817640209459167, 0.003570677946563031, -0.0030042024078746244, -0.0011744817765992955, 0.0022917235386825593, -0.0029080176260136955, -0.00042841669305197127, 0.0004906840955889843, 0.0008286144557481301, -0.0007356868032963527, -0.0004949766281131106, -0.0021067275282102113, 0.0009035721809685852
-2.410482979651835e-09, 0.5554448705522851, -0.012729374604560787, 0.016914222837303455, -0.001676319851034524, 0.0005303824926616662, -0.014814868270058174, -0.011546789466831178, -0.006664580696104496, 0.002978371083759539, -0.008264570266097497, 0.002378716249641298, 0.0003389644491472965, 0.001797095852586701, 0.0006719240435468619, -0.00019365596605355065, -0.0004877206812059244, 0.00039529048207559073, 0.0031286440957119244, -0.0008669764491494857; 0.0, 0.00018594653178160617, 0.06704456882999882, 0.002603556395125848, 0.002082747374160337, -0.010048471253400915, 0.013793970277419701, -0.0021596466757566515, 0.008105679117895016, 0.006161982721104638, 0.0068588921776579345, 0.0008415100731332984, -0.0002901892255092976, 0.004310237910404283, -0.0011496838778822641, 0.003233624608443989, 7.876675574995754e-05, 0.0005432168205607336, 0.0006437919164933015, 0.001280992196560461; -4.498523173518076e-09, -0.0001503013502912194, -0.016890219015742024, -0.008716665301448602, 0.049970371283401885, -0.005735945418960084, -0.019675591747518748, 0.01162532499939394, 0.0027952902149156397, 0.000834160187246805, -0.004690738032018153, -0.00017801927752316218, 0.00032225210053218975, 0.003817123504138357, -0.00032801401705361146, -0.0002525104216784289, 0.0003109329058661362, -0.0008118679512672314, 0.0005319581095334504, 0.0002856078178419261; 0.0, 0.5595819136301519, 0.0017914242727317114, 0.03987454849239594, 0.019404795558586097, 0.0053800884569559036, -0.013689500086285044, -0.016878232798998496, 0.0035955034235388298, -0.0029747846271736163, -0.0011679190244963209, 0.002327384596826963, -0.002954605012167916, -0.00043099556662284683, 0.0004961125083544738, 0.0008370427338954105, -0.0006999623979849933, -0.0005061283388908514, -0.002132177131612011, 0.0008945993040691531
-2.4145328057941078e-09, 0.5554313113734823, -0.012724444675563811, 0.016875900618358933, -0.0016727513878675886, 0.00046391444690122973, -0.014807433334456244, -0.011585995937020086, -0.006675916305199508, 0.002947482118652896, -0.008244099575445545, 0.002364206692335327, 0.00031719317850277176, 0.0017980059942671876, 0.0006406275117119022, -0.00018970609353867864, -0.0005077432287926988, 0.00038983203910629216, 0.00309379721977486, -0.0008582370712623836; 0.0, 0.0001843305962395186, 0.06700283739576973, 0.0025998760242803036, 0.002066497322396092, -0.010068124873120254, 0.01377242784030663, -0.002174549466257303, 0.008130456608721411, 0.00613419044182936, 0.0068584831121077045, 0.0008233820311594365, -0.0002745541146747722, 0.0042808814558762546, -0.0011375927880160365, 0.003207163596478808, 8.130298146310983e-05, 0.0005764410029464295, 0.0006346240080143166, 0.001296072289468715; -4.454500553732181e-09, -0.00015226028769421414, -0.016869248478009392, -0.008737046235458934, 0.05002852386382583, -0.005706425265253484, -0.01965831204585797, 0.01161784012678808, 0.002792453306496684, 0.0008281069346604998, -0.004696174260668838, -0.0001561085293021938, 0.00033705241146918296, 0.0037797761185032826, -0.00032678300301786485, -0.0002669757416102328, 0.0003114297719105844, -0.0007899109303672264, 0.0005180444514182993, 0.0002789345426659774; 0.0, 0.5595837344973564, 0.0017949069674504498, 0.03992162214647661, 0.019430137951874017, 0.005309912444596066, -0.013683355659872684, -0.016878743334705303, 0.0035938222878896977, -0.0029797994985045605, -0.0011814187817276267, 0.0023134976926249893, -0.002910469087492918, -0.0004220912501420693, 0.0004968409217556689, 0.0008310339130563263, -0.0007015271910773604, -0.0004988026819330844, -0.002095644263727793, 0.0008935690768838429
-2.6057667024435846e-09, 0.5553082092534607, -0.012772046421244741, 0.016760156043259578, -0.0016966163289093613, 0.0005015375012066459, -0.01485536094010881, -0.01163956480217384, -0.0066356558219719496, 0.00297591753221891, -0.00811279979840592, 0.002335608887943093, 0.0003426666874034389, 0.0017709479281131113, 0.0006840726649624285, -0.00017098770968259277, -0.0005161594159088608, 0.00036064779705642305, 0.0029996078447960565, -0.0007586844857475538; 0.0, 0.00017733541809491596, 0.06705374380561922, 0.0026032729375709248, 0.002164707739268785, -0.010058150569477337, 0.013887268226646205, -0.0021702653626883895, 0.00811857340859156, 0.00615685283273546, 0.00679943124464231, 0.0007936088851923031, -0.00027811760216221645, 0.004110911916603682, -0.0011213538270687107, 0.003090555005207134, 7.39727472201664e-05, 0.0005865490373568177, 0.0006162395183204289, 0.0011990841108281756; -3.2122170989732486e-09, -0.00015270682882426623, -0.01695433333726242, -0.008767355588199577, 0.050278261808255134, -0.005693531441168488, -0.019846854968251736, 0.011598501044159453, 0.002758905686759646, 0.0007898907913505055, -0.00463239507671975, -0.0001807317417808623, 0.00036007936653878177, 0.0035828441698399914, -0.0002678387785399957, -0.0003643519238276509, 0.00030559512887434965, -0.0008446450412674308, 0.0004860356923461898, 0.00021734068428038743; 0.0, 0.5595813745699166, 0.0017364720545702517, 0.03988991605730581, 0.019567462544770566, 0.005366312327485059, -0.013794948268709887, -0.016896308205676384, 0.0035676807840086333, -0.0028899190897576457, -0.0012036433278884, 0.0022886114578477283, -0.002808151780799296, -0.0003658403966476746, 0.0005001568570629686, 0.0007968793076482296, -0.0006383059247202359, -0.0004770091248494502, -0.0019509240624120555, 0.0008375407119575903
-2.5991745105173695e-09, 0.5553000223546478, -0.012762191177751313, 0.016725587590281192, -0.0016890341674028408, 0.00043252118949545427, -0.014843386422916324, -0.011675467586511255, -0.006647409986036429, 0.0029401430403797227, -0.00809766021103701, 0.002323680297639787, 0.000316664939461085, 0.0017729749978868733, 0.0006493470995304406, -0.0001673750445931892, -0.0005355722168961977, 0.00035655319070751544, 0.0029694698553933887, -0.0007552827422168853; 0.0, 0.00017601731136311516, 0.06700784890836411, 0.002600492225080127, 0.002137033834788962, -0.010075474356943705, 0.013855637172465844, -0.002185531926101865, 0.008144009668946356, 0.006125438897215242, 0.006801893056980855, 0.0007775999188701958, -0.00026103726651885645, 0.004088442236107013, -0.001108834650770595, 0.0030724586162905357, 7.624183529526281e-05, 0.0006212632297763998, 0.0006084480832107201, 0.0012201659880882935; -3.235717425776133e-09, -0.0001547903733782284, -0.016928201343482524, -0.008785300264601628, 0.050317591432013094, -0.005664523017009937, -0.019812628215367122, 0.011589114398933106, 0.002756662382602583, 0.0007830933962485797, -0.004641784965513768, -0.00015632986126654834, 0.0003744379096244808, 0.0035538095383599836, -0.0002701243674242496, -0.00037646464856063875, 0.00030657575527370324, -0.0008199756312032007, 0.0004736889961329185, 0.0002134586007508284; 0.0, 0.5595847021866337, 0.0017448100369817782, 0.03993784781341116, 0.019582546639417796, 0.005289480179680845, -0.013780271313852142, -0.016892545336785723, 0.003566241801010771, -0.0028985832128354603, -0.001216893674651372, 0.0022751236737395403, -0.0027692245248287775, -0.0003595186176267898, 0.0005026230500661807, 0.0007932031753204114, -0.0006454180328284261, -0.0004711070665585861, -0.0019209971666253474, 0.0008402748880453664
-3.8683847284347104e-09, 0.5545411822482771, -0.012935557050101078, 0.01577827709082168, -0.0017594113803779366, 0.00011448934443655954, -0.015045692767815212, -0.012247952553364057, -0.006516690284697399, 0.00289385530815146, -0.007359958868486027, 0.0021389994797893224, 0.00019919983436631505, 0.0016560795256407603, 0.0006724512748515535, -1.357128666172737e-05, -0.0007491860927835891, 0.00015803436505531552, 0.0023495094675833527, -0.00022992583790565007; 0.0, 0.00012684797123999078, 0.06694773515268611, 0.002613925909776921, 0.0024633802639069152, -0.010115381347934677, 0.014321327638425628, -0.002292584210135623, 0.00827757715712597, 0.006111716135022251, 0.00657185369343252, 0.0005381860461731255, -0.00013106935977833678, 0.003049509000582289, -0.0009317213963620283, 0.0025112461863734605, 2.595188216228231e-05, 0.0010003704470343678, 0.00048759066784441756, 0.0009240962642464407; 3.421168875114604e-09, -0.00017346816551298093, -0.017222973638774647, -0.009082007024056558, 0.05198996782667309, -0.005367634493986001, -0.020625711015895175, 0.011424993817375542, 0.0025823641128380442, 0.0005085255974625983, -0.004437316854997449, -0.00014272474483484045, 0.0006056887540351301, 0.002313532960081723, 1.237488971779845e-05, -0.0011329984691806202, 0.00031231771056345036, -0.000987629238813371, 0.00022494407488473424, -0.00015269520981019006; 0.0, 0.5596664730388771, 0.001484851940539875, 0.0400948261146894, 0.02046339562674668, 0.004986001388395189, -0.014304679514104433, -0.016974558610889263, 0.003428363672550166, -0.0024661572884433053, -0.001478313447034087, 0.0020949007355156664, -0.0020402725605707735, -3.170354791478269e-05, 0.0005943746759199703, 0.0006474049825248749, -0.0004224704256547604, -0.00032873857123112146, -0.0009904427808815344, 0.0006152138014255739
-3.910638962901835e-09, 0.5545206942681041, -0.012945422973195949, 0.015780164773013642, -0.0017553571746191639, 0.00017184509556270627, -0.015053598643423198, -0.01222389758908264, -0.006495273624392385, 0.0029179599953224607, -0.007351692044980347, 0.002149411455117044, 0.00020868981695791296, 0.0016490069219451218, 0.000700674904484552, -1.0334905665596488e-05, -0.0007417058212272825, 0.00015400083674735302, 0.0023594251348741583, -0.0002246106642524829; 0.0, 0.00012639979109090862, 0.06697952788442083, 0.002618444675596112, 0.0024704769444526763, -0.010091808332127066, 0.014345305673849952, -0.002279929896066834, 0.008250118186244668, 0.006133290160131693, 0.006564002567047091, 0.0005524112896467491, -0.00014087591839180536, 0.0030355967829092593, -0.0009362388278990492, 0.0025264364729278258, 2.043941621986497e-05, 0.0009874689121650774, 0.0004911642163771787, 0.0009104517236649721; 3.5789559892652894e-09, -0.00017200123250404506, -0.01724909135160132, -0.00907229855168504, 0.051969958208870654, -0.005377295613155856, -0.020648291963127872, 0.011419289565135611, 0.0025734542078503808, 0.0005027968336075963, -0.0044285669029729595, -0.00015845444166819302, 0.0005978946906330895, 0.0022999020548026554, 1.892504853978343e-05, -0.0011531818410845454, 0.0003136206255568075, -0.0010117506014735314, 0.0002284702260350376, -0.00015917542256409893; 0.0, 0.5596691677456553, 0.0014718701152723283, 0.04004724450931315, 0.02045970900307895, 0.005032298954955764, -0.014314119915126664, -0.016969510353168762, 0.003418673572744109, -0.002444411274672174, -0.0014802005157089756, 0.0021028904070833124, -0.0020613602716582635, -2.8955229713482505e-05, 0.0005985724652916223, 0.0006522496692783317, -0.00042007296316037796, -0.00032860186124835305, -0.000993462031312578, 0.0006114950183215381
-4.155291555204345e-09, 0.5543790689203416, -0.012951245653994817, 0.015686339962178136, -0.0017058428400863548, 0.00024078966392493113, -0.015064447264068869, -0.012198007291894606, -0.006455600611784946, 0.002970260142350989, -0.007373521858744991, 0.0022139950540276993, 0.00012904564618347405, 0.0016342507351789677, 0.0007566503288236964, 2.307803911808102e-05, -0.0007592624153738421, 0.00012358747710856005, 0.002420999796200557, -0.0002294577318009805; 0.0, 0.0001237660184419753, 0.06699753848268096, 0.0026291874355181036, 0.0024020939486166255, -0.010022080013017687, 0.014403710657500011, -0.002271483569749869, 0.00820275041120662, 0.006191426577739625, 0.006598337368157155, 0.0006166532545525551, -0.00012270256846702094, 0.002984370259735559, -0.0009382759720703115, 0.002697684506012498, -9.261862631602665e-06, 0.0010443108190161653, 0.0005125883156372657, 0.0009367900081035024; 4.045577453654087e-09, -0.00016808495597844036, -0.017301502841821016, -0.009065847328179558, 0.051926448191754924, -0.00534232323878591, -0.020654722135114465, 0.011385898136659193, 0.002568764510319077, 0.00043947757670617145, -0.004478464098873951, -0.00018731109981661478, 0.0005964831476557064, 0.0022342929812651643, 2.0441699231773912e-05, -0.001346158223891307, 0.0003457923571941097, -0.0010922924897609754, 0.0002285706905948254, -0.00018534898566009743; 0.0, 0.559705876315708, 0.0014325746406286279, 0.039934472754394344, 0.020455707893889737, 0.0050246337002905215, -0.014312065477825365, -0.016944224902791134, 0.003399682191952597, -0.002371768716794566, -0.0015509902271090583, 0.0021524908751675855, -0.002151250851822501, -3.1835726568119846e-05, 0.0006621162298563198, 0.0007137298335547543, -0.0004644951895296034, -0.00033045831075698904, -0.0010141355816109237, 0.000637123687573974
-4.15115395475277e-09, 0.5543717395186508, -0.012941240688025404, 0.015665397992325487, -0.0016969202913498934, 0.0002010291622659434, -0.015055776349348762, -0.012213699708223419, -0.006465124326708421, 0.0029515858336442422, -0.007378971357232746, 0.0022148987363758365, 0.00010434046057919981, 0.0016362687251921498, 0.0007382028866719156, 2.616138019380086e-05, -0.0007684874001754845, 0.00012154118319754603, 0.0024155960274575947, -0.00023253066286362504; 0.0, 0.00012358892479116777, 0.06696991821469109, 0.002627907075534448, 0.0023750767188973508, -0.010028661005568032, 0.014384326757487104, -0.0022801446669952685, 0.008218264970747636, 0.006175828042473094, 0.006608015375206547, 0.0006147889909484397, -0.00010929484667270962, 0.0029791026101601338, -0.0009323680884419336, 0.002706959417683938, -9.363795530319105e-06, 0.0010658996934611493, 0.0005116675836936021, 0.0009519685547318612; 3.987932643843799e-09, -0.0001688294152613333, -0.017285000224897682, -0.009072847799302657, 0.051929958841647174, -0.0053272243006956925, -0.020624568618944145, 0.01138174553391568, 0.00257345538433278, 0.0004308325637131436, -0.004493477672604099, -0.00017559459822225597, 0.0006041635617596285, 0.002226326805169726, 1.5961218805785433e-05, -0.0013613569982439638, 0.0003488581716951856, -0.0010827421446388027, 0.00022374076540609646, -0.0001852389273109873; 0.0, 0.5597120541271902, 0.00143934724620405, 0.03995592949755003, 0.020454425052227474, 0.004977358618889363, -0.014297704816760903, -0.01693983457688556, 0.0034026565634108115, -0.002377116599363918, -0.0015624262170927349, 0.002151175973554071, -0.002142631857252904, -3.2216817376115954e-05, 0.0006686888234799127, 0.0007177276147423546, -0.0004739427223571213, -0.0003295137761387015, -0.0010076147958884283, 0.0006431515198417418
-4.383281346537898e-09, 0.5541675817121668, -0.012913540953991444, 0.015478595290999072, -0.0016291304240947122, 0.00015103489985356734, -0.015059379193784963, -0.01223253931139201, -0.0064584234844000995, 0.002971546243859309, -0.007437286126731888, 0.0022918041121645855, -6.504329572480082e-05, 0.001623265235656987, 0.0007518748854346551, 7.45982745141436e-05, -0.0008103209389900788, 8.458383091638889e-05, 0.0024481694631451585, -0.00022443438878484001; 0.0, 0.0001204688460272334, 0.06691842580874457, 0.0026422253887623363, 0.002242707643184868, -0.009971443901837707, 0.014420292484588194, -0.0022884121126945526, 0.008225857638135672, 0.006214217230706515, 0.006682581223740317, 0.000684697801406876, -3.751204722286322e-05, 0.002874548114628962, -0.0009131440015361674, 0.002897492524119268, -4.440676867792501e-05, 0.0011817635977501902, 0.0005307704610169974, 0.0010061321189969881; 4.474544924694813e-09, -0.00016686761108228486, -0.017301073511817335, -0.00908316541235189, 0.0519248381279113, -0.005266459126886907, -0.020573772014008104, 0.011359348527293867, 0.0026033072325441346, 0.00032877342178595483, -0.004602595790493303, -0.00018952135092542756, 0.0006295182843626967, 0.002097117805208546, 1.565972686489476e-05, -0.0016270548986842943, 0.0003824630356445505, -0.0011477783646728654, 0.0002045606842066908, -0.00022170104131296554; 0.0, 0.5597840654985116, 0.0014209526179302166, 0.039880200209809556, 0.020462816763344112, 0.004838190923388237, -0.014268667196964926, -0.016915717162915355, 0.0034081296891565827, -0.002308233854563828, -0.0016823931823389034, 0.0022102826483190786, -0.002209371126126471, -2.401221224253308e-05, 0.0007503454864682782, 0.0007853442593107421, -0.0005341584937218396, -0.0003238226467772927, -0.0009762564471224063, 0.0006792161449184741
-4.423631126744055e-09, 0.554149770740078, -0.012928018718939092, 0.01548116278044233, -0.0016262071103667394, 0.0001975127477966796, -0.015065890622959394, -0.012212180630649067, -0.006445719277262859, 0.0029949812374798442, -0.007432225518407498, 0.0022982563169982543, -5.79100491456736e-05, 0.0016157353121359957, 0.0007733675071216348, 7.735164777241352e-05, -0.0008041848086853791, 7.882308008559977e-05, 0.002452182628205756, -0.0002174446696917559; 0.0, 0.00012019348881476829, 0.06694466036505643, 0.002641997542228812, 0.0022533237901779125, -0.009959750625239287, 0.014442937755664048, -0.0022783196693577706, 0.008201951528333208, 0.00622908471944349, 0.006676535178846883, 0.0006956208570550982, -4.744489200405738e-05, 0.002860225679592755, -0.0009185503987675735, 0.0029027335693081785, -4.840703347645667e-05, 0.0011685706145616798, 0.0005320443492023098, 0.0009921409194441479; 4.613215522032706e-09, -0.00016488063357389726, -0.017321055079265023, -0.009077856990895451, 0.05191300122950109, -0.0052712068833608555, -0.020598083253368902, 0.011356142306631213, 0.00259913348114082, 0.00032686225171762583, -0.00459428213031354, -0.00020399495493763156, 0.0006209752007164274, 0.0020825958964243688, 2.3673514112864705e-05, -0.0016415838504002139, 0.0003821645417760151, -0.0011659836532450934, 0.0002063049458407201, -0.00022790401403292713; 0.0, 0.5597876533316163, 0.0014043106397027632, 0.03983970791053219, 0.020461942776511775, 0.004880758043188206, -0.014275499268150232, -0.016915091547566177, 0.0034034064514035945, -0.0022896958793427458, -0.0016857574835114832, 0.0022181343845515808, -0.002221611637661697, -2.0631896175065597e-05, 0.0007510185830674878, 0.0007867454845987737, -0.0005283095138740677, -0.00032038008395537975, -0.0009743769596743801, 0.0006723899328292324
