123.75883823769774; 48.30477785151595, 49.95531158391116, 54.48907687469182, 63.31235505804854, 77.41993092883283, 97.44082574272744, 123.75883823769774
123.75823424654304; 48.304651445732546, 49.95482391487601, 54.48810291494084, 63.310986332978665, 77.41843269797383, 97.43956522537367, 123.75823424654304
123.75766154655162; 48.30454827143407, 49.954424763728746, 54.48730252289059, 63.30985438233378, 77.41717969458526, 97.43848456933945, 123.75766154655162
123.75707253603352; 48.30442012026456, 49.95393093347759, 54.48631773033418, 63.30847316096295, 77.41567232191387, 97.4372240458552, 123.75707253603352
123.75652129940156; 48.304324887374804, 49.95356235262019, 54.4855780718733, 63.307425501554356, 77.41450900695577, 97.43621335186312, 123.75652129940156
123.75594594031507; 48.30419560819312, 49.953064571319814, 54.484586505056434, 63.30603691340075, 77.41299724141764, 97.43495544466872, 123.75594594031507
123.75541834021489; 48.30410882053017, 49.95272818649095, 54.48391027007688, 63.305076703356754, 77.41192663230827, 97.43401727734805, 123.75541834021489
123.75484987846427; 48.30397481714735, 49.95221265127201, 54.48288466751185, 63.303643248979064, 77.41037116908483, 97.43273239983428, 123.75484987846427
123.75433438642884; 48.303897141675606, 49.951911075069845, 54.482276868393335, 63.30277661884547, 77.4093976551043, 97.43186547381332, 123.75433438642884
123.75373990555153; 48.30374681938431, 49.9513335174629, 54.48113003954812, 63.30117815522389, 77.4076711823764, 97.4304539404842, 123.75373990555153
123.75322110771133; 48.30367947841153, 49.95107093015081, 54.480597735851774, 63.3004126422769, 77.40679897569849, 97.42965482541582, 123.75322110771133
123.75254761298918; 48.303495230374075, 49.95036349154259, 54.47919491461933, 63.29846210022368, 77.40470190758883, 97.42795920851613, 123.75254761298918
123.75198430567501; 48.30343700898327, 49.95013475057041, 54.478726444851894, 63.29777817283835, 77.40390344603917, 97.42719294969388, 123.75198430567501
123.75109239749345; 48.3031687841479, 49.94910655147063, 54.47669224402995, 63.2949591350768, 77.4008895249369, 97.42478658959618, 123.75109239749345
123.75037302848163; 48.303119489831495, 49.9489092438435, 54.47627805568423, 63.29433315214018, 77.40011937551796, 97.42397830223915, 123.75037302848163
123.74760704999721; 48.302237695996695, 49.945531024911396, 54.46960312517399, 63.28510149221248, 77.39028280268393, 97.41618384759555, 123.74760704999721
123.74571915206985; 48.30219275021165, 49.94533233922158, 54.46913503385392, 63.284289649977346, 77.38909878414553, 97.41463327322116, 123.74571915206985
123.74484731297588; 48.30191821512186, 49.9442798601087, 54.46705453217289, 63.28141085785277, 77.38602910173458, 97.41219708752531, 123.74484731297588
123.74416767162526; 48.30188596251729, 49.9441475210134, 54.46676808894091, 63.28096032121666, 77.38544349293937, 97.41153030839854, 123.74416767162526
123.73754978243915; 48.30020328175727, 49.93767464827629, 54.45392014494245, 63.26307017967944, 77.3661434913263, 97.39577283633486, 123.73754978243915
123.73564348407987; 48.30018017440331, 49.93755825387759, 54.453610776807984, 63.2624694620942, 77.36516822619777, 97.39435684551911, 123.73564348407987
123.73555854379497; 48.30016881688186, 49.93751375466927, 54.45352037706551, 63.26233937541334, 77.36502014751295, 97.39422185548118, 123.73555854379497
123.73549570152905; 48.300157708909026, 49.93747053611858, 54.45343343878514, 63.26221613481725, 77.36488340029186, 97.39410355446299, 123.73549570152905
123.73543833619881; 48.30014693934689, 49.93742874754277, 54.45334962352294, 63.262097753741756, 77.36475275828128, 97.39399171984913, 123.73543833619881
123.73538315264526; 48.3001362267618, 49.93738722977074, 54.45326646119876, 63.26198049353848, 77.36462369789739, 97.39388185072299, 123.73538315264526
123.73533017134177; 48.300126125114446, 49.937348070593934, 54.45318799364173, 63.26186978271534, 77.36450169962735, 97.39377769740732, 123.73533017134177
123.73527860825058; 48.30011573514288, 49.93730794759116, 54.453107894487495, 63.261757213345774, 77.36437826300096, 97.39367320956732, 123.73527860825058
123.73522908665612; 48.300106190988444, 49.937271067594196, 54.45303419601239, 63.261653465701954, 77.36426414274057, 97.39357590373749, 123.73522908665612
123.73517998009987; 48.300096172660886, 49.93723239531076, 54.4529570327681, 63.26154509697887, 77.36414543569977, 97.39347562300976, 123.73517998009987
123.7351333709886; 48.30008732707355, 49.937198245028284, 54.452888827640564, 63.26144909012918, 77.36403975073672, 97.39338525800872, 123.7351333709886
123.73508645541406; 48.30007740140041, 49.93716000291819, 54.452812674788085, 63.2613423835894, 77.36392322332738, 97.39328737305172, 123.73508645541406
123.73504189582367; 48.30006934582342, 49.937128808360704, 54.45275018465497, 63.261254130460465, 77.36382565136824, 97.39320329348092, 123.73504189582367
123.73499514707778; 48.30005929905897, 49.937089900036334, 54.4526724004543, 63.261144866964464, 77.36370626529812, 97.39310334877771, 123.73499514707778
123.73495258959097; 48.3000520626141, 49.93706181382084, 54.452615990293225, 63.26106493177717, 77.36361743099154, 97.39302599926305, 123.73495258959097
123.73490858823311; 48.30004197188818, 49.93702301584964, 54.45253893376972, 63.26095735355139, 77.36350064461031, 97.39292911914504, 123.73490858823311
123.73486863592873; 48.30003538280105, 49.93699751914452, 54.4524878265783, 63.26088497737694, 77.36342008667086, 97.39285852688757, 123.73486863592873
123.73482501166652; 48.30002490611187, 49.936957277918665, 54.45240801052501, 63.26077376008072, 77.36329973356125, 97.39275937899465, 123.73482501166652
123.73478613026793; 48.30001905379617, 49.93693455592326, 54.45236228137797, 63.260708651765476, 77.36322665861883, 97.39269428401983, 123.73478613026793
123.73474059654754; 48.30000750413981, 49.93689012096848, 54.45227408051517, 63.2605858098575, 77.36309407556882, 97.39258596292709, 123.73474059654754
123.73470156191226; 48.300002488615554, 49.93687056551432, 54.45223448771377, 63.260528925701976, 77.36302925669209, 97.39252643706166, 123.73470156191226
123.734650246158; 48.29998803105402, 49.936815200870456, 54.45212511596538, 63.260377418529316, 77.36286694149211, 97.39239572014073, 123.734650246158
123.73460779264771; 48.2999838122363, 49.93679863281876, 54.45209120547775, 63.26032787218945, 77.36280888562543, 97.39233947808516, 123.73460779264771
123.73452930286003; 48.29995973027518, 49.936706252940795, 54.45190858983098, 63.26007512577906, 77.36253909944399, 97.39212467373122, 123.73452930286003
123.73446846172345; 48.299956260460974, 49.936692239264765, 54.451878822858575, 63.26002934885505, 77.36248126825862, 97.39206134152018, 123.73446846172345
123.73402421994386; 48.299833054410804, 49.93622046476802, 54.45094676157848, 63.258737737974165, 77.36109632506735, 97.39094354834472, 123.73402421994386
123.73384742247694; 48.29983040645894, 49.93620778696772, 54.450914474475766, 63.258677279258855, 77.3610011852615, 97.39080910677758, 123.73384742247694
123.7338318755252; 48.299826866700506, 49.936194149246184, 54.45088735465054, 63.25863939057454, 77.36096003572735, 97.39077495291815, 123.7338318755252
123.73381997148408; 48.2998254266401, 49.936188532436695, 54.45087596693689, 63.258622978918915, 77.36094122033204, 97.39075745049071, 123.73381997148408
123.73380528803644; 48.29982114201949, 49.9361722382542, 54.45084397367593, 63.258578888654924, 77.36089419420236, 97.39071974017222, 123.73380528803644
123.73379383774214; 48.29982001100838, 49.93616786873024, 54.450835138402255, 63.25856607002228, 77.36087918512993, 97.39070506691456, 123.73379383774214
123.73377179573247; 48.29981250779865, 49.93613980233002, 54.4507808476398, 63.2584922679213, 77.3608015599956, 97.39064401841057, 123.73377179573247
123.73375639254283; 48.29981167971265, 49.93613656445047, 54.450774105672515, 63.25848195187536, 77.36078836546902, 97.3906290574511, 123.73375639254283
123.73369014890255; 48.299791617527944, 49.936065626696696, 54.45064339350398, 63.258310628067164, 77.36061142021745, 97.39048695451827, 123.73369014890255
123.7336853992158; 48.299790721239866, 49.93606240926214, 54.450637313376745, 63.25830235365639, 77.36060239341025, 97.39047902385985, 123.7336853992158
124.70331393070842; 48.35324333636694, 50.19529669089634, 55.066904355773744, 64.26571937844562, 78.64595406279078, 98.70577806780621, 124.70331393070842
124.22528840157626; 48.34265585895705, 50.14274912021523, 54.934437659405894, 64.02738999134812, 78.29609347754038, 98.26383551461973, 124.22528840157626
124.12312834191475; 48.33570946220043, 50.10933595414884, 54.854866439804724, 63.89655436040443, 78.12957468611253, 98.09937449480034, 124.12312834191475
124.06321326396629; 48.33112726432856, 50.08733682906469, 54.803137056754544, 63.81325959855763, 78.02604360583487, 97.99939337285304, 124.06321326396629
124.02155082498338; 48.32778239390455, 50.07121342703403, 54.765130149805216, 63.752050384683166, 77.95033412558584, 97.92736993464507, 124.02155082498338
123.98873384719806; 48.32479386720101, 50.056831236988636, 54.731494414596696, 63.69860653962291, 77.88537694711657, 97.86696819870419, 123.98873384719806
123.96271410682354; 48.32261333239929, 50.046301457834915, 54.7067790479766, 63.6591679258797, 77.8371781611544, 97.82167215291626, 123.96271410682354
123.94041436886816; 48.32045920956871, 50.03591734454031, 54.68255643371413, 63.62092481900201, 77.7911568034153, 97.77949564284951, 123.94041436886816
123.92161517031113; 48.31884072177465, 50.02808959983793, 54.6642202313396, 63.591812174486066, 77.75582573271406, 97.74654802380803, 123.92161517031113
123.90450536363876; 48.31710775934298, 50.01972497554694, 54.644740422962364, 63.56118823081881, 77.71922926890768, 97.71337503846837, 123.90450536363876
123.88994609229415; 48.31585657475144, 50.01366538343472, 54.63055951493042, 63.538732478592316, 77.69206672669989, 97.68809392487358, 123.88994609229415
123.87619148705615; 48.314381447373705, 50.006540160700794, 54.61399610764414, 63.51280184450365, 77.66129077723087, 97.66052032046801, 123.87619148705615
123.86454716109448; 48.31340812680738, 50.0018197808153, 54.602950307879794, 63.49532546482395, 77.64015887051075, 97.64078895413012, 123.86454716109448
123.85322592348375; 48.31212593424737, 49.99562390547473, 54.588572674421975, 63.47290186632313, 77.61370819893325, 97.61733999128067, 123.85322592348375
123.84378535090815; 48.31136913578804, 49.99194884249101, 54.579969899682915, 63.45928845036825, 77.59722448461636, 97.60185151965511, 123.84378535090815
123.8341870951283; 48.31021269085813, 49.98635990736463, 54.56702502277706, 63.43917569384343, 77.5736456529063, 97.58118060596038, 123.8341870951283
123.8263785081186; 48.3096355378168, 49.98355244226395, 54.56044250918852, 63.42873303686559, 77.56093188862738, 97.5690617230553, 123.8263785081186
123.81783393059465; 48.30851220570324, 49.97812535876112, 54.54790270168837, 63.409337425010804, 77.53836319933899, 97.54955995987986, 123.81783393059465
123.81107193512922; 48.308086163636524, 49.976046841142946, 54.54300725014974, 63.40151220406718, 77.52869997700819, 97.54005633739995, 123.81107193512922
123.80252475879509; 48.30685840659656, 49.970117332937356, 54.529337330951336, 63.38045746817215, 77.50437245404558, 97.519325045639, 123.80252475879509
123.79612515821228; 48.306549139656724, 49.96859970561275, 54.525725935037585, 63.37458605330192, 77.49690682081012, 97.51155231834534, 123.79612515821228
123.78436527184756; 48.304732963828094, 49.959830641876, 54.50555179153788, 63.34363316851036, 77.46136304889455, 97.48160763531118, 123.78436527184756
123.7768637415461; 48.30452285532929, 49.9587816182442, 54.502973954804645, 63.3392257876895, 77.4553049150268, 97.4744410277363, 123.7768637415461
123.73939704871583; 48.30035515315698, 49.93862379789192, 54.45651237084583, 63.267598746856734, 77.37189001966176, 97.40093995368615, 123.73939704871583
123.73891625544482; 48.300328509314, 49.93849299697119, 54.45618707137819, 63.26704217899207, 77.37116038788976, 97.40020200265178, 123.73891625544482
123.73847364147085; 48.300294244301526, 49.93832616885512, 54.455776727990305, 63.26635125795152, 77.37027846799614, 97.39935904862799, 123.73847364147085
123.73811554047225; 48.300273020909174, 49.93822291731608, 54.45552225085105, 63.26591956369702, 77.36971731416062, 97.39879727091933, 123.73811554047225
123.73775826102816; 48.30024206401997, 49.938073953522746, 54.4551603040597, 63.26531744611619, 77.36895836894796, 97.39808375581866, 123.73775826102816
123.73747339076382; 48.300225454446164, 49.93799393409608, 54.45496513811814, 63.26498916799167, 77.36853341982523, 97.39765605026727, 123.73747339076382
123.73716699701713; 48.30019493367659, 49.93784891470187, 54.45461809067454, 63.2644209283069, 77.36782899863897, 97.39700755422386, 123.73716699701713
123.73692745609856; 48.30018198174089, 49.937787131486694, 54.45446869159164, 63.26417080801769, 77.36750440614294, 97.3966748262382, 123.73692745609856
123.7366386748399; 48.30014917147055, 49.93763386311222, 54.45410747269922, 63.26358750644064, 77.36679110232858, 97.39602945032102, 123.7366386748399
123.7364266761549; 48.30013912760668, 49.93758641208778, 54.45399349992391, 63.26339684118402, 77.36654121485195, 97.39576485107146, 123.7364266761549
123.73610398161367; 48.30009600378511, 49.93738879605689, 54.453537025231945, 63.26267410771612, 77.3656745564435, 97.39499848635496, 123.73610398161367
123.73589009256104; 48.300088254171506, 49.93735232629996, 54.453449503534905, 63.26252637629224, 77.36547542080866, 97.39477303877602, 123.73589009256104
123.73524757089271; 48.299990852145996, 49.93691948732947, 54.45248327573374, 63.26104709021567, 77.36375381755498, 97.3932831492893, 123.73524757089271
123.735000272973; 48.29998514018767, 49.93689237055611, 54.45241711618717, 63.26093143662181, 77.36358724351278, 97.39307118033003, 123.735000272973
123.73464286374839; 48.29991043921368, 49.93656815386554, 54.451717098060605, 63.25990068087214, 77.36243803799533, 97.39212665670746, 123.73464286374839
123.73442882438066; 48.29990612576098, 49.93654753985357, 54.45166615992839, 63.25980994303684, 77.3623039922906, 97.39195045379333, 123.73442882438066
123.73434250483616; 48.29988409267709, 49.936454310434605, 54.451468850975274, 63.259524466445434, 77.36199143309202, 97.39169998570297, 123.73434250483616
123.73428144499763; 48.299881437943256, 49.93644266682102, 54.451442651860724, 63.259482563703116, 77.36193698042014, 97.39163878654625, 123.73428144499763
123.73419896980849; 48.299865374214455, 49.93637499615684, 54.45129962815361, 63.259275048077676, 77.36170727604677, 97.39144809174485, 123.73419896980849
123.73415159035437; 48.29986301724547, 49.936364646501914, 54.45127637427283, 63.25923806137928, 77.36165987775277, 97.39139655423806, 123.73415159035437
123.73410329261631; 48.29985099043267, 49.93631401582289, 54.45116940905906, 63.25908307114499, 77.36148935369525, 97.3912586647582, 123.73410329261631
123.73406386218437; 48.299847941590905, 49.93630100297341, 54.45114123588676, 63.25904044327663, 77.36143835880067, 97.39120844829989, 123.73406386218437
123.73404165346675; 48.29984473546654, 49.93628745187046, 54.451112392593174, 63.25899806187417, 77.36139035267807, 97.39116655049084, 123.73404165346675
123.73402172795858; 48.29984187499455, 49.93627536249991, 54.45108665146792, 63.25896021032903, 77.36134743448224, 97.39112904594606, 123.73402172795858
123.73400295685892; 48.29983881281588, 49.93626249842145, 54.45105942728119, 63.25892046876937, 77.36130284636916, 97.39109087444253, 123.73400295685892
123.73398850294262; 48.29983653838332, 49.93625310126999, 54.45103978835297, 63.25889205801742, 77.36127111685639, 97.39106353243957, 123.73398850294262
123.73397592421995; 48.29983376167721, 49.936241852758776, 54.45101674148101, 63.258859464062034, 77.36123581391963, 97.39103472461063, 123.73397592421995
123.73396381017085; 48.29983161326933, 49.93623311978059, 54.450998757469584, 63.25883381824053, 77.36120761208461, 97.39101089313698, 123.73396381017085
123.73395099259777; 48.29982889278756, 49.936222084914796, 54.45097611575962, 63.2588017319496, 77.36117274038689, 97.39098224158512, 123.73395099259777
123.7339390896174; 48.29982696579739, 49.93621423025163, 54.450959884287904, 63.2587784695066, 77.361146949051, 97.39096008645687, 123.7339390896174
123.73392850971945; 48.29982452787807, 49.936204459311575, 54.45094005429426, 63.25875066473737, 77.36111706578467, 97.39093585719577, 123.73392850971945
123.73391848315713; 48.29982271621079, 49.93619716623646, 54.45092516059721, 63.25872957627028, 77.3610940037366, 97.39091641139943, 123.73391848315713
123.73390779075761; 48.29982030392253, 49.93618747936051, 54.45090546526405, 63.25870190375054, 77.36106418258072, 97.39089213368014, 123.73390779075761
123.73389796368758; 48.299818670362015, 49.93618088126555, 54.45089193885006, 63.25868265285444, 77.36104296289933, 97.3908739698939, 123.73389796368758
124.71544355904909; 48.394752947992686, 50.35615364744002, 55.389889480313556, 64.72071070921105, 79.13034236324441, 99.06070927292689, 124.71544355904909
124.44721438475739; 48.38107241468663, 50.29607785594935, 55.249383228283996, 64.48388713568987, 78.81108679593136, 98.71051327562353, 124.44721438475739
124.3275640798185; 48.370185723965804, 50.24822498075389, 55.14068280579829, 64.30953837978743, 78.5932232675737, 98.49998225559723, 124.3275640798185
124.26324478382489; 48.36424115781811, 50.221944642490755, 55.08189418947927, 64.21765850546521, 78.48152853672744, 98.39385319407324, 124.26324478382489
124.21850021422232; 48.35976031481275, 50.20202518274244, 55.03720049241927, 64.14783626980996, 78.3970927656191, 98.31498126782327, 124.21850021422232
124.18077212602174; 48.355485314527414, 50.182982462675604, 54.99472208369974, 64.0821858177515, 78.3189167388445, 98.24374578670238, 124.18077212602174
124.14881000260698; 48.3521462775033, 50.168037559198055, 54.9612966315072, 64.03044939201324, 78.25709710982723, 98.18676469886847, 124.14881000260698
124.12003708452143; 48.34876654711472, 50.15289179927426, 54.92751857251571, 63.97849266129984, 78.19568141763641, 98.13137873804982, 124.12003708452143
124.0949149324413; 48.34608793007685, 50.14084411180209, 54.90058686156694, 63.93697818172872, 78.14636176703284, 98.08623265972753, 124.0949149324413
124.0715757593691; 48.34324041308939, 50.12803493343086, 54.87203436009161, 63.89323057700973, 78.09496238053475, 98.04029545230496, 124.0715757593691
124.05103186552287; 48.34107507582473, 50.11825876237459, 54.85016802440964, 63.85957659426648, 78.05505775785306, 98.0037815686017, 124.05103186552287
124.03142441999404; 48.33858890566533, 50.10704363942927, 54.82518174130745, 63.82142019075657, 78.01046512594779, 97.96425924065869, 124.03142441999404
124.01424140216238; 48.33682537952389, 50.09905797866095, 54.8073037409598, 63.79391478753581, 77.97785204468494, 97.93433024008691, 124.01424140216238
123.99736779377075; 48.334603061839196, 50.089013971100464, 54.784941186160424, 63.7598663931614, 77.9382499500653, 97.89950149211529, 123.99736779377075
123.98285007320725; 48.33316761054466, 50.082502006806145, 54.770350160362085, 63.73741145590912, 77.91159075543746, 97.87490178876158, 123.98285007320725
123.96785865621545; 48.33105381261257, 50.072950705084935, 54.74912729214309, 63.7052314516164, 77.87440421975376, 97.84257874904327, 123.96785865621545
123.95517666097474; 48.32990497689237, 50.06772643255052, 54.73739303638361, 63.68711655011734, 77.85276492784372, 97.82230323481737, 123.95517666097474
123.94115116562548; 48.32777822480707, 50.05811519696934, 54.716072437602016, 63.654910800160266, 77.8157829264751, 97.7905426336728, 123.94115116562548
123.92966933960525; 48.326863193131, 50.05394137980397, 54.70665935465417, 63.64029249311651, 77.79812931532699, 97.77359544990776, 123.92966933960525
123.91582673359571; 48.32458857480408, 50.04367677609831, 54.683945131940405, 63.606124860110185, 77.75915160538398, 97.74053464987753, 123.91582673359571
123.90499492886808; 48.32388403917694, 50.040453949817106, 54.67662800827465, 63.59463008788097, 77.7449796473265, 97.72633935532518, 123.90499492886808
123.88663849017824; 48.32053154714935, 50.02537125006971, 54.643367411727986, 63.54485393566652, 77.68864188446813, 97.67927531550151, 123.88663849017824
123.87356104478313; 48.31999950416546, 50.02290598550399, 54.63763368877014, 63.53549699872081, 77.67637890984365, 97.66560657558482, 123.87356104478313
123.81640521996867; 48.31005487740641, 49.978565686272866, 54.54035663275831, 63.39045994157008, 77.51246932832156, 97.52789514891634, 123.81640521996867
123.79432710306679; 48.309706781062005, 49.97685689884788, 54.535989648039404, 63.38236691856602, 77.49997176429132, 97.51065142537459, 123.79432710306679
123.79122798769303; 48.30909254875831, 49.97421492625586, 54.530317773542066, 63.374035170073185, 77.49066963462509, 97.50293772199821, 123.79122798769303
123.78874871878142; 48.30891937078024, 49.97345529118653, 54.52863434004956, 63.37143187061518, 77.48749057279399, 97.49975691602577, 123.78874871878142
123.78428494350129; 48.30793789072472, 49.96926141559346, 54.51967720899734, 63.3583396368228, 77.47296754418721, 97.48786729365139, 123.78428494350129
123.78096631712107; 48.30779698630801, 49.96863391994545, 54.51824785965141, 63.35603091001204, 77.46994842278184, 97.48447791015016, 123.78096631712107
123.75532447089564; 48.302809860634916, 49.94784712250644, 54.47448679249119, 63.292462165964565, 77.39923535994859, 97.42534657919195, 123.75532447089564
123.7485799664942; 48.3027134027808, 49.94737918888625, 54.47328213032352, 63.29018733541481, 77.3956329667536, 97.42023292751149, 123.7485799664942
123.7481230116394; 48.30262565043961, 49.94703876850025, 54.472598603382295, 63.289220760742296, 77.39456596428211, 97.41932223639306, 123.7481230116394
123.74777320702331; 48.30256819831776, 49.94681533109947, 54.47214826402466, 63.288579974349275, 77.39385047908227, 97.41869537437411, 123.74777320702331
123.7474112769858; 48.30248670849371, 49.94650034402013, 54.47151903636562, 63.287696886496434, 77.39288770828288, 97.41789464908852, 123.7474112769858
123.74708204021452; 48.30243552674675, 49.94630100693044, 54.47111658166005, 63.2871227997723, 77.39224387248288, 97.41732506141302, 123.74708204021452
123.74672029386022; 48.302349325696404, 49.94596800643084, 54.47045223352347, 63.28619251936692, 77.39123368662801, 97.41649221447744, 123.74672029386022
123.74639869959478; 48.30230447564393, 49.94579279433544, 54.470097100174016, 63.28568303698405, 77.39065678708242, 97.41597153757733, 123.74639869959478
123.74600794326267; 48.30220372794344, 49.945404079631885, 54.46932312984209, 63.28460257142352, 77.38948964630255, 97.41502032758748, 123.74600794326267
123.74567477865759; 48.302165113720434, 49.94525236261652, 54.46901326848307, 63.28415305720221, 77.38897123647645, 97.41453518744473, 123.74567477865759
123.74519463361574; 48.302028927069344, 49.94472767837229, 54.4679709096648, 63.28270291104538, 77.38741395328208, 97.41328268744219, 123.74519463361574
123.74480374712999; 48.30199667010882, 49.94459917866754, 54.467703682150955, 63.28230523252427, 77.38693677709624, 97.41280306746697, 123.74480374712999
123.743883368625; 48.30170843307313, 49.94348915972075, 54.46550165885407, 63.27925036803907, 77.38367392730281, 97.41021276608619, 123.743883368625
123.74318108147443; 48.301680568227866, 49.94337263446666, 54.46524420731398, 63.27883583101519, 77.38311962230493, 97.40955810680546, 123.74318108147443
123.73401611290289; 48.29979389542343, 49.93604924152877, 54.45057868389187, 63.258206178740544, 77.3605316674084, 97.39054147510724, 123.73401611290289
123.73353022140947; 48.29978830178758, 49.93602056610186, 54.450501436921236, 63.258054738044805, 77.36028427225953, 97.39018105666982, 123.73353022140947
123.73350936067655; 48.29978607587096, 49.93601167753176, 54.450482866514676, 63.25802709153045, 77.36025160816796, 97.39015003316653, 123.73350936067655
123.73349651791666; 48.29978404328167, 49.93600371610127, 54.45046660798302, 63.258003565324756, 77.36022490443595, 97.39012641522342, 123.73349651791666
123.73348521901873; 48.299781990508976, 49.93599574377105, 54.450450481682545, 63.25798048368258, 77.36019906675996, 97.39010407756692, 123.73348521901873
123.73347489592598; 48.2997801557704, 49.93598864529752, 54.450436174210026, 63.25796006148057, 77.36017622654475, 97.39008425462944, 123.73347489592598
123.73346543621264; 48.29977832749609, 49.93598162062157, 54.450422119579564, 63.257940157815845, 77.36015416917742, 97.39006536611532, 123.73346543621264
124.71873018398271; 48.367967271584156, 50.259673861417035, 55.20414574859519, 64.46491334023777, 78.86509354663612, 98.87648842705774, 124.71873018398271
124.3367357546727; 48.35981329310504, 50.21910746265194, 55.09872753558552, 64.26752466053935, 78.56522920554369, 98.4946073733883, 124.3367357546727
124.23443074986602; 48.35174780871531, 50.181076893775874, 55.009404984319865, 64.12191358232191, 78.38114171454896, 98.3152737738678, 124.23443074986602
124.18018365045651; 48.348015116812896, 50.16364048678402, 54.96925959035363, 64.05781819608963, 78.3008314978408, 98.23507963220152, 124.18018365045651
124.14000392501981; 48.344011392084724, 50.14493841292584, 54.9265130557962, 63.990791960791135, 78.21969667515941, 98.15959141454805, 124.14000392501981
124.10831211018635; 48.34128427583443, 50.13219520132207, 54.89746721051695, 63.94540897440721, 78.16476514940645, 98.10756975889635, 124.10831211018635
124.07922670270578; 48.33793566757525, 50.11656357739405, 54.86206495163225, 63.89084510278283, 78.1003305836603, 98.04960240850009, 124.07922670270578
124.0553686974705; 48.33581133545293, 50.10661004713353, 54.839430120099436, 63.85573845594198, 78.05830677256219, 98.0102936938915, 124.0553686974705
124.03142669900599; 48.33273520271673, 50.09222962274401, 54.80698561741782, 63.80620662039935, 78.00072462926477, 97.95974140887171, 124.03142669900599
124.01181840941908; 48.33105945329384, 50.08434582799323, 54.78902606576583, 63.77836578721694, 77.9674372111709, 97.92850814403599, 124.01181840941908
123.9910269437924; 48.32812395958322, 50.0705937240428, 54.758040415177504, 63.73132250540004, 77.91333124215456, 97.88191951826155, 123.9910269437924
123.97400038683091; 48.326822442003724, 50.064438025764, 54.74394429175792, 63.70935051255131, 77.88684532819967, 97.85660207301522, 123.97400038683091
123.95400662249646; 48.32375779217374, 50.05004478320582, 54.71150668761582, 63.6602460788251, 77.83077459857026, 97.80905842469733, 123.95400662249646
123.93823144100276; 48.322760691769645, 50.04529517354841, 54.700528812116, 63.642922059895625, 77.80948954051405, 97.78794522300211, 123.93823144100276
123.91601548058595; 48.31908625285468, 50.02798833493377, 54.66147517027731, 63.58387607073426, 77.74240383294054, 97.73178854028772, 123.91601548058595
123.89946490365658; 48.31834015369513, 50.024390951945, 54.65300317825804, 63.57013850430538, 77.72480502854627, 97.71300345738543, 123.89946490365658
123.85722832127108; 48.31119335496677, 49.99056519781909, 54.57636057352211, 63.45399227675879, 77.5928728285763, 97.60308100935899, 123.85722832127108
123.83182489362908; 48.31066409370853, 49.98791319900455, 54.56970912473596, 63.44220310562491, 77.57578454764622, 97.58129042232717, 123.83182489362908
123.79520659322061; 48.304827118054156, 49.960125712425054, 54.50635244158735, 63.345636562166355, 77.46549499737942, 97.48874986333351, 123.79520659322061
123.77680472485953; 48.304538183628786, 49.95864485702155, 54.50250580064689, 63.33851032126079, 77.45461238189255, 97.47401382564298, 123.77680472485953
123.77203116711271; 48.303784107472126, 49.95505403538352, 54.49429775101164, 63.32595844359619, 77.44022864632309, 97.46191184130521, 123.77203116711271
123.76846533176504; 48.30364147435683, 49.954357680762264, 54.49263137166577, 63.32321010525396, 77.43664316097629, 97.45799950169466, 123.76846533176504
123.75811693816148; 48.301959985711896, 49.94635027141289, 54.474329460140275, 63.29524020905755, 77.40464308179806, 97.4311856336823, 123.75811693816148
123.75225672450854; 48.30185827878051, 49.94583357219172, 54.47300368251607, 63.292821919809654, 77.40101748935427, 97.42637913153143, 123.75225672450854
123.74988402664302; 48.30151213747504, 49.944188339600856, 54.46924425405837, 63.287068728579435, 77.3944059473497, 97.42076159473302, 123.74988402664302
123.74835855526024; 48.30143380476255, 49.943808968094174, 54.468346723368825, 63.28561510633558, 77.3925665872592, 97.41886407738276, 123.74835855526024
123.74752364969558; 48.30132685534345, 49.94329979618278, 54.46717867321635, 63.28381631561007, 77.39047833178296, 97.4170530634771, 123.74752364969558
123.74681582892461; 48.301267604013404, 49.943016413525434, 54.466522303179474, 63.28278795045725, 77.38924544928796, 97.41590345237871, 123.74681582892461
123.74602860787553; 48.30115911315584, 49.94250099469071, 54.4653428542354, 63.28097768085674, 77.38715492225494, 97.41411025507576, 123.74602860787553
123.74537338765661; 48.3011117832117, 49.94227422208274, 54.46481528855131, 63.280144618696454, 77.38614210553307, 97.41313806121093, 123.74537338765661
123.74451323216782; 48.30098218900831, 49.94165956504724, 54.46341153951978, 63.27799643264221, 77.38367436582816, 97.411047366561, 123.74451323216782
123.74382749414244; 48.30094388839916, 49.94147516868656, 54.4629783834918, 63.27730118096291, 77.3828050988596, 97.41016639752085, 123.74382749414244
123.74262240903832; 48.300745133100484, 49.94053426115887, 54.46083393756504, 63.27402891939893, 77.37906488593282, 97.40703500057266, 123.74262240903832
123.74174151326875; 48.300715258266074, 49.940388347179734, 54.460481834307096, 63.27343905941826, 77.37827579649944, 97.40613793162551, 123.74174151326875
123.73715025470027; 48.30003804724342, 49.937194194053504, 54.45320675538382, 63.26231680506658, 77.36549061521134, 97.39526326095627, 123.73715025470027
123.7355257628512; 48.30001901407938, 49.937094645232484, 54.45293805823695, 63.261793782053275, 77.36464535225613, 97.39404572616183, 123.7355257628512
