3.836148491543913e-07, 0.5535514464073648, 0.007426321251715932, -0.005227162731921706, 0.04558880942189831, -0.0013416958480606794, 0.030422956309825555, 0.013634373539179108, 0.002817440867392694, 0.0029708657465825176, 0.0038879047892348773, -0.003529900865863166, -0.0032578761702494667, 0.0005709949665058055, -0.0027840690018523695, -0.002924134852588213, -0.0005257237292189432, 8.788702075512201e-05, -0.0006111753075654567, 0.0015522733954628474; 0.0, -0.002997592990024042, -0.0023056792720936616, -0.002480912370927677, 0.0035434659573270544, -0.0023237792019844506, 0.00526588420957887, 0.0006179863823662837, 0.000731350104708987, -0.004624623932340684, 0.0030468014616468237, -0.0019461881932557618, 8.273723631923647e-05, 0.0021234073696484467, 0.0008255014530114728, -0.002280170511260511, 0.0013100036241178623, -0.0015846298647571465, 0.00212146167734527, 0.0012637940665547887; -2.0645000577981526e-07, -0.003263904754011965, 0.006694678687915472, -0.006778654306520688, 0.004715596642099198, -0.0003220704087776796, -0.0016677297503848144, -0.0007601039356821026, 0.002664682779934333, -0.00559464707843919, 0.0007145292122305311, -0.006923405537553001, 0.0010801519427772347, -0.0019262011107733467, 0.0008975385113835572, 0.002385294588127013, -0.002200294051307663, 0.0008747234029060061, -0.0019091953542760029, -0.0013756894219292544; 0.0, 0.5690417159991528, 0.04928512077381226, 0.006297683258333507, -0.014811748782857272, -0.014298634343051135, 0.02426162477998405, 0.0019132435767284823, -0.0036291194497503625, 0.010574366268255307, 0.005765850943762901, -0.001998876385771625, -0.00019219925404755444, -0.00032290730023968467, -0.0031875222716581885, -0.0034539310875036726, -0.0004757233268324898, 0.0004015042867861401, -0.0009779919494699823, 0.0013939823922718621
3.8362674378468163e-07, 0.5535514140255233, 0.007426370383712612, -0.005227178075500159, 0.04558892759942771, -0.0013417079216919688, 0.030422928980779376, 0.013634336159932856, 0.002817477372896075, 0.0029708183779490077, 0.003887951936883983, -0.0035299350676168567, -0.003257862126123775, 0.000570967108782537, -0.0027840121621500267, -0.0029241795324777414, -0.0005257442749754499, 8.783133258296459e-05, -0.0006111505969769592, 0.0015522478956320604; 0.0, -0.0029976267509582277, -0.0023057782086313276, -0.0024809435856861664, 0.0035434324970369, -0.002323693786018636, 0.005265921024600972, 0.0006180515831787831, 0.000731413271858936, -0.004624594068886843, 0.0030468206394732343, -0.0019462424740015617, 8.272996400664584e-05, 0.002123364255934063, 0.0008254391633656093, -0.002280193710927616, 0.0013100021584090214, -0.001584649676041718, 0.0021214803145608524, 0.0012638033863807893; -2.0645205280307734e-07, -0.0032639470791762546, 0.006694760182629871, -0.006778615899710456, 0.004715622653178768, -0.0003220890817609011, -0.0016676818868452783, -0.0007601658618152354, 0.0026646538788815816, -0.005594639039493396, 0.0007144663349713808, -0.0069234267045744, 0.0010801612083802745, -0.001926182459789902, 0.000897489829071659, 0.0023853624499938528, -0.0022003082622030776, 0.000874737288055236, -0.0019091783047104419, -0.0013756335397575054; 0.0, 0.5690417687402182, 0.049285020321242656, 0.006297666435141852, -0.014811695228514233, -0.014298632776941562, 0.024261548488232452, 0.0019132142407212972, -0.003629121778514688, 0.010574387261328122, 0.005765889011319129, -0.0019988956321198136, -0.00019221195312727152, -0.0003229184804761448, -0.0031875578367943245, -0.003453926969843244, -0.0004757402018304981, 0.00040152488442128225, -0.0009780079537787744, 0.0013940144414331462
3.8363480727869657e-07, 0.553551042677751, 0.007426321651573592, -0.005227883751884573, 0.04559165137974793, -0.0013419617951286496, 0.03042612417825714, 0.013636099821982968, 0.002818740106615434, 0.002970148116587964, 0.0038880368467088503, -0.0035306746493898224, -0.0032594162110157997, 0.0005696815382540828, -0.0027840971809145504, -0.002924215295352442, -0.0005260989616002136, 8.8909924629085e-05, -0.0006103984590232093, 0.0015526841929924134; 0.0, -0.002997715661943402, -0.002305636608881942, -0.0024812345596001966, 0.003544134819237892, -0.002324121191992663, 0.005266838085647237, 0.0006176744792506123, 0.0007321929812981778, -0.0046253435970466765, 0.0030473268811575097, -0.001946776506193545, 8.290305403105874e-05, 0.002122488453611369, 0.0008260787964798268, -0.0022808042446594255, 0.0013107439781209556, -0.0015846839362361827, 0.00212242981724358, 0.001263695994277402; -2.0645238714239487e-07, -0.0032639822575871425, 0.0066947647857668645, -0.006778654730917768, 0.004716021048346913, -0.0003220335123280659, -0.0016679103520756348, -0.0007601627176275851, 0.0026649348164649945, -0.005595179866048302, 0.000714359159730943, -0.006923447648971566, 0.0010800521407243876, -0.001926834599857012, 0.0008981180223158607, 0.0023854417104635186, -0.002200261677074081, 0.0008750742461329082, -0.0019088170356781253, -0.0013761062198514753; 0.0, 0.5690416213744658, 0.04928511953015737, 0.0062978104321359234, -0.014814685807905808, -0.01429991775040696, 0.024264003216315395, 0.001913079187292145, -0.0036298736678706386, 0.010577138752028056, 0.005767354090550778, -0.0019993168532811676, -0.0001912545660745636, -0.0003217124900382298, -0.003188625984062908, -0.0034548095464124544, -0.0004755456429175804, 0.00040057019198828697, -0.0009790113452635015, 0.0013940875700478588
3.836408032658983e-07, 0.5535510264646145, 0.007426345442600768, -0.005227891877352814, 0.045591711675270645, -0.001341968374989892, 0.03042611037852783, 0.013636081786208815, 0.0028187589952275126, 0.00297012438665614, 0.0038880607682526976, -0.0035306914249018636, -0.0032594085996160266, 0.0005696674496688878, -0.0027840684238781737, -0.002924237899417321, -0.0005261092404991061, 8.888102223271105e-05, -0.0006103860796773337, 0.0015526712946236187; 0.0, -0.002997732667564573, -0.002305687063181285, -0.0024812503777638384, 0.0035441177696978864, -0.0023240774905566417, 0.00526685664665668, 0.0006177080223702168, 0.0007322250869059017, -0.004625328142618636, 0.0030473362976480727, -0.0019468038267565027, 8.289912919978033e-05, 0.0021224666574596795, 0.0008260467557744778, -0.0022808157208524756, 0.0013107427514251143, -0.0015846939924590133, 0.0021224389815554623, 0.0012637009924338855; -2.0645342065762356e-07, -0.0032640036634730865, 0.006694806404480128, -0.006778635293784615, 0.004716034279016917, -0.00032204277465520384, -0.0016678860940991472, -0.0007601943543912963, 0.0026649201079354825, -0.005595175789167224, 0.0007143270498450207, -0.006923458776468496, 0.0010800569193578863, -0.0019268251020220055, 0.0008980930404273994, 0.0023854762552671907, -0.0022002688791902605, 0.0008750811047960781, -0.001908808284518049, -0.001376077495542467; 0.0, 0.5690416482323807, 0.04928506793369455, 0.006297802060819053, -0.014814659158850156, -0.014299918834007984, 0.0242639644293502, 0.0019130650601237623, -0.003629875297106621, 0.01057714880349184, 0.005767373854366298, -0.0019993259238215103, -0.0001912612346654665, -0.00032171800394022035, -0.0031886431638290767, -0.0034548072847090236, -0.0004755543467198545, 0.0004005812137892797, -0.0009790194472708643, 0.00139410362289669
3.8364488878252404e-07, 0.5535508394743608, 0.007426321631715957, -0.0052282473420417275, 0.04559308453052631, -0.0013420959285966238, 0.03042772093713037, 0.013636970041587808, 0.002819394977196211, 0.002969786419346083, 0.0038881033873965774, -0.003531064231025405, -0.0032601915239148915, 0.0005690201049688455, -0.0027841109496064514, -0.002924255766726657, -0.0005262877647781032, 8.942453144827252e-05, -0.0006100073303107301, 0.0015528909624854279; 0.0, -0.0029977774943588083, -0.002305615650258376, -0.0024813970505024887, 0.0035444717631792685, -0.0023242929316666418, 0.005267318853315568, 0.000617517930762727, 0.0007326180224212364, -0.004625706016082589, 0.003047591497575826, -0.0019470731319937672, 8.29864950526916e-05, 0.002122025379212193, 0.0008263692110579697, -0.002281123237831664, 0.0013111164367736047, -0.0015847113524373763, 0.0021229172995656945, 0.0012636466383611003; -2.0645358195135362e-07, -0.0032640213936466636, 0.0066948087163149345, -0.006778654898100055, 0.004716235120703057, -0.000322014876431184, -0.0016680013071935609, -0.0007601926474214472, 0.002665061671154004, -0.0055954485273233346, 0.0007142732746493516, -0.006923469434036904, 0.0010800019375716877, -0.0019271535011317503, 0.0008984095990044693, 0.0023855160227971347, -0.0022002454614219237, 0.0008752507626282641, -0.0019086263036993249, -0.00137631564191825; 0.0, 0.5690415740992714, 0.04928511871830621, 0.006297874579862627, -0.01481616653550099, -0.01430056516873653, 0.024265201956744007, 0.0019129964443220225, -0.003630253875045161, 0.010578535607577207, 0.0057681112745257, -0.001999538378274435, -0.00019077861107209617, -0.00032111079013730774, -0.003189181678382921, -0.0034552516477155083, -0.00047545621591330023, 0.00040010019349804747, -0.000979524844920834, 0.0013941408089009166
3.8364919924219645e-07, 0.5535508278462824, 0.007426337660796454, -0.005228253499294518, 0.045593128196808476, -0.0013421011315036357, 0.030427710588847662, 0.013636957963963968, 0.0028194090854604392, 0.002969769665129592, 0.0038881207456355877, -0.003531075859279553, -0.0032601860159077694, 0.0005690096888795966, -0.0027840905401498597, -0.002924272081988762, -0.0005262953278330132, 8.940333626886095e-05, -0.0006099982491018704, 0.0015528819012919665; 0.0, -0.002997789775987283, -0.0023056519484780796, -0.0024814084473281507, 0.0035444594582134817, -0.0023242614806171904, 0.005267332099605497, 0.0006175421683402238, 0.0007326410189803693, -0.0046256947366582896, 0.0030475981528923614, -0.0019470926762130058, 8.298357390153705e-05, 0.002122009807809685, 0.0008263457728408316, -0.00228113139096546, 0.0013111152195238276, -0.0015847185860758922, 0.0021229237121821298, 0.0012636504821104512; -2.0645432173997204e-07, -0.003264036864619432, 0.006694838632562638, -0.006778640945952111, 0.004716244599751969, -0.0003220213867597233, -0.0016679838030774585, -0.000760215507910377, 0.002665051186805071, -0.005595445443430462, 0.0007142499883164223, -0.006923477476551511, 0.001080005464031062, -0.0019271467117042628, 0.0008983913825168895, 0.002385541155309263, -0.0022002508234761583, 0.0008752556618324074, -0.001908619879190122, -0.0013762947047638455; 0.0, 0.569041593646715, 0.049285080381248576, 0.006297868654922846, -0.014816147285725584, -0.014300567869561942, 0.024265173335976914, 0.001912987079685381, -0.003630255560664985, 0.010578542315871959, 0.005768126465231639, -0.0019995443288965834, -0.00019078371618168812, -0.00032111436363160806, -0.0031891934282625876, -0.0034552502376318534, -0.0004754626925087607, 0.00040010852585621923, -0.0009795309238785602, 0.0013941520669595866
3.8365129475319944e-07, 0.5535507350466119, 0.007426328119027569, -0.005228429869591556, 0.04559381282567774, -0.0013421618137684575, 0.03042851497053718, 0.013637401663431865, 0.0028197249360236327, 0.002969602602661443, 0.0038881395783603263, -0.0035312610210936264, -0.003260580452170449, 0.0005686888349155056, -0.002784114834916379, -0.0029242779079887765, -0.0005263856875649806, 8.967814597389397e-05, -0.0006098098286226354, 0.0015529932052030836; 0.0, -0.00299781294958212, -0.0023056070415390676, -0.002481481149495528, 0.003544639589824667, -0.0023243789471093, 0.005267561920275956, 0.0006174387739306562, 0.0007328317326269596, -0.0046258880452133295, 0.003047727419655827, -0.001947226847065724, 8.303049144089798e-05, 0.0021217939297796078, 0.0008265104912577458, -0.002281283557988103, 0.001311300974944442, -0.001584726843515055, 0.0021231594319642186, 0.0012636213613942667; -2.0645421275558672e-07, -0.0032640455012700464, 0.0066948314742667075, -0.006778653084517593, 0.0047163436141962525, -0.0003220078856372015, -0.0016680438627431175, -0.0007602087809298938, 0.0026651254525533307, -0.005595581813747641, 0.000714228943616786, -0.006923478327784896, 0.0010799776388499514, -0.001927309828790785, 0.0008985514269113906, 0.002385558108936716, -0.0022002418145005364, 0.0008753400769275025, -0.0019085312505630844, -0.0013764161328799077; 0.0, 0.5690415571752881, 0.04928510830046715, 0.006297904981471463, -0.0148169011812086, -0.014300885588605561, 0.024265792006922686, 0.00191295161488606, -0.003630443821637957, 0.010579236105293795, 0.005768492886504155, -0.0019996504631928235, -0.00019054229399716996, -0.00032081242844545177, -0.003189463237522247, -0.0034554725629457436, -0.000475413941307819, 0.0003998679877168704, -0.0009797824422109794, 0.00139417010240135
3.836522969421603e-07, 0.5535506871400544, 0.007426320683347703, -0.005228520857551621, 0.04559416165289864, -0.0013421967903392026, 0.030428923209014275, 0.013637625707026828, 0.0028198873619756618, 0.0029695149175442185, 0.0038881527626029627, -0.0035313567639487335, -0.0032607749343316118, 0.0005685228557822365, -0.0027841220234632123, -0.0029242855447821417, -0.0005264294230535423, 8.981233748452894e-05, -0.0006097134532920327, 0.0015530468866550334; 0.0, -0.0029978234961461833, -0.0023055986339351204, -0.002481518905836936, 0.0035447257878858905, -0.0023244231835184634, 0.005267680139003259, 0.0006173994270803448, 0.0007329370891787716, -0.004625979092928152, 0.0030477902640314585, -0.0019472955808227767, 8.304931956701425e-05, 0.002121677484727684, 0.0008265885066822444, -0.0022813628347410587, 0.0013113965439267878, -0.0015847317432133223, 0.0021232837874477204, 0.0012636094027633873; -2.064544491467927e-07, -0.0032640502169275928, 0.006694840798677239, -0.006778655583195889, 0.004716395910433156, -0.00032200052877905523, -0.0016680704586260525, -0.0007602143896285179, 0.0026651575017663937, -0.005595650905467291, 0.0007142094736308176, -0.006923485761172368, 0.0010799640507925625, -0.0019273936976833017, 0.0008986296078974591, 0.002385570998808839, -0.00220023304554648, 0.000875383289598722, -0.0019084829506038645, -0.0013764738681688688; 0.0, 0.5690415378454695, 0.04928511953132554, 0.006297923146978698, -0.014817282001132455, -0.014301052839002761, 0.02426610535476433, 0.001912934720360563, -0.0036305400671241437, 0.010579586418868284, 0.005768680500035828, -0.0019997046131896446, -0.00019042025840811021, -0.000320657876651821, -0.0031895991261018503, -0.0034555842443407155, -0.00047538869146904205, 0.0003997464244355135, -0.0009799110180276067, 0.0013941804565095663
3.836527965985439e-07, 0.5535506631062092, 0.007426316952484779, -0.0052285664253452655, 0.04559433610762627, -0.0013422146390776953, 0.030429127282367897, 0.013637737272812738, 0.002819968637586158, 0.0029694706737784147, 0.0038881597455158634, -0.003531404901374403, -0.0032608713790910513, 0.0005684396681452617, -0.002784124896764209, -0.0029242898986119067, -0.0005264509688486203, 8.987878667043299e-05, -0.0006096652863462719, 0.0015530732924374454; 0.0, -0.00299782862252334, -0.0023055961772152486, -0.0024815378819673137, 0.0035447682343390827, -0.00232444342700893, 0.005267739427696882, 0.0006173813340215662, 0.0007329907854783496, -0.004626023770485892, 0.0030478213630905074, -0.001947330045789436, 8.305815951229987e-05, 0.0021216184711977375, 0.0008266268760019794, -0.002281402686145159, 0.0013114444849351408, -0.001584734289064258, 0.0021233464848927686, 0.00126360370267017; -2.0645460250708288e-07, -0.0032640526114206133, 0.006694847035237005, -0.0067786563807323555, 0.00471642230691476, -0.0003219968386986956, -0.0016680832877021508, -0.0007602182566466706, 0.002665172809540259, -0.005595685454889583, 0.0007141987395476989, -0.006923490322773406, 0.0010799573098857537, -0.0019274356812488554, 0.0008986683276031679, 0.0023855778951165064, -0.0022002281376003693, 0.0008754049173528662, -0.0019084584641609907, -0.0013765022701465223; 0.0, 0.5690415280745992, 0.04928512507489142, 0.0062979321640461595, -0.014817472091257413, -0.014301136633061191, 0.02426626199767843, 0.0019129261970979505, -0.0036305881049039593, 0.010579761340521517, 0.005768774154764623, -0.0019997318244636907, -0.0001903592814322098, -0.0003205806496538215, -0.003189667023826212, -0.003455639801387914, -0.0004753759768198561, 0.00039968570550139775, -0.0009799752761109615, 0.001394185868168748
3.8365304605725356e-07, 0.5535506511141353, 0.007426315112862503, -0.005228589148144414, 0.045594423093846835, -0.00134222357008766, 0.030429229033230018, 0.013637792827936396, 0.0028200091577717506, 0.002969448561865756, 0.003888163269053103, -0.0035314289391139243, -0.003260919370177697, 0.0005683981782154346, -0.002784126238657731, -0.002924292129142556, -0.0005264616702610941, 8.991184536283663e-05, -0.0006096412790945333, 0.001553086402042532; 0.0, -0.002997831161762143, -0.0023055951547537976, -0.0024815473551645607, 0.0035447893229064572, -0.0023244533033726033, 0.005267769011328061, 0.0006173724943446965, 0.0007330176770317975, -0.004626045951311182, 0.0030478368337836263, -0.001947347244428315, 8.306250325341512e-05, 0.0021215889563147437, 0.0008266459373298504, -0.0022814225795338076, 0.001311468408016513, -0.0015847355704906264, 0.0021233778044784063, 0.00126360088798271; -2.0645468300680564e-07, -0.003264053809398255, 0.006694850327653995, -0.0067786567255761895, 0.004716435498140323, -0.00032199500097539424, -0.0016680896307447218, -0.0007602203056260785, 0.0026651803572213086, -0.005595702684536896, 0.0007141932763987411, -0.006923492695132724, 0.0010799539539280286, -0.0019274566154275708, 0.0008986875916443502, 0.0023855813811257203, -0.0022002256287275467, 0.0008754157023824769, -0.0019084462200247355, -0.0013765163788486093; 0.0, 0.569041523189926, 0.049285127851937914, 0.0062979366503217345, -0.01481756683376264, -0.01430117839457386, 0.02426634010628116, 0.0019129219227169906, -0.0036306120361558752, 0.010579848535067075, 0.005768820810994467, -0.001999745416240585, -0.00019032887915034388, -0.0003205421623697782, -0.0031897008808001595, -0.003455667460713526, -0.0004753696243067108, 0.00039965543614124704, -0.0009800073038735697, 0.0013941886005509694
3.8365317436352367e-07, 0.5535506449471275, 0.007426314169451544, -0.005228600832096209, 0.04559446782123521, -0.0013422281656039787, 0.030429281352020845, 0.013637821385495193, 0.002820029992060666, 0.0029694371865213952, 0.0038881650853151394, -0.003531441302924205, -0.0032609440357596908, 0.0005683768436011932, -0.0027841269185743633, -0.0029242932825125295, -0.0005264671681344275, 8.99288355712102e-05, -0.0006096289360276222, 0.0015530931365469202; 0.0, -0.002997832465570148, -0.0023055946511743087, -0.002481552227427662, 0.0035448001580954216, -0.0023244583578853357, 0.005267784225214359, 0.0006173679689966754, 0.0007330315172195581, -0.0046260573459489035, 0.0030478447847268487, -0.0019473560893492807, 8.306472979725663e-05, 0.0021215737703438324, 0.0008266557307530517, -0.002281432810874361, 0.0013114807109182107, -0.0015847362307483735, 0.0021233939148307614, 0.0012635994436242996; -2.0645472479280048e-07, -0.0032640544258299804, 0.006694852040592264, -0.006778656897127158, 0.004716442284169756, -0.0003219940563200562, -0.0016680928864126247, -0.0007602213723702651, 0.0026651842288361216, -0.005595711544194416, 0.0007141904552588262, -0.006923493925753292, 0.001079952228904791, -0.001927467379465577, 0.000898697492318549, 0.0023855831787227898, -0.002200224331986411, 0.0008754212479435106, -0.0019084399204392648, -0.0013765236275025024; 0.0, 0.5690415206769782, 0.049285129281544236, 0.006297938956026523, -0.014817615544992472, -0.014301199865299569, 0.024266380269352253, 0.0019129197220121865, -0.0036306243388862652, 0.010579893366810538, 0.0057688447961617775, -0.001999752407594565, -0.00019031324682963017, -0.00032052237502376796, -0.0031897182899063023, -0.0034556816779897437, -0.00047536635649988264, 0.0003996398727688171, -0.000980023770710817, 0.0013941900093700197
