3.4798735609760943e-09, 0.5548865162135765, 0.018321344898511487, -0.022739847662432255, 0.019037646438051083, -0.003425469997220406, 0.001782971300277992, 0.005197539662658354, 0.0008854398683759814, 0.0012342873017950958, -8.393887589203015e-06, 0.0011193991175416289, 0.00023712447662110856, -5.160560352620767e-05, 0.000149899544891503, -0.0005011954380324825, 0.00020436687673250573, -0.00013408891091104015, 8.224592358971756e-06, 0.00013383192700623103; 0.0, 0.0007872055530070539, 0.004554985949850418, -0.012902756600220494, -0.031072929079814883, -0.0036378794711199036, 0.0021795548074650087, -0.005156552342423005, 0.004589979148729129, 9.575954390910663e-05, -0.0028205050852543405, 0.001600010169496569, -0.0008552871625787369, -5.498077469009117e-05, 0.0001232048412018386, -0.0002845164642694549, 4.5721315173521604e-05, -2.621741343453916e-05, 9.348594068315507e-05, -1.3347375058197159e-05; 7.896777783664892e-09, -8.161117535856961e-05, 0.012229939353171604, -0.0021929688507843453, 0.03640238716481753, -0.018519035151558873, -0.0015200718115583618, 0.005469578572880652, -0.0015893780237515654, 0.001162389551864048, 0.0012310950237652257, -0.0005174843977147725, 0.0008294699103928614, 0.00013485676137295837, -0.000181264467822666, 0.0002628934548394102, 0.00012301770815369305, -1.6349609327625044e-05, -0.00018654869352449448, -0.00011899425156199437; 0.0, 0.5557135472326474, -0.017604041180374445, -0.03546255397216081, 0.046221331531259124, -0.0044114808985089475, 0.0053184208563573756, 0.005323836832104444, 0.0015066194607987237, -6.343493607455302e-05, -0.0007229805938730968, -0.00017840240144510145, 0.0005754207050485833, 0.00025721919361349133, 0.00023584827883266384, -0.0003069884510195586, -4.779550927450178e-05, 0.00014388109604792433, 2.2563357442070517e-05, 1.807414384089657e-05
3.525224346924806e-09, 0.554866510220597, 0.018295952938317404, -0.02276226085345992, 0.019059222829993207, -0.0033914896419999295, 0.0017929564875226373, 0.0052208985115683535, 0.0008504816427804997, 0.001267120942635218, -9.948043580673547e-07, 0.0011070140148937728, 0.00024338048102255514, -7.062652125818013e-05, 0.000160284022308166, -0.0004989746159597282, 0.00019983673100543867, -0.00013241884602837296, 6.065081283144653e-06, 0.0001348021188495818; 0.0, 0.0007814653981024335, 0.0045773234017622315, -0.012996584782795115, -0.031082766527946327, -0.003691037539314056, 0.002184533954858713, -0.005129500592799558, 0.0045488458855689005, 9.192277929380636e-05, -0.0028358159270103368, 0.001598813411371293, -0.0008584976847198593, -6.448441559389381e-05, 0.00011863982856157741, -0.00028516466118935714, 4.714178837389173e-05, -3.09121314614309e-05, 9.188342014701465e-05, -1.6600706205404953e-05; 8.114784837380581e-09, -8.652045465450998e-05, 0.012198482719159038, -0.0022526053767567564, 0.03641411185423023, -0.018451364912075007, -0.0015113056869279608, 0.005449546176252454, -0.0015988394760070564, 0.0011651032917314452, 0.0012531623735697014, -0.0005113898894899583, 0.0008235576791048287, 0.00013572924796349063, -0.00017696869668195228, 0.00027173884008544396, 0.00012076115836233338, -2.072103923919276e-05, -0.00018532635023909964, -0.00011872924137343215; 0.0, 0.555732490277793, -0.017612139390959878, -0.03548867082178627, 0.04617323524495819, -0.004426716221404488, 0.005350337024647209, 0.005331325218955158, 0.00148553962121273, -7.457975202615392e-05, -0.0007161775884015685, -0.0001610435648592119, 0.000578847875561646, 0.00024095175966579974, 0.00022915893233844983, -0.00030199757231219143, -4.616383019331711e-05, 0.0001442862555208245, 2.0754045560851937e-05, 1.7999872002115638e-05
3.5908530457947436e-09, 0.5548389103643454, 0.01828065069040144, -0.022783067980503807, 0.019092931570445264, -0.0033470245979895, 0.001806661705223312, 0.005249741835499368, 0.000817633482393776, 0.0012963854027116313, 5.969549077704257e-06, 0.0010965402784389388, 0.0002495497093320773, -8.755460292170721e-05, 0.0001685651718632977, -0.0004968713366109868, 0.00019570186024342223, -0.00013108411882796573, 4.6102268376028225e-06, 0.00013518180109566933; 0.0, 0.0007757991084827475, 0.0045905817017439605, -0.013081404831076934, -0.031096022309786572, -0.0037435646495690505, 0.002192035008580828, -0.005115042756136951, 0.004515011641473815, 8.788491413402581e-05, -0.00285265864291355, 0.0015992401488876676, -0.0008633163424043211, -7.404269308554479e-05, 0.00011324346251265449, -0.0002879649015998302, 4.8520602492468415e-05, -3.48522614839927e-05, 9.015863656168627e-05, -1.959347946026683e-05; 8.348400122647558e-09, -9.116277556004508e-05, 0.012165988303316284, -0.0023029879351249816, 0.03642978353960721, -0.01839777817398503, -0.0015035747895594566, 0.005439644627405518, -0.001605541356587884, 0.0011682394078438348, 0.0012744856992947013, -0.000505542758169226, 0.0008181609783860574, 0.00013547260053287504, -0.0001735827067498729, 0.00028124789397936475, 0.00011976930343987079, -2.415935145553541e-05, -0.00018463325829407948, -0.00011901832937195524; 0.0, 0.5557501472341052, -0.017629222388353315, -0.035522467069201924, 0.04612763789421422, -0.004442401811051693, 0.0053858716499522565, 0.00534641943777446, 0.0014675711951199254, -8.504394623835589e-05, -0.000711216112823946, -0.00014509516284130075, 0.0005826445001777627, 0.0002256337767511257, 0.0002241541170074939, -0.0002973912267896124, -4.551737978488525e-05, 0.00014490651673046239, 1.8937273957675242e-05, 1.800910251249912e-05
3.7148366587259483e-09, 0.5547905239321289, 0.018269866635626273, -0.022809239325571832, 0.019152951040484482, -0.0032691067254323977, 0.0018355878133465091, 0.005294552003412431, 0.0007776531123606462, 0.001327239096370278, 1.4142072743447247e-05, 0.0010855726733449147, 0.0002575350937309142, -0.00010605054091314644, 0.00017631816376333293, -0.0004939377559164524, 0.00019047280746936496, -0.00012981120099945205, 3.675094823112176e-06, 0.0001350490512082514; 0.0, 0.0007691067904273969, 0.0045952943777538965, -0.013175919915950749, -0.031116838055467656, -0.0038088883145499515, 0.0022042580198658865, -0.005113763035833075, 0.004480758046303499, 8.135634460766472e-05, -0.002875764746658139, 0.0016021073872482996, -0.0008707256405543911, -8.740217022576236e-05, 0.0001045465039602129, -0.0002949009145195577, 5.0141617451809496e-05, -3.8601811227991234e-05, 8.75062252653575e-05, -2.299134676292172e-05; 8.690847119851063e-09, -9.737128646184272e-05, 0.012124504918412996, -0.002351680577155918, 0.03645315472018519, -0.01835293113574584, -0.0014956643008957387, 0.0054417022593870965, -0.0016098606357523703, 0.0011735709923790698, 0.0013022836979955236, -0.000497655354658565, 0.0008108883123693597, 0.00013233639148481095, -0.00017053967394336662, 0.00029508741910080666, 0.00012061279872385025, -2.72274782799927e-05, -0.0001845701728626991, -0.00012010666942644795; 0.0, 0.5557733933535243, -0.01765997138889039, -0.03558192480057742, 0.046061050993466336, -0.004464957120560054, 0.005442988103723827, 0.005381279885521368, 0.0014496776029817042, -9.870234034541479e-05, -0.0007081309918663403, -0.00012666302634831394, 0.000587706840377753, 0.0002068832790501623, 0.000220165137742876, -0.00029167514035150616, -4.575122106899899e-05, 0.00014600071785447142, 1.6423719538531376e-05, 1.79305533252139e-05
4.4678946479648985e-09, 0.5545263855483862, 0.01824948634131753, -0.02291342158827521, 0.019462663969627002, -0.002835005136918545, 0.002041174105373107, 0.005498872349607729, 0.000643547829890598, 0.0013866938692760585, 3.70422792470979e-05, 0.0010613202314412047, 0.00028756277019948936, -0.0001497235416566783, 0.0001877504751458756, -0.0004812897523167188, 0.00017035399207216667, -0.00012810777698251836, 5.8311154201780925e-06, 0.00013261364359736248; 0.0, 0.0007510889399229323, 0.004544422512236012, -0.013418825344258924, -0.03120701726823521, -0.004019847993610202, 0.002257495594269076, -0.005206709327494281, 0.0044074193891552845, 4.5068357758093715e-05, -0.0029607570550320454, 0.0016277576444521814, -0.0008975772240141996, -0.00014417425959406237, 6.152699837463167e-05, -0.0003385846347035771, 5.473371326029683e-05, -4.302604640049127e-05, 7.485414727474276e-05, -3.191070382695875e-05; 1.027439137279268e-08, -0.00012517142487246955, 0.011988345601667828, -0.0024132754812438615, 0.036541103871757616, -0.01835713163510234, -0.0014829173620092193, 0.005537405769315286, -0.001596694201398608, 0.0012056006430897631, 0.001412086189961943, -0.0004638672131432495, 0.0007769773840046221, 9.915185759035122e-05, -0.0001676114837415212, 0.0003556840018264982, 0.00013698677526014416, -3.011350639458935e-05, -0.00018954391015721476, -0.00012722464015721226; 0.0, 0.5558750416531406, -0.017796851615821934, -0.0359203453490308, 0.04570635732079843, -0.0045703835934501015, 0.005751974351093384, 0.005624626400726755, 0.001420867895831865, -0.00015531765844503594, -0.0007200872456353832, -7.501859832088256e-05, 0.000605187884668548, 0.00014560113946898424, 0.00022070901084438605, -0.0002708547653167355, -4.9932579783920095e-05, 0.00015153097804567142, 5.5132110601620085e-06, 1.614592777471838e-05
4.636131952503443e-09, 0.5544821601481787, 0.018239707682486186, -0.022929207721334836, 0.01949574852464532, -0.002766358724225632, 0.0020919156870123734, 0.0055121130866928065, 0.0006451861813890216, 0.0013625119640110492, 3.2716456315348635e-05, 0.001069863501438728, 0.00028868981202938483, -0.00013800497118653395, 0.00018321531564010295, -0.00048339188129591895, 0.00017073501705843635, -0.00013037062167271844, 8.263744640627847e-06, 0.0001336764431290163; 0.0, 0.0007533707430710416, 0.004524318688620493, -0.013382104526530315, -0.03120934391169459, -0.004005097118695717, 0.0022593634405648133, -0.005238498864997133, 0.004425007067922923, 4.132265804586867e-05, -0.002955685084622122, 0.001637706118332825, -0.0008939818819562313, -0.00014260198734555366, 6.016226231371824e-05, -0.00034029016147091534, 5.466144052170108e-05, -3.991632040977721e-05, 7.515677412520363e-05, -3.0626187308432526e-05; 1.0465378726087392e-08, -0.00012983246546983843, 0.011997137269417413, -0.002364523817299401, 0.03653519199686408, -0.018425194289907545, -0.0014901973617366254, 0.005568286476550372, -0.0015826504344767247, 0.0012147141759469788, 0.0014184912507557807, -0.00046197614017465683, 0.0007722163400464789, 9.226480968379413e-05, -0.00017079212856813301, 0.00035579396424092037, 0.0001399466458381341, -2.748778033880941e-05, -0.00019124193575306627, -0.0001267777491569245; 0.0, 0.5558924903571995, -0.017796140689567738, -0.03598328207250864, 0.04563318766072526, -0.0045830733057298885, 0.005805786575931859, 0.005678702816022382, 0.0014349669987176886, -0.00016037296681297507, -0.0007287742926706276, -8.387035601102447e-05, 0.0006049921155506884, 0.00015259784012631555, 0.00022609546825666, -0.00027071872809339816, -4.780507618756018e-05, 0.0001521813086857468, 4.623941804601386e-06, 1.5448155332546933e-05
5.586094764540562e-09, 0.5541970187051035, 0.018214422199723735, -0.023054655760754054, 0.019745423339677177, -0.00238592114311395, 0.002308055561774655, 0.005638671971909954, 0.000592244681408703, 0.00132094003136582, 2.444605144875877e-05, 0.0011006502275962714, 0.000305815696667573, -0.00011474171659497098, 0.00018048059336150965, -0.0005028984536986104, 0.0001742343573185537, -0.00014085417889409278, 1.9304478391554235e-05, 0.0001406448660156944; 0.0, 0.0007441693884579, 0.004450774356916215, -0.01340002144536348, -0.03125929601785425, -0.00404928079858532, 0.0023013759279608137, -0.005368738424953738, 0.004463385872022793, 3.7912728702827326e-05, -0.0029662135238652377, 0.0016993483271385058, -0.0008981098195547895, -0.00013007221204372878, 5.622324224116955e-05, -0.00034085633525113697, 6.0215651310828856e-05, -3.6679194974552005e-05, 8.05170664282186e-05, -3.278774489550756e-05; 1.1941852471736947e-08, -0.00015992334760914635, 0.011949728355316182, -0.002255695483265413, 0.03656111500537533, -0.01861088770092834, -0.0015030693244302083, 0.005696808703752321, -0.0015211874006132219, 0.0012673035663274782, 0.0014760977535173167, -0.0004536459338805974, 0.0007495714886233192, 7.902150940539918e-05, -0.0001802257705829919, 0.00035925726412689265, 0.00014466923431521612, -2.279987644654475e-05, -0.00019694278924896864, -0.00012322129099736557; 0.0, 0.5560126971297292, -0.017878886027580008, -0.03634094838335657, 0.04528524623981816, -0.00465771536530936, 0.006086075982912132, 0.005932493632709871, 0.0014589039587989884, -0.0001956084577028361, -0.0007497296103889562, -9.770520003398922e-05, 0.0006186747145864377, 0.00017073337383480332, 0.00024123401773466094, -0.0002648918445377309, -3.532446760222086e-05, 0.0001558093847467906, -1.7209015301611569e-06, 1.5011774452334562e-05
5.6884314785422505e-09, 0.5541603973792707, 0.018209703467908633, -0.023080144476262183, 0.019776186449245767, -0.0023542143641387195, 0.0023136181415364127, 0.005658354309256411, 0.0005723170412055144, 0.001338949588077427, 2.7502146521330444e-05, 0.0010978590885452647, 0.0003095521234288319, -0.00012279424568968072, 0.0001852562668860008, -0.000505185608115501, 0.0001734750726737231, -0.00014088593286707354, 1.90905300011798e-05, 0.00014145297121894077; 0.0, 0.0007378313199652885, 0.0044593810126934055, -0.01345557202927028, -0.031268283920156875, -0.004079591838598142, 0.0023109780844279824, -0.005362271240639433, 0.004449711307920107, 4.138007139334626e-05, -0.00297391470450132, 0.0017045761618753703, -0.0009027112930186241, -0.00013065066767323116, 5.54097246122148e-05, -0.00033977445921190634, 6.11640420229863e-05, -3.9198714575694155e-05, 8.140127156345671e-05, -3.481778893402941e-05; 1.2203783031006387e-08, -0.0001648935039277662, 0.011924815289101985, -0.002284500736972375, 0.03657223166102376, -0.018580841264180463, -0.001498360530936884, 0.005692529310332069, -0.0015202325540470414, 0.0012727843102120703, 0.0014862228076296614, -0.0004534928649231127, 0.0007468189468316244, 8.186099357972263e-05, -0.00017897681518623355, 0.00036201375296090484, 0.00014270977192714789, -2.479621686338358e-05, -0.0001959978789345257, -0.00012263358873881535; 0.0, 0.5560354279668152, -0.017900215999891805, -0.036378794229870746, 0.04525783058938247, -0.004664826992449101, 0.006108219604541151, 0.005942048168175035, 0.0014478797770093072, -0.00020187388226642765, -0.0007447791042825871, -8.953962892340082e-05, 0.0006221830417288433, 0.0001658273308461058, 0.00023930300144998503, -0.00026246595518503076, -3.428385187396653e-05, 0.00015601586537546529, -2.7140808593037377e-06, 1.5172460794685715e-05
5.982723116350388e-09, 0.55406339805492, 0.018204072069304095, -0.0231402700854102, 0.019852584424137825, -0.002267812510081688, 0.002340512537010397, 0.005701603212844432, 0.0005371114351949952, 0.0013618377316947138, 3.1036916595998204e-05, 0.0010966932716610382, 0.00031624321336419124, -0.00013203722702386222, 0.00019066815753476294, -0.0005095457252376155, 0.0001719171553079948, -0.00014217212857247125, 1.9685423743067364e-05, 0.0001427623941278651; 0.0, 0.0007253265327106538, 0.004465055570603956, -0.013541930825551728, -0.03128642341205112, -0.004127932271233895, 0.0023328421132428013, -0.005368192933498016, 0.004435938641273285, 4.680752443205938e-05, -0.0029862451616443023, 0.001718777088289816, -0.0009112953150383201, -0.00013222448445910132, 5.174221899737303e-05, -0.0003406662432377828, 6.223270650388825e-05, -4.18108328019044e-05, 8.313073467137506e-05, -3.775584672305772e-05; 1.2821335983563156e-08, -0.00017681067815146343, 0.011879660118450854, -0.002314717049326873, 0.03659211179996439, -0.018558151931722753, -0.0014932380854664035, 0.005699461751866312, -0.0015123615625094523, 0.001285955339288141, 0.0015058008085151748, -0.00045303244541266885, 0.000739920701615629, 8.294084113170876e-05, -0.00017878067315226065, 0.0003688235572090954, 0.00014126969540824818, -2.69320514803549e-05, -0.00019477806884341689, -0.0001215764555571078; 0.0, 0.5560902481709877, -0.017948013518361148, -0.036482394551912274, 0.045184141204493815, -0.0046811569663512, 0.006167564673235332, 0.005980218648985029, 0.0014342718341862485, -0.0002150366214146476, -0.0007392660293724875, -7.774089411607314e-05, 0.0006284425488347138, 0.00015890504326576015, 0.00023882676200671175, -0.0002582007935227225, -3.2355561152899956e-05, 0.00015711708733977714, -4.8970651212423786e-06, 1.4741973908883986e-05
7.395873590527005e-09, 0.5536479936815691, 0.018180058024831514, -0.023370105888214494, 0.02012386396638582, -0.0018924389931087428, 0.0025297832138139417, 0.005820148247764793, 0.00048254535108929405, 0.0013203808853991918, 2.0169826886884013e-05, 0.0011223905042487623, 0.00032784027028230357, -0.00010616483238986467, 0.0001776852399665999, -0.0005180794699942184, 0.00016616172958771355, -0.00015273790532229238, 2.799305816582692e-05, 0.00014611305815565072; 0.0, 0.0006955433728468761, 0.004415996067551658, -0.013581891786365869, -0.03131931067082826, -0.00414630338633987, 0.0023980791570802065, -0.005494335634917645, 0.0044836120171433, 4.7165758093713076e-05, -0.002986490502603321, 0.0017759522422434294, -0.0009200523720980644, -0.00014114739489544517, 3.0033610046205e-05, -0.00036065493639359, 5.859207554804536e-05, -3.1156508123948616e-05, 8.701680569690025e-05, -3.6940813427427454e-05; 1.5088751781638934e-08, -0.00022459417729661448, 0.011811447275088108, -0.0021915783705448158, 0.03660598010620154, -0.018767423323898073, -0.001514725082192718, 0.005810091768843049, -0.0014534008843757637, 0.0013349641364062922, 0.0015541387514199933, -0.00044868483045279933, 0.0007081404524298756, 5.270233024855499e-05, -0.00019235413521060413, 0.00039311767273750623, 0.00015299069604005086, -1.9808813945180008e-05, -0.00019636242698468722, -0.00011817316463248219; 0.0, 0.5563122639922125, -0.018076796023553332, -0.03695478258127083, 0.04482693873247687, -0.004733729384017688, 0.006431715787420719, 0.006207712033991291, 0.0014596854961323787, -0.00025599453742812994, -0.0007556109587680015, -8.094612140696222e-05, 0.0006352297444544685, 0.00016113745396863788, 0.00025952366991600744, -0.00025076369806987375, -2.5635612294721897e-05, 0.00016291029837901548, -1.1558182338895386e-05, 9.025051192152765e-06
7.476475717919402e-09, 0.5536185684316769, 0.018176915411282957, -0.02339162090312012, 0.02014181803636341, -0.0018773960861342158, 0.0025261917889192347, 0.005830279818366272, 0.0004698096212165928, 0.0013345711968925323, 2.2235022963163312e-05, 0.0011200711820456672, 0.00033019904961773043, -0.00011321366244901467, 0.00018205207714299703, -0.000520594228468427, 0.00016650987172069505, -0.00015241239174734693, 2.8148840081517597e-05, 0.00014711467615464402; 0.0, 0.0006896601217754397, 0.004425918802037875, -0.013624055707040743, -0.03132337389606081, -0.004165482984947312, 0.0024056137913029845, -0.005485229753452808, 0.004472627699482258, 5.110198714746579e-05, -0.002991424168269588, 0.0017781271066602605, -0.0009229241859913322, -0.00013996284469216497, 3.127752306266e-05, -0.0003578479894059075, 5.979355311179763e-05, -3.364545285315333e-05, 8.803331836903559e-05, -3.91852193471431e-05; 1.5306397315477817e-08, -0.00022880423202352828, 0.011792708689449148, -0.002214406698469587, 0.036612869784417384, -0.018742214995929225, -0.0015117387383663972, 0.00580272985244351, -0.0014536627527276795, 0.001337636429487553, 0.001560352237923648, -0.000448810373395236, 0.0007065101965860368, 5.7477766208559347e-05, -0.0001906480735540216, 0.0003929779808557105, 0.00015018679681671159, -2.1630234568090295e-05, -0.0001960852773495042, -0.00011756851296776506; 0.0, 0.5563339269490236, -0.01809438787837644, -0.036983375244669096, 0.044815043335194184, -0.004734400149893654, 0.00643957421895381, 0.006206712493239877, 0.0014511638476176222, -0.0002599421156691368, -0.0007505439961172642, -7.48357290284754e-05, 0.0006377557126854196, 0.00015807350611205022, 0.00025701471871477077, -0.00024939078582127014, -2.456019893623942e-05, 0.00016225524677600467, -1.1956168027711008e-05, 1.0098195766395872e-05
7.632348187041685e-09, 0.553565849904392, 0.018174184600497047, -0.023428259936266217, 0.02017182408208552, -0.0018499823482485678, 0.0025256756017029464, 0.005845121848635187, 0.000454289044986241, 0.0013488154251677796, 2.3834554977644704e-05, 0.0011186671511133834, 0.0003329800258727177, -0.0001201858993014211, 0.00018644433567429692, -0.0005238493270996838, 0.00016699366225222687, -0.00015256505009352973, 2.8744854344561657e-05, 0.0001483031412500997; 0.0, 0.0006810555669834541, 0.004435959042349597, -0.013672295100483962, -0.03132862417293593, -0.004185534415044432, 0.0024175925212965538, -0.005479724591656986, 0.004463094959674861, 5.563337557384644e-05, -0.002996863991684673, 0.001782320378370167, -0.0009264778439419722, -0.00013820435028645783, 3.219361929854065e-05, -0.00035498590802110366, 6.102457086830499e-05, -3.607144711919538e-05, 8.9473569329622e-05, -4.1827668282972395e-05; 1.5657272621740848e-08, -0.0002357960110922033, 0.011768357140635545, -0.002234695313776884, 0.03662114190204715, -0.01872237569479447, -0.0015096079460293294, 0.005797669665524782, -0.001452502000457057, 0.001341609238231465, 0.001568614151604001, -0.00044872073331018726, 0.0007037725388008322, 6.237583243710964e-05, -0.00018922974866306848, 0.00039314078072718987, 0.00014714695822887235, -2.341796502167618e-05, -0.00019597335863150676, -0.00011667656752993946; 0.0, 0.5563696110481902, -0.018121222806118005, -0.03703506552107189, 0.04479282051995238, -0.004735896258595893, 0.0064541859666354595, 0.006211360506819879, 0.0014428923997635886, -0.00026560728986996755, -0.0007452435113377098, -6.819399790523485e-05, 0.000640808316104586, 0.00015489525925694146, 0.0002547303622483358, -0.0002479097183735507, -2.296323097970757e-05, 0.00016170388397975874, -1.254201352639859e-05, 1.1260771958128918e-05
9.162448398942751e-09, 0.5530860013850785, 0.018154235260375625, -0.023748284617497922, 0.020412352776162677, -0.0015972014670124306, 0.002581580468348623, 0.005940628206276932, 0.0003815681355875372, 0.0013729662341478892, 1.883128287863167e-05, 0.0011291699742159449, 0.0003453162731600206, -0.00013123846835799374, 0.00019559387749093065, -0.0005406983446252197, 0.00016819492263277558, -0.0001597018701155775, 3.62092136840726e-05, 0.00015422250393978097; 0.0, 0.0006212439752307756, 0.00446548861679581, -0.013859804764641546, -0.03135157352526141, -0.004227718954785687, 0.002507237386892765, -0.005517020163744847, 0.004460473666995797, 7.337521684612167e-05, -0.0030108792008489123, 0.0018201758115182485, -0.0009399148656423261, -0.00012915443283479435, 2.8403348705790164e-05, -0.0003488657233753362, 6.254913721849792e-05, -3.873426690796254e-05, 9.85168668913128e-05, -5.231479354848556e-05; 1.850613239454628e-08, -0.0002960926065101778, 0.011638323880842516, -0.002227470354707135, 0.03664968282414442, -0.018773803638040546, -0.0015220112551670166, 0.0058181924898443715, -0.0014284468770490897, 0.0013707688099465045, 0.0016192930508837047, -0.00044488386632624005, 0.0006778976055773054, 7.15561250422591e-05, -0.00019044199474130716, 0.0003992777977023667, 0.00013750008797548118, -2.614699581520871e-05, -0.00019784119423502282, -0.00010984775207829021; 0.0, 0.5566727340241572, -0.01830639162848513, -0.03751757853151716, 0.04456161220096493, -0.004748546169086751, 0.006597325290309188, 0.006310785586172095, 0.001431523171140032, -0.0003059772176660684, -0.0007312127468762808, -4.7047517765158214e-05, 0.0006526679572302174, 0.0001459649890633348, 0.0002542087413747899, -0.00024267216247581685, -1.0883346805965785e-05, 0.00016171691092680754, -1.661250688536818e-05, 1.43798378758307e-05
9.285873782155134e-09, 0.5530527172921617, 0.0181475164769141, -0.023768135286744544, 0.02041728738206055, -0.0015818153730161515, 0.0025930257048692785, 0.005936105841784903, 0.0003892416274340575, 0.0013573619169729436, 1.55441717768042e-05, 0.0011328226757498546, 0.00034400722130865143, -0.00012374633888203915, 0.0001913484931402065, -0.0005392528369765976, 0.00016697944545433926, -0.00016062907743390228, 3.657601188622661e-05, 0.000153975303475468; 0.0, 0.0006198598792858881, 0.004461513676592381, -0.013833494196069633, -0.031345807670878925, -0.004205653496446982, 0.0025087309639198817, -0.005528665385282366, 0.004469719661898832, 7.215772183632393e-05, -0.0030049335983563965, 0.001821104858120794, -0.0009364347908946543, -0.00013147010826429584, 2.6257640477757516e-05, -0.00035198167631901903, 6.0513818958377054e-05, -3.543439781529265e-05, 9.82415771553615e-05, -5.0495672195953925e-05; 1.8654268472818816e-08, -0.00030036326972258866, 0.011646079502601566, -0.002196827166206371, 0.036640713810811534, -0.018812962379937494, -0.001528792209596383, 0.005826604334180349, -0.0014251398602987187, 0.0013710578377502966, 0.001618513176524144, -0.0004443810077812871, 0.0006751562341277088, 6.6148199039387e-05, -0.00019238258315103864, 0.0004008364529810887, 0.00013972899603522033, -2.4143566453295737e-05, -0.00019810864393820073, -0.00010949991551896686; 0.0, 0.5566947745006287, -0.018306827458103393, -0.03755611481524386, 0.044539265786977124, -0.004744791257051609, 0.006606668345460806, 0.006322243062596069, 0.0014406099063880948, -0.0003073090970786817, -0.0007351857141784583, -5.164630272188666e-05, 0.0006499391752122898, 0.00014799345260766472, 0.00025749396481586964, -0.00024346584292726366, -1.0666724660615371e-05, 0.00016225312646028818, -1.6514724387427038e-05, 1.3130184771682754e-05
9.585368254821401e-09, 0.5529643688816637, 0.018137491098302323, -0.023824278029078733, 0.020439520906601862, -0.001546433260026839, 0.002607394950484934, 0.00593453611864894, 0.0003972627227258392, 0.0013363348692130097, 1.0304885441320819e-05, 0.0011388805704644648, 0.0003423257567247291, -0.00011370592315981637, 0.0001852624982937968, -0.0005379448895398046, 0.000165177015415362, -0.0001624399629952302, 3.7513886710005997e-05, 0.00015372393570647775; 0.0, 0.0006123325904070842, 0.004459374633990496, -0.013807872474182078, -0.031337716569739854, -0.004173254130447247, 0.0025187266940729465, -0.005547788505995731, 0.004483633526755329, 7.265144238429278e-05, -0.0029973458830710458, 0.0018241946938082742, -0.0009324014828166218, -0.00013457304638314656, 2.2629769714513623e-05, -0.0003566073826756307, 5.723335494179111e-05, -3.052085129748679e-05, 9.845920418792738e-05, -4.8572670362640305e-05; 1.9102368504487595e-08, -0.00031161859584824157, 0.011647320399179225, -0.002150868652263723, 0.03662962822926455, -0.018874129527768513, -0.0015403622276893144, 0.0058386880176571326, -0.0014196570773200633, 0.0013720191061434494, 0.0016195840485494638, -0.00044365813046519175, 0.0006695694786521466, 5.899270112995307e-05, -0.00019544031380463835, 0.000403820841093121, 0.00014243543002889934, -2.137192646320552e-05, -0.00019861670118328045, -0.00010857142641928235; 0.0, 0.5567535051756142, -0.018323645965587304, -0.037649966725429904, 0.044497610822138156, -0.004737132030569672, 0.0066231940235482465, 0.00634099912078059, 0.0014537209218320798, -0.0003118938800429227, -0.000739700838278213, -5.6503354010623154e-05, 0.0006465260851375221, 0.00014996386285089116, 0.00026232040197557416, -0.0002445864364824782, -9.994735272423589e-06, 0.00016302401125573425, -1.646097684043783e-05, 1.139576889012752e-05
1.1503985621224623e-08, 0.5523290715368994, 0.018097305097473485, -0.02427472917148405, 0.020656695244758758, -0.001346264150492239, 0.002585088272582141, 0.006001764205350465, 0.0003480541926213773, 0.001355548175887861, 9.181489333884377e-07, 0.0011481347904222664, 0.00034593035075819174, -0.00012537030035344584, 0.00018831707723826273, -0.0005482669715375761, 0.00016272996912851677, -0.00016849101069478476, 4.3209157736520764e-05, 0.0001566493704895546; 0.0, 0.0005259426271070988, 0.004532805367084338, -0.014001478255421555, -0.031333407254596046, -0.004149136266079622, 0.0026348694958056454, -0.005565473853803081, 0.004481734621003426, 0.0001025039307799296, -0.003005937238617244, 0.0018473234938514928, -0.000940589356274433, -0.00013211157062123884, 1.5109485134464997e-05, -0.0003559104400986491, 5.10665686032308e-05, -2.8042188444175236e-05, 0.00010766945447368112, -5.891456882130504e-05; 2.2797746453011208e-08, -0.0003949278682095967, 0.01149946299845876, -0.0021199431371206625, 0.03664580883944352, -0.01894447745534023, -0.0015718728521741687, 0.005822833963070008, -0.001413512768540065, 0.0013810676475301655, 0.0016590544372539243, -0.0004416392450284285, 0.0006403618609566164, 6.787541260726581e-05, -0.00019772780273949033, 0.0004145240520068682, 0.00013282326889251493, -2.3704281321348177e-05, -0.00020025465559017207, -0.00010075484117929925; 0.0, 0.5571856995475634, -0.018548573072959755, -0.03825695835717211, 0.04431493596313754, -0.00470580224000225, 0.006678350990733456, 0.0063761718578257505, 0.0014531072092374866, -0.0003567818668298543, -0.0007201812242960184, -2.8521851365290776e-05, 0.0006515627496860831, 0.00013329348088580398, 0.0002618951785113036, -0.0002433242173526579, -1.6360871902523853e-06, 0.0001616017023642073, -1.783230804076574e-05, 1.2894432335162142e-05
