7.185216090426884e-08, 0.5689951139125365, -0.010995917431479053, 0.0018871371988118887, -0.004973321640959337, 0.00764094913004196, -0.0033233895813280147, 0.006943228516702853, 0.008952124646679122, 7.426084741518311e-05, 0.0028031578495128994, 0.0015706355821471397, 0.0004412338239412796, 0.00036694526374319095, -0.0004992855842878607, -0.0003247950858595496, -0.0007203982849375883, -0.0008064345066303509, -0.00015234072272478423, -0.0003791809216189314; 0.0, -0.0014130460485763396, 0.00031490433463243186, 0.00012725098845558076, 2.4599280205886498e-05, 0.00019520183226825113, 0.00044874580621966494, -0.0012529577640836974, -0.0023315202852034894, -0.0029279375970785084, -8.152416395420106e-05, -0.0005975848267598769, -0.00034974352640228826, 0.002692899300334754, 0.00037374853034618903, -6.908543926637242e-06, -0.0008107797774643379, 0.0006670163795561766, 0.0006059418417583392, 0.000859074439175448; -1.2951466631495622e-09, -0.0015284452064346535, 0.005895991571080405, -0.002715648178072793, 0.0005542849404594013, -0.0037298894011139885, -0.0006763846507979478, 0.0015023067067860157, -0.00012917102624042536, -0.0032916455909986725, 0.0008295662381589868, -0.005098536902593549, 0.0005827580216985582, -0.00266937326598994, 0.0004535088572885628, -1.6040212651806319e-06, 0.0005880718968354583, -0.0008766932391090701, 0.0005339773694318483, -0.0008120733403591444; 0.0, 0.5618145723315652, 0.07175618045887265, 0.00605652656527359, -0.003106995440956839, -0.01201420792574213, -0.008291213541937337, 0.007308009440341192, -0.0006381388761281132, -0.0036242740341134246, 0.0024108462184791444, 0.0010429468965665605, 0.0005392744951663919, -0.000509252052805546, 0.00016395776149942645, 0.000249048953939006, -0.0006867593885682973, -0.0005465411280302327, 0.00011742129765295827, 4.647881258794092e-05
7.187532100579123e-08, 0.5689947628204131, -0.01099768441255193, 0.001886725659698125, -0.004975469498547259, 0.007640886245764918, -0.0033246799175932333, 0.006942413540033521, 0.00895075144503601, 7.372726724073114e-05, 0.0028017248045876988, 0.0015689456609586654, 0.0004407240611064713, 0.00036625403239899033, -0.0004993000174399158, -0.00032432537949609095, -0.0007206084163522815, -0.0008058227915414509, -0.00015181617788205038, -0.00037917623516967323; 0.0, -0.0014124227549041455, 0.0003149369042950301, 0.0001279050394951105, 2.646971731673257e-05, 0.00019526315877427665, 0.00045027425676679903, -0.001251688648611931, -0.0023306223651126706, -0.002927505801366143, -8.109312661663977e-05, -0.0005974993346384485, -0.0003490293520403687, 0.0026921784169147956, 0.0003743246078299829, -7.47326970041539e-06, -0.0008106273252549266, 0.0006665389340009566, 0.0006052615061613851, 0.0008589388026088812; -1.297662808466979e-09, -0.001527820483196189, 0.005896658241125858, -0.0027164636392043315, 0.0005553655466386359, -0.00372903262526634, -0.0006777330336764978, 0.001502117393933822, -0.00012814101264630825, -0.0032918205557993588, 0.0008282077270207647, -0.005098949308042728, 0.0005839427085014483, -0.0026695838197695228, 0.00045298542553861204, -1.623779439554482e-06, 0.0005877141746435299, -0.0008770284574651733, 0.0005335749359490037, -0.0008118424993167553; 0.0, 0.5618152538425918, 0.07175714534093071, 0.006055615963918171, -0.0031062338392984596, -0.012013983705487964, -0.008293153658165856, 0.007307740082483757, -0.000636635774780802, -0.0036233229938773745, 0.002408749720133972, 0.0010426298265987038, 0.0005400602334815127, -0.0005098834911706704, 0.00016318807107576025, 0.00024857409077777895, -0.0006864813958785729, -0.0005466895813961586, 0.0001166886348194871, 4.6528966099223684e-05
7.193276281696288e-08, 0.5690034716641242, -0.011039315433175326, 0.0018912014272413644, -0.005024015874907659, 0.007627551507164296, -0.0033239411712976757, 0.006940727656914979, 0.00896674793475102, 8.020214997773886e-05, 0.002806433534472979, 0.0015776763844551017, 0.00044446041240124573, 0.00036968149716947655, -0.0005000365346194762, -0.00032664510872154845, -0.0007200429357999219, -0.0008093255954302593, -0.00015421042609621517, -0.00038008194430328834; 0.0, -0.0014134148525804674, 0.0003186145793127674, 0.00012810334557740834, 2.7821375216965676e-05, 0.00019825159159788573, 0.00044691860160913315, -0.0012528299999981461, -0.002337251571462661, -0.0029302931526647086, -8.289513483095783e-05, -0.0005993795499049952, -0.0003512484419565295, 0.0026927162167236945, 0.00037115902603262384, -5.340764852097619e-06, -0.0008130366360734172, 0.0006682390432117087, 0.0006077608062971682, 0.0008605244015527482; -1.2979384282999873e-09, -0.0015289344441623846, 0.005900160319917799, -0.0027134373757299827, 0.0005489237108885878, -0.003733878048313299, -0.0006763089391997789, 0.0015035572513088832, -0.00013036903260028534, -0.00329348637794944, 0.0008322582654614807, -0.005099088875565198, 0.0005811886735780454, -0.002669548423578723, 0.0004560074668992346, -7.288350706159555e-07, 0.0005896857404675355, -0.0008768387793073101, 0.0005359072771087847, -0.0008131654837601077; 0.0, 0.5618160987266372, 0.07179910174698033, 0.006073601435645753, -0.0031590355177232325, -0.012027497543708894, -0.008294967647222942, 0.007314016854776866, -0.0006470426859424865, -0.0036310309168248326, 0.0024167340749372147, 0.0010400934687923432, 0.000537758201088129, -0.0005100177391951162, 0.00016540610828830567, 0.0002518742438658388, -0.0006889234146152654, -0.0005462629395515611, 0.0001196906730723745, 4.6783981338011194e-05
7.193934117634526e-08, 0.5690028796100305, -0.011039959918002967, 0.001890656007484698, -0.005025419952406789, 0.007627405826707823, -0.003325132447868467, 0.006939902477062577, 0.00896614346402199, 7.973959118771707e-05, 0.0028058933874376022, 0.0015771068846686701, 0.00044432150433880777, 0.0003694978682966055, -0.0004999969862988819, -0.0003263706887555679, -0.0007202582785944686, -0.0008090851457317334, -0.0001540543756064712, -0.00038021168857264826; 0.0, -0.001412547831972044, 0.00031836761563529975, 0.00012892093313731075, 3.0135075111138973e-05, 0.00019804854750564074, 0.0004486401425318206, -0.001251229280667564, -0.0023368923363322955, -0.0029295547137127257, -8.286308161189951e-05, -0.0005995691159737405, -0.0003509549664025173, 0.0026918640072809753, 0.00037101434970675896, -5.809548000757326e-06, -0.000813363344395366, 0.0006679684548704791, 0.0006072647983086749, 0.0008604450610254067; -1.3002634975243774e-09, -0.0015281093734878775, 0.005900784128717637, -0.0027146934241086373, 0.0005504315054207002, -0.0037325543224575493, -0.0006782790903573792, 0.0015034420387329236, -0.00012962982420395284, -0.0032938352903630935, 0.0008312209871156757, -0.005099629428687716, 0.0005819269649535332, -0.0026698817692228072, 0.0004553488288390595, -5.944919830072684e-07, 0.0005896189367889144, -0.0008769638205155863, 0.0005357401874957063, -0.0008129684562214908; 0.0, 0.5618167332062967, 0.07179915034840348, 0.006072439543466081, -0.003157853080522845, -0.012027138391371275, -0.008296646420475078, 0.007313875768079433, -0.0006463102824699143, -0.0036308238824604203, 0.0024157277887955205, 0.001039948180549608, 0.0005381927821745631, -0.0005103388922047974, 0.00016516027324261636, 0.00025169925176119086, -0.0006888119494926154, -0.0005462043244876995, 0.00011931684938003612, 4.680002057147294e-05
7.197282153926358e-08, 0.5690073896421, -0.011066902611452838, 0.0018925956504108879, -0.005058445572206729, 0.007618524845838486, -0.0033265260270230012, 0.006937452814590469, 0.008976183485232495, 8.316328759022734e-05, 0.0028088859465343246, 0.0015828410948643937, 0.00044678112137227057, 0.00037201152732045314, -0.0005002620615846354, -0.00032757756292220745, -0.0007200096360306788, -0.000811258638544132, -0.0001555731277391641, -0.0003810191212218425; 0.0, -0.0014121601290268538, 0.00032033564128571755, 0.0001299635807101125, 3.367622140356298e-05, 0.000199638505457833, 0.00044839250768296954, -0.0012500709941878135, -0.002341093835515263, -0.00293039317886035, -8.423518087796e-05, -0.0006011995906240018, -0.00035230474929208986, 0.0026911414723679323, 0.0003683560760289255, -4.932025021869562e-06, -0.0008156401189585903, 0.000668849530113946, 0.0006083889771847963, 0.0008613676194320029; -1.3026871073003485e-09, -0.0015278644131347335, 0.005903641500428776, -0.0027143013614055957, 0.0005481300670862727, -0.003734037523005461, -0.0006798175423893362, 0.0015042915272341943, -0.00013041115776537654, -0.00329539690166265, 0.0008328664168819896, -0.005100397610491086, 0.0005807368457011593, -0.0026703001718799135, 0.0004564432563788593, 2.477943130331613e-07, 0.0005909854357882054, -0.0008768829429725718, 0.0005372373788755164, -0.000813583099973722; 0.0, 0.5618182052877918, 0.07182560346480724, 0.006082077173798233, -0.0031897192584187163, -0.012035160319813238, -0.008300264918665026, 0.0073178704388462525, -0.000652537267569133, -0.003636120590582711, 0.0024201692218954055, 0.0010381218236501554, 0.0005371221501260601, -0.0005107129907828136, 0.00016646375843675664, 0.00025385717945194486, -0.0006903246579811048, -0.0005457406073394976, 0.0001210290497996215, 4.6999434323261216e-05
7.19789780525255e-08, 0.5690078160497222, -0.011067038653269218, 0.0018929720783100116, -0.005057811937458998, 0.007618738979543902, -0.0033258699463695287, 0.006938018410885263, 0.008975961942388993, 8.341559644389923e-05, 0.0028085515119127672, 0.00158234457265541, 0.0004466298429169576, 0.0003716297136633756, -0.000500408243580797, -0.00032761657788054065, -0.000720066256337733, -0.0008111461792817428, -0.00015549003037666396, -0.00038092593576302225; 0.0, -0.001412366908935956, 0.00032045798760178725, 0.0001298002006808974, 3.3156426884562386e-05, 0.00019973693858090096, 0.00044808491731419993, -0.0012504690474621624, -0.002340888356908922, -0.0029306284638110094, -8.404823478515168e-05, -0.0006009950929548626, -0.00035215727271583605, 0.0026914028874437316, 0.00036877287277604595, -4.8654146684089664e-06, -0.0008152769402160803, 0.0006688359836515544, 0.0006084317621443718, 0.000861386029595808; -1.3025238244019703e-09, -0.001528050205689882, 0.0059035797619583575, -0.002713959554786135, 0.0005477406195778823, -0.0037343985293964792, -0.0006792431047080738, 0.001504281923942909, -0.00013041664392691868, -0.0032952507924434273, 0.000832908997133082, -0.0051002393514955275, 0.0005807946883805434, -0.0026701887497287955, 0.0004566535880969227, 1.294162888469811e-07, 0.0005908475650453851, -0.0008769302694602451, 0.0005371249171501678, -0.0008136298635694016; 0.0, 0.5618178802574257, 0.07182590102216721, 0.006082756043684137, -0.003190392283031477, -0.012035411332806946, -0.008299475363327424, 0.007317842239100753, -0.0006523843166580924, -0.003635704416246382, 0.0024200428113649074, 0.0010381983703176198, 0.0005370996787610876, -0.000510705752317604, 0.00016639421259840778, 0.0002537002267065313, -0.000690288719449006, -0.0005458434164357136, 0.00012094875324262596, 4.6978121743794573e-05
7.199793803791602e-08, 0.5690104046228952, -0.011082171764639506, 0.0018941145338636212, -0.005076309849002427, 0.007613783002732656, -0.0033265910303382175, 0.006936704672359452, 0.008981613917746403, 8.535296394133736e-05, 0.002810233149683234, 0.001585552010658865, 0.00044799170653991345, 0.00037305008128668863, -0.0005005506995407394, -0.00032830140992554937, -0.0007198763746617282, -0.0008123582951917221, -0.0001563227348269137, -0.0003813484744871629; 0.0, -0.0014123013126139065, 0.0003216244049989406, 0.00013024392308332678, 3.476388503911302e-05, 0.00020068244114488428, 0.0004476789510613406, -0.0012500823072847309, -0.002343250146663547, -0.00293123445089553, -8.478985850368122e-05, -0.0006018671152827457, -0.00035291459032775816, 0.0026911192518894213, 0.00036736731029421416, -4.321029037450276e-06, -0.0008164762354582521, 0.0006693449394062942, 0.0006091087639442713, 0.0008619024955079959; -1.303557195314204e-09, -0.0015280541936451362, 0.005905091493112278, -0.0027135173413055, 0.0005461951440423211, -0.0037354693489057957, -0.0006797667569412328, 0.001504773165859717, -0.00013093009161766638, -0.0032960653668867817, 0.0008339465873971003, -0.005100587033681141, 0.0005800728869284908, -0.0026703693511610604, 0.0004573630133494696, 5.74867068537959e-07, 0.0005915934909236419, -0.0008768898122214154, 0.0005379740170819283, -0.0008139922952929131; 0.0, 0.5618186552994551, 0.0718408023335, 0.006088269319785493, -0.003208380001931621, -0.012039947658140928, -0.00830141563139927, 0.007320113468515663, -0.0006558938985859356, -0.0036386598269368586, 0.0024225483156794106, 0.0010371620786438147, 0.0005364930097757313, -0.0005109186479525369, 0.0001670881257503206, 0.0002549155848884545, -0.000691132227702922, -0.0005456079955637979, 0.00012192783078963986, 4.7096183917538796e-05
7.200145770055825e-08, 0.5690106303748367, -0.01108228304371449, 0.0018943147117059806, -0.005075991464359131, 0.007613893338800369, -0.0033262347294155245, 0.006937019592613544, 0.008981488219370004, 8.550586439152974e-05, 0.0028100271176285385, 0.001585256340027003, 0.0004479147717951126, 0.00037280058636661483, -0.0005006539313897197, -0.00032832376519791013, -0.0007199570833882136, -0.0008122955099554839, -0.00015629447419662933, -0.00038131795438781763; 0.0, -0.0014122892284319235, 0.0003216449552151291, 0.00013027256846391964, 3.47958782255956e-05, 0.00020069207203340494, 0.00044773595515985496, -0.0012500899749367446, -0.002343125007002408, -0.0029312599889361546, -8.470113263223233e-05, -0.000601782360919909, -0.00035282044314153204, 0.002691170356213459, 0.0003675560635507001, -4.324522499319922e-06, -0.0008163188908211661, 0.0006693258952579518, 0.0006090970931018919, 0.0008619160829729062; -1.3037724806183337e-09, -0.0015280392002227383, 0.005905142990875086, -0.002713511445248732, 0.0005461837551008992, -0.0037354779229716016, -0.0006797224576199464, 0.0015047601635744259, -0.00013086547466209685, -0.0032960359738366503, 0.0008338713411665999, -0.005100568645172164, 0.0005801614135150057, -0.00267035222561236, 0.00045740939501824607, 5.274524147479412e-07, 0.0005915224216170125, -0.000876914099665638, 0.0005378986601512414, -0.0008140057742047369; 0.0, 0.5618184915158119, 0.07184097949350379, 0.006088620803802297, -0.003208759166736619, -0.012040094402235526, -0.008301009046288148, 0.007320094997896997, -0.0006557960046307176, -0.003638424095963397, 0.002422472499017776, 0.0010372222536867105, 0.0005364830099998332, -0.0005109140583855951, 0.00016708153773275423, 0.00025481501410335003, -0.0006911167583966185, -0.0005456470855639501, 0.00012186606174678084, 4.707650134579626e-05
7.201025199502544e-08, 0.5690117709969829, -0.01108954059176794, 0.0018947710643094397, -0.005085033122399692, 0.007611497317129478, -0.0033267759263860873, 0.0069362373012050935, 0.008984166366268956, 8.633970148936149e-05, 0.002810841085757799, 0.0015868158082677128, 0.00044856069639387565, 0.0003735528200140036, -0.00050067508912504, -0.0003286180823827483, -0.0007198212319099359, -0.0008128632151083718, -0.00015666613696117262, -0.0003815192498693699; 0.0, -0.0014122949224509005, 0.00032221946337329335, 0.00013044559683920518, 3.54847165505216e-05, 0.0002011631503485866, 0.00044748559331718115, -0.0012499468855400066, -0.002344257035602441, -0.002931572583453042, -8.505743286575355e-05, -0.0006022124718464225, -0.00035318342968961134, 0.002691025695240241, 0.0003668725334120359, -4.071952521825725e-06, -0.0008169163628854381, 0.0006695566732063203, 0.000609407560633164, 0.0008621478219299271; -1.3041654397434158e-09, -0.0015280747125364059, 0.00590583642347284, -0.00271325252364097, 0.0005454028806190706, -0.0037360397222360644, -0.0006799180578151928, 0.0015049953479964583, -0.0001311154886980396, -0.00329641988572903, 0.0008343737729573313, -0.005100728527041417, 0.0005798197148970475, -0.002670432968000089, 0.0004577393575373249, 7.474898983983288e-07, 0.000591880275387228, -0.0008769037798384299, 0.0005383177941032958, -0.0008141669918475399; 0.0, 0.5618189483209695, 0.0718480715823162, 0.006091086137762379, -0.003217155753367663, -0.012042192944996585, -0.008302175542920207, 0.007321180450592415, -0.0006574368336950276, -0.0036398750693505087, 0.002423589661060538, 0.0010366808004006885, 0.000536238892647262, -0.0005110528679799705, 0.00016735746228420387, 0.0002554138804896077, -0.0006915070117640485, -0.0005455362451917637, 0.00012232683173614168, 4.714706601869113e-05
7.201199796194864e-08, 0.569011931286811, -0.01108955800246455, 0.0018949176912097028, -0.005084737006821834, 0.007611576009966309, -0.0033264902381511165, 0.0069364815594935925, 0.008984115061659907, 8.646484594478694e-05, 0.0028107349038779196, 0.0015866551349933773, 0.0004485252849887703, 0.00037338774320373936, -0.0005007530490775922, -0.0003286477139205695, -0.0007198880421723456, -0.0008128383158497094, -0.0001566686711649003, -0.00038150538730460367; 0.0, -0.001412261675828493, 0.0003222149508295667, 0.00013048649352245248, 3.5558864172991725e-05, 0.00020115169670428386, 0.0004475569835237598, -0.0012499172888261068, -0.002344192587732061, -0.002931566094723589, -8.501420349195095e-05, -0.0006021657151425404, -0.00035313628406896804, 0.002691051090605475, 0.00036697017231598466, -4.071440473905327e-06, -0.0008168272815732376, 0.0006695539823913302, 0.0006094078411244406, 0.0008621622746269441; -1.304340185007983e-09, -0.001528042477002643, 0.005905879576649787, -0.002713287459077057, 0.000545434307622043, -0.003736004042705958, -0.0006799409879142302, 0.0015049886926004924, -0.00013107896334115714, -0.00329641120347629, 0.0008343288716392627, -0.005100726757038419, 0.0005798634779541799, -0.0026704298552018674, 0.00045776254845156055, 7.212112320531873e-07, 0.0005918441282966395, -0.0008769095033126476, 0.0005382730561081274, -0.0008141790455004591; 0.0, 0.561818818777392, 0.07184815179114352, 0.0060913434760715484, -0.003217426011106824, -0.012042298619050828, -0.008301841074537655, 0.007321171143449951, -0.0006574081057447718, -0.0036397373111168333, 0.0024235989089414823, 0.0010367393199759085, 0.0005362079748374574, -0.0005110287600401732, 0.00016738801774188595, 0.00025535344702980975, -0.0006915061661192678, -0.0005455526650120961, 0.00012230041664877163, 4.712883601765208e-05
7.201785586691736e-08, 0.5690127668549868, -0.011094112487106783, 0.0018953135141320237, -0.005090212937486944, 0.00761010521096351, -0.003326607390287602, 0.0069361689050365565, 0.008985831978027542, 8.709382918853442e-05, 0.002811234636814686, 0.0015876038643697563, 0.00044893292277083764, 0.0003737820971461236, -0.000500817219833386, -0.00032887028585900366, -0.0007198421389427303, -0.0008132057080599255, -0.0001569277807954838, -0.0003816271041558221; 0.0, -0.0014122516498959118, 0.00032256975723789124, 0.00013061278082501175, 3.601332491384475e-05, 0.0002014361674549957, 0.00044741477787757397, -0.0012498281679766356, -0.00234490203321779, -0.002931763174840327, -8.523074167918903e-05, -0.0006024157886949856, -0.00035336193868448464, 0.0026909903579215187, 0.00036657098117243544, -3.895204550289993e-06, -0.0008171617138927671, 0.000669714900008755, 0.0006096257570648238, 0.0008623239097485012; -1.3046438705195933e-09, -0.0015280531144359886, 0.0059063328149923724, -0.0027131374991351967, 0.0005449438855649064, -0.003736346035560391, -0.000680063780799828, 0.001505139606074654, -0.00013124395016428183, -0.003296649191979506, 0.0008346572310616721, -0.005100820560366194, 0.0005796373205624442, -0.00267047693431735, 0.0004579971850390321, 8.471990202631691e-07, 0.0005920624597661646, -0.0008768942479536365, 0.000538524227904576, -0.0008142960732829339; 0.0, 0.5618190038131996, 0.07185266767365521, 0.006093100265826721, -0.0032229533262178086, -0.012043705233269843, -0.008302303001400368, 0.007321863264827471, -0.0006584840925165555, -0.003640605703691707, 0.0024243902552847536, 0.0010364460883687367, 0.0005360044990372949, -0.0005110780658021625, 0.0001676145399325642, 0.00025571122885641916, -0.0006917644471486588, -0.0005454851580941366, 0.00012260135109500774, 4.715908119041385e-05
7.202206905463709e-08, 0.5690128502338913, -0.011094368743144534, 0.0018953775753501212, -0.005090293550484001, 0.0076101578053734764, -0.0033265639433314306, 0.006936248025162363, 0.008985627805115432, 8.711521962732065e-05, 0.0028109782358675204, 0.0015872711456313695, 0.0004488363167731138, 0.0003735827473155766, -0.0005008721061493526, -0.0003288326028959379, -0.0007199003950568544, -0.0008131064681343267, -0.00015685498031926725, -0.000381608336827595; 0.0, -0.0014121933791170877, 0.00032258963717675447, 0.00013068353298582798, 3.6194370836786164e-05, 0.00020145168567175815, 0.0004475824945185372, -0.001249722166503903, -0.0023447436291454504, -0.0029317431694449135, -8.513743491878505e-05, -0.0006023591397108292, -0.0003532366086718516, 0.0026909506160393815, 0.00036673891974022265, -3.951971815841311e-06, -0.0008170574820559577, 0.0006696558547336371, 0.0006095510616458679, 0.0008623162366469616; -1.3049957310076982e-09, -0.0015279923036147565, 0.005906422270576944, -0.0027132013652162515, 0.0005450292814384417, -0.0037362822359049497, -0.0006801532793117173, 0.0015051157164609889, -0.00013110797541423462, -0.003296647446776039, 0.0008344845093234628, -0.005100847548123828, 0.0005798057446694865, -0.0026704868070605427, 0.0004579735027597659, 8.190695488407428e-07, 0.0005919852696971201, -0.0008769426586628533, 0.0005384435852434491, -0.0008142795530811835; 0.0, 0.5618189892497819, 0.0718528754424218, 0.006093192061394595, -0.0032230810425972257, -0.012043762505678846, -0.008302303141242622, 0.007321834345370901, -0.0006582762326108857, -0.003640384485715537, 0.0024241287560612876, 0.0010364420802037666, 0.0005360856300521563, -0.0005111458684304178, 0.00016752414644070413, 0.0002556101902071223, -0.0006917255278182037, -0.0005455229349423515, 0.00012249258449527147, 4.71557598020412e-05
7.202347994864748e-08, 0.5690130174802943, -0.011095532223668403, 0.0018954329933994856, -0.005091802120191362, 0.00760976956793688, -0.0033267089124088345, 0.006936070842709475, 0.00898604957184417, 8.720750793110934e-05, 0.002811123954242029, 0.0015875397120522128, 0.00044892855950984093, 0.00037375918034605345, -0.0005008400164437596, -0.00032886702489044414, -0.0007198163593892343, -0.0008131910537687275, -0.0001568854644703331, -0.0003816189289213709; 0.0, -0.001412331447256427, 0.00032273703341541564, 0.0001305818114372967, 3.5965943649157355e-05, 0.00020158057018792222, 0.00044730158834982854, -0.001249922316690447, -0.0023449333067272677, -0.0029319059702267555, -8.517713073282393e-05, -0.000602402146523352, -0.0003533031474176062, 0.0026910166133741953, 0.0003666733982873961, -3.875337423390934e-06, -0.0008171141993773596, 0.0006696983253571458, 0.0006096293593785512, 0.0008623451984651664; -1.3047330792195813e-09, -0.0015281252033141524, 0.0059064429795062726, -0.0027129616233545714, 0.0005446864967295337, -0.0037365800149600802, -0.0006798953194842687, 0.0015051607053971226, -0.00013121231711107773, -0.0032966560054596677, 0.0008346601450191027, -0.005100802841851601, 0.0005797018294651286, -0.0026704537356792672, 0.00045809356227996794, 8.377683895408286e-07, 0.0005920354042024366, -0.0008769478995887999, 0.0005385257352469227, -0.0008143135109228517; 0.0, 0.5618190755482554, 0.07185401538362571, 0.006093564897396741, -0.003224378548223127, -0.012044075073404931, -0.008302541968525583, 0.007322012442614249, -0.0006585349942882238, -0.003640628869847984, 0.002424277843765845, 0.0010363206719703779, 0.0005360625598811237, -0.0005111844501106837, 0.0001675144072231928, 0.0002557228853617037, -0.0006917783949669874, -0.0005455250395541943, 0.00012257748907711067, 4.7179786284451906e-05
7.202411344749003e-08, 0.5690131352111486, -0.01109595326487394, 0.0018955093917255089, -0.005092212388592854, 0.007609645810460175, -0.0033266204111383007, 0.006936126039689248, 0.008986221405330742, 8.732410757401268e-05, 0.0028111534900139186, 0.0015876031962872765, 0.0004489755130591401, 0.0003737304271431744, -0.0005008873211651797, -0.00032890659371141733, -0.0007198731102351606, -0.0008132322513662056, -0.0001569391232358695, -0.0003816470462950437; 0.0, -0.0014122129926358651, 0.00032272248674084246, 0.00013070550145069559, 3.629579332632374e-05, 0.00020155972234500556, 0.0004474931502917982, -0.0012497280522802672, -0.0023449908424143825, -0.002931830557298398, -8.520948936331875e-05, -0.0006024422359003806, -0.00035331583627917497, 0.0026909432702821963, 0.000366607616835826, -3.885429649803324e-06, -0.0008171677723347194, 0.0006697119440267536, 0.0006096306215663918, 0.0008623704921215967; -1.3050468739559665e-09, -0.0015280173666338067, 0.005906564576456952, -0.0027131160526990294, 0.0005448228434685658, -0.0037364358964335175, -0.0006801478937997188, 0.0015051692098091531, -0.0001311752877345648, -0.003296721492613027, 0.0008346133690187225, -0.005100868738394845, 0.0005797200714908446, -0.0026704955064360894, 0.000458065403907158, 8.60304333489116e-07, 0.0005920596528613415, -0.0008769389450548749, 0.0005385334098139196, -0.0008143210073988852; 0.0, 0.5618190586475434, 0.07185444477713333, 0.00609379327025612, -0.0032249868186461695, -0.012044245319509834, -0.008302480094677699, 0.007322075212503008, -0.0006586474367699025, -0.0036406884375244208, 0.0024243949015220565, 0.0010363330053393292, 0.0005360194103823784, -0.0005111671838263246, 0.00016759190917904764, 0.00025573738321161654, -0.000691813063479149, -0.0005455028578079996, 0.00012259822762837572, 4.716879300145888e-05
7.202520813765176e-08, 0.5690132672414658, -0.011096861175668148, 0.0018955548108012601, -0.0050933803302174886, 0.007609343425888147, -0.0033267248362133356, 0.0069359960028254584, 0.00898655162684711, 8.74030787949806e-05, 0.0028112641886661282, 0.001587809290387244, 0.0004490496995618332, 0.00037385774419251193, -0.0005008688395254662, -0.0003289355294648437, -0.000719819646280077, -0.0008132993475168908, -0.00015696847787098747, -0.0003816597664958746; 0.0, -0.0014122929811507794, 0.00032282631605038586, 0.00013065222695518992, 3.618627026324114e-05, 0.00020164954162225413, 0.00044732283823108334, -0.0012498388216923757, -0.0023451371573570265, -0.0029319346571209043, -8.524408575991039e-05, -0.000602481359790999, -0.0003533660151019908, 0.0026909761818772852, 0.0003665472583013173, -3.833245611447707e-06, -0.0008172204720999689, 0.0006697437442814047, 0.0006096855893935486, 0.0008623945234442947; -1.3049075886600282e-09, -0.0015280953214838132, 0.0059065989246927676, -0.0027129692047581674, 0.000544599706805801, -0.0037366261207195128, -0.0006800055145099567, 0.0015052028296154525, -0.00013124347443263772, -0.003296739027842257, 0.0008347308354128061, -0.005100848299314189, 0.0005796492460246583, -0.002670479140105409, 0.0004581450255959107, 8.784381738672679e-07, 0.0005921002532036822, -0.0008769417610538406, 0.0005385946303476236, -0.0008143456181422832; 0.0, 0.5618191246780008, 0.07185533281253324, 0.006094085841128092, -0.003226005529235044, -0.012044492898669018, -0.008302659789850281, 0.007322213414095079, -0.0006588495187801721, -0.0036408772909189606, 0.0024245160642324725, 0.0010362446879295785, 0.0005359988870134541, -0.0005111945525742292, 0.0001675945025091884, 0.0002558221420903118, -0.000691856088637152, -0.0005455004235102088, 0.00012266206476280842, 4.718513908640471e-05
7.202559822133505e-08, 0.5690133429574035, -0.01109710712537261, 0.0018956057764201411, -0.00509360792711314, 0.007609273075029664, -0.003326659838170046, 0.006936038878364785, 0.008986654037485824, 8.74776695703624e-05, 0.0028112805653550403, 0.0015878443911410266, 0.0004490773924105546, 0.0003738358301151382, -0.0005008997929952722, -0.0003289609227822973, -0.0007198558379443682, -0.0008133241083953267, -0.00015700163921237694, -0.00038167622109765116; 0.0, -0.0014122212090742863, 0.00032281677012315104, 0.00013072718935889187, 3.638467795655583e-05, 0.00020163602518850337, 0.00044743876489921225, -0.0012497224068767907, -0.0023451705687183647, -0.002931889173697464, -8.5262800642228e-05, -0.0006025040236392757, -0.0003533731852333682, 0.0026909338232068143, 0.00036650991841087464, -3.838635416989958e-06, -0.0008172500014955649, 0.0006697525067379202, 0.0006096872306084875, 0.0008624103036535688; -1.305098410078159e-09, -0.0015280299912897824, 0.0059066721639657, -0.002713062741236302, 0.0005446822240708643, -0.00373653857615292, -0.0006801568859097404, 0.0015052078631593423, -0.0001312214423516878, -0.003296777819962296, 0.0008347029610857896, -0.005100887353705421, 0.0005796598998628922, -0.0026705039211151085, 0.0004581292282394815, 8.911351008681863e-07, 0.0005921141596369231, -0.0008769359481522321, 0.0005385982379052399, -0.0008143507676115707; 0.0, 0.5618191089709379, 0.07185558721555739, 0.006094231262347583, -0.0032263758216962554, -0.012044597670593009, -0.008302607756834026, 0.007322250528141571, -0.0006589178496274967, -0.0036409095153642117, 0.0024245898225982027, 0.0010362549516353663, 0.0005359706506739906, -0.0005111821261132174, 0.00016764348025865384, 0.00025582936297196244, -0.0006918772011642048, -0.0005454873178160302, 0.000122674670535808, 4.7177768455999753e-05
