0.003074273584676902, 0.5566443477129956, -0.003110418982038171, 0.012561619307232461, 0.009338050748946518, -0.003733292678205483, 0.008928468573326038, -0.0004165527819028577, 0.0007595182042118728, -0.0003677250165523596, -0.0006462105710842766, -0.000747608330955841, -7.294605522948538e-05, -0.00030271850949765354, -0.00018527075645360664, -0.00019140857816352336, -0.00013974655248726853, 0.00016380468365694427, -4.6208582493372345e-05, -0.0001156763152495359; 0.0, -0.0029960888542526942, -0.0031548703650641184, 0.0018041414646002107, -0.0024506984010702272, 0.0007353550157528271, -0.005408255339642847, -0.0006381996394345933, -0.0003019361488615872, 0.001412566811991598, 0.000301293377455814, 0.00024988460187342336, 0.0001903407574310696, 0.0005239504992007836, 0.0007888743176916084, -0.0004515397652702868, -0.0004370489750598349, 0.0003687053827847131, -0.0003602357841318076, -8.912026201084451e-05; 0.0026719017441093396, -0.0010713070057795575, -0.0003847325190451154, -0.0030693288729481383, -0.0079870279862831, 0.00044794656831151337, 0.004773999811097809, 0.00030283545619390665, -2.503912956859085e-06, 0.0005633458093812939, -0.001192297642092591, -0.0005253971410337464, -0.00039615640993956503, -0.00015801273036046494, 0.0004388998499013832, -4.393530094633619e-05, 0.001108898905987884, -0.00027530979150950817, 0.0003198474671013669, -0.00010104355018554503; 0.0, 0.5713340588992605, -0.0036296230241640794, 0.003152302274761345, -0.0118420949774624, -0.004065837349302009, 0.007145029511221155, -0.0015812744537884984, 0.0005126558369275908, -0.0004940204599587873, -0.0009325236701285848, -0.0011850613626087033, -0.00043981344195650454, -0.0005312441089204778, -0.00027793935917156304, -4.686216263246796e-05, -0.00015050204310620096, 4.4279591027658e-05, 1.814362092835371e-05, -5.0052999254104305e-06
0.0030743352051971224, 0.5566434326258813, -0.0031107172337754133, 0.012562324328920137, 0.009369024855598802, -0.003733722475262998, 0.008961339475357254, -0.0004182886017590392, 0.0007616105806770366, -0.00037178165691948887, -0.0006473057914614805, -0.0007489557327884946, -7.332306301427204e-05, -0.000302505898262977, -0.00018545937930331354, -0.00019113685153468105, -0.00013983495934052833, 0.0001636333048370315, -4.637681106142192e-05, -0.00011559700684942002; 0.0, -0.002996562877897051, -0.0031548382959719823, 0.0018051872796695392, -0.002467504863496096, 0.0007371953790936593, -0.005426386921589027, -0.0006379614938494241, -0.00030223674356092615, 0.0014197200593268587, 0.00030133446766334067, 0.00025156219393842596, 0.00019045008575841466, 0.0005235062945853028, 0.0007868457355127176, -0.00045063418084541817, -0.0004382809603976856, 0.0003683737355932925, -0.0003592188964163671, -8.894586896186894e-05; 0.0026719552385292334, -0.001071697811958397, -0.0003834901480031606, -0.003067799299909673, -0.008006849815973783, 0.00044770311066771564, 0.004790396834204854, 0.0003017101460403212, -7.269872459757348e-07, 0.0005697021410781368, -0.001193929402947507, -0.0005251377613846471, -0.0003958297586274736, -0.00015855324124601787, 0.00043668927805875086, -4.32676358150999e-05, 0.0011077001624752985, -0.0002750203828145235, 0.0003190525889066593, -0.00010106697710745228; 0.0, 0.5713342851221335, -0.0036283594590219197, 0.00315059428044214, -0.011876043186624387, -0.004062718689079042, 0.007172335028021926, -0.0015835878864571525, 0.0005175744422805572, -0.0004899793814453383, -0.0009340451095655425, -0.001184688423289903, -0.00044014199802366345, -0.000531561846251972, -0.00027786445482456935, -4.710655183109999e-05, -0.0001508271225581279, 4.423826043516355e-05, 1.807975201524768e-05, -5.007682866045789e-06
0.003074336207955515, 0.556643462672685, -0.0031105188551270066, 0.01256233225490418, 0.009368446287281028, -0.0037336932252054634, 0.008960631059569733, -0.0004181944312089765, 0.0007618813021073087, -0.0003716416454579348, -0.0006470964331219918, -0.0007488676008110068, -7.326988784616567e-05, -0.0003026446145584558, -0.0001853929573185462, -0.000191207591919307, -0.00013979337264315321, 0.00016364217667439617, -4.6363403275011566e-05, -0.00011559859492497593; 0.0, -0.0029965745971787658, -0.0031545435634973084, 0.0018033647446326012, -0.0024671785207524863, 0.0007350809923646241, -0.005425965925428442, -0.0006380831860119529, -0.0003017656702328317, 0.001419584268327498, 0.00030157543945551516, 0.00025144594538777055, 0.00019046196907797783, 0.0005234645874590153, 0.0007869264689889451, -0.0004506478298191459, -0.00043824338747705223, 0.000368360857963524, -0.0003592021858560148, -8.894750191911395e-05; 0.0026719561091522646, -0.0010716554642710289, -0.0003838586263685307, -0.003069725923853253, -0.008006395034094662, 0.0004495308418176762, 0.004789981623151296, 0.0003020498770901118, -3.1018143626954373e-07, 0.0005693534921083565, -0.0011939848370312288, -0.0005250296669454342, -0.0003959036030170669, -0.00015860432647058054, 0.00043677496835361866, -4.329522573559989e-05, 0.001107679558570989, -0.0002750061158529834, 0.0003190213084548985, -0.00010106502469474829; 0.0, 0.5713343150914753, -0.0036281696812673044, 0.003150616522810023, -0.011875427295853688, -0.004062812930949447, 0.0071717178247887375, -0.0015835357591244537, 0.000517223466699448, -0.0004900908265681886, -0.0009339510051400744, -0.0011846490517584754, -0.00044007745854766233, -0.0005313982257790068, -0.0002778821547446905, -4.712279135015456e-05, -0.00015078804231213294, 4.4231467108243494e-05, 1.8083408309151568e-05, -5.019138909281219e-06
0.0030743398381321676, 0.5566434170335176, -0.0031104496920730915, 0.012562379277991682, 0.00937025270877034, -0.003733717717691936, 0.00896254129310537, -0.00041826840288586975, 0.0007621388926461614, -0.00037188643726677795, -0.0006470942538670631, -0.0007489635294975862, -7.328090655844781e-05, -0.0003027050465434889, -0.00018538371359557283, -0.00019122083430295179, -0.00013978695891948633, 0.0001636398887802702, -4.636985076826532e-05, -0.00011559392009219349; 0.0, -0.0029966035022859576, -0.003154400409563477, 0.0018025913591473038, -0.0024681533330616957, 0.0007342158064062288, -0.0054270077073452815, -0.0006381170897326663, -0.00030155597373166573, 0.0014200590164410707, 0.00030170550736309217, 0.000251564527770651, 0.00019047333970677994, 0.00052341878339961, 0.0007868080255127006, -0.00045059756641116494, -0.00043831110806027794, 0.00036834756481016884, -0.00035913854807873973, -8.8934146075685e-05; 0.002671959260695926, -0.0010716533453363512, -0.00038394360688891947, -0.0030705333235787197, -0.00800751612449429, 0.0004503694278635178, 0.0047909097513747665, 0.00030213760858685047, 1.5666962837782482e-08, 0.000569663463736468, -0.0011941328721956953, -0.000525010817245177, -0.0003959143598707552, -0.00015867802732090044, 0.00043664506138629166, -4.326256825613294e-05, 0.0011076110367876826, -0.00027499025519685515, 0.0003189675766452713, -0.00010106798499851916; 0.0, 0.5713343262548611, -0.0036279976162230136, 0.0031505380868485228, -0.01187741917227669, -0.004062661086024245, 0.007173302252845965, -0.001583666871525055, 0.0005174076396702786, -0.0004898318904885668, -0.0009340217210523788, -0.0011846366729808251, -0.0004400683422738182, -0.0005313564550793954, -0.0002778868630408748, -4.7147170120000465e-05, -0.00015079707063176618, 4.422950647065598e-05, 1.8082308419372148e-05, -5.027321349951915e-06
0.0030743406121433764, 0.5566434015384304, -0.0031104998975133875, 0.012562390240760953, 0.009370650082913204, -0.0037337176218285766, 0.00896296555001729, -0.00041830451735848774, 0.0007620900189308474, -0.00037193640394992414, -0.0006471448210638329, -0.0007489734085645916, -7.329206647823939e-05, -0.0003026634376472134, -0.00018539732022504227, -0.00019120160224196807, -0.00013979438683450082, 0.00016363348757129426, -4.637384775946071e-05, -0.00011559276745753463; 0.0, -0.002996608541708386, -0.003154474792953606, 0.001803052539382533, -0.0024683707754828807, 0.0007347610371005464, -0.0054272487377919265, -0.0006380882107312299, -0.0003016804676579414, 0.001420123548360742, 0.0003016377418241647, 0.0002515774054355654, 0.00019047199874084448, 0.0005234235429636706, 0.0007867810381413148, -0.00045058454646860623, -0.0004383294798263092, 0.00036833995707539157, -0.00035912761404601276, -8.893329881651045e-05; 0.0026719599325839326, -0.0010716713427117064, -0.00038384109173442615, -0.0030700332516660914, -0.008007790910326973, 0.00044990896441916335, 0.004791135905690595, 0.00030204085276897664, -8.040175233333826e-08, 0.0005697803585228519, -0.001194125931726883, -0.0005250114235332891, -0.0003958939759712047, -0.00015866321684578435, 0.0004366161681983586, -4.325032104301686e-05, 0.0011075945941531318, -0.00027498608913979576, 0.00031896142240712104, -0.00010106702770973286; 0.0, 0.5713343301496826, -0.003628032845349773, 0.003150500100771406, -0.011877849109446979, -0.004062600712426836, 0.00717365881785363, -0.001583697400595567, 0.0005175257848681786, -0.0004897905199967577, -0.0009340512516714419, -0.00118462819453712, -0.00044008778879146983, -0.0005313935553357811, -0.000277881223876068, -4.714498331834511e-05, -0.00015080674197657528, 4.422880764978444e-05, 1.8080108089577033e-05, -5.023270052351503e-06
0.0030743590041530594, 0.556643120266604, -0.003110678642238611, 0.012562565169855646, 0.00937992155896304, -0.00373388333357319, 0.008972806798924898, -0.0004188429773951604, 0.0007625943710843402, -0.00037315760465714905, -0.0006475273440894675, -0.0007493763546675873, -7.341717114729385e-05, -0.00030253971916306644, -0.00018547398534465872, -0.00019109371801161878, -0.00013983144553249605, 0.00016357603385987827, -4.642724269516502e-05, -0.00011556734975664914; 0.0, -0.00299674638937928, -0.003154573084415435, 0.0018040960016073027, -0.0024733968655783504, 0.000736160882251355, -0.005432691067213756, -0.0006379775046121294, -0.00030197131166812056, 0.0014222452815634524, 0.00030153586098620114, 0.00025208361792613784, 0.0001905022392844324, 0.0005233115218527918, 0.0007861640714192025, -0.0004503087063757055, -0.0004387059697180606, 0.00036823486185366455, -0.00035882599115554236, -8.888076003233555e-05; 0.00267197589906567, -0.0010718070753661612, -0.0003833207439073998, -0.0030687949132636393, -0.008013769833881482, 0.00044909076242705196, 0.004796073984688082, 0.0003015704954167015, 2.5150223094860976e-07, 0.0005717627494224013, -0.0011945680918737645, -0.0005249556640472087, -0.00039576766853684025, -0.00015878877812094212, 0.00043594454718464114, -4.3043536634660734e-05, 0.00110723287206294, -0.00027489914322581115, 0.0003187314100507734, -0.00010107055011988737; 0.0, 0.5713343923344919, -0.00362774214748711, 0.0031500117804526225, -0.011888013727957426, -0.004061681770308236, 0.007181860985455856, -0.0015843956026682753, 0.0005190682443593117, -0.0004885772454087681, -0.0009345203630336759, -0.0011845198441648136, -0.000440208066642671, -0.0005315440041564973, -0.000277852431180153, -4.720913294232198e-05, -0.0001509140443537139, 4.421668329843106e-05, 1.805921342278753e-05, -5.018343393249786e-06
0.0030743594465536222, 0.5566431215214499, -0.003110601741399156, 0.012562592405781848, 0.009380130707018977, -0.0037338654185153, 0.008973022753541303, -0.0004188315423715927, 0.0007627218181251299, -0.0003731913970623145, -0.0006474803629150568, -0.000749398794259789, -7.341016741125604e-05, -0.0003026003767319161, -0.00018545754589481423, -0.0001911171574310044, -0.00013982204020683382, 0.0001635812260673648, -4.6425416499991583e-05, -0.0001155670421147999; 0.0, -0.002996750984180885, -0.0031544540537521374, 0.0018033841647367129, -0.002473506834361131, 0.0007353355272717307, -0.005432799914106062, -0.0006380161069852403, -0.00030177471196825945, 0.0014223393952446878, 0.0003016473698760867, 0.0002521098007273818, 0.00019050663690826575, 0.0005232898596369945, 0.0007861516226937293, -0.0004503055396747538, -0.00043871013261383493, 0.000368237767848271, -0.0003588153446602649, -8.887726437334754e-05; 0.0026719762831881374, -0.0010717885645025644, -0.0003834480618520145, -0.003069556884630935, -0.008013871904098215, 0.00044982412023308654, 0.0047961601899403775, 0.00030169480576714764, 4.5745903909588675e-07, 0.0005717494100036189, -0.0011946254754885048, -0.0005249479115891229, -0.0003957916341997691, -0.0001588300418543771, 0.0004359303755905927, -4.304435184403095e-05, 0.0011072259074713185, -0.000274898011756416, 0.0003187193588408394, -0.00010107204264960041; 0.0, 0.5713343940186011, -0.003627646162550823, 0.0031499986371405766, -0.011888250673193325, -0.004061667573068376, 0.007182035408500556, -0.0015844053753235002, 0.0005190186924716824, -0.0004885341225675375, -0.0009345162336886143, -0.0011845239692191243, -0.0004401868347072281, -0.0005314942773723165, -0.0002778596291110568, -4.721975632489362e-05, -0.00015090753046381576, 4.421667263691406e-05, 1.8060837900256286e-05, -5.025213528295801e-06
0.00307436006629525, 0.5566431174791945, -0.003110553575243925, 0.012562616857259665, 0.009380435356905725, -0.0037338526967937258, 0.008973342047703439, -0.00041883357879617534, 0.0007628139664049026, -0.00037323607337998914, -0.0006474568584140028, -0.0007494211100708147, -7.340789187504843e-05, -0.00030263815241631995, -0.00018544812350594332, -0.00019113068456563104, -0.00013981653378021024, 0.0001635835902704305, -4.642518122282926e-05, -0.00011556639245929576; 0.0, -0.002996756444814594, -0.0031543775155168366, 0.0018029330504456779, -0.0024736697327830616, 0.0007348158364613402, -0.005432969607753605, -0.0006380394008416771, -0.0003016495229920475, 0.0014224399328729165, 0.0003017193999524156, 0.00025213639380470984, 0.00019050997456206378, 0.0005232733152862556, 0.0007861322758455832, -0.00045029861139097145, -0.0004387196111885765, 0.00036823782859812565, -0.00035880290720676037, -8.887401792905812e-05; 0.0026719768212410686, -0.001071778731424631, -0.000383522391318394, -0.003070037751748665, -0.008014046757670165, 0.0004502935945579003, 0.004796305962530031, 0.00030176839261688925, 5.998193659469613e-07, 0.0005717763028402848, -0.0011946715441748287, -0.0005249419061810056, -0.0003958052058462513, -0.00015885990779250495, 0.0004359089303304566, -4.304111556041716e-05, 0.0011072148386237566, -0.0002748957566396502, 0.00031870729796841724, -0.00010107303112560169; 0.0, 0.5713343964448826, -0.0036275769879976156, 0.0031499776402361, -0.011888589489203707, -0.0040616382977979645, 0.007182297922751317, -0.0015844238127068944, 0.0005190146040170883, -0.0004884839763037031, -0.0009345222103990201, -0.0011845248750319305, -0.0004401751152906289, -0.0005314643477236071, -0.000277863878124663, -4.722797207103441e-05, -0.0001509051882213811, 4.42164592322622e-05, 1.8061526609556335e-05, -5.0296999389150275e-06
0.0030743645674692834, 0.5566430602620718, -0.0031104769159289777, 0.01256271580496306, 0.009382723780726581, -0.0037338368841300135, 0.008975763412007088, -0.0004189319614747693, 0.00076309923020623, -0.0003735496354448499, -0.0006474751744290861, -0.0007495418197457128, -7.342530501267276e-05, -0.00030269913403778155, -0.00018544116522651097, -0.00019114139337853418, -0.0001398111061041658, 0.00016357853372043766, -4.6434043235592776e-05, -0.00011556052789616058; 0.0, -0.0029967922106455677, -0.003154227937041541, 0.0018021280251391515, -0.002474905032153417, 0.000733922598983109, -0.005434294232116254, -0.0006380702791354058, -0.000301423471435081, 0.0014230327228661964, 0.0003018605075053863, 0.0002522841890859544, 0.00019052222362373614, 0.0005232164818998656, 0.0007859815605077243, -0.0004502355947540784, -0.00043880652758981783, 0.0003682196372311217, -0.00035872290319405233, -8.885763999303923e-05; 0.002671980728820804, -0.001071780619991264, -0.0003835919867717302, -0.0030708747283882546, -0.008015476165046448, 0.00045117874705340633, 0.004797490563429003, 0.00030184718271802485, 9.714785887160126e-07, 0.0005721823216606403, -0.0011948508443177875, -0.0005249194777138696, -0.00039581292783452606, -0.0001589490186376454, 0.000435744051356352, -4.2997403849852684e-05, 0.001107127286940475, -0.0002748758844626075, 0.0003186407852580021, -0.00010107540839135104; 0.0, 0.5713344129191664, -0.003627371955014096, 0.0031498311439533597, -0.011891108425908873, -0.004061398705660662, 0.007184309378715313, -0.001584583819516689, 0.000519279274230204, -0.0004881623220100466, -0.0009346186114906101, -0.0011845085954482724, -0.00044017111011352306, -0.0005314260293650554, -0.0002778682869253845, -4.7257476004288596e-05, -0.00015091898222348884, 4.421396266360859e-05, 1.80593247293248e-05, -5.03890350869634e-06
0.0030743651164220082, 0.5566430467142592, -0.0031105288740278067, 0.012562700229022141, 0.009383018464669155, -0.003733863892861565, 0.008976080448380034, -0.00041896224573928064, 0.0007630538195381683, -0.00037358439580603594, -0.0006475164539155872, -0.000749547065703845, -7.343453804517669e-05, -0.0003026605068128673, -0.00018545353669919182, -0.00019112372476652177, -0.00013981784694161749, 0.0001635732194818746, -4.6437391608356084e-05, -0.00011555950809763053; 0.0, -0.0029967957915111097, -0.003154296750475853, 0.0018025655269916015, -0.002475066423401729, 0.0007344382504546333, -0.005434475249822036, -0.0006380446923503099, -0.0003015459754574755, 0.0014230747490321055, 0.00030179412167610884, 0.00025229214711858786, 0.00019052147526698866, 0.0005232240660347356, 0.0007859609646838106, -0.00045022479567814207, -0.00043882118157484375, 0.00036821332650007344, -0.0003587154125800023, -8.88571455661976e-05; 0.0026719812053158927, -0.0010717968146285689, -0.0003834994769028332, -0.0030704008673715774, -0.008015684629030292, 0.0004507391709400707, 0.004797661659133284, 0.0003017581243569573, 8.717607535659177e-07, 0.0005722775933725784, -0.0011948382907435702, -0.0005249213762210537, -0.0003957940725383841, -0.00015893107236609658, 0.00043572187628882966, -4.298787255746477e-05, 0.0011071150462984305, -0.00027487259573284354, 0.0003186372552346367, -0.00010107481214829661; 0.0, 0.5713344138835738, -0.003627413288325301, 0.003149826116163105, -0.011891428243454226, -0.004061374674663339, 0.00718457721603264, -0.001584610675574342, 0.000519372284382811, -0.0004881316261404135, -0.0009346410038862875, -0.0011845015077850776, -0.00044018774795620097, -0.0005314596707897622, -0.00027786307127893896, -4.725437000705478e-05, -0.00015092727670508262, 4.421344264900905e-05, 1.8057543963477987e-05, -5.0348671770363925e-06
0.003074367912868174, 0.5566429964188288, -0.0031106046684617286, 0.012562696176697554, 0.009384511976816445, -0.003733926091628658, 0.008977674245833824, -0.00041906211635095144, 0.000763079805703558, -0.0003737774049206477, -0.0006476043168292382, -0.0007496056577183885, -7.345985346408158e-05, -0.0003026081300100376, -0.0001854755423629428, -0.00019109272936067382, -0.0001398291691557305, 0.00016356082401950032, -4.644754862527573e-05, -0.00011555507395059356; 0.0, -0.0029968169985762055, -0.003154373356304677, 0.001803119445489739, -0.002475877001900329, 0.0007351128275534609, -0.00543536213602194, -0.0006380065593421858, -0.0003017028498900387, 0.0014233937612792191, 0.0003017171878641696, 0.000252367207957715, 0.00019052534741107109, 0.000523217608052385, 0.0007858596812501032, -0.0004501778676832864, -0.000438885492907509, 0.00036819369908181674, -0.0003586690139279438, -8.884951870694612e-05; 0.002671983632776744, -0.0010718297654811013, -0.0003833433576954348, -0.0030697871156611972, -0.00801666680738183, 0.00045021275385087145, 0.004798473135010985, 0.0003016119379772712, 8.18747118180101e-07, 0.0005726291039542801, -0.0011948836949222982, -0.0005249169288880001, -0.00039575941129038427, -0.0001589296718568082, 0.00043561160052007635, -4.2951550748975304e-05, 0.0011070562335675853, -0.0002748582832238706, 0.00031860414224267716, -0.00010107471308084611; 0.0, 0.571334420546152, -0.0036274166134899533, 0.0031497722532791025, -0.011893064564110616, -0.004061244791444677, 0.007185910954265449, -0.0015847297171754742, 0.0005196596215372852, -0.0004879415647693775, -0.0009347232112383762, -0.0011844812617446915, -0.0004402188051182389, -0.0005315112303601604, -0.00027785447569898163, -4.7259758219613115e-05, -0.00015094933560170275, 4.4211494354123833e-05, 1.805315301107006e-05, -5.030438478500149e-06
0.003074368622682847, 0.5566429912270302, -0.003110558127615867, 0.01256272972125356, 0.009384862417757734, -0.003733904405990655, 0.00897804183623893, -0.0004190673246370863, 0.0007631682498578053, -0.00037382871668022877, -0.000647585919464862, -0.0007496298423098529, -7.345866699533502e-05, -0.00030264318321127916, -0.00018546710917750903, -0.00019110494493839353, -0.00013982420311573529, 0.00016356258377701842, -4.64476722652956e-05, -0.00011555433049025346; 0.0, -0.002996823041169564, -0.003154301779297043, 0.0018026960063255474, -0.002476064855497734, 0.0007346262269927351, -0.005435559105549523, -0.000638027564210858, -0.0003015836460447747, 0.001423503552180202, 0.0003017858323551549, 0.00025239587503388816, 0.0001905284295468153, 0.0005232004243721339, 0.0007858373111511367, -0.0004501697854869981, -0.0004388968410225355, 0.000368193059845785, -0.0003586551417429561, -8.88461223327028e-05; 0.0026719842490197585, -0.0010718212030530515, -0.000383410018635404, -0.003070237938226316, -0.008016872215880785, 0.0004506553950731861, 0.004798644241538313, 0.0003016789870431514, 9.578304381851178e-07, 0.0005726673033466486, -0.0011949310576169314, -0.0005249107068059063, -0.000395771635311609, -0.00015895987794752574, 0.0004355869576268318, -4.294697784043235e-05, 0.001107043265519097, -0.0002748556259149123, 0.0003185911105913794, -0.00010107551117199779; 0.0, 0.5713344239592809, -0.003627347141524158, 0.0031497391819215736, -0.01189345264359452, -0.004061201553027635, 0.00718621389441659, -0.0015847502859231693, 0.000519668046575001, -0.00048788662161281996, -0.000934732582032589, -0.00118448150597357, -0.0004402087916147069, -0.0005314840353411054, -0.0002778583709915331, -4.726814664135639e-05, -0.0001509478249047033, 4.421120822664505e-05, 1.805362124972546e-05, -5.034760603862281e-06
0.0030744008704032297, 0.5566425379084218, -0.0031104403244169706, 0.01256332307932034, 0.009401370107526822, -0.003733901611931489, 0.008995541098091628, -0.00041990255359042366, 0.0007645998797841749, -0.0003760596384767811, -0.0006480168712186373, -0.000750430467005305, -7.363733413310819e-05, -0.00030274285872990863, -0.00018551451414656144, -0.00019104329779830713, -0.00013983981422466344, 0.00016349102552123276, -4.652773379527115e-05, -0.00011551026772282507; 0.0, -0.0029970725129851283, -0.0031538708115003552, 0.0018008355814026554, -0.0024849918674591134, 0.0007327811564721143, -0.005445190337319655, -0.0006380300558234487, -0.00030104200755408123, 0.0014275358513884402, 0.00030219288033363537, 0.00025338472014754023, 0.00019059706087413197, 0.0005228928066216536, 0.0007847408655447685, -0.0004496985299549117, -0.0004395479686514538, 0.00036803274622642713, -0.00035809794266927644, -8.873977699920152e-05; 0.0026720122435882105, -0.0010719500113108398, -0.0003831622660784549, -0.003072037192645889, -0.008027363258319212, 0.00045300608292852916, 0.004807327057679619, 0.00030152317837536525, 2.5736638537945335e-06, 0.0005759108050187897, -0.0011959703028039993, -0.0005247851828236264, -0.0003956832150967067, -0.00015939726919139046, 0.0004343908611213901, -4.2601741070034135e-05, 0.0011064039483689302, -0.00027470764571604363, 0.0003181479528323843, -0.00010108419276967016; 0.0, 0.5713345399904017, -0.0036263461956157366, 0.0031486908302346774, -0.011911584556983757, -0.00405943547198972, 0.00720078646093795, -0.0015859353088594175, 0.0005220279641766998, -0.0004856483687708494, -0.0009355069008514067, -0.0011843300918393045, -0.0004403084342517685, -0.0005314930178208934, -0.0002778484889910336, -4.743190296375596e-05, -0.00015109530258865196, 4.419176952769905e-05, 1.8026393466894987e-05, -5.0639834152914435e-06
0.003074401150492582, 0.5566425222262041, -0.003110530956097075, 0.012563235656631424, 0.009401540601714806, -0.0037340057063930425, 0.008995731851188933, -0.0004199352585108317, 0.000764524145099181, -0.0003760707379408895, -0.0006480623177586615, -0.0007504238032950357, -7.364724589987545e-05, -0.00030268451258571216, -0.00018553195113067613, -0.0001910177594325056, -0.0001398493482638981, 0.00016348495509252908, -4.653141785565737e-05, -0.00011550914911142736; 0.0, -0.0029970739930899664, -0.003153975637694382, 0.001801520701687468, -0.002485086524276329, 0.0007335832689542395, -0.005445303813269593, -0.0006379947721125455, -0.0003012443354541285, 0.0014275324691090906, 0.000302083104279069, 0.00025338076558240296, 0.0001905966611138078, 0.0005229133363847827, 0.0007847272956004976, -0.0004496881534499119, -0.0004395601453622205, 0.00036802592162640254, -0.00035809614592216375, -8.874042561672235e-05; 0.002672012486646664, -0.0010719723780459815, -0.00038303237716763583, -0.0030712972700057133, -0.008027503925662252, 0.0004523084610097218, 0.00480744020625617, 0.0003013929667509, 2.3907261240692637e-06, 0.0005760025554231957, -0.0011959310763836675, -0.0005247913258757873, -0.00039565577528550216, -0.00015935784130011592, 0.0004343760298294038, -4.259395711624074e-05, 0.0011063963568208944, -0.0002747048215883489, 0.00031815018607390277, -0.00010108400869094679; 0.0, 0.5713345350615142, -0.003626434037115869, 0.0031487600555033008, -0.011911770887152012, -0.004059484984432969, 0.007200952135417661, -0.001585965107480983, 0.0005221138210970316, -0.00048563412873656127, -0.0009355238631408195, -0.0011843218040292155, -0.00044032935700703845, -0.0005315410674859357, -0.00027784074353495383, -4.742375259010577e-05, -0.0001511051427110525, 4.4191349486624676e-05, 1.8024512380272487e-05, -5.05707788352379e-06
0.00307440151495972, 0.5566425100367233, -0.0031105837915312044, 0.012563185379451869, 0.009401745200218177, -0.0037340700035475138, 0.008995954869584773, -0.0004199597177126781, 0.0007644897813242515, -0.00037609135442903625, -0.0006480911886954851, -0.0007504251299566111, -7.365417371951646e-05, -0.0003026511640091431, -0.00018554246611402267, -0.0001910024379003616, -0.00013985502675915764, 0.00016348101257193252, -4.653407567363738e-05, -0.00011550819149698169; 0.0, -0.002997076414237442, -0.0031540338000153783, 0.0018019092709381456, -0.002485198541439531, 0.0007340402688671465, -0.005445431474712628, -0.0006379743112336831, -0.00030135960938427276, 0.001427556424796358, 0.0003020213985688798, 0.0002533850334072663, 0.00019059696114896634, 0.0005229236067500056, 0.0007847122563038504, -0.0004496790064609725, -0.00043957146669345134, 0.0003680209584102773, -0.00035809160738395574, -8.874009153310117e-05; 0.002672012802991362, -0.0010719862384561093, -0.0003829551003664573, -0.0030708762934664588, -0.00802765293529975, 0.0004519156817126767, 0.004807561601824313, 0.000301315930669728, 2.2937626631969887e-06, 0.000576077161954156, -0.0011959146321729613, -0.0005247944068988203, -0.0003956391312760173, -0.0001593373555095912, 0.00043435958565531086, -4.2587252524655745e-05, 0.0011063879360092225, -0.00027470225037097036, 0.00031814874265573485, -0.00010108399940830413; 0.0, 0.5713345325956434, -0.0036264795044518767, 0.003148797190941617, -0.01191199538079223, -0.004059505832307835, 0.007201142025209228, -0.0015859905458738808, 0.0005221782169060644, -0.0004856110961747654, -0.0009355385301677338, -0.0011843161321309433, -0.0004403420731275849, -0.0005315691304646562, -0.0002778361640153133, -4.7419988595761366e-05, -0.00015111184393631493, 4.419099143957044e-05, 1.8023257214427454e-05, -5.053219182356012e-06
0.0030744024501777856, 0.5566424899590887, -0.0031106325725247237, 0.012563144613216346, 0.009402242809760033, -0.00373413562549353, 0.008996488406858053, -0.00041999826003226567, 0.0007644846062180719, -0.00037615187175202823, -0.0006481258228689547, -0.0007504412636668672, -7.366400920772602e-05, -0.000302621559997146, -0.00018555331530430006, -0.0001909867845508917, -0.00013986068350836986, 0.00016347602846942006, -4.6538052995555936e-05, -0.00011550642961685908; 0.0, -0.002997083254874465, -0.003154080373965047, 0.0018022431272109553, -0.002485468782097095, 0.000734439178963174, -0.005445729747156664, -0.0006379552002598401, -0.00030145948967206073, 0.001427653784086749, 0.0003019701981895979, 0.0002534076453334636, 0.00019059865134993717, 0.0005229279814370508, 0.000784677634247972, -0.0004496615332874197, -0.00043959427265335667, 0.00036801331647222065, -0.00035807708398573904, -8.873775115003856e-05; 0.0026720136148125208, -0.001072001694747039, -0.0003828775324693084, -0.003070510617369498, -0.008027987400810774, 0.00045158682740366, 0.004807836459844182, 0.00030124014539543954, 2.2311541479497155e-06, 0.0005762080727221325, -0.0011959179810250619, -0.0005247953918596306, -0.0003956216669452292, -0.0001593256762620344, 0.0004343217548558414, -4.257459655251362e-05, 0.0011063682251650513, -0.00027469709060719304, 0.00031813928365156653, -0.00010108418059319645; 0.0, 0.5713345319626132, -0.003626504797761633, 0.003148817668916266, -0.011912542234958811, -0.0040594974376642464, 0.00720159069542006, -0.0015860370978639648, 0.0005222814173699561, -0.00048554739090958955, -0.0009355664012064015, -0.0011843081497054447, -0.0004403557494564362, -0.0005315957552791582, -0.0002778316678078897, -4.741937867623589e-05, -0.00015112091270172968, 4.419030069760989e-05, 1.8021585540099303e-05, -5.050091737606529e-06
