111.88101906124598; 25.55258883963115, 41.24138848071851, 61.58866060650985, 77.39161705994674, 95.70600033525139, 111.78469469158401, 111.88101906124598
111.8807344874929; 25.552451268814156, 41.241242396417626, 61.58915414118926, 77.39285985845028, 95.70540199051081, 111.78383417146468, 111.8807344874929
111.88058640450855; 25.552340127633855, 41.24125965223945, 61.58958957654717, 77.39391350806697, 95.70476503387465, 111.78339015034618, 111.88058640450855
111.8701555149841; 25.554506332000607, 41.24693990829558, 61.591060953730334, 77.39919394103087, 95.70582645891126, 111.80493917478448, 111.8701555149841
111.86989776414995; 25.554380175446184, 41.24674063845346, 61.59141022612526, 77.40003978417177, 95.70540272478463, 111.80416032375206, 111.86989776414995
111.86976312214338; 25.554294741133294, 41.24671410663559, 61.591735972326276, 77.40081945119093, 95.70496043121425, 111.80375297123351, 111.86976312214338
111.86269277387223; 25.555803660739187, 41.2506613950613, 61.592836169287814, 77.40467078434587, 95.70567523025927, 111.81844641963508, 111.86269277387223
111.86249728067969; 25.55570512331634, 41.25049122218952, 61.593076841602006, 77.40523654267459, 95.70537742947316, 111.81785434412231, 111.86249728067969
111.85715359705887; 25.556909093983627, 41.25359405099531, 61.59414291533327, 77.4088095610332, 95.70590034545515, 111.82884270648674, 111.85715359705887
111.85697484155864; 25.556812530963, 41.25338869558243, 61.594288402831815, 77.40912822377517, 95.70569460705379, 111.82829725043263, 111.85697484155864
111.85305020690828; 25.557689016693907, 41.25562381346965, 61.59516593424526, 77.41199308924008, 95.7060482401306, 111.83610352196341, 111.85305020690828
111.85292764438417; 25.55762047043888, 41.255471696320114, 61.59524775417691, 77.41216191342016, 95.70592017688693, 111.8357317405742, 111.85292764438417
111.85040611397105; 25.55817378152415, 41.256875200510564, 61.59583543713818, 77.41405484529606, 95.70613445769277, 111.84063145195616, 111.85040611397105
111.8503341920503; 25.558133435262736, 41.2567854556953, 61.59588211752711, 77.41414967877272, 95.70606007643842, 111.8404148326084, 111.8503341920503
111.84886820109189; 25.55845418001788, 41.25759844957791, 61.59622687648723, 77.41525523888332, 95.7061831361779, 111.84325332696669, 111.84886820109189
111.8488270181104; 25.55843066926382, 41.25754629170793, 61.596254215208035, 77.41531079159549, 95.70613964077387, 111.84312660006808, 111.8488270181104
111.847985809921; 25.55861536699265, 41.25801480323349, 61.59645202534568, 77.41594437240431, 95.70621073210968, 111.84476131262159, 111.847985809921
111.8479619837849; 25.558601920549684, 41.25798493374598, 61.59646742161132, 77.41597560482053, 95.70618603053514, 111.84468938138396, 111.8479619837849
111.84747711026199; 25.558708077781755, 41.258254008171875, 61.59658198296618, 77.41634188468346, 95.7062264767334, 111.84562850484454, 111.84747711026199
111.84746352467103; 25.558700429668228, 41.25823703692575, 61.59659094629855, 77.41635972684253, 95.70621228894704, 111.84558750572782, 111.84746352467103
111.84718621290436; 25.558761212600626, 41.25839114987125, 61.59665642739408, 77.41656927579267, 95.70623568235119, 111.84612534888178, 111.84718621290436
111.8471784097992; 25.55875680062963, 41.2583813896667, 61.596661502983586, 77.41657948976955, 95.70622762561854, 111.84610178305184, 111.8471784097992
111.84701798508587; 25.558791997511133, 41.258470585350494, 61.59669944571475, 77.41670077781609, 95.70624105577859, 111.84641290481429, 111.84701798508587
111.84691388651672; 25.558810600941804, 41.258515863832464, 61.59672688306655, 77.41678478588837, 95.70624629280472, 111.84657890556709, 111.84691388651672
111.84686546968857; 25.55882127705167, 41.25854296723887, 61.59673825776544, 77.41682128452675, 95.70625030478477, 111.84667340774256, 111.84686546968857
111.84683235807105; 25.558827219910466, 41.25855746657756, 61.59674697194415, 77.41684791759914, 95.70625208989937, 111.8467264983091, 111.84683235807105
111.84681668226956; 25.558830675972093, 41.258566222643246, 61.59675064049623, 77.41685982234547, 95.70625343142197, 111.84675700025066, 111.84681668226956
116.59450289306244; 22.96371033136876, 39.387392589337786, 59.88659777701684, 73.53255760466264, 88.92921530881706, 109.56702966889273, 116.59450289306244
114.14230232876149; 23.157609987055945, 39.80713716420403, 59.607174683888594, 74.68909348955363, 88.28542906722414, 111.9650863243587, 114.14230232876149
113.46105666499875; 23.15662320043106, 39.74593262211077, 59.72338804408234, 74.5431341824098, 88.60406997434801, 112.02162962702403, 113.46105666499875
113.08449745366532; 23.215121182557215, 39.87388266611238, 59.70264473670532, 74.83542124665246, 88.5136745523212, 112.64385778004787, 113.08449745366532
113.05922310053782; 23.215745137536498, 39.86255367944237, 59.719330594143955, 74.80314108491596, 88.56781829214475, 112.56344391595891, 113.05922310053782
113.0020408814713; 23.246094329958737, 39.88171614258688, 59.774198861311625, 74.8142245590974, 88.72696969786118, 112.37596049687416, 113.0020408814713
112.59158087354766; 23.766767460897377, 40.466267985131594, 60.48543931759631, 75.43660837901525, 90.32426506693821, 112.01945479103759, 112.59158087354766
112.57202292035787; 23.776256191571914, 40.45105974705428, 60.49116914091224, 75.39868651539949, 90.36866450065226, 111.9633630589065, 112.57202292035787
112.49908511704203; 23.903557903860214, 40.498246519092355, 60.52540595628538, 75.5662613916905, 90.6706087170653, 111.82745843099292, 112.49908511704203
112.4865987053913; 23.9311939315088, 40.51951158623877, 60.5315862361891, 75.64930964595023, 90.73032517622435, 111.79231446357237, 112.4865987053913
112.40882651450087; 24.269541918113838, 40.744077956773815, 60.72284616375857, 76.24999313351968, 91.5816471628232, 111.64703532961069, 112.40882651450087
112.3915934631989; 24.278026714198266, 40.72309307227486, 60.73121748080176, 76.20357829392384, 91.63183263221985, 111.60095182464944, 112.3915934631989
112.369814256451; 24.326691258358192, 40.72246490902881, 60.74684885359326, 76.22434244894943, 91.78068172552327, 111.55276387302473, 112.369814256451
112.34650261694044; 24.44404121448753, 40.781299732202996, 60.7513831743573, 76.46353024176227, 92.0824437555343, 111.4895080250597, 112.34650261694044
112.33919725365361; 24.462854689043326, 40.774332804733746, 60.76663233434202, 76.4477355997869, 92.15684974130093, 111.46868517311025, 112.33919725365361
112.31324369329494; 24.598128019776393, 40.802088045540245, 60.82543434433238, 76.54702440534625, 92.59028685104816, 111.39713992031199, 112.31324369329494
112.30666804237772; 24.628294444266903, 40.81919518887599, 60.82733032703002, 76.61675874043681, 92.67507625193514, 111.37907352556607, 112.30666804237772
112.2381168101999; 25.090012784044458, 40.98375331023293, 61.0155696607631, 77.09019821163183, 94.19434341758858, 111.25188781986085, 112.2381168101999
112.23507528271294; 25.093770274863612, 40.9760184560158, 61.03225947445151, 77.06264472606432, 94.22317455797224, 111.24371075112012, 112.23507528271294
112.23304679275829; 25.103151910517624, 40.97281423825287, 61.05296798584086, 77.0443622734131, 94.26765043694868, 111.23815978758104, 112.23304679275829
112.22888591214308; 25.149277946086382, 40.98106159428472, 61.11970785780115, 77.04021423307682, 94.44500446925835, 111.227260950997, 112.22888591214308
112.22715262816169; 25.16918346169543, 40.9912089646269, 61.13452911056101, 77.0701330587163, 94.50928323717069, 111.22271068686881, 112.22715262816169
112.22215693381378; 25.23924942285497, 41.007736662323715, 61.21558453785597, 77.08792496956661, 94.77009455809333, 111.20917593944577, 112.22215693381378
112.22133921339694; 25.24881325305267, 41.01299614949051, 61.22143459229801, 77.1049936118272, 94.79958362984549, 111.20695570601272, 112.22133921339694
112.21716880044258; 25.327691723012315, 41.04244589295409, 61.29582357567991, 77.1698577851937, 95.07035162168923, 111.19744776318569, 112.21716880044258
112.21665042281892; 25.32938223219641, 41.0403085713724, 61.3014894962256, 77.16056012610326, 95.0814228608217, 111.19599123762963, 112.21665042281892
112.21627961039702; 25.333075977779075, 41.03952708099268, 61.30870913024658, 77.1543419523979, 95.09840857782878, 111.19495472579085, 112.21627961039702
112.21549885739907; 25.349670319624448, 41.042594574178686, 61.3316239098143, 77.15274421935766, 95.16206387859053, 111.19278580421425, 112.21549885739907
112.21502942674564; 25.360586173734067, 41.047963222016804, 61.3413948919431, 77.16725978544551, 95.19702115025764, 111.19154400388238, 112.21502942674564
112.21440681756826; 25.37570182354241, 41.0506238171592, 61.36279653747792, 77.16518931069508, 95.2549197524377, 111.18981551865063, 112.21440681756826
112.21408752520001; 25.383903003960413, 41.05485906973488, 61.36999264963279, 77.17695381940824, 95.28077809987886, 111.1889690424392, 112.21408752520001
112.21333687162813; 25.40599607865005, 41.05977465433445, 61.40020046045554, 77.17812081103646, 95.36332698392086, 111.18691149192816, 112.21333687162813
112.21317181008838; 25.410055069044876, 41.06222149458511, 61.40336286069909, 77.18562788060694, 95.37540709866425, 111.18646104957675, 112.21317181008838
112.08329681758093; 25.429304941155696, 41.11173834705635, 61.40365274031065, 77.2201450328104, 95.3860389542072, 111.42130665830283, 112.08329681758093
112.08249933961575; 25.430004644897217, 41.11276094515026, 61.40535967434458, 77.22907938104136, 95.38656918403018, 111.41895647736874, 112.08249933961575
112.08208465612948; 25.430741144835224, 41.11392349917082, 61.407344631296425, 77.23153474898828, 95.38740157933644, 111.41774920846983, 112.08208465612948
112.0818537113918; 25.43145535640259, 41.11504594754691, 61.40969705517931, 77.23940462866356, 95.38847066048427, 111.41707407855087, 112.0818537113918
112.08170134767896; 25.43220815550044, 41.11615094055989, 61.41285292604612, 77.24371332369024, 95.38998490171707, 111.41662944567248, 112.08170134767896
112.06312618303483; 25.434921838254404, 41.12329646227562, 61.41314114433271, 77.2491074182173, 95.3912495211219, 111.45029144363426, 112.06312618303483
112.06297284410554; 25.435474250629447, 41.12428112895704, 61.416108974486264, 77.25304506379136, 95.39213212952262, 111.4498439200858, 112.06297284410554
111.99042571523442; 25.447072251440023, 41.15486752569035, 61.4175924578921, 77.27638204473583, 95.39756849198046, 111.58737262414058, 111.99042571523442
111.98969913005546; 25.44710897484342, 41.15513427979714, 61.419205871109526, 77.28162203899235, 95.396702592135, 111.58520034356093, 111.98969913005546
111.98930942224825; 25.447200414469247, 41.15567355064713, 61.42094743283689, 77.28583143780715, 95.39595667527743, 111.5840541547884, 111.98930942224825
111.98908019119828; 25.447248395714624, 41.15626674931931, 61.422960935523506, 77.28919872197122, 95.39519717431658, 111.58338026193304, 111.98908019119828
111.98891040581336; 25.447172957170068, 41.156875754368315, 61.425778650991965, 77.29204742799509, 95.39420300638803, 111.58288061659702, 111.98891040581336
111.94240822922838; 25.45475745898875, 41.17716037844362, 61.42715996365019, 77.30783200437658, 95.39737569663309, 111.67275129816912, 111.94240822922838
111.94188425637857; 25.45467467837436, 41.177256668102174, 61.4284430753501, 77.31128105601522, 95.3964686248906, 111.67117109916352, 111.94188425637857
111.94159738096694; 25.45462015159056, 41.17756785309099, 61.42981708599554, 77.31408102322044, 95.39558065071735, 111.67032105441054, 111.94159738096694
111.94141878832548; 25.454501360863194, 41.177928226018864, 61.43143797510778, 77.31634132604664, 95.39455205560611, 111.66979638300063, 111.94141878832548
111.91160910077436; 25.45962910022899, 41.19173247703439, 61.4326777549556, 77.32787253541373, 95.39645549544646, 111.72882067989836, 111.91160910077436
111.91115479178396; 25.45949857581543, 41.191661297430656, 61.433622351696386, 77.33025288165933, 95.39568646691234, 111.72746836096393, 111.91115479178396
111.91090460190364; 25.459405042827346, 41.191814173274444, 61.43463787425131, 77.33228320888915, 95.39489899567161, 111.72671958352305, 111.91090460190364
111.91075145088627; 25.45926554584308, 41.192030998749146, 61.43580677217142, 77.33392463892262, 95.3939788940985, 111.72626607620954, 111.91075145088627
111.89069934033978; 25.4627978755532, 41.201587615484605, 61.43679259910344, 77.34212155198786, 95.39519158922808, 111.76650194827025, 111.89069934033978
111.89035400535026; 25.46267300622364, 41.20148062221534, 61.4374733642247, 77.34374713099984, 95.39458807474246, 111.76546505814758, 111.89035400535026
111.89016389629353; 25.462578529411797, 41.20155597002167, 61.438197576190724, 77.34514760003238, 95.39395732236932, 111.76489605491479, 111.89016389629353
111.87694398356706; 25.46506899676952, 41.208293442303834, 61.43905748861022, 77.3515507384493, 95.39469348185422, 111.79199391538879, 111.87694398356706
111.87662775559298; 25.46493940584149, 41.20810044684168, 61.43953128327865, 77.35266916953755, 95.39423769554627, 111.79104593648235, 111.87662775559298
111.87645521925347; 25.46485703997983, 41.20810347528679, 61.44004343616607, 77.35370634371519, 95.3937712427394, 111.79052283649119, 111.87645521925347
111.86736335591799; 25.466621382133233, 41.212880715392146, 61.44072623604514, 77.35846618447968, 95.39424330164043, 111.80933866480378, 111.86736335591799
111.86711492076068; 25.46651210590998, 41.21269575675013, 61.44105621493108, 77.35921744785274, 95.39391192426118, 111.80859121369974, 111.86711492076068
111.86697969700043; 25.46644578743165, 41.21267478681532, 61.44141571755584, 77.35994392702628, 95.39357487175423, 111.808179674314, 111.86697969700043
111.86070407231449; 25.46768271669109, 41.21602667333522, 61.4419280800457, 77.36336496394851, 95.39388540249361, 111.82123753233249, 111.86070407231449
111.86052135856725; 25.467598776848615, 41.215877082417336, 61.442155632321175, 77.36386689856428, 95.39365051064978, 111.82068575803989, 111.86052135856725
111.85580039533455; 25.468574570706483, 41.21850214072742, 61.44266779115745, 77.36702273400476, 95.39382493601663, 111.83042144038005, 111.85580039533455
111.85563351691772; 25.468490412237884, 41.21831859054936, 61.44280847768758, 77.36730040735262, 95.39366357916576, 111.82991126406137, 111.85563351691772
111.85217415976567; 25.469194591648836, 41.22020267261954, 61.443242078827566, 77.3698210016123, 95.39375121377061, 111.83681028478597, 111.85217415976567
111.85205856212953; 25.46913320828795, 41.22006310133005, 61.443326035008695, 77.36996771693, 95.39364928122693, 111.8364532276782, 111.85205856212953
111.84980319163586; 25.46958329033596, 41.22126446235964, 61.44362652672403, 77.3716514232115, 95.39369329067338, 111.84085441415452, 111.84980319163586
111.8497337272542; 25.46954615705361, 41.221179622515564, 61.443675113334244, 77.37173186891545, 95.39363341913658, 111.8406423445464, 111.8497337272542
111.84838520674869; 25.46981320854344, 41.22189219290211, 61.44385944132571, 77.37274339605791, 95.393657039622, 111.84325601801004, 111.84838520674869
111.84834492340595; 25.469791675577262, 41.22184294119499, 61.443887437778216, 77.37278859078829, 95.39362269830825, 111.84313379619351, 111.84834492340595
111.84757326493992; 25.469944086401846, 41.22224951330859, 61.443994283145265, 77.3733672161041, 95.3936358983785, 111.84462634089178, 111.84757326493992
111.84755027228194; 25.469931745900702, 41.222221354647914, 61.444010537522686, 77.37339317800802, 95.39361611850151, 111.84455628725702, 111.84755027228194
111.84710784494392; 25.470019281181163, 41.22245491353194, 61.44407203362709, 77.37372459154692, 95.39362386628086, 111.84541367281433, 111.84710784494392
111.84709455979872; 25.470012212999773, 41.222438771695074, 61.44408131124342, 77.37373928076018, 95.39361254024102, 111.84537373827072, 111.84709455979872
111.84684008734871; 25.470062408868156, 41.22257271656687, 61.44411687814596, 77.37392995138434, 95.39361686064652, 111.84586574328608, 111.84684008734871
111.84683250989065; 25.47005833348346, 41.22256340816686, 61.4441222856399, 77.37393868290324, 95.39361030333623, 111.84584259573046, 111.84683250989065
116.6021059984072; 22.732786439402744, 39.5847790221654, 58.78847247368264, 74.4779420927585, 87.39482816948663, 111.90898784590023, 116.6021059984072
114.59895598467637; 22.678005183126356, 39.383690478336405, 58.97432005400128, 73.91728668007963, 87.89221779847317, 112.28309658602264, 114.59895598467637
113.89029333281147; 22.751213543502466, 39.53633847654843, 58.89387219656078, 74.33157689940882, 87.63340776687605, 113.12570539470553, 113.89029333281147
113.54172217388142; 22.773429901694715, 39.56454214537658, 58.930093327663826, 74.38606354500807, 87.67977958769767, 113.3455965644639, 113.54172217388142
113.3317889391459; 22.846344626009422, 39.71353387608069, 59.35654347304158, 73.9523125967873, 88.41412111748832, 112.46697937930564, 113.3317889391459
113.29874764410636; 22.839671271239038, 39.696609677586764, 59.406730423743234, 73.851681514457, 88.51808806095167, 112.36565834798242, 113.29874764410636
113.2659264107361; 22.84114016287697, 39.69220513378264, 59.46977685019349, 73.7909413784403, 88.62262148679709, 112.26753507158114, 113.2659264107361
113.21412286922973; 22.874401825064496, 39.74309448514867, 59.63461942416263, 73.76930741066387, 88.85624895628342, 112.11914438978003, 113.21412286922973
113.07322238010936; 23.084470835115823, 40.140042428210755, 60.401558743454665, 73.75019507785404, 89.99270311835733, 111.92307392201266, 113.07322238010936
113.06636058966161; 23.08778056683644, 40.140843458936494, 60.42038679429232, 73.76392741708712, 90.00834003638704, 111.90356729145162, 113.06636058966161
113.05918352545332; 23.100304544099533, 40.15701190833989, 60.45779663915401, 73.79573482224586, 90.04760063544919, 111.88393951045623, 113.05918352545332
113.01173095743161; 23.273083715969666, 40.435282299037354, 60.890420938718094, 73.99007632534304, 90.67976106647359, 111.81318853586659, 113.01173095743161
113.00570361670208; 23.29495708291854, 40.462994975685554, 60.9520742857668, 74.04647013539102, 90.74053850376598, 111.7991305110725, 113.00570361670208
112.99760506188396; 23.355756116806045, 40.55227524422873, 61.07995686711281, 74.13289113620144, 90.92790988413975, 111.77982821648317, 112.99760506188396
112.99553469772187; 23.367823292977377, 40.56502020460286, 61.09555897593036, 74.17796634692662, 90.94200017155384, 111.77408631914695, 112.99553469772187
112.96699732747415; 23.67754205574493, 40.944161693254884, 61.48724064060655, 74.90370195115878, 91.53674943558137, 111.69901523557613, 112.96699732747415
112.95827206134871; 23.737519405062553, 41.014957086544676, 61.614634133023934, 74.99071402494087, 91.72213028246695, 111.68991192063149, 112.95827206134871
112.95195765224254; 23.774996336473627, 41.05155664147408, 61.62611751905555, 75.09650864596998, 91.75827977365864, 111.68149644363228, 112.95195765224254
112.94602462485732; 23.817716674171315, 41.0971302450435, 61.680427822018906, 75.16195932417332, 91.85813177523737, 111.67315635252933, 112.94602462485732
112.94233470568749; 23.83855567733344, 41.11438032849282, 61.6943088550228, 75.22829913057562, 91.8806340679247, 111.66533664944443, 112.94233470568749
112.93619565107974; 23.89771075937904, 41.174513522893825, 61.74745131070101, 75.31729502139065, 92.00053016579331, 111.6486142891828, 112.93619565107974
112.93431706928314; 23.906957868837097, 41.17958826124757, 61.75433737597617, 75.35454344831321, 92.00829476411302, 111.64333571644555, 112.93431706928314
112.92552449963328; 23.991431441740826, 41.24943478459616, 61.81530048265197, 75.55684629311929, 92.13605347402034, 111.61522832253988, 112.92552449963328
112.92278468082195; 24.00468443667311, 41.2619673077381, 61.8283595645935, 75.5545672629384, 92.17546816949944, 111.60806497157289, 112.92278468082195
112.90252129689262; 24.181747417303434, 41.39661762628543, 61.97742638221614, 75.815359276253, 92.53047436964066, 111.55388476238149, 112.90252129689262
112.89808005228393; 24.19004242136069, 41.39769248234408, 61.967992442320956, 75.8614326707907, 92.52551148702308, 111.54259922482974, 112.89808005228393
112.8934250769912; 24.214116300538425, 41.409710258519475, 61.95885036988758, 75.93698113524874, 92.53991133963021, 111.53105182917908, 112.8934250769912
112.88009434954205; 24.310378187882016, 41.45882383915633, 62.00340646759928, 76.0360826679421, 92.72774368290635, 111.49749023854861, 112.88009434954205
112.87689979090587; 24.317837907388625, 41.458092433270124, 61.99530924129725, 76.0779256725408, 92.72439604493044, 111.4888809594564, 112.87689979090587
112.87238945338844; 24.34242145445688, 41.46453229718641, 61.98409821532046, 76.15577816051783, 92.74008823393508, 111.4768075380623, 112.87238945338844
112.86300593882856; 24.403476886271317, 41.483992277416505, 61.999809985634556, 76.19739801446445, 92.86363639519145, 111.45217575170426, 112.86300593882856
112.8602061044427; 24.41264626365524, 41.48270212943649, 61.98983230790001, 76.24092697736259, 92.86227038459194, 111.44431964630468, 112.8602061044427
112.8487416539212; 24.48890913186444, 41.49112290799452, 61.95272311104663, 76.42119977938106, 92.94132388452951, 111.40984960952757, 112.8487416539212
112.84556532380844; 24.495989872087755, 41.48808986761143, 61.95635772203225, 76.39695427462927, 92.9714331209861, 111.40111757946559, 112.84556532380844
112.83684881616226; 24.53885367987869, 41.4808022909017, 61.9403556334602, 76.40720695412381, 93.05654098109676, 111.37777092287709, 112.83684881616226
112.83355056588651; 24.547900310239605, 41.47612418917547, 61.922733598420734, 76.45340205452861, 93.05165769699842, 111.3687824482772, 112.83355056588651
112.73290213101961; 25.1002672099941, 41.35848483553824, 61.70520455042019, 77.11379075989151, 94.23680135049106, 111.13147317859243, 112.73290213101961
112.70895982181531; 25.055711770218434, 41.29892371998637, 61.64564397916581, 77.00506237937343, 94.15064072181711, 111.07847671862281, 112.70895982181531
112.68934696477494; 25.003228070628847, 41.21719419707714, 61.50054132678013, 76.9333818516794, 94.01419448457976, 111.04349347147156, 112.68934696477494
112.67716452430402; 25.012965114158998, 41.188000950442486, 61.44465934370073, 76.98267134750898, 94.02111130005153, 111.0158549875578, 112.67716452430402
112.66434176162004; 25.012172368515515, 41.13370886954936, 61.418805963038444, 76.91558847797444, 94.05514953741745, 110.98409616033133, 112.66434176162004
112.65503851160739; 25.030020830345272, 41.12074062730774, 61.36109120499963, 76.97852165685076, 94.0877443160871, 110.9604682082711, 112.65503851160739
112.64192710050754; 25.04027171217748, 41.071356896509975, 61.352363566324044, 76.91799027796631, 94.16037257645176, 110.9252942821951, 112.64192710050754
112.63410969416496; 25.06088277011496, 41.06623734734492, 61.30741334267839, 76.98010044634853, 94.2063532371444, 110.90500433569952, 112.63410969416496
112.61801994615954; 25.08534496403773, 41.015966405092094, 61.303820145741355, 76.92720920990641, 94.33036574419067, 110.86047134349185, 112.61801994615954
112.6119755171087; 25.105827639398942, 41.01743174169501, 61.27297662249196, 76.9837323409014, 94.38129079837285, 110.84495121592333, 112.6119755171087
112.58327114423258; 25.197560560121644, 40.967096371142866, 61.27858100865912, 76.98396857001802, 94.74269547511317, 110.76362674471089, 112.58327114423258
112.57906315488714; 25.217688846650628, 40.97290919928159, 61.261516520306024, 77.03162944443905, 94.79847820981377, 110.75293024472269, 112.57906315488714
112.5612347125913; 25.301273862190705, 40.95643892244568, 61.325729621139146, 77.02694889265048, 95.12690198807128, 110.70396293239908, 112.5612347125913
112.55895909704851; 25.31348856527185, 40.96168186959489, 61.313594246220326, 77.0592485475979, 95.15982199826483, 110.69817137360522, 112.55895909704851
112.54740962887881; 25.402528936883243, 40.9778381182289, 61.33864279477333, 77.14385852214973, 95.46009084091081, 110.67090272340717, 112.54740962887881
112.54577401880294; 25.400363286696955, 40.971233170673734, 61.3566247594948, 77.11781248584143, 95.46530868911671, 110.6667405805909, 112.54577401880294
112.54465255880186; 25.40253456280488, 40.96723318965148, 61.37464280198393, 77.09913903738371, 95.48239353294869, 110.66389601890549, 112.54465255880186
112.53355944000522; 25.512393348619224, 40.98445802964237, 61.50731943679806, 77.12166748074652, 95.88482195652419, 110.64175830536756, 112.53355944000522
112.53307211349711; 25.516028446827843, 40.98689085232133, 61.5015988562902, 77.13414489122245, 95.89319954077706, 110.64051727514536, 112.53307211349711
112.53279229578258; 25.519891183195465, 40.989012897373456, 61.4987745424642, 77.14370408951748, 95.90327570967924, 110.6398105313589, 112.53279229578258
112.53194640549196; 25.53541296582947, 40.993256187484846, 61.510416630540014, 77.15551835795817, 95.95400709990031, 110.63785398872311, 112.53194640549196
112.53177461148154; 25.5352448524549, 40.99253837614189, 61.513841332928806, 77.1525826315611, 95.9550718579886, 110.63760717598042, 112.53177461148154
112.51337568918929; 25.53758839410705, 40.99887378453945, 61.51346080646678, 77.15652391878683, 95.95616220626177, 110.66871919306408, 112.51337568918929
112.51303946693182; 25.538116278772073, 40.99845527884866, 61.52486768701594, 77.15354703783031, 95.96060408554864, 110.66807725861325, 112.51303946693182
112.51287742948439; 25.541930947309314, 41.000238245975886, 61.52498395291249, 77.15884525901436, 95.97168832465647, 110.66767680299745, 112.51287742948439
112.26396024990598; 25.5771527655207, 41.09484940113321, 61.520511012726374, 77.22411697099133, 95.98987118082304, 111.11144179478825, 112.26396024990598
112.26281642052669; 25.575738247228507, 41.09570119442823, 61.52169429638971, 77.23599416436484, 95.9814185257965, 111.10810588627902, 112.26281642052669
112.26211759639135; 25.573580412280513, 41.09662107367152, 61.525057443033866, 77.24488635927325, 95.97087937499718, 111.10609749896268, 112.26211759639135
112.26149480555642; 25.56906883827276, 41.09715124105796, 61.532944952543154, 77.2513813504188, 95.9528228381891, 111.10434533159665, 112.26149480555642
112.26052374556772; 25.555484243940715, 41.09498229699361, 61.55774692095712, 77.24734545254765, 95.9073383980014, 111.10219352254056, 112.26052374556772
112.26014803317635; 25.54932232031029, 41.09404388156408, 61.56918045676688, 77.2444343258929, 95.8856558369724, 111.10132734251619, 112.26014803317635
112.25995221632057; 25.543698749003134, 41.091514107686145, 61.570487277582785, 77.23730504775556, 95.86730897609559, 111.10089465831915, 112.25995221632057
112.10645463421655; 25.56642875833737, 41.15298089185854, 61.567490325657815, 77.28335905768498, 95.87637334805025, 111.3821708169907, 112.10645463421655
112.10562564013432; 25.56581996377486, 41.153357781712366, 61.56741095698033, 77.29105093875077, 95.87199364222963, 111.37973154593423, 112.10562564013432
112.10519114262523; 25.565027335962295, 41.153878925032025, 61.567886696825965, 77.29675180055544, 95.86725638943031, 111.37847439951564, 112.10519114262523
112.10493032697148; 25.563820248051268, 41.1543175020797, 61.56895630483547, 77.30103924376837, 95.8614275720613, 111.37771352797378, 112.10493032697148
112.1047153492527; 25.56154734901546, 41.15450250963954, 61.57117760281566, 77.30416179978096, 95.85225817691553, 111.3771057341755, 112.1047153492527
112.10428974719711; 25.552461844902822, 41.153008269407465, 61.5799253355383, 77.30338402558058, 95.82091071046867, 111.37602216314954, 112.10428974719711
112.1041453004963; 25.547449391670348, 41.150815291337764, 61.58334392503524, 77.2964786724402, 95.8060696304637, 111.37568041573479, 112.1041453004963
112.01169179306254; 25.561486818731257, 41.18962517195467, 61.582167682852294, 77.32707162849165, 95.80994650786279, 111.54975942027502, 112.01169179306254
112.01106163431078; 25.560987357752172, 41.18971611274109, 61.58239327988751, 77.3320189861487, 95.80678028176851, 111.54789512386841, 112.01106163431078
112.01073038874593; 25.560403214570936, 41.189990971002345, 61.58284779541631, 77.33583586395206, 95.80339472230344, 111.54690002212715, 112.01073038874593
112.01053834833743; 25.559589342965662, 41.19024255521043, 61.58356843439047, 77.33864851483365, 95.79944228900433, 111.54632663309891, 112.01053834833743
111.95377327667404; 25.568706051311597, 41.216074977686226, 61.58353679698986, 77.36092218749772, 95.80073953408956, 111.65737036663943, 111.95377327667404
111.95313574051879; 25.568132184392795, 41.21581942919348, 61.58404078307398, 77.36439308179783, 95.79797492919275, 111.65545982995422, 111.95313574051879
111.95279427620211; 25.567531224275047, 41.21585365333252, 61.58467890025413, 77.36713594551483, 95.7950086624337, 111.65445349835103, 111.95279427620211
111.95258627551588; 25.56672372649914, 41.21593755276871, 61.58555393491836, 77.3692466927913, 95.79140674772547, 111.65383611119891, 111.95258627551588
111.95240528213884; 25.565183039189527, 41.21589543362182, 61.58712335849332, 77.37079213007056, 95.78540142232413, 111.65329692252779, 111.95240528213884
111.91659825551514; 25.570792734761095, 41.23207935472189, 61.58739316838597, 77.3841943188724, 95.78594465445967, 111.72380712537998, 111.91659825551514
111.91623707453478; 25.570349565065086, 41.23195305124655, 61.58788950349442, 77.38630965863113, 95.78387368721224, 111.72271098855468, 111.91623707453478
111.91603299783948; 25.569830097092797, 41.23196689541654, 61.588506733519125, 77.38797023508954, 95.78150765779877, 111.72209824379621, 111.91603299783948
111.91588587527923; 25.56900626620745, 41.23196446458927, 61.58942087352652, 77.38921723607443, 95.77815808941796, 111.7216625871019, 111.91588587527923
111.89319936308333; 25.572665979984045, 41.242606666031925, 61.589727763545895, 77.3984594462611, 95.77828418102482, 111.76708178510256, 111.89319936308333
111.89291523353128; 25.57233815473174, 41.24245751397479, 61.59009985164078, 77.3998851728932, 95.776837738657, 111.76621922052249, 111.89291523353128
111.89275561805685; 25.57196326585705, 41.242439405422594, 61.59056540012835, 77.40106153464234, 95.77515996039917, 111.76572351649111, 111.89275561805685
111.87804893843; 25.57448027299045, 41.24977671068549, 61.59086832133173, 77.40811661721966, 95.77503147790907, 111.79579569770303, 111.87804893843
