-4.743782656118714e-09, 0.5449092267510108, -0.05665169986497634, 0.043854146467192705, 0.01305214673169249, 0.0038413825089315566, 0.022925207788065657, -0.022574791723275298, 0.008944558366845903, -0.008794389844999776, 0.0016860248321163911, 0.00018518951539411494, 0.0006205167771172748, -0.0005392031588626549, 0.002549081127054575, -0.0025683290624687544, 0.0009656551593874857, -0.00043741786870738527, 0.0012929851979122003, -0.0008508095864298669; 0.0, 0.002080070064361669, -0.02875771490834114, 0.007683914279021971, -0.003643276548923195, -0.008163555604232223, 0.004846930264864529, 0.002048846242617285, 0.0076820865262599005, 0.0041423266543798055, -0.000678761294226393, 0.00048605905610107496, -0.004312760360187218, -0.0013540487314874182, -0.001664880637045774, -0.0008973676889575836, 0.0006032299413856919, 0.0019030774756192512, 0.00037179383741897844, 0.0011262667588462524; -1.3289756535440646e-07, 0.0005640048615678949, -0.001474275776068729, -0.015361297934479923, -0.013973126894708256, 0.004049012314874233, 0.0005072153470199752, 0.005843387934671855, -0.0040902889918480335, 0.0014955229589140146, -0.002632390978398797, -0.004043703882388752, 0.0019144345167417245, -0.00036636816594584674, 0.0011620213273651238, 0.0006907545339654892, -0.0013055895415062379, -0.002135475056874465, -0.0006958863484420741, -0.001238138700037622; 0.0, 0.5637113365421769, -0.06353988573733714, -0.0011097300563409423, -0.02807666487429247, 0.025197713093934624, 0.010522059479499333, -0.008513040110588902, 0.013330523451416774, -0.007263305713084241, -0.0014165938233747669, 0.001797058933413915, -0.001709578284463638, -0.0008443130360867857, 0.002023263821326697, -0.002200441414745587, 0.0013438046523535458, -6.770325858766377e-05, 0.0007642597974080543, -0.0002577350365497657
-4.430099294082756e-09, 0.5448999546465731, -0.05665174119193566, 0.043845772065207546, 0.013069807539153426, 0.003840398555829488, 0.022932426614861605, -0.02258588360404169, 0.008939266039257064, -0.008794306811687278, 0.0016824559712278996, 0.00019194664891043103, 0.0006164846282622872, -0.0005239959594477222, 0.002549631935103186, -0.002567449242380582, 0.0009520297675512386, -0.0004336231459969661, 0.0012817792585532364, -0.000842410718432498; 0.0, 0.002075537986334933, -0.028772175570429635, 0.0076863940949769794, -0.0036390105589501403, -0.008153717088637194, 0.0048440151820149215, 0.002060019980927003, 0.0076672017086196805, 0.004143505624314239, -0.0006885684916884108, 0.0004858325140693562, -0.004310600551172485, -0.001346225491051785, -0.0016688557498772082, -0.0009022669194734798, 0.0005942823732600505, 0.0018953691891577696, 0.00036731912251090876, 0.0011313415715692684; -1.3315792571343952e-07, 0.0005617889603327592, -0.0014626735601782294, -0.015364197466786434, -0.013980633186984549, 0.004046606827980986, 0.0005043977234407328, 0.005839098622038863, -0.0040841216916090725, 0.0014911377638215527, -0.0026224720522898303, -0.0040422362187696155, 0.001912896849374896, -0.00036602329564436895, 0.0011627714244681685, 0.0006740507407818219, -0.0013057224326468492, -0.0021422270920755586, -0.0006955274985112987, -0.0012312131768488514; 0.0, 0.5637326935637595, -0.06354401808290151, -0.0011332265044118046, -0.028088463836542663, 0.025211554854802712, 0.010520197262997102, -0.008513450901663583, 0.013328582387490233, -0.0072611506011217835, -0.0014132666796121613, 0.001790656538951892, -0.0017066434480326519, -0.0008480114849321208, 0.0020216118882879497, -0.0021938054359288833, 0.001350788489511661, -7.207414024504381e-05, 0.0007684059871358854, -0.00026319503125971186
-4.292974589064514e-09, 0.5448780546426566, -0.05664057711769817, 0.043905074152053046, 0.013230824747509173, 0.0038448490182630478, 0.023099197132014408, -0.022765459003765993, 0.008949007954701287, -0.008870518908825875, 0.0017216981262648033, 0.00013717531391997672, 0.0007209660234173317, -0.0005791375455528911, 0.0025809292616804837, -0.002576608463801352, 0.0009781663213639295, -0.0004663640956510635, 0.0013387747461586215, -0.0008996878485857399; 0.0, 0.002081012949763108, -0.028771697375417515, 0.007673545877623091, -0.003688474876239485, -0.008204421548302298, 0.00484277067256322, 0.0021038893883360337, 0.007748726172901181, 0.004215310388945148, -0.0007012398798087748, 0.0004541917319090586, -0.004386553964225241, -0.0013905170682097581, -0.0016924735349940377, -0.0008378362833230352, 0.0006248577880352485, 0.001948084839839407, 0.00038043748817793635, 0.001108362301988449; -1.3309915617712057e-07, 0.000564703421293445, -0.0014813591411345518, -0.01539492402968513, -0.013987178083982517, 0.00405966390994744, 0.0005628535264727658, 0.005905471916632741, -0.004109212919554478, 0.001514497950602011, -0.002675163651383186, -0.004128865553084258, 0.0019135671185053938, -0.0003862851643483636, 0.0011768312505439713, 0.0007603999362012162, -0.001294368219830778, -0.0021320946617111587, -0.0006887889864753241, -0.0012800841037461808; 0.0, 0.5637227418737033, -0.06353194082882824, -0.0012226003253476391, -0.02822053666569396, 0.025428485617451924, 0.010551154176938457, -0.008545926508522626, 0.013481668934735179, -0.007353618188677199, -0.001451868162677763, 0.001852530971166482, -0.001803586799554401, -0.0008186024671144184, 0.0020488382144365257, -0.0022346310625091857, 0.001351323257957404, -4.385664309204251e-05, 0.0007318212304012753, -0.0002197000080906326
-4.004221988012951e-09, 0.5448707842574637, -0.056640040308079516, 0.0439004105599419, 0.01324988678181662, 0.003843099941692196, 0.023107757710424698, -0.022777216212141186, 0.008945621070387105, -0.008868498043182942, 0.001720237211529744, 0.00014304095961072938, 0.0007140601733130036, -0.0005651669492264454, 0.0025789067365070855, -0.0025748887704699565, 0.0009659806362028133, -0.00046097376560826043, 0.0013270612191134583, -0.0008902013093352509; 0.0, 0.0020773086365432065, -0.028783204299938303, 0.0076743796538294, -0.003686389655946784, -0.00819857729528542, 0.0048409468195133335, 0.0021128694190427856, 0.007737454557610358, 0.004214809497048865, -0.0007091983984809776, 0.0004533619881989302, -0.004381520658995173, -0.0013830496040665003, -0.0016940349924684846, -0.000845467298812435, 0.0006158749963185252, 0.0019390586560617143, 0.0003767775348932754, 0.001114319940583799; -1.3329595327545302e-07, 0.0005626559989302965, -0.0014733728950836573, -0.015397916919421073, -0.013994152026880348, 0.004058267558634464, 0.0005618089893144303, 0.0059025817885822954, -0.00410429991865996, 0.0015120225511446226, -0.0026660844152987966, -0.004126745092159788, 0.001913211027959673, -0.0003869977659564178, 0.0011774400661108025, 0.0007418061384520087, -0.0012948837403700122, -0.0021406058821190257, -0.000688984676917761, -0.0012732721477138646; 0.0, 0.5637426619528622, -0.06353497839454578, -0.0012461054511257435, -0.028233579478048238, 0.0254445213866503, 0.010549132919343805, -0.008546909794462295, 0.013480113812782503, -0.007350833713310171, -0.0014465999843804877, 0.001845784973089448, -0.0017973493279018068, -0.0008225893360221969, 0.002045154442761504, -0.00222774350765763, 0.0013564943824900153, -4.87870220535922e-05, 0.0007371536978832491, -0.0002265345919521597
-3.9397026195994535e-09, 0.5448598033591866, -0.05663458894311302, 0.04393166283640089, 0.013332671278085193, 0.0038442441151867717, 0.023194081901231803, -0.02286984060982767, 0.008951641878213686, -0.008906327955738641, 0.0017415606677260442, 0.00011401990678232782, 0.0007670432960589091, -0.0005949897712695928, 0.0025943444567113985, -0.0025794259940940694, 0.0009805709609408972, -0.000477148574032041, 0.0013572073972125123, -0.0009201063283682409; 0.0, 0.0020804374565729484, -0.02878001599353102, 0.007666099902999526, -0.0037130886750177746, -0.008228561801439877, 0.0048412405176165565, 0.0021331557331030772, 0.007782710153415401, 0.0042513455442774765, -0.0007141640349402752, 0.00043587245202556457, -0.0044196021012819775, -0.001407707069391891, -0.0017051851280687734, -0.0008134283559931113, 0.0006321735783034726, 0.0019656016568539527, 0.00038446417331367005, 0.001101884680886082; -1.3321225170993238e-07, 0.0005637896611447194, -0.001486028911608043, -0.01541322113527185, -0.013997638151112256, 0.004066180845416056, 0.0005933639791088522, 0.005938484941630446, -0.004118221492674368, 0.0015253799171785264, -0.0026942690732942587, -0.004172300931568135, 0.0019140278658783163, -0.00039812545711173083, 0.0011848080205766611, 0.000786432921691129, -0.0012890716805240053, -0.0021361999977772064, -0.0006850184752500293, -0.0012992470565730385; 0.0, 0.5637378136712121, -0.06352905210873691, -0.0012923070358241949, -0.02830280967261755, 0.02555609050800997, 0.010565190180913498, -0.008564470933528311, 0.013559108837380355, -0.007397565841411656, -0.0014660301462153908, 0.0018784716903071555, -0.0018460822062275428, -0.000808079199362158, 0.0020589741617926417, -0.0022495560414011483, 0.0013556289180083623, -3.407489342482493e-05, 0.0007181344594842591, -0.0002037869700403757
-3.696343234598092e-09, 0.5448539399219243, -0.05663381239828488, 0.04392859873033977, 0.013348684936589328, 0.0038424896041014058, 0.023201159991222256, -0.022879599676723116, 0.00894968086961755, -0.008903713358110766, 0.001741128611790922, 0.00011861089968573038, 0.0007603752372026199, -0.0005844152380473084, 0.0025923616821675708, -0.0025783058790561086, 0.0009715478636117467, -0.0004721269339908501, 0.0013477446446871297, -0.0009123364161549097; 0.0, 0.002077604781988819, -0.02878798631656472, 0.0076657941466357835, -0.0037120895709517945, -0.00822577974151716, 0.004840233111973732, 0.0021393899658597253, 0.007775009057574852, 0.004250233149818902, -0.0007198375384682635, 0.0004348902530486025, -0.0044145087394560955, -0.0014021570311508048, -0.0017056704333574526, -0.000820762561651871, 0.0006250457749499194, 0.0019582371476315466, 0.0003819444225749749, 0.0011071494163370846; -1.3334554669726588e-07, 0.000561989675068473, -0.0014811460224703526, -0.015415509524003014, -0.014003273153424351, 0.0040656751173858575, 0.0005932716070151742, 0.005936645730532367, -0.004114834732361794, 0.0015240467925954635, -0.002687235413365544, -0.00417047307831742, 0.0019145404801904232, -0.00039902706324602207, 0.0011856111836304997, 0.0007707677165047134, -0.0012898789000222455, -0.0021442708066596317, -0.0006853505821909624, -0.0012941988639064324; 0.0, 0.5637541063376802, -0.0635311312959475, -0.0013122121557399642, -0.028313812790539506, 0.025569793707599837, 0.010563274575991065, -0.008565837342376351, 0.013557704283985327, -0.0073949844986146, -0.001460810742801749, 0.0018729487143653264, -0.0018395515745922774, -0.0008116501391227314, 0.0020555970552479635, -0.0022443403587485717, 0.0013591953025537114, -3.823232467604796e-05, 0.0007231434119642705, -0.0002099510994401497
-3.6701013080217014e-09, 0.5448483003570102, -0.05663139873138049, 0.04394470078122721, 0.013390415501451034, 0.0038425849774794438, 0.02324522802284866, -0.02292653203576864, 0.008953116698692096, -0.00892234252147525, 0.0017523577790512562, 0.00010348280111335343, 0.000786975024642524, -0.0006002014353235442, 0.0025999574378697266, -0.0025806018019572914, 0.0009795810559631115, -0.0004801146041975332, 0.0013634629514463915, -0.0009276798355375221; 0.0, 0.0020793330158125987, -0.0287849914509579, 0.0076608772801508435, -0.0037261430010493844, -0.008242766149129263, 0.004840757927757482, 0.002148558077614017, 0.007799478439578669, 0.004268690626004685, -0.0007215832781781336, 0.00042556468648010217, -0.004433493418596762, -0.0014155851675795774, -0.0017109975888456189, -0.0008049433882295491, 0.0006336400517965075, 0.001971544496004414, 0.00038631345417362297, 0.0011005677116578854; -1.3327867729524252e-07, 0.0005623890644699471, -0.0014889015670058216, -0.015423057872905729, -0.014005083524894693, 0.004070245422364816, 0.0006099080251057833, 0.005955738473286158, -0.004122332794284454, 0.0015313729037768162, -0.002702018966895422, -0.004194115888656065, 0.001915098319444768, -0.0004049553949150891, 0.0011893767514719175, 0.0007936642786949459, -0.001286885806579042, -0.0021422625496545474, -0.0006830705612349843, -0.0013077204634556123; 0.0, 0.5637515251064528, -0.06352845778475044, -0.0013354939996253286, -0.0283496075374934, 0.02562607136140357, 0.010571799650118417, -0.008575275460909679, 0.013597933340189994, -0.007418195206021005, -0.0014706918779073708, 0.0018899794494434583, -0.0018637873167134048, -0.0008046698950414158, 0.002062624801076097, -0.0022557676949947415, 0.0013581668948038008, -3.0655723588973675e-05, 0.0007134651189533472, -0.0001982941216194154
-3.4151623057878294e-09, 0.5448416890553455, -0.05663078696778158, 0.04394160079493111, 0.013406345635578023, 0.0038404833638641723, 0.023252406614501137, -0.02293632833692685, 0.008951931702557602, -0.008918764713064263, 0.001752471967246692, 0.00010791559253489206, 0.0007793934140665971, -0.0005904516038128831, 0.002597964958269376, -0.0025799793956502804, 0.0009715399616023992, -0.00047453335316371314, 0.0013542837076018957, -0.0009199842632808948; 0.0, 0.0020765690080182466, -0.02879123560942604, 0.007659485936713217, -0.003725606087872436, -0.008242351814525142, 0.004840223217030444, 0.0021533350523363745, 0.007793464813936138, 0.0042670927024112655, -0.0007262782576730266, 0.0004242080925869454, -0.0044276370890354525, -0.0014110154042448696, -0.0017109724619434191, -0.0008133584768345999, 0.0006268350102453601, 0.00196422403681514, 0.000384401003328102, 0.0011060448522072584; -1.333823151108396e-07, 0.0005602647205805083, -0.0014856615993115916, -0.015425052324218603, -0.014010853536010351, 0.004070605304242365, 0.0006105778185566716, 0.005954663043019714, -0.004119617905859093, 0.00153062159145757, -0.002695371410166601, -0.0041925934707556815, 0.0019163639775874155, -0.00040614055669113285, 0.0011905519293431178, 0.0007777342929868622, -0.0012880017609873749, -0.0021514059671017454, -0.0006833175172326107, -0.001303250120379164; 0.0, 0.5637679945176056, -0.06353074259796196, -0.0013560356556643043, -0.02836121303006809, 0.025639719500789315, 0.010570156896334306, -0.008577740175705697, 0.013596385102412966, -0.007415017208095865, -0.001464880535565488, 0.001884691105791027, -0.001855862136460285, -0.0008089344438054897, 0.002059261150717804, -0.0022511710603894067, 0.0013610657732658518, -3.4876976144079504e-05, 0.0007190824431349372, -0.00020492276133456062
-3.406114260483195e-09, 0.5448387406196339, -0.056629775357562376, 0.04394994774151883, 0.013427411856672905, 0.003840126777288574, 0.023275054442874622, -0.022960231821811967, 0.008954023536974508, -0.00892786830577431, 0.0017585625036089382, 9.983208978915165e-05, 0.0007927991292330797, -0.0005991016412165135, 0.0026016968223032217, -0.002581181882930787, 0.0009761986748884758, -0.00047847896727804375, 0.0013626706651324952, -0.0009279660365557565; 0.0, 0.0020775697862137456, -0.028788557353987967, 0.007656388243448617, -0.0037331834019187194, -0.008252461614637977, 0.004840808806813726, 0.002157111078368843, 0.007807215238055865, 0.004276462319729092, -0.0007265465725183757, 0.00041907677405121966, -0.004437101006057363, -0.0014186117267963323, -0.0017134201473246273, -0.0008055670265730484, 0.0006314898945785238, 0.0019708911856497124, 0.00038698875318595816, 0.0011024356139140855; -1.3332807178570242e-07, 0.0005603288233082198, -0.0014907115478238232, -0.015428695764320025, -0.01401180264738793, 0.004073399031308924, 0.0006195965454216824, 0.005965099275329648, -0.004123828186506078, 0.0015348128746622738, -0.0027033800316078275, -0.0042050759460387855, 0.0019167795654147321, -0.0004094061847886321, 0.0011925145640545006, 0.0007896900540700177, -0.0012864747288815574, -0.0021504481561080506, -0.0006819432117884133, -0.0013104026191695223; 0.0, 0.563766554634912, -0.06352958752878354, -0.0013677697561493404, -0.028379952740010136, 0.025668178131202837, 0.01057473581293937, -0.008582962230347145, 0.013617030512396988, -0.007426499927957224, -0.0014699502582946073, 0.0018937816442103756, -0.0018678936730213145, -0.0008056406358980935, 0.0020628382398390007, -0.002257285342753534, 0.0013600451816847459, -3.092923827606268e-05, 0.0007141363145243663, -0.00019886918437987967
-1.7200993620950997e-09, 0.5447922029711953, -0.05662754137147588, 0.04392800030407735, 0.013522672349862819, 0.0038198684189838425, 0.02331737699111735, -0.023018641666355175, 0.008953840675787826, -0.008894833847499159, 0.001765514257833287, 0.00012392430146025054, 0.0007383764688788715, -0.0005493239000247805, 0.0025895038197011728, -0.0025817939743850425, 0.0009372810581586797, -0.0004390522297374683, 0.001310732473608893, -0.0008825490959663353; 0.0, 0.002061338592632859, -0.02880612596605107, 0.007634771647227224, -0.0037354677377252252, -0.008277392317345283, 0.004843650649468607, 0.0021694454879721057, 0.007790577648466226, 0.004262543322953891, -0.0007444220333197842, 0.0004043953639036014, -0.004393729770132965, -0.0014033379027436948, -0.0017075631382633667, -0.0008669574697861839, 0.0005933701888752238, 0.0019243086868015347, 0.00038176014260987836, 0.0011349037516710757; -1.3360894706634063e-07, 0.000543257291478596, -0.0014910224790874985, -0.015436003933342272, -0.01404951634523714, 0.004085349262783299, 0.0006329514521768615, 0.005968240198562208, -0.004114221389938687, 0.0015376684628932893, -0.0026688404318042486, -0.0042005198415168594, 0.0019309657873826317, -0.00042051846127061213, 0.0012031169350269582, 0.0006912006505664035, -0.0012962937697001194, -0.0022141949212810866, -0.0006809108167579251, -0.0012884686312009468; 0.0, 0.5638734521893616, -0.06354635459698152, -0.0015002988676867883, -0.02845782396669278, 0.025747188328903454, 0.010564702999700939, -0.008607128033157538, 0.013604169004743677, -0.0073985202404537685, -0.0014297350203460733, 0.001865906838324938, -0.001806427861811115, -0.0008392636804140382, 0.0020420945780800547, -0.0022354954546267946, 0.0013698276452993624, -5.69299115815492e-05, 0.0007529313682889151, -0.00024167710327375037
-1.7395520441745134e-09, 0.5447914070048875, -0.05662914629282491, 0.04392798462544015, 0.013521436667119332, 0.003818790635836272, 0.02331774529103948, -0.02301751065083464, 0.00895402208860862, -0.008893354167991162, 0.0017657596946205293, 0.00012345233214737874, 0.0007372441508720536, -0.0005498383622404695, 0.002588878027231074, -0.0025818104435174193, 0.0009383537911013726, -0.00043852789839345156, 0.0013110775705750016, -0.0008822259344586255; 0.0, 0.002061470757098605, -0.028803733788199302, 0.007633582726446704, -0.0037360816279586825, -0.008280534331852892, 0.004844147925889384, 0.0021670152321636173, 0.0077928528005762505, 0.004262457147149835, -0.0007428019742923833, 0.00040387897986852555, -0.004392792489531638, -0.0014050604297872389, -0.0017072449672676183, -0.0008682576332938617, 0.0005938270654435438, 0.0019238068430136755, 0.00038272894278061024, 0.0011347069559597641; -1.3356752124669748e-07, 0.0005427892149052431, -0.0014932083581901598, -0.015435624579310282, -0.014049897901809123, 0.00408630453758497, 0.0006338351708137966, 0.005969964081437869, -0.004114566938065156, 0.0015384422618730754, -0.002669169795001047, -0.004201460492508549, 0.001930905016464409, -0.00042095409967099555, 0.0012029390631911243, 0.0006911588865296541, -0.0012959607258750962, -0.0022146243120442447, -0.0006803084129369131, -0.0012886379911681192; 0.0, 0.5638733122260469, -0.06354801054722582, -0.0014996515928648202, -0.028459677554320356, 0.025745070882488605, 0.010566418439569496, -0.008608485395181751, 0.013603888652322241, -0.007396388597602966, -0.0014302589157187998, 0.0018665286722248941, -0.001804778675097199, -0.0008407349143236013, 0.002042223779254212, -0.002235810763365835, 0.0013685333978260721, -5.685378094298121e-05, 0.000753314946349688, -0.000242051155636636
-1.7434523883462148e-09, 0.5447894589792297, -0.05662912906824011, 0.04393245891556322, 0.013532442691401246, 0.0038188197744604305, 0.02333014573209107, -0.023030070914098606, 0.00895472062671035, -0.008898427991822609, 0.0017686610054736338, 0.00011916758679331348, 0.0007447104758134377, -0.0005543412002058708, 0.0025910583483496497, -0.002582577662775322, 0.0009409500247020212, -0.0004408611172620241, 0.001315708034628351, -0.0008866014674373149; 0.0, 0.00206196577123134, -0.02880266332734491, 0.007632182069589601, -0.003739968512197987, -0.008285559251652556, 0.004844216934453382, 0.00216915361607941, 0.007799854823240633, 0.004267813919153836, -0.0007429453395552346, 0.00040140431320846335, -0.004398178870041429, -0.001409216312151046, -0.0017089559676297765, -0.0008638355249315959, 0.0005965261465236603, 0.0019278882791113985, 0.00038423489658899734, 0.0011328681699277754; -1.3354529575008008e-07, 0.0005428465249782485, -0.0014955065748173387, -0.015437759361595202, -0.014050405099669898, 0.004087624544791685, 0.0006384513074660245, 0.0059756453987037566, -0.0041165690467378085, 0.001540434200267909, -0.002673213602143029, -0.0042083833894043, 0.0019309257109150193, -0.00042251790304814486, 0.0012038583181376466, 0.0006979821243313988, -0.0012948831500735963, -0.002214084060300218, -0.0006795479148706643, -0.0012925864589478666; 0.0, 0.5638721365448568, -0.06354787936143172, -0.0015056066143006477, -0.02847004085103309, 0.02575984485772989, 0.010569662494815932, -0.008611498055015892, 0.013615181640947707, -0.007402373672689327, -0.0014335508781277283, 0.0018714827800585126, -0.0018114072843697533, -0.0008391622167216956, 0.0020445465154206887, -0.002239203493567373, 0.0013680077185830024, -5.454336287739254e-05, 0.000750617536580355, -0.00023886028578785673
-1.706390274657413e-09, 0.5447875634685804, -0.056629601364044206, 0.04393135824696454, 0.01353357773705845, 0.003818786137142786, 0.02333057293344686, -0.023030481594570194, 0.008954020281635578, -0.008897924332651618, 0.0017681182262224472, 0.00011992168888115692, 0.0007442611930380545, -0.0005536878903291606, 0.002591840800990208, -0.002583439284382385, 0.000940786835682136, -0.00044046890646916016, 0.001315344009135723, -0.000886477899723941; 0.0, 0.0020614778764973486, -0.028803437829635556, 0.007631895965835822, -0.003739540972675013, -0.008285561062788513, 0.004843904993145668, 0.0021694563157146746, 0.007798856031286001, 0.004268011161351382, -0.0007432314195209966, 0.00040157904397082513, -0.004398007341989927, -0.0014093915364715797, -0.0017095483963939138, -0.0008645512945067579, 0.0005964162267395729, 0.0019285160470300456, 0.00038445770468154, 0.0011336663681707332; -1.3356081986783075e-07, 0.0005424169157525286, -0.00149502684506586, -0.015437958644651884, -0.014051207928388352, 0.004087722584350699, 0.000638338997676646, 0.005975629478290962, -0.004116046266704339, 0.0015400070601682195, -0.0026722947844807997, -0.004208648497521733, 0.001931297650602402, -0.00042230192986847685, 0.0012042165704709712, 0.0006971250309655773, -0.0012949574999098126, -0.002215659214411699, -0.0006796023000491845, -0.001292938597354929; 0.0, 0.5638741917797985, -0.06354877888838795, -0.0015082635160866562, -0.028471508309893874, 0.02576015770360349, 0.01057016603357945, -0.008612297067493465, 0.013614847707567233, -0.007401614801148081, -0.001433514520078712, 0.0018711768149843988, -0.0018103612949411573, -0.0008402378459690729, 0.002045221877768674, -0.002239614296743399, 0.0013683366802460565, -5.456280610805797e-05, 0.0007513667482677036, -0.00023970996652257872
-1.6949671071745615e-09, 0.5447867871966341, -0.05662882478995031, 0.043933619381163476, 0.013539913336587614, 0.0038189825310803722, 0.023336854118337105, -0.023037607775385112, 0.008954571221667018, -0.008900917082372388, 0.0017698007994512977, 0.00011772178121837705, 0.0007484931206047462, -0.0005562094851067539, 0.002593261285001294, -0.0025839405152930698, 0.0009419972904070667, -0.00044177622858195854, 0.0013177877461631794, -0.0008890122090816276; 0.0, 0.0020617125326190737, -0.02880322824853378, 0.007631230644426673, -0.003741535659321848, -0.00828773743733406, 0.004843960822533915, 0.0021711366296421706, 0.007802263695360112, 0.004270740452543359, -0.0007436907988123127, 0.00040022179138924296, -0.004401031538961549, -0.0014112396381080522, -0.0017103627760556455, -0.0008619072196608131, 0.0005977383262606154, 0.001930767186585694, 0.0003850064818512753, 0.0011326769677883733; -1.3355520643571307e-07, 0.0005425284809533126, -0.0014959762916679912, -0.01543906083191237, -0.014051375926542436, 0.004088314078475581, 0.0006407253046114903, 0.005978177110074389, -0.004117205072687725, 0.0015409972491143707, -0.002674555659688941, -0.004212045085375061, 0.001931543138652327, -0.00042309062097271004, 0.001204893792984326, 0.0007007381612811744, -0.0012946539135305407, -0.002215352738462246, -0.0006793722709013898, -0.0012951090738873498; 0.0, 0.5638738931595507, -0.06354796916394906, -0.0015119416357982343, -0.028476316429487832, 0.025768818137768934, 0.010570952110984973, -0.008613484528947812, 0.013620813283245145, -0.007405499124266051, -0.0014348375699181357, 0.0018736993988585353, -0.0018142477437358268, -0.0008389294625234407, 0.0020463328465071765, -0.002241458570563941, 0.0013683762189386022, -5.3386834698400113e-05, 0.0007498591994389014, -0.0002378563399567189
-1.6864140962198525e-09, 0.544786579730788, -0.05662871538291073, 0.043933420910841986, 0.01354016673463719, 0.0038190187403351764, 0.023336810201070035, -0.02303773608512911, 0.008954501867266651, -0.008900898468280842, 0.0017697427406061384, 0.00011786476063034934, 0.0007484662851684982, -0.0005561227422256449, 0.002593427822089145, -0.0025840834424982954, 0.0009419200156127227, -0.00044172713196756556, 0.00131771091013967, -0.0008890242527577247; 0.0, 0.0020616324456667625, -0.028803438040461173, 0.0076312149514718135, -0.0037414446284222496, -0.008287598051790147, 0.004843916911489702, 0.0021713086786069613, 0.007802014832493305, 0.0042707285168168945, -0.0007438262459859645, 0.0004002465124842064, -0.004401028208855464, -0.0014111637169376813, -0.0017104239084591733, -0.0008619577630690267, 0.0005976836116737352, 0.0019308622332887334, 0.0003849726411385058, 0.0011327985494792652; -1.335591293232251e-07, 0.0005424854026762356, -0.0014958297361530102, -0.015439078775151542, -0.014051469769449381, 0.004088294413659672, 0.0006406773577922811, 0.005978046098504394, -0.004117139314141468, 0.001540911285014429, -0.002674431663739879, -0.004211995799249106, 0.0019316482191561906, -0.0004230438350074062, 0.00120498484925348, 0.0007005830988492589, -0.0012947293789641668, -0.0022155793857192656, -0.0006794238374337434, -0.001295160081947626; 0.0, 0.563874278236733, -0.06354792956453197, -0.0015124366505484162, -0.028476341944302305, 0.025769011197730333, 0.010570797018568917, -0.008613490104301449, 0.013620722073065672, -0.007405532476204261, -0.0014347255292239663, 0.00187361090728698, -0.0018141596954584515, -0.0008389825356700446, 0.0020463944093175746, -0.002241512657181707, 0.0013685028727194355, -5.341063497357998e-05, 0.000749959855341151, -0.00023795528996146747
-1.6839292254804808e-09, 0.5447860975429164, -0.056628514895576174, 0.043934627696111235, 0.013543392210858648, 0.0038191535307800237, 0.023340191298867333, -0.02304135544337099, 0.008954657755443103, -0.008902463530815514, 0.0017705042667466601, 0.00011675923374639619, 0.0007506521141891776, -0.0005572893238810518, 0.0025941270637580235, -0.0025843153799819203, 0.0009424998895824868, -0.000442421921202093, 0.0013189368803715022, -0.0008902702048188321; 0.0, 0.002061740162980909, -0.02880345298509586, 0.007630961429386906, -0.0037424336689956834, -0.008288604194061387, 0.004843870813392743, 0.002172205524266759, 0.007803646051620731, 0.004272218707159059, -0.0007440730797747955, 0.00039962543368029125, -0.004402621637336364, -0.00141210472022636, -0.0017109449118502212, -0.0008605993835824642, 0.0005983676006299977, 0.0019320615563115397, 0.0003852740867878395, 0.0011323336719861847; -1.3355839534983876e-07, 0.0005425469185956687, -0.001496190000725447, -0.015439716643606891, -0.01405158397741862, 0.0040885455570674, 0.0006418433465918593, 0.005979400261376163, -0.0041176384696823085, 0.0015413587948533486, -0.002675487284879805, -0.0042137960612486786, 0.0019316751878184237, -0.00042341832042943733, 0.0012052720505941695, 0.0007024446021923983, -0.0012944791146936763, -0.002215422148499758, -0.0006792893246873805, -0.0012962396917026908; 0.0, 0.5638740374185232, -0.06354770387672957, -0.0015142401592140237, -0.028479006446763763, 0.025773363805610523, 0.010571477227936802, -0.008614168651023655, 0.01362385923391601, -0.007407429097242006, -0.0014355603049886912, 0.0018748937319250233, -0.0018161619949790635, -0.0008383935694811776, 0.002047033322732038, -0.00224242227597352, 0.0013685259373531645, -5.2784278451301555e-05, 0.0007491865739903646, -0.00023704795456958513
