0.0030741327593984675, 0.5565001140933362, -0.003189649546073329, 0.012848295722631716, 0.01519979587864809, -0.003726905814735792, 0.015492458404876413, -0.0006739751434193988, 0.0011433996003205789, -0.0015202172333258774, -0.0008519676638375233, -0.0011443947142848062, -0.00015956753232165152, -0.0003139967250753084, -0.00020945956142301225, -0.00016400878442173012, -0.00016819860697653988, 0.00015579921027917686, -4.154494761259498e-05, -1.2240786745845019e-05; 0.0, -0.0029689202310813115, -0.002977051886084425, 0.001733987530790042, -0.0055993959147707245, 0.0006520175499539131, -0.009140291234519163, -0.000647033405289029, -0.00017759398042013034, 0.003503865103071657, 0.000341009235418158, 0.0007911500301671794, 0.00022563442679737622, 0.00035810513325425984, 2.181931997885525e-06, -0.0003154626792963521, -0.0006317910069483416, 0.00038897373274422606, -0.0002622551839086601, 0.00011691488709130911; 0.0026717803882122877, -0.0010114938423655155, -7.584597021167339e-05, -0.003325018587262278, -0.01192285965673458, 0.0008332092073750565, 0.008174528186518062, 9.762261788868532e-05, 0.0004944850472882036, 0.002365019255751045, -0.0016242537322340126, -0.0005399761090299698, -0.0002873005399931393, -0.0004142075447526236, -0.0004057159442576844, 4.945782060942504e-05, 0.0009622413381944947, -0.000325461561799588, 0.0003809104422430288, 6.42007189413127e-05; 0.0, 0.5711424811606464, -0.0032940535760718676, 0.002961530763949464, -0.018406512822397577, -0.003507940190049631, 0.012889889615762349, -0.0020066392727508963, 0.0014124027012553696, 0.0006996808436440199, -0.0012709686978893489, -0.0011754219517941037, -0.0004962902045350542, -0.0006101712504766971, -0.0002924843716849023, -8.709367101118135e-05, -0.00021558087391334573, 6.802321308048424e-05, -6.734350779321124e-06, -0.00011264509752467025
0.00307413610691855, 0.5565001079095867, -0.003189382564228883, 0.01284894392632443, 0.015202208490359002, -0.0037262127473857857, 0.015494868605464939, -0.0006740306935460555, 0.0011434427331246813, -0.001520738212691334, -0.0008520697208662483, -0.0011445160685249172, -0.00015958416804384332, -0.00031406042616711615, -0.00020943623899004658, -0.000164030514226753, -0.00016819869975087114, 0.0001557871533319577, -4.146604024071151e-05, -1.2170602092771782e-05; 0.0, -0.0029689201940983423, -0.0029768867060021983, 0.0017333817989663677, -0.0056006693799916085, 0.0006512616309228209, -0.00914168919288563, -0.0006470747827506684, -0.00017716426758239735, 0.0035047615532176088, 0.00034118798044084045, 0.0007913184818527797, 0.00022563858480727995, 0.00035784560175579713, 1.7921556024806597e-06, -0.0003154881023114448, -0.0006319801589721221, 0.0003889621830545869, -0.00026212467988710725, 0.00011706248007864615; 0.002671783294113702, -0.0010114626120021843, -7.582408756662905e-05, -0.0033257226454094955, -0.011924435012413945, 0.0008340247601134831, 0.008175766005025693, 9.761632951564214e-05, 0.000495033869758068, 0.00236571360296375, -0.0016245322306140167, -0.0005398690742490626, -0.0002872935606900159, -0.0004145236002221989, -0.0004061066798787414, 4.956934223952438e-05, 0.0009621758848419634, -0.0003254532608234946, 0.0003809939744992328, 6.43318154513298e-05; 0.0, 0.5711425021639819, -0.003293610992008683, 0.0029608397239994947, -0.018409153388553347, -0.003507129168607349, 0.01289199660906836, -0.0020067223161782215, 0.0014128097640865491, 0.0007001296745319439, -0.0012711169417254336, -0.0011753847756162238, -0.0004963168317832913, -0.0006101285651167103, -0.0002925060629191434, -8.713105180278633e-05, -0.000215580721550392, 6.802518791448478e-05, -6.817106474331084e-06, -0.00011271472849207445
0.00307413658644633, 0.5565000751459966, -0.0031895877781264147, 0.012848623952102175, 0.015202670316702414, -0.0037266688265141052, 0.01549538004579264, -0.0006740656371914202, 0.0011435317054699341, -0.0015207966749490526, -0.0008520265597547517, -0.0011445233878663078, -0.0001595798910509919, -0.000314012138953669, -0.00020944704528436288, -0.00016399913155594684, -0.00016820137601989733, 0.00015577636837712218, -4.150104200856914e-05, -1.2148310622489122e-05; 0.0, -0.002968920953293361, -0.0029769282912544895, 0.0017337418175812306, -0.00560092105702263, 0.0006517397239170913, -0.00914197059244219, -0.0006470835137411271, -0.00017740887689225729, 0.0035049069626232453, 0.0003410374642160315, 0.000791344081494533, 0.00022566605175266776, 0.00035794035497087236, 1.7072556319532573e-06, -0.0003154087586204478, -0.0006320278124098933, 0.000388949749859727, -0.00026215133578252875, 0.0001170924237378351; 0.0026717837104974283, -0.001011473273707551, -7.573103485493957e-05, -0.0033253332578543782, -0.011924769898424042, 0.0008336253894647714, 0.008176032602305771, 9.751835870056786e-05, 0.0004948294954736221, 0.002365927511521854, -0.0016244901449267116, -0.0005398774715268549, -0.00028723985943556493, -0.0004144077602408255, -0.00040621605565152184, 4.9573647227448795e-05, 0.0009621757989188462, -0.000325476571974604, 0.00038096938389837884, 6.43637923920476e-05; 0.0, 0.5711424663419209, -0.003293780813517629, 0.0029611874345351545, -0.018409710262731548, -0.003507469988680065, 0.012892451479901465, -0.002006815762758193, 0.0014127970888052313, 0.0007002535457841692, -0.0012711177839122361, -0.0011753683352050985, -0.0004963205782275393, -0.0006101664346423962, -0.00029249514201168874, -8.711756101023437e-05, -0.00021559301462543585, 6.804085229057083e-05, -6.780945844480794e-06, -0.00011273526774913638
0.003074144385463997, 0.5564999234835094, -0.0031900192459782387, 0.012848334635700428, 0.015208743007377463, -0.003727470510337949, 0.015501660867549172, -0.0006743098558857056, 0.0011439946880530004, -0.0015219331012284603, -0.0008520102987225945, -0.0011447641608091964, -0.00015958991225657298, -0.00031391673333833317, -0.00020945395802497263, -0.00016390282500564846, -0.0001682129319559127, 0.00015571024087854092, -4.151652425427915e-05, -1.1932732269419511e-05; 0.0, -0.002968924245649726, -0.0029768217993809596, 0.001734252170234446, -0.005604160797830354, 0.0006525005359718285, -0.009145547406175654, -0.0006471920189072065, -0.00017772999505098308, 0.003507056401285319, 0.00034069514405667465, 0.0007917454257547014, 0.00022579143362538178, 0.0003579091202187371, 6.785624723901347e-07, -0.0003151101042120643, -0.000632554415096283, 0.00038887719042113766, -0.0002620459205458519, 0.00011747277091394729; 0.002671790481255304, -0.0010114660097738106, -7.530074717830923e-05, -0.0033248636139639894, -0.011928876946863296, 0.0008333032138624217, 0.008179273755112366, 9.708913766649942e-05, 0.0004948839808326296, 0.002368027972583156, -0.0016247825343626667, -0.0005397368451214049, -0.00028699717780917715, -0.00041444536345981205, -0.00040735170845018656, 4.978122171258336e-05, 0.0009620657821662802, -0.00032556331485034313, 0.0003810048358005247, 6.472461842942499e-05; 0.0, 0.5711423477378766, -0.0032937629075778067, 0.002961524463203081, -0.018416578156980435, -0.0035075749568932047, 0.01289797475471973, -0.002007360459206597, 0.0014134260627203504, 0.0007015517184789316, -0.0012713712073085938, -0.0011752375387013767, -0.0004963797315289516, -0.0006102539321563139, -0.00029248567971461195, -8.712333461784821e-05, -0.00021564556046631535, 6.811090999471327e-05, -6.766902858838929e-06, -0.0001129420946979242
0.0030741448786677297, 0.5564999433162197, -0.003189826819930267, 0.012848691012696863, 0.015209006198240036, -0.003727016100135282, 0.01550188986510083, -0.0006743002488142596, 0.0011439454031372516, -0.0015220151272074419, -0.0008520621956884379, -0.001144785827085695, -0.00015959632466125724, -0.00031396054946201626, -0.00020944170377169754, -0.00016392717872243363, -0.0001682112802541174, 0.0001557140901845252, -4.1476521166340526e-05, -1.1931049997688747e-05; 0.0, -0.0029689237776285653, -0.0029767591328010512, 0.0017338877818438858, -0.005604294630467404, 0.000652027611340156, -0.009145690112395499, -0.0006471957326012756, -0.00017747641831931948, 0.0035071688408642603, 0.0003408310173533796, 0.0007917656042992332, 0.00022577485508177834, 0.00035778870025822684, 6.441045649621835e-07, -0.0003151665653291433, -0.0006325666800229547, 0.0003888821903913818, -0.00026199839171712466, 0.00011748712710482815; 0.0026717909093273355, -0.001011452166122645, -7.535261325354645e-05, -0.0033252690156775734, -0.011929027828110382, 0.0008337402826142238, 0.008179389155987305, 9.714897570666692e-05, 0.000495139013266754, 0.0023680508005050113, -0.0016248727962221987, -0.0005397049884293132, -0.00028702969017454784, -0.00041459150778068454, -0.0004073706540927731, 4.9803964258118906e-05, 0.0009620500126397101, -0.0003255462272633372, 0.00038103968688319177, 6.473394649896531e-05; 0.0, 0.5711423761508259, -0.003293552403920654, 0.0029611398478806626, -0.018416833173823376, -0.0035071670772421955, 0.012898170031948661, -0.0020073194028782425, 0.0014135296034605087, 0.0007015747720873763, -0.0012714050687294182, -0.0011752381970355145, -0.0004963841459857432, -0.0006102208931897654, -0.0002924973353128941, -8.714032301102225e-05, -0.0002156376782065457, 6.810155341001512e-05, -6.808569614053294e-06, -0.000112944783257014
0.003074145758485564, 0.5564999531578096, -0.003189673346747294, 0.012849003939073988, 0.015209583896905784, -0.0037266409193234557, 0.015502448165944578, -0.0006743050337532659, 0.001143924825751208, -0.0015221541795320404, -0.0008521097816327288, -0.0011448199711870902, -0.0001596028936533223, -0.0003139954029090185, -0.0002094309458913393, -0.00016394403753482054, -0.00016821047580435725, 0.00015571400653702807, -4.144065861524944e-05, -1.1917445207069927e-05; 0.0, -0.0029689235105452598, -0.00297669620177203, 0.0017335816803816081, -0.005604596898977606, 0.0006516357141222608, -0.00914601937798566, -0.000647204888722219, -0.00017726080800392881, 0.003507392060124589, 0.00034093724116050837, 0.0007918075824422864, 0.0002257664143251421, 0.00035767603318319254, 5.548848816188362e-07, -0.0003152021107768127, -0.0006326074504458662, 0.0003888829643744591, -0.00026194872252066083, 0.00011752162296716714; 0.0026717916730485984, -0.0010114390383735854, -7.537610314993588e-05, -0.0033256151155950245, -0.011929393513300387, 0.0008341235529053557, 0.008179674731883434, 9.718012916848505e-05, 0.0004953767704365104, 0.0023681889123232814, -0.0016249722755075184, -0.0005396688294544118, -0.0002870461072425422, -0.000414728551850123, -0.0004074515242036415, 4.9836566872123815e-05, 0.0009620296436699665, -0.0003255353656540759, 0.0003810740605238132, 6.476269418245445e-05; 0.0, 0.5711423957139908, -0.0032933575965352437, 0.0029608034806810125, -0.018417447048723928, -0.003506796204586019, 0.012898655200782419, -0.0020073115680490816, 0.00141366071918962, 0.0007016682382026649, -0.0012714506758796304, -0.0011752320943545034, -0.0004963916016864296, -0.0006101959130471734, -0.00029250749956911254, -8.7156275972526e-05, -0.00021563345286275507, 6.809690350212267e-05, -6.846064046216877e-06, -0.00011295889167984354
0.003074148624276858, 0.5564998832009387, -0.0031899402886305258, 0.012848714321983947, 0.015211870131138587, -0.0037271824511241596, 0.015504833539516833, -0.0006744069590666898, 0.0011441317318606468, -0.001522566070482452, -0.0008520784467269348, -0.001144904901788972, -0.00015960378193844007, -0.00031393494242789465, -0.00020943994157422883, -0.00016389322749781556, -0.0001682160247871811, 0.00015568570766340725, -4.146697926916404e-05, -1.1832561644520913e-05; 0.0, -0.002968925027995017, -0.0029766860382057676, 0.0017339678048881202, -0.0056058198778661415, 0.0006521760443012435, -0.009147371834037014, -0.000647245958753356, -0.00017751473720558502, 0.0035081919120551887, 0.0003407332100653462, 0.0007919569971750038, 0.0002258245128022148, 0.00035772319634350006, 1.6301821634738028e-07, -0.00031505524199155734, -0.0006328102483850424, 0.0003888516240032658, -0.00026193003510021983, 0.0001176657262820388; 0.0026717941610474596, -0.0010114430534079605, -7.517779157917307e-05, -0.0033252247614245795, -0.011930953292279292, 0.0008337758551787495, 0.008180907271597003, 9.697909692569991e-05, 0.0004952713559545408, 0.0023690138214081187, -0.001625043712025032, -0.0005396284186765175, -0.0002869333502192999, -0.00041467098357801256, -0.00040789352008721114, 4.990781941748055e-05, 0.000961993265922188, -0.00032557824148818983, 0.0003810709096163131, 6.490146683537348e-05; 0.0, 0.5711423347572145, -0.0032934546524821732, 0.0029611258397736024, -0.01842005352955188, -0.0035070376138416283, 0.012900755999812025, -0.0020075482079468287, 0.001413860953651722, 0.0007021732422838637, -0.0012715350991121892, -0.0011751795215576525, -0.000496413325790902, -0.0006102478367120589, -0.000292497813063663, -8.715006620659845e-05, -0.00021565837038154317, 6.812955500897882e-05, -6.819547078772621e-06, -0.0001130398233303814
0.0030741491052175686, 0.5564998962051962, -0.0031897990796386317, 0.012848981476722391, 0.01521215422383757, -0.0037268477453901135, 0.01550509463146768, -0.0006744029494569373, 0.0011441014830642733, -0.0015226445421305246, -0.000852117397220328, -0.0011449251383264785, -0.0001596088607178697, -0.0003139678245908535, -0.00020943063708802763, -0.00016391084932356509, -0.00016821490375622423, 0.0001556878395136614, -4.14363593036554e-05, -1.1828257834793181e-05; 0.0, -0.0029689247134515916, -0.00297663574364196, 0.0017336941249555824, -0.005605966401100742, 0.0006518222076391897, -0.009147529870832193, -0.0006472504483718277, -0.00017732463006474154, 0.003508307806824309, 0.000340832885184052, 0.0007919784866685148, 0.00022581359803753917, 0.0003576307376018422, 1.2229972864678956e-07, -0.00031509430912648686, -0.0006328269796210882, 0.00038885450944461177, -0.00026189238194706263, 0.00011768206138787456; 0.0026717945784999406, -0.0010114323102033073, -7.521260118292652e-05, -0.003325530490511062, -0.011931124580147605, 0.0008341080564012735, 0.008181039749094609, 9.701945521930762e-05, 0.000495467826545311, 0.002369060239127405, -0.0016251169775462857, -0.0005396025612203046, -0.00028695496337931883, -0.0004147833614956463, -0.0004079238505610202, 4.992806585594557e-05, 0.0009619798403936147, -0.000325566425190045, 0.00038109799423461635, 6.491364424720727e-05; 0.0, 0.5711423546824801, -0.003293293473946491, 0.002960837990079948, -0.018420342355162996, -0.003506728850949222, 0.012900980962436966, -0.0020075245477459407, 0.0014139478362286747, 0.000702209155695778, -0.0012715642527688026, -0.0011751785622850517, -0.0004964172224342356, -0.0006102232331299279, -0.00029250672565304156, -8.716322169072482e-05, -0.00021565303009477043, 6.812325428171756e-05, -6.851448042689682e-06, -0.00011304473632023936
0.0030741513121012626, 0.5564998925863431, -0.0031896257377091054, 0.012849403749388333, 0.015213717676932758, -0.0037263954034948412, 0.015506654729677358, -0.0006744388940555162, 0.0011441269134138572, -0.0015229830732668374, -0.0008521848461196177, -0.0011450043309967155, -0.00015961977312229015, -0.000314008111807025, -0.0002094157962331724, -0.00016392432042279284, -0.00016821514967374555, 0.00015568000001090035, -4.13855653254305e-05, -1.1782722244581553e-05; 0.0, -0.002968924694994379, -0.0029765304266167036, 0.0017333053982094844, -0.00560679185882527, 0.0006513372210187962, -0.009148434847219748, -0.000647276744858991, -0.00017704676711239, 0.0035088898423141406, 0.0003409481530104883, 0.0007920884740508379, 0.00022581614005000067, 0.0003574623243237446, -1.304351694180835e-07, -0.00031511088536410344, -0.0006329490112485338, 0.0003888471874089935, -0.00026180732575117676, 0.0001177777897409264; 0.0026717964942760937, -0.001011412195085648, -7.519681330093814e-05, -0.0033259826646694778, -0.01193214525594211, 0.0008346322270407805, 0.008181841015099995, 9.701457017990022e-05, 0.0004958226405530715, 0.0023695117112900867, -0.0016252974025839234, -0.0005395338505872428, -0.00028695027083602256, -0.00041498843167224285, -0.00040817701722484353, 5.0000366594564115e-05, 0.0009619371333965734, -0.0003255608871495007, 0.0003811524844054573, 6.49985534111621e-05; 0.0, 0.571142369093524, -0.0032930065146081367, 0.0029603873380620303, -0.018422052859223104, -0.0035062002033378046, 0.012902344453280225, -0.0020075777935639467, 0.00141421351430346, 0.0007025004104040635, -0.0012716609127027712, -0.0011751547056722679, -0.0004964348902083166, -0.0006101967539204035, -0.0002925205855629345, -8.718731871787925e-05, -0.00021565310611259338, 6.812468056240702e-05, -6.9048115657242876e-06, -0.00011308994107420581
0.0030741516184103887, 0.5564998713488508, -0.003189758862868952, 0.012849194689844405, 0.015214013874977055, -0.0037266931065387055, 0.015506983090662074, -0.0006744613783695728, 0.0011441857791203308, -0.0015230204366364578, -0.0008521560814402424, -0.001145009083768639, -0.00015961700418556054, -0.00031397759939886405, -0.00020942274840479976, -0.000163904400089312, -0.00016821684401369363, 0.0001556731193731441, -4.1408048970304944e-05, -1.1768338293712314e-05; 0.0, -0.002968925186433174, -0.0029765563283390057, 0.0017335361256266418, -0.0056069532714193215, 0.0006516438034494617, -0.009148615388121431, -0.0006472826074132403, -0.00017720469601903506, 0.003508983385037645, 0.0003408510757246572, 0.0007921050879693501, 0.00022583399725979595, 0.00035752399376309417, -1.8505086802792562e-07, -0.0003150594356153625, -0.000632979591392398, 0.0003888391487234632, -0.00026182489047831876, 0.00011779709482429689; 0.002671796760253215, -0.0010114190448229183, -7.513785722689587e-05, -0.0033257330091686923, -0.011932360113811302, 0.0008343762152324064, 0.008182012062743603, 9.695180016421536e-05, 0.000495690686296976, 0.0023696493716339408, -0.0016252701017992273, -0.0005395395425756383, -0.0002869156500825318, -0.00041491311654159857, -0.0004082474620222715, 5.000297271449547e-05, 0.0009619371802866283, -0.00032557603653336737, 0.0003811362599100565, 6.501916337938235e-05; 0.0, 0.5711423457588864, -0.0032931168671590854, 0.0029606146690851773, -0.01842241049517983, -0.0035064234049063873, 0.01290263663676858, -0.0020076384480449913, 0.0014142036619003552, 0.0007025805319200086, -0.0012716609738692766, -0.0011751442875049716, -0.0004964369575301318, -0.0006102205512343096, -0.00029251364634782183, -8.717865210633245e-05, -0.00021566099838367923, 6.81346878221442e-05, -6.881555938801015e-06, -0.00011310313991870166
0.0030741564815540477, 0.5564997760402919, -0.003190033954447548, 0.0128490020476175, 0.015217802968810642, -0.003727209624104857, 0.01551090343557256, -0.00067461429863063, 0.001144478111630219, -0.001523730541934057, -0.000852143919492875, -0.0011451606623037347, -0.00015962345036783215, -0.0003139183070197439, -0.00020942765682177876, -0.00016384409627162843, -0.00016822432038632966, 0.00015563193467522506, -4.141846542516876e-05, -1.1633372950373831e-05; 0.0, -0.002968927194181636, -0.0029764896304966116, 0.0017338607540409896, -0.005608974950504694, 0.0006521269206502201, -0.009150847612315912, -0.0006473505517825653, -0.00017741067349998795, 0.0035103274337773675, 0.0003406344288061668, 0.0007923577495969659, 0.0002259130573434352, 0.0003575079242967279, -8.279759734396855e-07, -0.0003148708719536853, -0.0006333078346338932, 0.0003887939300946979, -0.00026176035447605776, 0.00011803501818918981; 0.0026718009822181837, -0.00101141469843981, -7.486931096239501e-05, -0.0033254331225805924, -0.011934923209288583, 0.0008341679906614845, 0.008184035012851074, 9.668279560993428e-05, 0.0004957195630754509, 0.0023709641931969464, -0.001625451239188861, -0.0005394541546587295, -0.00028676316230483986, -0.00041493286360070057, -0.0004089575097073621, 5.0132060155754104e-05, 0.0009618686436727416, -0.000325630868860281, 0.00038115721011385895, 6.52447079980922e-05; 0.0, 0.5711422706511277, -0.003293111440668851, 0.0029608385898130174, -0.018426697017975405, -0.0035065028852944023, 0.012906084642958074, -0.0020079805078666324, 0.0014145925889867714, 0.0007033938958690562, -0.0012718183352340806, -0.001175063688170863, -0.0004964732608515738, -0.0006102752553649265, -0.0002925077068573702, -8.71820179141109e-05, -0.00021569416375743133, 6.81785796916407e-05, -6.87205524923557e-06, -0.00011323249953623912
0.0030741568055720377, 0.5564997889269159, -0.0031899089812704273, 0.012849234815973647, 0.015217976458366336, -0.003726912863169076, 0.015511054755094612, -0.0006746082194301804, 0.0011444449848921423, -0.0015237844563863857, -0.0008521783759108951, -0.0011451749056818148, -0.00015962765327210372, -0.00031394607933731954, -0.00020941979860177655, -0.00016385951547493322, -0.00016822331665615614, 0.00015563435643801531, -4.1392697032879074e-05, -1.1632198362566744e-05; 0.0, -0.0029689268828647186, -0.0029764499105291507, 0.001733626619379092, -0.0056090632906776825, 0.0006518229626259687, -0.009150941831935336, -0.0006473527501887784, -0.00017724660901579758, 0.0035104013554114744, 0.0003407222138401546, 0.0007923710844157303, 0.0002259022543577264, 0.0003574295643980744, -8.50780339208319e-07, -0.0003149075094907244, -0.0006333159968076946, 0.0003887971982048833, -0.0002617292351070272, 0.00011804447540906697; 0.0026718012634455008, -0.0010114057617714091, -7.490175799262745e-05, -0.003325693794205473, -0.011935023000011941, 0.0008344490977169021, 0.008184111423548765, 9.67209870228723e-05, 0.0004958846564915314, 0.0023709801603124187, -0.0016255098889654297, -0.0005394334600612468, -0.0002867840918207843, -0.00041502794109583136, -0.0004089702560015059, 5.014698511854633e-05, 0.0009618582985815803, -0.000325619751235388, 0.0003811800899748519, 6.525088042579968e-05; 0.0, 0.5711422891953871, -0.0032929745981411687, 0.002960587266430637, -0.01842686531216094, -0.003506236131053698, 0.012906213672317078, -0.002007953776842743, 0.0014146612931737607, 0.0007034092104002989, -0.0012718407884112057, -0.0011750640278663303, -0.0004964764387914063, -0.0006102545235160181, -0.0002925151539049508, -8.7192980144005e-05, -0.00021568914389080167, 6.817263914948132e-05, -6.898931676892188e-06, -0.00011323436691982979
0.0030741574037077184, 0.5564997951328837, -0.0031898086541092105, 0.012849441610610728, 0.015218371095074627, -0.003726665759314187, 0.015511437048497946, -0.000674611983621688, 0.001144431358177085, -0.0015238789482039342, -0.0008522103669442221, -0.0011451981083591674, -0.00015963205388417457, -0.0003139683209281536, -0.00020941282506784282, -0.0001638701083650445, -0.0001682228820602794, 0.00015563411568349578, -4.1369265344030524e-05, -1.162273488726015e-05; 0.0, -0.0029689267031770814, -0.0029764090351612066, 0.00173342793056336, -0.0056092699722699495, 0.0006515687601771749, -0.009151167058795874, -0.0006473588074335054, -0.0001771055989727807, 0.00351055355408559, 0.00034079120736318474, 0.0007923998426183121, 0.00022589690916709597, 0.0003573551162602653, -9.119693260513541e-07, -0.0003149303248741937, -0.0006333440203658136, 0.00038879760290303514, -0.0002616960715790593, 0.00011806808432682541; 0.0026718017826540155, -0.0010113971360557433, -7.491538286032989e-05, -0.003325918852310411, -0.011935273458706427, 0.000834698832356962, 0.008184307138717067, 9.674013667131956e-05, 0.0004960410586598461, 0.0023710763447137447, -0.001625576077779922, -0.0005394094398340265, -0.0002867942845475855, -0.0004151184986148068, -0.00040902615342894197, 5.016900729950944e-05, 0.0009618445608434251, -0.00032561274702594655, 0.0003812030259419403, 6.527063098187675e-05; 0.0, 0.5711423019376709, -0.0032928460517934245, 0.0029603649497787743, -0.018427285412441496, -0.0035059903358908764, 0.012906545983732799, -0.002007949609195921, 0.0014147501680744248, 0.0007034737171230963, -0.0012718717447285624, -0.0011750597368325654, -0.0004964817226030381, -0.0006102388447062763, -0.00029252173736549984, -8.720345174905721e-05, -0.0002156865543187624, 6.81698257916777e-05, -6.923470148821385e-06, -0.00011324417731018174
0.003074158895661869, 0.556499755906804, -0.0031899686494109084, 0.012849253586285051, 0.015219572097189374, -0.0037269979223120537, 0.015512694129468629, -0.0006746673372352712, 0.001144547888919401, -0.0015240925799587359, -0.0008521882595390014, -0.0011452419432632734, -0.0001596320255823859, -0.00031393298699876164, -0.0002094187006324983, -0.00016384119584688387, -0.00016822600069442615, 0.00015561872901362827, -4.138661573019091e-05, -1.157738400576851e-05; 0.0, -0.0029689275478969874, -0.002976407809614675, 0.0017336637758767694, -0.005609912991296233, 0.0006518959930112199, -0.009151878626203896, -0.0006473807411951076, -0.0001772630232721777, 0.0035109727335553864, 0.000340670527121976, 0.0007924784712111981, 0.00022592960805275944, 0.00035739108887582026, -1.118874825664682e-06, -0.00031484657357955, -0.0006334513099973045, 0.0003887803991389724, -0.00026169040506071524, 0.00011814410480905427; 0.002671803077937341, -0.001011400410560662, -7.480593661563164e-05, -0.0033256773320425198, -0.011936095248252874, 0.0008344776184866744, 0.00818495680353402, 9.66278655284728e-05, 0.0004959630907850568, 0.0023715163282484603, -0.0016256066517400791, -0.0005393908697202446, -0.00028673116203737704, -0.00041507474481334276, -0.0004092612282843201, 5.020506982572914e-05, 0.0009618264171059679, -0.00032563726431903816, 0.000381198007726717, 6.534416448139103e-05; 0.0, 0.5711422666664295, -0.003292916587112079, 0.0029605733413311103, -0.018428658807141285, -0.0035061576101354016, 0.012907653830580226, -0.002008080253525807, 0.0014148469323948395, 0.0007037428113867376, -0.001271913631170106, -0.0011750317959156882, -0.0004964926034144796, -0.0006102687478928747, -0.00029251569471337377, -8.719874448702608e-05, -0.00021570054395061365, 6.818799710493573e-05, -6.905864246224036e-06, -0.0001132872537097252
0.003074159239738587, 0.5564997638533611, -0.0031898780954309138, 0.012849427930988706, 0.015219781016268532, -0.003726781067295026, 0.015512888856485848, -0.0006746657296426167, 0.0011445288340164016, -0.00152414838009772, -0.0008522142677585027, -0.0011452562061634842, -0.00015963541321004237, -0.00031395351673474235, -0.00020941275162975878, -0.00016385200161026965, -0.00016822537371364196, 0.00015561982054542738, -4.136689079335735e-05, -1.1573732963945339e-05; 0.0, -0.002968927346651071, -0.0029763754817398367, 0.0017334892404703157, -0.005610021218610958, 0.000651670648303388, -0.009151995665991753, -0.0006473838619707398, -0.00017714070667878784, 0.0035110567657102667, 0.00034073393550073256, 0.0007924941926734141, 0.00022592290181797526, 0.00035733056233955903, -1.1494773713329082e-06, -0.0003148709593218292, -0.0006334642704093698, 0.00038878205178498066, -0.00026166526894691965, 0.00011815623815026842; 0.0026718033765962177, -0.0010113934235321872, -7.4826057890445e-05, -0.003325872832086884, -0.011936223001110153, 0.0008346907791489531, 0.008185055923184833, 9.665209597458644e-05, 0.0004960909601970482, 0.00237155508140094, -0.0016256555082321317, -0.0005393735760065482, -0.000286744232135045, -0.0004151483164335929, -0.0004092854524582798, 5.02191483630376e-05, 0.0009618171996956153, -0.00032562986011622414, 0.00038121601122132403, 6.535349988879499e-05; 0.0, 0.5711422793129515, -0.003292811318096502, 0.0029603854904648066, -0.018428873713814516, -0.0035059550236115856, 0.012907821973059322, -0.0020080666914770538, 0.0014149070913671475, 0.0007037711693471807, -0.0012719339527928121, -0.001175030673489768, -0.0004964956191429757, -0.0006102536528446546, -0.0002925213691810699, -8.720728592848592e-05, -0.00021569734027547413, 6.818425855720823e-05, -6.926453820810925e-06, -0.00011329130933420716
0.0030741622738022145, 0.5564997440780892, -0.0031897523033229598, 0.01284981901616585, 0.015221988968135865, -0.003726414420049335, 0.015515116015431252, -0.0006747279679159563, 0.0011446010500459588, -0.001524608546772207, -0.0008522813799633526, -0.0011453618471234917, -0.00015964757632928663, -0.00031398201756477454, -0.00020939916302287794, -0.0001638541698582349, -0.00016822713626462332, 0.0001556048523827278, -4.131862895379895e-05, -1.1505135941863707e-05; 0.0, -0.0029689276306020056, -0.0029762616178457255, 0.0017331632368541038, -0.00561119077310122, 0.0006512773854018983, -0.009153280552366333, -0.0006474210327748966, -0.00017690034838342965, 0.003511868271415165, 0.00034081087178601267, 0.0007926480430302742, 0.00022593882430585262, 0.0003571597861598303, -1.5118946175699906e-06, -0.0003148552184647939, -0.0006336420222928861, 0.00038876721271903134, -0.00026156895135704246, 0.00011829254925250474; 0.002671806010487623, -0.0010113727573637945, -7.476166085911202e-05, -0.0033262660558753473, -0.011937679917117203, 0.0008351709255169993, 0.008186201721320919, 9.659987104066248e-05, 0.0004964481126877981, 0.0023722320251371334, -0.001625866267971312, -0.0005392911724842453, -0.0002867131249839642, -0.00041535639588683533, -0.0004096597317132199, 5.031351943174923e-05, 0.0009617627316911929, -0.000325633682873308, 0.00038127444785152883, 6.5476817027493e-05; 0.0, 0.5711422811031721, -0.0032925243488720734, 0.002959971027615564, -0.018431312957829408, -0.0035054374729800363, 0.012909772034963806, -0.0020081777418907492, 0.0014152415581587146, 0.000704201074972402, -0.0012720582523387625, -0.001174993338861853, -0.0004965201284228266, -0.0006102384557449415, -0.00029253388494323375, -8.72317125125937e-05, -0.00021570337413181665, 6.819350809548148e-05, -6.977520457851258e-06, -0.00011335872884947748
