110.05817424370412; 27.566480951237164, 37.29170014319608, 54.05261551622695, 77.92267985578582, 84.72383940957027, 109.78849582547804, 110.05817424370412
110.05785639924702; 27.566944750192036, 37.29306499952195, 54.055015904710004, 77.92558061150669, 84.72370177640575, 109.79349956935042, 110.05785639924702
110.05781770345476; 27.566924241520944, 37.293015891869274, 54.054941393001634, 77.92550110086721, 84.72367558017295, 109.79338867555037, 110.05781770345476
110.05683910534336; 27.568702820627966, 37.298252453922125, 54.064152794897154, 77.9366297804679, 84.72315037112115, 109.81234767178483, 110.05683910534336
110.05665226392193; 27.56862419181213, 37.298030922359004, 54.063773706587675, 77.93618274498554, 84.72314425063547, 109.81178959468551, 110.05665226392193
110.05000318702808; 27.578821846226333, 37.328039870486464, 54.11653395651773, 77.99986434696585, 84.72023699824926, 109.92134903560454, 110.05000318702808
110.04998556582271; 27.57881300097421, 37.32801858202946, 54.11650160654057, 77.99982977291386, 84.7202246738693, 109.92129920858477, 110.04998556582271
110.04898627774358; 27.580636761456777, 37.333377586392956, 54.125912771406725, 78.01117045507652, 84.71973902745567, 109.94063902485541, 110.04898627774358
110.048847530145; 27.580580559595195, 37.33321595117089, 54.12563305443232, 78.0108377536389, 84.71974118692174, 109.94022839127035, 110.048847530145
110.04851210766164; 27.581224866761794, 37.33510726725992, 54.12895239155194, 78.0148353358291, 84.71957372765432, 109.94703184853311, 110.04851210766164
110.04844787731449; 27.581197975575012, 37.33503165683004, 54.12882325504572, 78.01468308121831, 84.71957163197663, 109.94684186686398, 110.04844787731449
110.04583734354351; 27.58539472674986, 37.347353089352424, 54.15044856540313, 78.04072119047103, 84.71848892205371, 109.99157798179579, 110.04583734354351
110.04582475492215; 27.585389091309775, 37.347338085893135, 54.15042386686732, 78.04069285890529, 84.7184861624156, 109.99154105295696, 110.04582475492215
110.0454122371987; 27.586182629938033, 37.349665932713805, 54.154507025722644, 78.04560547543898, 84.71828781306583, 109.9999050147498, 110.0454122371987
110.04534696299338; 27.586155682877234, 37.34958867909915, 54.154373443467726, 78.04544649871542, 84.71828984287089, 109.99970865226994, 110.04534696299338
110.0447317015132; 27.587255164253797, 37.352814927070106, 54.160033269466346, 78.05225599301383, 84.71801488314266, 110.01134430369325, 110.0447317015132
110.04467870432286; 27.58723352165563, 37.35275225303769, 54.15992420374524, 78.05212563741127, 84.71801708829362, 110.0111835116975, 110.04467870432286
110.04456324297618; 27.58746371744622, 37.353427079880326, 54.16110727565016, 78.05354824644931, 84.717960890834, 110.01360255407263, 110.04456324297618
110.04452827809543; 27.587483086478233, 37.35348415653205, 54.161207695261794, 78.05366931998128, 84.71795557900117, 110.01383292815412, 110.04452827809543
110.04447572199005; 27.58757289019745, 37.35374788062315, 54.16167059908112, 78.05422639995598, 84.71793282115311, 110.01478663494919, 110.04447572199005
110.04444628489978; 27.587612982556482, 37.353865257728394, 54.161876190770634, 78.05447346958653, 84.7179233085387, 110.01521640882837, 110.04444628489978
110.0442113636644; 27.588055499764554, 37.35516366387579, 54.16415384888165, 78.05721325840288, 84.71781345115777, 110.01988554558275, 110.0442113636644
110.04417957572099; 27.58804266203503, 37.35512650963613, 54.164089186360265, 78.05713595784471, 84.71781466169996, 110.01979052173569, 110.04417957572099
110.0440905981684; 27.58821987747676, 37.35564596253135, 54.16499977685719, 78.05823074007641, 84.71777167918222, 110.02165235748126, 110.0440905981684
110.04406474606971; 27.58823385131309, 37.35568713885501, 54.16507221901474, 78.05831806660538, 84.71776787097636, 110.02181916651105, 110.04406474606971
110.04402796897018; 27.588296277683, 37.35587044414939, 54.16539393836414, 78.05870518054793, 84.71775214756767, 110.0224821914951, 110.04402796897018
110.04400625994833; 27.588326908783014, 37.35596011620263, 54.16555099356743, 78.0588938919481, 84.71774492131037, 110.02280969893725, 110.04400625994833
110.04388781070094; 27.58855385265321, 37.35662599838181, 54.1667190661088, 78.06029883827581, 84.71768875998761, 110.02520200421387, 110.04388781070094
110.04386041178266; 27.588568760222753, 37.35666955267402, 54.166795245374736, 78.06039029744129, 84.71768537675412, 110.02537773620499, 110.04386041178266
110.04384071467793; 27.588598778933562, 37.35675744667995, 54.16694920520836, 78.06057529738328, 84.71767827737038, 110.0256971869626, 110.04384071467793
110.0437900906859; 27.588693261522867, 37.35703473938956, 54.167435702911284, 78.06116050137676, 84.71765480118997, 110.02669481689396, 110.0437900906859
110.04377239234698; 27.588709489017944, 37.357082203396786, 54.167518785463926, 78.06126029011803, 84.71765104110966, 110.0268742781376, 110.04377239234698
110.04372008180219; 27.588813798139793, 37.35738790098178, 54.168054599775495, 78.06190438118415, 84.71762591102089, 110.02796970036854, 110.04372008180219
110.04370330946061; 27.588824311901337, 37.3574188580355, 54.16810903226903, 78.06196996079356, 84.71762310944028, 110.02809239201103, 110.04370330946061
110.04366877512682; 27.588887059019964, 37.3576030352909, 54.168432191948554, 78.06235870344473, 84.71760748804867, 110.0287559533541, 110.04366877512682
110.0436542056079; 27.588903104928455, 37.357649981091946, 54.16851438063561, 78.06245742428119, 84.7176037594344, 110.02893054209363, 110.0436542056079
110.04349772656316; 27.589198551788716, 37.358516140322415, 54.17003288836856, 78.0642830095569, 84.7175321671516, 110.03204302563562, 110.04349772656316
110.04347574402708; 27.589203638660756, 37.35853118849454, 54.17005943471292, 78.0643150683874, 84.71753066995292, 110.03211663022407, 110.04347574402708
110.04346481588658; 27.58921427485244, 37.35856246733427, 54.17011438964955, 78.06438123175377, 84.71752791197193, 110.0322344995831, 110.04346481588658
110.04319443578416; 27.589663241790014, 37.35987902766802, 54.17242290895916, 78.06715678792493, 84.71741870520724, 110.03699840046647, 110.04319443578416
110.04319189427686; 27.589662193934952, 37.35987605934544, 54.17241780109918, 78.06715073018903, 84.7174185971204, 110.03699082417738, 110.04319189427686
110.0431271708461; 27.589784709729862, 37.36023520962866, 54.1730474118885, 78.06790757245327, 84.71738904536953, 110.03828106024339, 110.0431271708461
110.04311804456655; 27.58978688066212, 37.36024161993543, 54.1730587008655, 78.06792118582938, 84.71738844367732, 110.03831214972818, 110.04311804456655
110.04311343563404; 27.58979146739669, 37.36025509980332, 54.17308236994033, 78.0679496691764, 84.7173872818114, 110.03836282262456, 110.04311343563404
110.04299778474942; 27.58998362810801, 37.360818530816935, 54.17407023345187, 78.06913725003051, 84.71734076267148, 110.04040123797462, 110.04299778474942
110.04299536138154; 27.589986125138534, 37.36082584121634, 54.1740830306849, 78.06915261931418, 84.71734019220229, 110.04042858196425, 110.04299536138154
110.04295489292006; 27.59005826230564, 37.36103731982952, 54.1744537609433, 78.0695982381712, 84.71732283207466, 110.04119065092118, 110.04295489292006
110.04295160283769; 27.590059264056073, 37.361040270393914, 54.17445895638428, 78.06960450600441, 84.71732255130765, 110.04120403944958, 110.04295160283769
110.04294998575558; 27.590060968579866, 37.361045277145905, 54.1744677497006, 78.06961508867334, 84.71732211355786, 110.04122276210654, 110.04294998575558
110.04291833806337; 27.590115958696046, 37.36120652015422, 54.174750468950364, 78.0699549700906, 84.71730879402926, 110.04180466715567, 110.04291833806337
110.04291647594775; 27.590116683364187, 37.361208635386404, 54.17475416238013, 78.06995939554021, 84.71730864294344, 110.04181372549132, 110.04291647594775
110.0429154274914; 27.590117988338946, 37.361212454087614, 54.17476084594116, 78.06996742053492, 84.71730834663212, 110.04182778815856, 110.0429154274914
110.04290267759748; 27.590141601169215, 37.3612816957645, 54.17488225960104, 78.07011338939502, 84.71730261571861, 110.04207683925739, 110.04290267759748
110.04290108729683; 27.590142095096187, 37.361283137763834, 54.174884777299525, 78.07011640357773, 84.71730251346793, 110.04208333573457, 110.04290108729683
114.16827759658908; 27.73823038985989, 37.64957532755625, 54.09409724132788, 77.07747856087339, 86.50151760553794, 106.64691651010021, 114.16827759658908
112.12932483185789; 27.59892128296743, 37.31682354389479, 53.82962954575776, 77.26291573512295, 85.64284697476812, 107.72808162265999, 112.12932483185789
111.4857725009044; 27.554336363289355, 37.20739822435353, 53.72895844520782, 77.28709018403136, 85.35615678373608, 108.01922694596588, 111.4857725009044
111.0883615486305; 27.52723567649146, 37.14248946777037, 53.67483506348239, 77.31437889863614, 85.19332168997305, 108.24914768935143, 111.0883615486305
110.87391587205602; 27.51386331381625, 37.10959038024194, 53.64418203486467, 77.32040874304971, 85.10061299395537, 108.35290685052335, 110.87391587205602
110.70276535811936; 27.501671110402164, 37.0806611267995, 53.619261998827305, 77.32762063856093, 85.02468347691301, 108.4461978746778, 110.70276535811936
110.59777564385497; 27.496338697821454, 37.06761322480885, 53.607425747094865, 77.33068998935777, 84.98216604270118, 108.50269410923588, 110.59777564385497
110.49318893884023; 27.48857912718049, 37.04954010168342, 53.59185112858299, 77.3326727585504, 84.92910646343184, 108.55378615686699, 110.49318893884023
110.42901468609563; 27.486522816901292, 37.0446382797197, 53.58820576363235, 77.33616257496206, 84.90678800371032, 108.59600762474159, 110.42901468609563
110.35158442741454; 27.481297492558095, 37.033129952246135, 53.579691994389734, 77.33842912082267, 84.86164819620701, 108.63406044622826, 110.35158442741454
110.30701395932708; 27.48100474351936, 37.032699330374136, 53.58104300626938, 77.34373840981108, 84.8498786807566, 108.67266393142543, 110.30701395932708
110.2151632100856; 27.48008204871465, 37.03451260225634, 53.59576839022639, 77.36963245875971, 84.7916233645476, 108.75961408881332, 110.2151632100856
110.18254075061101; 27.481129217633057, 37.03761067683333, 53.601595850992446, 77.37804018805781, 84.78728947957096, 108.80034731391648, 110.18254075061101
110.16360277940309; 27.486781512600892, 37.05510909596681, 53.633794356550375, 77.41574407912894, 84.77232134067269, 108.8733852082319, 110.16360277940309
110.15219585081597; 27.486468283659967, 37.05430414359875, 53.63241905423575, 77.41445797547426, 84.77106142369284, 108.88187701365403, 110.15219585081597
110.11444777066104; 27.50865713673481, 37.12138529358338, 53.75270193449425, 77.55902239518319, 84.74504244489907, 109.14674513066899, 110.11444777066104
110.10321597110894; 27.509855703991864, 37.12489734165423, 53.758909124978516, 77.56688714803268, 84.74411754551835, 109.16976215209364, 110.10321597110894
110.10100017202677; 27.513596170777188, 37.135968147149434, 53.77847036013164, 77.59063180405938, 84.7424725316063, 109.2103029562637, 110.10100017202677
110.09924205154901; 27.513967658418796, 37.13709154568932, 53.78047274909108, 77.59313387159904, 84.74214404729922, 109.21600962281255, 110.09924205154901
110.09482023292483; 27.52221106470933, 37.16147495725672, 53.823538563176726, 77.64542315920406, 84.73869723472455, 109.30481082416848, 110.09482023292483
110.09170268862121; 27.522341853007216, 37.161886987840504, 53.82428247836706, 77.64643396542175, 84.73844716334744, 109.30939841157992, 110.09170268862121
110.06940805822188; 27.558594067279344, 37.26879728241471, 54.01265503835687, 77.87481161956619, 84.72576786127236, 109.7001684462973, 110.06940805822188
110.06475592346646; 27.55673002527455, 37.26338190628366, 54.003212257362364, 77.86350911788603, 84.72597090326691, 109.68620291565735, 110.06475592346646
110.06467233975235; 27.556692759973014, 37.263284463649214, 54.003054837596856, 77.86332676035019, 84.72593672187108, 109.68595949964146, 110.06467233975235
110.05528548692634; 27.57132846988067, 37.30621589333436, 54.07841564088178, 77.95429930457652, 84.72203041735003, 109.8425466150019, 110.05528548692634
110.05519461773508; 27.571290640796352, 37.30611063199013, 54.07823593842643, 77.95408698770758, 84.72202499003542, 109.84227951916772, 110.05519461773508
110.05435229061347; 27.572961742328506, 37.31100445545173, 54.08681719893847, 77.96442535648843, 84.7216193530767, 109.85985201148023, 110.05435229061347
110.05417196820801; 27.572888085384733, 37.31079449545313, 54.08645398273892, 77.96399329311677, 84.72161823244868, 109.85932045638853, 110.05417196820801
110.0505644239781; 27.579060165503904, 37.32886727049468, 54.11813414418764, 78.00214167243591, 84.72014113939068, 109.92468255200856, 110.0505644239781
110.05038374670076; 27.578985603549476, 37.32865300278106, 54.117761673683475, 78.00169718985981, 84.72014831278676, 109.92413459412448, 110.05038374670076
110.049762469296; 27.580223933177734, 37.332276308402776, 54.124108992469864, 78.00933355909626, 84.71986758167478, 109.93712441311365, 110.049762469296
110.04964434632805; 27.580175006964964, 37.332136758790284, 54.12386835447208, 78.00904688228484, 84.71986386829981, 109.936768599586, 110.04964434632805
110.049217572021; 27.581041912696627, 37.334673010898214, 54.128311886921594, 78.014391559001, 84.71966341344708, 109.94585104329751, 110.049217572021
110.04912940124979; 27.581005491775166, 37.33456915840626, 54.12813206782678, 78.01417748840178, 84.71966489453948, 109.94558674001776, 110.04912940124979
110.04847982889628; 27.582308706820243, 37.338381286792455, 54.13480894427361, 78.02220701212866, 84.71937237523217, 109.95924374696038, 110.04847982889628
110.04836155187712; 27.58226050728422, 37.33824319466923, 54.13456989461463, 78.02192189020165, 84.7193722163166, 109.95889336894592, 110.04836155187712
110.04797433448633; 27.583043407869887, 37.340533443923455, 54.13858173197001, 78.0267456894882, 84.71919256416129, 109.96709460882242, 110.04797433448633
110.04789889278626; 27.583012548905423, 37.34044526644053, 54.13842894659352, 78.02656361911089, 84.71919484418356, 109.96686996143188, 110.04789889278626
110.0476170787225; 27.583592027468498, 37.34213976125646, 54.14139615356875, 78.03013056570902, 84.71906718481745, 109.97293087730908, 110.0476170787225
110.0475580552852; 27.583567658689518, 37.34207054772958, 54.14127691055721, 78.02998872309738, 84.7190652664261, 109.97275552284951, 110.0475580552852
110.04711300973422; 27.58446786685127, 37.34470327200153, 54.14588761986486, 78.03553100149898, 84.71886270857826, 109.98217988275711, 110.04711300973422
110.04703236524313; 27.584434601297453, 37.3446078123221, 54.145721820414536, 78.03533318069996, 84.71886587598044, 109.9819362382189, 110.04703236524313
110.04672309593502; 27.585067460964133, 37.34645825246776, 54.148961544905625, 78.03922686270027, 84.71872806081241, 109.9885552950036, 110.04672309593502
110.04666292997032; 27.585042889331575, 37.34638814095377, 54.148840581518805, 78.03908271280487, 84.71872666716118, 109.98837760052686, 110.04666292997032
110.04642880433134; 27.585525466798465, 37.347799221714254, 54.15131154175044, 78.04205213743015, 84.7186187624016, 109.99342302214758, 110.04642880433134
110.0463815753906; 27.585505971859835, 37.347743554483074, 54.151215099732845, 78.04193724445119, 84.71862002189042, 109.9932812290984, 110.0463815753906
110.04613243254332; 27.586019288479118, 37.3492442161593, 54.15384219485881, 78.04509395672152, 84.71850887863687, 109.99864616551685, 110.04613243254332
110.04608372333054; 27.585999298724985, 37.34918714904068, 54.15374361533656, 78.04497647980726, 84.71850824985027, 109.99850145547589, 110.04608372333054
110.0458426167944; 27.586493567218426, 37.35063230484911, 54.156273954774406, 78.04801677073647, 84.71839859788435, 110.003669309778, 110.0458426167944
110.04579712461491; 27.586474942384054, 37.35057894831514, 54.15618137221505, 78.04790635153849, 84.71840031907459, 110.00353347610915, 110.04579712461491
110.04563370818944; 27.58681454394237, 37.35157162331634, 54.15791894694712, 78.04999385304757, 84.71832761396874, 110.00708025646907, 110.04563370818944
110.04558956476774; 27.586834249187163, 37.35162942282863, 54.15802028147971, 78.05011579392449, 84.71832235989105, 110.0073219971039, 110.04558956476774
110.0455442836499; 27.58690577387717, 37.35183871686618, 54.1583868239316, 78.0505563196799, 84.71830583429816, 110.0080813075186, 110.0455442836499
110.04549963752207; 27.586986439611763, 37.35207440318818, 54.15879928445492, 78.05105174357736, 84.71828904431817, 110.00892886246041, 110.04549963752207
110.04545761166843; 27.587051520572896, 37.35226485739236, 54.159132811096974, 78.05145259974755, 84.71827408989614, 110.00962070333101, 110.04545761166843
110.04541483554213; 27.587130398820065, 37.352495309818245, 54.1595361323634, 78.05193701846427, 84.71825756324246, 110.01044849073654, 110.04541483554213
110.04537679290044; 27.587187303101395, 37.35266185012499, 54.15982775996409, 78.05228752910064, 84.71824457036746, 110.01105481175277, 110.04537679290044
110.04533311514868; 27.58727077888968, 37.35290573892645, 54.160254623723056, 78.05280021208033, 84.71822692469264, 110.01192925622662, 110.04533311514868
110.04530138305184; 27.58731336275143, 37.353030390521276, 54.16047288955522, 78.05306256975192, 84.71821722836341, 110.01238641087674, 110.04530138305184
110.04523521886607; 27.587450130966133, 37.35343006098382, 54.161172463808626, 78.05390282459919, 84.71818794625972, 110.01381423289726, 110.04523521886607
110.04520884515173; 27.58747107133306, 37.3534914158361, 54.16127990342035, 78.05403202748298, 84.71818308314032, 110.01405020199296, 110.04520884515173
110.0449858416446; 27.58790737466716, 37.35476725954885, 54.16351333270975, 78.05671523484696, 84.71808764618473, 110.01862288968556, 110.0449858416446
110.04495393736006; 27.587894412023445, 37.354730068493815, 54.163449151548946, 78.05663851544192, 84.71808796505894, 110.01852709399404, 110.04495393736006
110.0448714351301; 27.588068471175834, 37.35523873502395, 54.16433944944613, 78.0577077885488, 84.7180508420649, 110.02034261078582, 110.0448714351301
110.04484688686001; 27.588080556435692, 37.355274181856416, 54.16440153881007, 78.05778248703635, 84.71804790032289, 110.02048835936448, 110.04484688686001
110.0448114663422; 27.588141407254945, 37.35545220430026, 54.16471319932805, 78.05815696180122, 84.71803436083357, 110.02113096631217, 110.0448114663422
110.04479047987927; 27.588173440138622, 37.35554574981194, 54.16487690409403, 78.05835351605846, 84.71802769962795, 110.02147040671058, 110.04479047987927
110.04467922474802; 27.588392990414903, 37.35618775711707, 54.1660006742718, 78.05970348597924, 84.71797997915786, 110.02377033014939, 110.04467922474802
110.04465248556036; 27.588409778639715, 37.35623673567434, 54.1660863904361, 78.05980636962738, 84.71797650216962, 110.02396359608518, 110.04465248556036
110.04463346683984; 27.588441172234074, 37.35632842379626, 54.16624685760391, 78.0599990304378, 84.71796989025881, 110.02429476538339, 110.04463346683984
110.04458207648838; 27.588539622175414, 37.35661634962324, 54.16675083325461, 78.0606044715196, 84.71794848103437, 110.0253278495971, 110.04458207648838
110.044564233107; 27.588557078080125, 37.356667300807764, 54.16684000654244, 78.06071151278243, 84.7179448196069, 110.02551902723039, 110.044564233107
110.0445217186813; 27.588646206928487, 37.35692773261331, 54.16729581829223, 78.06125886545281, 84.717925826407, 110.02644862376354, 110.0445217186813
110.04450604139635; 27.588657233883044, 37.35696004234932, 54.16735238217558, 78.06132687990386, 84.71792332227253, 110.02657467035407, 110.04450604139635
110.04443305679492; 27.58880163132875, 37.357382281332576, 54.16809143820437, 78.06221464043062, 84.71789201705184, 110.02808701995403, 110.04443305679492
110.0444137126958; 27.588814986961587, 37.35742124772747, 54.168159629225485, 78.06229647462561, 84.71788926195374, 110.0282388574501, 110.0444137126958
110.04439751622972; 27.58884355942522, 37.35750470089317, 54.16830567875913, 78.06247182189377, 84.71788325368989, 110.0285391748254, 110.04439751622972
110.04437323645718; 27.58888602583694, 37.35762891947192, 54.168523105034424, 78.06273302972265, 84.7178739884932, 110.02898704276453, 110.04437323645718
110.0443601317508; 27.588905137639266, 37.357684726436695, 54.16862077350139, 78.06285027919508, 84.7178699707847, 110.02919008712766, 110.0443601317508
110.04421654232657; 27.589182376289234, 37.35849524635911, 54.17003935524934, 78.06455405976389, 84.71781037167403, 110.03209596764134, 110.04421654232657
110.04419469578367; 27.58919175073875, 37.358522586954884, 54.17008721183944, 78.06461148070863, 84.71780839178575, 110.03221071783612, 110.04419469578367
110.04418462543191; 27.589203926289517, 37.358558133586676, 54.17014942639109, 78.0646861552327, 84.71780581394141, 110.03234173970826, 110.04418462543191
110.04408527466319; 27.58940485176819, 37.3591453484299, 54.17117714832194, 78.06592026321294, 84.71776287353481, 110.03444154038624, 110.04408527466319
110.04406910565766; 27.589407685508423, 37.35915368645272, 54.17119174603568, 78.06593784551859, 84.71776219834135, 110.03448630912708, 110.04406910565766
110.04406125485797; 27.589414752176168, 37.359174378482514, 54.17122796206127, 78.06598136947521, 84.71776064590198, 110.03456479309692, 110.04406125485797
110.04390005052689; 27.589705126662118, 37.36002318561073, 54.17271348442141, 78.06776531284423, 84.71769848657081, 110.03761818325755, 110.04390005052689
110.04388955001508; 27.589710058915415, 37.360037569852146, 54.17273865780124, 78.06779551176791, 84.717697468225, 110.03767756129311, 110.04388955001508
110.04388431783127; 27.589716987327282, 37.360057797236976, 54.172774055882975, 78.06783799871457, 84.71769601984512, 110.03775161686102, 110.04388431783127
110.04373989470547; 27.58996693404571, 37.36078833627264, 54.17405253863751, 78.06937316100277, 84.7176427851239, 110.04038484182868, 110.04373989470547
110.04373688133123; 27.589969327500462, 37.36079534547139, 54.174064815671336, 78.0693879170356, 84.71764220985793, 110.0404117760391, 110.04373688133123
110.04372067671807; 27.590002006853236, 37.36089088162857, 54.17423203106874, 78.06958871210925, 84.71763511214549, 110.04075351549758, 110.04372067671807
110.0437167337223; 27.590004284108545, 37.360897525909465, 54.17424364697593, 78.06960265403605, 84.71763470003447, 110.04078005409951, 110.0437167337223
110.04371376791056; 27.590009010819905, 37.36091133119996, 54.17426779575415, 78.06963164215696, 84.71763375904663, 110.04083002015804, 110.04371376791056
110.04370714332184; 27.590021756480986, 37.36094859927542, 54.17433303096585, 78.06970998235373, 84.71763095622126, 110.0409636554847, 110.04370714332184
110.04370459517517; 27.590024466620548, 37.360956510441696, 54.17434686694614, 78.06972659075622, 84.71763043413618, 110.04099312093062, 110.04370459517517
110.04369060534765; 27.59005336662992, 37.36104096266556, 54.17449464140705, 78.06990401753711, 84.71762439529932, 110.04129476738689, 110.04369060534765
110.04368740367582; 27.590054640088223, 37.36104469463169, 54.174501184163596, 78.06991188267271, 84.71762405748473, 110.0413107111392, 110.04368740367582
110.04368504195456; 27.59005797389478, 37.36105444610477, 54.1745182591934, 78.06993238727993, 84.71762329219776, 110.04134631400323, 110.04368504195456
110.04367900692792; 27.590070443246123, 37.361090879265035, 54.174582004969, 78.07000892364024, 84.71762071623526, 110.04147643032688, 110.04367900692792
110.04367689608684; 27.590071993632424, 37.3610954187636, 54.174589957819876, 78.07001847483104, 84.71762033613504, 110.04149402999316, 110.04367689608684
110.04367052277256; 27.59008466216342, 37.361132456326764, 54.17465478806608, 78.07009632629034, 84.7176175610263, 110.0416266084065, 110.04367052277256
110.04366842630827; 27.59008644558487, 37.36113766246093, 54.17466389102806, 78.07010725137069, 84.7176172285761, 110.04164642060998, 110.04366842630827
110.04366398704003; 27.590095394786445, 37.36116381068741, 54.174709639703536, 78.07016217761121, 84.71761538928712, 110.04173991504753, 110.04366398704003
110.04366222080422; 27.59009701100909, 37.36116854038809, 54.17471792456184, 78.07017213044435, 84.71761500090948, 110.04175781044317, 110.04366222080422
110.04364817103568; 27.590125062639693, 37.361250536680465, 54.17486143526215, 78.07034444576263, 84.71760894424634, 110.04205121567607, 110.04364817103568
110.0436455499398; 27.59012613762871, 37.36125367435632, 54.174866918151025, 78.07035103422452, 84.71760876229025, 110.04206451221303, 110.0436455499398
110.04364406721304; 27.590128077610093, 37.36125934106615, 54.174876828681974, 78.07036293047427, 84.71760838521168, 110.04208529032215, 110.04364406721304
110.04362918127754; 27.59015717500261, 37.361344392778896, 54.17502568335243, 78.07054166363108, 84.7176021216757, 110.0423899378948, 110.04362918127754
110.0436269234787; 27.59015800811246, 37.36134682392069, 54.17502993138471, 78.07054676449846, 84.71760198261775, 110.04240046429325, 110.0436269234787
110.043625803176; 27.59015933389495, 37.361350696053506, 54.17503670292026, 78.07055489270844, 84.71760172765875, 110.04241476885818, 110.043625803176
110.04359885544629; 27.59020615621612, 37.361487544561896, 54.17527618515458, 78.07084243804353, 84.71759178757925, 110.04290790689676, 110.04359885544629
110.04359815711545; 27.590206723775605, 37.361489203482854, 54.175279091114376, 78.07084592743658, 84.71759165282289, 110.0429142551929, 110.04359815711545
114.22355433202142; 27.75567861013749, 37.81403986482032, 54.903488124984904, 78.75468558003543, 85.81173855713529, 108.41322286908385, 114.22355433202142
111.28496233421971; 27.690862142623526, 37.63412163559635, 54.60808826076481, 78.68366586564274, 85.29462894748559, 110.4600841109131, 111.28496233421971
111.14185180338538; 27.688098143650194, 37.62684808505149, 54.59816786299963, 78.67207614572327, 85.2717641988225, 110.55455397099794, 111.14185180338538
110.93205109352667; 27.663784170036653, 37.558958611608325, 54.49321916030245, 78.52570628740324, 85.11406770426336, 110.31535928978674, 110.93205109352667
110.78116159912679; 27.662422954061316, 37.555391736867314, 54.48806149987405, 78.5208435241904, 85.10513584624498, 110.44743850285157, 110.78116159912679
110.46333303890137; 27.582049900681856, 37.325819195929476, 54.09892597731163, 77.99259922407832, 84.86513162104937, 109.61816650042755, 110.46333303890137
110.28231606734644; 27.506589427422504, 37.10626830003361, 53.713985611069326, 77.51867205002351, 84.84513454371951, 108.99818503801966, 110.28231606734644
110.25412788533264; 27.497174297047515, 37.079513126171356, 53.66722979033347, 77.46190130528619, 84.83021429876192, 108.91387844768732, 110.25412788533264
110.2367230335271; 27.498971944445056, 37.085038859138905, 53.67864790705259, 77.47269860709163, 84.82337256232523, 108.94384530292173, 110.2367230335271
110.2210697889929; 27.493997321130454, 37.0708016515138, 53.65434475707386, 77.44104196947144, 84.81449802568758, 108.89910531633966, 110.2210697889929
115.823; 27.493037462898915, 37.068119791916466, 53.64975927106838, 77.43516494358865, 84.81260530416104, 108.89266624397789, 115.823
110.2162736151198; 27.49315500951801, 37.068474646056444, 53.65045032062344, 77.43563741890175, 84.81285987734573, 108.89395030320108, 110.2162736151198
115.823; 27.492250533196334, 37.065988606350764, 53.646253884158845, 77.43066750986266, 84.81042321818266, 108.88778344249381, 115.823
110.2119749312733; 27.492054128302744, 37.065413678411666, 53.645238231363294, 77.42940999129527, 84.81048074226189, 108.88561008194478, 110.2119749312733
110.21126305187441; 27.49191412110447, 37.065034750370145, 53.64462235891445, 77.42862067501757, 84.81008646428755, 108.88465300341083, 110.21126305187441
115.823; 27.491271678956068, 37.06329784231592, 53.641797395803316, 77.4249760556877, 84.80829297236768, 108.88020400988287, 115.823
108.88985464234878; 27.491257557086033, 37.06291170902942, 47.97990634108215, 53.64102817140686, 77.42958665785352, 84.8065188118231, 108.88985464234878, 110.20778098079036
91.08254712171201; 27.491057756112166, 37.05499030962029, 53.68846635428598, 76.08554200014903, 77.42884824256294, 84.81161647768711, 91.08254712171201, 108.88535521737236, 110.2077822114517
108.8850589385465; 27.490942416866936, 37.06840517391568, 53.650486498051244, 77.42875270486415, 84.81071627474049, 90.46358147335393, 108.8850589385465, 110.20778420270341
110.20778496329372; 27.490938904433946, 37.06831408879418, 53.65034679371597, 77.42874673110771, 84.8107050878119, 108.88504634141493, 110.20778496329372
115.823; 27.490975680717195, 37.06252937875152, 53.640633602973885, 77.42297139622853, 84.8071141213244, 108.87862016398294, 115.823
110.20551606458801; 27.490888293993468, 37.0619147377246, 53.63941456787638, 77.42811246814112, 84.80519826520798, 108.88942065043948, 110.20551606458801
110.17991836978169; 27.492385037139847, 37.067190300820364, 53.64972723009624, 77.43386524963047, 84.79883757708882, 108.9032471328024, 110.17991836978169
108.8932371932319; 27.49132749900647, 37.06418591716393, 53.644683396608336, 77.42903902743213, 84.80077059388191, 95.4083642977465, 108.8932371932319, 110.19568174046518
110.20867303917584; 27.482185543443514, 37.03756811760658, 53.5984005711961, 77.37459803941455, 84.80678410217273, 108.79604729200969, 110.20867303917584
110.20867303917586; 27.482185543443634, 37.03756811760669, 53.598400571196244, 77.37459803941599, 84.80678410217276, 108.7960472920106, 110.20867303917586
111.75395312762392; 27.75823125325277, 37.84934400620231, 55.02269369906208, 79.07160123598298, 84.69579388773745, 109.96968802011615, 111.75395312762392
110.12146993291097; 27.593375027957148, 37.37333769871641, 54.199939015508825, 78.1073768581486, 84.71906282368226, 110.02495314566774, 110.12146993291097
110.10160828803726; 27.583071604721102, 37.34326929151627, 54.147189102808184, 78.04324104400045, 84.71987740404839, 109.94030800242325, 110.10160828803726
110.06392988404491; 27.562260430068303, 37.282512432147264, 54.04061371684431, 77.9141804556128, 84.72177971615838, 109.76744173714158, 110.06392988404491
110.06207524232956; 27.561570473116888, 37.28048453423311, 54.03701567088543, 77.90970613685172, 84.72164939154321, 109.76184761855895, 110.06207524232956
