0.0030760388296652867, 0.5564032664089449, -0.003268046311569041, 0.01317232173295611, 0.020547656463077935, -0.0036863161237677355, 0.02111066716681285, -0.0008751666982088708, 0.0014556050748802255, -0.00270754845355487, -0.0009719488186315084, -0.0014610689649585766, -0.00018228871231245431, -0.0003830770052005659, -0.00021229907124581634, -0.00012206380852425585, -0.00021037401720178572, 0.0001669359928102555, 1.1232145637239138e-05, 0.00015693785910269207; 0.0, -0.0029372907936731263, -0.0027862390552747442, 0.0016582776698906773, -0.008468451638865653, 0.0006185238687690794, -0.012408705544533941, -0.000718213695630289, -5.068935479487694e-05, 0.0057039060070795435, 0.00025270989215208045, 0.0013361875495684285, 0.00029810615898481974, 0.00025510860961034163, -0.0008499312449522279, -0.0003147933812968186, -0.00115050462034127, 0.0005090535718123939, -0.00033039033209897366, 0.0004657728189391648; 0.002673435566094054, -0.0009506367463706228, 0.00023903240547615571, -0.0035636412506114983, -0.015534312024262057, 0.001226342837612057, 0.011121844258518615, -0.00020992883279697956, 0.0009330639768557392, 0.004307189503547944, -0.0020702219124545847, -0.0005034519242939351, -4.861146503494875e-05, -0.0006901265962791393, -0.0013389109589079407, 0.0002447347452704653, 0.0012908357834904688, -0.0004964776747585088, 0.0006878004827218267, 0.0004386191263040138; 0.0, 0.5710088504700278, -0.0029588473955620815, 0.002709878134563822, -0.024411880038160517, -0.002977715731636576, 0.01792580045874804, -0.0024131566627960195, 0.002125165592535444, 0.0019439701880606172, -0.001579880835449672, -0.0011697373053998926, -0.000549826313619376, -0.0006714692442447728, -0.00031525820288793736, -7.372732150052886e-05, -0.00025210353915519374, 0.0001389835022525391, -6.26602431116502e-05, -0.0003408374077878943
0.003076049270909371, 0.5564032067895085, -0.0032673289197437563, 0.013173421977476172, 0.020556352443437204, -0.0036851382422861904, 0.02112069265540575, -0.0008756504692675236, 0.0014556599953497572, -0.0027115144927756193, -0.0009727309905367288, -0.0014636934293075282, -0.00018232006121512236, -0.0003834961476714631, -0.00021228897672709266, -0.00012193159966413182, -0.0002104460939887687, 0.00016689576338363836, 1.1723600844609532e-05, 0.00015798387618192527; 0.0, -0.002937261012408852, -0.002785940738191075, 0.0016574685747822028, -0.008473247912094022, 0.0006173887499951701, -0.012414507158705821, -0.0007182710881432936, -4.9430623716788286e-05, 0.0057104653064174666, 0.00025328907213057665, 0.0013403158933795133, 0.0002981705395227198, 0.0002541744735239363, -0.0008537025371278243, -0.0003148755099436572, -0.0011528670311047452, 0.0005092205628848586, -0.00032972158014691325, 0.0004677695193670014; 0.0026734446281293034, -0.0009505443768448159, 0.00023916744262101738, -0.003564781594358349, -0.015539927356654415, 0.0012280599949510375, 0.011126875906939901, -0.00021041735549572337, 0.000935080429423538, 0.004313455393985332, -0.002072055172123427, -0.0005056121369935049, -4.800819898111353e-05, -0.0006920367678487082, -0.0013428413230835445, 0.0002458838384413004, 0.0012913221439477404, -0.0004967984485917398, 0.0006890358428468874, 0.00044062093141457716; 0.0, 0.5710088116146474, -0.002957644022643618, 0.0027087717410472505, -0.0244212800646897, -0.002975591922955573, 0.01793436443533066, -0.002413844596914701, 0.0021272836244268603, 0.0019478592336658659, -0.0015810455145347613, -0.001171143529444984, -0.0005498858528219056, -0.0006718338980571307, -0.0003153935232184937, -7.38439934341186e-05, -0.00025218562172227694, 0.00013917088649230479, -6.318205820675031e-05, -0.0003419676648990151
0.003076049577157244, 0.5564031666790781, -0.0032678676543345, 0.013172835661868994, 0.02055621447304056, -0.003686063771966418, 0.021120616783815806, -0.0008756494508855035, 0.0014558232169725, -0.002711420811596779, -0.0009725917737419013, -0.0014636710685610175, -0.000182311559540263, -0.00038340695967317934, -0.0002123137869683685, -0.00012186935673706542, -0.00021043463478879438, 0.00016687754445484745, 1.1577650690045435e-05, 0.0001579824963580796; 0.0, -0.002937260729212262, -0.0027860529604063857, 0.0016580027907693831, -0.00847318936421653, 0.000618230803196446, -0.012414428033731686, -0.0007182901084786288, -4.995555448504198e-05, 0.005710387712982346, 0.0002529474013860001, 0.0013403039160007903, 0.00029824481800228605, 0.0002545241839604164, -0.000853588083741529, -0.00031468242515658024, -0.0011528072125517393, 0.0005091753474620865, -0.0003298915502690121, 0.00046772891464149665; 0.0026734448942255045, -0.0009505647282593869, 0.00023929600423121426, -0.0035641769650061267, -0.015539887853959966, 0.0012272921766566054, 0.011126838878029817, -0.00021053729048695028, 0.0009345510782602683, 0.004313553339768311, -0.002071843416794188, -0.0005056979731309182, -4.7919640818411023e-05, -0.0006916001892618198, -0.00134278643744522, 0.0002457803710149091, 0.0012913538893083107, -0.0004968565366929257, 0.0006888501260795288, 0.00044061454403580814; 0.0, 0.5710087588745218, -0.002958185974524452, 0.0027094275576530144, -0.024421229240240972, -0.002976421941110509, 0.017934302038062917, -0.00241392883677298, 0.0021270669454150444, 0.0019479073120583707, -0.0015809614475929645, -0.0011711452340161304, -0.0005498897265661842, -0.000671892221281521, -0.0003153711810523405, -7.380212648888085e-05, -0.0002522133880867702, 0.00013920619040125038, -6.302240945240707e-05, -0.0003419720429884468
0.0030760558538144613, 0.55640303676822, -0.003268420882810103, 0.013172442363536227, 0.020561755504598735, -0.0036870653076144567, 0.02112718746926184, -0.0008759746196624706, 0.0014561942496875296, -0.0027138292303568656, -0.0009728323231478353, -0.0014653167049081622, -0.00018232711498461482, -0.0003835006982666514, -0.00021236108285685177, -0.00012166032042782835, -0.00021046802754762724, 0.0001668083945454118, 1.1626881321035413e-05, 0.00015870408191402392; 0.0, -0.0029372430069241444, -0.0027860767669864025, 0.0016584890737339703, -0.008476280316080527, 0.0006190882271060304, -0.012418165709787135, -0.0007183581867025, -5.0142882185381205e-05, 0.005714519337453223, 0.0002526697811542727, 0.001342917165169077, 0.000298420137927695, 0.0002545446316488933, -0.000856037055632337, -0.0003143350724590753, -0.001154344115117113, 0.000509206629073791, -0.00032977931180358137, 0.00046903547922867955; 0.002673450343381384, -0.0009505446341304662, 0.00023962647928426844, -0.0035637770195349814, -0.015543560947749845, 0.0012269635552478854, 0.01113015405447428, -0.00021108281920880767, 0.0009348626108482969, 0.004317814065554561, -0.002072624827059908, -0.0005072039653543419, -4.73573851878909e-05, -0.0006920707961924753, -0.0013454767562664537, 0.00024637070411697093, 0.0012917544811456687, -0.0004972054150490437, 0.0006893379894978134, 0.0004419775734970124; 0.0, 0.5710086197059201, -0.002958429623180168, 0.0027099497368410666, -0.024427414136015693, -0.0029766104945424692, 0.01793994029895088, -0.0024145501826732503, 0.002128052111931248, 0.0019505341929428092, -0.001581554107105601, -0.0011720196708439705, -0.0005499290006068972, -0.0006722570548169823, -0.0003154111162872142, -7.381809531907848e-05, -0.0002523250942388786, 0.0001394095039892939, -6.306745866173474e-05, -0.0003427693698493926
0.003076056451127929, 0.5564030797956031, -0.003268031195940214, 0.013172864933281517, 0.020561689392052045, -0.003686381228565528, 0.02112702245628335, -0.000875961644938132, 0.0014560531274807839, -0.0027138610176747286, -0.0009729317963688155, -0.0014653216713053751, -0.00018232440378633993, -0.0003835682859836939, -0.00021233749029180772, -0.00012171037622692449, -0.00021046973004625828, 0.00016682830936783053, 1.172509760647239e-05, 0.00015866287224430302; 0.0, -0.0029372418811664945, -0.0027859943557148044, 0.0016581050837537511, -0.00847622968749943, 0.0006184822186496429, -0.012418094729863549, -0.0007183479927960121, -4.9759754639888545e-05, 0.0057145146527983505, 0.0002529194581210231, 0.0013429232737330453, 0.00029837077643604356, 0.00025432051156795135, -0.0008559286934684954, -0.0003145029278031026, -0.0011542812921445567, 0.000509232395602942, -0.0003296592178993637, 0.0004689841805240074; 0.0026734508608850026, -0.0009505294121708362, 0.00023953401017969423, -0.0035642067465943253, -0.015543480837154606, 0.0012275042016914432, 0.011130058778338966, -0.0002109918183910495, 0.0009352320533632393, 0.004317692125232934, -0.002072772218651752, -0.0005071636069169863, -4.7428722927767895e-05, -0.000692333428994461, -0.0013453041445920535, 0.0002464072629222721, 0.0012917085089137372, -0.0004971371254813601, 0.0006894378763332766, 0.0004419099812045103; 0.0, 0.5710086716676074, -0.002958040332627934, 0.0027094741820317984, -0.02442726368447219, -0.002976016628152547, 0.017939781373601676, -0.002414472156568471, 0.002128182282066181, 0.0019504621710189345, -0.0015816107017943342, -0.0011720359123566992, -0.000549931652513355, -0.0006721985437431167, -0.0003154304075871537, -7.383293046285392e-05, -0.00025229949124554966, 0.0001393713164356771, -6.317404979864927e-05, -0.00034271593304207074
0.003076061428085178, 0.5564030554331767, -0.0032676756770638024, 0.013173395450941542, 0.020565772777603745, -0.0036858058504044824, 0.021131715929148743, -0.0008761868478463592, 0.0014560816677168943, -0.0027157169759960704, -0.0009732957975422784, -0.0014665429695851647, -0.0001823385272439303, -0.00038377289751104893, -0.0002123304482807111, -0.00012165543433649835, -0.00021050336565089665, 0.00016681050738412756, 1.196345067883039e-05, 0.00015914986431226507; 0.0, -0.0029372280089895795, -0.0027858409784183337, 0.0016576945433746317, -0.00847848053281042, 0.0006179018679528102, -0.012420812136723492, -0.0007183770696469131, -4.91473274671987e-05, 0.00571758428957556, 0.00025320447017210897, 0.0013448452434260676, 0.0002983996220037162, 0.00025387103982827015, -0.0008576888056071478, -0.00031454931788424753, -0.0011553823561820564, 0.0005093116497925434, -0.00032934280539247774, 0.00046991607874842837; 0.002673455180508061, -0.0009504850844550923, 0.00023958384944095844, -0.0035647754734385263, -0.01554611540054946, 0.0012283533999841775, 0.01113241324683708, -0.00021121324256792863, 0.0009361991241207872, 0.004320615554627446, -0.0020736380019855103, -0.0005081625138279954, -4.715097007284976e-05, -0.0006932394153589095, -0.0013471355622013913, 0.00024694577715078073, 0.0012919341875378828, -0.0004972846037947878, 0.0006900196479094661, 0.0004428436223823448; 0.0, 0.5710086576523605, -0.00295745595412806, 0.0027089386985774916, -0.024431675598210106, -0.002975002254853845, 0.0179437906988445, -0.0024147930487240675, 0.0021291721127413873, 0.0019522792640825177, -0.0015821547206293842, -0.0011726896984122956, -0.0005499573775953873, -0.0006723585318407967, -0.0003154958165787699, -7.388922716880641e-05, -0.00025233542789540456, 0.0001394556355471417, -6.342715153820069e-05, -0.00034324149626035913
0.003076061749914459, 0.5564030253012516, -0.0032679468483736, 0.013173120777757452, 0.020566144188778567, -0.003686270753354222, 0.021132200524428532, -0.0008762129079765648, 0.0014561778401702501, -0.0027158525516839845, -0.0009732567637848236, -0.0014666489979235629, -0.00018233875567714677, -0.00038373467547116814, -0.0002123466290145311, -0.00012160932661794105, -0.0002105029104935177, 0.00016679557625764058, 1.1903140186680589e-05, 0.00015921124583593796; 0.0, -0.0029372270519724994, -0.002785899013147347, 0.001657968159467583, -0.008478696067952282, 0.0006183392071518536, -0.012421073319442633, -0.0007183874163839439, -4.939209066568078e-05, 0.005717851619069435, 0.00025303394516266444, 0.0013450191466971122, 0.0002984419737422967, 0.00025401510859911414, -0.0008578638258954693, -0.00031443358346497656, -0.0011554933847307942, 0.000509296605912747, -0.00032940657268520424, 0.0004700116979277852; 0.002673455460253603, -0.0009504929095276959, 0.00023966965911078098, -0.003564478336278625, -0.015546383987414756, 0.0012279891410425807, 0.011132662171762897, -0.00021130674651191546, 0.0009359913615597608, 0.004320966295907111, -0.002073600370682279, -0.0005082956689675921, -4.707117140376783e-05, -0.0006930984623734205, -0.0013473592179336301, 0.0002469529652408579, 0.0012919819204580576, -0.0004973412271354606, 0.0006899845496292277, 0.00044295539734408464; 0.0, 0.5710086218102173, -0.0029577066031421123, 0.0027092519648066926, -0.024432134523483928, -0.002975363817925581, 0.01794421173494199, -0.002414875702760602, 0.002129160314248577, 0.0019524897512078017, -0.0015821625109600501, -0.0011727440675897754, -0.0005499623182505932, -0.0006724187449022966, -0.00031548686244013083, -7.387605914104559e-05, -0.0002523573371791505, 0.0001394899670524894, -6.336108761775469e-05, -0.0003433135466215554
0.0030760647629350163, 0.5564029663929558, -0.0032681873060443757, 0.013172966213692025, 0.0205687915993688, -0.0036866962219032594, 0.021135332215669194, -0.0008763674909636868, 0.0014563385585929659, -0.0027170027304501162, -0.0009733825042862584, -0.0014674308155976487, -0.0001823464182097576, -0.00038377637591562936, -0.00021236840232661205, -0.00012150840305009298, -0.0002105194314844214, 0.00016676319714097347, 1.1929102875790142e-05, 0.000159553247238105; 0.0, -0.0029372185499870127, -0.002785914895198568, 0.0016581893331485504, -0.008480172221244777, 0.0006187307524112854, -0.012422856553586832, -0.0007184175346004676, -4.946350272312271e-05, 0.005719820518549887, 0.00025291223835111445, 0.0013462603220132712, 0.00029852201990005064, 0.0002540105322931698, -0.0008590277853520415, -0.0003142774037849525, -0.001156223677347272, 0.00050931366678531, -0.00032934469482719927, 0.00047063220380927275; 0.0026734580759811212, -0.0009504827128251956, 0.00023983172970134723, -0.003564300620742108, -0.015548137194411466, 0.001227847818412275, 0.011134242659038387, -0.00021156540885604593, 0.0009361569236810276, 0.004322991009256524, -0.0020739796632274067, -0.0005090062101114049, -4.6806392207416445e-05, -0.0006933388654900717, -0.0013486348607108555, 0.0002472370174576064, 0.0012921702018001355, -0.0004975038097957499, 0.0006902258452566995, 0.00044360174818527395; 0.0, 0.5710085594424936, -0.0029577992583742947, 0.0027094633148223328, -0.02443508409164012, -0.002975406624719575, 0.017946897894229267, -0.002415165896492913, 0.002129646548894602, 0.0019537355730185127, -0.0015824510554980293, -0.0011731580551033465, -0.0005499840577430744, -0.0006725955591489863, -0.0003155055297395743, -7.388391241552784e-05, -0.00025240978413367107, 0.00013958663797199617, -6.338562873153231e-05, -0.0003436919896611686
0.0030760651488842233, 0.556402978842574, -0.003268013889041757, 0.013173158922238058, 0.020569048119947583, -0.0036864047185768034, 0.021135597882205148, -0.0008763787536820714, 0.0014562954399105037, -0.002717135803551319, -0.0009734401367408207, -0.0014675099133737892, -0.00018234769170171952, -0.0003838188346111359, -0.00021235937465510728, -0.0001215263161860094, -0.00021052318461934358, 0.0001667688149185549, 1.1985552098227493e-05, 0.00015957501218170024; 0.0, -0.0029372175152704433, -0.002785867455300732, 0.0016580062552870429, -0.008480308135447716, 0.0006184465074112664, -0.012423019987856576, -0.000718416007273514, -4.9274464550697114e-05, 0.005720019501143556, 0.00025302859245380935, 0.0013463815041851533, 0.0002985042924153628, 0.0002538904299305631, -0.0008591295380606109, -0.0003143402444264115, -0.0011562865866112308, 0.000509329601746472, -0.000329279123408153, 0.00047068483892026834; 0.002673458410745447, -0.0009504739440230139, 0.0002397925345800681, -0.003564512639046828, -0.015548288240358536, 0.00122812447108807, 0.011134372804742299, -0.0002115421451218458, 0.0009363659189182979, 0.004323132294764443, -0.0020740923695003652, -0.0005090479312070018, -4.681627007556562e-05, -0.0006935065443300119, -0.001348719951829651, 0.00024729131206976214, 0.001292170751342082, -0.0004974914641790086, 0.0006903056159390545, 0.0004436466324557846; 0.0, 0.5710085757635796, -0.002957611175834764, 0.002709251119253675, -0.02443533280415437, -0.0029751191268063922, 0.017947121354714532, -0.002415159826034334, 0.0021297577254390985, 0.0019538276253432364, -0.0015825054253498605, -0.0011732019060216366, -0.0005499839088035953, -0.0006725813834088495, -0.0003155173681537056, -7.389660561035756e-05, -0.0002524025458741946, 0.00013957824312459423, -6.3446532088551e-05, -0.00034371243275651696
0.0030760673775253413, 0.5564029666070965, -0.0032678699989597383, 0.01317337804412265, 0.02057088305506681, -0.003686177081532271, 0.021137708649908753, -0.0008764799646271752, 0.001456316509071101, -0.0027179662899567904, -0.0009735974233155551, -0.001468056073262558, -0.00018235382108263077, -0.00038390982295631837, -0.00021235671158561768, -0.000121501177124962, -0.00021053798739807377, 0.00016676024008905582, 1.208948433946513e-05, 0.0001597940708410545; 0.0, -0.0029372113092013485, -0.0027857988045139046, 0.001657833523103873, -0.008481319917217163, 0.0006182044684065484, -0.012424241090296245, -0.0007184303594686349, -4.9013567333146004e-05, 0.005721396123501253, 0.00025314724335287974, 0.001347241631390911, 0.0002985196960748371, 0.0002536982588396471, -0.0008599191746027076, -0.0003143548948255299, -0.0011567803082747799, 0.0005093639013500693, -0.00032914280294329756, 0.0004711031747655458; 0.0026734603450700683, -0.000950454520421884, 0.00023981580952768807, -0.003564754715309923, -0.0155494736177546, 0.0012284893144142636, 0.011135431788877196, -0.00021164416025250767, 0.0009367863868091375, 0.0043244473387217645, -0.002074475194881589, -0.0005094962866141164, -4.66892175997004e-05, -0.0006939010128727139, -0.0013495436955694197, 0.00024753030868463323, 0.0012922734384889138, -0.0004975599961498426, 0.0006905613568639691, 0.0004440666759885503; 0.0, 0.5710085676668059, -0.0029573642402917323, 0.00270903223736071, -0.024437319011680177, -0.0029746911031019166, 0.0179489252122881, -0.0024153074586213594, 0.002130193636527642, 0.0019546455513447677, -0.0015827461327285741, -0.0011734941519527893, -0.0005499947351977027, -0.0006726527859809823, -0.0003155464271538701, -7.392119319163372e-05, -0.0002524192373692262, 0.00013961682744719785, -6.355673811420557e-05, -0.0003439489819509721
0.003076067519135574, 0.5564029540588401, -0.0032679832725705077, 0.013173265500074548, 0.020571043732462813, -0.0036863681719452378, 0.021137917366467165, -0.00087649118316689, 0.0014563543970320613, -0.002718025334461373, -0.0009735830538230831, -0.0014681018299494864, -0.0001823540038561819, -0.00038389220414116143, -0.00021236367680660712, -0.00012148058555093434, -0.00021053792187267526, 0.00016675386122925006, 1.2063502463194087e-05, 0.00015982034397420944; 0.0, -0.0029372108866512073, -0.002785825639185555, 0.0016579512639404998, -0.008481413115135018, 0.0006183925108445589, -0.012424353854288299, -0.0007184341844503611, -4.9116797883998463e-05, 0.005721511487681428, 0.0002530750829865377, 0.0013473165464980238, 0.00029853728605099233, 0.0002537581171585366, -0.0008599944329951023, -0.00031430645968960174, -0.0011568280864633236, 0.0005093577942461285, -0.0003291687021060823, 0.00047114418018704; 0.0026734604681468727, -0.0009504578399943541, 0.00023985456907125812, -0.003564627104660736, -0.015549589524639473, 0.001228332624827423, 0.011135539133453524, -0.0002116846418694539, 0.0009366989432827732, 0.004324598052985069, -0.002074459950117929, -0.000509553098659814, -4.665518279446353e-05, -0.0006938429337251521, -0.0013496394154759433, 0.00024753397371244556, 0.0012922935819960468, -0.0004975837909542992, 0.0006905478638893518, 0.00044411444768996026; 0.0, 0.5710085528559491, -0.002957468715189254, 0.0027091605491065787, -0.024437516451891846, -0.0029748384178814834, 0.01794910626649723, -0.0024153419141574924, 0.00213019213550756, 0.0019547353066342813, -0.001582750841260271, -0.001173517366179499, -0.0005499976141452224, -0.0006726800526190114, -0.0003155423596930324, -7.391546748642288e-05, -0.00025242867763113113, 0.00013963178854384885, -6.352836046709837e-05, -0.00034397996801628834
0.003076068933624995, 0.5564029285973509, -0.0032680758399217516, 0.013173215681405465, 0.02057227826310222, -0.0036865309949087803, 0.02113937329573094, -0.000876562822364191, 0.0014564216696717868, -0.0027185631129152408, -0.0009736472159494699, -0.001468465636022714, -0.00018235765977455684, -0.0003839139270970449, -0.00021237281953352327, -0.00012143542093321774, -0.0002105458991947653, 0.00016673955296695752, 1.2080158140112153e-05, 0.00015997839022191892; 0.0, -0.0029372069002691695, -0.0027858302265922077, 0.0016580367417118938, -0.008482100797351514, 0.0006185471716648581, -0.01242518416186296, -0.0007184474275860447, -4.913174864950127e-05, 0.005722429084333431, 0.00025303014061503254, 0.001347893716997618, 0.00029857195910904693, 0.00025374411935840936, -0.0008605350703100923, -0.00031424144506779896, -0.0011571671467188376, 0.0005093672425150576, -0.00032913374058294144, 0.00047143217327391115; 0.002673461696089433, -0.0009504523799362668, 0.00023992681940360872, -0.0035645641952835824, -0.015550405316231414, 0.0012282917563424206, 0.011136273698851925, -0.0002118012131066161, 0.0009367939892195833, 0.004325535738639676, -0.0020746436840127606, -0.0005098804386572977, -4.6535174242462995e-05, -0.0006939689607928079, -0.0013502293364061708, 0.0002476688039586802, 0.0012923793959780726, -0.0004976566675201309, 0.0006906662377917647, 0.0004444134956911564; 0.0, 0.571008526287867, -0.002957492351368843, 0.0027092340126829094, -0.02443888801921897, -0.0029748270545770323, 0.017950354525186386, -0.0024154733360296763, 0.0021304267316955665, 0.0019553121656123666, -0.0015828884142827454, -0.0011737098453658112, -0.0005500081708246301, -0.0006727606025609745, -0.000315551737378552, -7.392007363497558e-05, -0.0002524520130342347, 0.00013967542738851755, -6.354481469048716e-05, -0.00034415469110757254
0.003076069091445803, 0.5564029334775474, -0.0032680065021100475, 0.013173291650611266, 0.020572384185032676, -0.0036864164040533005, 0.02113948343130264, -0.000876567488961222, 0.0014564060863968065, -0.002718617723854576, -0.0009736694883867428, -0.0014684982022374771, -0.0001823581329293915, -0.0003839321372899862, -0.0002123690951817741, -0.00012144324967785914, -0.00021054736965543859, 0.00016674183249351985, 1.2103441079761829e-05, 0.00015998749766502434; 0.0, -0.002937206478696986, -0.0027858095313290743, 0.001657961310295211, -0.008482156933630951, 0.0006184301736742689, -0.012425251730385736, -0.0007184471986722065, -4.9055128363487154e-05, 0.0057225112532859924, 0.0002530773033763904, 0.0013479436958932578, 0.0002985650641110339, 0.00025369591854292295, -0.0008605772265968374, -0.0003142664734404819, -0.0011571931705532809, 0.0005093735908242016, -0.00032910766884105077, 0.00047145404896016074; 0.002673461832986831, -0.0009504487909552946, 0.00023990958597085242, -0.0035646514156129406, -0.015550467847583427, 0.0012284057448402697, 0.011136327586166677, -0.0002117915332887171, 0.0009368789657299455, 0.004325594450215196, -0.0020746896166036776, -0.0005098979248697478, -4.653901381644468e-05, -0.0006940365114313662, -0.001350264931141423, 0.0002476908623357102, 0.0012923798983563496, -0.0004976519640787806, 0.0006906981697933149, 0.0004444323018735172; 0.0, 0.5710085326439253, -0.0029574169038711134, 0.0027091505332015697, -0.024438991361743, -0.0029747136026577366, 0.017950447359188118, -0.0024154715803034444, 0.0021304704634402586, 0.0019553508193368, -0.0015829100383225778, -0.0011737280268421788, -0.0005500076612019833, -0.0006727539424318233, -0.00031555674985453793, -7.392534055770131e-05, -0.00025244902681685806, 0.0001396718708048774, -6.356988455079707e-05, -0.0003441631912739703
0.0030760700670673666, 0.5564029264716942, -0.0032679574139456, 0.01317337275220311, 0.020573203178875208, -0.003686341608539062, 0.021140428987547626, -0.0008766129691734281, 0.0014564210671229895, -0.002718986495093254, -0.0009737355660044636, -0.0014687414117927438, -0.00018236080719030161, -0.000383970487935822, -0.00021236867490474152, -0.00012143039434986385, -0.00021055378842601874, 0.00016673737485759714, 1.2146040078282536e-05, 0.0001600860305091569; 0.0, -0.0029372037103373135, -0.002785781579662213, 0.0016578985818880595, -0.008482608993934371, 0.0006183447893201434, -0.012425797797831647, -0.0007184541954950227, -4.895327591791727e-05, 0.005723124834729849, 0.00025312078848290556, 0.0013483270692380219, 0.0002985740120265287, 0.00025361939144700763, -0.0008609301744814224, -0.00031426703607755004, -0.0011574139711212964, 0.0005093877880357812, -0.00032905170299870294, 0.00047164120732374055; 0.0026734626797762034, -0.0009504406635921991, 0.00023992319728933302, -0.003564743317307065, -0.015550998454993416, 0.0012285482227134329, 0.011136802295331984, -0.00021184039707746846, 0.0009370523419502256, 0.004326185092241651, -0.0020748547649953324, -0.0005100997562799419, -4.647970675471559e-05, -0.0006942013424679472, -0.0013506352195677132, 0.00024779536373559826, 0.0012924271649349403, -0.0004976847748928258, 0.0006908077452067502, 0.0004446210386492999; 0.0, 0.5710085270010261, -0.0029573217697395093, 0.002709071712499852, -0.024439880979564992, -0.002974546194504427, 0.017951256009420324, -0.002415540358160328, 0.0021306592126476335, 0.001955718080118347, -0.0015830151061162598, -0.0011738580882103744, -0.0005500124034595989, -0.000672787427410111, -0.00031556910603382584, -7.393548655801522e-05, -0.0002524573243218002, 0.00013969027546059472, -6.361493721067641e-05, -0.0003442698520851484
0.0030760701259351085, 0.5564029217917815, -0.0032679993659719803, 0.01317333203614757, 0.020573267964096354, -0.003686411184671173, 0.021140512394794597, -0.0008766174329840408, 0.001456434302313552, -0.002719010706410772, -0.0009737312263317072, -0.0014687598806640571, -0.00018236091992160307, -0.0003839634146220051, -0.00021237134733455943, -0.00012142216106525941, -0.0002105538370258985, 0.00016673493078142864, 1.213621810650384e-05, 0.00016009640258544315; 0.0, -0.0029372035347013476, -0.002785792493083838, 0.001657943531440163, -0.008482646475359849, 0.000618416559824587, -0.012425843086621511, -0.0007184554431633268, -4.899171138430583e-05, 0.005723171356699416, 0.0002530937397550647, 0.0013483572010790485, 0.00029858054249974045, 0.0002536412546514342, -0.0008609602740561917, -0.0003142489914346607, -0.0011574330848986238, 0.0005093856386578879, -0.0003290608370938719, 0.0004716575444318725; 0.00267346273092966, -0.0009504418907718884, 0.00023993881471889684, -0.0035646947797060265, -0.015551044868739332, 0.0012284886369534284, 0.011136845202516642, -0.00021185618829467403, 0.0009370201602442847, 0.004326244886859116, -0.0020748498611478476, -0.0005101220883631627, -4.646656156372342e-05, -0.0006941806483326564, -0.00135067304790082, 0.0002477973642857665, 0.0012924349035206516, -0.0004976937943017645, 0.0006908035837987711, 0.0004446398999374228; 0.0, 0.5710085215333781, -0.0029573602018856736, 0.002709118160728715, -0.02443995976036166, -0.0029745989324320345, 0.017951328210314078, -0.0024155533850239216, 0.0021306606737695258, 0.001955753478175732, -0.0015830178024878179, -0.001173867390124085, -0.0005500138115711466, -0.0006727985305293547, -0.00031556750652720505, -7.393330499041259e-05, -0.00025246097963512566, 0.00013969615009969854, -6.360423645272602e-05, -0.0003442821054789528
0.0030760707946512777, 0.5564029119986894, -0.003268020353860346, 0.013173332258621306, 0.020573842883492885, -0.003686449496881743, 0.02114118605911344, -0.0008766503601643521, 0.0014564589822978122, -0.0027192634110376397, -0.0009737662165939119, -0.0014689294450981626, -0.00018236268329073008, -0.00038397776384689066, -0.00021237435050606692, -0.00012140421945698852, -0.00021055779817666804, 0.00016672924576755703, 1.2149999234828403e-05, 0.0001601686778271484; 0.0, -0.002937201655957065, -0.0027857892003600553, 0.0016579604446669224, -0.008482965922455888, 0.0006184525141390177, -0.012426228653805303, -0.0007184611056287079, -4.897671178071824e-05, 0.0057235993373238175, 0.0002530871524635845, 0.0013486257270492368, 0.0002985938220122422, 0.0002536212791568515, -0.0008612106778956614, -0.00031422747908632794, -0.0011575899938484344, 0.0005093916493555392, -0.00032903788122048966, 0.00047179073765580046; 0.0026734633114212274, -0.0009504384763408056, 0.0002399663748156172, -0.0035646911508541265, -0.015551422675850794, 0.0012285021014257866, 0.011137184665089516, -0.00021190506392052705, 0.0009370860245721477, 0.004326675120325664, -0.0020749438739722853, -0.0005102711950249777, -4.64146902865469e-05, -0.000694255503635352, -0.0013509433087351757, 0.00024786311141268785, 0.0012924728545636666, -0.0004977245673510803, 0.0006908650425524303, 0.00044477708865612827; 0.0, 0.5710085117007648, -0.0029573490472152198, 0.0027091261206051032, -0.02444059433703244, -0.002974560773058319, 0.01795190530117753, -0.002415610717490078, 0.002130777136414486, 0.0019560187050413117, -0.0015830848087010868, -0.0011739572714703104, -0.0005500185034530233, -0.0006728325380612972, -0.0003155729823593277, -7.393678354852335e-05, -0.0002524704566880819, 0.000139714485487695, -6.361844204415124e-05, -0.00034436161323385595
