0.003072434306679576, 0.5566059728848238, -0.0031761442578386225, 0.012722364465013822, 0.011802206765935986, -0.0036913574978556323, 0.011711637097884114, -0.0004974386205227014, 0.0009492092136020159, -0.0006641004131405948, -0.0006709949770984059, -0.000697512112068632, -0.00010055176238713555, -0.00027917498399851834, -0.0001825292624135647, -0.00019792686474676176, -0.000150498089628218, 0.00015946276706049265, -5.4521252549274776e-05, -0.00011904629877183401; 0.0, -0.0029699441725324145, -0.0030255168123612666, 0.0017812134910079997, -0.0037325670858361433, 0.0006858667792794978, -0.007008216247955457, -0.0006571579490665797, -0.00028819440400501144, 0.002028286891479369, 0.0002784623714532224, 0.00016361220810124939, 0.00020642564319275529, 0.00046188814406232775, 0.0006184047231158941, -0.0004006248599078086, -0.0003614074622427555, 0.00037247051003846433, -0.00034974645978577516, -8.230256869047364e-05; 0.002670305631337796, -0.0010288334277151383, -0.00018856543749002638, -0.003200504726433394, -0.009721470490055003, 0.0006118308156358255, 0.006259367546212087, 0.00022091791121946934, 0.00013879725659059002, 0.0010270275885737807, -0.0012972375002989116, -0.00029755853732352114, -0.0003713296778210807, -0.00019080089152191212, 0.0002488224704668582, -7.408810829773097e-05, 0.001005327074323474, -0.00028817529141671254, 0.0003115046966635307, -0.00010697398822146971; 0.0, 0.5712410084830873, -0.0034602424145857963, 0.0030655809405947788, -0.014671165949986024, -0.0038403555199813793, 0.009680129779154547, -0.001742269971313298, 0.0007941348316552812, -0.00016946754741937935, -0.0010124736321623087, -0.001041412960553724, -0.0004673766487913911, -0.0005214696133327853, -0.00028009886813099044, -5.851503358946243e-05, -0.00016553490636896017, 4.5697062884090255e-05, 1.6815746967022135e-05, -2.4766096708433516e-06
0.003072434625816806, 0.5566058958218981, -0.0031764580892857303, 0.012721474172304369, 0.01180258726907691, -0.003692443060669125, 0.011712154513752543, -0.000497509215520163, 0.000949404539549902, -0.0006642067683429514, -0.0006709390000185987, -0.0006976538951013021, -0.00010056378210212038, -0.0002791548056868371, -0.0001825634954192291, -0.00019788321331619488, -0.0001505130572167014, 0.00015946872790016686, -5.4534188397968263e-05, -0.00011901216065142357; 0.0, -0.002969949739035224, -0.0030255683112581453, 0.0017818728013640874, -0.0037327934547648515, 0.0006866721414555406, -0.007008479825192833, -0.0006571591363015916, -0.0002885880263883957, 0.0020285242050241312, 0.00027829737040118, 0.00016384562456027207, 0.00020645783002355575, 0.0004620099729084144, 0.0006182293164857559, -0.000400549779589595, -0.0003615576250573885, 0.0003724826858837916, -0.00034975907527430935, -8.224585549783748e-05; 0.0026703059083025933, -0.0010288601496672668, -0.00018851997350861408, -0.0031997731371100416, -0.0097217262110936, 0.0006111243483624647, 0.006259608070345454, 0.00022078836843073286, 0.00013848861998787317, 0.0010273993661897808, -0.0012971836333877807, -0.00029775565281206664, -0.0003712615193575087, -0.00019069469070124098, 0.000248620311530094, -7.404725924387233e-05, 0.0010053744943214792, -0.0002881947171647818, 0.0003115217526442985, -0.0001069425429161421; 0.0, 0.5712409206193598, -0.003460548668715441, 0.0030665384172565463, -0.014671634553711113, -0.003841256122191535, 0.009680557636382054, -0.0017424587100177036, 0.000794057241247899, -0.00016921522132569785, -0.0010124729752469528, -0.0010414979554636164, -0.0004673543972344905, -0.0005215271008572917, -0.0002800898803904754, -5.85004285090241e-05, -0.00016556134006114187, 4.571114858120974e-05, 1.682701689383531e-05, -2.4991946604783392e-06
0.003072435554927466, 0.5566058141711582, -0.0031766770208518594, 0.012720817706158632, 0.011803287215609283, -0.003693259101746995, 0.011713031461795873, -0.0004975991057360913, 0.0009495576514425588, -0.0006644827200824192, -0.000670964170054085, -0.0006979467575630133, -0.00010059527618803455, -0.00027916597567433787, -0.00018261067925752194, -0.00019783392838939562, -0.0001505357997041667, 0.0001594764321202342, -5.454169124834154e-05, -0.00011895651750590318; 0.0, -0.002969958060393532, -0.0030256226633321474, 0.0017823490096442178, -0.0037332109979857507, 0.0006872603267898624, -0.007008945061413273, -0.0006571441037716262, -0.0002888430918829505, 0.0020290037827586714, 0.0002782171596640493, 0.00016427969232697803, 0.00020648008273469248, 0.0004620879843308607, 0.0006179286250515633, -0.000400477965227801, -0.0003618085690324596, 0.0003725096111254761, -0.00034975143617893757, -8.214711861915416e-05; 0.0026703067147125187, -0.0010288829916781988, -0.0001885002233749916, -0.0031992462500905336, -0.009722152175000885, 0.0006106319985595353, 0.0062600225459446025, 0.00022068518965890428, 0.00013833987600609185, 0.001027964779127826, -0.0012972214245142676, -0.0002980733304004925, -0.00037119122680160456, -0.00019069175570562654, 0.0002482883475294641, -7.395519229854725e-05, 0.0010054500034394338, -0.00028822551442940736, 0.0003115594351757079, -0.00010687477087726206; 0.0, 0.5712408413756288, -0.0034607671314368874, 0.0030672410350574587, -0.014672407935647655, -0.003841869973690007, 0.00968126045225497, -0.0017426344149919228, 0.0007941291550182141, -0.00016883472716153254, -0.0010125377914082226, -0.0010416600030888365, -0.000467335298872617, -0.000521612210835042, -0.0002800850375209727, -5.849953447489742e-05, -0.00016560081366108633, 4.5732383823054484e-05, 1.682983397453166e-05, -2.550732237849568e-06
0.0030724655532837785, 0.5566048512292137, -0.0031756437517008124, 0.012722206449162596, 0.011820923538553794, -0.003692238726434207, 0.011733766251306559, -0.0004991406792575701, 0.0009496291541550662, -0.0006729455171245823, -0.000673962716381287, -0.000705965985057549, -0.0001015651647224953, -0.0002803312837389513, -0.00018351776919379927, -0.00019715024480461714, -0.00015102415817728118, 0.00015961044105048351, -5.443190484538705e-05, -0.00011767419668049234; 0.0, -0.002970134840341306, -0.003026275202696472, 0.0017809333641462199, -0.0037437609815092238, 0.000685814882121828, -0.007020309617398906, -0.0006564440435844927, -0.000286704962234052, 0.002041929004442801, 0.0002802803388823889, 0.00017537997110755497, 0.00020636513806907507, 0.0004613825922332789, 0.0006107069582577027, -0.0003998769508904495, -0.00036771790692265816, 0.00037327345318539847, -0.00034898801122968667, -7.974168727220485e-05; 0.0026703327522805335, -0.0010289817759846379, -0.00018916908396568997, -0.00320088087983627, -0.009732060902018362, 0.0006129268183557039, 0.006269952816340081, 0.00022054593511260887, 0.0001422486687670644, 0.0010401127185845358, -0.001300688412946095, -0.0003053153059080228, -0.0003704188033019063, -0.0001941534018230844, 0.0002406033498289302, -7.130471372385686e-05, 0.0010071524937931165, -0.00028891519858606154, 0.0003126335085081323, -0.00010496808150265981; 0.0, 0.5712403522236784, -0.003459980117534682, 0.0030655935675851257, -0.0146902602188373, -0.0038382691658793767, 0.009697418351563668, -0.0017439290912986433, 0.0007998949339568379, -0.0001607379924722185, -0.0010153937076591612, -0.001045880320305973, -0.00046725372229873183, -0.0005233977154417836, -0.0002801762493355081, -5.895336758178532e-05, -0.00016643372928713788, 4.6185919378812446e-05, 1.657163070296822e-05, -4.043906629971612e-06
0.0030724658527397624, 0.5566047764338332, -0.003176114125452012, 0.012720851379824953, 0.01182039104923569, -0.0036938339390323598, 0.011733280499705512, -0.000499181352253308, 0.0009498532302725238, -0.0006728237366754043, -0.0006738008072445604, -0.00070599506538882, -0.00010155088558953983, -0.00028027532090730797, -0.00018354580112166528, -0.00019709700448303365, -0.00015103033195854748, 0.0001596141642464462, -5.4449132512371695e-05, -0.00011764066384895787; 0.0, -0.0029701437501233902, -0.0030263658906192702, 0.0017819528866030196, -0.003743487933219077, 0.0006870566125084756, -0.00701999787423167, -0.0006564606094978644, -0.0002873380707810341, 0.0020418103363474766, 0.00027998807400620525, 0.0001754818053769705, 0.0002064116459745685, 0.00046158597166173234, 0.0006106260523185288, -0.00039978906944002703, -0.00036784842337414156, 0.00037326772347672193, -0.00034901917733762847, -7.969482339302514e-05; 0.00267033301193787, -0.0010290281225330423, -0.00018912351783773203, -0.0031997243173351856, -0.009731742286850921, 0.0006117795237382319, 0.006269675362895938, 0.0002203778714019664, 0.00014165958581166256, 0.0010402523171902907, -0.0013004999746038103, -0.00030548504729856847, -0.0003703397298101032, -0.00019391606395105304, 0.0002404973282928643, -7.128674187541137e-05, 0.0010072076075051562, -0.00028892574266565786, 0.0003126396995773565, -0.00010494184756558566; 0.0, 0.5712402619328343, -0.0034604887434662827, 0.003067035126585685, -0.014689758776245442, -0.0038397102844777084, 0.009696988851087595, -0.0017441240914154055, 0.0007995672605982433, -0.00016064649735397, -0.001015304070312574, -0.0010459368043334114, -0.0004672166269159603, -0.0005234453916189086, -0.00028016039395938893, -5.891937427669906e-05, -0.0001664499166863603, 4.61972856220607e-05, 1.659292854286782e-05, -4.055048491864582e-06
0.003072470374379463, 0.556604543248707, -0.0031763449711896172, 0.012719981725973337, 0.011823493529313256, -0.0036949991043665016, 0.011737010646295872, -0.0004994933434234204, 0.0009501108117208459, -0.000674181167683183, -0.0006741642795249753, -0.0007073132994150094, -0.0001017036027384417, -0.0002804167837498903, -0.00018371292097874947, -0.00019694869730494706, -0.00015111478535113524, 0.00015963919531268613, -5.444929164255713e-05, -0.0001174155777674202; 0.0, -0.0029701761604313108, -0.003026517253535934, 0.0017825348292941454, -0.0037453355144439994, 0.0006878087629198832, -0.007022019655465181, -0.0006563631563633282, -0.0002875024316219806, 0.002043980586721836, 0.00028008582857358736, 0.0001773503072918521, 0.00020643555579317462, 0.00046162944469754964, 0.0006093860915610584, -0.0003996099104469211, -0.00036885837352269705, 0.0003733839638088962, -0.00034891797321340615, -7.928371286277241e-05; 0.0026703369361511364, -0.0010290739511622064, -0.00018916166147051055, -0.003199089361466545, -0.009733548185851263, 0.0006112723937844351, 0.006271456481297099, 0.00022019998749170475, 0.00014185956909742518, 0.0010424670026638252, -0.0013009405688033933, -0.0003067507845042514, -0.0003701481256284154, -0.00019428070795881832, 0.000239160333978588, -7.086435422168442e-05, 0.001007488312332587, -0.00028904296488275116, 0.00031280673815009313, -0.00010463005882785926; 0.0, 0.5712400823767221, -0.0034607381603783014, 0.0030679506691670315, -0.014693012818429434, -0.003840269451851936, 0.009699933399371358, -0.0017445464790185152, 0.0008003178078503189, -0.00015916596745618654, -0.0010157190087947518, -0.0010466390082125236, -0.0004671810480201122, -0.0005237665217687246, -0.00028016420000649624, -5.896654825736063e-05, -0.0001665994654240545, 4.627639484053105e-05, 1.6569967091138646e-05, -4.294026015607241e-06
0.003072471085657335, 0.5566045551641599, -0.003176149512960261, 0.012720492578634394, 0.01182382334906681, -0.003694395908531017, 0.011737361373617396, -0.0004995023681042737, 0.0009500089725531939, -0.0006743770660769194, -0.0006742838849730471, -0.0007074758716321383, -0.0001017259503582127, -0.00028046074684864896, -0.00018372142731852252, -0.00019695114848087793, -0.0001511210129427875, 0.00015963983016540305, -5.4438923859277785e-05, -0.00011739553838918368; 0.0, -0.002970178545369107, -0.0030265111021932477, 0.001782152564343232, -0.0037455330655107883, 0.0006873499385977542, -0.007022222522335365, -0.0006563415320293851, -0.0002872336762751701, 0.0020442402866540014, 0.0002802330523456186, 0.00017755575713149533, 0.0002064152916268848, 0.0004615436718976127, 0.0006092653047266795, -0.0003996320245670604, -0.00036895279701076855, 0.0003733992450097063, -0.00034888724521447897, -7.924240076542433e-05; 0.002670337553492567, -0.0010290630622180857, -0.00018920344760479325, -0.0031995156425210585, -0.009733712362547196, 0.0006117053843112028, 0.006271628622488159, 0.00022026247919383727, 0.00014213662554380784, 0.001042633681413951, -0.0013010715755230363, -0.0003068609636904999, -0.00037016115110080215, -0.0001944390871697353, 0.0002390402390832985, -7.080788052876312e-05, 0.0010075114526898205, -0.0002890522141845582, 0.000312829510801131, -0.00010459000569752562; 0.0, 0.57124011412522, -0.0034605536575785683, 0.003067396451783101, -0.014693303261540483, -0.003839686918477713, 0.009700193771672007, -0.0017444860011511173, 0.0008005324366172063, -0.00015905817898653396, -0.001015804661380539, -0.0010467188837475826, -0.0004671910679422665, -0.0005237896300841131, -0.00028017169605587566, -5.89875517523309e-05, -0.00016661008688313218, 4.6282089576401664e-05, 1.655606365606235e-05, -4.326012798579782e-06
0.003072473477903869, 0.5566045117939508, -0.00317589113080912, 0.012721098063731518, 0.011825209633633874, -0.003693718687843374, 0.01173895162403755, -0.0004996016292694582, 0.0009499111296585043, -0.0006750653174596576, -0.0006745785875389108, -0.0007080973676812263, -0.00010180375657670932, -0.0002805704546301941, -0.00018378023507253412, -0.000196915182133538, -0.0001511538345862826, 0.000159647501502671, -5.442205344609819e-05, -0.0001173020950435595; 0.0, -0.0029701911995406024, -0.003026542206472328, 0.001781684145509291, -0.0037463599651876875, 0.0006868022606586276, -0.007023105644986017, -0.0006562796525839993, -0.0002868374284514081, 0.00204525314815502, 0.00028050049821843877, 0.00017839565007850597, 0.00020638848272550698, 0.00046141445379227773, 0.000608733500263341, -0.00039961992455139246, -0.00036937849726903326, 0.0003734552049404364, -0.00034880916709730117, -7.906411130715747e-05; 0.0026703396297313993, -0.0010290575647068248, -0.00018928115973467817, -0.0032000420364556477, -0.009734474516943151, 0.0006122774868405974, 0.006272396030945943, 0.00022031637297065737, 0.00014264513987598064, 0.0010435057516754202, -0.0013014056026724424, -0.00030738183669734174, -0.00037013088104292333, -0.00019479690948805557, 0.00023848355387208887, -7.060189551203076e-05, 0.001007623795661399, -0.00028909865525858193, 0.00031291146673053424, -0.00010444038517362316; 0.0, 0.5712401178602939, -0.003460317659505565, 0.003066731976309769, -0.014694666746817905, -0.003838879555054009, 0.009701422595173446, -0.0017445010255423812, 0.0008010888061521916, -0.00015848155443805528, -0.0010160575261858478, -0.0010470385390972962, -0.000467198289979728, -0.0005239141664386437, -0.00028018503119099116, -5.9034666373113154e-05, -0.00016666775454323918, 4.631259212580089e-05, 1.6527143486364676e-05, -4.442668317590087e-06
0.003072474119428456, 0.5566044535562212, -0.003176045954099164, 0.012720634223839325, 0.011825729422577178, -0.0036942973890222277, 0.011739600042831843, -0.0004996664296599406, 0.0009500227754485412, -0.0006752642712694929, -0.0006745961033241767, -0.0007083045745512176, -0.00010182580217476778, -0.0002805785858261581, -0.0001838126859371363, -0.0001968809735825742, -0.00015116912060965384, 0.00015965264324248695, -5.442758527325484e-05, -0.00011726253842253974; 0.0, -0.0029701972127128343, -0.0030265790310707815, 0.0017820154256243015, -0.003746668740817085, 0.0006872119517672524, -0.007023450343768552, -0.0006562694994826271, -0.0002870160924177466, 0.0020455997889686347, 0.0002804442842376147, 0.00017870263032173904, 0.00020640459787316535, 0.000461469454319021, 0.000608521811117655, -0.00039956822024052156, -0.00036955252408924687, 0.0003734725240918655, -0.0003488025141114983, -7.89945013718093e-05; 0.0026703401864728938, -0.0010290735576831233, -0.00018926758026088046, -0.0031996756497768178, -0.009734791972121931, 0.0006119361382885253, 0.006272703148416308, 0.00022024365958983922, 0.00014254343290002504, 0.00104391140799994, -0.0013014346575338938, -0.0003076048875357376, -0.0003700813785381773, -0.00019479400183921127, 0.00023825000245861325, -7.053806301042714e-05, 0.0010076730522255732, -0.0002891195723486282, 0.00031293618255201673, -0.00010439205425935197; 0.0, 0.5712400612051571, -0.003460470630559496, 0.0030672288499806253, -0.014695241480991016, -0.00383931194910037, 0.009701943098672026, -0.00174462734181852, 0.0008011427729181365, -0.00015820856264728105, -0.0010161047475358584, -0.0010471523527052777, -0.0004671851820908552, -0.0005239731822464107, -0.0002801819738845973, -5.90340130545684e-05, -0.00016669530422927154, 4.63270418836443e-05, 1.6529424169368277e-05, -4.478864589454646e-06
0.0030724881668170874, 0.5566040127436186, -0.0031754268624232607, 0.012721675213096468, 0.011834476900443681, -0.0036933747063170497, 0.011749839755614768, -0.0005004011849485402, 0.0009500091066346939, -0.0006793572622753706, -0.0006760739179675442, -0.0007121059105244222, -0.0001022858033537681, -0.0002811380021510087, -0.00018422220583777025, -0.00019657382727807505, -0.00015138615565118887, 0.00015970994210961662, -5.436835090516038e-05, -0.00011665741036218476; 0.0, -0.002970281974470792, -0.0030268692283407115, 0.0017810779344676166, -0.0037518791103769793, 0.000686204551873126, -0.0070290751847958, -0.0006559344390201834, -0.00028582788219536916, 0.0020518423652365826, 0.0002815026109941534, 0.00018394757170729094, 0.00020634119544690155, 0.000461069368155051, 0.00060513227452214, -0.00039930349806979715, -0.0003722801623220533, 0.00037380781485439954, -0.0003484002775534624, -7.786369686390779e-05; 0.002670352378101383, -0.0010291105481146172, -0.0001895891049569082, -0.0032007520919022097, -0.0097397309060886, 0.0006133321592151559, 0.006277621372899747, 0.0002202136253765451, 0.00014457888605621229, 0.0010497119970395566, -0.0013031524293926865, -0.0003109857349449826, -0.00036973976350935427, -0.00019649491390342217, 0.00023465460538283546, -6.929931468634973e-05, 0.001008402426376458, -0.00028942386616369814, 0.00031342536345963835, -0.00010348324119787623; 0.0, 0.5712398521312886, -0.003459948508773996, 0.003066038430387738, -0.014704104190911104, -0.003837178535869428, 0.009709935963305195, -0.001745207520600235, 0.0008040213611830704, -0.00015435255352613515, -0.0010175040494752785, -0.0010491353644320588, -0.00046716709962514054, -0.0005248015554679922, -0.0002802342615899288, -5.9257012193020335e-05, -0.00016708061046767633, 4.652975772769016e-05, 1.639966680844308e-05, -5.180981877043436e-06
0.0030724882755128326, 0.5566039649848845, -0.0031756345099351276, 0.012721093404177585, 0.011834689131916125, -0.003694084106729327, 0.011750134817457297, -0.0005004437880853907, 0.0009501370074695832, -0.0006794052160479254, -0.0006760292813352782, -0.0007121760860119142, -0.00010229080287728779, -0.00028112135985243063, -0.00018424158032521147, -0.00019654749449675205, -0.00015139413571097626, 0.00015971310682974724, -5.437773977901273e-05, -0.00011663851640849483; 0.0, -0.002970285172151874, -0.0030269008735809293, 0.0017815105934389439, -0.003752004650264248, 0.000686732788493771, -0.007029224045450932, -0.000655937148525144, -0.000286089995546146, 0.002051964994985879, 0.00028138882726049344, 0.00018406876625867718, 0.00020636267013242237, 0.00046115130927759483, 0.0006050387143274985, -0.0003992551100894064, -0.00037235959820952825, 0.000373812504353168, -0.00034841042819351293, -7.783356850105412e-05; 0.0026703524723766152, -0.001029127654437078, -0.00018955697700025044, -0.0032002720544362043, -0.009739878905759518, 0.0006128669648659154, 0.006277758378727527, 0.00022012931124825664, 0.00014436808388792598, 0.0010499237274673168, -0.0013031091504006902, -0.0003110930330968448, -0.00036969734462735757, -0.00019641491195333517, 0.0002345449136608306, -6.928073263782607e-05, 0.0010084262917717049, -0.00028943445387238844, 0.00031343180076884015, -0.00010346757958655733; 0.0, 0.5712397959775407, -0.0034601498286810726, 0.003066664776147002, -0.014704374771010878, -0.003837772103656649, 0.009710182753570966, -0.0017453276623522755, 0.0008039574208902086, -0.0001542088215600835, -0.0010174968401944773, -0.0010491784763579926, -0.00046715322645189526, -0.0005248338028319978, -0.0002802282679345448, -5.924617010371024e-05, -0.00016709538820401372, 4.6537475704892434e-05, 1.640841126944684e-05, -5.191603746716743e-06
0.0030724886202593564, 0.5566039231022365, -0.003175765533453286, 0.012720712479134774, 0.011835015061759088, -0.0036945558217616145, 0.011750548582425595, -0.0005004880860400953, 0.0009502257188823928, -0.0006795206067830584, -0.0006760279172337259, -0.0007123002823115729, -0.00010230343410958845, -0.0002811210808131179, -0.00018426300155790368, -0.0001965233013442853, -0.00015140388298632838, 0.00015971641974427562, -5.438302619045917e-05, -0.00011661343136558433; 0.0, -0.0029702890626852707, -0.0030269281433838017, 0.001781789716802984, -0.003752197867220801, 0.0006870762917621428, -0.0070294422815732095, -0.0006559324261601905, -0.0002862469800172812, 0.002052175492792735, 0.00028133153930278993, 0.00018425689378030228, 0.00020637629140348837, 0.0004611997786464643, 0.0006049066340477888, -0.0003992163517535568, -0.00037246827576899405, 0.0003738222496133075, -0.00034840922656801635, -7.779030290855631e-05; 0.0026703527715217553, -0.0010291401398566623, -0.00018954118321152136, -0.003199963187960736, -0.009740082921993251, 0.0006125748195779721, 0.006277954034099787, 0.0002200705244902644, 0.00014426376465058363, 0.0010501865464203827, -0.0013031138693301988, -0.00031123412850206546, -0.00036966131038781394, -0.00019639356842131946, 0.0002343976268666893, -6.924342213034087e-05, 0.001008456709932026, -0.00028944769544132006, 0.00031344580973728274, -0.00010343869137250041; 0.0, 0.5712397528008066, -0.0034602780395999112, 0.0030670736522750985, -0.014704743968089322, -0.003838139208026316, 0.00971051759783409, -0.0017454226099259348, 0.0008039712374062639, -0.00015403198228844425, -0.0010175199717117579, -0.001049247580787679, -0.0004671433494081244, -0.0005248723860821103, -0.00028022523275775106, -5.924314433468471e-05, -0.00016711323110129062, 4.6546758846673905e-05, 1.641184547802638e-05, -5.212847506603142e-06
0.0030724960560054343, 0.5566035810997336, -0.003175942737149884, 0.012719861054633881, 0.011840107655057448, -0.0036957774392743534, 0.011756615970589015, -0.0005009709635487424, 0.0009505345912809436, -0.0006817492416237821, -0.0006766803205795174, -0.0007144175848374281, -0.00010255092510705152, -0.00028136823302285947, -0.00018451624580748233, -0.00019630470652161775, -0.00015153172905591763, 0.0001597526047339912, -5.43745412185044e-05, -0.00011625768036631295; 0.0, -0.0029703405496699347, -0.003027147792643197, 0.0017823278785546839, -0.0037552236199702026, 0.0006878042177176087, -0.007032744598779924, -0.0006557684173758454, -0.00028625775450427096, 0.0020556988754739844, 0.00028160529674420927, 0.00018723599978319688, 0.00020639607327173508, 0.0004611868688699334, 0.0006029468436227259, -0.00039896381522241237, -0.00037404540788888525, 0.000374000123022209, -0.0003482211207614861, -7.713917375253712e-05; 0.0026703592246313055, -0.001029199408875477, -0.00018962868066006925, -0.003199385642319179, -0.009743034515730295, 0.0006121992237051227, 0.006280859217351719, 0.00021985326116084726, 0.00014481682005033642, 0.0010536900699124603, -0.001303899185604648, -0.0003132181759395263, -0.00036938591502495697, -0.00019707470169572812, 0.0002322950120589023, -6.856796437744266e-05, 0.0010088732547344633, -0.0002896250992131686, 0.00031370759555706047, -0.00010293463240852877; 0.0, 0.5712395094291699, -0.0034604835189760586, 0.003067955675995843, -0.014710046505354301, -0.003838453548607133, 0.009715299206733698, -0.0017460148029313821, 0.0008053089386850544, -0.0001516961087191865, -0.001018225485541309, -0.0010503644000231936, -0.0004671028348054557, -0.0005253708401530407, -0.00028023896821601104, -5.933169156028109e-05, -0.00016734499476408408, 4.6667030186819636e-05, 1.6365717976635603e-05, -5.59684149495802e-06
0.003072496519107017, 0.5566035979743601, -0.003175770347473954, 0.012720318541892053, 0.011840299677069597, -0.0036952330759862143, 0.011756807778555504, -0.0005009695311160775, 0.0009504415049261079, -0.0006818755182715675, -0.0006767708436974695, -0.0007145160724319995, -0.00010256528163989443, -0.00028140125619143625, -0.00018451825794215206, -0.00019631127850834745, -0.00015153430890216347, 0.00015975240934488065, -5.436546229675551e-05, -0.00011624739155832935; 0.0, -0.002970341643438131, -0.0030271377927148057, 0.001781986508473113, -0.0037553386284933533, 0.0006873927146816258, -0.007032859421807785, -0.0006557531567182959, -0.00028602516167854786, 0.0020558557798311134, 0.0002817273824787631, 0.0001873544615523297, 0.00020637828930177127, 0.0004611124412745121, 0.0006028815162648613, -0.00039898810787505906, -0.00037409477739693426, 0.00037400929210648035, -0.0003481973949809089, -7.711639381267286e-05; 0.002670359626562771, -0.0010291888296807686, -0.00018966303212109367, -0.00319976588519812, -0.009743123065563637, 0.0006125815217801594, 0.006280954820882183, 0.0002199113996557846, 0.00014504605175682698, 0.0010537667070479027, -0.0013039972447305012, -0.00031327365898631976, -0.00036940280253411334, -0.00019719822509520432, 0.0002322333085315684, -6.853293225568766e-05, 0.0010088835418792818, -0.00028962899081033335, 0.00031372197463806864, -0.00010290999357175857; 0.0, 0.5712395414561331, -0.00346031952534332, 0.003067460238908561, -0.014710201276664768, -0.00383794447067466, 0.009715436834270152, -0.0017459516504550428, 0.0008054688973547166, -0.00015164794094137064, -0.0010182858250309761, -0.0010504110790299764, -0.0004671124724970153, -0.0005253806172450842, -0.00028024530700508106, -5.934807740332359e-05, -0.00016734944571642453, 4.666931483333168e-05, 1.6354339568459197e-05, -5.616652616602475e-06
0.003072497154787278, 0.5566035982732395, -0.0031756423564485007, 0.012720644570682093, 0.011840644158926012, -0.0036948531631384213, 0.011757189157250696, -0.000500986699213768, 0.0009503803867219988, -0.0006820582057666609, -0.0006768662379214653, -0.0007146723268208181, -0.00010258579930751874, -0.00028143617207902744, -0.00018452928095430055, -0.00019630821062088688, -0.00015154108090833254, 0.0001597535805250615, -5.435808224575897e-05, -0.00011622604371668989; 0.0, -0.002970344419516361, -0.0030271383085701533, 0.0017817405797708294, -0.0037555438127160035, 0.0006870992282097398, -0.007033075240811336, -0.0006557350421727398, -0.00028584395938720616, 0.002056111315390137, 0.0002818329311959908, 0.00018755855557546925, 0.00020636514816160017, 0.00046105373220030115, 0.0006027570818237901, -0.0003989975690153895, -0.00037419208492944057, 0.0003740230057661006, -0.00034817168696883597, -7.707426171220897e-05; 0.0026703601782521397, -0.0010291827762423014, -0.0001896927537398175, -0.003200040766605611, -0.00974330532718533, 0.0006128656653561912, 0.006281140557901462, 0.00021994844450868407, 0.00014524597445344094, 0.0010539586793913529, -0.001304103467051206, -0.0003133910905486448, -0.0003694056646190006, -0.00019732021496483116, 0.0002321063758540085, -6.848037731243373e-05, 0.0010089067910449823, -0.00028963859762470005, 0.00031374290699741055, -0.00010287188312006175; 0.0, 0.5712395572563139, -0.0034601989108989156, 0.0030671057247092124, -0.014710524944686866, -0.0038375577964043393, 0.009715727121946547, -0.001745924717173441, 0.0008056447747013104, -0.00015152233645686987, -0.0010183596356361944, -0.001050489238564959, -0.0004671186066585307, -0.0005254069842236059, -0.00028025078387820324, -5.936419228668563e-05, -0.00016736160777548056, 4.667556654576762e-05, 1.634374059856781e-05, -5.6464625469914024e-06
0.003072517772029491, 0.5566027456579156, -0.0031754976150539845, 0.01272003930035811, 0.011855020626949972, -0.003696139790214134, 0.01177420357186342, -0.0005022764218451614, 0.0009508742979993073, -0.0006884600929527001, -0.0006789348971083551, -0.0007206546523811459, -0.0001032960463199277, -0.00028220692339395176, -0.00018520629085469142, -0.00019575138764767536, -0.00015188689153739196, 0.00015984691194763666, -5.430369136469382e-05, -0.00011524303875206782; 0.0, -0.0029704848154151254, -0.0030276883050258875, 0.001781965323614963, -0.003764080024340096, 0.0006875787939559824, -0.007042377605049167, -0.0006552439953918378, -0.0002850410504686005, 0.0020660819679145016, 0.0002829980153857765, 0.00019589989046279224, 0.00020635626463902745, 0.00046074894644394126, 0.0005973171916111497, -0.00039840988754167277, -0.0003785447527079529, 0.0003745199299240135, -0.00034757789920746165, -7.526306697850698e-05; 0.002670378069727478, -0.0010293016852717903, -0.00019003396222809813, -0.00319985447500739, -0.009751574679097182, 0.000613226923484895, 0.00628930995580573, 0.00021957146739567208, 0.00014754705901798618, 0.001063582445768756, -0.00130655336723597, -0.00031885265069795483, -0.0003687347219865125, -0.00019957162937551305, 0.00022630075420493424, -6.656494906040844e-05, 0.0010100263551087799, -0.000290119047602859, 0.00031448342003884296, -0.00010144191342884102; 0.0, 0.5712390146040897, -0.0034601491932370683, 0.003067662627195657, -0.01472534617077017, -0.003836542007902168, 0.009729101783646091, -0.0017472837375376016, 0.0008098097428582555, -0.00014511994600048723, -0.0010204635679679284, -0.001053619977997584, -0.00046705141015796565, -0.0005267671732384831, -0.000280311734978647, -5.9658462112193824e-05, -0.00016799284492643242, 4.700096921227255e-05, 1.6180756218643587e-05, -6.736299662800508e-06
