0.0003963830091602706, 0.5661456961679575, 0.07808492236072388, -0.04111030279500749, 0.031481893061968046, 0.00448605991063429, -0.005455303840933002, -0.006293183256692272, -0.008646046318444527, 0.0015533779392616059, -0.0011989154208174944, 0.00934428596784284, 9.652033420703491e-05, 0.005221760055238412, -0.003871179786675329, 0.002091333937599954, -0.004584774901602838, -0.000451101795630982, -0.000483544935156702, 0.003862876144662728; 0.0, -0.004169477076138932, -0.011870800337849367, -0.01283973602920443, -0.006243926871872497, -0.0219560197305546, 0.0004372695500619141, -0.0156528755564188, 0.015678917602920804, -0.0041923862298368, 0.007214894735144497, -0.0036919520607426298, -0.0002592945004678603, -0.0040906478633860694, -0.003066407130508709, 7.20513980329646e-05, 0.0005576847982170188, 0.0031087372449942093, -0.00018410708780271866, 0.0023734888662471543; 0.0001620525116645778, -0.0032909279694564647, 0.1254236287823998, -0.04239782884128676, 0.006946035172011492, -0.000499127870324977, 0.014900154941154093, 0.013554509821282383, -0.005024487335603165, -0.0010227077845051183, -2.9506256061705817e-05, -0.004066469781921425, -0.0019004553251648825, 0.0016871518530292516, 0.0038352081580162955, -4.013173262356561e-05, -0.0021598573556210077, -0.00512578950620199, -0.001191263699971588, -0.0019139598413477977; 0.0, 0.5642086876479803, -0.07697135823493637, -0.03751096731176947, 0.009807585755973196, 0.013646704968556758, 0.010859059802251173, 0.00997916456920855, -0.0007177049734923066, -0.010554130603451997, -0.005263168992407989, 0.003257981406605633, 0.001424017514749176, 0.004356606994176396, -0.0036150726605595545, 0.0013874616171819785, -0.006359426844378242, 0.001303383546479151, -0.002170378050155015, 0.003762969726050562
0.00039644351008960213, 0.5661489092784108, 0.07808709440195508, -0.04109990006520356, 0.031477236548810926, 0.004492040572789387, -0.005458154129952361, -0.006291836801608128, -0.008650520091851152, 0.0015508552120442104, -0.0011994333118514522, 0.009348931483427284, 9.54451140653766e-05, 0.00522623447269794, -0.003875671963817378, 0.002091712697438042, -0.004589332391752212, -0.0004487245719543158, -0.0004842315392401133, 0.003864860372228846; 0.0, -0.00417451573871936, -0.01186439248104839, -0.012850245150413303, -0.006248931720315077, -0.021958148687737437, 0.00043713573517719804, -0.015651477625680418, 0.015680515439822833, -0.004193238327299626, 0.0072156672592642995, -0.003692667354804867, -0.0002621063975599102, -0.004091155298793926, -0.0030670908528729144, 7.666222972657817e-05, 0.0005572144522891449, 0.0031121343963412024, -0.0001853788196472226, 0.0023747793239625985; 0.00016213001383876997, -0.0032949080512602574, 0.12541426104804543, -0.04239082765994279, 0.006949078664814115, -0.0004889556617969409, 0.014906972185758911, 0.013555677826636841, -0.005033151487968749, -0.0010248615163456942, -3.135903092778348e-05, -0.0040663753654922915, -0.0019017725663057097, 0.0016914175739556553, 0.003841134840918067, -3.837008770162165e-05, -0.002163072234016157, -0.005129233330163262, -0.0011922580024516672, -0.0019152565391123602; 0.0, 0.5642036341716785, -0.07696914241859176, -0.03750149681984836, 0.009807757157208712, 0.013643409101723498, 0.010856803249450011, 0.009985939594294608, -0.0007195799285812975, -0.010558893438320652, -0.005265460222311398, 0.0032628453268909894, 0.001425086885866109, 0.004357576356977069, -0.003616916868892661, 0.0013894989034672106, -0.006362190394630641, 0.0013015735218898366, -0.002172032082431886, 0.003766635040533647
0.0003964591793413383, 0.5661487057903299, 0.0780857794003913, -0.041100818456063566, 0.031477314836358135, 0.004491657826149679, -0.005456491870422944, -0.006292424771215201, -0.008651509334470122, 0.0015513551726138862, -0.0011997627372098735, 0.009349296278946088, 9.521831784017628e-05, 0.005226217520964165, -0.0038753304497072707, 0.0020916882231786903, -0.004588882507351341, -0.00044888231469619977, -0.0004840997259153217, 0.0038643208729186216; 0.0, -0.004174672287904952, -0.0118647463411644, -0.012848960484499142, -0.006249582079943821, -0.021958669804014015, 0.00043696543100117923, -0.015652180156803818, 0.015681909257512495, -0.004192995246940028, 0.007215870491435108, -0.003693022501453117, -0.0002629658074910426, -0.004090930868382493, -0.003067199763825044, 7.695104521660236e-05, 0.0005572340648820377, 0.003112245489631938, -0.00018569563880508542, 0.002374421210877657; 0.00016214773738114325, -0.0032952375650940175, 0.12541343303408792, -0.04239098090946329, 0.0069489156133933664, -0.0004886584805769826, 0.014907520921076615, 0.013555990557043351, -0.005033396656970118, -0.0010250841067332224, -3.1569448193372676e-05, -0.004066881774110757, -0.0019014468468432023, 0.0016915740974511328, 0.0038413966932580135, -3.87772380893656e-05, -0.0021631767997242926, -0.005129048221667828, -0.0011921642310957596, -0.0019152104796734213; 0.0, 0.5642030079124124, -0.07696786364764407, -0.03750162111480181, 0.009804889967114558, 0.01364273134265851, 0.010858515579370953, 0.009986556996322506, -0.000720476712802724, -0.01055890600244347, -0.005265034297712615, 0.0032632667279301197, 0.0014243355417912342, 0.004357059727852276, -0.0036167928826337393, 0.0013894496972481209, -0.0063622667085028225, 0.0013015682492687366, -0.002171626388123083, 0.0037667203484775
0.0003964947243154677, 0.5661506112739945, 0.07808708959306408, -0.041094727911226425, 0.03147459126774262, 0.004495160621576637, -0.005458191782125581, -0.00629161959489039, -0.008654097597759492, 0.0015498484433635435, -0.0012000525356130492, 0.009351987506449087, 9.461753741060871e-05, 0.005228835655864762, -0.003877949870546147, 0.0020919094252448128, -0.004591559823584976, -0.00044749701614951666, -0.0004845061972702911, 0.003865496768423619; 0.0, -0.004177628755927248, -0.011861003600184866, -0.01285515395959935, -0.006252476592643278, -0.021959893777594604, 0.00043690146337793483, -0.015651359493811436, 0.015682792209531917, -0.004193507100550559, 0.007216335140701785, -0.003693425289578235, -0.0002645716123945334, -0.0040912482998372935, -0.003067596006358624, 7.961448719940166e-05, 0.0005569654604388289, 0.003114219280384652, -0.00018641725492590783, 0.0023751805011291635; 0.00016219283428835614, -0.00329756986700522, 0.12540799948283932, -0.04238689290657919, 0.006950698319270393, -0.00048273517779518713, 0.014911489216254866, 0.013556670930809374, -0.005038437197529599, -0.0010263271904612274, -3.264397693282811e-05, -0.004066817420399874, -0.0019022347194957647, 0.001694052613525592, 0.0038448438815386343, -3.7737110656356014e-05, -0.0021650446763087144, -0.0051310607867618985, -0.0011927440041543853, -0.001915965956061632; 0.0, 0.5642000622008869, -0.07696662818864303, -0.037496081015944344, 0.009805073792226589, 0.013640810062828286, 0.010857163064933497, 0.009990508757314838, -0.0007215326929864439, -0.010561702677911343, -0.005266393044714095, 0.0032660826731619095, 0.0014249814286160963, 0.004357638610653608, -0.0036178735392712997, 0.0013906443215447064, -0.006363877539820373, 0.001300518533270088, -0.002172610075518288, 0.003768851844921667
0.0003965039531551906, 0.5661504945885454, 0.07808632147455662, -0.041095262581947345, 0.031474636066768806, 0.004494937380072383, -0.005457219299748187, -0.006291964449404031, -0.00865467496256594, 0.0015501382416137903, -0.001200244436808453, 0.009352199740398644, 9.448631267333672e-05, 0.005228827018146338, -0.003877749629079194, 0.0020918955500932846, -0.00459129798510222, -0.0004475896586340854, -0.00048442991808486966, 0.0038651822988645113; 0.0, -0.00417772282346236, -0.011861210532614666, -0.012854405739572257, -0.00625285795101178, -0.021960197669083872, 0.0004368016694381394, -0.015651770211503813, 0.015683606580878175, -0.004193367082462353, 0.007216455987820026, -0.003693633124927703, -0.0002650719369876765, -0.0040911184552306495, -0.0030676596399145063, 7.97812646404664e-05, 0.0005569774198668482, 0.00311428394242315, -0.00018660109244486795, 0.002374971338331974; 0.00016220319464665495, -0.0032977650701795837, 0.1254075163188168, -0.04238698217735158, 0.00695060290252848, -0.00048256016653008935, 0.014911811848215528, 0.013556854455786862, -0.005038581228125911, -0.0010264561515913495, -3.276740189061849e-05, -0.004067113345950223, -0.0019020455573438818, 0.001694143625116605, 0.003844996767774526, -3.797530072864803e-05, -0.0021651044905129308, -0.005130952493445722, -0.0011926888197038546, -0.0019159395101668393; 0.0, 0.5641996937927523, -0.07696588159734814, -0.03749615324903882, 0.009803399043429023, 0.013640413238177043, 0.01085816553324182, 0.009990870288207951, -0.000722055985875202, -0.010561711780446499, -0.005266145110470838, 0.0032663283534751413, 0.0014245419590002834, 0.004357337394764721, -0.0036178012827885425, 0.0013906162000385234, -0.006363922516013793, 0.001300515967005136, -0.0021723735032329293, 0.0037689008491877366
0.0003965257050258196, 0.5661516456472112, 0.07808708326145555, -0.04109156379927302, 0.031472975839324596, 0.004497066531345895, -0.005458214010378205, -0.006291492999753161, -0.008656279949073928, 0.0015492332108104463, -0.0012004293226355398, 0.009353856567592873, 9.410987072978801e-05, 0.005230426942824115, -0.00387934525539041, 0.0020920291556909224, -0.004592923609899298, -0.0004467456995946928, -0.0004846738478820195, 0.0038658866356196604; 0.0, -0.004179529090499925, -0.011858935718932755, -0.01285814714028341, -0.006254647095048656, -0.02196095836560273, 0.00043675517010136256, -0.015651284145716954, 0.01568418727250454, -0.004193674171427845, 0.0072167435996712955, -0.003693891509522601, -0.00026607619158574853, -0.004091304982548395, -0.0030679038822422995, 8.141891933294115e-05, 0.0005568122015866655, 0.003115493041302513, -0.00018705293974962021, 0.0023754271276621827; 0.00016223065271854943, -0.003299195040737695, 0.12540417528572298, -0.042384488957019545, 0.006951686058764718, -0.0004789323868263232, 0.014914251878579513, 0.013557277381980246, -0.005041670908723889, -0.0010272223240715855, -3.3429258244672494e-05, -0.004067087118071097, -0.0019025176063150288, 0.0016956618533969102, 0.0038471129022218174, -3.735143662936514e-05, -0.0021662473836785785, -0.00513217904746728, -0.0011930410314494346, -0.00191640194945757; 0.0, 0.5641978751538742, -0.0769650854007435, -0.037492776952031494, 0.009803436746420384, 0.01363922559953943, 0.010857384652279546, 0.009993298783306532, -0.0007227276664915644, -0.010563417925013406, -0.005266963348671577, 0.0032680615415072996, 0.0014249146828790016, 0.0043576770151449425, -0.003618456555462277, 0.001391346084532144, -0.006364907034239262, 0.0012998735557215445, -0.002172962447785036, 0.003770206269534873
0.0003965311362868787, 0.5661515784617533, 0.07808663546663307, -0.04109187532400195, 0.03147300086436279, 0.0044969376131490735, -0.005457647035619, -0.006291692318336248, -0.008656617403695294, 0.0015494000134989754, -0.0012005413120236594, 0.009353980101221501, 9.403482654251838e-05, 0.005230422769439168, -0.0038792284141485806, 0.0020920211336729255, -0.004592772237281389, -0.0004467996474484021, -0.0004846298224976976, 0.0038657043419681944; 0.0, -0.00417958563294884, -0.011859056908113522, -0.012857713651587454, -0.006254868748011466, -0.021961135395823422, 0.00043669762443307474, -0.015651524796480534, 0.015684660711432506, -0.004193592732693683, 0.00721681511206063, -0.0036940116198149638, -0.0002663672828571429, -0.004091230481961161, -0.0030679413852171826, 8.151519219156486e-05, 0.000556819834485751, 0.0031155311094583655, -0.00018715913105227366, 0.002375305216744068; 0.00016223672230226608, -0.003299310146145032, 0.12540389235839175, -0.042384539861382395, 0.006951631302177056, -0.0004788294139618764, 0.014914440412357668, 0.013557385254312769, -0.005041755321120031, -0.0010272970476637785, -3.3501655507351e-05, -0.00406725957869899, -0.0019024081969622297, 0.0016957151533530835, 0.00384720217892958, -3.748981527868547e-05, -0.0021662822364633717, -0.005132116145323944, -0.001193008776937676, -0.0019163866753462784; 0.0, 0.564197658065723, -0.0769646508343895, -0.03749281720866163, 0.009802461925238665, 0.013638992579302602, 0.010857968568250349, 0.009993511097062332, -0.0007230319437659924, -0.010563424848359534, -0.005266819787364349, 0.0032682048743930773, 0.001424659238255832, 0.004357501771418026, -0.0036184150770824236, 0.0013913300962598136, -0.006364933767384732, 0.001299872343839035, -0.0021728252740431902, 0.0037702351025528584
0.0003965443337443623, 0.566152270574998, 0.07808708316287205, -0.04108964326430135, 0.031471995432924345, 0.004498225208214755, -0.0054582351730513255, -0.006291410578582207, -0.008657599422575046, 0.0015488554887511682, -0.001200656527481773, 0.009354988588719951, 9.380470943073047e-05, 0.005231392623752103, -0.0038801939238377334, 0.0020921013298678126, -0.0045937549173214, -0.00044628869961373753, -0.0004847762472485563, 0.003866127303385492; 0.0, -0.00418068049637079, -0.011857683862315933, -0.01285996743298015, -0.006255958045078608, -0.021961600812121132, 0.00043666785352889915, -0.01565123715594588, 0.01568502499057614, -0.004193775845228463, 0.007216990783685547, -0.0036941707114023633, -0.00026698393936421753, -0.004091341823592452, -0.003068090687213828, 8.251079251150577e-05, 0.000556719981173767, 0.003116265432040759, -0.00018743608640916563, 0.0023755785947407898; 0.00016225332843599702, -0.003300178169121008, 0.1254018586974227, -0.042383029478017364, 0.006952286714899304, -0.00047662807298684497, 0.014915923350131794, 0.01355764473737505, -0.005043630881434263, -0.0010277635322037749, -3.390483791748838e-05, -0.004067248062845596, -0.0019026914796098256, 0.0016966368765255367, 0.0038484880050435348, -3.711503620533846e-05, -0.0021669758427557556, -0.005132858624579882, -0.0011932215953866295, -0.0019166672005831494; 0.0, 0.5641965477346991, -0.07696415436516324, -0.03749077259194325, 0.009802461036518197, 0.01363826655693235, 0.01085750920921864, 0.00999498882000072, -0.0007234474153868082, -0.010564458689072092, -0.005267312191037005, 0.0032692598413690942, 0.001424878819769773, 0.0043577027819469835, -0.003618811095815526, 0.0013917725183697847, -0.006365530728929778, 0.0012994828673008195, -0.002173178599985266, 0.003771027961165885
0.0003965475437760416, 0.5661522310741802, 0.0780868188023569, -0.041089828571992094, 0.031472010433163125, 0.004498148689320748, -0.005457900172302861, -0.006291527791437733, -0.008657798549158045, 0.0015489537935142565, -0.001200722602197962, 0.009355060955172523, 9.376095850969323e-05, 0.00523138977247736, -0.003880124356773568, 0.002092096494543024, -0.004593665276250355, -0.0004463207956638173, -0.00048475021740452786, 0.0038660196937593773; 0.0, -0.004180713701975577, -0.01185775613210242, -0.012859711136737331, -0.0062560879218645175, -0.021961705140852605, 0.0004366342942225269, -0.0156513797956059, 0.015685303855106626, -0.004193727581011558, 0.0072170331814538895, -0.0036942411801250677, -0.0002671554385513712, -0.004091298118632555, -0.0030681128389378723, 8.256684077146109e-05, 0.0005567247194069366, 0.0031162875311511033, -0.00018749838433687653, 0.0023755064017739074; 0.00016225690423757704, -0.003300245919166836, 0.12540169247905647, -0.042383060150321256, 0.006952254337351566, -0.00047656843544039, 0.014916033901741876, 0.013557708441258002, -0.005043679611128396, -0.0010278073556064728, -3.394739646459135e-05, -0.004067349966669877, -0.0019026269773934114, 0.0016966678604221394, 0.0038485400145836525, -3.719676486237337e-05, -0.0021669960605910474, -0.0051328210807112425, -0.0011932024309793867, -0.0019166580179579543; 0.0, 0.5641964198781615, -0.07696389856916701, -0.03749079678203983, 0.009801885747801208, 0.013638128751824075, 0.010857854048062906, 0.009995114016823766, -0.0007236265229984324, -0.010564462727384344, -0.0052672274357430425, 0.003269343826777436, 0.0014247281727317697, 0.004357599154441283, -0.0036187865229599975, 0.0013917628962023527, -0.0063655462095550605, 0.0012994824734146359, -0.002173097613334491, 0.0037710445903028984
0.0003965552857145944, 0.5661526365623056, 0.07808707862336661, -0.04108852205687696, 0.031471421645134924, 0.004498902053433513, -0.00545824114638034, -0.006291365079740662, -0.008658375796522328, 0.0015486361347562072, -0.0012007905300836807, 0.009355652825485448, 9.362532708206986e-05, 0.005231958132159214, -0.003880689553316452, 0.002092143354641961, -0.0045942400599234354, -0.00044602173203436466, -0.00048483559504545814, 0.0038662661600626486; 0.0, -0.004181355502075447, -0.011856951947904181, -0.01286102867742556, -0.006256728220325968, -0.021961978939672867, 0.0004366163236294915, -0.015651212242537595, 0.015685520909155596, -0.004193834755370098, 0.007217136689384105, -0.00369433578170936, -0.00026751857863716423, -0.004091362775077152, -0.0030682003196280594, 8.315096253517299e-05, 0.0005566660081359834, 0.003116717808426706, -0.000187661605294894, 0.002375665853723062; 0.00016226662348237653, -0.0033007552777120637, 0.12540049972812709, -0.04238217580200726, 0.006952637713575165, -0.00047527792437788074, 0.014916904517180248, 0.013557860908678021, -0.005044779299354484, -0.0010280812668963465, -3.418391801077213e-05, -0.0040673444639569, -0.0019027922900350697, 0.0016972080824855372, 0.0038492942677590134, -3.697821684138771e-05, -0.0021674024804337897, -0.005133255801507082, -0.0011933269406199857, -0.0019168224083043251; 0.0, 0.5641957682967575, -0.07696360489437826, -0.03748959938958253, 0.00980187864509086, 0.013637702254788785, 0.01085758916024037, 0.009995981222649641, -0.0007238720197612088, -0.01056506849244179, -0.005267515024663537, 0.003269962745086869, 0.0014248548256052798, 0.004357715658353432, -0.0036190179808540325, 0.0013920221713342976, -0.0063658958908342726, 0.0012992542070929564, -0.002173303646631258, 0.0037715091717066447
0.0003965574048761098, 0.5661526120334396, 0.07808690769277908, -0.041088641968468724, 0.03147143079932713, 0.004498853044465256, -0.005458024023448308, -0.006291440254038105, -0.008658505529056525, 0.0015486989364927608, -0.001200833412698088, 0.009355699654248548, 9.359768805686933e-05, 0.005231956680328133, -0.003880644280247633, 0.0020921402495398082, -0.004594182393701917, -0.00044604257544793513, -0.0004848188812737469, 0.0038661967346938757; 0.0, -0.004181378044417668, -0.011856998571736232, -0.012860864359185313, -0.006256812093195629, -0.02196204665266639, 0.0004365950556132441, -0.01565130529907797, 0.01568570105027332, -0.004193803535509648, 0.007217164749948994, -0.0036943810184050557, -0.0002676296378220987, -0.004091335001522327, -0.0030682148321679033, 8.318692729593299e-05, 0.0005566693619557223, 0.0031167322562850714, -0.0001877015712631943, 0.0023756189810058242; 0.00016226897987364566, -0.0033008000130630663, 0.12540039141069037, -0.0423821951654306, 0.006952617191990874, -0.00047523881787133913, 0.014916976531953535, 0.013557902567114005, -0.0050448109957684385, -0.0010281095701592808, -3.421164372826733e-05, -0.004067410613802332, -0.0019027508894079313, 0.0016972283206777837, 0.003849328069841613, -3.703093455833712e-05, -0.002167415740679561, -0.005133231543233115, -0.0011933144922921693, -0.0019168163828765757; 0.0, 0.5641956847248222, -0.07696343988958089, -0.037489613801074524, 0.00980150604406614, 0.01363761193638221, 0.010857812578538939, 0.009996063402553684, -0.0007239876862172334, -0.010565072052629453, -0.005267460563355505, 0.003270017178224851, 0.001424757536737384, 0.0043576485472852575, -0.003619002353783012, 0.001392016093507185, -0.006365906198439418, 0.0012992540696914615, -0.002173251548549318, 0.003771520074816976
0.000396561781591669, 0.5661528511591453, 0.07808708289523865, -0.04108788637131636, 0.031471097298351645, 0.0044992847017861085, -0.0054582476512562055, -0.006291337897101035, -0.008658807877890308, 0.0015485043765767115, -0.001200863890800881, 0.00935602050283105, 9.353078177706655e-05, 0.005232278292843282, -0.0038809647235449685, 0.0020921684265364695, -0.004594515147228054, -0.000445873850761573, -0.00048487131342577226, 0.0038663468201485178; 0.0, -0.004181742081049912, -0.011856539728974146, -0.012861639292249642, -0.00625715893828539, -0.021962187974662234, 0.0004365887385739131, -0.01565119848792166, 0.015685791681337064, -0.004193872765494039, 0.007217223733159156, -0.0036944266005884325, -0.0002678111847151827, -0.004091379127007075, -0.003068261744470769, 8.350366946040254e-05, 0.000556637513806272, 0.0031169706169023753, -0.00018778309822136208, 0.0023757155716153883; 0.00016227445677379678, -0.0033010863581316497, 0.12539974173088625, -0.0423816951205372, 0.006952835590844937, -0.0004745189505422974, 0.014917456695122488, 0.01355798384570089, -0.005045422575316754, -0.0010282559082062442, -3.4340677205731006e-05, -0.004067397104998749, -0.001902852797883395, 0.0016975273900862173, 0.003849744326190352, -3.690006444526821e-05, -0.002167640404885385, -0.005133478760982443, -0.0011933852902742275, -0.00191690883952852; 0.0, 0.564195328134276, -0.07696330693582307, -0.03748893698855435, 0.00980156319745943, 0.013637384264840013, 0.010857631871879839, 0.009996538509755064, -0.0007241039717114638, -0.010565415959659279, -0.005267633007111889, 0.0032703535665062145, 0.0014248438149162721, 0.004357726476459446, -0.0036191359127403207, 0.0013921635847428935, -0.006366102856680303, 0.0012991272953842945, -0.002173377646163196, 0.003771777338381113
0.00039656313094306765, 0.5661528345374107, 0.07808697187590216, -0.041087966337946605, 0.03147110408921093, 0.004499251889364783, -0.00545810673369492, -0.006291386403020904, -0.008658891204247938, 0.0015485455853773177, -0.0012008916042334998, 0.009356050030198345, 9.351311578519178e-05, 0.005232276393490804, -0.003880934657823773, 0.0020921662521839884, -0.004594476976933436, -0.0004458876980544697, -0.00048486029197316894, 0.003866301567926288; 0.0, -0.004181755508468349, -0.0118565711867976, -0.012861530862739364, -0.006257211920852999, -0.021962231470720427, 0.0004365751958592436, -0.015651259118769703, 0.01568590778332479, -0.004193852123497287, 0.0072172416022137, -0.003694455539309005, -0.00026788270281502964, -0.0040913610554300425, -0.0030682710451626553, 8.352615443425277e-05, 0.0005566397959249849, 0.0031169793420595202, -0.000187808756428209, 0.002375684957679282; 0.00016227595418456925, -0.003301114273017615, 0.1253996732503883, -0.0423817089768834, 0.006952821863829072, -0.00047449577823899486, 0.014917501758179921, 0.013558010543871284, -0.005045441294279622, -0.001028273910200596, -3.435822637378005e-05, -0.004067439957864592, -0.0019028257309927645, 0.0016975396931158892, 0.003849765070241085, -3.693442512725005e-05, -0.002167648452417478, -0.005133462400200483, -0.0011933770842508394, -0.0019169046798317567; 0.0, 0.5641952751454171, -0.07696320062754326, -0.037488947972771115, 0.009801322101938894, 0.013637326291843704, 0.010857776611943974, 0.009996590563476312, -0.0007241784237900863, -0.010565417335598863, -0.005267597321858039, 0.003270387889466301, 0.001424780820058495, 0.0043576827442313604, -0.0036191254555128435, 0.0013921592119329658, -0.006366108907012545, 0.0012991275577463185, -0.0021733436074157565, 0.0037717837775702104
0.0003965657747522233, 0.566152979600743, 0.07808707985714937, -0.04108750744154885, 0.03147090277041046, 0.0044995128866673955, -0.005458244149549475, -0.006291325006323511, -0.008659071110176752, 0.0015484270021513678, -0.0012009091816802407, 0.009356242653868179, 9.347307159175491e-05, 0.005232470874072765, -0.003881128376257073, 0.002092183598145754, -0.004594678553362207, -0.0004457858997750286, -0.00048489241295466407, 0.0038663929378419423; 0.0, -0.004181975552719911, -0.011856293500018244, -0.012862000973545585, -0.006257421260098376, -0.021962315534358078, 0.00043657100561537776, -0.015651192904605954, 0.015685960619620232, -0.004193895290965577, 0.007217277325068224, -0.003694483114682995, -0.0002679900928348852, -0.004091388091304732, -0.0030682990196057736, 8.371646236977818e-05, 0.0005566204594352427, 0.0031171228929787547, -0.00018785727170685332, 0.0023757440089234656; 0.0001622792595785603, -0.00330128738684057, 0.12539928327169908, -0.04238140700832323, 0.006952953475588745, -0.0004740612415877192, 0.014917791381176389, 0.01355805915542728, -0.005045810423026065, -0.0010283614888598762, -3.4435854059589846e-05, -0.0040674308208314336, -0.0019028878990622548, 0.0016977197972191215, 0.0038500158180252847, -3.685505350227827e-05, -0.0021677835142394665, -0.005133611934188703, -0.0011934198384520164, -0.0019169606412591767; 0.0, 0.5641950605837305, -0.07696312241599097, -0.03748853989670591, 0.009801361480160949, 0.013637190644498608, 0.010857665489313363, 0.009996875617748903, -0.0007242471638852779, -0.01056562490334589, -0.005267702155505845, 0.003270590049582196, 0.0014248336235644541, 0.004357731071035058, -0.003619206220463101, 0.0013922484927285453, -0.0063662277199384425, 0.0012990510530424678, -0.002173420429110424, 0.003771938574699829
0.00039656734655836703, 0.5661530229625379, 0.07808702400520182, -0.04108731266243914, 0.03147078962312798, 0.004499638930254515, -0.005458193704623475, -0.006291334699259387, -0.008659273483627234, 0.0015484198891042207, -0.001200951807207249, 0.009356409973176492, 9.341003211954529e-05, 0.005232582317057553, -0.0038812353709083086, 0.0020921868924218714, -0.004594762352012336, -0.00044572646192637353, -0.0004848939573183771, 0.0038664007595114736; 0.0, -0.004182098621622389, -0.011856151599321097, -0.012862147074936481, -0.006257605977066916, -0.021962419310618247, 0.00043655196845249547, -0.015651204989221606, 0.015686124996501016, -0.00419388576615108, 0.0072172973324264806, -0.0036945326262631376, -0.00026814936465256836, -0.004091372754097389, -0.003068325519810388, 8.388088876714276e-05, 0.0005566038756457003, 0.0031172255124454307, -0.00018792932739410302, 0.0023757512310947; 0.0001622812600167192, -0.0033013954643499347, 0.1253989576683152, -0.0423812338191378, 0.006953021675827276, -0.00047377020384980047, 0.01491800933274407, 0.013558108051947442, -0.00504606529091228, -0.0010284465391049045, -3.450014424040901e-05, -0.004067468889558971, -0.0019028890242216595, 0.0016978493626109092, 0.0038502022778535154, -3.684026518728331e-05, -0.0021678816970497235, -0.005133691915398949, -0.0011934424419635015, -0.0019169949614467128; 0.0, 0.5641948866817726, -0.07696293999907705, -0.03748830526988935, 0.009801129683916384, 0.013637056847380124, 0.010857732103931077, 0.009997102454953461, -0.000724380105552494, -0.010565738976528669, -0.0052677218601709765, 0.003270762068301735, 0.0014248021286378957, 0.004357709124130413, -0.0036192413351781843, 0.001392296552728909, -0.006366300646557103, 0.0012989978100132543, -0.0021734248476941525, 0.0037720494623326908
0.00039656816097911554, 0.5661530739782205, 0.07808707464096469, -0.04108716433811842, 0.03147072701464338, 0.0044997230035255945, -0.005458254919600078, -0.006291306446009786, -0.008659316076477323, 0.001548373987974483, -0.0012009528624873445, 0.009356460855156934, 9.340477473875813e-05, 0.0052326417178771584, -0.0038812950991039515, 0.0020921927742764187, -0.00459482906124447, -0.00044569525042582203, -0.00048490606960748764, 0.0038664356976278076; 0.0, -0.004182166803446906, -0.011856064345108563, -0.012862310633996, -0.006257658413209371, -0.021962437440799336, 0.0004365547186501176, -0.015651179164504463, 0.015686120041057613, -0.004193902676231821, 0.0072173084988763885, -0.0036945346080251872, -0.00026816873590082254, -0.0040913862497029725, -0.00306833294874986, 8.393085146275938e-05, 0.0005565992883692402, 0.0031172666500998195, -0.00018793731264032812, 0.0023757727874367126; 0.00016228227008729774, -0.00330144698283751, 0.1253988518432401, -0.04238114091658457, 0.006953064157547107, -0.00047364398802320307, 0.014918089545322205, 0.013558120227734597, -0.005046171083211619, -0.0010284685268908422, -3.4520965862945574e-05, -0.004067460131296982, -0.001902913426758936, 0.0016979008402973669, 0.0038502727034606422, -3.6810815517450155e-05, -0.0021679205988292764, -0.005133738450352793, -0.0011934558995064406, -0.001917011448061594; 0.0, 0.5641948282259087, -0.07696293753113757, -0.037488178306654255, 0.009801179069449023, 0.013637021385216887, 0.010857677982829054, 0.009997182489072217, -0.0007243867314500465, -0.010565804282441912, -0.005267760336168408, 0.0032708157188128576, 0.0014248284472958652, 0.004357730581196001, -0.0036192680802210097, 0.001392324222839256, -0.006366336224406252, 0.001298976014882302, -0.002173454578408367, 0.0037720940791836693
