107.6407542552976; 20.252006149371994, 39.52996896179081, 58.666063081143506, 67.8796489218216, 95.33797492734712, 106.37094458737678, 107.6407542552976
107.41235070163677; 20.2204550896764, 39.45859061308612, 58.62827570712073, 67.79217042218855, 95.36633317642324, 106.25200238193302, 107.41235070163677
107.21058828447742; 20.192022903463695, 39.405495250451324, 58.55818861127967, 67.78017957823018, 95.29311251550483, 106.26092459640478, 107.21058828447742
107.09020727629337; 20.174689078701235, 39.365805748288686, 58.54154268334274, 67.72638580616369, 95.31143620204325, 106.19031277902793, 107.09020727629337
106.96857430202209; 20.154803494254317, 39.32571669397743, 58.4888557507677, 67.72015359417607, 95.23809164298149, 106.19438492519897, 106.96857430202209
106.88999187439612; 20.144070707661438, 39.301449575643126, 58.48199564320329, 67.68200067747202, 95.25637298645364, 106.14982979279151, 106.88999187439612
106.79248823047024; 20.12529178362902, 39.26105633441118, 58.43073870047886, 67.67442838159815, 95.17578474444834, 106.1420864417155, 106.79248823047024
106.72984870349508; 20.118258742889257, 39.2456695131979, 58.42994549221456, 67.64428019731264, 95.19777806868574, 106.11595580352838, 106.72984870349508
106.59538264815203; 20.08776748801389, 39.17693914768982, 58.349206994463465, 67.62189572966562, 95.0636405984184, 106.0755208847927, 106.59538264815203
106.5220079264795; 20.082845108344507, 39.167031216281075, 58.355381464371284, 67.5914994060254, 95.09988389739628, 106.06877889084804, 106.5220079264795
106.42990143601628; 20.045930869514745, 39.085644446113555, 58.31318903838103, 67.47910126582806, 95.10317909087487, 105.79219300927909, 106.42990143601628
106.33907511426766; 20.02897845208035, 39.055223142593505, 58.37742744680224, 67.31677319441667, 95.39251536419165, 105.45986023910112, 106.33907511426766
106.31870659858049; 20.02131958083205, 39.03801536314177, 58.36850082189296, 67.29072623313036, 95.39234799241527, 105.40090779251604, 106.31870659858049
106.29847569890185; 20.017171388240513, 39.02962460069738, 58.375719676236436, 67.26080965582322, 95.43676152476053, 105.33932256646902, 106.29847569890185
106.28530350730661; 20.012528411722467, 39.019270601727094, 58.37124001460359, 67.24351608802019, 95.43987908928223, 105.30108616653781, 106.28530350730661
106.27222788089531; 20.009518736669946, 39.01290231726912, 58.37387954610478, 67.22471693349277, 95.46336590988423, 105.26210203054964, 106.27222788089531
106.26227957500363; 20.00608731048328, 39.00535581170719, 58.371807275954424, 67.21025354729433, 95.47005633565932, 105.22999677454172, 106.26227957500363
106.25251535467893; 20.003644530262477, 39.000047348441214, 58.3726371095399, 67.19639602752916, 95.48466768240795, 105.20121670511429, 106.25251535467893
106.24457556736496; 20.00087477383471, 38.99405252962593, 58.3721121360609, 67.18323047895068, 95.4941861623835, 105.17149505402448, 106.24457556736496
106.23685607468856; 19.99882824781391, 38.98952754626809, 58.372080418007485, 67.17234388161934, 95.50397762424993, 105.1489587847875, 106.23685607468856
106.23034559314976; 19.996452782103574, 38.984465776278086, 58.372605426078756, 67.15980904654421, 95.5156898893393, 105.12000334757137, 106.23034559314976
106.22408122104747; 19.994724514694287, 38.980605066051, 58.37222636955881, 67.15091337075808, 95.52281661956819, 105.10166588004346, 106.22408122104747
106.2186878438573; 19.992649396776677, 38.97625187766936, 58.373532346169675, 67.13889926233374, 95.53617202380495, 105.07332110383744, 106.2186878438573
106.21362087547872; 19.991185466190494, 38.97294726282985, 58.37289415580313, 67.13163496774037, 95.5411742707777, 105.0584289707981, 106.21362087547872
106.20914342408015; 19.989347135998596, 38.96915533864353, 58.37483184206056, 67.12003459987652, 95.55589974184251, 105.03049181659368, 106.20914342408015
106.20503594301489; 19.98811337241176, 38.966343488115875, 58.374044347684816, 67.11411608420366, 95.55931147095848, 105.01848001117644, 106.20503594301489
106.20130069946504; 19.986417785908714, 38.96290188321817, 58.37651840655932, 67.10258196271575, 95.57547419271418, 104.99008219748303, 106.20130069946504
106.197868833521; 19.98522996725072, 38.960256959162926, 58.376391009608675, 67.09614770813974, 95.58103562179568, 104.97607253913667, 106.197868833521
106.19473181417005; 19.98363183548688, 38.957062032298126, 58.37932542242143, 67.0845503181338, 95.59857938904639, 104.94693314061314, 106.19473181417005
106.19184154341627; 19.982490856758684, 38.954580550043325, 58.37980193064352, 67.07768452571678, 95.60610814151488, 104.9312287262147, 106.19184154341627
106.18918353398023; 19.98093209921743, 38.951504145335754, 58.383172998084, 67.06575558165929, 95.6252380697272, 104.90067631589257, 106.18918353398023
106.18672420731681; 19.97981229393636, 38.949121123975345, 58.384176259247475, 67.05841119944725, 95.63461827209139, 104.88321396221622, 106.18672420731681
106.18445097377462; 19.978310694433404, 38.94619560226281, 58.38789429338248, 67.0463605509346, 95.65494235688236, 104.85187330004848, 106.18445097377462
106.1823354303257; 19.97717266585194, 38.94382443645587, 58.38942847254853, 67.03832982894444, 95.66640523821718, 104.83211511891913, 106.1823354303257
106.18036860201344; 19.9756859064212, 38.94096048448, 58.39352004489375, 67.02591398277465, 95.68823661442912, 104.79933957330972, 106.18036860201344
106.17852996246108; 19.97455587488972, 38.93864524155992, 58.39544870006236, 67.01749219736, 95.7011965886221, 104.77813146045224, 106.17852996246108
106.17680492403525; 19.973055328773505, 38.93578083870427, 58.39991840451775, 67.00455852918182, 95.72472042350425, 104.74351799500491, 106.17680492403525
106.17517734211089; 19.971925269746837, 38.93349778215216, 58.40218440964313, 66.99576701160962, 95.73904079209386, 104.72095108493325, 106.17517734211089
106.17363831886856; 19.97039902409865, 38.930605484060244, 58.40701627025426, 66.98227420184195, 95.76429244737247, 104.68439225230708, 106.17363831886856
106.17217480566244; 19.96927310993655, 38.928356649504934, 58.40954765639072, 66.9732182198841, 95.77971192335463, 104.6607726381064, 106.17217480566244
106.17077563245991; 19.967697265789717, 38.92538551481973, 58.41475984568092, 66.9590193059762, 95.80692222052281, 104.62185574311599, 106.17077563245991
106.16943361636297; 19.96654495021408, 38.92310457861611, 58.41757656388211, 66.94950785072218, 95.82370960979767, 104.59666478018855, 106.16943361636297
106.16814337814243; 19.964937062469925, 38.92008702876387, 58.42310032886864, 66.93478097523656, 95.85257113355331, 104.5558576659717, 106.16814337814243
106.16688915698218; 19.963758360573465, 38.917769569169785, 58.42616021356693, 66.92486053476868, 95.87060444817166, 104.52922529513684, 106.16688915698218
106.16567751078104; 19.962138230051316, 38.91473866089002, 58.43188380082472, 66.90983728876665, 95.9006365010102, 104.48717469803435, 106.16567751078104
106.16449472415842; 19.96093435953986, 38.91238475862467, 58.43516284689855, 66.89954375587348, 95.91984465079629, 104.4591781463579, 106.16449472415842
106.16333174724792; 19.959231600395526, 38.90920407671529, 58.4412919420123, 66.88361703018543, 95.9522499888923, 104.41411464979683, 106.16333174724792
106.16218613105636; 19.958022410870313, 38.906846324442604, 58.44467599167318, 66.87317986090119, 95.97213521675972, 104.38542489101806, 106.16218613105636
106.16105722116417; 19.956272466195927, 38.90358089405844, 58.45107178399495, 66.8566968581978, 96.00625486992357, 104.3382954705203, 106.16105722116417
106.15993647752467; 19.955047654669148, 38.90119804497902, 58.45458067586119, 66.84603937881995, 96.02697332852458, 104.30866879464847, 106.15993647752467
106.15882188189848; 19.953239802275654, 38.897825386743335, 58.46126049651764, 66.82892340488921, 96.06299578945121, 104.25920209008721, 106.15882188189848
106.15771742810152; 19.951990396039736, 38.89539775160378, 58.464900729308646, 66.81798742338067, 96.08466182423226, 104.22844718058126, 106.15771742810152
106.15661708355097; 19.95016299630529, 38.89198989051927, 58.471727831440326, 66.80060091724138, 96.1218918352021, 104.17763722367513, 106.15661708355097
106.15551409695813; 19.948894485365827, 38.889527231581475, 58.475476737134095, 66.78944271993807, 96.14441626242902, 104.14589148637589, 106.15551409695813
106.15441004953922; 19.947015044890385, 38.886021322939456, 58.4825538674902, 66.77149600915415, 96.18350881864556, 104.09282759142289, 106.15441004953922
106.15330178022909; 19.94573897132969, 38.88354439940592, 58.48636121981132, 66.7602332846954, 96.20666132873413, 104.06041331966806, 106.15330178022909
106.15218955038075; 19.943819606958005, 38.8799628732904, 58.493644342371574, 66.74184238912102, 96.24744197232499, 104.00536390716873, 106.15218955038075
106.15106805510047; 19.942533639910515, 38.877467175956006, 58.497518677062146, 66.73045400549044, 96.27130263322672, 103.97218382181482, 106.15106805510047
106.14994454826417; 19.940583301670042, 38.87382664204675, 58.50497620429804, 66.7117036584907, 96.31366373194327, 103.91532555351749, 106.14994454826417
106.14881363534333; 19.939308133231005, 38.87135190046956, 58.50885046053244, 66.70037796536208, 96.33785932576238, 103.88191265989813, 106.14881363534333
106.147667667333; 19.93727025565696, 38.86754566984407, 58.516694588580776, 66.68072822599876, 96.38312005634239, 103.82147971821773, 106.147667667333
106.14651019516191; 19.936023671059047, 38.86512476623762, 58.52049488206729, 66.66964266351243, 96.40726168776536, 103.78837691387643, 106.14651019516191
106.14534732949194; 19.933953755220244, 38.86125712779917, 58.52852107158129, 66.64962096711746, 96.45433620397735, 103.72589147946861, 106.14534732949194
106.14417649918067; 19.93269928452496, 38.8588213203083, 58.53238544326066, 66.63842548895482, 96.47926287531433, 103.69195325550965, 106.14417649918067
106.14301405252088; 19.930667649168605, 38.85502640432554, 58.54034938928707, 66.618686668612, 96.5267269645125, 103.62938393769545, 106.14301405252088
106.14184604295905; 19.929423128849074, 38.85261081652024, 58.54422793281031, 66.6075357503436, 96.55213728012139, 103.59504053227762, 106.14184604295905
106.14068374443211; 19.927416309411534, 38.848862856201855, 58.552172255694366, 66.58795906745148, 96.6003043817439, 103.53196524841452, 106.14068374443211
106.13951731197452; 19.92619376909907, 38.84649072692708, 58.556026313610076, 66.57696188041672, 96.62597189342904, 103.49753931683303, 106.13951731197452
106.13834982400313; 19.924200295519704, 38.84276812610985, 58.56399363545377, 66.5574384763217, 96.67516155935428, 103.43354966953027, 106.13834982400313
106.13718876434001; 19.92299681171503, 38.84043416603696, 58.567835602606145, 66.54656559045785, 96.70118676396662, 103.39891343295224, 106.13718876434001
106.13603471081052; 19.92105910476358, 38.83681794003562, 58.57567175649414, 66.52749709608028, 96.75045614809879, 103.33527525626607, 106.13603471081052
106.13488832450115; 19.919879231966654, 38.83453111971987, 58.57948861506999, 66.51678808401185, 96.77676706589048, 103.30052880676539, 106.13488832450115
106.1337514363207; 19.918016812755194, 38.831058251266136, 58.58711462065453, 66.49836753556774, 96.8256179358902, 103.23789185635471, 106.1337514363207
106.13262650496695; 19.916872050953224, 38.82884190550041, 58.59087764777535, 66.48791904297065, 96.85200294051144, 103.20333382441176, 106.13262650496695
106.13150312919177; 19.91504121603826, 38.82543014215871, 58.59846121258159, 66.46972446822437, 96.90155113999955, 103.14023701313249, 106.13150312919177
106.13039457854074; 19.913937962459055, 38.8232956439212, 58.60213506143101, 66.45960866168214, 96.92780769692862, 103.1061248588031, 106.13039457854074
106.12930534461702; 19.912200822147394, 38.82006220593695, 58.60942691983707, 66.44225073114129, 96.97640174964422, 103.04469819882975, 106.12930534461702
106.12823131851907; 19.911140581468807, 38.8180133121045, 58.6130157582593, 66.43247248125157, 97.00252238407326, 103.01103624520725, 106.12823131851907
106.1271682739567; 19.909470608065167, 38.81490824987249, 58.62011596251739, 66.41569721226368, 97.05081681672951, 102.9504191263023, 106.1271682739567
106.12612560633184; 19.908455361188356, 38.812948984718474, 58.62361003909015, 66.40627799660095, 97.07672961040173, 102.91729816329578, 106.12612560633184
106.1250949021765; 19.906853316375066, 38.80997442741363, 58.630519340751434, 66.39008943314069, 97.1247029367808, 102.85751347397417, 106.1250949021765
106.12408251149664; 19.90589718671152, 38.80813182289271, 58.633861427216345, 66.381169107916, 97.14998153577928, 102.82547433711503, 106.12408251149664
106.12308982567963; 19.90437054534248, 38.80530113994972, 58.64053441691955, 66.36565535507773, 97.1973120416912, 102.76689975026221, 106.12308982567963
106.1221198695818; 19.90346280249945, 38.803554443334555, 58.64376158242386, 66.357133719703, 97.22220526774778, 102.73559694760677, 106.1221198695818
106.12117707314466; 19.902044122391224, 38.80092880090863, 58.65005706465529, 66.34262564427492, 97.2678046140442, 102.67956936367332, 106.12117707314466
106.12025469576157; 19.90119226197669, 38.79929277159414, 58.65314198024625, 66.33457408048017, 97.2920590669789, 102.64931242762924, 106.12025469576157
106.11935372251106; 19.899851295649185, 38.79681490949125, 58.659174042216044, 66.32078140727927, 97.3367033565259, 102.59482153027285, 106.11935372251106
106.118477430622; 19.899056807378578, 38.79529198230898, 58.66210213475623, 66.31322299374341, 97.36018104446994, 102.5657615501649, 106.118477430622
106.11762105615678; 19.89779812063824, 38.79297029792459, 58.66784438758253, 66.30019861755758, 97.40360491247017, 102.5131066748826, 106.11762105615678
106.11679079045396; 19.897049217809975, 38.791538087684366, 58.67065865710707, 66.2930215929808, 97.42660544448417, 102.48484975650618, 106.11679079045396
106.1159917759942; 19.89589896553283, 38.7894213312527, 58.67599056297808, 66.28103784476063, 97.46777667049169, 102.4352610183925, 106.1159917759942
106.11521498439156; 19.895214195854784, 38.78811470666982, 58.678610343457784, 66.27443085544573, 97.48960269534234, 102.40864680161464, 106.11521498439156
106.11445836005882; 19.894112298484245, 38.786090309518904, 58.68378357519112, 66.26288659678953, 97.53042654985752, 102.35975355096726, 106.11445836005882
106.11372315069794; 19.893494417987796, 38.7849130736096, 58.68617728528649, 66.25689679396704, 97.55079446575624, 102.33509673590537, 106.11372315069794
106.11301352087601; 19.892465047115692, 38.78302549513048, 58.691073821755374, 66.24605020177364, 97.59027067468278, 102.28808748120879, 106.11301352087601
106.11233099091073; 19.89190561070886, 38.78196178103555, 58.69327548958384, 66.24059403811957, 97.60937688119813, 102.26511493578182, 106.11233099091073
106.11167043962766; 19.89093986142228, 38.78019453035449, 58.697932323587935, 66.23035653605731, 97.6477147194386, 102.21970768663043, 106.11167043962766
106.11103127639772; 19.89043926940366, 38.7792442568153, 58.69992673198732, 66.22545137092852, 97.66538007171128, 102.19860908110797, 106.11103127639772
106.11042254841111; 19.889558048722222, 38.77763513278405, 58.70423184089808, 66.21605574748462, 97.7015540722571, 102.15599300879074, 106.11042254841111
106.10983800190196; 19.88910675461762, 38.776780533079524, 58.70606138857289, 66.21160340811413, 97.71805237176126, 102.13640873862454, 106.10983800190196
106.10928174382255; 19.88830269821744, 38.77531555261013, 58.710040306238604, 66.20298122445358, 97.75215055192932, 102.0964365751995, 106.10928174382255
106.10874896228968; 19.887900606946, 38.774555581598996, 58.71169340721723, 66.19899219914447, 97.76733128940337, 102.07851844439683, 106.10874896228968
106.1082429618602; 19.887177875590467, 38.773241593325864, 58.715313451935025, 66.19120018336108, 97.7989429511787, 102.0416345499181, 106.1082429618602
106.10776054784463; 19.88681323491193, 38.772554351823906, 58.7168405111358, 66.1875557667887, 97.81318803149199, 102.02490804874509, 106.10776054784463
106.10730652834549; 19.886179874391328, 38.77140561317965, 58.72005358329477, 66.18068842952798, 97.84173796312633, 101.99174953148986, 106.10730652834549
106.10687580799262; 19.885853350911464, 38.77079216794519, 58.72144788905725, 66.17739909227726, 97.85492788056867, 101.97633841141865, 106.10687580799262
106.10646978529992; 19.88528680408272, 38.76976698784825, 58.7243556423942, 66.17122355140961, 97.88119437157361, 101.9459523668179, 106.10646978529992
106.10608392314532; 19.884998475641503, 38.769226323678794, 58.72560315255322, 66.16830321530885, 97.89317090014961, 101.93202054607633, 106.10608392314532
106.10572190032188; 19.88450018828583, 38.768326556511894, 58.728187318735166, 66.16284615677064, 97.9168761204756, 101.904698200283, 106.10572190032188
106.10537906775949; 19.884241450351162, 38.76784274974084, 58.72932634429336, 66.16020654588624, 97.92794434881179, 101.89187369207308, 106.10537906775949
106.1050600819351; 19.883813695043838, 38.76707209143206, 58.73156829209093, 66.15549957920803, 97.94879708709817, 101.86792470984801, 106.1050600819351
106.10475888832426; 19.883579990087703, 38.76663655212578, 58.732617456163254, 66.15309551116277, 97.9590938966872, 101.85603557954586, 106.10475888832426
106.10447687141577; 19.883207175589796, 38.765966342854306, 58.73459123125715, 66.14897432912205, 97.97768490771095, 101.83475073672302, 106.10447687141577
106.10420840448265; 19.882998626146296, 38.76557875737415, 58.73554197731668, 66.14681509168851, 97.98710851213721, 101.823906878578, 106.10420840448265
106.10395730398686; 19.88266958211578, 38.764988413827716, 58.73730005542292, 66.1431624308058, 98.00386105433647, 101.80477973120317, 106.10395730398686
106.1037202336065; 19.882484481595988, 38.76464530664536, 58.73815607204421, 66.14123411622383, 98.01242337794044, 101.794956889636, 106.1037202336065
106.10350079131834; 19.882201658521744, 38.764138997252225, 58.73968136283512, 66.13808108105277, 98.02710773369456, 101.77823582361346, 106.10350079131834
106.10329171899335; 19.882035306726156, 38.763831509528224, 58.740462589494065, 66.13633649757318, 98.03498067350579, 101.76922740801756, 106.10329171899335
106.10309883757472; 19.881792749007975, 38.76339812255063, 58.74178145647019, 66.13362229063085, 98.04779643902285, 101.75466969559001, 106.10309883757472
106.10296107233958; 19.881716055505933, 38.76325602391418, 58.74213595022353, 66.13282470939565, 98.05141697900577, 101.7505616977604, 106.10296107233958
106.10206876757536; 19.880643814955526, 38.761321090272496, 58.747757697840655, 66.12101576440044, 98.1077709500871, 101.68653023352023, 106.10206876757536
106.10185307834107; 19.880558753532725, 38.76116962631007, 58.74821764810827, 66.12007223988121, 98.11240027814198, 101.68141935060638, 106.10185307834107
106.10165824348081; 19.88024944022895, 38.76061479681665, 58.74988453582151, 66.11661943394074, 98.12937694921372, 101.66217666616703, 106.10165824348081
106.10152811345826; 19.880214285440683, 38.76055135290917, 58.75006428365255, 66.11624059385207, 98.13122958904263, 101.66015998532798, 106.10152811345826
106.10146571527616; 19.880167722562867, 38.76046869976827, 58.750323567390915, 66.11571456418892, 98.13385909255716, 101.6572186787326, 106.10146571527616
106.1005292656775; 19.879191624960868, 38.75873118398753, 58.75573467632923, 66.10468794365958, 98.1897789591022, 101.59444125954603, 106.1005292656775
106.10049632049206; 19.879176662310268, 38.7587041442684, 58.75581147457424, 66.10452511634928, 98.19060345003962, 101.59352755029458, 106.10049632049206
106.10047878102274; 19.879160960691387, 38.758676688227865, 58.75590309283456, 66.10434379853768, 98.19155396400149, 101.59246895548505, 106.10047878102274
106.10042739058898; 19.879103428523564, 38.75857548115684, 58.756236222852685, 66.10368016669403, 98.19502121472759, 101.58859515754233, 106.10042739058898
106.10041332293657; 19.87909656130514, 38.75856336661439, 58.7562752373905, 66.10360208060386, 98.19542847449232, 101.58814609064927, 106.10041332293657
106.1003952057468; 19.879075826572137, 38.75852712026191, 58.756398001950544, 66.10336048359471, 98.19670059671995, 101.58672717125387, 106.1003952057468
106.10038242067586; 19.879065558146447, 38.75850892085008, 58.756456098495214, 66.10324327716411, 98.1973098100375, 101.58604864447003, 106.10038242067586
106.10035614817556; 19.87903353441808, 38.758452944620224, 58.75664558270978, 66.10287015231062, 98.19927691011499, 101.58385342077274, 106.10035614817556
106.10034605179649; 19.879028694302793, 38.75844423837765, 58.756671466665544, 66.10281639214229, 98.1995523430121, 101.58354882303733, 106.10034605179649
106.1002938496517; 19.878968094733754, 38.75833785214665, 58.7570259006505, 66.1021136561948, 98.20324901801673, 101.57942288354312, 106.1002938496517
106.10028331431049; 19.878964814976523, 38.75833200653461, 58.75704348090034, 66.10207755748493, 98.20343591834597, 101.57921921841837, 106.10028331431049
106.10027749680157; 19.878960072927867, 38.758323710327886, 58.75707124213825, 66.1020227302756, 98.20372554198993, 101.57889739662126, 106.10027749680157
111.823; 20.764755389783947, 40.026043397745745, 61.1050594861458, 66.31424126420387, 98.39427091323853, 101.12650448288795, 111.823
111.823; 20.763029195083693, 40.02432734921475, 61.099395472823595, 66.3158770524928, 98.3906506123395, 101.1318656136644, 111.823
111.823; 20.761319510660076, 40.022654696227605, 61.09374293120565, 66.31755235937236, 98.3870799458901, 101.13727115695978, 111.823
111.823; 20.759594588290494, 40.020934166151406, 61.08809709723047, 66.31918151691148, 98.38347684930517, 101.14259730870687, 111.823
111.42633276049158; 20.327168936331432, 39.37197639648585, 59.5814614018423, 67.12771226091307, 96.10471964793047, 102.7379245990975, 111.42633276049158
107.33961324894226; 20.098084769805954, 39.22156061515608, 59.05996555941586, 66.81751311029919, 97.50240103154975, 103.28295844291004, 107.33961324894226
106.65604399919432; 20.019977501280874, 39.0735744895111, 58.86252131701851, 66.69695000386062, 97.4875221045919, 103.13415560293568, 106.65604399919432
106.48742213078253; 19.998738030489445, 39.028199750361914, 58.824022406677784, 66.65217237601875, 97.46016875245535, 103.11268927501224, 106.48742213078253
106.37772290748522; 19.97326128930402, 38.97026252268574, 58.79065842882767, 66.57128745367308, 97.47040773447263, 102.94180521196871, 106.37772290748522
106.30747755162561; 19.962160463158597, 38.944548095133435, 58.7697747537498, 66.54131689887288, 97.44298934198883, 102.921381873779, 106.30747755162561
106.25218971636447; 19.94564108542498, 38.90651747952817, 58.75080811193116, 66.47928094176399, 97.46352207131858, 102.7820837646608, 106.25218971636447
106.21651679000735; 19.939433970162714, 38.89197460344386, 58.73950325608859, 66.45952805623683, 97.45094230747932, 102.76507248746998, 106.21651679000735
106.1858982968942; 19.927607702398998, 38.86482834618709, 58.7288689738371, 66.40862424225159, 97.48582593505441, 102.64110268687423, 106.1858982968942
106.1674854555624; 19.924090285508697, 38.85658661523308, 58.72320983558512, 66.39548597773971, 97.48392240378779, 102.62603269394269, 106.1674854555624
106.14917430298296; 19.914113989737874, 38.83389524281983, 58.71795191274092, 66.34599097389017, 97.53982021650162, 102.49368040523542, 106.14917430298296
106.13941727016436; 19.91213475256384, 38.82928681752896, 58.71548183298856, 66.33726310079577, 97.54379241484973, 102.48071496142828, 106.13941727016436
106.12537738820768; 19.900278096734603, 38.80274647190065, 58.71577737153692, 66.26855676533192, 97.65947469829405, 102.27483221004294, 106.12537738820768
106.12010354637282; 19.899253982184007, 38.8003951799165, 58.715069173227945, 66.26324080456112, 97.66575716375841, 102.26459276966999, 106.12010354637282
106.1041490469124; 19.882277776108033, 38.764268695053566, 58.73918716563836, 66.13897611198512, 98.02323815232306, 101.7828775234084, 106.1041490469124
106.10355184904259; 19.881918088215496, 38.76356634703785, 58.74047260234344, 66.13559551985927, 98.03713385060189, 101.76614942997483, 106.10355184904259
106.1031862353536; 19.881729284767825, 38.76321635897693, 58.741331069771505, 66.13367225081389, 98.04579154048712, 101.7562558933291, 106.1031862353536
106.10285525572841; 19.88142517926202, 38.76266035244975, 58.742842748879305, 66.13040833501154, 98.06084674878694, 101.73894580247816, 106.10285525572841
106.10261983560845; 19.88128356875476, 38.76240520745574, 58.74357913840409, 66.12886530483262, 98.06813355641229, 101.73074044200892, 106.10261983560845
106.10235429243492; 19.880961744126182, 38.76183338367465, 58.74537149430007, 66.1252188661156, 98.08573103281697, 101.7107940968677, 106.10235429243492
106.10216279989376; 19.88085896190119, 38.76164954827423, 58.74592461195667, 66.12407720126386, 98.0912378551336, 101.70464662626989, 106.10216279989376
106.10188311002436; 19.880454796116272, 38.7609408311943, 58.748287700502594, 66.11938578754781, 98.11451801458463, 101.67842568857515, 106.10188311002436
106.10169053941644; 19.8803858257114, 38.760816307757, 58.74864543626307, 66.1186329299377, 98.1181694350688, 101.67439862006378, 106.10169053941644
106.10117264666512; 19.879612595947652, 38.75946952255325, 58.753278552372635, 66.1095510210764, 98.16455780718903, 101.62241251085521, 106.10117264666512
106.10090532204089; 19.879577992293598, 38.75940289696191, 58.75340643548905, 66.10922661312262, 98.16603288297205, 101.62088936792918, 106.10090532204089
106.10069103382715; 19.879257043042216, 38.75884587149816, 58.75535375524463, 66.10543725726909, 98.18586243659203, 101.59873689338319, 106.10069103382715
106.10055730571422; 19.879230757161203, 38.75879724491866, 58.75547480706617, 66.10516806995619, 98.18718371499332, 101.59732295302315, 106.10055730571422
106.10024585189139; 19.878859429686234, 38.75815023835317, 58.75770460515228, 66.10081108459447, 98.21023518298198, 101.57163783107791, 106.10024585189139
106.10017846411364; 19.878854091126122, 38.75813993318735, 58.75771740262766, 66.10076830201484, 98.21042117559831, 101.57146593352758, 106.10017846411364
106.10017282092811; 19.878848051716528, 38.75812941543224, 58.75775309166086, 66.10069706754402, 98.21079727521342, 101.57104726415254, 106.10017282092811
111.62398275262007; 20.680824360968572, 40.410124602386645, 60.17654492531518, 68.48853758630732, 97.76180191567731, 104.96656316083605, 111.62398275262007
108.31509779681943; 20.41706888773374, 39.981410191109, 59.59899274418315, 68.00317600044893, 98.17814294867746, 105.30582045244867, 108.31509779681943
107.51699632555044; 20.23529156466241, 39.58493918091285, 59.24354457120996, 67.49073941605707, 97.86341787393042, 104.30270869895958, 107.51699632555044
107.12427363348127; 20.18870239179997, 39.48290586574463, 59.17455602699409, 67.35467849209725, 97.84072322773933, 104.26374022067061, 107.12427363348127
106.79669477471344; 20.089250433960586, 39.25018667803674, 59.016785561539045, 67.02173375926277, 97.71588909787984, 103.54856554202591, 106.79669477471344
106.59378299891027; 20.067018118086754, 39.19989217633581, 58.982537273462555, 66.94773499078504, 97.70494651894204, 103.53812028156015, 106.59378299891027
106.36676454526352; 19.991778441552118, 39.020829722135986, 58.860421669155755, 66.66524726968368, 97.63849033349075, 102.95417600362606, 106.36676454526352
106.27045325434439; 19.98056454438437, 38.99478424393995, 58.842178986218734, 66.6205710508747, 97.63159716869008, 102.94142589423272, 106.27045325434439
106.15251227331017; 19.920716207932973, 38.849677256676515, 58.73765875950064, 66.36018386282946, 97.5774698650988, 102.45211311537774, 106.15251227331017
106.15251227331021; 19.92071620793304, 38.8496772566767, 58.73765875950072, 66.36018386282974, 97.57746986509905, 102.45211311537795, 106.15251227331021
111.62452431203025; 20.39786234791531, 39.77277991751322, 57.75518461945458, 70.12328807788103, 92.3036493609927, 106.49552387715552, 111.62452431203025
107.15905185759549; 20.160394080487546, 39.35439027985021, 58.550970629098806, 67.97560056199242, 95.30514801800996, 106.31483781059877, 107.15905185759549
106.73979290204949; 20.148562652576206, 39.33591416340633, 58.58057423845324, 67.87478240425631, 95.4549242825214, 106.48502417084333, 106.73979290204949
106.71261278425045; 20.141133994149907, 39.320860582373804, 58.57906548688736, 67.83113250197546, 95.48785742492481, 106.39118643844434, 106.71261278425045
106.68317463089339; 20.13352716552672, 39.30445387224014, 58.57948060781468, 67.78571375963202, 95.52687900096578, 106.29190060764624, 106.68317463089339
106.64904138156702; 20.124201089995744, 39.28498766897391, 58.575341024237176, 67.73325960281895, 95.56092687635103, 106.17958952921637, 106.64904138156702
106.61520794226641; 20.115700452382626, 39.26668892910115, 58.576156147131655, 67.68237869711808, 95.605810912294, 106.06895066812712, 106.61520794226641
106.57804391773448; 20.105321676532267, 39.24434203106527, 58.56893332844616, 67.626770259276, 95.6344451701803, 105.9506416431717, 106.57804391773448
106.54356952013825; 20.096971423321424, 39.226356506143624, 58.57012293301427, 67.57666203512858, 95.67977249551967, 105.84279661152499, 106.54356952013825
106.50697025433976; 20.086219722510386, 39.20238915533796, 58.55892770663175, 67.52291872142979, 95.69557688038823, 105.72983704356271, 106.50697025433976
106.4745612324361; 20.07865366910212, 39.186126344482425, 58.561097870428874, 67.47668749754429, 95.74027702208316, 105.63126770840535, 106.4745612324361
106.44072494026915; 20.0678908103157, 39.16132657728279, 58.54608968477923, 67.42684804911366, 95.74122521804483, 105.52832901986105, 106.44072494026915
106.41139985056121; 20.06127161739644, 39.147216247088835, 58.549817639377615, 67.38481966676017, 95.7868289593756, 105.43883950392866, 106.41139985056121
106.38181195606666; 20.051156191165784, 39.12327840298778, 58.53282076884624, 67.34100460524287, 95.77609666495364, 105.3510573067797, 106.38181195606666
106.35679428747842; 20.045700733492165, 39.111703646354044, 58.53686346706053, 67.30556302744624, 95.8174101265388, 105.27580879579781, 106.35679428747842
106.33177922416051; 20.03643382449065, 39.089311617090154, 58.51890363154822, 67.26789430873293, 95.79829753923177, 105.20308576762423, 106.33177922416051
