-1.2201353935809138e-07, 0.5473417843488262, -0.09107206418816649, -0.036438676227435116, -0.018287530524361995, -0.009092385725077819, -0.002948802513881539, 0.004908585751872148, 0.01046366800803985, 0.00044385542813562157, 0.004916048007801469, 0.0024591430541109818, -0.0007012773424159421, 0.0027575927185037635, 0.000508189499400211, -0.000642592147638291, -0.0007487282343388241, 0.0024480597009575835, -0.0031394123259442896, -0.001050159844756757; 0.0, -0.008367018085071775, 0.04739693065107701, -0.08079295696156667, -0.008794190021409617, -0.0037246974201504152, -0.009174625221257036, 0.005561338920204454, -0.008069645043064113, 0.0003220706875154438, -0.0005712297961063755, 5.8139919429955206e-05, 0.005431902348730949, -0.0023166909818780152, 0.005076789935156518, 0.001825786879169248, 0.0004378712570679803, 0.0016559109439339642, 4.375285912596916e-05, 0.001264195467023129; -6.70663958596758e-08, -0.00941226610978565, 0.005563057536945236, 0.033586905476668094, -0.006985876167521082, 0.0032593927334508914, -0.010361051634335879, -0.005477503922689287, -0.00028823234345541854, -0.002263417173482139, 0.004960579891095361, -0.005001562657253448, 0.0018493944830908252, 0.0035247674412906033, -0.0033133783490493984, 0.0012947898643355974, 0.001291699364020444, -0.003179117559861706, 0.001324385978607512, -0.0009245481288284214; 0.0, 0.5704222113137073, 0.060411466807072635, -0.07386585386944138, -0.011387230831105639, -0.016005180235898104, -0.006306069154198676, 0.006137053748139602, -0.004396781158122404, 0.0011533196807564038, -0.0014132479931579518, -0.002265398230909225, -0.0023427452429087324, -0.0006389808389853219, 0.0023800109731172744, -0.0015947632677581903, -0.0021269822159548073, 0.0014621223622976226, -0.0034706153576766338, -0.0011623117633273521
-1.2195187598939415e-07, 0.5473356095386659, -0.09106761228174466, -0.03644335241670294, -0.01828371321106187, -0.00909242808563966, -0.0029377091620224802, 0.004915966151573499, 0.010460213903488804, 0.00045068745263091877, 0.004913144761511191, 0.0024494105331213886, -0.0007006966293709012, 0.002752628439017904, 0.0005023244848143541, -0.0006464795179419138, -0.0007497875360392168, 0.0024457785890269527, -0.003138726162116553, -0.0010475389029445943; 0.0, -0.008379013055594279, 0.047377413836907474, -0.08080163769327897, -0.00879494609935986, -0.003713159628020806, -0.0091657157263331, 0.005565798707052295, -0.008064359384324859, 0.00031862918003227995, -0.0005644126640096986, 6.21814446402121e-05, 0.005428588213852862, -0.0023091110623876076, 0.005076478309248689, 0.001817968418047598, 0.00043962810287322596, 0.001647689962859816, 4.073918281954109e-05, 0.0012630439123384452; -6.747046133529426e-08, -0.009424766848772399, 0.005584197850917266, 0.03359626597106626, -0.006985235516962505, 0.0032528724324725365, -0.010377117226978642, -0.005477203752053976, -0.00028613593432292325, -0.002267332039400129, 0.00495588759199612, -0.004991008684468016, 0.0018488124545622678, 0.00351375334067449, -0.003298209258611244, 0.0012901550993948214, 0.0012883090434806608, -0.0031732199049506653, 0.0013215401628679437, -0.0009226543851762013; 0.0, 0.5704370588288242, 0.060428460397493555, -0.07387282207217762, -0.011380656128750753, -0.01600655135495688, -0.006297641464206907, 0.0061297202070092855, -0.004394168564817694, 0.0011651359695615815, -0.0014333967458415398, -0.00226328854485987, -0.002335615550091226, -0.0006483660423225482, 0.0023805233266683675, -0.0015911031510038596, -0.002123742655455628, 0.0014571172871018464, -0.0034651416133386283, -0.0011630257652064427
-1.218586921133183e-07, 0.5473276195924083, -0.09106191252095637, -0.03644934891328498, -0.018278800569777574, -0.00909247455878245, -0.002923300264766899, 0.004925498745625324, 0.010455750756266986, 0.0004595377841773143, 0.004909393466137869, 0.002436846540889594, -0.0006999216487286837, 0.002746225190618213, 0.0004947578028264691, -0.0006514838896122105, -0.0007511716232969262, 0.0024428363672126885, -0.0031378541751951017, -0.001044155168710927; 0.0, -0.008394517831202708, 0.047352263072127906, -0.08081288491624676, -0.008795911745035547, -0.0036982757861583793, -0.009154264785407124, 0.005571556006323822, -0.008057599710086521, 0.00031417936676754997, -0.0005555884831024541, 6.738615386370344e-05, 0.005424349604701924, -0.0022993214517731055, 0.005076084352378006, 0.001807909458810368, 0.00044189600823487616, 0.0016371008258577442, 3.686193021109804e-05, 0.001261556791649891; -6.801083589789387e-08, -0.009440918588929975, 0.005611525227216123, 0.03360836154616159, -0.006984422480548353, 0.0032444817352319856, -0.010397924827951547, -0.005476801705070981, -0.00028336912166241257, -0.0022724107643832944, 0.004949839500713084, -0.004977381459892575, 0.0018480630802258828, 0.003499550269435754, -0.003278645567979004, 0.001284189162054792, 0.0012839433890945683, -0.0031656189817272874, 0.0013178704786655094, -0.0009202118215893295; 0.0, 0.5704562635315142, 0.06045046517979081, -0.07388185448723736, -0.011372249968626569, -0.016008274558452, -0.0062867089341764855, 0.006120194049788904, -0.004390790287267309, 0.001180418519085817, -0.0014594576488314963, -0.0022605678776609207, -0.0023264081634855683, -0.0006604755129922001, 0.0023812034758955, -0.0015863904087308766, -0.002119550897398772, 0.0014506759813488472, -0.0034580919027022376, -0.001163941090073291
-6.658763389500188e-07, 0.5473195349304573, -0.0910533401164673, -0.03646081721590657, -0.01827259460748668, -0.009095542492270388, -0.0029189224567210373, 0.004936186304395184, 0.010452367150398583, 0.0004653042557313739, 0.004907578935937632, 0.0024239261759870334, -0.0007015635760093825, 0.0027396197780510502, 0.0004858875190117728, -0.0006570379788085951, -0.0007506105824571241, 0.0024403242981201646, -0.0031351675819611393, -0.0010381938480091364; 0.0, -0.008410026138091602, 0.047322298017206284, -0.08082011449877957, -0.008797547983938564, -0.0036804204793511853, -0.009137227905309749, 0.00557956370791421, -0.008045798261376271, 0.0003099324317023802, -0.0005488313981924895, 7.19422435599897e-05, 0.0054164161522055635, -0.0022915514985925134, 0.005074890504477519, 0.001794745497267128, 0.00044304881509323296, 0.0016256219672787005, 3.142522551042009e-05, 0.0012589790843373656; 5.628155740255823e-07, -0.009457974929660136, 0.005633986417563893, 0.03361858808610906, -0.006981515259127039, 0.0032323388051032076, -0.010414712250778328, -0.005478090462759409, -0.00028480955649371094, -0.002275416013689564, 0.004942721179806521, -0.004962682778161522, 0.0018477847251939783, 0.0034839880295326575, -0.0032576576166582294, 0.0012773836615112262, 0.0012791181368176096, -0.003157092196889349, 0.0013142701615693226, -0.00091773452429341; 0.0, 0.5704711723903756, 0.060466787704991636, -0.07388569895292295, -0.011356393248105057, -0.016015967376294276, -0.006279911777548608, 0.006115253554056148, -0.004388985519809425, 0.0011936919704184402, -0.0014809046054760902, -0.0022585554690962763, -0.00231814900300921, -0.0006724786187937997, 0.002380441790545286, -0.0015802718010070015, -0.0021171083062419714, 0.0014424857159996097, -0.003449410992053542, -0.0011665620893735993
5.891996067213777e-08, 0.5701491510458595, -0.016784515641240387, 0.0028943247974253794, -0.012137750930279287, 0.009376270953913855, -0.003998105739470795, 0.009384379033230023, 0.012920573254330815, 0.0011919340047611192, 0.003541294972007819, 0.0017112693779439197, 0.0002941738833264914, 0.0006644781525771465, -0.0014654738797128264, -0.0009846987705124158, -0.0008482780725858959, -0.0012353868910267378, -0.00028977792670278744, -0.0007248386499524122; 0.0, -0.0013792543513067958, 0.0006194969126578343, 0.00018633822673449268, 0.0006144877892839257, -0.00014682374685386264, 0.0005704267902693252, -0.001741340600107329, -0.0032598074586869786, -0.0033325397584914565, -0.00027333052321205177, -0.0005916416794089225, -0.00016794024516968996, 0.002538789568392051, 0.0007740780858325152, 0.0004027113593483699, -0.0008085724866269769, 0.0011136883308023604, 0.0007930273813067445, 0.0012001658521701916; -1.429323358221752e-09, -0.0015311519245671428, 0.006497843616765579, -0.002705741750285618, 0.0002005828810318882, -0.004732117377730104, -0.0008991921138592089, 0.00235202387931408, -0.00012588077814287526, -0.0036275785726287884, 0.0008557719282219883, -0.005113013967415681, 0.0008425663176247119, -0.0029818125246068618, 0.0007197689890590944, 0.0004135168644788897, 0.0005516209792392246, -0.000926190427346036, 0.0007442112907087944, -0.0008587008203684421; 0.0, 0.5616772122013071, 0.07753330379328982, 0.008155115297541048, -0.008624581243582794, -0.016177176094979002, -0.010998452635175016, 0.011757778918410967, -0.0014984157509640393, -0.004529914526966285, 0.0028809971394815545, 0.0011952822855411905, 0.0010536137888586124, -0.0012752129289075103, 0.0005782637082836007, 0.001056835204447854, -0.0009533632879258989, -0.000544440447216276, 0.00024741306512554426, 0.0002499113850934885
6.377288562946182e-08, 0.5701673318010229, -0.016891049761020724, 0.0029650887536514254, -0.01212401018657415, 0.009681543362654085, -0.004020008442083956, 0.009633685720422551, 0.012940761625335742, 0.0012220202184740606, 0.003582830439997413, 0.0017433271499500732, 0.0003215048046691562, 0.0006226283522907307, -0.0014218654846785358, -0.0007870428152007377, -0.0010191258216988408, -0.0014498833621778234, -0.00025231704969329245, -0.0007913513117327666; 0.0, -0.0013925933418331966, 0.0006412224837286331, 0.00014483324436213112, 0.0006190145112089037, -0.00020629761672166222, 0.0005869394619631324, -0.0017978958470026537, -0.003243083495120728, -0.0033103460341517323, -0.0002659077356412007, -0.0005670998289206724, -0.00016399138560513162, 0.0025152522097290093, 0.0006266607910272024, 0.00028506054009261046, -0.0008209754669073474, 0.0011888831969292847, 0.0007373652536063914, 0.0012948550341865155; 1.625614057668207e-10, -0.0015417908760352722, 0.006514160855814038, -0.0027065478437526638, 0.0001978505611966139, -0.004839812882483099, -0.0008733862101598415, 0.0023732420977961074, -0.00013711470020164846, -0.00357689511564401, 0.0008498078217464469, -0.005001236077707286, 0.0008223129461089746, -0.0029533146868906362, 0.0007098201823675912, 0.00032044728934912893, 0.0006175782665766746, -0.001139900133682291, 0.0007267730972415968, -0.0009669623324035301; 0.0, 0.5616065255539155, 0.07762940629151219, 0.008127046235058446, -0.008494254707316816, -0.01632600491841253, -0.011088844459777888, 0.011989324301583785, -0.0013929979941359096, -0.004435532008912644, 0.0028377300362278147, 0.0012267467059233067, 0.0010540083963220916, -0.0012521687385190056, 0.00046899277331875435, 0.001035081605195959, -0.001083345798879958, -0.000784926491372343, 0.0002550051719197645, 0.0001735614069752603
6.391284296403748e-08, 0.5701628672258557, -0.01689585639659451, 0.0029571174373521913, -0.01213282689992919, 0.009679916213417104, -0.004033861110828059, 0.009629006047999204, 0.012944319107606782, 0.0012182667233016523, 0.003586630777833785, 0.001746859759424641, 0.00032267622325784606, 0.000622363340837384, -0.001418029370094045, -0.0007761226669946474, -0.0010232355822707578, -0.001446224379669485, -0.0002520246989574186, -0.0007933774475468466; 0.0, -0.0013869257100272263, 0.0006373490856458337, 0.0001497217573364216, 0.0006350677123775718, -0.0002124889411920333, 0.0005971536563711627, -0.0017863341438214945, -0.0032434455595906843, -0.003304515632136885, -0.0002698837061019124, -0.0005718246737018088, -0.00015852469617052759, 0.002505154724674645, 0.0006273234182593599, 0.0002758352054408962, -0.0008202984431474496, 0.0011879189054916125, 0.0007311604885631881, 0.0012948890233086575; 1.7482710024084218e-10, -0.001536709232791218, 0.0065196765878325486, -0.0027192243715217046, 0.0002053918517332618, -0.004826514443856107, -0.0008883392946269533, 0.002372003672108623, -0.00013195349368330528, -0.003579559140409869, 0.0008454262804693467, -0.005006381679353822, 0.0008324122836041928, -0.0029549914234950157, 0.0007042316190015706, 0.00031897727991800454, 0.000614779737639145, -0.0011439432254087111, 0.0007235137061300895, -0.0009650946616984393; 0.0, 0.5616102098957765, 0.07762610407365517, 0.00811807923994277, -0.008481386912287597, -0.016328313592654752, -0.011103864425652595, 0.011995115682023478, -0.0013938109663631257, -0.0044402855441954955, 0.002837889723502412, 0.0012291755093966743, 0.0010592102710233772, -0.0012561112101233097, 0.0004603435421785204, 0.0010303259970089317, -0.001081876797863393, -0.0007896527987183394, 0.0002508216293080284, 0.0001758538941195626
6.399813791662978e-08, 0.570185616581452, -0.017076313572034003, 0.0029747471035667084, -0.012403235573208266, 0.009622553337595655, -0.00404709627411545, 0.009620777252002168, 0.01307767003618805, 0.0012526915362739033, 0.003644004232273207, 0.001835023064002254, 0.00034965943682482316, 0.0006677378117231732, -0.0014274713853061956, -0.0007968892778771258, -0.0010170025707110493, -0.0014927638801206765, -0.0002879420021164306, -0.0008101097099507684; 0.0, -0.0013837778898414988, 0.0006487938702811765, 0.00015661434700257616, 0.0006639454666273894, -0.00020600337611632942, 0.0005899698540637354, -0.0017794134893205319, -0.003297150379505396, -0.003311010984359389, -0.0002930413000158304, -0.0005955486260577911, -0.0001741966471730537, 0.002491892512810669, 0.0006031310028739241, 0.0002911475237414936, -0.0008456641904183918, 0.001214173528472181, 0.0007550942026951232, 0.0013107395435447934; 1.8722810944194055e-10, -0.0015354482552123673, 0.0065385908651297885, -0.0027193221804428158, 0.00018467840134807567, -0.0048389950731294986, -0.000904848650797846, 0.002385538000831162, -0.00015017761948583582, -0.0035976701093311213, 0.0008726427076738783, -0.005011330876141499, 0.0008167754165209408, -0.0029628188542439077, 0.0007210042654266898, 0.00033905954789415925, 0.0006230257357897315, -0.001142055278139229, 0.0007528178782275719, -0.0009712754107282924; 0.0, 0.5616133571228461, 0.07780407501288493, 0.00818980237387835, -0.008738081176579362, -0.016411304063830526, -0.011144476043967564, 0.012063283608295958, -0.0014729549574424078, -0.004517770525645003, 0.002916141803082814, 0.0012218774310289353, 0.0010443831377258109, -0.0012633111762719118, 0.00048522452253027754, 0.0010761698247776222, -0.0011113654573365243, -0.0007830652984177534, 0.00029237443015540167, 0.00017758315536022315
6.430014285489144e-08, 0.5701900841244075, -0.01708229920948041, 0.0029824458243500065, -0.012400105092561934, 0.009630842943607791, -0.004039842191178509, 0.009631894956212455, 0.013084994684759316, 0.001255906868598692, 0.0036441795115433203, 0.0018316548220356668, 0.00034517023597553355, 0.0006540773363055545, -0.0014274241622598827, -0.0007844092366707581, -0.00102538518245472, -0.001485943851253956, -0.0002859436009034638, -0.0008071735422481372; 0.0, -0.0013819984906828897, 0.000648056419391483, 0.0001579656714304497, 0.0006694016867302942, -0.0002088015797524902, 0.0005932492432321923, -0.001776702494250889, -0.0032950571493638044, -0.003310777843200594, -0.00029457144753792673, -0.0005976822188105902, -0.0001644553768377961, 0.0024904561804575563, 0.0006142081453429916, 0.00028283658829703014, -0.0008329524423849864, 0.0012129792283167204, 0.0007511472545450458, 0.0013094298597331893; 2.4367928394215004e-10, -0.001533951015913493, 0.006540600047214048, -0.0027242052297351336, 0.0001854309448349383, -0.004834995961750695, -0.0009062624220327232, 0.0023850716248860235, -0.00014670229789200356, -0.0035982236393582345, 0.0008731563942234343, -0.005010899358012323, 0.0008269696525924043, -0.0029609940105572155, 0.0007223671424465961, 0.0003310702002831875, 0.0006158254298982424, -0.001151179000541499, 0.0007466739268074186, -0.0009713777752418701; 0.0, 0.5616087719065547, 0.07781243449188859, 0.008197160684187946, -0.00874366487929598, -0.016412341282892217, -0.011137836532426079, 0.012071471537837521, -0.0014752766073251734, -0.004515483940130996, 0.0029231022364640076, 0.0012269112540331212, 0.0010474508899600535, -0.0012637562696233935, 0.00047180146826059256, 0.00106249876632489, -0.001109846329122633, -0.0007934446295724178, 0.0002856719003629364, 0.00017670699998824
6.433895614365642e-08, 0.5702008829534483, -0.01717494542618587, 0.00299008331376894, -0.012539726435321849, 0.00960110753055071, -0.004049104508276887, 0.009625653201677133, 0.01315162033458458, 0.0012720275086385902, 0.0036727272258395144, 0.0018762480930479258, 0.0003586022919812064, 0.0006783830731313792, -0.0014310228875270543, -0.0007943078073270344, -0.0010206236334459034, -0.0015093255864188529, -0.00030322821335741616, -0.000815250736242751; 0.0, -0.0013821193509361612, 0.0006553129958984803, 0.00015997132916843463, 0.0006798025862775212, -0.00020336798885062208, 0.0005873362837576309, -0.0017760863137179415, -0.003321677960504465, -0.00331589544053594, -0.00030574120766349724, -0.0006095683974413833, -0.00017290498330245884, 0.0024848417871542296, 0.0006022933479465793, 0.0002906927196348599, -0.0008454152615538253, 0.0012257854348099347, 0.0007637742437026461, 0.0013172408767653217; 2.5932014275858964e-10, -0.0015348219339885443, 0.006548306287465019, -0.0027206848492524133, 0.0001730333229537182, -0.0048456429784438934, -0.0009105190941371722, 0.0023922456566231685, -0.00015681935166280997, -0.003607050407597789, 0.0008876982947801432, -0.005012027851383878, 0.0008181765784744117, -0.0029646418419117322, 0.0007319552037295439, 0.00034099279867403726, 0.0006198276648862963, -0.001150688744897938, 0.0007620213923877094, -0.000974228489469498; 0.0, 0.5616111043780209, 0.07790284372577916, 0.008232091989709667, -0.008872359499388532, -0.016454172136208478, -0.011161087902641927, 0.012105715828648443, -0.0015147144244154259, -0.004554618291522827, 0.0029609291623817896, 0.0012217687371898697, 0.001040618515281575, -0.001267760248213007, 0.000482729380261304, 0.0010859248374864132, -0.0011244132867986411, -0.0007902781321156883, 0.00030663832093250917, 0.00017753034525534077
6.470623247588134e-08, 0.5702052701325334, -0.017185479904923168, 0.0029978044198690264, -0.012540935147081439, 0.00960906398407003, -0.00404431268421392, 0.009636177643499009, 0.01315710911571559, 0.001273602095284912, 0.0036710094166028657, 0.001869906239086173, 0.0003526642595670172, 0.0006625062874185267, -0.0014294894342843645, -0.0007775654730525135, -0.0010294489662655206, -0.0015007821579493647, -0.00029827405808329833, -0.000811490993729827; 0.0, -0.0013823103181308354, 0.0006564521874252048, 0.00015957359884730536, 0.0006807368516393315, -0.0002037081808017952, 0.0005884418592952036, -0.0017768587467026304, -0.0033177388872756832, -0.003317790409949384, -0.00030644240666562563, -0.0006109582417476014, -0.00016164209212089615, 0.0024849089563023005, 0.0006157359077109074, 0.0002802665802958086, -0.0008295185350931193, 0.0012235219923507092, 0.0007586542960147256, 0.0013157576405454943; 3.439335151154492e-10, -0.0015350509700638728, 0.006548360510043656, -0.0027217060011933626, 0.00017128789835729987, -0.004846767118391957, -0.0009064993726000494, 0.0023919799871466403, -0.00015336990389566978, -0.0036066483799531033, 0.0008887310470847706, -0.005009155348958147, 0.0008296565871825941, -0.002962103363758756, 0.0007344530334595704, 0.0003304825317395782, 0.000611472561044319, -0.0011628011021282024, 0.0007543492742693204, -0.0009743285388005074; 0.0, 0.5616062532096026, 0.07791481927144121, 0.008239729518236023, -0.00887869436719983, -0.016454620729063462, -0.011156486299027202, 0.012114726137618326, -0.0015150500509453508, -0.004550058714856806, 0.0029649777844057605, 0.0012257397022528039, 0.0010459157507419685, -0.001269072371386096, 0.00046343072492017535, 0.001068963617360821, -0.0011219237004046064, -0.0008038449371414288, 0.0002970765815612185, 0.00017614497157828464
6.472006324243289e-08, 0.5702098913085383, -0.01723468675896832, 0.002999974591695702, -0.012615984015998283, 0.009592329388910864, -0.004051953166069937, 0.009631084150423153, 0.013191235298554217, 0.0012810958234591885, 0.0036858706001362236, 0.001893473622221333, 0.00036012723716601086, 0.0006760939246357225, -0.0014306800118644933, -0.0007821405429780958, -0.0010266892182637173, -0.001512856222649275, -0.00030713017522406526, -0.0008161153863079773; 0.0, -0.0013818390049717742, 0.0006598789516872382, 0.00016109801614528935, 0.0006877419334883188, -0.00020136120308558386, 0.0005864871462798554, -0.0017753409506703383, -0.0033316423464716145, -0.0033197986949429457, -0.0003124893412653942, -0.0006174928957230478, -0.00016605421297838144, 0.0024808137446653065, 0.0006087471501976057, 0.00028372811885973257, -0.000836939604062017, 0.0012300695151864398, 0.0007645788180135061, 0.0013199261853020616; 3.496664264981442e-10, -0.001535009922205739, 0.006552940942584214, -0.002721014752004698, 0.00016567793044034723, -0.0048511232680856576, -0.0009103681461406443, 0.002395600939955285, -0.00015816756981558785, -0.0036114917523160537, 0.0008955552915812074, -0.005010412011148911, 0.0008256496984066637, -0.00296435754425454, 0.0007385244926005302, 0.0003360111889911087, 0.0006137624887580926, -0.001162394808433136, 0.0007623015656006575, -0.0009755905029098014; 0.0, 0.5616083849936774, 0.07796137483911861, 0.008256146125886304, -0.008943996418181067, -0.01647669051747474, -0.011171490264398875, 0.012132509706320545, -0.0015352130993624743, -0.004570932709234731, 0.002983565364700774, 0.0012226500251101729, 0.001042862837010139, -0.0012716829646857045, 0.0004687475944945396, 0.001081499897890437, -0.0011293728540783445, -0.0008020974658793509, 0.00030782571513031154, 0.00017686802534931504
6.536800859923251e-08, 0.570214062725233, -0.017259774228072875, 0.0030060963327926335, -0.012627782864123686, 0.00960129106084896, -0.004054897712985761, 0.00964156255729645, 0.013195821112023162, 0.0012799082571110657, 0.003681385974175503, 0.0018815955033944735, 0.00035186926845696146, 0.0006506185706959632, -0.001425203525536021, -0.0007490612523553306, -0.001042695548579081, -0.0014990577567452117, -0.00029683791580273464, -0.0008122828122651767; 0.0, -0.0013793934921529872, 0.0006600826203848685, 0.00016260056021112016, 0.0006978085239084569, -0.0002050556730095158, 0.0005943361307287763, -0.0017705486022706657, -0.003324359208831808, -0.0033194349275773275, -0.0003143010095820748, -0.0006209707680072366, -0.00014589680604547685, 0.002475233414396934, 0.0006272781754280409, 0.00026180771687306565, -0.0008138895641448408, 0.001226054426881864, 0.0007514031005370926, 0.0013185027439929081; 4.945929693676883e-10, -0.0015328277708730894, 0.006556424545536472, -0.0027289519828216893, 0.0001669029699392792, -0.004846821842414676, -0.0009116240272054461, 0.0023942234933693658, -0.00014963502542568728, -0.0036114868986279946, 0.0008932436485308586, -0.005007991966652799, 0.0008487125532559102, -0.002961262531906021, 0.0007374973945695925, 0.00031863293416650094, 0.0006008917627527246, -0.0011839595236989681, 0.0007479305740949924, -0.0009758842732694287; 0.0, 0.5616037868112539, 0.07798207865353991, 0.008262416506741695, -0.008947991964519791, -0.016478683092837017, -0.011174874535948575, 0.012146972701106772, -0.0015329358984977313, -0.004563024126920165, 0.0029838876251133705, 0.0012279623651985242, 0.00105443907165025, -0.00127624035484006, 0.000432986600637494, 0.0010528617895548581, -0.001125302593692471, -0.000826987142725548, 0.00028968507079518116, 0.0001747634262068162
6.53791916568671e-08, 0.5702168296652356, -0.01728388057859555, 0.0030082439518477407, -0.012664581276897593, 0.009593760357815085, -0.004057413778447523, 0.009639601328286536, 0.01321306820420267, 0.00128366269950244, 0.0036889208240183844, 0.0018934455915838007, 0.0003550837467689177, 0.0006576264542704034, -0.0014257439802022277, -0.0007516958390058289, -0.0010405879254970884, -0.0015054895200295843, -0.00030079571736892015, -0.0008140181377145915; 0.0, -0.0013810719904588928, 0.0006632973563648762, 0.00016170996889792078, 0.0006962536540098298, -0.00020164850888847264, 0.0005902276751800447, -0.0017733703850793963, -0.003331020773847962, -0.0033224229417826573, -0.0003167852419951759, -0.0006236353878129715, -0.0001487734534386553, 0.002475420857485178, 0.0006245394596845002, 0.00026449187190374517, -0.0008164183089361274, 0.0012294225134891334, 0.0007555574678201349, 0.0013205570630095414; 5.078354762964974e-10, -0.0015345219856274885, 0.006556591048590169, -0.0027245409709808852, 0.00016167036199755733, -0.004853654298667805, -0.0009086328990846155, 0.0023964014703104024, -0.00015338452333055585, -0.003613268993029207, 0.0008982254500505762, -0.00500660529626381, 0.0008450838239714975, -0.0029617889268598405, 0.0007414327262268725, 0.0003209520627985689, 0.0006019082120854482, -0.0011842197495182897, 0.0007523898399459184, -0.0009766534746903051; 0.0, 0.5616042832204666, 0.07800588875884071, 0.00827154277852938, -0.008981595582678657, -0.01648920282975863, -0.011181034143918397, 0.01215581465945549, -0.0015430562939238181, -0.004573064160159284, 0.0029934650885782284, 0.0012259039062450365, 0.0010527416051996123, -0.001277159759471502, 0.00043506081067529905, 0.0010592401608396967, -0.0011290749596705699, -0.0008263856126046529, 0.00029520776756499254, 0.00017481583489610485
6.539516019701679e-08, 0.5702169852794993, -0.01728426785256083, 0.0030085854898482, -0.01266464885367433, 0.009594154965539637, -0.004057240929871261, 0.009639917273716655, 0.013213122585269984, 0.001283571548571147, 0.0036888606999200394, 0.0018932096276335333, 0.00035479616808700454, 0.0006571668604724108, -0.001425575353924965, -0.0007510136364674378, -0.0010407657365919252, -0.0015053974132777737, -0.00030042679339322244, -0.0008138284739949541; 0.0, -0.001381524867282381, 0.0006636992035152691, 0.00016130033527595502, 0.0006951444679795682, -0.00020114070808046117, 0.000589583532774895, -0.0017742035981990984, -0.0033307758929519444, -0.0033229125858936772, -0.0003166831881324167, -0.0006235457349534397, -0.00014853259762763729, 0.0024758656756589544, 0.0006250388540089646, 0.0002642335278254076, -0.0008156703856811186, 0.0012293920877407835, 0.0007555585976276283, 0.0013205562507242086; 5.140544916047399e-10, -0.0015349262526876961, 0.006556102222244061, -0.0027236433005469298, 0.00016107055919027303, -0.004854796193294266, -0.000907376140662811, 0.002396458890758236, -0.00015355589324265323, -0.003613084739915547, 0.000898574627997195, -0.0050059941448210585, 0.0008451414236511501, -0.002961567955388122, 0.0007418720463328798, 0.00032045909682160774, 0.0006016425226575691, -0.0011848480734190294, 0.0007522173829720582, -0.0009767301072369642; 0.0, 0.5616040595563281, 0.07800639583500756, 0.008271812569176112, -0.0089817683756022, -0.016489084027375707, -0.011180855240341571, 0.012156088917931443, -0.0015429470158794866, -0.004572767325758679, 0.002993475951191995, 0.00122587640603289, 0.0010529677938097223, -0.0012771662771538796, 0.0004341098105119737, 0.001058687601667513, -0.0011290485879918311, -0.0008270470161295336, 0.0002948702052846761, 0.00017465521550758992
6.54019006715491e-08, 0.5702187416002436, -0.017297437219486966, 0.0030101127305930957, -0.012684184289333725, 0.009590104263390391, -0.004057895072781757, 0.009639434599202317, 0.013222635400790429, 0.0012861225048236078, 0.003692793901243974, 0.0018994890252553064, 0.00035672046444088027, 0.0006603487738037182, -0.0014262078585171895, -0.0007525963637977779, -0.001040201558379854, -0.0015088508717171687, -0.0003029731373617233, -0.00081493133647622; 0.0, -0.0013814950258529057, 0.0006646906324869313, 0.0001616051426731566, 0.0006967383348901958, -0.0002004693338070464, 0.0005887746755781049, -0.0017740779059750359, -0.003334586387521959, -0.0033235897390246757, -0.0003182152875333471, -0.0006251587053984213, -0.00014973318284966684, 0.0024751575108384696, 0.0006233083261751708, 0.00026547032368544294, -0.0008174450983539927, 0.0012313481640978245, 0.0007573967363700015, 0.001321709473990526; 5.160465587593335e-10, -0.0015350103265829736, 0.006557298898217488, -0.002723239295098129, 0.0001593077307746076, -0.004856200280922256, -0.0009080375286620711, 0.0023974767205195762, -0.0001549990333089009, -0.0036143101874433555, 0.0009006739495851019, -0.0050061553253534265, 0.0008438080709936284, -0.0029620479319853476, 0.0007432281708013937, 0.00032186434101944087, 0.0006022257424564401, -0.0011847560865278885, 0.0007543953374005774, -0.0009772799991481678; 0.0, 0.5616041389904199, 0.0780195380236264, 0.008277263538136188, -0.009000760788080462, -0.016495067663635295, -0.011183477959235782, 0.012160933949592886, -0.0015485900907736187, -0.004578164023896901, 0.0029990893155832903, 0.0012251793685164397, 0.0010517317045720615, -0.0012775607234346924, 0.00043587093230578193, 0.0010620085589024865, -0.0011312603825812308, -0.0008266400005877843, 0.0002979502520269843, 0.00017464346252262682
