7.799061437629668e-10, 0.5639278684969601, 0.000983676223531228, -0.00022503805207944202, 0.006332240837044635, 0.0005586896118223129, -0.00043218292112164183, -0.0004961377348504277, 5.721077908543108e-05, -0.0007680801465215662, -0.0001432747075281784, -0.00011923256125416573, 0.00011449495533597083, 7.600900896900487e-05, 6.061095198110616e-05, -5.6259713471621516e-05, 3.318688946490957e-05, -4.633536479185029e-05, -8.654400452778099e-05, -0.00022121565221485003; 0.0, -4.663463972041208e-05, -7.694070947432149e-05, 0.00016583692875276416, -0.00017150726053966682, 0.00024235919825667067, 0.00012988030158493308, 3.6523386315170536e-05, -0.00011568610494881169, -0.002397154419694791, 0.000564527158852959, 0.0004482947511493901, -0.000516957728756011, 0.002957356894752735, 0.0005659204893730784, -2.4561740546142306e-05, -0.00023708395383632434, 0.00015371427891251637, -4.557234997537411e-06, -0.00024632681432367885; -2.899745264777458e-10, -4.169276266459244e-05, 0.005515890513596698, -0.005364306032403149, 7.007187295961646e-05, -9.694347503211356e-05, 0.00018084244811566216, -0.00021758233769725297, -0.00015869377087676537, -0.0023037128201038315, 1.2696354846493521e-05, -0.005902993090576891, 4.732088582076622e-05, -0.0029149686958185495, -0.00019361205207160456, -0.00022335057790646022, 0.00022610435180180324, 0.0002523432376832926, -8.796722760789672e-05, -7.852857146041721e-05; 0.0, 0.5639777601042931, 0.0610868213515711, -0.00020301658741146917, 0.0012289058217284615, -0.0003343617773149832, -0.00019372241548216244, -0.004463948191111432, -5.85791623363352e-05, -0.0007186883469827019, -0.0001268247105791321, -5.7735997516916245e-05, 0.0001324480097696956, -4.768486325212767e-05, 2.8682792041539252e-05, -6.048753380584396e-06, -8.201653028747769e-05, 4.6178523109308295e-05, 9.454933593415513e-05, 0.0002289572386611947
3.4499817805034645e-09, 0.5636428374290339, 0.0040131088618413045, -0.0006471694193379398, 0.008510781403080939, 0.0018611799337969047, -0.0014834757221925165, -0.000997214742386681, 0.00015856247139586812, -0.0017293167918969088, -0.0003665936723062201, -9.717643319164754e-05, 0.00015874320596992867, 6.377016413392636e-06, 4.0017891939791516e-05, -3.698989926749161e-05, -0.0001085345302897397, 0.00016175109964440158, 0.00010548264935656123, 0.00045768575425821464; 0.0, -0.00017172159028326552, -0.0003102010898260287, 0.0006498951591754522, -0.0005984292658214229, 0.0008429695267766464, 0.00020030758379618852, 0.00014121370144968542, -0.0003285533655995104, -0.0034776755891304336, 0.000596220929800829, -0.0012356402634732858, -0.0004972974417628009, 0.0022444061883087354, 0.0005713899085201606, 8.152446920090309e-05, -0.00040722907295532597, -6.500544216285305e-05, 0.0001824630428793664, -0.0001550107838939715; 1.7588587707792762e-10, -0.0001627550990722605, 0.005148642112600798, -0.004620813690649644, 0.00041201226157323563, -0.0005733388752437651, 0.0001736714541655887, -0.0003560908917554402, -0.0002467784414438111, -0.003365841810050611, 2.8909256573117557e-05, -0.005369556332277366, 0.00016563698756158653, -0.0024362394147528035, -0.0005583013373116566, 4.36451138077959e-05, 0.0004004486878608905, -0.0003723284979217159, -4.857695462552868e-05, 0.0008166342834980464; 0.0, 0.5636702649707888, 0.05805116957649952, -0.0005273865781484967, 0.005060934423689999, -0.0009028313074825958, -0.0009416752053550811, -0.0027210885493097322, -0.0001433332300402051, -0.0017410049128260294, -0.00021802971630139391, -5.706743290409792e-05, 0.00018929559939365702, 7.946868472196778e-05, 4.592223476588846e-05, -0.00019243222298370778, 3.920874191515152e-06, 3.6309911082343115e-05, -0.00024656183112485894, -0.00031703428736758215
4.511972588272415e-09, 0.5634368931720202, 0.004768054091012362, -0.00073622470754607, 0.009189585671792714, 0.0019148155827660963, -0.0014850357172613022, -0.0007532148720394567, 0.00015556387907116927, -0.0014158403932962183, -0.0003524391631290684, -0.00012016895900330178, 0.0001524484267856207, 6.507434518763712e-05, 6.348363659708768e-05, -8.107845416156934e-05, 4.528274645657006e-05, -0.00012207937067530586, 3.7944655689920986e-05, -2.3538825357417865e-05; 0.0, -0.00020673699310314904, -0.000357931190404263, 0.0007305236192646522, -0.0006536312990422978, 0.0008746588408727065, 0.0002522570433701831, 0.00011088248980803995, -0.0003319948022762888, -0.0028390506014079266, 0.0005327772377488779, -0.0001450702369135162, -0.0005713350018472771, 0.0028191056502610704, 0.0007356089380708802, -0.00010771327401438708, -0.00018708036064236092, 0.00034367015216908297, -9.191780488876304e-05, 8.631773999171395e-05; -1.1405620975097487e-10, -0.00019474057744015295, 0.0050698961446340556, -0.004487822969637352, 0.00051445132505057, -0.0007329216602116593, 0.00011056175203999828, -0.0003014554582522267, -0.00023572931158992403, -0.002737746532531379, 6.313767339813061e-05, -0.005560587969636256, 8.103162230596897e-05, -0.0028082620966657238, -0.00022040473776896032, -0.00026518832954130876, 8.210598941501735e-05, 0.00045099201601558057, -2.1893686022375143e-05, -8.960099076873264e-05; 0.0, 0.5634488241427812, 0.05727289181678768, -0.0005937188627990511, 0.005885489464390028, -0.0007940686237929288, -0.0010540563299431215, -0.0031224594638244703, -0.00011910682174509907, -0.001409350997182904, -0.00017259720670374332, -5.950404910251559e-05, 0.00014131678827854847, -4.52648805463787e-05, 2.9518799852934693e-05, 3.5369725865153485e-05, -6.361686005757359e-05, -1.344436755329399e-06, 7.111733880498356e-06, -3.268157926293631e-05
5.776278759620382e-09, 0.5632997404466719, 0.005697306075021142, -0.0008461037032766384, 0.01007859046851749, 0.002015173687527038, -0.0014805470683335864, -0.0006579856114284884, 0.0001659600859570177, -0.0012724624517709837, -0.000330894036944563, -0.00010478696663311383, 0.00014550422671754805, 2.2369617562243547e-05, 6.274687011017674e-05, -2.5277275543997604e-05, -5.4080459483804335e-05, 0.00010333731853977305, -4.968150957378793e-05, 4.183630441626256e-05; 0.0, -0.00025604076971076097, -0.0004147181623210127, 0.0007924685031208555, -0.000726627659515622, 0.0009168869415296983, 0.000317774727549726, 9.67272583414135e-05, -0.00034070100010462237, -0.0027576766535581006, 0.0005256996440271286, -0.00014189616910407717, -0.000503734290111061, 0.002709821779256565, 0.0006162344895862628, 8.070311961037338e-05, -0.00030578644685573617, -0.00011257184756661556, 0.00015379470357398034, -0.0005361268946503619; 2.2689146542310008e-10, -0.00024115059727200397, 0.004970150097351882, -0.00433178231387333, 0.000632290630321804, -0.0008625226584390226, 7.256589934253655e-05, -0.00025795058100283233, -0.00026261816585674354, -0.0026870185043361607, 8.554305236324219e-05, -0.0056816377794060785, 0.00010509302364632401, -0.0027747576712460545, -0.00043284810247877406, -4.892209577539589e-05, 0.00033834201076880267, -0.0003497374194766894, -8.992505177919115e-05, 0.000510675121178905; 0.0, 0.5632957511071967, 0.05632262092686937, -0.0006809828854714518, 0.006854020640361436, -0.0007048636064607854, -0.00111735876334494, -0.0032803516225174078, -0.00010914465203837133, -0.0012816174549446708, -0.00017868479579535583, -5.9371241589030334e-05, 0.00014387651397369228, 1.735969113225519e-05, 3.530254997968055e-05, -0.00013313619237647343, -5.20520202991462e-06, 2.4863156728754997e-05, -6.192995426451724e-05, 9.186213760146753e-05
6.715313491345917e-09, 0.5632227129890094, 0.0062695342286028, -0.0009070876871577353, 0.010627482967026963, 0.002100297887924998, -0.0014849388026664234, -0.0006646996823338853, 0.00017276873562752117, -0.0012762465455036754, -0.0003442917869803723, -0.00010804275111152196, 0.00014120159331192794, 5.010687475159045e-05, 5.7365672301050867e-05, -7.470342704260076e-05, 2.314202519215791e-05, -8.752428725715205e-05, 1.0264272246669555e-05, -2.4494445877541445e-05; 0.0, -0.0002888472120606315, -0.0004502962858412961, 0.0008170672661158994, -0.0007736974481481782, 0.0009400637485728274, 0.00034538060814490044, 8.905788262907479e-05, -0.00035620478949043824, -0.002758753611579266, 0.0005151804245228273, -0.00012366841396719503, -0.0005273015670010748, 0.0027588516972549388, 0.0007361733910706448, -7.270181889878557e-05, -0.0002083870598727859, 0.0003433262938970531, -6.172131033707333e-05, 3.577710304810753e-05; -4.7855349133594497e-11, -0.0002720814747505009, 0.004908155751068286, -0.004243571932460654, 0.0007011580392072145, -0.0009208134584269295, 4.611919480214695e-05, -0.00024005261674993363, -0.00028361021880292674, -0.002696801118160265, 9.291582168118346e-05, -0.005651969397335468, 9.547525481977294e-05, -0.0027877576220491263, -0.0002959225619257299, -0.00020271747318459615, 0.00013032641817120047, 0.0003606274221865353, -3.890926591874563e-05, -6.275902242096043e-05; 0.0, 0.5632080134424593, 0.055740823904342776, -0.0007441325070370654, 0.0074362483160223085, -0.0006555828398353206, -0.0011404700168166923, -0.003284401790580399, -9.648256742661365e-05, -0.0012900572119670423, -0.00018081305503847323, -5.745684557143664e-05, 0.00013741883520778267, -1.985329518470525e-05, 3.241490336412388e-05, -1.6742481245742743e-05, -5.704775247319229e-05, 2.0488536041623383e-05, 1.1195380801255585e-05, -1.5821708232396872e-05
8.138969402208395e-09, 0.563096692640607, 0.007106190338375502, -0.0009926897121330359, 0.01144312735296366, 0.0022366539149037447, -0.0014887875717314715, -0.0006423593696784898, 0.00018123896422116893, -0.0012732972035573997, -0.0003506951625990357, -0.00010946241240928065, 0.00013868161716047535, 3.2891621028389095e-05, 6.724729301536797e-05, -3.66932743082602e-05, -3.2687160182329736e-05, 6.947421755034653e-05, -4.7043673556734615e-05, 4.166816426840249e-05; 0.0, -0.00033922387475353576, -0.0005016487572311096, 0.0008447135534114186, -0.0008449684259793895, 0.000977264331962969, 0.00037278205874255807, 8.759589795116203e-05, -0.00038315381067340645, -0.0027513968841764522, 0.0005017045331167524, -0.00012890869450188843, -0.0005165106143298233, 0.0027485735973019594, 0.0006780367451366323, 4.0644727735134536e-05, -0.00024527589432224065, -0.00012319718616916734, 0.0001280407077249413, -0.0005158379595253913; 2.4219295904131894e-10, -0.000319790159125866, 0.004817248154409137, -0.004117006187982125, 0.0007989766710531908, -0.0009964834762376095, 7.1853611778216355e-06, -0.00022371952158391328, -0.00030589773509347016, -0.002708733094556934, 0.0001083340467663038, -0.005642568009368655, 0.00010428162236772143, -0.0027886557848565254, -0.00038564674374389125, -9.636910008656103e-05, 0.0002517425962175237, -0.00029761138693254447, -7.756431231088193e-05, 0.0004997286402717038; 0.0, 0.5630622218409347, 0.05488597577810048, -0.0008347787369806286, 0.00828125238880271, -0.0006007285030694596, -0.0011610556567778888, -0.0032565606162172317, -9.175332576495531e-05, -0.0012889912500566258, -0.00018823229534339672, -5.5373993867934694e-05, 0.0001312638081487753, -5.084529555468179e-06, 3.135200720821564e-05, -8.791419227201638e-05, -6.099196535758875e-06, -1.6383360938031832e-07, -5.360513113523057e-05, 8.372099196419512e-05
9.045484770367507e-09, 0.5630400718136612, 0.007546049712460376, -0.0010320758491485552, 0.011872332502313796, 0.0023139460717736893, -0.0014919457052330533, -0.0006382551887179085, 0.00018519331819576742, -0.001282645576859151, -0.00036184269721907064, -0.00010832835974739673, 0.00013269458805204322, 4.343800890599778e-05, 5.85298352643742e-05, -6.626958164342277e-05, 1.2535897790500754e-05, -6.31825459644497e-05, 1.629156474782032e-06, -1.9775201543011904e-05; 0.0, -0.00036772606347610883, -0.0005285030867529053, 0.0008509241272193687, -0.0008835206073327817, 0.0009905714700213536, 0.00038315268109023656, 8.3543510641576e-05, -0.000397548047446316, -0.002746250055865201, 0.0004945954563802884, -0.0001261335425243912, -0.0005184602058698318, 0.0027529460175356414, 0.0007483873677512903, -4.9069045636177075e-05, -0.00020575387014657841, 0.00032055049282474267, -3.626837406605307e-05, -9.841696077728197e-06; -1.510134072587734e-11, -0.0003469486440237496, 0.0047692626383553476, -0.004054803437775117, 0.0008484990676964345, -0.0010294144209092814, -1.4079134206237005e-05, -0.00021329791671325732, -0.0003161961301293967, -0.0027094259014220972, 0.00011481959372918717, -0.005645091672072275, 0.00010524494130996792, -0.002791242451506167, -0.0003277197695571126, -0.00017293227265639677, 0.00014417717336777554, 0.00028080414489534654, -4.6742647469521974e-05, -1.0371659733805868e-05; 0.0, 0.5629919736313854, 0.05443636269714216, -0.0008853411196770169, 0.008724787699800726, -0.000566421778999141, -0.0011710097410908952, -0.0032407818850014583, -8.333964968237952e-05, -0.0013022050101802278, -0.0001909603517786167, -5.592742160010383e-05, 0.00012776022051549048, -1.6616898734640848e-05, 3.439144715134813e-05, -3.706196526028368e-05, -4.731362016338902e-05, 2.71881507088342e-05, -9.879556989956626e-07, -5.6885908925544555e-06
1.0702121746589922e-08, 0.5629254050432229, 0.008324788218301325, -0.0010998620945218724, 0.012643921344100827, 0.0024583008214124455, -0.0014927821562875304, -0.0005994889021099677, 0.00019432967139130475, -0.0012837043433105342, -0.0003680676397727707, -0.0001092659345243887, 0.00012957748044427675, 3.594229561482619e-05, 6.714404275942512e-05, -4.6494513097348727e-05, -2.0090308456979843e-05, 4.8425350878394446e-05, -4.4574095055123194e-05, 4.052396444218407e-05; 0.0, -0.00042078893274109444, -0.0005750383621900847, 0.0008555260880375097, -0.0009531189690558374, 0.0010155743443777886, 0.00039537948118779876, 8.286076169576479e-05, -0.00042618549406227957, -0.0027384436457504983, 0.0004818948949937076, -0.00012842667850806628, -0.0005133901938799771, 0.0027512336688489967, 0.0007218193452409948, 1.2839576609256914e-05, -0.00021113731798915437, -0.00011687272021404194, 0.00010898622551328977, -0.0004974226328172107; 2.348136484113416e-10, -0.0003974908991790471, 0.004683777786671448, -0.003945437447892912, 0.0009348220477557362, -0.0010821173790519821, -5.010825548637963e-05, -0.00020124785254870705, -0.0003329619354384634, -0.0027180681241964462, 0.00012917909316261065, -0.005637021922716182, 0.00010830656334325208, -0.00278811574250455, -0.00037152526160225043, -0.00011871152296532885, 0.00019822345329611655, -0.0002579275961018768, -6.84070344564113e-05, 0.0004766322328702245; 0.0, 0.5628494098365204, 0.05363413738063144, -0.0009738755351226055, 0.009507185078222645, -0.0005162199227995227, -0.0011818615113797632, -0.003191534547565484, -7.879045188007532e-05, -0.0013057933723782055, -0.00019665004897910613, -5.366822454074058e-05, 0.00012212283475513365, -1.254829800079413e-05, 2.999057397881525e-05, -6.686078585165088e-05, -1.0900498509742498e-05, -1.2906362492642033e-05, -4.400676687528206e-05, 7.808133877200398e-05
1.1564324835609513e-08, 0.5628851019896849, 0.008652289126907065, -0.0011244507143728414, 0.012971261344218506, 0.002519989321401767, -0.0014929303977132323, -0.0005906916511288295, 0.00019788584425045613, -0.001290954166546878, -0.0003764283206465739, -0.00010829723884740345, 0.00012497986844222465, 4.0306275461815965e-05, 6.01195544885298e-05, -6.144984721343549e-05, 7.519758426648467e-06, -4.808048401926768e-05, -6.519455093040121e-06, -1.5200655523761927e-05; 0.0, -0.00044539985728564, -0.0005941220211809952, 0.0008504102657434312, -0.0009829927892887743, 0.001020289207766123, 0.00039945087313691404, 7.876926349026704e-05, -0.00043704834979266824, -0.0027361863944668384, 0.00047695362744769727, -0.00012862422267397752, -0.0005121147740936476, 0.0027500609657539195, 0.0007656993893124178, -3.6989287358832396e-05, -0.00019398395942284987, 0.0002897407438976575, -1.752805746535356e-05, -5.5132146720393816e-05; -7.25625985440931e-12, -0.00042103186336107766, 0.00464742678100144, -0.0039015260552378657, 0.0009702037779437826, -0.0011007794936715987, -6.473365323325758e-05, -0.0001934881082275382, -0.0003397027357699223, -0.0027196198461048367, 0.0001338953784403021, -0.005639425125164886, 0.00011105655072757074, -0.002791006635878716, -0.00034323790366672514, -0.00015788258184357352, 0.00014249316355450302, 0.00021651556172308569, -5.166494246179564e-05, 3.677282795905413e-05; 0.0, 0.5627938772839184, 0.053293982743154084, -0.0010125780497517998, 0.009839030040568904, -0.0004888839288406576, -0.0011866527951447854, -0.0031755767513093904, -7.168613822736273e-05, -0.0013156098873417965, -0.00019851250775619478, -5.424059173616426e-05, 0.00011891674183684885, -1.7502567082125865e-05, 3.446276801287508e-05, -4.501071105538368e-05, -3.914969672410227e-05, 2.701236919257595e-05, -8.41984114739915e-06, 2.688508121252639e-06
1.360416373321532e-08, 0.5627764990196499, 0.009413653083399759, -0.0011793219642302006, 0.013737403951780287, 0.0026690595212263244, -0.0014892199846925865, -0.0005419988987139786, 0.00020883943799657482, -0.001291947144167412, -0.00038253515873981023, -0.00010868462408365812, 0.00012077693987548676, 3.63057525204075e-05, 6.632587105225777e-05, -5.2025808958463514e-05, -1.2102459211470302e-05, 3.660634085294268e-05, -4.138741507389262e-05, 3.96940788999281e-05; 0.0, -0.0005047597690618756, -0.0006377978606835316, 0.0008343261530852615, -0.0010532474511000909, 0.001033434389452999, 0.0004039194122865732, 7.61465722135107e-05, -0.0004659244457565745, -0.0027273712993692153, 0.00046395018083765884, -0.00012682083962688336, -0.0005086585815634161, 0.002751552319223229, 0.00075519698935695, -3.856810945027348e-06, -0.00018877021303141976, -0.00010672339768319257, 9.653637442151266e-05, -0.000481944178736808; 1.9869532589604092e-10, -0.0004778051637430176, 0.004562610989575941, -0.0037997410338272363, 0.0010514780959038534, -0.0011395425643316794, -9.779190441300736e-05, -0.00018116567656507578, -0.00035469326445474933, -0.0027261823825061884, 0.00014746342217011182, -0.005630853734760001, 0.00011380228430996054, -0.002789904565435645, -0.0003694773244615243, -0.00012919284509725797, 0.00016157816311129978, -0.00023369491250522053, -6.109038675111419e-05, 0.000459009018765858; 0.0, 0.5626461415331016, 0.05250040281127557, -0.0011009146410818963, 0.010604543147595418, -0.0004336787374975362, -0.0011933533547532204, -0.0031181295979851847, -6.455969523118145e-05, -0.0013196652963507838, -0.00020291602137703706, -5.2226641474854786e-05, 0.00011358764850111474, -1.6613765108927767e-05, 3.022251067076828e-05, -5.652424368679553e-05, -1.5667685692534922e-05, -1.969196511009747e-05, -3.7395124602461375e-05, 7.443029148047969e-05
1.439482743356589e-08, 0.5627495677743223, 0.00964793059886195, -0.001192937686206172, 0.013973552149896318, 0.0027137766639218335, -0.0014883860746554153, -0.000534615863782521, 0.00021164565544580546, -0.0012978206529925978, -0.0003886796606708368, -0.0001079937117189134, 0.00011764453693583066, 3.832430301366352e-05, 6.142555416063122e-05, -5.888144313872268e-05, 4.891345641199447e-06, -3.616632130667557e-05, -1.3502357854963812e-05, -9.498935859290941e-06; 0.0, -0.0005250842649066814, -0.0006508036778165343, 0.0008240196495480981, -0.0010751342590026836, 0.0010331873298585256, 0.000404759650568498, 7.226599350004979e-05, -0.0004735095280185512, -0.002725672803714737, 0.00046079363249268456, -0.00012634811231706017, -0.0005067034225875141, 0.002750268405205545, 0.0007841538166094623, -3.067714690507131e-05, -0.00018064985601311888, 0.00024964539713018795, -9.71068055122917e-07, -0.00010545303836442802; -2.030994613686744e-11, -0.0004973137678517176, 0.00453628273844686, -0.0037695232879076247, 0.0010757168844639912, -0.0011493096226569304, -0.00010719609948941219, -0.0001752883219770205, -0.0003588380254059408, -0.0027266915485111756, 0.00015065907099519243, -0.005633244217448734, 0.00011627742406855115, -0.0027924216177623072, -0.0003540623519687939, -0.00014916598083259682, 0.00013496688518919702, 0.00015456411307034887, -5.440334718002245e-05, 8.76987391778778e-05; 0.0, 0.5626037105084953, 0.05225519762899272, -0.0011282879604189477, 0.010841626742360192, -0.0004114074677740125, -0.001195914226488662, -0.0031055791123429212, -5.86321229267157e-05, -0.0013273039162062987, -0.00020438514825265266, -5.2661547604743875e-05, 0.00011097121140961946, -1.9224883229812117e-05, 3.400421957935195e-05, -4.808333964663247e-05, -3.2849847175297074e-05, 2.2767201647284025e-05, -1.3837553992197951e-05, 1.124969382380251e-05
1.7620011547589812e-08, 0.5626197850641124, 0.010604691751961631, -0.0012454132994240631, 0.014936168345732912, 0.0029025081720440967, -0.0014808441575961183, -0.0004702037090442741, 0.00022655887291359706, -0.0013010527902658255, -0.00039745120958249367, -0.0001078321611948073, 0.00011130882842928903, 3.585238465949742e-05, 6.569364542161116e-05, -5.4182148257994644e-05, -6.63412571346609e-06, 3.4383998439636604e-05, -4.017300489262608e-05, 4.252575325018303e-05; 0.0, -0.0006097705075188918, -0.0007036254780809991, 0.000779911437064844, -0.0011649939001320817, 0.0010368385033352545, 0.0004028886796802552, 6.620343450290005e-05, -0.0005094056491731165, -0.0027113189486376327, 0.0004443749356858579, -0.00011594712649231637, -0.0005026746851984124, 0.002755421401790239, 0.0007870918829398355, -1.3298724803681426e-05, -0.00016857423654418677, -0.00011971528665846071, 9.386931942094955e-05, -0.0004951768678692876; 1.352992695664607e-10, -0.0005786338811237232, 0.004428933076118846, -0.0036462067316986816, 0.0011737153353648976, -0.0011843610615835181, -0.0001450631583114227, -0.0001585360934480465, -0.00037563603052123755, -0.0027302517270400744, 0.00016649335472032688, -0.005623325229479497, 0.0001205111262847261, -0.002795690639785739, -0.0003741902123615602, -0.00013327773397683518, 0.00012997268060271135, -0.0002454200922529264, -5.4782409300058735e-05, 0.0004704293649830936; 0.0, 0.5624065171367042, 0.05125704473535854, -0.001236954223495164, 0.011797200480349872, -0.000330723084625263, -0.0012024228979941605, -0.0030287983602541747, -4.580966683935551e-05, -0.0013350142680948682, -0.00020935910219126307, -5.055146609296737e-05, 0.00010420266057083953, -2.0089703629691588e-05, 3.0906524801638715e-05, -5.0924719579270595e-05, -1.914303882580549e-05, -2.704188780140818e-05, -3.3185933923466965e-05, 7.625554752705703e-05
1.8338000063961564e-08, 0.5626059783201072, 0.010754709785562354, -0.0012503308533119832, 0.015088550328004515, 0.0029315131460463835, -0.0014799581137672027, -0.0004651538290784641, 0.00022844052965424012, -0.0013054558475425017, -0.0004019103715521064, -0.00010736329490451755, 0.00010915831614813678, 3.6816682566902076e-05, 6.230737723730658e-05, -5.72584935397058e-05, 4.3508982351391054e-06, -2.711885703704212e-05, -1.9010274252229948e-05, -4.2561351830267095e-06; 0.0, -0.0006257230121799862, -0.0007113350432349983, 0.0007675406370073651, -0.0011794461763893517, 0.0010338335521765038, 0.00040207860870321646, 6.267933193259177e-05, -0.0005143108047877459, -0.002712287820570067, 0.0004429355813986686, -0.00011973892712348862, -0.0005005910300288359, 0.002752041567899925, 0.0008074236855235811, -2.809546628058302e-05, -0.00016483878222078125, 0.00021271852496584914, 1.209346627273003e-05, -0.0001503551233792784; -7.284933617078443e-11, -0.0005940180758343549, 0.004411669419702718, -0.003626821050840815, 0.0011885950682328208, -0.001188142622842702, -0.00015013836018411874, -0.00015427694303777866, -0.00037818518221460214, -0.0027319324667936674, 0.00016864083265783053, -0.00562633670338957, 0.00012199195555146603, -0.002795194640053102, -0.00036383386990360795, -0.00014363274794305545, 0.00012110791862961747, 0.00010073181158842551, -5.511776360984803e-05, 0.00013254431404736126; 0.0, 0.5623776860895657, 0.05109858191992059, -0.001253458457756191, 0.011949139790560847, -0.00031426104017182196, -0.0012036202378217652, -0.003021065391120142, -4.124395506025191e-05, -0.0013405825675491408, -0.00021032739716510978, -5.085467411670043e-05, 0.0001021156494495008, -2.167777517458512e-05, 3.3662011025268396e-05, -4.867144945463187e-05, -2.832378164908771e-05, 1.717796231895303e-05, -1.721673645145515e-05, 1.870324456405728e-05
2.5486536690826764e-08, 0.562425906408451, 0.012261491940874716, -0.0012954545707559776, 0.016622530443147692, 0.0032393419848948013, -0.0014624235385151706, -0.00034653738259367626, 0.00025396417910097247, -0.0013082513492753188, -0.00041733560766454413, -0.00010578017624131158, 9.697096603530492e-05, 3.582290168185392e-05, 6.372775580942581e-05, -5.349785052991055e-05, 1.6159363168547897e-06, 2.7872517794777073e-05, -3.519135870508118e-05, 4.0772944145515386e-05; 0.0, -0.0007894926873846941, -0.0007884036105675516, 0.0006418830287029267, -0.0013263160647544933, 0.0010151745478233422, 0.0003858630934302413, 4.7110578228068665e-05, -0.0005736962924165603, -0.0027001763036932774, 0.00041751721669199465, -0.00012288378337679538, -0.0004927686390935201, 0.002748565848145269, 0.0008321830569544855, -2.3880840534081906e-05, -0.0001400359634258938, -9.197932639564519e-05, 8.189236315864264e-05, -0.0004692947019963746; -6.803278528770313e-11, -0.0007521057739771769, 0.004237454090298574, -0.00342842171343147, 0.0013388308403566667, -0.0012195700281074633, -0.00020210370195552422, -0.0001249674940719562, -0.0004044077077422853, -0.0027454554237239252, 0.00019490204537916437, -0.005613084334074126, 0.00012798491198737322, -0.0027915203152219167, -0.0003774346936388121, -0.00013647105489236744, 8.633309416029797e-05, -0.00022264994850132368, -4.6793891323364655e-05, 0.0004432366417452222; 0.0, 0.5620391478132709, 0.04950505574849353, -0.0014144606196538532, 0.013458318907853237, -0.0001701723524838774, -0.0012084768289558126, -0.0028920987419487044, -1.505002147441432e-05, -0.0013518625113740222, -0.00021581736940187583, -4.758145028870468e-05, 8.99318540970045e-05, -2.5040451919011718e-05, 3.243835765880863e-05, -4.6224580061992515e-05, -2.5703908341502585e-05, -2.908505164496365e-05, -2.5443506950212136e-05, 7.21805915915783e-05
2.6139386804391503e-08, 0.5624248549226055, 0.012321651659255396, -0.0012926921851301593, 0.016686992448511007, 0.0032516549808980348, -0.0014615508380450312, -0.00034577164317617636, 0.00025494143815231853, -0.0013117641898168536, -0.000419670908574159, -0.00010567327193080666, 9.617131433922945e-05, 3.574992612060945e-05, 6.255643479674143e-05, -5.4702453261545714e-05, 6.167245409516136e-06, -1.9062408316306888e-05, -2.3446418782605506e-05, 8.060414736855377e-07; 0.0, -0.0008006893315733873, -0.0007905282250093322, 0.0006297540800161133, -0.001332898568483715, 0.0010113010999205259, 0.0003844054271726012, 4.434400617255782e-05, -0.0005753582619724411, -0.0026997915176121485, 0.00041725137352642105, -0.00012098040091593673, -0.0004913519032088632, 0.0027492550634953972, 0.0008425884591464789, -2.8046989385189186e-05, -0.00014098730385923497, 0.0001794970705408567, 2.3323193674387065e-05, -0.00019185681523315335; -2.4899325135930625e-10, -0.0007629986257687516, 0.004229504207528115, -0.0034181409760808638, 0.0013447504891338517, -0.0012194273743758271, -0.00020334193342540284, -0.00012259123496341612, -0.00040460820997633844, -0.002744313316979793, 0.00019551040012341815, -0.005614678109521805, 0.00012929470575441355, -0.00279367093579411, -0.00037408844767048, -0.0001388849478205077, 9.540721513408149e-05, 4.858226957171485e-05, -5.380494904230134e-05, 0.00017324413653760083; 0.0, 0.562023943295998, 0.049436705966847, -0.0014188640776045618, 0.013521935907022215, -0.00016155167762749972, -0.0012085529347875012, -0.0028893992909131416, -1.225866824855556e-05, -0.0013559219923430573, -0.0002165560688046962, -4.786803479879957e-05, 8.89455438034281e-05, -2.564406152438103e-05, 3.342639840676115e-05, -4.759613371011971e-05, -2.517462086618438e-05, 1.0494810762888592e-05, -1.8852866068651604e-05, 2.540728525072e-05
