107.84604771411425; 22.069796538978544, 44.712020822862385, 58.76423077604657, 75.00757472890666, 103.70824308328258, 107.35666407133134, 107.84604771411425
107.84604764838804; 22.06979701111673, 44.71202107585037, 58.76423102093345, 75.00757518778359, 103.70824408677294, 107.35666490858732, 107.84604764838804
107.84604764922403; 22.069797016902086, 44.712021158612444, 58.764231111585495, 75.00757519991564, 103.70824410100893, 107.35666490927835, 107.84604764922403
109.03913116951954; 20.065925967814167, 45.39782105506215, 54.434635635915235, 73.15091500285789, 99.82886569165574, 105.79366422774017, 109.03913116951954
107.61208672250991; 20.283492561902985, 45.464248393361444, 55.257632391122556, 72.56986805027721, 101.07322850940758, 107.21687396951702, 107.61208672250991
107.3967348293217; 20.656344601287607, 46.590077825542764, 55.41549698032328, 72.98790340082341, 103.1560585433909, 107.1074434364538, 107.3967348293217
107.33528661959619; 20.500076473778595, 46.15227547683047, 55.37301163830457, 72.93154389151191, 102.33855470731005, 107.15603624795725, 107.33528661959619
107.26763805342298; 20.635328523959537, 46.53544523855099, 55.444566581129365, 73.03109936982085, 103.03363302100028, 107.1833549098433, 107.26763805342298
107.25194369531832; 20.606776665325288, 46.45363535539245, 55.43983018855619, 73.01782634524322, 102.90814326608142, 107.17333448782728, 107.25194369531832
107.25121336335127; 20.60756886396528, 46.46103181373841, 55.43704625823298, 73.02971310265245, 102.90847003198348, 107.17175057136961, 107.25121336335127
107.25014881489481; 20.61102412851949, 46.479660472480525, 55.436786957546055, 73.0571663595453, 102.91390895550346, 107.16905880826891, 107.25014881489481
107.24971489468702; 20.613131470342694, 46.487317096733854, 55.438273589844655, 73.06529039044939, 102.91991919599613, 107.16792371241758, 107.24971489468702
107.24793271258172; 20.6210190529128, 46.520706166415415, 55.43845234251358, 73.10571256211864, 102.93624299852948, 107.16414260027466, 107.24793271258172
107.24756912560944; 20.620924540333277, 46.519043586007605, 55.440049931837045, 73.10453230047983, 102.93569949468557, 107.16342238089138, 107.24756912560944
107.24678196930793; 20.62181264988521, 46.52010289605451, 55.44147019515658, 73.10836354275393, 102.93327482101834, 107.16207777285437, 107.24678196930793
107.24650825435245; 20.622195458177575, 46.52245555021584, 55.43995009055472, 73.11112012644489, 102.93419055560159, 107.16148731721445, 107.24650825435245
107.24588116864675; 20.62452018758735, 46.5292131059289, 55.44023502533425, 73.11813557419609, 102.93903185717905, 107.16047207163018, 107.24588116864675
107.24559416966956; 20.62421081551634, 46.52797544833364, 55.44035288507551, 73.1188848829627, 102.93659445128945, 107.15989500634095, 107.24559416966956
107.24310325839598; 20.629244292702907, 46.53950510437925, 55.44039019712629, 73.15138498417997, 102.92463403226287, 107.15802542517065, 107.24310325839598
111.823; 20.63027251005186, 55.440980959741964, 73.15190132651615, 102.93189892739426, 107.15613216273505, 107.2415577365864, 111.823
111.823; 20.62975244171712, 55.43875147554036, 73.15351191205181, 102.92805104561202, 107.16603544581005, 107.23252389836884, 111.823
117.1671596187725; 19.80958142635026, 43.119569896999465, 54.3636694103607, 74.19859846437753, 93.59114499054516, 103.74425438529109, 117.1671596187725
111.3913730534073; 20.326539641167525, 43.10525632747692, 56.792076954228826, 72.0451504186275, 97.3153108426755, 107.08646721529732, 111.3913730534073
109.43542094724543; 20.489481517729377, 43.87494428865796, 56.0935077703592, 72.92277248212474, 98.55971551297903, 106.88990777180885, 109.43542094724543
108.63538298781977; 20.66440589927855, 43.96153102263402, 56.68821740477636, 72.53401448528271, 99.72467770203708, 107.49565272541537, 108.63538298781977
108.12044619527235; 20.87929340736599, 44.58434178382861, 56.56259924039592, 72.92464830424407, 101.08031484868688, 107.24059792398423, 108.12044619527235
107.83927409349215; 20.93007996790342, 44.58676410951027, 56.78033316704546, 72.77073113311074, 101.46500670223793, 107.46101625016055, 107.83927409349215
107.57148325860919; 21.156399166805794, 45.1921745551259, 56.757726602367455, 73.28485223354812, 102.90901436069541, 106.83474668786954, 107.57148325860919
107.53238280304349; 21.13922549150812, 45.13270729223252, 56.81376629067069, 73.26181573595225, 102.95139327538294, 106.75801442599123, 107.53238280304349
118.823; 21.131552030585887, 45.11603201679898, 56.85203513540884, 73.28791347528609, 102.99258411813616, 118.823, 118.823
117.24286515873327; 19.37172120157479, 43.755409125335916, 53.15420444217477, 75.457537783848, 91.80271700760568, 104.02791241483321, 117.24286515873327
110.25607488021521; 20.002183544538433, 44.09846392504438, 55.55396428579543, 72.75772294356643, 97.3086380027595, 107.6993720109077, 110.25607488021521
109.03929465950219; 20.081089350495667, 44.413579668851106, 55.490339313404746, 72.82181214672012, 98.39600492478533, 107.93171831246785, 109.03929465950219
108.76966332023038; 20.1570675835261, 44.475277417905325, 55.722759313627996, 72.59777530824535, 98.94828265998922, 108.04201743303231, 108.76966332023038
108.55780590338242; 20.19902522062879, 44.744808627859264, 55.5409343438503, 72.74452600072004, 99.46544983412682, 107.7355003161337, 108.55780590338242
108.35797061062205; 20.254460343297495, 44.78474733021516, 55.716820777690316, 72.58565546342396, 99.84886401790614, 107.86093893075363, 108.35797061062205
108.0725968048902; 20.494863552949663, 45.630277988074916, 55.51768063972474, 72.88630085735404, 101.86707056866817, 106.77865621388327, 108.0725968048902
107.859162023806; 20.623787145405608, 45.98788236290287, 55.56094442049315, 73.03226441279712, 102.57476598334355, 106.67031558229583, 107.859162023806
107.09619873635917; 20.716191196689408, 46.041425205496125, 55.86590497461352, 72.80293832903509, 103.10464438358987, 107.09544661732464, 107.09619873635917, 107.50149788052671
107.0961902877061; 20.716170305527758, 46.041307827904475, 55.86596767708758, 72.8028444019845, 103.10466658450196, 107.09543417208789, 107.0961902877061, 107.50175944778415
117.36013764733504; 19.564114103862842, 44.29939938806878, 53.35220199740288, 75.72838602304236, 93.65077823260017, 103.7060120480266, 117.36013764733504
110.63738071021352; 20.250676711651355, 44.44783017888098, 56.122174880093745, 73.2228672395928, 98.17402656701114, 108.89035060528096, 110.63738071021352
110.089543167955; 20.366151084514776, 44.541680315678235, 56.47744309420447, 72.90469317555493, 99.05031699466107, 109.07436840986657, 110.089543167955
109.8191499948332; 20.35421771629535, 44.727350163921166, 56.10732894272063, 73.03749331135931, 99.49214795479722, 108.33363368432933, 109.8191499948332
109.45300429204521; 20.450241582298403, 44.79549454942124, 56.412990261884204, 72.79878424543718, 100.1455183306471, 108.5540260473594, 109.45300429204521
109.16893961837019; 20.47631973878326, 45.09345573890574, 56.03066134373139, 72.97309197462926, 100.8943625915543, 107.6182631232335, 109.16893961837019
108.73853255942448; 20.575556206000964, 45.14011188443896, 56.380032427694026, 72.72556030878063, 101.50135664373464, 108.02339929809189, 108.73853255942448
108.38878681666934; 20.647427512417917, 45.395883186298384, 56.27170406732996, 72.79385946099539, 102.18384443567959, 107.71034510872639, 108.38878681666934
108.24354939868456; 20.695510961754, 45.432815015380505, 56.41864581164166, 72.69620681857269, 102.47268720466775, 107.8330165990853, 108.24354939868456
108.14161352444286; 20.712996570183737, 45.55051632325866, 56.26274813490014, 72.7896402823106, 102.77775217236126, 107.39274643987771, 108.14161352444286
107.81965730564814; 20.84431498811241, 45.738492113605226, 56.38708515574174, 72.7241764182024, 103.51156024496782, 107.05870965965252, 107.81965730564814
107.67161812843725; 20.731562084947633, 45.54750221298506, 56.03641279218353, 72.88840381948, 102.67356470270646, 106.67005803855497, 107.67161812843725
107.4300639338754; 20.805953345359924, 45.597244926626374, 56.26457423800301, 72.7344581100779, 103.05666825358117, 106.96690060137979, 107.4300639338754
107.37270442982638; 20.803815890662886, 45.64062415928926, 56.17410804535492, 72.82293559287842, 103.01258433284134, 106.96852668865093, 107.37270442982638
107.3523374031982; 20.83358196155423, 45.68800324904487, 56.24132070334096, 72.83019578748568, 103.14148389709865, 107.10210933155774, 107.3523374031982
107.26171981899172; 20.818181625814656, 45.71571724586867, 55.99638994562371, 72.9513145381177, 102.85163989174998, 106.73631859038495, 107.26171981899172
107.26177490331041; 20.818194658612125, 45.71575099034132, 55.99641555083617, 72.95136404361068, 102.85169646789163, 106.73637797408148, 107.26177490331041
107.26184648600918; 20.81821153223584, 45.71579431913525, 55.99644952816124, 72.95142817611277, 102.85177017732808, 106.73645623822027, 107.26184648600918
107.26203463937662; 20.818255100321263, 45.71590574641291, 55.99653971653831, 72.95159387701656, 102.85196364949167, 106.73666024524371, 107.26203463937662
117.37128378834714; 20.33979123855872, 42.67523301422637, 55.60899871326649, 76.5720553575558, 90.79820019549565, 105.51802575076792, 117.37128378834714
107.2624081330493; 20.818339155260617, 45.71611843312998, 55.99672203032997, 72.951914684688, 102.8523448619424, 106.73706205048872, 107.2624081330493
111.39246216825708; 20.740557781632774, 42.38539097318504, 57.559236803918445, 74.2161919833705, 94.97197357082098, 108.6576220872282, 111.39246216825708
107.26243352063807; 20.818344741411188, 45.716132346330284, 55.99673458897508, 72.9519360391491, 102.85237068180619, 106.73708936261706, 107.26243352063807
107.26273071525384; 20.81840968179342, 45.71629492703946, 55.99688135357184, 72.95218472680745, 102.8526711874674, 106.73740597886922, 107.26273071525384
109.85213333410088; 21.09057334429941, 43.13421613461469, 57.57812454719564, 74.07139696976873, 98.7204327588385, 107.17130363731357, 109.85213333410088
108.66753390314976; 21.31053792571921, 43.51100608814118, 57.68678174863634, 73.98404147320275, 100.50348669885469, 107.23162311585449, 108.66753390314976
107.26368727773784; 20.81861666895798, 45.71681072824775, 55.99735729767205, 72.95297765021543, 102.85363891480517, 106.73842227986626, 107.26368727773784
108.1108228620378; 21.565802529615247, 43.97853339589203, 57.93387337337713, 73.98706663110544, 102.23532443901625, 107.24538771020741, 108.1108228620378
107.26428329920923; 20.81874396054738, 45.71712528258969, 55.997656870796106, 72.9534646724375, 102.8542411211332, 106.73905667962156, 107.26428329920923
107.91269103799934; 21.59383909756548, 44.104285089512054, 57.80752750191433, 74.10396138692819, 102.3954261948544, 107.30749624984549, 107.91269103799934
107.793751122608; 21.664017049628793, 44.18465467051996, 57.951509150346695, 74.04957846588012, 102.77292828974008, 107.42881374211622, 107.793751122608
107.26428333952595; 20.81874397345994, 45.71712530809087, 55.997656902014725, 72.95346472244806, 102.85424112790277, 106.73905672327344, 107.26428333952595
107.74477602683233; 21.658205038946868, 44.23118940022064, 57.88458305346416, 74.12340384372429, 102.85615526267321, 107.27149743082846, 107.74477602683233
107.6101712671221; 21.744749075627603, 44.426894936030095, 58.036315993868456, 74.17210323005216, 103.55024049906372, 107.03077982706331, 107.6101712671221
107.60617158456472; 21.741644807884125, 44.42964627075894, 58.02466972153068, 74.17666000145884, 103.53804151658848, 107.02610929666845, 107.60617158456472
107.5918257207944; 21.722326524347483, 44.45349906530133, 57.946912037440335, 74.22097470816581, 103.46200192239442, 106.98481360896224, 107.5918257207944
107.51010181822038; 21.703107212399072, 44.68315455896651, 57.87751110620712, 74.29666521490013, 103.62773544429982, 106.8120165584733, 107.51010181822038
106.79637470321227; 21.679469988765344, 44.6735383237525, 57.82242508323208, 74.31093624057458, 103.5350858783189, 106.79458723588186, 106.79637470321227, 107.50399631041842
119.38410235749244; 21.679401936760858, 44.67340832403713, 57.822445805540546, 74.31088865392007, 103.5349645367738, 119.38410235749244, 119.38410235749244
107.50372511945768; 21.674990035040707, 44.671633836413456, 57.80934222865719, 74.31593063325906, 103.51325040429268, 106.79327864887097, 107.50372511945768
107.49243400892485; 21.621573825464534, 44.67462040062123, 57.68670697954762, 74.32881368661067, 103.33329407709144, 106.76484466516942, 107.49243400892485
107.48748415662253; 21.619548479092575, 44.68928835532436, 57.70119962573967, 74.30508661994048, 103.38192681853398, 106.7502489976774, 107.48748415662253
107.43882438435627; 21.48761540571579, 44.98236755126226, 57.26668444057327, 74.41287623976778, 103.170428154474, 106.66060038918211, 107.43882438435627
106.66130905163291; 21.486302903394364, 44.97451573366704, 57.28593865001574, 74.38936752935113, 103.19316817551757, 106.65474364068777, 106.66130905163291, 107.4355049016559
106.66130916025939; 21.486300682357573, 44.97451241872408, 57.2859367449582, 74.38936784019553, 103.19316139037576, 106.65473293307885, 106.66130916025939, 107.43551136340994
106.66130933370945; 21.48629901144929, 44.9745098908433, 57.28593527824831, 74.38936794498264, 103.193156173846, 106.65472495168437, 106.66130933370945, 107.43551611253042
106.66130989378634; 21.48629682617266, 44.974506606213595, 57.28593338314076, 74.38936836017571, 103.19314937615617, 106.65471424473196, 106.66130989378634, 107.43552218582184
106.66130974621466; 21.48629625610428, 44.97450574845809, 57.2859328845359, 74.3893683964385, 103.19314763420095, 106.65471171594258, 106.66130974621466, 107.4355237900108
106.66131006702533; 21.486295157758082, 44.97450406906303, 57.28593193053349, 74.38936846560222, 103.19314414386058, 106.65470626313196, 106.66131006702533, 107.43552693943154
106.66130989542644; 21.486294409777074, 44.97450285628975, 57.28593127197558, 74.38936850608964, 103.19314187048877, 106.65470269378936, 106.66130989542644, 107.43552889576475
106.66130989696521; 21.486293706481444, 44.97450180503565, 57.285930671020544, 74.38936883727017, 103.19313968549339, 106.65469912543907, 106.66130989696521, 107.43553105965687
106.66131024281182; 21.486292342449158, 44.97449967828962, 57.28592948810359, 74.38936892033146, 103.19313531140344, 106.65469250788237, 106.66131024281182, 107.43553458837447
106.66131052194149; 21.486290824805717, 44.974497418800226, 57.28592816380233, 74.38936918782615, 103.19313069568527, 106.65468536849365, 106.66131052194149, 107.43553912101792
106.66131035006075; 21.486290063099066, 44.9744963830263, 57.28592751304488, 74.38936923533541, 103.19312827989299, 106.6546817988465, 106.66131035006075, 107.43554131469647
106.6613103516046; 21.48628937013919, 44.974495212570815, 57.28592689173136, 74.38936927981894, 103.19312609698093, 106.65467823050317, 106.6613103516046, 107.43554310581234
106.66131045773474; 21.486288276857447, 44.974493673531946, 57.28592595756009, 74.38936934234978, 103.19312276969868, 106.65467329662602, 106.66131045773474, 107.43554629609405
106.66131069646912; 21.48628794964062, 44.97449304552959, 57.28592569467574, 74.38936965443675, 103.19312181577068, 106.65467161193386, 106.66131069646912, 107.43554703194255
106.66131059048946; 21.486287793613197, 44.97449289584768, 57.285925526528395, 74.38936966227114, 103.19312119273354, 106.65467076963579, 106.66131059048946, 107.43554777266881
106.6613108687268; 21.486287472627975, 44.97449240548994, 57.285925272069285, 74.3893696786176, 103.19312019080665, 106.65466940565351, 106.6613108687268, 107.43554839036372
106.66131076286152; 21.48628732286508, 44.974492138293144, 57.28592515117767, 74.38936968727107, 103.19311976876466, 106.65466856347324, 106.66131076286152, 107.43554898454035
106.66131069782483; 21.486287247877073, 44.974492063260655, 57.28592504794042, 74.38936969166883, 103.19311961322407, 106.65466804338962, 106.66131069782483, 107.43554920021298
117.44635773148666; 19.003540042322882, 41.92289909172692, 53.80647275320584, 74.47137805994657, 87.17736714445034, 107.84268647977704, 117.44635773148666
113.70712667838353; 19.240917215036237, 41.73222343208067, 55.376172207369244, 72.77161914089916, 88.84544455877923, 110.82771815704793, 113.70712667838353
112.6363479836405; 19.203840204261546, 42.13445443106027, 54.83428225401705, 73.25345754090826, 89.22049037106198, 110.67477200332773, 112.6363479836405
111.98795941365073; 19.283077155257445, 42.116976077284356, 55.22839571578424, 72.92687157975747, 89.68635428719513, 111.31810480723101, 111.98795941365073
111.71719356613485; 19.29028333665191, 42.21879198007635, 55.15763880614101, 73.03034580548734, 89.84064296118443, 111.33723767628696, 111.71719356613485
109.05344495341252; 20.516339814214952, 46.030844196769785, 55.86284500890475, 73.20768653139355, 101.3103577169044, 107.09718102647138, 109.05344495341252
108.68214516113804; 20.611634796854414, 46.283273949236225, 55.81038692926373, 72.95122557690735, 102.35029941676702, 106.56885972362521, 108.68214516113804
108.48235450768325; 20.594599827786958, 46.20468290496354, 55.77082935215204, 72.86433520214351, 102.6652924329545, 106.36202901691483, 108.48235450768325
108.41596558395352; 20.660742283501182, 46.33616559447973, 55.83666726183734, 72.7779588657717, 103.06126665820182, 106.30123185698159, 108.41596558395352
108.38538507311621; 20.651009674341413, 46.27208630377648, 55.88246301862834, 72.7291764148648, 103.0673343016966, 106.26507525008668, 108.38538507311621
108.36765750126368; 20.692421183252346, 46.36051371020542, 55.93693783985253, 72.71539697344423, 103.30908484710741, 106.23471558544387, 108.36765750126368
108.36361811876242; 20.71596616103508, 46.40465558652121, 55.98108633604676, 72.70614682790524, 103.45189627354179, 106.21469791313689, 108.36361811876242
108.35914929156138; 20.72906256396781, 46.43149659657682, 56.002839002154296, 72.70320386124085, 103.53021631645446, 106.20441750237207, 108.35914929156138
108.32483020669616; 20.751452917944892, 46.48708280095492, 56.02289408036451, 72.69734533625639, 103.65883393325763, 106.17082554406875, 108.32483020669616
108.35926728793227; 20.756149230408653, 46.491671509853376, 56.0431912528045, 72.70598837239335, 103.68597893329886, 106.18477725941061, 108.35926728793227
108.3592672879323; 20.756149230416458, 46.491671509854335, 56.04319125280491, 72.70598837238822, 103.68597893329893, 106.18477725941054, 108.3592672879323
127.06903181824177; 19.024024100851957, 40.8354228587937, 55.50563457741836, 72.35077326115821, 86.75094341297977, 113.45166714478106, 127.06903181824177
126.5167646895022; 19.044931671077933, 40.767488923575065, 55.677120867784865, 72.25212623836848, 86.67537604499229, 113.25621141523243, 126.5167646895022
126.46869200334815; 19.047169631644888, 40.76159548552841, 55.69397945064399, 72.2429664203315, 86.66977695883965, 113.26251993057276, 126.46869200334815
126.46435909898226; 19.047374994195692, 40.761064071440714, 55.69551861216944, 72.24213461590713, 86.66928144584877, 113.26307541851945, 126.46435909898226
113.95919100848234; 19.04740835381092, 40.76097788785169, 55.69576894480481, 72.24199964148993, 86.66920120226425, 113.26316536763632, 113.95919100848234, 126.46365635041008
126.46375175850038; 19.047391269769214, 40.761021313678725, 55.69564013388753, 72.24208093341497, 86.66921944537991, 113.263287574108, 126.46375175850038
113.95891994438037; 19.04739458121076, 40.76101276057507, 55.695664980147356, 72.24206753704041, 86.66921148369251, 113.26329649811375, 113.95891994438037, 126.46368201642116
113.95877734679485; 19.047387330820758, 40.76103119047065, 55.69561032950734, 72.24210203732615, 86.66921922603467, 113.26334836236312, 113.95877734679485, 126.4637225078521
113.95876082513915; 19.04738649077692, 40.76103332580382, 55.695603998119054, 72.2421060346122, 86.66922012307067, 113.26335437148245, 113.95876082513915, 126.46372719929829
126.4637452872446; 19.047383251979724, 40.76104155863124, 55.69557958894815, 72.24212144623586, 86.66922358166781, 113.26337753975291, 126.4637452872446
126.46358971712597; 19.047390639007084, 40.7610224796983, 55.69563500086935, 72.24209156330635, 86.66920582273717, 113.26339744526108, 126.46358971712597
113.9590763646318; 19.047402592534283, 40.76099161053078, 55.69572470308939, 72.24204321211364, 86.66917709155791, 113.26342965097331, 113.9590763646318, 126.46333800403029
113.95863976064165; 19.047380393252148, 40.76104803850862, 55.69555736902576, 72.2421488452889, 86.66920079513999, 113.2635884469002, 113.95863976064165, 126.46346198452264
126.46347316388285; 19.047378391565914, 40.76105312663565, 55.695542285638695, 72.24215837024865, 86.6692029325056, 113.26360276553939, 126.46347316388285
113.95883478707682; 19.047390346274835, 40.761022258095814, 55.69563195503972, 72.24211001829127, 86.669174205235, 113.26363496629693, 113.95883478707682, 126.46322145639245
126.46325563811267; 19.047384226031497, 40.761037814987965, 55.69558582644346, 72.24213914104783, 86.66918073989767, 113.26367874544164, 126.46325563811267
113.95931552928134; 19.047414887974163, 40.760958663419295, 55.695815921548174, 72.24201515212144, 86.66910709046275, 113.26376131084899, 113.95931552928134, 126.46261019242147
113.95896086566155; 19.047396854644642, 40.7610044997779, 55.69567992665129, 72.24210096075385, 86.66912634138748, 113.26389030084117, 113.95896086566155, 126.46271091122574
113.95877543490094; 19.047387426248438, 40.76102846491985, 55.69560884638579, 72.24214582494976, 86.66913640671436, 113.26395774193027, 113.95877543490094, 126.46276357120163
113.95867236721624; 19.04738218569842, 40.761041785504695, 55.695569352056495, 72.24217076185974, 86.66914200137467, 113.26399522776046, 113.95867236721624, 126.46279284126241
113.95866598066857; 19.047381860972294, 40.76104261091126, 55.695566905650594, 72.24217230706834, 86.66914234805766, 113.26399755055986, 113.95866598066857, 126.46279465495554
123.83005885645761; 18.43852572098664, 44.49664979161251, 48.474866386115565, 79.75179400868012, 87.67436845941866, 95.06047192868627, 123.83005885645761
122.20965499914081; 18.31073101406107, 44.30446649552077, 48.43910345950325, 79.104799471802, 87.24643534982756, 96.07287622784064, 122.20965499914081
121.76318249453749; 18.31116828613027, 44.258281200620196, 48.52043175782912, 78.98572525905487, 87.178559016007, 96.36018600340353, 121.76318249453749
121.02889037497184; 18.528819961656122, 44.557555788310566, 49.23541953149128, 79.35807311417221, 87.78450227734945, 97.76953856139917, 121.02889037497184
119.74281756595443; 18.67118390083252, 44.62847828746776, 49.777339265967754, 79.19803188970936, 88.17231543650828, 98.7890002507811, 119.74281756595443
117.16743405584084; 19.66395845038064, 46.00775551123515, 52.90759234506062, 79.80576128464598, 92.14043582238001, 104.69721528532777, 117.16743405584084
112.45795184008809; 19.97686216108388, 45.581609548836, 54.61295133468458, 77.25462999137984, 94.06377996978819, 108.08738779611855, 112.45795184008809
110.54304852370619; 20.19476246323413, 45.524763057864824, 55.61297212993276, 76.26119731967334, 95.32382632217174, 110.0624724598073, 110.54304852370619
110.31186677490768; 20.193936505149857, 45.572607336968744, 55.52779833153784, 76.09892371601612, 95.63172413762304, 109.83969048641535, 110.31186677490768
125.84142431823024; 20.194014187455526, 45.57523644973945, 55.52374660133781, 76.09094748262218, 95.647856691645, 109.8285191508439, 125.84142431823024
110.31048809640684; 20.191083951022712, 45.577391095844895, 55.50723712187686, 76.09554658641709, 95.6437066484705, 109.79499520965771, 110.31048809640684
125.84142431823024; 20.19118301192882, 45.580028979977506, 55.503264326715474, 76.0875816907707, 95.6598955594667, 125.84142431823024, 125.84142431823024
110.30226418602415; 20.183661720002608, 45.56888887887044, 55.47774329031154, 76.06070812568919, 95.66104447272444, 109.72986187431732, 110.30226418602415, 110.30482826924948
108.84798489752434; 20.38454579037129, 46.19510968311828, 55.395616744164805, 74.85116599053636, 99.09206939350454, 108.29251909532606, 108.84798489752434
108.65487772951805; 20.428796728643423, 46.45967695908932, 55.165682594911864, 74.71452261654622, 99.97346314308793, 107.52114438212021, 108.65487772951805
108.48390154760254; 20.483012864482887, 46.76808694000826, 54.94710460038431, 74.69067260630771, 100.80621095170072, 106.97752519673598, 108.48390154760254
107.82427669261374; 20.930021906651607, 47.80993021700245, 55.242736839731855, 74.12221964174462, 103.44995521441496, 107.34295659184893, 107.82427669261374
107.29198433804962; 20.702281464248774, 46.956579124826746, 55.38207155720495, 73.64099542630295, 103.01710346738601, 107.19736424340091, 107.29198433804962
107.28925684315013; 20.691451553544944, 46.92380456781177, 55.372455686892785, 73.6194579162185, 102.97905228829619, 107.18937046863194, 107.28925684315013
107.28335847928624; 20.66883838325726, 46.84533931515227, 55.36153484450006, 73.55624344025517, 102.90685935249186, 107.17390816104646, 107.28335847928624
107.25244986806716; 20.596336888765684, 46.47087431313389, 55.42754544320104, 73.13256337025084, 102.80671078548463, 107.19587675275908, 107.25244986806716
107.23711871404086; 20.622274064584758, 46.54836043094144, 55.43242238924056, 73.1483982625971, 102.92763721302903, 107.17823811590924, 107.23711871404086
107.23595715928637; 20.625857238076787, 46.55963338238572, 55.43397905656575, 73.15370617966943, 102.94019336170544, 107.17604796054214, 107.23595715928637
107.2357527902555; 20.62635320846432, 46.56333496900999, 55.431673699511826, 73.1578517306336, 102.94015551059604, 107.1755306180692, 107.2357527902555
107.23564604647058; 20.62657063343716, 46.56549705836569, 55.43002752368868, 73.16060842259898, 102.93952504056809, 107.17523829249942, 107.23564604647058
107.22592880888256; 20.627810504279882, 46.565777370990645, 55.43472886932412, 73.15700392098381, 102.94631974470306, 107.18511782862822, 107.22592880888256
107.2259238189295; 20.62776544978147, 46.565863501099145, 55.434442988545314, 73.1572840266897, 102.94598434837191, 107.1851019214065, 107.2259238189295
107.21689305370552; 20.62751745738167, 46.56578179013544, 55.43341497834992, 73.15769105113141, 102.94445229731586, 107.19438419810207, 107.21689305370552
107.21688428926257; 20.62751195193632, 46.56595343770502, 55.43319081970142, 73.15798068323483, 102.9442721376832, 107.19435712332678, 107.21688428926257
107.21217641578387; 20.627833999467338, 46.566062191924026, 55.434320392314916, 73.1570200729581, 102.9459257274622, 107.19925184155647, 107.21217641578387
107.21217551396977; 20.627822011752865, 46.56607108778305, 55.43426099280111, 73.15707182574434, 102.94584956101865, 107.19924920663887, 107.21217551396977
107.20975819434908; 20.627605344393757, 46.566035848424534, 55.433371378139704, 73.15761599782208, 102.94457428697078, 107.20176494948943, 107.20975819434908
107.20975604639668; 20.627624631791015, 46.5660768771479, 55.43340340550967, 73.1576215416725, 102.94465149495907, 107.20175860158353, 107.20975604639668
107.20831709495349; 20.627782666145773, 46.56613615325846, 55.43396147667555, 73.15718298124516, 102.94547583992785, 107.20326577108253, 107.20831709495349
107.2083169356642; 20.627778347253034, 46.56613888387807, 55.43394065424711, 73.15720085358491, 102.94544892551768, 107.20326487578116, 107.2083169356642
107.20739718614931; 20.627693156484078, 46.566128385623905, 55.43358692952376, 73.15742055741521, 102.94494418911543, 107.2042259236808, 107.20739718614931
107.20739629714343; 20.627700157423615, 46.56614244536295, 55.433599590941185, 73.15742123488585, 102.94497310149954, 107.20422367399172, 107.20739629714343
107.20682099793424; 20.62776322637926, 46.56616757749208, 55.43382035006189, 73.15724825874915, 102.94530041977178, 107.20482781194832, 107.20682099793424
107.20682092826429; 20.627761351939846, 46.566168700970515, 55.43381138388272, 73.15725592653452, 102.94528858947751, 107.20482751977073, 107.20682092826429
107.2064599984135; 20.62772775276491, 46.566165103591956, 55.43367119830901, 73.157343434971, 102.94508895357119, 107.20520531711885, 107.2064599984135
107.20645965562876; 20.627730302638625, 46.5661700987694, 55.43367598428828, 73.15734346385511, 102.94509987273804, 107.2052045279202, 107.20645965562876
107.0725452224555; 21.232009500701437, 45.55688557533908, 56.599470997019345, 73.95340905178391, 103.11829404898052, 107.0576723486717, 107.0725452224555
107.07247767731297; 21.231998486793092, 45.55686402763252, 56.59943958278346, 73.95338842340946, 103.11822469879154, 107.05759896810376, 107.07247767731297
107.0724641293901; 21.23189881001697, 45.55683774598389, 56.59915242492382, 73.95354606518231, 103.117734235457, 107.05755813394312, 107.0724641293901
107.07023191298315; 21.232620143588864, 45.558774605010676, 56.59876024088278, 73.95448579679713, 103.11841267184704, 107.0622515706257, 107.07023191298315
107.07022113846322; 21.232550762587323, 45.558779211851856, 56.59861525480365, 73.95453246642337, 103.11816164947417, 107.06221929057587, 107.07022113846322
107.06912901713412; 21.23299549039551, 45.55975841012217, 56.59876613118969, 73.95475804813736, 103.11905749090613, 107.06455335201078, 107.06912901713412
107.0691224078995; 21.23295750561866, 45.55974974536391, 56.59865966224876, 73.95481888206707, 103.11887836215263, 107.06453277933123, 107.0691224078995
107.06843805065162; 21.23319302258104, 45.56036625690956, 56.59857529289816, 73.95509508890889, 103.1191617706829, 107.0659813285407, 107.06843805065162
107.06843224723843; 21.23316971521999, 45.56036322367733, 56.598524653155344, 73.95511813332237, 103.11907534558587, 107.06596402359543, 107.06843224723843
107.06808498147274; 21.233309789887226, 45.5606810006738, 56.59856169600643, 73.95520243283742, 103.1193492338844, 107.0667058493108, 107.06808498147274
107.06808183899308; 21.23329558493982, 45.56067664985935, 56.59852415657452, 73.95522395953408, 103.11928530125807, 107.06669598172813, 107.06808183899308
107.0678727265028; 21.233369720175624, 45.560867045681576, 56.59850683244844, 73.9553039402678, 103.11938757459139, 107.06713766037102, 107.0678727265028
107.06787045273994; 21.233361823003815, 45.56086482963132, 56.59848962190326, 73.95531252157944, 103.11935794910197, 107.0671307728141, 107.06787045273994
107.58364048008337; 21.120521604355563, 45.502904570900604, 56.27803700050647, 74.09909066816573, 102.51121815840459, 106.5573587001654, 107.58364048008337
