0.003076447819685189, 0.5563989035288156, -0.0032742315705406033, 0.01321104057477613, 0.021298220346897614, -0.003692356697366982, 0.021912528470179524, -0.0009059236244624947, 0.001497628915826287, -0.0029085642560667843, -0.000984582355191445, -0.0014858712158722302, -0.00018546723512492756, -0.0003782181695665061, -0.00020911495495516436, -0.00011874073992838665, -0.0002137185326398144, 0.00016114702435985096, 2.0041078631417295e-05, 0.00019086199170538541; 0.0, -0.0029364873951027394, -0.002774437340534237, 0.0016472664548539198, -0.008879982154527725, 0.0006199197222362226, -0.012874687963631812, -0.0007314575701935915, -2.440362520495579e-05, 0.00606794326297416, 0.00023096400860902623, 0.0013791231063314442, 0.0003144127193322737, 0.0002142722349693987, -0.001013514899379675, -0.0002822714404631533, -0.001153651193534328, 0.0005105141384560989, -0.00031498924773979906, 0.0005307247987198255; 0.0026737915149453546, -0.0009459125696037392, 0.00026990575514319, -0.003594257673829314, -0.01603081247638748, 0.0012829074587413852, 0.011534751323975148, -0.00025814675521321787, 0.0010106111153656758, 0.004643257832362569, -0.0021412591124634534, -0.00045423249927939934, -1.975036147056893e-05, -0.0007344981759453031, -0.001510414360722384, 0.00025740647814839843, 0.0012392602109478083, -0.0005125061936992292, 0.0007211541176061634, 0.0005049650231446253; 0.0, 0.5710068840228252, -0.0029204698096598103, 0.002672951591198726, -0.025249148544268758, -0.0029012842638371818, 0.018625636712030387, -0.002475867156162491, 0.002244170567424506, 0.0021504440034171893, -0.0016273297821791538, -0.0011432921100517797, -0.0005626181107004261, -0.0006763657258107033, -0.0003177593280572528, -7.935003866739663e-05, -0.0002548001034999342, 0.00014713827371961883, -7.366892432564958e-05, -0.0003781100677118929
0.0030764502355052877, 0.5563990443290919, -0.003272815714592073, 0.01321256769718141, 0.021297957945388937, -0.0036897968662171162, 0.021911927607964298, -0.0009058973067894125, 0.0014969954550661069, -0.002908691099822697, -0.0009850296996168784, -0.001485972550814839, -0.00018545560716548996, -0.00037838251954767037, -0.00020904833624380473, -0.00011884476631382525, -0.00021374284789842045, 0.0001612189969291331, 2.036622840167742e-05, 0.00019075098125377696; 0.0, -0.0029364821799557836, -0.0027742817683945546, 0.0016461565559071217, -0.008879787234058691, 0.0006180992862203066, -0.012874433721846079, -0.0007313819122107628, -2.313712540175254e-05, 0.006067923180695088, 0.00023180692659653852, 0.0013792810181448931, 0.00031420142958985664, 0.00021345925037411314, -0.00101325460568858, -0.00028291492616452956, -0.0011536746725596006, 0.0005106625936871363, -0.00031453453458555155, 0.0005306155829132294; 0.0026737936079458094, -0.0009458643551071222, 0.00026973324669526207, -0.0035955141876788665, -0.016030517445248707, 0.001284531012217705, 0.011534424441171896, -0.00025789445129181354, 0.0010118281773497662, 0.004642852367291208, -0.002141796276994161, -0.00045418894556281013, -1.99606747415034e-05, -0.0007355210226074201, -0.0015099398475682771, 0.0002576444868885987, 0.0012392722013952475, -0.0005122881050850744, 0.0007216430414876454, 0.0005047873356371138; 0.0, 0.5710070625747549, -0.0029190505529090556, 0.00267121608453039, -0.025248560023914613, -0.002899025426884084, 0.01862507420514248, -0.0024755746792337976, 0.0022447462102390577, 0.0021501715650463914, -0.0016276001949864366, -0.001143396890596884, -0.000562652136645422, -0.0006762837811512007, -0.00031780566164187665, -7.938810104261558e-05, -0.0002547234502460857, 0.00014703957272644481, -7.402850552161661e-05, -0.0003779804719925151
0.003076470383526017, 0.5563989157503618, -0.0032716529988316844, 0.013214408351147471, 0.021313205060341456, -0.0036878275987188326, 0.021929803513776727, -0.0009068035948273324, 0.0014970494478925038, -0.0029159185024531754, -0.0009864727540973965, -0.001491218388889762, -0.00018548996960237097, -0.0003791776332635991, -0.0002090741488059429, -0.00011846755352472917, -0.00021394428106863897, 0.00016112148412172843, 2.131346546655359e-05, 0.00019303939553847276; 0.0, -0.002936423671613592, -0.0027738257452227483, 0.0016450125759148067, -0.008888184093632106, 0.0006165095361432113, -0.012884818025678665, -0.0007314552670349755, -2.10988844089992e-05, 0.006079844089982206, 0.00023273120414900195, 0.0013875866842963348, 0.0003142629159735221, 0.0002118133442022916, -0.0010212839783327581, -0.00028314076060372847, -0.0011596810192486147, 0.0005111769628525785, -0.000313447035391002, 0.0005350183990324816; 0.0026738110974549385, -0.0009457060254054251, 0.00027014246300459795, -0.0035972156120516216, -0.016040406607710368, 0.001287240320891813, 0.011543482068136782, -0.00025890789187066267, 0.0010152303678525748, 0.004654351367944423, -0.00214513874668915, -0.00045874594316029415, -1.8609378598277207e-05, -0.0007393524905956986, -0.001518490236494798, 0.0002602915289971455, 0.001241382501066248, -0.000513201208875103, 0.0007244465111317984, 0.0005092300268627275; 0.0, 0.5710069858062188, -0.0029169904093800498, 0.0026693878098450474, -0.025265051348538202, -0.002895325206604946, 0.018640554247978985, -0.0024768255329111586, 0.0022484872145013958, 0.0021573146503865593, -0.0016297577628224197, -0.0011463049218800858, -0.0005627012127493811, -0.0006771808777771776, -0.00031802227987433155, -7.961212306132671e-05, -0.00025490189138922717, 0.00014755121704238368, -7.504133261947104e-05, -0.0003805730281881508
0.003076471122909137, 0.5563988421929322, -0.003272529639868913, 0.013213489751694108, 0.021312966420497136, -0.003689331718428701, 0.021929673615183987, -0.0009067935967769293, 0.00149735936280163, -0.002915774218816142, -0.0009862226247314768, -0.0014912358705464514, -0.00018547998524350327, -0.0003790915330163811, -0.00020911477165369734, -0.00011838592973805836, -0.000213927642065308, 0.00016109546701255194, 2.1099296186037707e-05, 0.00019306404793397304; 0.0, -0.002936422411789861, -0.0027739392316042054, 0.0016457337991855315, -0.00888807722457229, 0.0006176944837644338, -0.012884688323380127, -0.0007314973745892162, -2.1888100776709925e-05, 0.006079732542314498, 0.00023221506890035647, 0.0013876506479967414, 0.0003143866154003027, 0.00021238790453840912, -0.0010211812370056702, -0.00028284251270912575, -0.0011597358435072346, 0.000511115687571089, -0.00031376170352662917, 0.0005350090571093942; 0.0026738117402143723, -0.0009457344328817188, 0.0002702898328582881, -0.0035963890756652867, -0.016040329807516792, 0.0012861579178906045, 0.011543419876411725, -0.0002590696595315416, 0.001014430623157002, 0.004654504185642202, -0.0021448029387592677, -0.00045895246005396426, -1.8458026048931846e-05, -0.0007386760726072494, -0.001518509230019142, 0.00026015260721123733, 0.0012415665697565839, -0.0005133296656633987, 0.0007241632493141172, 0.0005092869058099902; 0.0, 0.5710068920738361, -0.0029178678184275785, 0.0026704274534243137, -0.025264958131686208, -0.002896693272059766, 0.018640467742595347, -0.002476958803401008, 0.002248086515734221, 0.002157413464600545, -0.0016295989182423978, -0.0011463523922371484, -0.0005626853480918096, -0.0006772464559124378, -0.0003179957644334973, -7.955362761074899e-05, -0.0002549473356251975, 0.00014761158985257468, -7.48041172137646e-05, -0.00038061951493772
0.0030764831133292215, 0.5563986286536567, -0.003273404281624207, 0.013212958417407368, 0.021322254428367573, -0.0036908746736838472, 0.021940822530242314, -0.0009073507245289736, 0.0014979918899789492, -0.002919987586902, -0.0009866471893810378, -0.0014943783997525713, -0.00018549862850428101, -0.0003793753678366631, -0.00020920544223761042, -0.0001180059439334463, -0.0002140224772953805, 0.00016097034192228167, 2.1286695156689142e-05, 0.0001945422959555254; 0.0, -0.002936388962883581, -0.0027738915478574397, 0.0016463574241816162, -0.008893244294814629, 0.0006188936945276497, -0.012891063312272973, -0.0007316159951350436, -2.2085271200649533e-05, 0.006086924163413293, 0.00023182006026532996, 0.001392662938217627, 0.0003146528267352902, 0.00021235453215118593, -0.0010261249775061225, -0.0002823495044751377, -0.0011634158553641783, 0.0005112905450013641, -0.0003136278788264263, 0.0005377420700466577; 0.0026738221519494497, -0.0009456920280936357, 0.0002708116675572267, -0.0035959255462003716, -0.0160464935022301, 0.0012858541944429389, 0.01154908562874765, -0.0002599933345715431, 0.0010150826815196622, 0.004661900014925244, -0.0021462309885485575, -0.0004619190780622171, -1.7375497432787326e-05, -0.0007398250586797114, -0.0015239983930485398, 0.00026150280927920907, 0.001242997903112791, -0.0005141206329558514, 0.0007253506218772194, 0.0005121427188998174; 0.0, 0.5710066757554078, -0.0029181961674739627, 0.002671182408791838, -0.025275318993434936, -0.0028968871198578106, 0.0186501621572835, -0.0024780000144603337, 0.0022497206752500666, 0.002162009558158798, -0.0016306310451672712, -0.0011480926889010415, -0.0005626955701091252, -0.0006779232051170565, -0.00031807178239724217, -7.961167849868753e-05, -0.0002551418227411915, 0.0001480399269062491, -7.499160948679487e-05, -0.0003823158126893353
0.003076484198486909, 0.5563986892256102, -0.00327279654175772, 0.013213595452386618, 0.02132214791175024, -0.0036898056643193834, 0.021940565332097567, -0.0009073386496281867, 0.0014977440260412187, -0.0029200393373240373, -0.0009868226030734486, -0.0014944167332604885, -0.00018549258174674777, -0.0003794626601729793, -0.00020917472911473453, -0.00011806321870493751, -0.00021403184971662505, 0.00016100218945417117, 2.1435494309425647e-05, 0.0001944922774320435; 0.0, -0.0029363868418875194, -0.0027737985276141065, 0.0016458498514066435, -0.008893162964502587, 0.0006180627894687384, -0.012890954157572911, -0.0007315894935891214, -2.153037726649536e-05, 0.006086915775924624, 0.00023219016624036675, 0.0013927235571135484, 0.0003145646414502165, 0.00021200644695693285, -0.0010260072762002044, -0.0002826255734305028, -0.0011634184198548309, 0.0005113529872377054, -0.00031343799772862873, 0.0005376919259613832; 0.0026738230923111584, -0.0009456705522689267, 0.0002707114449132249, -0.0035964976869591295, -0.016046369747888985, 0.0012865969873256, 0.0115489436212293, -0.00025987571491444504, 0.0010156173768559912, 0.004661720584237535, -0.002146464256572365, -0.00046189443860968635, -1.7468979909772506e-05, -0.0007402607850536131, -0.001523787908974271, 0.00026160165290736037, 0.001243000867235604, -0.0005140269761581954, 0.0007255532073813046, 0.0005120632589243704; 0.0, 0.5710067518648457, -0.0029175857710075814, 0.0026704591351263633, -0.025275076279474402, -0.002895947119554076, 0.01864992268667584, -0.002477880321747309, 0.002249945211768309, 0.0021618962743449326, -0.0016307381431941287, -0.0011481363466496468, -0.0005627028891417625, -0.0006778687532390952, -0.0003180953402333929, -7.963016125316269e-05, -0.00025510654788301376, 0.00014799204748330697, -7.5155263705757e-05, -0.0003822554350282413
0.0030764931705236824, 0.5563986428326849, -0.0032722943527629627, 0.013214374035588962, 0.021328709950626145, -0.003688979581897104, 0.02194821789809575, -0.0009077231122600511, 0.001497787490741655, -0.0029231261528461124, -0.0009874219981896887, -0.0014966363794810002, -0.0001855047963200198, -0.00037981491727968604, -0.00020918157062455226, -0.00011791514301134124, -0.00021411621341336143, 0.00016096139637682564, 2.1849080964268832e-05, 0.00019546336604721632; 0.0, -0.0029363622306313097, -0.0027735789703210566, 0.0016453276440082341, -0.008896775342124966, 0.0006173328735011174, -0.012895399751341817, -0.000731628198099167, -2.0644238559132373e-05, 0.006092015501416994, 0.000232589854116572, 0.0013962425974757655, 0.00031459461788749975, 0.00021130048249109993, -0.0010294157142499607, -0.00028272437784841796, -0.0011659559097237189, 0.0005115704274699367, -0.00031297721430376916, 0.0005395623959005229; 0.0026738308808927054, -0.0009456020496081685, 0.00027086377505680914, -0.0035972601624831807, -0.016050623465904374, 0.001287804342686704, 0.011552817661665335, -0.00026030204490592367, 0.0010170870974287574, 0.004666632174532301, -0.0021478957913506356, -0.00046381312792408396, -1.689558663335024e-05, -0.0007418906928538027, -0.0015274151375552054, 0.00026272246063311445, 0.0012438904565745216, -0.0005144140226795589, 0.0007267431402405816, 0.0005139522092061355; 0.0, 0.5710067294396121, -0.0029166962741033623, 0.0026696846665604803, -0.025282176634064773, -0.0028943806366841366, 0.01865654768845271, -0.0024784207869572327, 0.0022515260757061764, 0.0021649518144680837, -0.0016316511253972213, -0.0011493649370630872, -0.000562719452671684, -0.0006782297735423307, -0.0003181912551530987, -7.972663403894072e-05, -0.00025517865923572124, 0.0001482040994229258, -7.559722097556597e-05, -0.00038335392394738335
0.00307649349572097, 0.5563986116868379, -0.003272674052785311, 0.013213988130803248, 0.021328608560912135, -0.0036896118158794024, 0.021948162030579935, -0.0009077187857910146, 0.0014979067386511257, -0.002923063127002419, -0.0009873233948536322, -0.0014966416660284673, -0.00018550104688220008, -0.0003797658951408655, -0.00020920026162124893, -0.0001178721204079721, -0.00021410947589327098, 0.0001609497377576086, 2.1749714761605447e-05, 0.00019547290607337044; 0.0, -0.0029363616633955175, -0.0027736450755242214, 0.0016456602914946485, -0.008896730736283281, 0.0006178784076789821, -0.01289534409441699, -0.0007316429602718968, -2.0993959444926482e-05, 0.006091964306193649, 0.00023235985111120928, 0.0013962664879578173, 0.0003146468972026348, 0.00021154933190669644, -0.0010293673837935896, -0.00028259537489450207, -0.0011659765308285942, 0.0005115444551379562, -0.0003131107627072158, 0.0005395555022738312; 0.002673831163539614, -0.0009456148719453431, 0.0002709447944621316, -0.0035968808126211537, -0.016050592000472676, 0.0012873057011495422, 0.011552792062512604, -0.000260378284159214, 0.0010167318966398501, 0.004666698541977933, -0.0021477471519179606, -0.0004638995697488868, -1.6828822699587392e-05, -0.0007415966398221897, -0.0015274191400656938, 0.0002626613973584887, 0.0012439679926511164, -0.0005144684808692199, 0.0007266230293108059, 0.0005139739407867097; 0.0, 0.5710066902674712, -0.002917076692932832, 0.002670120483573904, -0.025282136442356197, -0.0028949542360275065, 0.01865650917087899, -0.0024784749003214724, 0.0022513664496968525, 0.0021649900127523364, -0.0016315871332125878, -0.0011493822612056088, -0.0005627176825915384, -0.0006782693657535214, -0.0003181772777239691, -7.969953515911092e-05, -0.0002551996078089893, 0.0001482331047312159, -7.548785039126917e-05, -0.00038337410099365313
0.003076498708427637, 0.5563985220373785, -0.0032730464509129376, 0.01321377475531984, 0.02133263898953959, -0.0036902535560920133, 0.02195299050000711, -0.0009079593278934858, 0.0014981673957818254, -0.0029248846269120015, -0.0009875149802944117, -0.0014979921994673889, -0.0001855091487138083, -0.00037987934284818394, -0.00020923935505685252, -0.0001177030218297556, -0.00021415071720136633, 0.00016089557090563674, 2.1826664238360063e-05, 0.00019610889594603542; 0.0, -0.002936347161595916, -0.002773636376475068, 0.001645940397841413, -0.008898972809417097, 0.0006184138655767951, -0.012898105905228862, -0.0007316921393856723, -2.1080103689982884e-05, 0.0060950725853142745, 0.0002321858517714802, 0.001398421523265552, 0.0003147610697783428, 0.00021153165531590524, -0.001031494245333657, -0.00028238482795735524, -0.0011675569087401954, 0.0005116205802247211, -0.0003130497658805931, 0.0005407313441370619; 0.0026738356898776392, -0.0009455966210015176, 0.0002711835352828798, -0.0035966700646396467, -0.016053266803583405, 0.001287159391560395, 0.011555246627144498, -0.00026078218207547274, 0.0010170123391077378, 0.004669894902746954, -0.002148363892740906, -0.0004651706630158454, -1.6360981552733995e-05, -0.0007420935712218693, -0.0015297799903377276, 0.0002632422558861019, 0.0012445814147831898, -0.0005148080962090952, 0.0007271390641454639, 0.0005152031856969107; 0.0, 0.5710066000715314, -0.002917212090946854, 0.0026704274027927986, -0.02528663031539452, -0.0028950134203130544, 0.018660706356255944, -0.0024789220825899554, 0.0022520865118952327, 0.0021669723063597354, -0.0016320376328049545, -0.0011501276209690543, -0.0005627269654914723, -0.0006785683723064536, -0.00031820846261582065, -7.972302820109404e-05, -0.0002552837812129558, 0.00014841968136173705, -7.556504513914988e-05, -0.000384105164166513
0.0030764991714182293, 0.5563985475850758, -0.003272787399065217, 0.01321403980341992, 0.02133259417920648, -0.0036898085742755856, 0.0219528811305123, -0.0009079540563388634, 0.001498070329661626, -0.0029249060654323767, -0.0009875839689612953, -0.001498007826786959, -0.00018550622125190996, -0.0003799229097221423, -0.00020922555291534787, -0.00011773195759158773, -0.00021415437084596885, 0.00016090947199777833, 2.1893535656960504e-05, 0.00019608714901696265; 0.0, -0.0029363462688401366, -0.002773587127423643, 0.0016457125257695465, -0.008898938082053148, 0.0006180414387341615, -0.012898059393312651, -0.0007316829248640752, -2.0839187650566877e-05, 0.006095069437902816, 0.0002323469354922343, 0.0013984464877277118, 0.0003147243195673954, 0.00021138353576319357, -0.001031442999390835, -0.0002825025030682021, -0.0011675568570702298, 0.0005116468102135995, -0.00031297078317096794, 0.000540709591621615; 0.002673836091116826, -0.0009455871548608144, 0.00027113125488646635, -0.003596926109209365, -0.016053214178441463, 0.0012874929263665168, 0.011555185576901982, -0.0002607285762016185, 0.0010172450632970013, 0.004669816827013713, -0.002148464701193642, -0.00046515943012905513, -1.6401855632218886e-05, -0.0007422787241420139, -0.00152968908963841, 0.0002632837610151761, 0.0012445828057110597, -0.0005147684410097553, 0.0007272231088741158, 0.0005151690430402857; 0.0, 0.5710066318394543, -0.0029169515322891087, 0.0026701269408531698, -0.025286528724985633, -0.00289462325806521, 0.01866060522754039, -0.0024788731143394163, 0.0022521742403617735, 0.002166925643977547, -0.001632080294404639, -0.0011501466481017453, -0.0005627273810391163, -0.0006785383677887439, -0.00031821988685226227, -7.973174588339683e-05, -0.000255267944056913, 0.00014839740634332545, -7.563826414984933e-05, -0.0003840782438866829
0.003076503001119435, 0.5563985281071484, -0.003272575456355697, 0.01321436423687509, 0.021335396630640647, -0.003689469201749933, 0.02195614647411661, -0.0009081176435778025, 0.0014980975256435915, -0.0029262202814228254, -0.0009878332522151782, -0.0014989498257346953, -0.0001855109519308799, -0.00038007780870886906, -0.00020922764262530576, -0.00011767286458688546, -0.0002141898923626482, 0.00016089227317882504, 2.2072111769124895e-05, 0.00019649978958772194; 0.0, -0.002936335791461022, -0.0027734854058956548, 0.0016454816065570878, -0.008900480418500742, 0.0006177173652999498, -0.012899956168741252, -0.0007317016913531738, -2.0459699072738233e-05, 0.006097242960134523, 0.00023251814170921825, 0.0013999406919663932, 0.0003147385135323072, 0.00021108423016121992, -0.0010328912537281945, -0.0002825438315115935, -0.0011686333281879487, 0.000511738750508747, -0.00031277716342178747, 0.0005415048145791923; 0.002673839415690623, -0.0009455577154802809, 0.0002711885709124091, -0.003597259889268106, -0.016055030989605354, 0.0012880199264718706, 0.01155683809844336, -0.0002609079976001068, 0.0010178737047005027, 0.0046719086076855475, -0.0021490748555582843, -0.0004659725443452033, -1.6158223985433516e-05, -0.0007429697676127261, -0.0015312304519712043, 0.00026375902965798063, 0.001244960532201503, -0.000514933603624925, 0.0007277269360629377, 0.0005159726376980102; 0.0, 0.5710066221561987, -0.002916573761910602, 0.002669805534614231, -0.025289563030173847, -0.0028939676417167864, 0.01866343275593233, -0.002479105917464227, 0.0022528402844621577, 0.002168229047394955, -0.0016324661085101114, -0.0011506682364231444, -0.0005627324483128844, -0.0006786856740456115, -0.00031826189587453544, -7.977327670686383e-05, -0.0002552978200659082, 0.0001484861031650362, -7.5828932572174e-05, -0.00038454454131087266
0.0030765033165877026, 0.5563985069901548, -0.0032727664303060745, 0.01321418699968438, 0.021335690466355733, -0.003689784687863338, 0.021956529592027492, -0.0009081363512413161, 0.0014981665548823716, -0.0029263360459898776, -0.0009878090357938068, -0.0014990463921432324, -0.0001855119160840607, -0.000380056876020414, -0.0002092394229281866, -0.00011763841669738053, -0.0002141906085472279, 0.00016088114235327514, 2.2032636822658102e-05, 0.00019655597355116154; 0.0, -0.002936334857704978, -0.002773522000167856, 0.0016456549016764625, -0.008900649760398577, 0.0006180062942950839, -0.01290016528560201, -0.0007317098916727661, -2.0620754295770734e-05, 0.0060974641822222385, 0.00023240219456782682, 0.001400098016773851, 0.00031476926846863877, 0.00021118298837465786, -0.0010330550001186446, -0.00028246343968406346, -0.0011687552177354127, 0.0005117308862394545, -0.00031282480198951447, 0.0005415973064475097; 0.0026738396899046433, -0.0009455623260324767, 0.0002712478878836226, -0.0035970723659462, -0.016055241127091266, 0.00128778344655441, 0.011557035684250707, -0.0002609742099446243, 0.0010177410566924478, 0.004672186733205327, -0.0021490558799910887, -0.00046608889638730886, -1.609539216223497e-05, -0.0007428851868154509, -0.0015314353150957679, 0.0002637761341028211, 0.0012450219196306167, -0.0005149827329159269, 0.0007277146822888755, 0.0005160791085847848; 0.0, 0.5710065976265877, -0.002916747857167912, 0.0026700105370521658, -0.025289921672335784, -0.002894209974481851, 0.018663769258091736, -0.002479164794885604, 0.0022528382834843498, 0.002168398257202063, -0.0016324747446272083, -0.001150720578087167, -0.000562734846991226, -0.0006787310501504505, -0.0003182565245552494, -7.976570661699841e-05, -0.00025531416277053476, 0.00014851462173829456, -7.578532684357755e-05, -0.0003846122840479084
0.0030765062786397433, 0.5563984796502821, -0.0032727289133357277, 0.013214318149776806, 0.02133791923140149, -0.003689725597144087, 0.021959152744639356, -0.0009082675075717744, 0.001498225127013203, -0.0029273671683977985, -0.0009879789810314753, -0.0014997930567936298, -0.0001855161570028288, -0.0003801539897636992, -0.00020924847610887017, -0.0001175720366131543, -0.0002142171646078357, 0.00016086161850622854, 2.213713010076785e-05, 0.00019689165153222185; 0.0, -0.0029363265918212035, -0.0027734747060222773, 0.0016455983587890413, -0.008901881151713515, 0.000617955801589194, -0.012901680897176698, -0.0007317277525347199, -2.0444816032929373e-05, 0.00609918728438363, 0.00023245435958280306, 0.0014012848180250054, 0.00031479826106407295, 0.0002110249966334448, -0.0010342126898291704, -0.0002824442571850965, -0.0011696155834986343, 0.0005117934218049793, -0.00031271187272129266, 0.0005422344031215067; 0.002673842261446772, -0.0009455437566668031, 0.000271330930254304, -0.0035971951342755894, -0.016056698509857692, 0.0012880150484692403, 0.011558365982300794, -0.0002611477141810618, 0.0010181163818306419, 0.0046738857858755, -0.0021494890908345205, -0.00046675320941833953, -1.5878451781328693e-05, -0.0007433377531145097, -0.001532686231046422, 0.00026413358139383634, 0.0012453348172461996, -0.0005151333268811399, 0.000728076115246053, 0.0005167308614475777; 0.0, 0.5710065752609526, -0.002916578855975645, 0.002669898225306104, -0.02529235947277011, -0.002893875029581383, 0.01866604355935932, -0.002479370267744774, 0.002253327561807786, 0.002169453209277347, -0.0016327632444100217, -0.0011511327568880668, -0.0005627414472767676, -0.0006788695456134682, -0.00031828326356265113, -7.979094934869755e-05, -0.00025534635778122, 0.00014859773571859592, -7.589613814310541e-05, -0.0003849945937160201
0.0030765067542165504, 0.5563984644255999, -0.003272834351618455, 0.01321422338666769, 0.02133831427363572, -0.003689911469463307, 0.021959639365412467, -0.0009082915322203353, 0.0014982796914951337, -0.0029275380255811174, -0.0009879763009637487, -0.0014999241646739693, -0.00018551680686600683, -0.0003801588193813166, -0.00020925540679259878, -0.00011755038350788423, -0.0002142199309230113, 0.00016085353345324496, 2.2128924727276983e-05, 0.00019695799153167558; 0.0, -0.0029363252319735468, -0.002773480542385915, 0.0016456791066963726, -0.008902103032789084, 0.0006180961142722938, -0.012901954905816458, -0.0007317364132936745, -2.051402861445712e-05, 0.006099490095046162, 0.00023239704663129945, 0.0014014955438856488, 0.00031481964582228517, 0.00021106542136410263, -0.0010344245598444663, -0.00028239607532110826, -0.0011697726311375996, 0.0005117948009159839, -0.0003127296253920191, 0.0005423526252673759; 0.00267384267454681, -0.0009455441699567912, 0.000271362955169379, -0.003597113711020571, -0.016056966846981095, 0.001287921770321145, 0.01155861397658621, -0.0002611994342243011, 0.0010180842193497246, 0.004674216557851065, -0.0021495240787429964, -0.00046688722495369063, -1.582148787924173e-05, -0.0007433353940734264, -0.0015329311616010047, 0.0002641794756893514, 0.0012454021116685516, -0.0005151772543711029, 0.0007281035701337325, 0.0005168587126540015; 0.0, 0.5710065581435594, -0.002916660947870984, 0.0026700122651536814, -0.025292814167714534, -0.002893990579864323, 0.018666468758356036, -0.002479427019008353, 0.0022533678671441287, 0.002169659420695727, -0.0016327945053492728, -0.0011512054624436183, -0.0005627405491295951, -0.0006789024638238235, -0.00031828440537115776, -7.979020699396648e-05, -0.0002553581655822462, 0.00014862063365628795, -7.588621360374572e-05, -0.0003850715427061817
0.0030765070001274038, 0.5563984697578751, -0.003272753906768177, 0.013214314926150267, 0.021338471268265796, -0.0036897703531982855, 0.02195980891849324, -0.0009083002078922753, 0.0014982526309983417, -0.0029276189130456004, -0.0009880113649996095, -0.0014999775984122859, -0.00018551716956139453, -0.000380173901368007, -0.00020925237187806282, -0.00011755231712599115, -0.00021422316171215814, 0.00016085537287178095, 2.215462895751335e-05, 0.00019697680966969288; 0.0, -0.002936324570643832, -0.0027734678748182417, 0.0016456127955339973, -0.0089021872658561, 0.0006179900251823279, -0.01290205784999602, -0.0007317337610889624, -2.0432209438801453e-05, 0.006099613212691759, 0.00023244670420588325, 0.0014015789042153178, 0.00031481038180192856, 0.00021100686554403997, -0.0010345010875328522, -0.0002824259214180192, -0.001169830015048675, 0.0005118059934329465, -0.00031269539800244024, 0.0005423936697296919; 0.002673842887879812, -0.0009455403027728487, 0.0002713573844196932, -0.0035971932624603146, -0.01605706257610276, 0.0012880303297977326, 0.011558699148302945, -0.00026119733105544436, 0.0010181788463358814, 0.0046743157281714295, -0.0021495835216889685, -0.00046692275995041985, -1.5818975987930018e-05, -0.0007434244976259374, -0.0015330027531950108, 0.0002642167444451015, 0.001245416047531077, -0.0005151758585696448, 0.0007281545665899889, 0.0005168959371430729; 0.0, 0.5710065657763087, -0.0029165712541237006, 0.002669910901276924, -0.025292970133649104, -0.002893844951246885, 0.018666613434435857, -0.0024794272530021836, 0.0022534349674598352, 0.002169720257444175, -0.0016328287891713012, -0.0011512347271562774, -0.0005627426225280073, -0.0006789067594022748, -0.00031828871337623727, -7.979550981721377e-05, -0.0002553562286460743, 0.00014862090863511208, -7.591433410733889e-05, -0.00038509206773684827
0.0030765076950240405, 0.5563984550520605, -0.0032728298247392752, 0.01321425635644542, 0.021339023143555205, -0.0036899072464738167, 0.02196047488810219, -0.0009083332528594321, 0.0014983025417634667, -0.0029278650218273906, -0.0009880272602972888, -0.0015001613626803377, -0.0001855180707156106, -0.0003801898902613006, -0.00020925850768250927, -0.0001175293360524589, -0.00021422818780405135, 0.00016084707821472342, 2.21609186717136e-05, 0.00019706508034229953; 0.0, -0.0029363226082865274, -0.002773464925231773, 0.0016456652801406563, -0.008902494849188885, 0.0006180870399335453, -0.012902437171142431, -0.0007317427979080946, -2.0463981333203975e-05, 0.006100037930172525, 0.00023240973661133773, 0.0014018728080816317, 0.0003148300853184571, 0.0002110197768042059, -0.00103479270269764, -0.0002823870840727479, -0.0011700462741063018, 0.0005118139918759346, -0.0003126965599551571, 0.0005425554424523056; 0.0026738434913381732, -0.0009455384551975219, 0.0002713890394787865, -0.0035971478809760063, -0.01605743100870611, 0.0012879892277611166, 0.011559037670811937, -0.0002612554663276276, 0.001018197830039527, 0.004674758550647183, -0.0021496593200269762, -0.00046709941280986865, -1.575142151518171e-05, -0.0007434737015311602, -0.0015333300142381333, 0.00026429185203979716, 0.0012455025068474946, -0.0005152263235880039, 0.0007282157225198767, 0.0005170667164352316; 0.0, 0.5710065501070526, -0.002916614521013283, 0.002669986534793809, -0.025293591215835288, -0.002893897190467266, 0.01866719349765788, -0.0024794940078460464, 0.0022535191325839224, 0.0021699963986727164, -0.0016328844769849817, -0.0011513365802784342, -0.0005627421079991599, -0.0006789459597985125, -0.00031829289426127703, -7.979799028909265e-05, -0.00025536866547710215, 0.0001486473088161471, -7.592003087737118e-05, -0.00038519351132984596
