0.005051379570128238, 0.6027621717694163, -0.0035460431164102066, 0.03136209362184641, -0.007552080133697981, -0.006952297872588024, -0.0011498623682516373, -0.003868054697095868, -0.0032106438405042244, -0.0015762025448311963, 0.0006338963672399742, -0.0010579276953085962, -7.100904177008912e-05, 1.8713901210759503e-07, -2.2432581531574917e-05, -1.03670880019617e-05, 0.00011919540440063921, 0.00015612493705121112, 0.0001545716893044492, 8.16768751751392e-05; 0.0, 0.131069961995709, -0.0016800580990539431, 0.04666047184052166, 0.0006206424777598254, 0.013882880269403085, -0.0016256002828029927, 0.0008875228834799762, 0.0007907665355530185, -0.0014132869876664611, 0.0009126950942901386, 0.0020072586246898897, 0.0005758643216488271, 0.00011661219915581543, 0.0004189271201342658, 0.0002399137650875238, -6.699557690622238e-05, 2.22670945248944e-05, 3.8068620433938047e-05, -5.3889068001382586e-05; -0.0030090641037051587, -0.054407578256471516, -0.005583681544086516, -0.03949417664774985, -0.0031899724534685515, -0.024176120474988096, -0.0005745260908197233, -0.002229368455951274, -0.00066350548052766, -0.0012921278073078275, -0.000639544674955718, -0.0004500743173765288, -0.00011035434455422179, 3.9975626499374564e-05, -0.00010201028246967552, 9.53077491263893e-05, 0.00011023599654281129, 2.795654902555902e-05, 2.6539897421071528e-05, 1.974043278197864e-05; 0.0, 0.4997149296013614, -0.007499267750809733, 0.023208238830859405, -0.004378066529488798, -0.010127142541997867, -0.0007640258243212431, -0.0014971602270104861, 0.0003419661756063972, 0.0003168422928621335, 0.0007464419170369561, -0.00013800063316197816, 0.00011154286315212197, 8.107850149285612e-05, 7.247490246838646e-05, -0.00011067008948513875, 0.00017130004533597045, 0.00013778969070679528, 9.542049537204864e-05, 1.5813688951277324e-05
0.005051590594943635, 0.6027873366951809, -0.0035687657202267704, 0.03133959781981474, -0.007575474357147172, -0.006970909719481527, -0.0011479884514392778, -0.003869154720461758, -0.0032099687153462893, -0.0015883504725501944, 0.0006336995654718811, -0.0010607216604155065, -7.189638507136449e-05, -3.1984330489926025e-06, -2.2836964280798862e-05, -9.024812627203015e-06, 0.00011951023417754138, 0.00015705032565791965, 0.0001547049630674135, 8.185760427057097e-05; 0.0, 0.1310801663701015, -0.0016868867989784646, 0.04674936771837568, 0.0006245329926421428, 0.01397844884363263, -0.0016274561394770536, 0.0008968448323626574, 0.0007831393581610957, -0.0014291761350836306, 0.0009120238806779375, 0.0020062754979130733, 0.0005751806654963682, 0.00011921386171828588, 0.00041961291378232474, 0.0002404951750465219, -6.670784601075286e-05, 2.263481944794317e-05, 3.779210401836514e-05, -5.493123407032271e-05; -0.0030091898521194312, -0.05439728722130535, -0.005566938486907569, -0.0393143105877215, -0.0031830789615780535, -0.024320137343669744, -0.0005693037844350816, -0.002240173080836563, -0.0006633357542144387, -0.0012979149970937017, -0.0006356802384469303, -0.0004439025769908996, -0.00010914001197057808, 4.40956873364748e-05, -0.00010008526232504445, 9.631028357900276e-05, 0.00010925183394467512, 2.753592548586886e-05, 2.646738478313244e-05, 1.876856882738635e-05; 0.0, 0.499677173208705, -0.0074584876566928075, 0.023203433383503266, -0.0044305131433441634, -0.010202717730395928, -0.0007560367113951372, -0.001528892232041404, 0.0003400827976112922, 0.0003266405396313243, 0.0007498154919202355, -0.00013725715982238588, 0.00011161484137017833, 8.208088094367669e-05, 7.091715119104086e-05, -0.0001142998841488845, 0.0001701459572796057, 0.0001372910226676963, 9.503983546404014e-05, 1.5629658136064763e-05
0.00505164162185825, 0.6027916899673622, -0.003555603013678427, 0.03133398728131454, -0.0075604675247749106, -0.006975892662510065, -0.0011497430468249002, -0.003869340544624236, -0.003213453196472358, -0.0015897327707940707, 0.0006339640670034537, -0.0010604601266122895, -7.073725179005414e-05, -3.090708261769015e-06, -2.239034880147114e-05, -8.919044178289792e-06, 0.00011976377176173508, 0.00015711713512449172, 0.00015431768778761745, 8.19708305008346e-05; 0.0, 0.13108100481933577, -0.001682943675219867, 0.0467631744409213, 0.0006220044025109904, 0.013996151591838785, -0.0016305360748193932, 0.0009001889303020324, 0.0007855512263035867, -0.0014313428603802939, 0.0009136456915709168, 0.002006249320222849, 0.0005761134322541345, 0.0001194441814435696, 0.00041942909555533255, 0.00024027012687001019, -6.718526146974805e-05, 2.279469494468175e-05, 3.763312782983349e-05, -5.5113858847417005e-05; -0.0030092202520186277, -0.054397561102012916, -0.005578415794733252, -0.03927919795990943, -0.003191452297905525, -0.02434352300181613, -0.0005687457556995762, -0.0022429392022293906, -0.0006582631537329299, -0.0012993317250469458, -0.0006369787752004091, -0.000444797680917334, -0.00010835348147039563, 4.4423094387112795e-05, -0.00010271472696290374, 9.620050289655576e-05, 0.00010956076107387057, 2.7872912194673265e-05, 2.638500628777645e-05, 1.8656228749764938e-05; 0.0, 0.4996735470427881, -0.007485050843627311, 0.02320280189629211, -0.0044015161373703714, -0.010217797499677493, -0.0007545642042866093, -0.00153708986572977, 0.000339586240285653, 0.0003282454084824181, 0.0007475021260995291, -0.00013871579773328015, 0.00011009773447291622, 8.400474058102161e-05, 7.100638770701052e-05, -0.00011460919583691389, 0.0001705188195683943, 0.00013731205980589063, 9.557379382746942e-05, 1.5535040439088716e-05
0.005051654989163672, 0.6028290406955386, -0.0035547442731141466, 0.03137133146699819, -0.007562145195529129, -0.006972971813134961, -0.0011526531006083348, -0.003878151380943759, -0.003214270724139549, -0.001594402929098355, 0.0006339998362823701, -0.0010615281844617113, -6.970256422703317e-05, -3.208529050275903e-06, -2.1905038787557677e-05, -7.487240583174459e-06, 0.00011982923025898761, 0.00015703589407952518, 0.00015435992181513214, 8.203523624232756e-05; 0.0, 0.1311196299456083, -0.0016804096101578697, 0.046819716046252034, 0.0006214234333616397, 0.014003853153096386, -0.0016312840594657648, 0.0008995866550448364, 0.0007864536626999812, -0.001431720553574694, 0.000915275523418764, 0.0020097313120364165, 0.0005775428651172361, 0.00012060409059154703, 0.0004188789184919428, 0.00024003449924896476, -6.747536341626967e-05, 2.2111187951032497e-05, 3.762267288841707e-05, -5.5213872628329217e-05; -0.003009228217920646, -0.05435476880179071, -0.005581600988770127, -0.03934068530148042, -0.0031914485393830963, -0.024375728962992, -0.0005667432647666346, -0.0022374481942375197, -0.0006560993222382666, -0.0013003487334690307, -0.0006363157910390686, -0.00043882273681044106, -0.00011060654500940759, 4.110374742129059e-05, -0.0001041497863588714, 9.612065135778216e-05, 0.00010958665594922734, 2.6731949076941723e-05, 2.648448166157163e-05, 1.8877635577404084e-05; 0.0, 0.49960717194295634, -0.007487006675538075, 0.0232411849670231, -0.004399930316685058, -0.010231784376894065, -0.0007582388256683465, -0.0015317113487572796, 0.0003408577870140176, 0.0003266237057086485, 0.0007428987211569616, -0.000140278495765666, 0.00011049525914174984, 8.043040403083723e-05, 7.03503293811849e-05, -0.00011499924263444123, 0.00017122903059174605, 0.00013807566884722973, 9.59494392582192e-05, 1.5790874215422404e-05
0.005051664182064585, 0.6028541300736545, -0.0035545752298372906, 0.03139643152775832, -0.0075637338425240215, -0.006970973671872366, -0.0011545528316974207, -0.003884091177989735, -0.003214745214304525, -0.0015975552105710808, 0.0006340146213003932, -0.0010622568765993013, -6.904836205836307e-05, -3.29737046750709e-06, -2.1595239435781842e-05, -6.530068167858127e-06, 0.0001198618606585405, 0.00015697761215082267, 0.0001543965130601262, 8.207368208444818e-05; 0.0, 0.13114559644844703, -0.001678797995885503, 0.04685772400004374, 0.0006211410984724561, 0.014009014606262289, -0.0016317269279129834, 0.000899145115083354, 0.0007869551293305077, -0.0014320038620531856, 0.0009163180495275629, 0.002012063948216645, 0.0005784704573296331, 0.00012137531874061993, 0.0004185189410284783, 0.00023988403202255244, -6.765375176453051e-05, 2.1648758319526032e-05, 3.761974549291944e-05, -5.5276563430867206e-05; -0.0030092336962038247, -0.05432597694695959, -0.005583331070360921, -0.03938200349366798, -0.003191284187461376, -0.024397425577680605, -0.0005653916639852181, -0.002233759529269942, -0.0006547687619439806, -0.001301018387676766, -0.0006358175240647687, -0.0004347639071105532, -0.00011211645372420207, 3.889346918302918e-05, -0.00010503640153132436, 9.607578348237318e-05, 0.00010959395385391411, 2.5959081409934214e-05, 2.6553284031587693e-05, 1.902925812766386e-05; 0.0, 0.49956251349685804, -0.007487515199261654, 0.02326693062851637, -0.004399808784496359, -0.01024113640151229, -0.000760703691546059, -0.0015280477174241794, 0.00034173130485327393, 0.0003255406725289528, 0.0007398875654714374, -0.00014128708751315013, 0.00011079750452255988, 7.80016461462422e-05, 6.989992975866256e-05, -0.00011526953695402876, 0.00017169195197507263, 0.00013858665516793713, 9.618136585171922e-05, 1.5961700865070585e-05
0.005051670465760175, 0.6028710629060955, -0.0035546458225292994, 0.03141337862554134, -0.007565014252786121, -0.006969608797168825, -0.001155813257167757, -0.0038881088527131153, -0.003215029693778834, -0.001599688914499707, 0.0006340217566733659, -0.0010627535456470818, -6.862420468660787e-05, -3.3614326831874367e-06, -2.139347727711388e-05, -5.886269021561031e-06, 0.00011987867660996369, 0.00015693671493231362, 0.00015442490208396727, 8.209744830522878e-05; 0.0, 0.1311631304188014, -0.00167776511183919, 0.04688338867483669, 0.0006209865913756789, 0.014012494589528168, -0.0016319980341940007, 0.0008988315539185779, 0.0007872492871546881, -0.0014322085687442257, 0.0009169986097262188, 0.002013635210512999, 0.0005790809414353297, 0.00012189194938220247, 0.0004182802927727841, 0.00023978601239102757, -6.776705058099258e-05, 2.133512947555482e-05, 3.761981883067385e-05, -5.5316913909596875e-05; -0.003009237440825736, -0.05430652399908406, -0.005584338410110993, -0.03940989532558332, -0.003191075377550845, -0.02441209751458251, -0.0005644749103285695, -0.0022312720751191274, -0.0006539249184726862, -0.001301464343626115, -0.0006354598550007295, -0.0004320056070330052, -0.00011313510117133802, 3.741119456788327e-05, -0.00010560026446784582, 9.604938172827632e-05, 0.00010959448624628985, 2.543456987863151e-05, 2.660098586038489e-05, 1.9132928397339928e-05; 0.0, 0.4995323409189331, -0.007487492275216228, 0.0232842904164446, -0.00440014121417164, -0.010247430263395842, -0.0007623642812754669, -0.00152555287968401, 0.0003423240735919604, 0.00032481250843416863, 0.0007378928942466989, -0.00014194882322673274, 0.00011101646774972503, 7.635049378676083e-05, 6.95934835205215e-05, -0.00011545550305324629, 0.0001719978497774121, 0.00013893051695311305, 9.632887114979635e-05, 1.6076581309991673e-05
0.005051674666777381, 0.6028824369010689, -0.0035547782944682135, 0.031424767307525546, -0.0075659698208737506, -0.006968684731382134, -0.0011566518671458396, -0.0038908115503738364, -0.0032152031625230547, -0.001601124792670287, 0.0006340260929652216, -0.001063089354173858, -6.834656288409749e-05, -3.4062641588844346e-06, -2.1261325092798274e-05, -5.454858493364585e-06, 0.00011988752405574558, 0.00015690861272415097, 0.00015444564496293602, 8.21124304066339e-05; 0.0, 0.13117491289601832, -0.0016771044091257652, 0.04690063697012738, 0.0006208918903473663, 0.014014832716506895, -0.0016321667779446857, 0.0008986144888469809, 0.0007874284778498004, -0.001432352226683363, 0.0009174455879275935, 0.0020146892569028667, 0.0005794834536034018, 0.0001222370980009702, 0.0004181218624673046, 0.00023972179075953815, -6.784009510591147e-05, 2.1123742191547577e-05, 3.76209346060286e-05, -5.534317464771512e-05; -0.0030092399443412067, -0.05429344643592465, -0.0055849561385923835, -0.03942863621602061, -0.0031908756050543275, -0.02442196775024322, -0.0005638559472999268, -0.002229603162059742, -0.0006533820790432949, -0.0013017611277608358, -0.0006352113626884322, -0.00043014490809416316, -0.00011382001681475078, 3.642012801558169e-05, -0.00010596355044004206, 9.603338009213129e-05, 0.00010959299511570347, 2.5080903051578696e-05, 2.663383145497148e-05, 1.9203183260366245e-05; 0.0, 0.49951205678893096, -0.007487307597747714, 0.023295946419992088, -0.0044005477996138615, -0.010251651417327296, -0.0007634777196478919, -0.0015238672025999413, 0.0003427203704597463, 0.0003243244415442935, 0.0007365706237088197, -0.00014238451370959877, 0.00011116991848124683, 7.52360867967062e-05, 6.938763369636385e-05, -0.00011558195773877387, 0.00017220030290616669, 0.00013916099632337167, 9.642396014445375e-05, 1.615358505231404e-05
0.005051677524735943, 0.6028900711117269, -0.003554906466335727, 0.03143241183523034, -0.007566654923905412, -0.006968060851715472, -0.0011572119119864224, -0.003892626673297409, -0.003215310804215602, -0.001602089407536628, 0.0006340291962297827, -0.0010633156605886554, -6.81632359028777e-05, -3.4371654577694336e-06, -2.117424569502586e-05, -5.16586396413055e-06, 0.00011989224513386873, 0.00015688948368098386, 0.00015446029289163782, 8.212204211242147e-05; 0.0, 0.13118282247357857, -0.001676681224224715, 0.04691221518539966, 0.0006208279770848099, 0.014016401533677475, -0.0016322735240484896, 0.0008984660488285685, 0.0007875412997972286, -0.0014324516248150278, 0.0009177409611952153, 0.002015395811880205, 0.0005797497817351296, 0.00012246777380358609, 0.0004180163285236456, 0.00023967947746882229, -6.788777389735674e-05, 2.0981583212727144e-05, 3.762226175820617e-05, -5.536043584224971e-05; -0.0030092416474834195, -0.05428466508271009, -0.005585352166682829, -0.03944121383104929, -0.003190705540350981, -0.024428597682570923, -0.0005634387057243114, -0.002228484776312403, -0.000653028321882101, -0.001301959179143643, -0.0006350416375598113, -0.00042889291394887643, -0.00011428029708513453, 3.57574451128578e-05, -0.00010620030425661081, 9.602348001742613e-05, 0.00010959124314249632, 2.484298345884957e-05, 2.6656384015627017e-05, 1.9250587455251057e-05; 0.0, 0.4994984370251468, -0.007487104809746996, 0.023303765671208773, -0.0044009008089748326, -0.010254481337955038, -0.0007642234143691482, -0.0015227314120362387, 0.0003429838413945129, 0.00032399752601776826, 0.0007356916184862696, -0.00014267255044382306, 0.00011127555180451024, 7.448600606701007e-05, 6.925018632085786e-05, -0.0001156674707814852, 0.00017233471364531993, 0.00013931535260072015, 9.648596543865402e-05, 1.6205161511098303e-05
0.0050516794271420334, 0.6028951975032927, -0.0035550111086502063, 0.03143754659055024, -0.007567135565516745, -0.006967640356741403, -0.0011575873293830155, -0.0038938461190563987, -0.003215378541003419, -0.0016027375349306613, 0.0006340316772052619, -0.0010634680623464359, -6.80412984604937e-05, -3.4582898477972347e-06, -2.1116537630442894e-05, -4.972065716184269e-06, 0.00011989482240883527, 0.00015687654802601836, 0.00015447046154592987, 8.212829991156708e-05; 0.0, 0.13118813474110091, -0.001676409179212197, 0.04691999246688382, 0.0006207824095636115, 0.014017455854877497, -0.0016323419087907335, 0.0008983653298286514, 0.0007876142435044124, -0.0014325197169913185, 0.0009179372914122491, 0.0020158698769410606, 0.0005799266979981171, 0.00012262219729667652, 0.0004179457830538753, 0.00023965143354867557, -6.791922233017995e-05, 2.0885988262843438e-05, 3.7623468686728956e-05, -5.5371878713407974e-05; -0.003009242781190613, -0.05427876594942391, -0.005585614294690869, -0.03944966120022282, -0.0031905695355960223, -0.024433053134728926, -0.0005631572793527443, -0.00222773487652469, -0.0006527954472363899, -0.00130209159669922, -0.0006349268386079835, -0.0004280509868362326, -0.00011458998128481867, 3.531367594962875e-05, -0.00010635611928716597, 9.601720863013393e-05, 0.00010958978768327197, 2.468295136268892e-05, 2.6671841576493195e-05, 1.928253575028766e-05; 0.0, 0.49948928757775635, -0.007486931181561876, 0.023309015885613425, -0.004401173247318216, -0.01025638086889187, -0.0007647232211316977, -0.0015219667741253604, 0.0003431584123146774, 0.0003237781802942716, 0.0007351054063164122, -0.00014286391158970898, 0.00011134756930821201, 7.398135469822044e-05, 6.915860297907108e-05, -0.00011572517211879791, 0.0001724242871591642, 0.00013941884474435776, 9.652680879055408e-05, 1.623975342895492e-05
0.005051680695470482, 0.6028986349504167, -0.0035550901756149847, 0.0314409902645715, -0.0075674676343832695, -0.006967357633654379, -0.0011578390741358744, -0.0038946639545290713, -0.0032154215666129866, -0.0016031722433358937, 0.0006340336812875868, -0.0010635704475658713, -6.795996673059918e-05, -3.47263318307146e-06, -2.1078222088682748e-05, -4.842256624891136e-06, 0.00011989624431379813, 0.00015686784465769788, 0.00015447742660437659, 8.213240808835886e-05; 0.0, 0.13119169719780563, -0.00167623412381551, 0.04692520851684846, 0.0006207491279855366, 0.014018163333706504, -0.0016323860617833553, 0.0008982973948462444, 0.0007876621764060291, -0.0014325660290689403, 0.0009180680260856011, 0.002016187526468372, 0.0005800443146067352, 0.00012272549448430923, 0.00041789860319244536, 0.00023963281449728744, -6.794006495485323e-05, 2.0821835317914657e-05, 3.762445606196419e-05, -5.537949208252651e-05; -0.003009243537033145, -0.054274809264630984, -0.00558579106201827, -0.039455325970493435, -0.0031904651348150363, -0.024436042227777306, -0.0005629678191717205, -0.002227232789260727, -0.000652641364525309, -0.0013021801303280932, -0.0006348497647007274, -0.00042748602651409716, -0.00011479805678364894, 3.501678005149168e-05, -0.00010645913901029625, 9.601318837416787e-05, 0.00010958871863213195, 2.457552817917337e-05, 2.668240023457615e-05, 1.9304004758857815e-05; 0.0, 0.4994831509202163, -0.007486796639874347, 0.023312536144621983, -0.0044013714355931755, -0.010257654338400585, -0.0007650577428670965, -0.0015214531769288907, 0.0003432737562152248, 0.000323631188622567, 0.0007347143369486222, -0.0001429911826805685, 0.00011139628570083029, 7.36425717625831e-05, 6.909776112704681e-05, -0.00011576397845449251, 0.0001724840116271134, 0.00013948814316032062, 9.65538366252756e-05, 1.6262923200774672e-05
0.005051681539951947, 0.6029009322366226, -0.0035551473547839867, 0.031443291974833705, -0.007567694278144643, -0.0069671683033206205, -0.0011580075037433443, -0.003895210521667425, -0.003215449034173076, -0.0016034627802328904, 0.0006340352696881798, -0.0010636389593174467, -6.790575175428189e-05, -3.4823066867362156e-06, -2.1052807666977865e-05, -4.755579768421064e-06, 0.00011989703304406844, 0.00015686202161305655, 0.00015448214566788837, 8.213511448255902e-05; 0.0, 0.13119407815996031, -0.0016761215774571388, 0.046928694925149915, 0.0006207247509744546, 0.014018636456721424, -0.0016324146716045615, 0.0008982518529996227, 0.0007876939391686953, -0.001432597302596217, 0.00091815498205469, 0.0020163996790113392, 0.0005801223757923511, 0.00012279439619824922, 0.0004178671152521152, 0.00023962046640442004, -6.79538900738048e-05, 2.0778942341038223e-05, 3.762521750945724e-05, -5.538455775188655e-05; -0.0030092440402916263, -0.05427216448394774, -0.005585911245423105, -0.03945911191039202, -0.00319038740427595, -0.024438040559769954, -0.0005628407488493906, -0.0022268977258917935, -0.0006525393033118173, -0.001302239182907624, -0.0006347983741137303, -0.0004271083452330721, -0.0001149373934057301, 3.48187320336549e-05, -0.00010652730818739881, 9.601059447250623e-05, 0.00010958798156409836, 2.450368716405656e-05, 2.668957520467397e-05, 1.9318369829229585e-05; 0.0, 0.4994790490568333, -0.0074866978001622295, 0.02331488866417281, -0.004401510643930853, -0.010258505364838752, -0.0007652809107670844, -0.0015211095372096306, 0.0003433496836938201, 0.0003235329968249767, 0.0007344539983612906, -0.00014307569794730536, 0.00011142899962682824, 7.341600534285648e-05, 6.905750211385707e-05, -0.00011578995930709096, 0.00017252375585887265, 0.0001395343969320241, 9.657173631636463e-05, 1.6278392258588826e-05
0.005051682105890035, 0.6029024754682744, -0.0035551879328435364, 0.031444838288428846, -0.007567848860309882, -0.006967040920902163, -0.0011581208380063196, -0.003895577643287041, -0.003215466778100156, -0.0016036579392323326, 0.0006340365060666264, -0.0010636850220656236, -6.786936374886655e-05, -3.488849489745095e-06, -2.103583504616348e-05, -4.697395504951683e-06, 0.00011989747556083348, 0.00015685811104118377, 0.00015448534391770873, 8.213691507766063e-05; 0.0, 0.13119567763954493, -0.001676048656936923, 0.04693103716019548, 0.0006207068736904191, 0.014018954465677032, -0.0016324334043846935, 0.0008982212187114453, 0.0007877152519858851, -0.00143261847410131, 0.0009182132041358817, 0.00201654211385489, 0.0005801745162278942, 0.00012284060961646902, 0.0004178459746465806, 0.0002396122216557515, -6.796313333166865e-05, 2.075012288085965e-05, 3.762578772515385e-05, -5.538795313213965e-05; -0.0030092443775563533, -0.054270387603026875, -0.005585993845993948, -0.03946165515092773, -0.0031903303891588695, -0.024439383272883915, -0.000562755116257938, -0.0022266729514662776, -0.0006524711481729574, -0.0013022788000910128, -0.0006347640008133569, -0.00042685462596265807, -0.00011503117263099018, 3.468590020348458e-05, -0.00010657277919561349, 9.60088999346544e-05, 0.00010958748752069133, 2.445540661623627e-05, 2.669446727425573e-05, 1.932802514163695e-05; 0.0, 0.49947629330768833, -0.007486626894051183, 0.0233164689412404, -0.004401607101918032, -0.010259077065776738, -0.0007654305769111991, -0.0015208785109373528, 0.00034339993581745823, 0.00032346705821232046, 0.000734279641275979, -0.00014313218399040445, 0.0001114510260962348, 7.326375004050085e-05, 6.90307262368236e-05, -0.00011580742990321093, 0.00017255036656880506, 0.00013956543251208344, 9.658368551429728e-05, 1.6288774274316934e-05
0.0050516824896682175, 0.6029035115458122, -0.0035552162813400883, 0.0314458763161303, -0.007567953809869477, -0.006966955272186717, -0.001158197063132842, -0.0038958240360627765, -0.0032154782949322174, -0.0016037889316823802, 0.0006340374418298268, -0.0010637159608821627, -6.784493427686808e-05, -3.493265819832162e-06, -2.1024495857485677e-05, -4.6583598659081715e-06, 0.00011989772208119457, 0.0001568554872000511, 0.00015448750205237987, 8.213811577305976e-05; 0.0, 0.13119675141587722, -0.0016760013458578266, 0.04693260948597835, 0.0006206938592220442, 0.014019167963668977, -0.001632445712655016, 0.000898200636998314, 0.0007877296018078988, -0.0014326327815655914, 0.0009182521929000797, 0.002016637676650697, 0.0005802093487681436, 0.00012287159221502863, 0.00041783178348926226, 0.00023960671580597933, -6.796931848839492e-05, 2.0730776517312117e-05, 3.762620535712242e-05, -5.5390230261996526e-05; -0.003009244606264139, -0.054269194664699434, -0.0055860507086202115, -0.03946336225933593, -0.0031902892076516045, -0.024440284715561904, -0.0005626974769838396, -0.002226522254990964, -0.0006524255750941754, -0.0013023053817883853, -0.0006347410441111857, -0.0004266843141188963, -0.00011509423227539885, 3.45968547323206e-05, -0.00010660314132434958, 9.600779090412208e-05, 0.00010958716222221574, 2.4422988678478995e-05, 2.669779585556736e-05, 1.933450677376698e-05; 0.0, 0.4994744432857307, -0.007486576944332192, 0.02331752966435577, -0.004401673122104232, -0.010259460844823886, -0.0007655308841439666, -0.001520723321949318, 0.0003434332092484153, 0.0003234228188878553, 0.0007341628775616236, -0.00014316993490718076, 0.00011146582435825034, 7.316152565515502e-05, 6.901292660254969e-05, -0.00011581916385268863, 0.00017256818158434248, 0.00013958624212577966, 9.659166938730142e-05, 1.6295736473663696e-05
0.005051682746438992, 0.6029042053816772, -0.0035552358574838373, 0.03144657147603082, -0.007568024714469448, -0.00696689785800721, -0.0011582482134592296, -0.0038959890046329, -0.0032154857788267727, -0.0016038766392945936, 0.0006340381391668696, -0.001063736688474897, -6.782856202486397e-05, -3.496236175200561e-06, -2.1016931466904334e-05, -4.632232106707936e-06, 0.0001198978598649511, 0.0001568537329277681, 0.0001544889528578501, 8.213891632662736e-05; 0.0, 0.1311974704923834, -0.0016759706477508657, 0.04693366246734902, 0.0006206844967234044, 0.014019311002854947, -0.001632453801735259, 0.0008981868582476835, 0.0007877392657423732, -0.0014326424081406493, 0.0009182782592595716, 0.002016701643262193, 0.0005802325795874181, 0.0001228923180802331, 0.00041782227786132963, 0.0002396030438690246, -6.797345303769673e-05, 2.0717821400258214e-05, 3.762650533745512e-05, -5.5391755269889584e-05; -0.0030092447592836636, -0.05426839573872318, -0.0055860897561962886, -0.03946450542763258, -0.0031902598712372, -0.024440888453514744, -0.000562658778533158, -0.002226421456267715, -0.0006523951391092303, -0.001302323171863207, -0.0006347257599950772, -0.00042657028495730073, -0.00011513653225770726, 3.453729323098466e-05, -0.00010662339561674402, 9.600706215131954e-05, 0.00010958695141890966, 2.440127572262794e-05, 2.6700051676714034e-05, 1.9338846964009106e-05; 0.0, 0.4994732043328038, -0.007486542235184536, 0.02331823998682376, -0.004401717902436108, -0.010259717875507746, -0.0007655979613998051, -0.0015206193545623061, 0.0003434551911481118, 0.00032339319962129817, 0.0007340848386843086, -0.0001431951275171926, 0.00011147573332012664, 7.309306387574019e-05, 6.900111669238012e-05, -0.0001158270236598412, 0.000172580086332159, 0.00013960016445077348, 9.65969991269438e-05, 1.6300395359095085e-05
0.005051682918171527, 0.6029046696837109, -0.003555249275939068, 0.031447036670785654, -0.007568072493847608, -0.006966859405790327, -0.001158282511627579, -0.0038960993739730367, -0.003215490654953504, -0.0016039353207644841, 0.0006340386500178052, -0.0010637505631238653, -6.781759399963419e-05, -3.4982309898061648e-06, -2.101188569732135e-05, -4.614755628514253e-06, 0.00011989793650243722, 0.00015685256118228594, 0.00015448992615733112, 8.213945046687698e-05; 0.0, 0.13119795167817966, -0.0016759506987761212, 0.0469343671155991, 0.0006206778235205482, 0.01401940676063145, -0.0016324591269709875, 0.0008981776439901247, 0.0007877457772086932, -0.001432648874548583, 0.0009182956812532953, 0.0020167444308415794, 0.0005802480701477753, 0.00012290617471041892, 0.0004178159143373503, 0.00023960059522931454, -6.797621690673288e-05, 2.0709152996873977e-05, 3.762671807830644e-05, -5.539277635834596e-05; -0.0030092448616257576, -0.05426786109221251, -0.005586116522786835, -0.039465270383439735, -0.003190239180757034, -0.024441292492874567, -0.0005626328228441538, -0.002226354076418627, -0.0006523748097109422, -0.0013023350715251332, -0.0006347155925710219, -0.0004264939986326337, -0.0001151648820783795, 3.449747672907835e-05, -0.00010663690961591312, 9.600658220002253e-05, 0.00010958681584708237, 2.438674449388024e-05, 2.67015774013877e-05, 1.934175064244452e-05; 0.0, 0.499472375236893, -0.007486518324027342, 0.02331871531124486, -0.0044017481149004395, -0.010259889893107822, -0.0007656427895475208, -0.0015205497615490904, 0.0003434697153928641, 0.00032337338269333184, 0.0007340327025178923, -0.00014321193603875098, 0.00011148235989348123, 7.304725076153707e-05, 6.899328221232321e-05, -0.00011583228355724454, 0.00017258803865827024, 0.00013960947292493845, 9.660055754503496e-05, 1.6303510862100896e-05
0.005051683031673892, 0.6029049803753335, -0.0035552584338715944, 0.031447348013484165, -0.007568104652705123, -0.0069668336645482285, -0.0011583055110753707, -0.0038961732238758126, -0.0032154938398906356, -0.0016039745848704444, 0.0006340390208520702, -0.0010637598508613985, -6.78102440717875e-05, -3.4995697931019937e-06, -2.1008517680812256e-05, -4.603064394327647e-06, 0.00011989797947130882, 0.00015685177905494616, 0.00015449057900528747, 8.213980728949593e-05; 0.0, 0.13119827368359172, -0.0016759377018869712, 0.04693483872269379, 0.0006206731070642976, 0.014019470895999312, -0.0016324626387881288, 0.0008981714862774859, 0.0007877501680897842, -0.0014326532124084661, 0.0009183073317639187, 0.002016773056448353, 0.0005802584054033716, 0.0001229154408165422, 0.00041781165372896205, 0.00023959896093418972, -6.797806601593959e-05, 2.070335233566834e-05, 3.762686744078825e-05, -5.539346038830996e-05; -0.003009244929266634, -0.054267503287989086, -0.005586134840380913, -0.03946578233289063, -0.0031902246963074624, -0.02444156292053641, -0.0005626154137305046, -0.0022263090275824347, -0.0006523612229721428, -0.0013023430294194982, -0.0006347088293259728, -0.0004264429635151449, -0.00011518388349970311, 3.44708531710485e-05, -0.00010664593463173842, 9.600626441986341e-05, 0.00010958672920686383, 2.4377018900428163e-05, 2.670260806948635e-05, 1.9343693564059463e-05; 0.0, 0.49947182037333465, -0.007486501941859416, 0.02331903343350466, -0.004401768447015494, -0.010260005033793058, -0.0007656727566492435, -0.0015205031827893332, 0.0003434793156101528, 0.0003233601186442213, 0.0007339978602258462, -0.000143223159422093, 0.0001114867902970941, 7.301659172161465e-05, 6.898808104258769e-05, -0.00011583580351034428, 0.00017259335325734974, 0.00013961569836831307, 9.660293566849422e-05, 1.6305595007483358e-05
