0.0024376292600720374, 0.6269145153552165, -0.000568392864231454, -0.002855878993019585, -0.0005379150149753636, -0.0003098404017026898, 0.0013681947392360934, 0.00038805403442032356, -0.0011953388102399507, -0.001586130323892711, 0.0005213894034498622, 0.000817014646276877, -0.0005697843922766353, -0.0005063819775941646, 0.0003067860713478101, 0.0002689160518712537, -0.00021671088318089596, -9.858045048331502e-05, 0.00010572734469908664, 4.975349263658888e-05; 0.0, -0.023006981750722064, 0.01247965959657402, 0.004103766520619482, -0.001207308760760217, 0.002921092670777308, 0.0020286644311629776, -0.0025071753529232045, -0.0024191249569024353, 5.215935969139338e-06, 0.0008685331603329818, -0.0008256168387926044, -0.0008450518618686385, 0.0004960827033752526, 0.0003145330670770129, -0.00021732352011939678, -0.00018486386288608323, 0.00020192021973362118, 5.333363507656505e-05, -3.993830710788771e-05; -0.004281327646049742, 0.03321674146918144, -0.0028514405184915086, 0.005883820672358455, 0.0050664796487500975, 0.0025981998890159635, 0.002309802747617569, 0.003304461482034805, 0.002072832711207968, 0.0008014120784014104, 0.0004940930066204867, -1.2871391550119456e-05, 0.0004268345544795761, -0.0003497159895377023, -7.166280855742481e-05, -0.00013636161805349135, 3.82121839653515e-05, -0.00013507332407194486, -6.95537701076232e-05, 9.958850493751633e-06; 0.0, 0.5062093451199169, -0.00021669370361680827, -0.01576037910835371, 0.00034737601652923484, 0.00190703701438379, -0.00019260452889566487, -0.0017884757021994445, -0.0003270203953277509, -0.000268203972226181, 0.00018200335063613173, 0.00038410939284581436, 1.3796153257176359e-05, 1.3928312090840814e-05, 0.00014377331190829195, 0.000182592787084117, 2.1724494561393707e-05, 1.595105150227458e-05, 8.911942565086542e-05, 5.2556658236778434e-05
0.0024376488690549575, 0.6269338555062313, -0.0005691279484023509, -0.002851412859426076, -0.0005386248374887334, -0.0003252132315528373, 0.001367879872462694, 0.00038772948554976295, -0.001195699165966585, -0.0015863258432829456, 0.0005213959139372745, 0.0008169211591648878, -0.0005694642049796997, -0.0005059461142455741, 0.00030686536482756656, 0.00026894896688790836, -0.0002165375250942415, -9.840711878841635e-05, 0.00010581290734192496, 4.980533339264298e-05; 0.0, -0.023006951256618783, 0.012477814489502347, 0.004095629524023097, -0.0012141071104712227, 0.002912382263980942, 0.0020222626724675542, -0.0025098788245375404, -0.00242066288905008, 3.6885672245427624e-06, 0.0008674130659003187, -0.0008257553122071833, -0.0008451591435577466, 0.0004961276277472184, 0.0003143169250245328, -0.00021715863924052527, -0.00018474361968779898, 0.00020194757881722953, 5.337620189416321e-05, -3.983634332779928e-05; -0.004281362041207297, 0.033217147474310524, -0.002854616048582987, 0.00587697903181096, 0.005063228474559472, 0.0026019866715335203, 0.0023148723268114286, 0.0033062707191376522, 0.002072920347484572, 0.0008029428356214395, 0.0004955059789064541, -1.3159968388167712e-05, 0.00042628040305900275, -0.0003492895454668675, -7.11352992886508e-05, -0.00013668588824400731, 3.798720597997511e-05, -0.0001349229243041198, -6.940967655072031e-05, 9.8818878584991e-06; 0.0, 0.5061938031550087, -0.00021579586115615107, -0.015727395203245897, 0.0003465791850436196, 0.0018944757335996676, -0.00019287999040609003, -0.0017913734461097897, -0.00032656994520686685, -0.0002669923460663228, 0.00018116969176106576, 0.0003830580463013428, 1.4214783769799006e-05, 1.4512011557770362e-05, 0.00014350071104643453, 0.0001823463681755786, 2.198200293170171e-05, 1.6173504325085466e-05, 8.901118635495643e-05, 5.249506250256458e-05
0.0024376684111667817, 0.62695323252395, -0.0005698592196009778, -0.0028468971853112673, -0.000539331814456078, -0.00034055066771196695, 0.0013675641045371278, 0.00038741227313472454, -0.0011960560074964308, -0.0015865216547046811, 0.0005214034993023856, 0.0008168292322691721, -0.000569146474491488, -0.0005055134722465865, 0.000306944360315862, 0.0002689816485045313, -0.00021636599865822775, -9.823557233553974e-05, 0.00010589849616358845, 4.985722880977948e-05; 0.0, -0.023006917807651954, 0.01247597812216382, 0.004087505366338294, -0.001220881645048904, 0.0029036983293560695, 0.0020158833089940755, -0.0025125642092374088, -0.002422189941194813, 2.1669660020993556e-06, 0.0008662981792100144, -0.0008258935434695358, -0.0008452652117228157, 0.0004961719256622467, 0.0003141029870589794, -0.0002169960880583981, -0.0001846246311307322, 0.00020197499914286634, 5.3419228100001694e-05, -3.9735693188963686e-05; -0.0042813963506243185, 0.03321755726853902, -0.0028577830371012123, 0.005870151608058213, 0.00505998477634334, 0.0026057794905008057, 0.002319932197742, 0.003308070956316726, 0.0020730060193773583, 0.0008044619618698042, 0.0004969090720367504, -1.344600116957161e-05, 0.0004257308045360542, -0.00034886876836540256, -7.06130499311876e-05, -0.00013700611805215956, 3.776451395488489e-05, -0.00013477454478931245, -6.926629244832732e-05, 9.806477056036361e-06; 0.0, 0.5061782338718933, -0.00021490163365709675, -0.015694396716200022, 0.00034578828333027437, 0.001881922323602343, -0.0001931556661225452, -0.0017942526210520048, -0.0003261246203902664, -0.00026578890892380377, 0.0001803416318474024, 0.00038201311777901707, 1.4628423578582507e-05, 1.5090360759845613e-05, 0.0001432312959974882, 0.00018210233941541346, 2.2235989043492982e-05, 1.6393436698365363e-05, 8.890394491566392e-05, 5.24337048319439e-05
0.0024376879439910546, 0.6269726498259994, -0.0005705866879080724, -0.0028423306912365655, -0.0005400360597629544, -0.0003558519153478993, 0.0013672475303183626, 0.00038710272188403156, -0.001196409344503199, -0.0015867177472670651, 0.0005214120601480733, 0.0008167387001334093, -0.0005688312424131014, -0.0005050841204857259, 0.0003070230096906694, 0.00026901399130232334, -0.0002161962968959683, -9.806582324243568e-05, 0.00010598405716818351, 4.9909112050709646e-05; 0.0, -0.02300688108285181, 0.012474149909832939, 0.004079395409594155, -0.001227631854791691, 0.002895042027636828, 0.0020095277522255463, -0.0025152306633069465, -0.002423705607446578, 6.515153504495877e-07, 0.000865188809626508, -0.00082603152650748, -0.0008453699036299221, 0.0004962154753532313, 0.0003138912101442514, -0.00021683592863435186, -0.00018450688005936485, 0.000202002401957375, 5.346263389158044e-05, -3.963634175571617e-05; -0.0042814307328538125, 0.03321797120873435, -0.00286094165172298, 0.005863339573230091, 0.005056750357380093, 0.0026095785929259666, 0.002324982110006169, 0.0033098616005559685, 0.002073089079120246, 0.0008059694830456867, 0.0004983026407767285, -1.372984216185746e-05, 0.0004251853474736599, -0.000348453397700584, -7.00958510024434e-05, -0.00013732249082536426, 3.754396696683041e-05, -0.00013462802089669957, -6.912358892072864e-05, 9.732541341715482e-06; 0.0, 0.5061626348422595, -0.00021401111314942178, -0.015661386410532194, 0.00034500334690684627, 0.0018693780889391363, -0.00019343171743454066, -0.001797113335277727, -0.00032568411596353984, -0.00026459318533968737, 0.00017951897471808168, 0.00038097430491607905, 1.5037342476139345e-05, 1.5663632905218166e-05, 0.00014296486886150733, 0.00018186051052156675, 2.2486631012233254e-05, 1.6610950396617845e-05, 8.87976126767065e-05, 5.2372554895829134e-05
0.002437707871133978, 0.6269921202811536, -0.0005713107599105924, -0.002837709010631891, -0.0005407379705954857, -0.0003711141224519436, 0.0013669308206133999, 0.000386802520751892, -0.0011967589928645703, -0.0015869139699284, 0.0005214214056129879, 0.0008166491556158963, -0.0005685186940273193, -0.000504658250437219, 0.0003071010425243338, 0.00026904568235272693, -0.000216028553075232, -9.789793003741264e-05, 0.00010606937914960526, 4.9960860894240176e-05; 0.0, -0.023006839888328568, 0.012472331266409434, 0.004071304579333796, -0.0012343534435866163, 0.0028864176925528333, 0.0020031997290802612, -0.0025178749078176854, -0.002425207750066634, -8.564699109422532e-07, 0.0008640859742914097, -0.000826169317979131, -0.0008454726653775609, 0.0004962577751681582, 0.00031368155383874706, -0.00021667847917856967, -0.0001843903289404237, 0.00020202948769979597, 5.35062616381586e-05, -3.9538317194751794e-05; -0.0042814656981436106, 0.03321839061544974, -0.002864088239221771, 0.0058565471258795205, 0.0050535260524079756, 0.002613385120165654, 0.002330022579902862, 0.003311640349984547, 0.0020731672809168283, 0.0008074652121347794, 0.0004996875494756832, -1.4012595655661863e-05, 0.00042464292423289034, -0.0003480427203039427, -6.958324766732715e-05, -0.00013763541715574294, 3.732523456298373e-05, -0.00013448294719358006, -6.898148300885159e-05, 9.65997644794905e-06; 0.0, 0.506146997104393, -0.00021312375730177886, -0.015628374218813783, 0.00034422399150809834, 0.0018568469919307297, -0.0001937088886169105, -0.0017999555133787523, -0.00032524730244684824, -0.0002634036615891152, 0.00017870123203791313, 0.000379940760876915, 1.5442374483677187e-05, 1.6232568581254304e-05, 0.0001427009382004373, 0.00018162042003353745, 2.2734342082484612e-05, 1.682622150866691e-05, 8.869194162384984e-05, 5.231152431671844e-05
0.0024377277900245777, 0.6270116308158232, -0.0005720316687888952, -0.0028330365802718303, -0.0005414374877764944, -0.00038634006502992257, 0.0013666135799524598, 0.0003865098772264822, -0.0011971052593044852, -0.0015871104738530424, 0.0005214316668631535, 0.0008165610073546824, -0.000568208662184071, -0.000504235618300432, 0.0003071787096755693, 0.00026907705266898045, -0.00021586260690396772, -9.773179392393265e-05, 0.00010615464506438552, 5.001260115721736e-05; 0.0, -0.023006795411870666, 0.012470520814886824, 0.004063227982783557, -0.00124105058534057, 0.0028778209575444106, 0.001996895460717107, -0.002520500357811569, -0.002426698602178394, -2.358320087937375e-06, 0.0008629886457015931, -0.000826306818304803, -0.0008455740619671542, 0.0004962994109300979, 0.00031347401918811074, -0.00021652331640035577, -0.0001842750177407114, 0.00020205655824655499, 5.3550261572941754e-05, -3.9441587325708674e-05; -0.004281500751718775, 0.03321881415607779, -0.002867226350196004, 0.005849770160975138, 0.005050310885432292, 0.002617197792078958, 0.0023350530828934036, 0.0033134095172228867, 0.002073242898009365, 0.0008089495175196814, 0.000501063035429239, -1.4293181381284228e-05, 0.00042410460296492974, -0.0003476373009652181, -6.90756513319183e-05, -0.00013794461422405105, 3.710864145239126e-05, -0.00013433970785735308, -6.88400546993863e-05, 9.588838958943717e-06; 0.0, 0.5061313297823693, -0.0002122394848240363, -0.015595350612860144, 0.0003434496539238549, 0.0018443253995378567, -0.000193986170071631, -0.0018027794084613943, -0.00032481519657882657, -0.0002622217856695756, 0.00017788881100871883, 0.00037891327737275273, 1.5842793207645845e-05, 1.6796511620850032e-05, 0.0001424398947719149, 0.00018138251830152443, 2.297879575535281e-05, 1.703909797651673e-05, 8.858716815421265e-05, 5.225072402187532e-05
0.0024377476684234066, 0.6270311763698037, -0.0005727476148024907, -0.002828315067554471, -0.0005421335900317417, -0.0004015307957799014, 0.0013662949373852498, 0.0003862240724188755, -0.0011974481324125577, -0.0015873073789785994, 0.0005214429040907261, 0.0008164743330290262, -0.0005679010540297594, -0.0005038161760681029, 0.00030725611502335244, 0.0002691082111484057, -0.00021569841762568597, -9.756735150380657e-05, 0.00010623994075700089, 5.0064371389370626e-05; 0.0, -0.02300674813137312, 0.012468717999719624, 0.004055163847082234, -0.0012477252034090681, 0.00286925004406397, 0.0019906133541984215, -0.002523108574019106, -0.0024281792044819664, -3.8546056525921574e-06, 0.0008618963380785383, -0.0008264439971348392, -0.000845674312319493, 0.0004963405730273785, 0.0003132686759511431, -0.00021637033856938825, -0.00018416085746596946, 0.00020208372305741517, 5.3594679203431835e-05, -3.9346126757111534e-05; -0.004281535657877642, 0.03321924133006913, -0.0028703574840143378, 0.005843007065226102, 0.0050471047141783494, 0.0026210159053960554, 0.002340073236660384, 0.003315170101382135, 0.002073316877661517, 0.0008104226146232071, 0.0005024289474237812, -1.4571137340912111e-05, 0.00042357076683137597, -0.0003472374383147274, -6.857308907640417e-05, -0.00013824993148741147, 3.689420198823682e-05, -0.00013419841892741867, -6.869935500471965e-05, 9.519133577241004e-06; 0.0, 0.5061156363813212, -0.00021135999802979232, -0.015562311959125521, 0.0003426827682694734, 0.0018318119560920287, -0.00019426389598469783, -0.0018055851519587947, -0.00032438825991615717, -0.0002610480270425984, 0.0001770819337603045, 0.00037789208608945594, 1.623828965850251e-05, 1.7355276823315283e-05, 0.00014218195579967117, 0.00018114685090132323, 2.3219855286300627e-05, 1.724960309092775e-05, 8.848336233285832e-05, 5.219015721656121e-05
0.00243776742428419, 0.6270507556948425, -0.000573464235667128, -0.0028235447205833967, -0.0005428294711863838, -0.0004166865120396565, 0.001365977039186179, 0.0003859446786818934, -0.0011977881565114646, -0.0015875046595712637, 0.0005214550392257091, 0.0008163891837845953, -0.0005675958654536656, -0.0005033998649019625, 0.0003073332226191135, 0.0002691392023930754, -0.00021553591650016237, -9.740456890443874e-05, 0.00010632525152682742, 5.0116208873576786e-05; 0.0, -0.023006698115552362, 0.012466920818816129, 0.00404711149443988, -0.0012543780271309407, 0.0028607048468565835, 0.0019843542794448846, -0.0025256993246574747, -0.00242964959401787, -5.345270903620628e-06, 0.0008608090998505209, -0.0008265807253143555, -0.0008457734931189019, 0.0004963813476483458, 0.0003130653774035458, -0.00021621941537797808, -0.00018404792411264563, 0.00020211097966408366, 5.3639519387134856e-05, -3.925194232791705e-05; -0.0042815703437661225, 0.033219671933712676, -0.0028734840324633236, 0.00583625778392513, 0.005043910026539513, 0.0026248397853649045, 0.002345082687532967, 0.0033169219847940753, 0.0020733890042473825, 0.0008118846407164743, 0.0005037852295041233, -1.4846641591240364e-05, 0.0004230414008185424, -0.000346842910460313, -6.807557806346683e-05, -0.00013855157637328536, 3.6682010340647045e-05, -0.00013405900792169023, -6.855937913448362e-05, 9.450763806853096e-06; 0.0, 0.5060999177571351, -0.00021047996038183527, -0.015529257715300112, 0.00034191505499316246, 0.0018193068992688475, -0.0001945395881115303, -0.00180837302979008, -0.000323966325630355, -0.0002598825241481725, 0.00017628022664749484, 0.0003768772501918642, 1.6629077895281537e-05, 1.790884296635993e-05, 0.00014192690080039742, 0.00018091350334310395, 2.3457669745393103e-05, 1.745768555932154e-05, 8.838045865005159e-05, 5.212987963348898e-05
0.0024377873644366188, 0.6270703809612167, -0.0005741728990742156, -0.0028187217882685587, -0.0005435202104185495, -0.0004318045216162839, 0.0013656570501180626, 0.0003856737750189927, -0.0011981243551632337, -0.001587702220889442, 0.0005214679877582936, 0.0008163051807454376, -0.000567293269842908, -0.000502986851187306, 0.000307409901950059, 0.00026916973084411075, -0.00021537528034522795, -9.724355988530684e-05, 0.0001064104018418856, 5.016794019342531e-05; 0.0, -0.023006644288003114, 0.012465134865724824, 0.00403907604433409, -0.0012610036057522937, 0.0028521890257501284, 0.0019781192657730043, -0.0025282704323352227, -0.0024311079694656033, -6.829363131578353e-06, 0.0008597277041132715, -0.0008267172827142106, -0.0008458710894752264, 0.0004964212431443942, 0.00031286421392338486, -0.00021607090905174069, -0.0001839361521516358, 0.00020213814157486322, 5.368459721720384e-05, -3.915899514145066e-05; -0.0042816053513368155, 0.03322010736415706, -0.0028765977092377443, 0.005829525835908651, 0.005040721489632107, 0.00262866969956363, 0.0023500828566245763, 0.0033186635524118974, 0.002073457969381419, 0.0008133352786215641, 0.0005051326637377617, -1.5120275241734106e-05, 0.0004225155567160696, -0.000346453375645358, -6.758269208069286e-05, -0.0001388495986405588, 3.6471652983405205e-05, -0.00013392126833281897, -6.842002278009691e-05, 9.383776628764857e-06; 0.0, 0.5060841655452473, -0.00020960748119776458, -0.015496197073233228, 0.0003411594845539441, 0.0018068131240614662, -0.00019481787935263085, -0.0018111425595841882, -0.00032354864412313325, -0.0002587238069758087, 0.000175483925510638, 0.0003758679693517083, 1.701548034575402e-05, 1.845785857182316e-05, 0.00014167462749982264, 0.000180682040763501, 2.3692393355843042e-05, 1.766358106583866e-05, 8.827838272543318e-05, 5.2069738006312785e-05
0.002437807064924353, 0.6270900364537576, -0.0005748789549509364, -0.0028138512542523054, -0.0005442087419423752, -0.00044688817830023086, 0.0013653364480425124, 0.0003854089068545787, -0.0011984575213872626, -0.0015879002306303687, 0.0005214818873697596, 0.000816222766732391, -0.0005669930367645263, -0.0005025769131285896, 0.00030748636803733443, 0.00026920016556143694, -0.00021521631244450666, -9.708418011855146e-05, 0.00010649561653605709, 5.02197440285211e-05; 0.0, -0.0230065880557633, 0.012463355777047661, 0.004031051340711519, -0.0012676079383497044, 0.002843697588001545, 0.001971905321733922, -0.0025308254575803976, -0.002432556903538706, -8.308308463580808e-06, 0.0008586509987291324, -0.0008268533999617037, -0.0008459677752014759, 0.000496460941980922, 0.0003126651467263497, -0.00021592433058252944, -0.00018382555088754905, 0.00020216549643829217, 5.373011509068171e-05, -3.9067280871544085e-05; -0.004281640035458757, 0.03322054592673398, -0.002879705909935061, 0.005822806552363447, 0.0050375419209708824, 0.002632504616816515, 0.0023550724892789626, 0.0033203972677962076, 0.0020735260027750814, 0.0008147750490681442, 0.0005064703751320548, -1.5391013711905125e-05, 0.00042199446377983016, -0.00034606938513579094, -6.709487001850821e-05, -0.0001391438359121692, 3.6263534257651914e-05, -0.0001337855287472131, -6.82814101914164e-05, 9.318150859574701e-06; 0.0, 0.5060683906389838, -0.00020873761536594767, -0.015463118543531712, 0.0003404078440560142, 0.0017943266955715955, -0.00019509531262531426, -0.001813894266592988, -0.0003231362997565498, -0.0002575736322594076, 0.00017469311729249076, 0.0003748652030243252, 1.7396896024471546e-05, 1.9001581355220393e-05, 0.0001414254410068936, 0.00018045292905953156, 2.3923752725157166e-05, 1.7867108349347476e-05, 8.817729002243317e-05, 5.200986346586335e-05
0.0024378266682553865, 0.6271097264980433, -0.0005755832254517975, -0.00280893164216896, -0.0005448955944296418, -0.0004619364709315913, 0.001365015745669415, 0.0003851505940752896, -0.0011987876703947746, -0.001588098639455009, 0.0005214966443095357, 0.0008161418046289232, -0.0005666952161685247, -0.0005021700812361248, 0.00030756253140618804, 0.00026923038970490693, -0.00021505904236911573, -9.692647436878124e-05, 0.00010658080657809906, 5.0271514013801785e-05; 0.0, -0.023006529005105476, 0.01246158382330479, 0.004023039067508869, -0.0012741896103665741, 0.0028352320637593407, 0.0019657138514497874, -0.0025333632210857112, -0.0024339956760405417, -9.781618009084356e-06, 0.0008575793633161448, -0.0008269890735855629, -0.0008460633694244425, 0.0004965002822380234, 0.0003124681248863784, -0.00021577977510289968, -0.0001837161307965877, 0.0002021929445504061, 5.3775983048713415e-05, -3.897676605873662e-05; -0.004281674525094024, 0.03322098806197797, -0.0028828076557404865, 0.00581610143488986, 0.0050343719088748705, 0.0026363449383833277, 0.002360051717513223, 0.0033221223210441464, 0.002073592291111989, 0.0008162039204912774, 0.0005077987169112517, -1.565927805765112e-05, 0.0004214776656925797, -0.00034569063918308705, -6.661189757547079e-05, -0.00013943448258915065, 3.6057497921014116e-05, -0.00013365160401668664, -6.81434841500049e-05, 9.253836082756369e-06; 0.0, 0.5060525900314062, -0.00020786951206092782, -0.015430025682109065, 0.0003396589841898137, 0.0017818491282979784, -0.0001953718622374327, -0.0018166281982215451, -0.0003227288289413217, -0.00025643145584150576, 0.0001739075524342192, 0.00037386862273260026, 1.7773664997138848e-05, 1.954029684855183e-05, 0.00014117912270585154, 0.00018022603826096798, 2.4151944180910573e-05, 1.806833284889293e-05, 8.80770756438769e-05, 5.1950269283817686e-05
0.002437846232892545, 0.6271294511706013, -0.0005762829036436783, -0.0028039630070213527, -0.000545579108774956, -0.0004769493090861083, 0.0013646938879019203, 0.0003848989978347707, -0.0011991145913751704, -0.0015882974751583287, 0.0005215122610167161, 0.0008160622538129034, -0.0005663998209946774, -0.0005017663585854857, 0.00030763841445665416, 0.00026926045072638016, -0.00021490347420240964, -9.677036387240531e-05, 0.00010666597071075555, 5.0323315887168744e-05; 0.0, -0.02300646714328435, 0.012459820716037504, 0.00401503945385036, -0.0012807478523165486, 0.002826792337787149, 0.0019595439497426463, -0.0025358840904422643, -0.0024354243544656017, -1.1249429605371243e-05, 0.000856512718937644, -0.0008271243936828841, -0.0008461578854568936, 0.000496539258660784, 0.00031227316982593376, -0.00021563724960222663, -0.00018360784938521702, 0.00020222048682942698, 5.3822213995430426e-05, -3.888746928597453e-05; -0.004281708881419459, 0.03322143382185792, -0.0028859009003820153, 0.005809410439012638, 0.005031208952603768, 0.002640190347473262, 0.002365020952140194, 0.0033238388646262044, 0.002073657103906433, 0.0008176219294960512, 0.0005091177010152303, -1.592492701694495e-05, 0.000420965199225061, -0.0003453171861412177, -6.613376625290608e-05, -0.00013972147825636475, 3.585355357689843e-05, -0.00013351953830492233, -6.800628545081855e-05, 9.190850277903882e-06; 0.0, 0.506036763732498, -0.0002070057565532246, -0.015396918712657479, 0.0003389170227830019, 0.0017693802854334155, -0.00019564875620571297, -0.0018193442573333077, -0.0003223262843679076, -0.0002552972120640184, 0.00017312743525397799, 0.00037287821581259885, 1.814568084186164e-05, 2.0073999310088908e-05, 0.00014093575150969653, 0.00018000130247370052, 2.4376916956089602e-05, 1.826729572151845e-05, 8.797780424213548e-05, 5.1890930257096594e-05
0.0024378657124319706, 0.627149210542325, -0.0005769803457488598, -0.0027989451699044917, -0.0005462606873238095, -0.0004919266203658805, 0.001364371782963128, 0.0003846539118622254, -0.0011994385193934726, -0.0015884967435873855, 0.0005215286815500521, 0.0008159840811963416, -0.0005661068534939511, -0.0005013657425932163, 0.0003077139830804561, 0.0002692903002611595, -0.00021474958014179823, -9.661586979092536e-05, 0.00010675108323981368, 5.037511022547266e-05; 0.0, -0.0230064024391, 0.012458064806541658, 0.004007052491020146, -0.0012872833535993227, 0.002818378586683177, 0.0019533965338717416, -0.0025383878216361723, -0.002436842933895179, -1.2711606029352233e-05, 0.0008554511413562412, -0.0008272592547349362, -0.000846251295621128, 0.0004965779000156593, 0.00031208024078788833, -0.0002154966909232657, -0.00018350070693216072, 0.0002022481249030894, 5.386877877457159e-05, -3.879935384737414e-05; -0.0042817430884252074, 0.033221883186406634, -0.0028889875386911403, 0.005802733787974897, 0.00502805557484103, 0.0026440409945340847, 0.0023699797182337207, 0.0033255467443196423, 0.0020737201713854243, 0.0008190292062421385, 0.0005104274745376323, -1.6188149644142968e-05, 0.0004204569395594571, -0.0003449488606752291, -6.566039127490262e-05, -0.0001400049740825139, 3.565165402832951e-05, -0.0001333892422250908, -6.786979629612055e-05, 9.129123528084598e-06; 0.0, 0.5060209116427634, -0.00020614421020911897, -0.015363798004604584, 0.0003381784795176121, 0.001756920685296653, -0.00019592494674696044, -0.0018220426901383567, -0.0003219285374427081, -0.00025417081216063574, 0.00017235252831392895, 0.0003718938830397258, 1.8513138520266984e-05, 2.0602809699913702e-05, 0.00014069516707427334, 0.00017977868473845253, 2.4598804364002702e-05, 1.8464026353571975e-05, 8.787940123566015e-05, 5.1831842661084715e-05
0.002437885206355422, 0.6271690092911323, -0.0005776731752439393, -0.0027938767999162095, -0.0005469388654343423, -0.0005068673724393592, 0.001364048761050069, 0.00038441617037514536, -0.0011997591512448323, -0.0015886963967265528, 0.0005215458791965426, 0.000815907149397545, -0.0005658163818721615, -0.0005009682785202601, 0.00030778915268866395, 0.00026931988493247806, -0.00021459741536309916, -9.646298791305758e-05, 0.00010683606749158775, 5.042685807069167e-05; 0.0, -0.023006334474138326, 0.012456319106034567, 0.00399908010297478, -0.0012937933293589348, 0.0028099922347298695, 0.0019472716579418212, -0.0025408735272554666, -0.0024382506659631456, -1.4167801833100373e-05, 0.0008543949155064001, -0.0008273937802523833, -0.0008463434780662572, 0.0004966160504932951, 0.00031188933359313265, -0.00021535821693917495, -0.00018339468403831256, 0.0002022757955138043, 5.3915625738999354e-05, -3.871241736264887e-05; -0.004281777328233658, 0.03322233667823019, -0.0028920633315295597, 0.005796072878194217, 0.005024908239142047, 0.002647897017066882, 0.0023749289587099765, 0.003327245314424242, 0.0020737810216104116, 0.0008204256031906404, 0.0005117282603371891, -1.644912711538776e-05, 0.0004199525387167095, -0.0003445854994065504, -6.519157998248988e-05, -0.0001402850189328567, 3.5451655400155916e-05, -0.00013326061703972043, -6.773396002736758e-05, 9.068625510895345e-06; 0.0, 0.5060050306037873, -0.00020528702242176303, -0.01533066719586012, 0.0003374470048546458, 0.0017444714167040834, -0.00019620190345761082, -0.0018247232877861154, -0.00032153519913685096, -0.00025305171896470804, 0.00017158288012154952, 0.00037091537670348176, 1.887621096462446e-05, 2.11269219763837e-05, 0.00014045730063180217, 0.00017955804383541543, 2.4817661055234447e-05, 1.8658607002568055e-05, 8.778186571186357e-05, 5.177298889349562e-05
0.002437904629674131, 0.6271888421139505, -0.0005783654076155312, -0.002788759102338821, -0.0005476162879618777, -0.0005217726116655346, 0.001363726012317934, 0.00038418446453304645, -0.0012000771078544696, -0.0015888965210672167, 0.0005215637513992097, 0.0008158315267254464, -0.0005655283228570935, -0.0005005739150835884, 0.00030786401111956233, 0.0002693491943270673, -0.00021444686145324083, -9.631170822137822e-05, 0.0001069210017571571, 5.047857001326242e-05; 0.0, -0.0230062637004292, 0.012454577198404348, 0.003991120196129476, -0.0013002826427762357, 0.0028016317699958563, 0.0019411706879751778, -0.002543342203201456, -0.0024396485817791977, -1.5618316272266492e-05, 0.000853343786744482, -0.0008275277323484772, -0.000846434509754424, 0.0004966538878487371, 0.0003117003739275193, -0.00021522163322631243, -0.0001832897772364376, 0.00020230352485892404, 5.396276489056584e-05, -3.8626623301835356e-05; -0.004281811412347599, 0.033222793690642384, -0.002895136595902784, 0.005789426381938063, 0.005021775763172249, 0.0026517582147833037, 0.0023798664830364854, 0.003328935188697508, 0.0020738398733196827, 0.0008218116102788826, 0.000513020185467421, -1.6707921287211055e-05, 0.0004194521261505494, -0.0003442270354602354, -6.472737492291172e-05, -0.00014056179037751857, 3.52536340232163e-05, -0.00013313364186067915, -6.759882675947627e-05, 9.009319308623274e-06; 0.0, 0.5059891240628558, -0.00020443067490141264, -0.015297522725534387, 0.0003367164035271005, 0.0017320321214075213, -0.00019647719837312443, -0.0018273867506298014, -0.00032114661759328534, -0.0002519403309837497, 0.0001708181345565023, 0.0003699427442033555, 1.9234943439544467e-05, 2.1646370409092625e-05, 0.0001402220166066108, 0.0001793393882959651, 2.503362571658968e-05, 1.8851038613464713e-05, 8.768508643300577e-05, 5.1714354004791227e-05
0.0024379240796434847, 0.6272087141297419, -0.0005790517134612807, -0.0027835910066287355, -0.000548289476131842, -0.00053664122762254, 0.0013634018961326023, 0.0003839601392767194, -0.0012003916705209748, -0.0015890970484130273, 0.0005215823865973859, 0.000815757151678304, -0.0005652427446402486, -0.0005001826613867763, 0.00030793851809287736, 0.00026937823099331564, -0.00021429802526397077, -9.616202927871294e-05, 0.00010700579210523795, 5.053021949464033e-05; 0.0, -0.023006189670115893, 0.012452846801584962, 0.00398317500037445, -0.0013067457790520655, 0.0027932985959853293, 0.0019350915195065928, -0.0025457931657733826, -0.00244103578375808, -1.706292876660982e-05, 0.0008522979237712921, -0.0008276613666043516, -0.0008465243222710452, 0.0004966912618964047, 0.0003115134530671395, -0.00021508709682023188, -0.00018318596315550459, 0.00020233127532005968, 5.401014451556796e-05, -3.854200865863561e-05; -0.004281845559946876, 0.033223254852479, -0.0028981974500028023, 0.005782795627983193, 0.0050186473042298976, 0.0026556245029505376, 0.0023847948367193314, 0.0033306158834076802, 0.0020738967029091653, 0.0008231868659523578, 0.0005143032121123861, -1.6964402507560602e-05, 0.000418955582888142, -0.0003438735023940037, -6.426767821319519e-05, -0.00014083513692014332, 3.5057465856120186e-05, -0.0001330083583468153, -6.746438011912836e-05, 8.951249426570165e-06; 0.0, 0.5059731887688884, -0.00020357988275142755, -0.015264368455899173, 0.00033599480857302244, 0.0017196032077231294, -0.00019675387640865914, -0.0018300324180636758, -0.0003207624129619398, -0.00025083617788082183, 0.0001700587578451911, 0.00036897587629155186, 1.9589240383690118e-05, 2.216121197990809e-05, 0.00013998947626465367, 0.0001791226809108681, 2.524660413479031e-05, 1.904136291508469e-05, 8.758917802836607e-05, 5.1655941330037416e-05
