0.001126292111247556, 0.6735681066311758, -0.001004537328593864, 0.03765433114530434, -6.285096248547778e-05, 0.006415749218307854, 7.4158914643115065e-06, -0.002039507972988288, -0.00011789518824957384, 0.0008894337366415671, -0.00014059212137198444, -0.0006030025762641492, 0.0001310596861108011, 0.0003196419770934754, 3.552895790128964e-05, 0.0001991251589065054, -1.5724001217571773e-05, -0.00015087553267667636, 3.3833896809071726e-06, 1.7055651747692275e-05; 0.0, -0.01600044196485085, 0.0014714314728433025, 0.0009312708544856947, 0.00043306876765986904, -0.0007534448219395902, -0.0008128688103785878, -0.0007434435106323976, -0.0007207016370302281, -0.0004072283435218308, 0.00013655396303358122, 5.069158133374275e-05, 6.981106609713277e-05, -4.3478999613378637e-05, -9.811670546925411e-05, -5.035678081001347e-05, 1.3165237657267197e-07, 5.496151478958595e-06, 1.4827408344452306e-05, 2.638457077778402e-07; 0.0007073325432913332, 0.024087208156068633, 0.0014201634340049523, 0.0036290551143331458, 0.0016745984448007306, 0.0008649703281269339, 0.0005792531601239136, 0.0007577507505336182, 0.00040058626005475863, 0.0005353923071719448, 9.466312272969864e-05, -7.007757366401451e-06, -1.5835517458953436e-05, 4.7707318220525996e-05, 1.1355614497429846e-05, 4.355052759522778e-05, 2.3685802476994002e-05, -8.908898491833833e-06, -6.363119534754725e-06, -5.915139988497836e-06; 0.0, 0.4666837429291994, -0.00045994012112474727, 0.02492997909548982, 0.00014298356183497325, 0.021647032440269023, -0.00032884373728615443, -0.006108046667178537, 4.9080972874790844e-05, -0.00021556020333855615, 0.0001325451569867114, 0.0015287130123113305, 2.9702256634593813e-05, -0.00033808341802373247, 1.9470793109363034e-05, -0.00013529325530757928, 2.5234324059940712e-05, 0.00023908896359027903, -1.8915104947252245e-05, -9.021641575940826e-05
0.0011263712868268539, 0.6737275561571646, -0.0010041807855699055, 0.0378068152943267, -6.388541829519074e-05, 0.0063834950129494855, 7.763958266095518e-06, -0.0020199349902715025, -0.00011825931238327248, 0.0008958512801279348, -0.00014087115478098893, -0.000617056083906442, 0.00013194568819623674, 0.0003283880831707512, 3.556131939209856e-05, 0.00020092393236142885, -1.605734011703073e-05, -0.00015617721089650303, 3.7686079332133973e-06, 2.049054709004738e-05; 0.0, -0.015996196067975012, 0.001468481395894782, 0.0009209476786461003, 0.0004282902488766488, -0.0007621102756965451, -0.0008176175092063037, -0.0007443728951407879, -0.0007222926191608343, -0.0004088741291052754, 0.00013659656210426142, 4.90829286921656e-05, 6.953622545037735e-05, -4.282792899695774e-05, -9.823355015144093e-05, -5.0394016769251026e-05, 2.7359351307973983e-07, 4.939744502778153e-06, 1.4598199751663928e-05, 5.7784740930375e-07; 0.0007073822547023887, 0.02409191744248908, 0.0014159646565183842, 0.0036292119526010274, 0.0016742152375362365, 0.000865397091573297, 0.000582851177996665, 0.0007632120938715798, 0.000404035868121925, 0.0005381360558691727, 9.516089361967642e-05, -8.65383044278081e-06, -1.7339916163057336e-05, 4.810989004014981e-05, 1.1952193224100789e-05, 4.4497299361200154e-05, 2.4414735419513173e-05, -9.454427680167935e-06, -7.138846770841801e-06, -5.9116251149568615e-06; 0.0, 0.4665240792607211, -0.0004591981085508473, 0.025137851202636393, 0.00014230200255920203, 0.02169963270621841, -0.0003299495515827267, -0.006170025750229162, 4.984906789290212e-05, -0.0001956088821784311, 0.0001322408776891819, 0.0015436233178181527, 2.8747592378737657e-05, -0.0003569660236914889, 2.0703275419587766e-05, -0.00012887567520159006, 2.527883220541548e-05, 0.0002445938704293122, -1.96177105285688e-05, -9.761146987614683e-05
0.0011264243359495345, 0.6738345002323023, -0.0010039018608949343, 0.037909092820328144, -6.455423507596205e-05, 0.006362011737468953, 7.983505055114675e-06, -0.002006670663333241, -0.0001184942606525457, 0.0009000150441414059, -0.00014106495615702215, -0.0006265005477110321, 0.00013253313021760032, 0.00033434193490643514, 3.5579889338466733e-05, 0.0002020567445189872, -1.6276721681517804e-05, -0.0001597300749430155, 4.027985442876587e-06, 2.2855960910711197e-05; 0.0, -0.015993338904999488, 0.001466562625451805, 0.0009140525175213363, 0.00042517248439472575, -0.00076788604852207, -0.000820814903815424, -0.0007449760890628982, -0.0007233283175908848, -0.0004099769807539625, 0.00013660973420125024, 4.8007534002334115e-05, 6.93476966105418e-05, -4.23823174814677e-05, -9.829591266718581e-05, -5.042041451847429e-05, 3.634463822303097e-07, 4.564493118358017e-06, 1.4438226731375451e-05, 7.927246780449008e-07; 0.0007074155621569724, 0.024095081925384003, 0.0014133223582923685, 0.0036293515509084845, 0.001673770358355497, 0.0008657087690091361, 0.0005853126111940677, 0.0007668505194903534, 0.0004063508911777438, 0.0005399527746214549, 9.545976592893628e-05, -9.741956773617041e-06, -1.8320835040215307e-05, 4.839048055492569e-05, 1.235886442409857e-05, 4.5114475533618364e-05, 2.487819884280591e-05, -9.823527516703854e-06, -7.650413266791798e-06, -5.895564376619849e-06; 0.0, 0.4664169240036651, -0.0004587473385079232, 0.02527709827586922, 0.00014192887159562194, 0.02173504109979507, -0.0003307112762636004, -0.0062114425972996405, 5.0354529151003253e-05, -0.00018225302569620474, 0.00013205760851198718, 0.0015535887974095766, 2.810556351664244e-05, -0.00036964329197733696, 2.151773043996472e-05, -0.00012453016885885718, 2.5309633179779534e-05, 0.0002482461810785102, -2.0085200415703857e-05, -0.00010259204213984329
0.0011264600257126934, 0.6739062994500445, -0.0010036807335285479, 0.037977734484715114, -6.498418502898851e-05, 0.006347651354581175, 8.118966611652346e-06, -0.001997702871370895, -0.00011864282726056198, 0.0009027470330420857, -0.0001411995619821771, -0.0006328490210987855, 0.00013292340032152304, 0.00033837785586961065, 3.559265315814754e-05, 0.00020278412404917852, -1.6422859100000946e-05, -0.00016211366506287294, 4.202221595632968e-06, 2.447087939652343e-05; 0.0, -0.01599141674059761, 0.0014653099948176774, 0.0009094386390950289, 0.00042312821099333136, -0.000771746312659347, -0.0008229723936763248, -0.0007453718440576291, -0.0007240045932108654, -0.0004107165042007753, 0.0001366097734223658, 4.7287381202669735e-05, 6.92184205987134e-05, -4.2079274121193865e-05, -9.832893160955795e-05, -5.043879585955935e-05, 4.2054168853347073e-07, 4.3117774640703465e-06, 1.4327823309875552e-05, 9.388753634860363e-07; 0.0007074379703106286, 0.024097209315823903, 0.001411651959829948, 0.003629460893622562, 0.0016733538583977154, 0.0008659292165176843, 0.0005869946468148552, 0.0007692810634405204, 0.0004079103413923565, 0.0005411616519950972, 9.563852690579061e-05, -1.0465000012403604e-05, -1.896505722270601e-05, 4.858321368921888e-05, 1.2636720012065658e-05, 4.5520752785573356e-05, 2.5175726047883448e-05, -1.007246678695959e-05, -7.98940460836567e-06, -5.878831170005984e-06; 0.0, 0.466344963962496, -0.0004584842072102396, 0.025370467113458573, 0.00014174718869765338, 0.02175886167560762, -0.00033123852387834297, -0.006239170521490567, 5.068407181553624e-05, -0.00017330074560638185, 0.00013195022355991609, 0.0015602622409072236, 2.7672451535993178e-05, -0.00037815818429914655, 2.2056808248636083e-05, -0.00012159505483888155, 2.5333018496493257e-05, 0.00025068010260811274, -2.0397792761527256e-05, -0.00010594406967191841
0.001126483862202991, 0.6739543238146201, -0.0010035042049223839, 0.03802365457441576, -6.525713376180383e-05, 0.006338076932904677, 8.199312048706889e-06, -0.001991676596411644, -0.0001187339505613231, 0.0009045465033136501, -0.0001412927907137708, -0.0006370992236918216, 0.00013318187573769513, 0.00034109549790899444, 3.560278127161697e-05, 0.00020325578189052027, -1.6520696643905185e-05, -0.00016370755261933026, 4.31856979621043e-06, 2.556326520895121e-05; 0.0, -0.01599012934082205, 0.0014644924546900469, 0.0009063574749218028, 0.00042178673762216084, -0.0007743219515396581, -0.0008244249008968405, -0.0007456330686088157, -0.0007244459225183455, -0.00041121130167894406, 0.00013660454495623917, 4.6806363975276824e-05, 6.913015839139857e-05, -4.187484435847062e-05, -9.834600301067058e-05, -5.0451450130770604e-05, 4.567654071692141e-07, 4.142365331427395e-06, 1.4252414300771238e-05, 1.0375221672885008e-06; 0.0007074529362401914, 0.024098633372214823, 0.0014105954935446073, 0.0036295404321663215, 0.001673001514277621, 0.000866081988484154, 0.0005881388692922358, 0.0007709021855567878, 0.00040896000341257864, 0.0005419661929693682, 9.574445236410521e-05, -1.0945425513809226e-05, -1.938890699868322e-05, 4.871396966125414e-05, 1.282621501895958e-05, 4.578909394021993e-05, 2.536739061697511e-05, -1.0239450834627295e-05, -8.214047972857533e-06, -5.865061333635488e-06; 0.0, 0.4662968157065416, -0.00045834138441129205, 0.025432894255693533, 0.00014168205798042972, 0.021774822033147994, -0.0003316040347008758, -0.006257689269678753, 5.089545449553122e-05, -0.00016731607892701137, 0.00013189040284865974, 0.0015647192280927146, 2.7380821896428325e-05, -0.00038385726486495135, 2.2412296730282637e-05, -0.00011962270793591895, 2.53516911995051e-05, 0.00025230041236084995, -2.0606751956064065e-05, -0.0001081906763613682
0.0011264998255365519, 0.6739864795648717, -0.0010033621497492738, 0.03805439968248974, -6.542842731051061e-05, 0.006331679124745196, 8.24456662606303e-06, -0.0019876287274514237, -0.00011878785592548325, 0.0009057387292039756, -0.0001413577117150893, -0.0006399466563521231, 0.00013335305845118, 0.00034292319255353667, 3.5611465306352e-05, 0.00020356487313637396, -1.6586731171411608e-05, -0.0001647745102187423, 4.396167950781803e-06, 2.6300091233853035e-05; 0.0, -0.01598926667717152, 0.001463957407952584, 0.0009042970689756604, 0.0004209031318117061, -0.0007760435416087029, -0.000825403886659467, -0.0007458065261562585, -0.0007247347045814918, -0.0004115426062606033, 0.00013659792993706658, 4.648465704883751e-05, 6.906989642610426e-05, -4.1737228152478115e-05, -9.835451071376228e-05, -5.046007229775082e-05, 4.798333838729659e-07, 4.028785766084976e-06, 1.4201081525747502e-05, 1.103952464372601e-06; 0.0007074629589307882, 0.024099587401467504, 0.0014099247422809374, 0.0036295965474222014, 0.0016727202285841624, 0.000866186634246046, 0.0005889164870429576, 0.0007719853493345867, 0.0004096678564540032, 0.0005425032083595686, 9.580701331268262e-05, -1.126559383285584e-05, -1.966903482793955e-05, 4.880218472766058e-05, 1.2955525004045695e-05, 4.596726531084347e-05, 2.549163005125192e-05, -1.0351403719359143e-05, -8.363407856398217e-06, -5.854747114639478e-06; 0.0, 0.46626457182870795, -0.0004582734145437759, 0.02547467523215919, 0.00014168478559867316, 0.021785518884474133, -0.00033185905909777414, -0.006270074604814917, 5.102899097318487e-05, -0.0001633107525034442, 0.00013185997881223925, 0.0015677000605649279, 2.718391825740331e-05, -0.00038767452378528003, 2.264648511933198e-05, -0.00011829802270142255, 2.5367045745994503e-05, 0.0002533817552213418, -2.074686974178087e-05, -0.00010969681409971837
0.001126510525889008, 0.67400805025317, -0.0010032469724028706, 0.038075025959202966, -6.553425035104411e-05, 0.006327393522569236, 8.2677912541541e-06, -0.001984907474657569, -0.00011881800119844548, 0.0009065328326916524, -0.00014140325898058062, -0.000641857550989803, 0.0001334664616189136, 0.0003441530275694417, 3.561914370638703e-05, 0.00020376916229925907, -1.6631668228825122e-05, -0.00016549017337541785, 4.447907569857906e-06, 2.6796852148846494e-05; 0.0, -0.015988687753888765, 0.0014636059389363891, 0.0009029157994103195, 0.0004203183311107775, -0.0007771973734171967, -0.0008260650891114854, -0.0007459224621980419, -0.0007249243994441888, -0.00041176495022472747, 0.00013659158175485697, 4.626900931818885e-05, 6.902869934264405e-05, -4.1644604010137855e-05, -9.835847195000823e-05, -5.046592181739217e-05, 4.945802515571371e-07, 3.9525261556386925e-06, 1.4166162724037208e-05, 1.1486798303504425e-06; 0.0007074696772114178, 0.02410022758163057, 0.0014094968267253623, 0.003629635350594138, 0.0016725035875056744, 0.000866257932083341, 0.0005894451727973405, 0.0007727110482579699, 0.00041014654930791655, 0.0005428629789267724, 9.584384803442114e-05, -1.1479713932273127e-05, -1.985509353034427e-05, 4.8861559563185235e-05, 1.304391978779992e-05, 4.608619052526707e-05, 2.5572669586915718e-05, -1.0426550282449805e-05, -8.463107720506894e-06, -5.847380522134971e-06; 0.0, 0.4662429385769479, -0.0004582508873244753, 0.02550269843953736, 0.00014172480725506412, 0.021792699766321557, -0.00033203848671344585, -0.0062783775072959925, 5.1111650761284526e-05, -0.00016062410689405518, 0.00013184736879589274, 0.0015696981290638584, 2.7050484141337538e-05, -0.00039023613294836024, 2.280060680347235e-05, -0.00011740728601622935, 2.5379849850046322e-05, 0.00025410554905947363, -2.084118123254699e-05, -0.00011070815425093258
0.0011265177062936699, 0.6740225080469286, -0.0010031532645164954, 0.03808884828041862, -6.559788712355473e-05, 0.006324523337135234, 8.27745317479218e-06, -0.0019830807396315426, -0.00011883316664809775, 0.0009070623960647444, -0.00014143543342602308, -0.000643138602006357, 0.000133541308663178, 0.00034497897554804514, 3.5625948106911596e-05, 0.00020390466910308626, -1.6662407188329032e-05, -0.0001659697640345375, 4.482289140833323e-06, 2.7130900960924213e-05; 0.0, -0.015988299698726133, 0.0014633750991819186, 0.0009019906934237706, 0.0004199308739429642, -0.0007779701645951024, -0.0008265110969004823, -0.0007460000604419825, -0.0007250490250364387, -0.0004119139614761306, 0.00013658615052297368, 4.612458696547711e-05, 6.900057575450391e-05, -4.1582416115432824e-05, -9.836005649272197e-05, -5.0469854220578435e-05, 5.040164240332333e-07, 3.901394037601826e-06, 1.414247203497103e-05, 1.1787123994486804e-06; 0.0007074741854676667, 0.02410065676631045, 0.001409223555374948, 0.003629661903472104, 0.0016723413281150344, 0.0008663061659525096, 0.0005898035950848272, 0.0007731968950110906, 0.0004104700041877423, 0.000543104004831346, 9.586541352415369e-05, -1.1622903700492088e-05, -1.9978819708835742e-05, 4.890134013754715e-05, 1.3104232994858143e-05, 4.616566472467698e-05, 2.562565659446813e-05, -1.0476910894636467e-05, -8.52968778377776e-06, -5.8422794362110996e-06; 0.0, 0.4662284386695704, -0.00045825497965880135, 0.02552147427568599, 0.00014178317124616922, 0.021797513827100736, -0.00033216552369446723, -0.0062839388404751315, 5.116114787535198e-05, -0.00015882376759137785, 0.00013184532994904322, 0.0015710363483533406, 2.6959956748906558e-05, -0.00039195320942256166, 2.2901474764027692e-05, -0.00011680935594982322, 2.539056833596366e-05, 0.00025458984519300044, -2.0904694755207342e-05, -0.00011138634864709818
0.0011265225209599716, 0.6740322058076995, -0.0010030766911512871, 0.038098120177719075, -6.563468967891718e-05, 0.006322599337560884, 8.27902415575067e-06, -0.0019818541194944763, -0.00011883913866093555, 0.000907416393629863, -0.00014145836681059583, -0.0006439980369750737, 0.00013359058140101669, 0.00034553383750190395, 3.563194887868348e-05, 0.00020399489722519647, -1.6683582377637464e-05, -0.00016629144338834158, 4.505090900950652e-06, 2.7355503986983235e-05; 0.0, -0.015988039434498884, 0.0014632231891705246, 0.0009013702998968428, 0.0004196732864875373, -0.0007784884456312821, -0.0008268121945390288, -0.0007460522170286975, -0.0007251311032328767, -0.0004120139547769998, 0.00013658175078272783, 4.60277635825881e-05, 6.898136281652933e-05, -4.154067524083451e-05, -9.836044988076284e-05, -5.04724904376723e-05, 5.100632017357015e-07, 3.867085820220361e-06, 1.4126400078976214e-05, 1.198872833197347e-06; 0.0007074772083782214, 0.02410094467044699, 0.0014090484864095966, 0.003629679898265881, 0.0016722220382965752, 0.000866338725558335, 0.0005900464632789964, 0.0007735226098862551, 0.00041068888859156994, 0.0005432658220015594, 9.587797256387885e-05, -1.1718832063142677e-05, -2.006134752225408e-05, 4.892794751410452e-05, 1.3145414159835488e-05, 4.621893079811861e-05, 2.5660437247166816e-05, -1.0510683693099386e-05, -8.574253964717984e-06, -5.838814960033168e-06; 0.0, 0.46621871192856146, -0.00045827368592089114, 0.025534067689883408, 0.0001418483799630482, 0.021800743766435794, -0.0003322562866315501, -0.006287668083933389, 5.118935697810205e-05, -0.00015761599490136564, 0.0001318492262823926, 0.0015719335286882188, 2.689834728049909e-05, -0.000393105209097726, 2.2967162482588303e-05, -0.0001164077056797578, 2.5399550875495067e-05, 0.0002549143154394532, -2.0947574614431772e-05, -0.00011184149703678821
0.00112652574830221, 0.6740387079302086, -0.0010030139714407532, 0.03810433694365687, -6.565458299024503e-05, 0.006321309872786333, 8.276008963605901e-06, -0.0019810310487768505, -0.00011883965177798806, 0.0009076531559552483, -0.00014147486419044525, -0.0006445743334867716, 0.00013362285044484095, 0.00034590628237705023, 3.563719134235054e-05, 0.00020405506904775097, -1.6698260266125937e-05, -0.00016650711681556423, 4.520154562648565e-06, 2.7506353860963058e-05; 0.0, -0.015987864986633665, 0.0014631232230455067, 0.0009009543757428877, 0.0004195017319825607, -0.0007788359733976646, -0.0008270153309265719, -0.0007460873396818593, -0.0007251851945714543, -0.00041208102461512, 0.0001365783076216386, 4.596287725437908e-05, 6.896824091574269e-05, -4.151269746799019e-05, -9.836028426201012e-05, -5.04742476172193e-05, 5.139367557860172e-07, 3.844079710903396e-06, 1.4115506475239458e-05, 1.2123860127217548e-06; 0.0007074792346773202, 0.024101137703580057, 0.0014089361894188677, 0.0036296920248460565, 0.0016721356944039522, 0.0008663606322898967, 0.0005902107019299769, 0.0007737409241712419, 0.0004108369985510474, 0.00054337451463447, 9.588523657996369e-05, -1.1783110336157078e-05, -2.0116471736061088e-05, 4.894569051614969e-05, 1.3173509668904763e-05, 4.62546722987166e-05, 2.5683315251991275e-05, -1.053331860245511e-05, -8.604107263584881e-06, -5.836499222785027e-06; 0.0, 0.4662121900270277, -0.0004582994849029421, 0.025542511012736364, 0.00014191365242850792, 0.02180290964355778, -0.0003323216913262705, -0.006290167960977429, 5.120407522091235e-05, -0.00015680603554668254, 0.00013185618425687245, 0.0015725347944519075, 2.6856319728415433e-05, -0.00039387773616389536, 2.3009577689100393e-05, -0.00011613807064641869, 2.540706841645356e-05, 0.00025513166367578525, -2.0976559380343502e-05, -0.00011214678980322035
0.0011265279078168438, 0.6740430594386332, -0.0010029625826963769, 0.038108497555748445, -6.566399963299071e-05, 0.006320447133324415, 8.27062827520834e-06, -0.001980479875474046, -0.0001188371046451592, 0.0009078113134098048, -0.00014148683377137632, -0.0006449600431935186, 0.00013364381325600558, 0.0003461557629904086, 3.5641721702267995e-05, 0.00020409517297095793, -1.670848948681673e-05, -0.00016665145303427608, 4.530045585720516e-06, 2.760744000702563e-05; 0.0, -0.015987748295185317, 0.0014630575575852755, 0.0009006760157602442, 0.0004193874251039608, -0.0007790686244158385, -0.0008271520975350368, -0.0007461110015909319, -0.0007252208082160776, -0.0004121259275029772, 0.00013657567422355155, 4.59194738842653e-05, 6.895929096940496e-05, -4.1493995537270165e-05, -9.835989180257803e-05, -5.04754102926964e-05, 5.164115099789455e-07, 3.8286828164960934e-06, 1.4108136831424005e-05, 1.2214181746964478e-06; 0.0007074805905348757, 0.024101266881413994, 0.0014088641914286667, 0.0036297001522709042, 0.0016720740562325461, 0.0008663753109301437, 0.0005903213895030932, 0.000773887006297297, 0.000410937079640718, 0.0005434474562785625, 9.588940018889128e-05, -1.1826124328350742e-05, -2.0153288352550135e-05, 4.895746981718581e-05, 1.3192639390427355e-05, 4.6278645481519675e-05, 2.5698370285290674e-05, -1.0548459408510287e-05, -8.624090675103521e-06, -5.834974886908653e-06; 0.0, 0.4662078251096176, -0.0004583277293482987, 0.02554816158377492, 0.00014197512700223148, 0.021804359193224467, -0.00033236919415661017, -0.006291840767756745, 5.1210421788561054e-05, -0.00015626382023555628, 0.00013186442540940734, 0.0015729370089300643, 2.6827608412115592e-05, -0.0003943948272766693, 2.3036619513187977e-05, -0.0001159574063080949, 2.541333865464284e-05, 0.0002552770060420919, -2.0996151970887867e-05, -0.00011235117580254049
0.0011265934736321066, 0.6741015764371396, -0.0009956250085116755, 0.03820883279767024, -6.176809592442623e-05, 0.0063922534719438725, 3.823565979687724e-06, -0.0019923595197460873, -0.00011750785109085747, 0.0009259700434421095, -0.00014221036119350095, -0.0006548805574875263, 0.00013297432995099971, 0.00034376522255403965, 3.629797796948729e-05, 0.00020866788199013636, -1.6794203386455452e-05, -0.0001659046239755978, 4.231685534126552e-06, 2.4682507736894428e-05; 0.0, -0.01597508895371214, 0.001458051042290199, 0.0008877896879151917, 0.00039846994491425246, -0.000810185721922098, -0.0008414032194359175, -0.0007465842214186368, -0.0007251226955083289, -0.00041590502322108635, 0.00013397134313400172, 4.5925953808496585e-05, 6.962324251407942e-05, -4.06463695080296e-05, -9.760847652635102e-05, -5.116670616016763e-05, -5.93381775788769e-07, 3.916461021282912e-06, 1.450638294651413e-05, 1.397681847948503e-06; 0.0007075216862047804, 0.024112676463567045, 0.0013981227853261825, 0.003586212498030128, 0.0016556756786537535, 0.0008985278633129792, 0.0006182559555953667, 0.0007848114276655336, 0.00041429314663999196, 0.0005409896334837164, 9.166840786136178e-05, -1.094943153160898e-05, -1.7593308361457942e-05, 5.006746409792316e-05, 1.3487761616600642e-05, 4.512846215261621e-05, 2.429169158591387e-05, -1.011982012455145e-05, -7.809411515222334e-06, -5.64273775228652e-06; 0.0, 0.4661576973393908, -0.00046779755824636964, 0.025404984818867552, 0.00015628176708315644, 0.022008204099156103, -0.00033532604210680605, -0.006294583217698434, 4.710015906826908e-05, -0.00019011543952594657, 0.00013457779512323457, 0.001587990441180406, 2.6594480262565407e-05, -0.0003877121893852407, 2.1397544224672216e-05, -0.00012721524155252776, 2.6541933707022146e-05, 0.00025825370923881856, -2.1050761366222076e-05, -0.00010939782702118853
0.0011265935014810266, 0.674100919620676, -0.0009971043261467279, 0.03820859390337658, -6.248460933341773e-05, 0.006393165288316268, 4.3519164833205134e-06, -0.0019926654992045096, -0.00011797315414080645, 0.0009261095471666555, -0.00014208160401418633, -0.0006548661432952902, 0.00013306296994238602, 0.00034365572235265464, 3.6142703074097016e-05, 0.00020870974664770567, -1.673135872201096e-05, -0.00016585689336053117, 4.255389535362985e-06, 2.46165387940187e-05; 0.0, -0.015974990990531648, 0.001457211854338302, 0.0008877545713893484, 0.0003974107493146292, -0.0008103783924260101, -0.0008408311963614853, -0.0007465573455402841, -0.0007255866069941556, -0.0004159121670739237, 0.00013414265109602122, 4.5933816345953905e-05, 6.972830216507904e-05, -4.064638508260492e-05, -9.778018106715692e-05, -5.117015471702397e-05, -5.280574956553059e-07, 3.921338918920398e-06, 1.4556351177126135e-05, 1.3948731443503175e-06; 0.0007075217035595504, 0.024112746684999693, 0.0013954840932042174, 0.0035858352997420124, 0.001659086477868354, 0.0008987991306054536, 0.0006175455217754727, 0.0007848749908124841, 0.0004137287098912417, 0.0005409218435897168, 9.2276069655715e-05, -1.0947149084087847e-05, -1.7712305233095546e-05, 5.009073410006397e-05, 1.3261211527010353e-05, 4.511701747337928e-05, 2.4501891262412944e-05, -1.012381197210149e-05, -7.823390681981184e-06, -5.6383326419331355e-06; 0.0, 0.46615844399993983, -0.00046612673343407625, 0.02540205221038051, 0.00015343261515949916, 0.022009765180844503, -0.0003346634862957435, -0.0062941532922278125, 4.757485431237746e-05, -0.00019064940057330387, 0.00013400769262173504, 0.0015880546459589523, 2.671822111406148e-05, -0.00038748714430992414, 2.1583449574498502e-05, -0.0001274035360966957, 2.634083617840021e-05, 0.0002582496862845942, -2.1005682902083985e-05, -0.00010930284864771638
0.001126594146235839, 0.6741011190906407, -0.0009989677154281847, 0.03820940435967514, -6.331958473544185e-05, 0.006394329017444564, 5.006767723851683e-06, -0.0019929552536558756, -0.00011856177379948035, 0.0009263678789999026, -0.000141912152969875, -0.0006549544727176048, 0.0001331823997763259, 0.0003435644707995639, 3.594124350415969e-05, 0.00020878270981190985, -1.6650404196464647e-05, -0.00016582581475068015, 4.289520231581087e-06, 2.454752204478293e-05; 0.0, -0.0159748109908069, 0.0014564880699593358, 0.0008876225685256492, 0.00039648549733833596, -0.0008107522226499233, -0.0008404801813501545, -0.0007465234297040411, -0.0007259555879499238, -0.00041594799796391225, 0.00013426791301499687, 4.593576478648438e-05, 6.982076721189363e-05, -4.063542991579955e-05, -9.791637704888092e-05, -5.1179821506234945e-05, -4.818464499281001e-07, 3.924264396501341e-06, 1.460050311868398e-05, 1.3968451878827443e-06; 0.000707522107864815, 0.02411289293516283, 0.0013933199983124742, 0.0035852385850141427, 0.001661624271643552, 0.000899244055890665, 0.0006172173830474496, 0.0007850063258432734, 0.0004132816387604146, 0.0005408370009153144, 9.271967206093513e-05, -1.0938777715279003e-05, -1.777818547353825e-05, 5.012664851821967e-05, 1.3079526290588912e-05, 4.509400963654049e-05, 2.4655996777498696e-05, -1.0125335569067102e-05, -7.825738226083052e-06, -5.629267267294255e-06; 0.0, 0.46615837691525414, -0.0004640050438057952, 0.025399123600830395, 0.00014988263679858443, 0.022012536668425932, -0.00033387735085550757, -0.006293950156918388, 4.821096108827559e-05, -0.0001912756711461537, 0.00013329233813169481, 0.0015882491246622342, 2.6853746294980575e-05, -0.0003873031917478662, 2.183117608917945e-05, -0.0001276218934169596, 2.6091688087736916e-05, 0.0002582840381112819, -2.095853756077955e-05, -0.0001092248582577581
0.0011265966843109175, 0.6741030917163771, -0.0010023208433280026, 0.03821310932877579, -6.465860800027559e-05, 0.0063973856061558376, 6.141299569443828e-06, -0.001993531912477477, -0.00011963139027746053, 0.0009271480116893973, -0.00014158972498395768, -0.0006553367510144183, 0.00013340605378686654, 0.00034341020907610375, 3.556495027045503e-05, 0.00020899235445398607, -1.6496480369940687e-05, -0.0001657875743321133, 4.355661862026494e-06, 2.4396410018772364e-05; 0.0, -0.015974273680649402, 0.0014558718783677165, 0.000887148519154126, 0.0003955390980757158, -0.0008119413729134405, -0.0008407428033984052, -0.000746456934994652, -0.0007261445539740138, -0.0004160953078503903, 0.00013427469702187688, 4.593371592338142e-05, 6.991000756162605e-05, -4.058871872534592e-05, -9.798224528040654e-05, -5.121538062322356e-05, -4.872890182538952e-07, 3.927382272891478e-06, 1.4645244201546134e-05, 1.4119736976323471e-06; 0.0007075236990594752, 0.02411335641345852, 0.0013918424552049188, 0.0035834844554122835, 0.0016622591503634035, 0.0009005740279646626, 0.000618085848802017, 0.0007854151540933547, 0.00041304928482390325, 0.0005406419052095381, 9.278276840711209e-05, -1.0892255137429785e-05, -1.7681784163830775e-05, 5.0213519185223454e-05, 1.2974238913737523e-05, 4.501697099880611e-05, 2.467783282711321e-05, -1.0112786675512727e-05, -7.78483777139214e-06, -5.603760131538022e-06; 0.0, 0.4661567704799832, -0.00046016846880910775, 0.02539259448553476, 0.00014359330944865474, 0.022020839474928125, -0.0003325607294309737, -0.006293888105895062, 4.9418646667073466e-05, -0.0001927711809654791, 0.00013201296607219195, 0.0015888810987070476, 2.7062313394482328e-05, -0.00038698933407330745, 2.229220441816267e-05, -0.00012812448447814334, 2.5653702363161392e-05, 0.00025842162202093796, -2.0888819708446882e-05, -0.00010909628952006848
