3.294354426140095e-05, 0.553102226478565, -0.04027047165025563, -0.001920886092591573, -0.04598437707256984, 0.0006543150807834005, -0.005946615871454212, 0.0006787835382092547, 0.01433020661648563, -0.004414421205921047, 0.008031728338000676, 0.009847311071754282, 0.0010399896428941163, 0.004272477419939741, 0.001522725432766801, 0.006012444615601691, -0.00029298974499364973, -0.00045436832874856697, 0.001439037887813724, -0.0026010073764810367; 0.0, -0.029809323416141783, 0.006838442047398067, -0.03577689689122062, -0.019049949041733294, -2.3208633541888325e-05, -0.016236790418706674, -0.008890412989533383, -0.005474428733271257, -0.008085725884417657, 0.0009038990380876886, -0.0019703604616763026, 0.005004715743666036, 0.0013389771630895999, 0.0005026507801805758, 0.0013151196321354015, -0.00048813899362597034, 0.0067815431435197275, 0.0016337398779994715, 0.0021259570581074437; 3.6361842006918866e-05, -0.029235807729221963, 0.009656744519207748, 0.00855992368763368, -0.01767792335372715, -0.0022337645013635874, -0.00019163863772943062, -0.000748669482314284, -0.0020795787118289355, -0.003920144103535719, 0.006034008530645186, -0.003165829915404651, 0.0002531515856356502, 0.0017908211659249942, -0.00011922102458432495, -0.006939937515725196, 0.0006707241410121701, -0.008233108791997458, -0.0017766729343721397, -0.0023772337014813945; 0.0, 0.5830143636904989, 0.09965883580786204, -0.01089809350369462, -0.019240652624569157, -0.010234165162886753, -0.01729273081881506, 0.006652634414313182, -0.0035580552471351783, -0.007467871295798592, 0.0034576283841539135, -0.0026203506532166167, 0.004545966679992311, 0.0001735494501017753, -0.0025953589398116468, 0.003694208987210347, -0.0011905869180105278, -0.004470613979683579, 0.0017343020487170255, -0.0029120946803297457
3.294253885170004e-05, 0.5531028042161169, -0.040267256964473086, -0.0019221324822862108, -0.045982142655788955, 0.0006545262585993157, -0.0059453355485243045, 0.0006790929662204334, 0.014328623945745052, -0.004413454851763423, 0.008031107301613175, 0.009846371208983158, 0.0010398291219611252, 0.0042704554482562605, 0.0015214591979677218, 0.006011959050277066, -0.0002946607821166494, -0.00045422817494020234, 0.0014389908324235225, -0.002599901729322405; 0.0, -0.02981087143127669, 0.006834969089344137, -0.03578159158303656, -0.019051989114321894, -2.4050470148285353e-05, -0.016237504535030613, -0.008889604709652684, -0.005472953023577106, -0.008085299153643583, 0.0009054589213851051, -0.001969014260142504, 0.0050056171388536555, 0.001338722799163059, 0.0005032182746631233, 0.001314062990660893, -0.000488114980702257, 0.006779722011128756, 0.0016337905615313672, 0.0021254261257429496; 3.636107362154964e-05, -0.02923766926709419, 0.00965982936497749, 0.008561954590065401, -0.017678362750558216, -0.0022325537214285766, -0.0001940566070139623, -0.0007489592921651775, -0.0020792436923505035, -0.003921970896924994, 0.006033523841730979, -0.0031665825490826078, 0.00025470257931347283, 0.0017902226355567161, -0.0001200326916251759, -0.006938661421235319, 0.0006706459628734249, -0.008232265990431979, -0.0017771136280880463, -0.0023764862496035563; 0.0, 0.5830173096460272, 0.09965991283115314, -0.010901049236132455, -0.01923730183896156, -0.010233001829280879, -0.017291433651222023, 0.006651001649368728, -0.0035587808762388836, -0.007466116222289043, 0.0034552142176535673, -0.0026207165036198107, 0.004546130340494868, 0.00017258265857997382, -0.0025940590700405993, 0.0036925925941299013, -0.001190297234816733, -0.0044703983022772635, 0.0017338513113087492, -0.0029105415830641104
3.2942887863185795e-05, 0.5531023836332312, -0.04026858206712602, -0.001921296362642213, -0.045983261442502026, 0.000654994152543009, -0.005946867020630636, 0.0006782036007969924, 0.014329585417670706, -0.004414487344998775, 0.008031339894199846, 0.009846996677715887, 0.0010397862057836267, 0.004271990275484032, 0.0015223343207724385, 0.0060124121333957, -0.00029330000102038443, -0.0004543769575479812, 0.0014392039672740092, -0.0026003862668036778; 0.0, -0.02980964027932948, 0.006837508820541177, -0.03577877358196233, -0.01905126425041787, -2.335257224826587e-05, -0.016237753972285305, -0.008890687769859268, -0.005473742194378902, -0.00808591113797363, 0.0009043334622815385, -0.0019699102419682988, 0.005004846385063495, 0.0013388453324749824, 0.0005029310655254376, 0.0013147902178593056, -0.00048810128261923797, 0.006780804897436023, 0.0016340702092622133, 0.0021259326767607747; 3.63628548862568e-05, -0.02923619042676606, 0.009657418101750205, 0.008560543020353204, -0.017678369410118206, -0.0022339800040852933, -0.00019135342013232914, -0.0007485794440780909, -0.0020798360782849786, -0.003920645449167609, 0.0060338256157264885, -0.0031656580514434983, 0.00025363389037609557, 0.001790502669458212, -0.00011929460348100117, -0.006939625886877363, 0.0006707437729728574, -0.008232780156337433, -0.001776792589267923, -0.002376696772303194; 0.0, 0.5830151099245481, 0.09965805191773705, -0.010899637949305617, -0.019238270762041963, -0.010233772270581951, -0.017293196874187955, 0.0066520343646623405, -0.0035582156569398194, -0.007467719112711173, 0.0034566512188273237, -0.002620282752047611, 0.0045460858565891625, 0.00017306231025010973, -0.002594892345975151, 0.0036939183430751525, -0.0011905573731992914, -0.0044705349796957256, 0.001734386409835199, -0.0029115303663247703
3.294279669186536e-05, 0.5531024352727316, -0.04026828848777236, -0.0019214090169347167, -0.04598305855027515, 0.0006550157313648826, -0.005946754603269071, 0.0006782288627558377, 0.014329442460466255, -0.0044144019484273446, 0.008031283154304755, 0.00984691190623213, 0.001039771001989869, 0.0042718089222252105, 0.0015222205622631398, 0.006012368969920823, -0.00029344920305782895, -0.0004543641280957957, 0.0014392006436843763, -0.002600285538047566; 0.0, -0.029809779217635977, 0.006837196687466519, -0.03577919828548539, -0.019051450730071497, -2.3427781171569777e-05, -0.01623782155686956, -0.008890616955449413, -0.005473608429994181, -0.008085874270522292, 0.0009044737687992539, -0.0019697890882863474, 0.005004926517938032, 0.0013388222416034306, 0.0005029822486207773, 0.001314694769748166, -0.00048809908530294584, 0.0067806399908877674, 0.0016340760492703072, 0.0021258855699804943; 3.6362785970829695e-05, -0.02923635746585248, 0.00965769443397287, 0.008560726078758183, -0.017678410073527186, -0.0022338734836513247, -0.00019156701058325085, -0.000748604767016076, -0.0020798071968146444, -0.003920809592221218, 0.00603378184496395, -0.003165724068458241, 0.0002537735825725633, 0.0017904482961794213, -0.00011936669848343617, -0.006939511601421907, 0.0006707370326419181, -0.008232704053922431, -0.0017768322595421442, -0.002376628155698848; 0.0, 0.5830153745510646, 0.09965814391978388, -0.01089990688331011, -0.01923796360113494, -0.010233667602912154, -0.017293083839447092, 0.006651886694470733, -0.003558280697661544, -0.007467562702670218, 0.0034564327974498698, -0.002620314810243145, 0.004546100552888495, 0.00017297463687556612, -0.0025947752295864997, 0.0036937735676835907, -0.0011905313229753063, -0.004470515856851113, 0.0017343468703720159, -0.0029113906162799587
3.2942943088922234e-05, 0.5531022518534188, -0.04026887036630047, -0.0019210431465740405, -0.04598354913285223, 0.0006552199539794441, -0.005947425172497974, 0.0006778401081319629, 0.014329864086942257, -0.004414853493690496, 0.008031385690729321, 0.009847185937890617, 0.0010397524918270386, 0.004272481113320889, 0.0015226033370588207, 0.006012567266391224, -0.0002928538363527189, -0.00045442947325899147, 0.0014392937422165737, -0.002600498150440066; 0.0, -0.029809239681057836, 0.006838308496511746, -0.03577796328053999, -0.019051132656699093, -2.3122669858211302e-05, -0.016237930097175602, -0.008891090802684106, -0.005473954498926484, -0.008086141735466063, 0.0009039810700903351, -0.001970181513030767, 0.005004589685400166, 0.0013388757875952217, 0.0005028568362038907, 0.0013150132116181569, -0.0004880932432213669, 0.006781114533075756, 0.0016341982151818776, 0.0021261069623573735; 3.636356847108061e-05, -0.029235709551473428, 0.009656638722748606, 0.008560107219394502, -0.017678412943812675, -0.002234497169628455, -0.0001903840940886645, -0.0007484389208632263, -0.0020800664406157646, -0.0039202293641235906, 0.006033914264566196, -0.0031653198905344554, 0.0002533056621282375, 0.001790570997611799, -0.00011904372765491296, -0.00693993378780761, 0.000670779564665872, -0.008232929164576816, -0.0017766916085656314, -0.002376720686150788; 0.0, 0.5830144111107817, 0.09965733069986644, -0.010899287568406954, -0.01923838877593277, -0.010234005431231624, -0.017293855569251445, 0.006652339796546781, -0.003558033587911965, -0.007468264217493093, 0.0034570624537095447, -0.002620125285970729, 0.004546081393956164, 0.00017318457467214467, -0.002595139987151629, 0.0036943539357875486, -0.0011906453879039095, -0.004470575660710549, 0.0017345808900355733, -0.002911823592980289
3.294311296145057e-05, 0.5531020340309831, -0.040269560428573006, -0.0019206088410654823, -0.04598413152880596, 0.0006554633991184411, -0.005948223238996618, 0.0006773774211919412, 0.01433036507689332, -0.004415390424985908, 0.008031507511362904, 0.009847511464050017, 0.0010397303452586851, 0.004273280067618053, 0.0015230578927789176, 0.006012803085763615, -0.00029214625227941065, -0.00045450719061799246, 0.0014394046702875976, -0.002600750449985407; 0.0, -0.029808598166444492, 0.0068396294243103, -0.03577649640509912, -0.019050755680494927, -2.2760188345967605e-05, -0.016238060216609226, -0.008891654459824502, -0.005474365470443679, -0.00808645990576909, 0.0009033956925919129, -0.0019706477483139606, 0.005004189427757269, 0.0013389392239509259, 0.0005027081244513752, 0.001315391465569314, -0.00048808637254577097, 0.006781678145546667, 0.00163434383559212, 0.00212637010257414; 3.6364499687540056e-05, -0.02923493926677938, 0.009655383911518612, 0.008559371721686323, -0.017678416797811486, -0.0022352388280545686, -0.00018897714279426917, -0.0007482417550123097, -0.002080374933407856, -0.003919539931965505, 0.006034071656659003, -0.003164839224472218, 0.00025274977280278485, 0.0017907165474363295, -0.0001186597105018475, -0.006940435552602482, 0.0006708300681734739, -0.008233196548091636, -0.0017765244922447773, -0.002376830190926614; 0.0, 0.5830132658579349, 0.09965636297983624, -0.01089855238027753, -0.019238891873661318, -0.010234407056561654, -0.017294774014096483, 0.006652878306988699, -0.0035577400093631233, -0.007469098217776144, 0.003457810277214362, -0.002619899857632212, 0.004546058826957301, 0.0001734336472277843, -0.002595573175369656, 0.0036950437661487784, -0.0011907810291173124, -0.004470646812118709, 0.0017348592617072774, -0.002912338015170636
3.294283708451222e-05, 0.5531021918223836, -0.04026866240170836, -0.0019209531467569638, -0.045983510946415784, 0.0006555296774862026, -0.005947879676207956, 0.0006774545507244971, 0.014329927886868276, -0.00441512947427382, 0.008031333903592579, 0.00984725220543661, 0.0010396838158362616, 0.004272725489585672, 0.0015227101075489613, 0.006012671121024825, -0.00029260244899854607, -0.0004544679440319721, 0.0014393945562003907, -0.0026004424565274913; 0.0, -0.029809022856478115, 0.00683867531385393, -0.03577779492093574, -0.019051325990816843, -2.298994175180618e-05, -0.016238267041461283, -0.008891438169718215, -0.0054739563947182705, -0.0080863472789137, 0.0009038246262423091, -0.0019702772430199742, 0.005004434309971877, 0.001338868607179777, 0.0005028646047918616, 0.0013150996619915893, -0.00048807961542858075, 0.00678117384506408, 0.0016343617867022378, 0.0021262261618025763; 3.6364285971683684e-05, -0.02923544983039994, 0.009656228661795383, 0.008559931638021438, -0.017678541115347935, -0.0022349135403322137, -0.00018962973405256428, -0.0007483189413033403, -0.002080286651531447, -0.0039200417566177, 0.0060339377511867374, -0.0031650408660309874, 0.00025317683978871283, 0.0017905501990515308, -0.00011888016998918602, -0.0069400861432878545, 0.0006708095303302071, -0.00823296393316108, -0.001776645865512022, -0.002376620326544746; 0.0, 0.5830140748182417, 0.09965664370200812, -0.010899374896666418, -0.019237952412240942, -0.010234086916210453, -0.01729442866967394, 0.00665242677397325, -0.003557938694160717, -0.007468620089516191, 0.003457142398535302, -0.0026199977409472816, 0.00454610376166066, 0.0001731656354549854, -0.0025952150571202388, 0.003694601137958398, -0.0011907013450135177, -0.004470588329063005, 0.0017347384184472536, -0.0029119106136852578
3.2942452965064455e-05, 0.5531024099524121, -0.04026741369431705, -0.0019214305494601347, -0.04598264942346971, 0.0006556247353864501, -0.005947407585291185, 0.0006775579502231283, 0.014329321943975269, -0.0044147701482452435, 0.008031092453860921, 0.009846893049132359, 0.0010396183847299657, 0.004271958494055834, 0.0015222288418071349, 0.0060124890867031345, -0.0002932325063149261, -0.00045441328947816754, 0.0014393817204505428, -0.0026000143806840723; 0.0, -0.029809610456718667, 0.0068373547464543995, -0.03577959572842173, -0.019052119414880577, -2.3307414293251654e-05, -0.01623855771605629, -0.008891141155653738, -0.005473388789648584, -0.008086193350930856, 0.0009044184681936906, -0.001969764306749763, 0.0050047721188778305, 0.001338770589078242, 0.0005030814128021801, 0.0013146951048203879, -0.0004880702242542739, 0.006780474244434773, 0.001634388273551796, 0.0021260276947679332; 3.636399170337674e-05, -0.029236156196325677, 0.009657396640114588, 0.008560707108668937, -0.01767871477674067, -0.002234466211675786, -0.00019052823808280684, -0.0007484249489466582, -0.0020801661107060394, -0.00392073628166788, 0.00603375219272325, -0.003165317889108735, 0.00025376833627165736, 0.0017903192624944223, -0.00011918413824857035, -0.006939603085294231, 0.0006707814503390454, -0.008232641442442899, -0.0017768138775162156, -0.002376327983542294; 0.0, 0.5830151943978388, 0.09965702623825196, -0.010900517488387823, -0.019236644316557115, -0.010233643761275389, -0.017293955291874993, 0.006651800650684835, -0.0035582135800732084, -0.007467960064618753, 0.00345621613231042, -0.002620132239926389, 0.004546165929855454, 0.00017279362386563398, -0.002594719070094669, 0.003693989149204315, -0.0011905910581296267, -0.0044705077401304485, 0.0017345724215678089, -0.002911318903873497
3.2942689644415086e-05, 0.5531021194135552, -0.04026838185493997, -0.0019208420290884555, -0.045983449978885704, 0.0006559271764724662, -0.00594845394607574, 0.0006769609009473465, 0.014330000642889813, -0.004415477453266729, 0.008031264552054137, 0.009847332775857007, 0.0010395958717776554, 0.004273027410601244, 0.001522839001118713, 0.006012801222760286, -0.00029229173918682717, -0.00045451963631247744, 0.0014395222348569897, -0.0026003657781441722; 0.0, -0.029808751662531927, 0.006839127291619954, -0.03577760197512616, -0.01905158428605131, -2.2824941473436267e-05, -0.01623870066494252, -0.008891880247352884, -0.005473950696652445, -0.008086606431716246, 0.0009036317490754308, -0.001970391684047167, 0.005004242754780362, 0.0013388579392120776, 0.0005028795617815377, 0.001315207222654298, -0.00048806148999974957, 0.006781242342675313, 0.0016345715793648727, 0.002126375337815196; 3.6365239799122896e-05, -0.02923512530918793, 0.009655721195766182, 0.008559715821785845, -0.017678708647618877, -0.002235440178183871, -0.00018867473126861947, -0.0007481667985787402, -0.0020805684687874746, -0.003919811096277651, 0.006033965389305181, -0.003164687934266621, 0.0002530193686049571, 0.0017905202714146474, -0.00011867651609859665, -0.006940272985785547, 0.0006708466551176601, -0.008233003749841122, -0.0017765889624924266, -0.0023764886073747607; 0.0, 0.5830136585693473, 0.09965577128128975, -0.010899500831212426, -0.019237375636668653, -0.010234183621792452, -0.017295154607210702, 0.0066525312056891685, -0.0035578210169191684, -0.007469066952394383, 0.0034572332540169694, -0.002619837111524679, 0.00454613534877828, 0.00017313564079826988, -0.0025953034313537784, 0.003694910338052783, -0.0011907727908970192, -0.00447060089964291, 0.0017349369951258657, -0.00291201135545113
3.294241795518828e-05, 0.5531022733943696, -0.04026749313341118, -0.0019211805219522301, -0.04598283804910863, 0.0006559971611239881, -0.005948122571640947, 0.000677031495292832, 0.014329571003799195, -0.004415224671528703, 0.00803109269431755, 0.009847078233713107, 0.0010395487820950297, 0.0042724848954703385, 0.001522498418829627, 0.0060126728833994735, -0.00029273669604760094, -0.0004544807377960937, 0.001439514089055714, -0.002600061443580296; 0.0, -0.029809167291322873, 0.006838192707022448, -0.035778879304476506, -0.01905214901582678, -2.3049111021685706e-05, -0.016238909879516896, -0.008891671945539423, -0.005473547779524108, -0.008086498999178357, 0.0009040521249950303, -0.001970028438140912, 0.005004480912178574, 0.0013387883191927205, 0.0005030331885227322, 0.001314920449306716, -0.00048805479333136504, 0.006780745955292134, 0.0016345916639267956, 0.002126235529429392; 3.636503058775497e-05, -0.029235624903446413, 0.009656546872977739, 0.008560265318755617, -0.01767883270184593, -0.0022351260262037046, -0.00018930671744291956, -0.0007482409925998856, -0.0020804843828614063, -0.003920302577701456, 0.006033833812737266, -0.0031648822835974384, 0.0002534382748762119, 0.0017903561942526013, -0.00011889080894016935, -0.0069399315079069655, 0.0006708270964774633, -0.008232775202332211, -0.0017767079773789798, -0.002376280234319464; 0.0, 0.5830144506731813, 0.09965603691855428, -0.010900312918126803, -0.01923644369707274, -0.010233869807589698, -0.017294823232779814, 0.006652087109860844, -0.003558015292903238, -0.007468601187103425, 0.003456576218981408, -0.0026199313920393656, 0.004546179339340691, 0.0001728715902022266, -0.0025949520736400617, 0.0036944777294679403, -0.0011906947063717737, -0.004470544118567773, 0.0017348205095273153, -0.002911592368643605
3.294232506472709e-05, 0.5531023256822681, -0.040267189665598384, -0.001921295790768706, -0.045982629421131634, 0.0006560217337756953, -0.005948010730678763, 0.0006770547038909906, 0.01432942475554549, -0.004415139176141018, 0.008031033999600323, 0.009846991629284495, 0.0010395325317909298, 0.004272300610377808, 0.0015223826641056566, 0.006012629400426092, -0.00029288763603874, -0.0004544674357620846, 0.0014395115934428093, -0.0025999575671606023; 0.0, -0.02980930853241664, 0.006837875003774046, -0.03577931435723587, -0.01905234194806181, -2.31251918255494e-05, -0.01623898203806132, -0.008891601688115789, -0.005473410479681926, -0.008086462938831574, 0.0009041950663517242, -0.0019699049264977906, 0.0050045616063569345, 0.001338764586851104, 0.0005030854657889698, 0.0013148228035629477, -0.0004880525078188599, 0.006780576834613296, 0.0016345988773739286, 0.0021261881811212224; 3.636495983482965e-05, -0.02923579466654561, 0.009656827266042512, 0.008560452232712592, -0.017678875248855908, -0.002235019914803053, -0.00018952044080423436, -0.0007482660202333507, -0.002080456186895952, -0.003920469642699484, 0.006033789032442829, -0.003164947865143971, 0.00025358077257118595, 0.001790300253897066, -0.00011896338154089985, -0.006939815556115724, 0.0006708205290366644, -0.008232697384084416, -0.0017767484403731766, -0.0023762089591752755; 0.0, 0.5830147199272424, 0.09965612580777998, -0.010900589958625043, -0.01923612505612796, -0.010233763116829954, -0.017294711669336407, 0.006651935869781097, -0.0035580813097439144, -0.007468443264852011, 0.0034563524265469035, -0.0026199632117629088, 0.004546194287683741, 0.00017278157894711702, -0.002594832557096718, 0.0036943308196249647, -0.0011906681627846223, -0.004470524900305329, 0.0017347812077130032, -0.002911449902354993
3.294259418533973e-05, 0.5531019962876886, -0.040268315789628986, -0.0019206227079296635, -0.04598355173442336, 0.0006563529290812011, -0.005949189513905878, 0.0006763877674714643, 0.014330201594651492, -0.004415937351786072, 0.008031235077372212, 0.009847494085554978, 0.0010395108981198801, 0.004273516429066698, 0.0015230773525459294, 0.006012982550985642, -0.0002918211586592205, -0.00045458978758508215, 0.0014396670628023817, -0.0026003648672087367; 0.0, -0.029808331175987426, 0.006839893552274984, -0.035777029479605586, -0.01905171657940405, -2.257814993091102e-05, -0.0162391276667057, -0.008892434050620993, -0.005474056320032014, -0.008086925711506258, 0.00090329852252189, -0.001970620444791056, 0.005003963295683682, 0.0013388651526442116, 0.0005028546430449014, 0.0013154084415750434, -0.0004880429381719478, 0.006781458109497364, 0.001634801058544356, 0.00212658091201691; 3.636638252961021e-05, -0.0292346217439048, 0.009654923582514508, 0.00855932035639005, -0.0176788622988092, -0.0022361173317874657, -0.00018742817336965566, -0.0007479757742215337, -0.0020809082271240264, -0.0039194160430067035, 0.006034033110854911, -0.003164238816961771, 0.0002527262053076087, 0.0017905322432265967, -0.00011838945763183756, -0.006940576615813034, 0.000670893209260213, -0.008233111829196164, -0.0017764918729347707, -0.00237639935613029; 0.0, 0.5830129710837523, 0.09965472074207626, -0.01089941518738344, -0.01923698820734169, -0.010234378831918908, -0.017296059893121156, 0.006652772782497787, -0.003557635256192288, -0.007469697191920068, 0.0034575183263261234, -0.002619631284770649, 0.004546159550094043, 0.0001731751225571856, -0.002595499615296733, 0.0036953774891469397, -0.0011908751173484765, -0.004470629749891382, 0.0017351914822809301, -0.0029122396826264966
3.294239924599567e-05, 0.5531021068736814, -0.04026767349477188, -0.001920866535028866, -0.045983110175018015, 0.0006564050242798776, -0.005948952859761655, 0.0006764368925556313, 0.014329892076998555, -0.004415756481435428, 0.00803111082771513, 0.009847310786220543, 0.0010394765103603377, 0.004273126397690479, 0.0015228324159957491, 0.006012890529981019, -0.00029214060010892797, -0.0004545616391563267, 0.0014396617858612726, -0.0026001450848247977; 0.0, -0.029808629995920696, 0.006839221385706206, -0.03577795001954285, -0.01905212483796248, -2.273904601444145e-05, -0.016239280372982435, -0.008892285453714672, -0.005473765756136149, -0.008086849413976931, 0.0009036009663931847, -0.001970359036034586, 0.005004134008190016, 0.0013388149293829396, 0.0005029652568382523, 0.0013152018499154104, -0.0004880380806558441, 0.00678110021703606, 0.001634816343782062, 0.0021264807549724713; 3.636623110245003e-05, -0.029234980896686, 0.009655516878738793, 0.008559716005035611, -0.01767895228810831, -0.0022358929480401106, -0.00018788027559172628, -0.0007480286150597594, -0.0020808485351660514, -0.003919769544959512, 0.0060339383117909455, -0.003164377521588802, 0.0002530277124500369, 0.001790413823722895, -0.0001185430705766624, -0.006940331246683054, 0.0006708793443947371, -0.008232947212755979, -0.0017765775437887411, -0.002376248531991554; 0.0, 0.5830135407680941, 0.09965490863686423, -0.010900001491437068, -0.0192363139259552, -0.010234152992381689, -0.017295823858544293, 0.006652452746773269, -0.0035577748520556184, -0.007469363028131824, 0.0034570447684239697, -0.0026196985583715644, 0.004546191184458275, 0.00017298470111104237, -0.0025952466909184672, 0.0036950666162230902, -0.0011908189278475709, -0.004470589065250217, 0.0017351083175483576, -0.0029119381480711775
3.294177882689087e-05, 0.5531024567838342, -0.040265631187973876, -0.001921640248217775, -0.0459817078839521, 0.0006565738735431289, -0.00594820689134172, 0.0006765887765931714, 0.014328910189826185, -0.004415185459539233, 0.00803071576125979, 0.009846729490771287, 0.0010393664005887205, 0.004271891023204167, 0.0015220562703017932, 0.006012599652880083, -0.00029315140189164254, -0.0004544721182940336, 0.0014396464182809734, -0.002599446577286101; 0.0, -0.02980957667736029, 0.006837091210684092, -0.035780871321777916, -0.01905342320749281, -2.324832742078049e-05, -0.01623976933364707, -0.008891817208895795, -0.005472843299320271, -0.008086609816340257, 0.0009045595669058865, -0.0019695304334336966, 0.005004673710006452, 0.0013386554255712983, 0.0005033160602386642, 0.001314546458120944, -0.00048802265169118865, 0.006779964301896647, 0.0016348666864759566, 0.002126164252707072; 3.636575292600021e-05, -0.02923611867451258, 0.009657395652975678, 0.008560970501252802, -0.01767923920586611, -0.002235185169617151, -0.0001893075168529186, -0.0007481950724739025, -0.002080661212712168, -0.0039208897039142935, 0.0060336376158504025, -0.0031648147020816005, 0.0002539836173874071, 0.001790037727948536, -0.00011902855533502482, -0.006939554294101962, 0.0006708358073223865, -0.008232425010219218, -0.001776849089529238, -0.002375768448153343; 0.0, 0.5830153457321892, 0.09965549701183601, -0.010901864284945618, -0.019234168279770217, -0.010233437210984239, -0.017295081125349415, 0.006651437191691061, -0.003558217011237135, -0.007468306056360627, 0.00345554195539777, -0.002619910535128725, 0.004546291412438148, 0.00017238007557610603, -0.002594444762450549, 0.0036940822458167246, -0.0011906408638795078, -0.0044704605406817996, 0.0017348462229078716, -0.0029109824271174975
3.294195146990359e-05, 0.5531022548079101, -0.04026636307444983, -0.0019212189978432452, -0.04598229430322167, 0.0006567591605735971, -0.005948916432355967, 0.0006761953496930585, 0.014329396395520605, -0.004415668598087147, 0.008030847299281045, 0.009847042928869686, 0.0010393588311962037, 0.004272640988716373, 0.0015224863872676257, 0.006012814654512866, -0.00029249845101293054, -0.000454549452817826, 0.0014397357972707587, -0.0025997090921253494; 0.0, -0.029808973439332986, 0.006838340582342491, -0.03577943638152032, -0.019053012420916983, -2.291303276881888e-05, -0.016239833705885456, -0.008892318341070836, -0.005473251620349058, -0.008086884975166311, 0.0009040037786543504, -0.0019699747828229473, 0.00500430979470269, 0.001338719492986642, 0.0005031713889972567, 0.0013149124839146706, -0.0004880171332543024, 0.006780519212260964, 0.0016349819178848258, 0.002126402766933044; 3.636663281529403e-05, -0.029235394974638704, 0.009656224227280531, 0.008560266140364228, -0.01767922216382805, -0.002235847022084255, -0.00018804074893526173, -0.0007480208189984656, -0.002080931632761016, -0.003920237684167203, 0.006033790375113044, -0.0031643881937950973, 0.00025345232010943547, 0.001790185983334086, -0.00011867959240951353, -0.006940022537807127, 0.0006708786499751633, -0.008232684220717634, -0.0017766896949264518, -0.0023758973990387604; 0.0, 0.58301426449928, 0.0996546633473116, -0.010901112513074037, -0.019234748060604687, -0.010233819163846605, -0.01729588864447899, 0.006651961792913345, -0.0035579422907327215, -0.007469072132160754, 0.003456274605469027, -0.0026197112998997503, 0.004546269715840917, 0.00017262987850036717, -0.002594860144154631, 0.0036947262938768826, -0.0011907687562938867, -0.0044705235415864655, 0.001735092798860254, -0.0029114729409270425
3.294193671320886e-05, 0.5531022630379151, -0.040266314378511366, -0.001921237335870179, -0.04598226098315111, 0.000656763397840092, -0.0059488990745154525, 0.0006761986908143874, 0.014329373134279906, -0.004415655254122107, 0.008030837880138331, 0.009847029169410637, 0.0010393561569408656, 0.004272611847861574, 0.001522468058703426, 0.006012807832472536, -0.0002925222294766098, -0.000454547318450632, 0.0014397355232250828, -0.002599692463801897; 0.0, -0.029808995778406774, 0.006838290267904535, -0.035779505647368155, -0.019053043387093113, -2.292501842997698e-05, -0.016239845583940652, -0.008892307457882102, -0.00547322972245706, -0.008086879458654203, 0.0009040264286514749, -0.001969955195926118, 0.0050043224565165705, 0.0013387157025422569, 0.0005031796920493076, 0.0013148969606109244, -0.0004880167657000833, 0.006780492268596278, 0.0016349832324348875, 0.0021263953517946118; 3.63666215589923e-05, -0.02923542181996888, 0.009656268511586484, 0.008560295822790335, -0.01767922905147543, -0.002235830526335864, -0.0001880740951008316, -0.0007480246796286364, -0.002080927326674643, -0.003920264134441507, 0.006033783252767015, -0.003164398361548999, 0.00025347492435019584, 0.0017901770440644882, -0.00011869097562890688, -0.006940004226960894, 0.0006708776492571106, -0.00823267185527416, -0.0017766961147912717, -0.0023758859216126385; 0.0, 0.583014307107099, 0.09965467677312646, -0.010901156827648197, -0.019234696805178447, -0.010233802247532819, -0.017295871446658923, 0.006651937716889532, -0.003557952714250382, -0.007469047297777965, 0.003456238973006901, -0.0026197162236675725, 0.0045462720820746505, 0.00017261552327465054, -0.0025948411749147126, 0.003694703095671922, -0.0011907645495756799, -0.004470520531594745, 0.0017350867035331905, -0.002911450354473056
