-1.307448020868862e-07, 0.5415271575997235, 0.00037422354773101226, 0.03056738564359754, 0.00021292409528805205, -0.035246886516665715, 0.0002631787575490868, 0.0010493726028827108, -0.0006950081355247232, 0.0037117724092592666, -0.0011283079284513191, -0.0013537854107304379, 0.0006275467970160408, -8.563101274448095e-05, 4.31032461206735e-06, 0.002258085549158511, 5.804275382501078e-05, -0.002227219624967179, 5.0467793926761827e-05, -0.0003308151899081356; 0.0, -0.004017822589617653, 0.0018088038497603997, 0.0010100190739751763, -9.945856124049102e-05, -0.0037280961410447377, -0.0008275008558390181, -0.00035702952196487836, -0.00029342140215175074, -0.0007923251366195423, 5.879519306459799e-05, 0.0007529885981587234, 0.0004439931582853197, -0.0004211948402589504, -0.0007883863027722536, 0.0013566366025009311, 0.0004704670964100254, -0.0013014287746589501, 0.0002008123105304723, -0.00026227018582692356; 2.505624541938413e-07, -0.0025142040119541026, 0.00126204130990985, -0.005145323663505985, 0.0027459223124336922, 0.0008589766316984832, 0.002159038350477798, -0.0006004648064723741, 0.0006275100250199184, -0.001408671542479948, -4.0241725387903e-05, -0.0006164147864710599, -0.0002436407248455374, 0.0007497517413944115, -0.0006614217116327958, 0.002088902569225827, -0.000840407646890819, 0.002165033253971463, -0.00040659821580939237, 0.0010256094583380808; 0.0, 0.5763360713157354, -0.0005595179529404407, 0.03914222621890185, -0.0020996838368063484, -0.01284859103021924, -0.0028979254141413293, 0.007706661340151917, -0.0019555193487820646, 0.006736405455302152, -0.00022790183349066556, 0.0011631908089760816, 0.000746207622708396, -0.0009575703637896096, 0.000468914879982375, -0.0028035263669889117, 0.00017026171868593685, -0.0032541712769149135, 4.694443609340162e-05, -0.0012892123486870535
-1.30726480625814e-07, 0.5415218300137982, 0.0003775431291310482, 0.03052177955168018, 0.0002261174660628355, -0.03530244982706635, 0.0002795352070122496, 0.0010213573633914357, -0.0006862993297346068, 0.0037011842472764534, -0.001123781887797889, -0.0013667181286967707, 0.0006343798752888343, -9.483913840881938e-05, 1.0008212741622851e-05, 0.0022513017283057857, 6.0671883403918006e-05, -0.0022323427363559476, 5.165986980532448e-05, -0.00032988673623918956; 0.0, -0.0040179458179001, 0.0018069381759903294, 0.0010022126902731524, -0.00010908408527831993, -0.0037384821428771086, -0.0008387492050946384, -0.0003665628279476701, -0.0002966053412536236, -0.0007978705165487389, 5.879586791888989e-05, 0.0007483431445499466, 0.00044217199883324554, -0.0004256945285489461, -0.0007888067349492138, 0.0013519388599346495, 0.0004716844564390461, -0.0013054100007417176, 0.00020091199911569148, -0.0002602673978263271; 2.505499308316871e-07, -0.0025139341304669417, 0.0012654966026862204, -0.0051528141536877825, 0.0027339097012375538, 0.0008622826411512975, 0.002168784163673116, -0.0005990328191791354, 0.0006306191838021232, -0.0014128178759009577, -4.4899339204868124e-05, -0.000613177865926455, -0.00024101896232809077, 0.0007448680579559429, -0.0006615465740841828, 0.0020909473570856, -0.0008390324675747736, 0.002161959074654123, -0.00040846270017044686, 0.0010302353417464953; 0.0, 0.5763267051736595, -0.0005533475909246967, 0.039195116820682566, -0.0021180805988380283, -0.012885108091618759, -0.0028856375439010686, 0.007697450496062944, -0.00195330531226173, 0.006750011722724734, -0.00023223340169972758, 0.0011566626781999354, 0.000745941346101766, -0.0009553313861706949, 0.000471551196628415, -0.0028039910392049948, 0.00016944941422582875, -0.003251217364637516, 4.638105613251073e-05, -0.0012951987504148175
-1.307261772329051e-07, 0.5415212215607936, 0.0003770101596528858, 0.030522382690269852, 0.0002236802344931218, -0.03530108407372768, 0.0002761635477437614, 0.0010211469620543376, -0.0006883473902057355, 0.0037001811256989476, -0.0011246193773071006, -0.0013669729847853617, 0.0006333380817225008, -9.47340025766913e-05, 9.03262878255672e-06, 0.0022511752770247545, 6.0068961916237074e-05, -0.0022327024739854174, 5.13878501505803e-05, -0.00032982593321957763; 0.0, -0.004017933470444406, 0.0018073554415410746, 0.0010025633271039732, -0.0001071846196013353, -0.0037383588076059346, -0.0008363613097097971, -0.00036671469979255086, -0.00029540535830748475, -0.0007982871513503915, 5.948169890215616e-05, 0.000748106688703303, 0.00044309485745302004, -0.00042587961960636816, -0.0007882098234297843, 0.0013517701382195744, 0.00047192182896933766, -0.0013057087043956924, 0.000200943340191574, -0.0002601336727301359; 2.505490989333166e-07, -0.0025139638805554256, 0.0012647782993403353, -0.005152507757416498, 0.002736142129339069, 0.0008616839531346198, 0.0021670869061470696, -0.000598875178080928, 0.0006302173998704502, -0.0014130257281514459, -4.433813577661091e-05, -0.000612768425380204, -0.00024126848840954135, 0.0007444778593731269, -0.0006618100631586785, 0.002091163718081612, -0.0008389571845470215, 0.002161736555187037, -0.0004084982747353702, 0.0010301205521562275; 0.0, 0.576328880101294, -0.0005546203250422065, 0.03919170587559552, -0.002114636834320724, -0.012882458223535271, -0.0028874603329951524, 0.0076976284769302555, -0.0019541459486767114, 0.006749915084497207, -0.0002313861721385429, 0.0011560056359079505, 0.0007458082340663383, -0.0009548637576802942, 0.0004715261534619055, -0.0028039360801869534, 0.000169426515080282, -0.0032511266103679884, 4.6532305708962323e-05, -0.0012950920531589415
-1.3072866368161374e-07, 0.5415169598909412, 0.0003743849051865267, 0.03048739695040294, 0.00021253050103832812, -0.035343782484774565, 0.0002608457010574523, 0.0009998394437416883, -0.0006973509143882751, 0.0036934566154205677, -0.0011271394800107214, -0.0013745276512521865, 0.0006303873625265117, -9.965776307289373e-05, 5.881735617565666e-06, 0.0022473264194021645, 5.757755589166638e-05, -0.0022361535386771943, 5.0281222733051616e-05, -0.0003291590432183371; 0.0, -0.004017683228683981, 0.0018095296615020999, 0.0009971859111813975, -9.905012921851178e-05, -0.0037460478429858493, -0.0008259476729302189, -0.0003738420866363078, -0.0002891217574409851, -0.000802188183849363, 6.384567776215073e-05, 0.0007446571569009433, 0.0004478380640716392, -0.0004292624442484939, -0.000784974382245065, 0.001348621900434177, 0.0004734964963216233, -0.0013081275904994589, 0.00020106260170206578, -0.0002585077935436956; 2.5055189345251974e-07, -0.0025137320536650783, 0.0012613889768139123, -0.005158675882259884, 0.002745448567565595, 0.0008641008127897019, 0.00216063176784472, -0.0005971530594556727, 0.000628614845036141, -0.0014166058520249606, -4.2860918554891634e-05, -0.0006102330473289262, -0.00024194865665911076, 0.000740831333511016, -0.0006633461594969302, 0.0020930739529826433, -0.0008377808987130458, 0.0021596031748596775, -0.00040996298243677905, 0.0010328560761226776; 0.0, 0.576321428572975, -0.0005599386343741591, 0.03923231376631463, -0.0020991615357209142, -0.012910111968818808, -0.002895735161760462, 0.007690018115637434, -0.0019580887978852208, 0.00676002661336407, -0.0002279277608930755, 0.0011513908307075587, 0.0007452265404119051, -0.0009531950288425692, 0.00047254775704759445, -0.002803134393792504, 0.00016886513236799493, -0.003249653529164361, 4.718819874465644e-05, -0.0012988384490634768
-1.3072542498023722e-07, 0.5415164801754152, 0.00037490801904099797, 0.030487742049091056, 0.00021451744754471793, -0.03534281633243076, 0.00026330843474028584, 0.0009995906696109896, -0.000696053970432356, 0.003692408900585562, -0.0011266676580461406, -0.0013751705244604332, 0.0006310992878032232, -9.997873273135023e-05, 6.524546753077621e-06, 0.0022470149248317067, 5.795538408788732e-05, -0.00223647497051736, 5.04525691885938e-05, -0.0003290685304776301; 0.0, -0.004017740093697963, 0.00180917201946886, 0.0009973287015453576, -0.00010053691588874817, -0.003746024054362676, -0.0008277340083942432, -0.0003740053140626996, -0.00028988220413169466, -0.0008025715557322332, 6.351689296350387e-05, 0.0007444602686175756, 0.0004473534704210783, -0.00042940153083148477, -0.0007852287840448351, 0.0013484389216394492, 0.00047352359638617807, -0.001308452823327223, 0.0002010599501039152, -0.0002584054186217183; 2.5054871282329915e-07, -0.0025137608648240807, 0.0012619787193479549, -0.00515837435716016, 0.0027436510434161185, 0.000863659571960775, 0.0021619672410049602, -0.0005971458389932579, 0.0006290548540387748, -0.001416683791234699, -4.3391777777513996e-05, -0.0006099626144182814, -0.00024163463928210347, 0.0007405514211848154, -0.0006632750933367446, 0.002093141522660536, -0.0008377557021614005, 0.002159410903111809, -0.00040996720978103126, 0.0010328629799067934; 0.0, 0.5763232122791021, -0.0005591115316316566, 0.03922971366100353, -0.002101858449243416, -0.012908155936190161, -0.0028939403395989126, 0.007690257675079802, -0.001957720424927158, 0.006759996749957507, -0.00022851599295589355, 0.0011508591456178953, 0.0007452082522952995, -0.0009528509330227309, 0.00047268131476330876, -0.0028032994644046007, 0.00016885431017006196, -0.003249450400442884, 4.7097299992114815e-05, -0.001298848614548746
-1.3071367224545132e-07, 0.5415129191845977, 0.00037704530401582, 0.03045747625248938, 0.00022306833489987632, -0.03537960500848432, 0.00027390916334862583, 0.000981130756062856, -0.0006903165946412223, 0.003685551606247603, -0.0011236583067817877, -0.001383602196392008, 0.0006355712502855873, -0.00010603031699522362, 1.0257629613752793e-05, 0.0022427342204080665, 5.970196392275224e-05, -0.0022396393440566906, 5.12477745367437e-05, -0.0003283667160886258; 0.0, -0.004017829236716748, 0.0018078809300587201, 0.000992144138323505, -0.00010720482489136028, -0.003752883506921612, -0.0008355701919989566, -0.0003802555222147108, -0.0002922420157706184, -0.0008061494184726045, 6.336812917321311e-05, 0.0007414640857929181, 0.00044598141541710146, -0.0004322890879855421, -0.0007856961799397329, 0.001345504160454685, 0.0004741856164444438, -0.0013109481064887871, 0.00020105897089529715, -0.00025706939423786974; 2.505400268656596e-07, -0.002513585850226858, 0.0012643763984036848, -0.005163348483149927, 0.0027353660672460936, 0.0008658850364867868, 0.0021686668035387317, -0.0005962292457067823, 0.0006311437349943999, -0.0014193630795126375, -4.651689262355504e-05, -0.0006080053874948942, -0.00023990876570910929, 0.0007375100746367284, -0.0006633216001121293, 0.0020943591542895664, -0.0008368958559151279, 0.002157471771342322, -0.0004111257364780571, 0.0010357087398888962; 0.0, 0.5763170287876405, -0.0005551524839021248, 0.03926479048438968, -0.0021137056632830505, -0.012932402547166733, -0.0028860376064436233, 0.007684259525244324, -0.0019563177842450803, 0.00676885453742985, -0.00023132631520126175, 0.0011468324182821374, 0.0007450973484172146, -0.0009514959818012705, 0.0004742875722163677, -0.0028035843201570923, 0.0001683776747605096, -0.003247570551517908, 4.6695631231627135e-05, -0.00130254477542061
-1.3071346919216792e-07, 0.5415125263158332, 0.000376708159337196, 0.030457851864057025, 0.00022151856751669258, -0.03537873057199475, 0.00027177134294211267, 0.000981030223164308, -0.0006916218605799849, 0.0036849667095961883, -0.0011242043267474947, -0.0013837187985240482, 0.000634888984760158, -0.00010593417822072979, 9.621050752581723e-06, 0.0022427055772623107, 5.9314350114123445e-05, -0.0022398077519416608, 5.1071674383927546e-05, -0.00032830184611477116; 0.0, -0.004017821544236858, 0.0018081651116120432, 0.000992368187453553, -0.0001059096438219598, -0.003752800981557949, -0.0008339469748926399, -0.00038033896125056523, -0.0002914298466167912, -0.0008063948022410849, 6.382175173364678e-05, 0.0007413246677662426, 0.0004465900884863376, -0.0004323862740559222, -0.0007853055495636616, 0.0013454301850982417, 0.00047433078490231986, -0.0013111013852955843, 0.00020107433426695023, -0.0002569755131618523; 2.5053939910591957e-07, -0.0025136051787243634, 0.001263889476144579, -0.0051631559574427935, 0.0027368871431953127, 0.0008655092872545807, 0.0021675110554445175, -0.0005961322650525302, 0.0006308647994254628, -0.0014194741085704228, -4.6125001595323486e-05, -0.0006077893605679832, -0.00024009024969270262, 0.0007373197312891553, -0.0006634762674440595, 0.002094460537960158, -0.0008368687266601541, 0.0021573625344626125, -0.00041112204716421306, 0.0010355830100933071; 0.0, 0.5763184313991249, -0.0005559586660810866, 0.03926261586633914, -0.0021115169529469435, -0.012930720044179651, -0.002887203744639449, 0.007684381143479267, -0.001956839780736084, 0.00676874743376628, -0.00023078460964219853, 0.0011464893922580525, 0.0007450205279220546, -0.0009512441150724751, 0.0004742603395952958, -0.0028035335204680944, 0.0001683682914510886, -0.003247545369420634, 4.679539822439891e-05, -0.0013024054446873256
-1.3071504048443297e-07, 0.5415097074283307, 0.00037502093466612146, 0.03043476513652582, 0.0002143095893672056, -0.03540687225073624, 0.0002618786455371693, 0.0009670651600030932, -0.0006974786458095348, 0.003680660239098021, -0.0011258914844558148, -0.0013886001491735583, 0.000632919078827004, -0.00010914908434988101, 7.522060566515407e-06, 0.0022402859473080313, 5.767461068202662e-05, -0.0022419484891905515, 5.033403510211781e-05, -0.00032781941854665044; 0.0, -0.004017657730658363, 0.00180965702869789, 0.0009888223332384276, -0.00010026401308935485, -0.003757856122317504, -0.0008267403162864654, -0.00038500410282108654, -0.00028710865012895306, -0.0008089317442241701, 6.677263212879533e-05, 0.0007390646826165046, 0.0004498110354937508, -0.00043460051667818114, -0.0007831122619485198, 0.0013434306651438905, 0.000475383638037351, -0.0013126264762808077, 0.000201154889535788, -0.0002558996893978622; 2.505411844602237e-07, -0.0025134533096588412, 0.0012615631158149228, -0.005167232761197264, 0.0027433467038375315, 0.0008671298251098973, 0.0021630143386548984, -0.0005950192504055414, 0.0006297428793776684, -0.0014217949663670388, -4.5043594105686124e-05, -0.0006062258216334339, -0.00024059365519325622, 0.0007350321456910076, -0.0006644566711460125, 0.0020956563184765663, -0.0008361380345508667, 0.0021560017962814555, -0.0004120231454476102, 0.0010372758371567522; 0.0, 0.5763135325229206, -0.0005593757931716092, 0.03928943039798546, -0.002101528818684987, -0.012949017662426029, -0.0028925546724596165, 0.007679425146614671, -0.001959358478890567, 0.006775322665427238, -0.0002285257431798921, 0.0011436416752576698, 0.0007446487127261873, -0.0009502230849417594, 0.0004749326450592982, -0.002802989729750082, 0.00016799533721888806, -0.003246631600717705, 4.724486532080659e-05, -0.0013047056098473046
-1.3071297972504778e-07, 0.5415093951541913, 0.0003753511399021072, 0.03043497602797736, 0.00021557234127205383, -0.03540625702258372, 0.0002634450504715443, 0.0009669234932125868, -0.0006966420428851748, 0.0036800199461668693, -0.0011255837806328107, -0.0013889878208505854, 0.0006333719339443758, -0.0001093394551439228, 7.931904206007963e-06, 0.0022401183198318977, 5.7918995414365894e-05, -0.0022421172917954034, 5.044505833411057e-05, -0.00032774449742458875; 0.0, -0.00401769523619059, 0.0018094170156054974, 0.000988911086745292, -0.00010127279187076743, -0.0037578398009773424, -0.0008279572095350894, -0.0003850992648932703, -0.0002876395471972976, -0.0008091597412248581, 6.653845935564168e-05, 0.0007389526105213808, 0.000449470927399129, -0.0004346690676112596, -0.0007833043514743759, 0.0013433393174953436, 0.0004753779490539273, -0.0013128095669157184, 0.00020114231978698164, -0.00025582907255972175; 2.5053902766115203e-07, -0.002513472025725247, 0.0012619609029494501, -0.005167041272997431, 0.0027421300952895794, 0.0008668521099570946, 0.002163917650825717, -0.0005950173578153163, 0.0006300316066261974, -0.0014218302839962892, -4.5392050640524396e-05, -0.0006060827609785125, -0.00024039594379877765, 0.0007348903071257937, -0.0006644014704244756, 0.002095671785448882, -0.0008361332500544193, 0.0021559019575033743, -0.00041201292584730937, 0.0010372447211850799; 0.0, 0.5763146779649343, -0.0005588571340426385, 0.03928777323829612, -0.0021032314489511997, -0.012947776151294854, -0.0028914243811182048, 0.007679584478811585, -0.0019591252937432154, 0.006775275787603182, -0.00022890108295952277, 0.0011433472094707516, 0.0007446487189603873, -0.0009500329652495374, 0.00047499787786200727, -0.0028030851867843834, 0.0001679986643985668, -0.0032465202307750676, 4.7181349159747204e-05, -0.0013046701947655667
-1.3070541493491285e-07, 0.5415070345170369, 0.00037672141591213546, 0.030415065903832805, 0.00022109992504089262, -0.035430434932867065, 0.00027029501211311345, 0.0009548318060571873, -0.0006928851965736365, 0.003675575459549589, -0.0011235906275728466, -0.0013944812137981128, 0.0006362988343898655, -0.00011330431495410239, 1.0376591901469756e-05, 0.0022373801547255186, 5.90734152235777e-05, -0.0022441173669413995, 5.0971050884451814e-05, -0.00032725359398198226; 0.0, -0.004017757078791007, 0.0018085267543660314, 0.0009854972375364789, -0.00010587804802786024, -0.003762340781437825, -0.0008333940014839268, -0.0003891796179769977, -0.000289364684095957, -0.0008114673009992358, 6.634470417726263e-05, 0.000737023455603333, 0.0004484567527856137, -0.0004365247630163124, -0.0007837208883103857, 0.001341479823333469, 0.00047573934192865307, -0.0013143985422649305, 0.00020110856970319158, -0.0002549507735388705; 2.505330782672231e-07, -0.0025133578456150297, 0.0012636142542240547, -0.005170314589562432, 0.002736428944522736, 0.0008683318695515622, 0.002168508611420415, -0.0005944283388755309, 0.0006314367571892675, -0.0014235625897623019, -4.74938091532879e-05, -0.0006048725787717596, -0.00023925523554795474, 0.000732967392511088, -0.0006644132679691085, 0.002096411258414033, -0.0008355868336986226, 0.0021546687217050002, -0.0004127499260405411, 0.001039028803505151; 0.0, 0.5763106080957114, -0.0005563250857470575, 0.03931085230729148, -0.002110845989648545, -0.012963757392950128, -0.0028863466376386065, 0.007675687617419346, -0.0019582363599268946, 0.006781040118394826, -0.00023072549322610648, 0.0011408153021249337, 0.0007446086995236083, -0.000949192871335041, 0.0004759890766796018, -0.0028032588671452886, 0.00016771614016512621, -0.0032453145687304816, 4.69025994840097e-05, -0.0013069988466034134
-1.307052662670885e-07, 0.5415067794243336, 0.00037650922914113046, 0.03041530127828223, 0.00022011525247727544, -0.03542987341246316, 0.000268938550502963, 0.0009547801398809706, -0.0006937188950404932, 0.003675221655203623, -0.00112394630663514, -0.001394537587850197, 0.0006358543565168327, -0.00011323099331606364, 9.962831520472392e-06, 0.0022373820509695923, 5.8823621596144215e-05, -0.0022442019743802778, 5.085724248872265e-05, -0.00032720173938034655; 0.0, -0.004017752186692073, 0.0018087190561290214, 0.0009856413183300878, -0.00010499754664543551, -0.003762286576954364, -0.0008322923127795623, -0.0003892285609985885, -0.00028881314005541964, -0.0008116179862479914, 6.664807433957768e-05, 0.000736936897914855, 0.00044886267376172524, -0.00043658039502450475, -0.0007834603931185018, 0.001341444550450131, 0.000475833543830099, -0.0013144831433004572, 0.00020111805839109805, -0.00025488692328409323; 2.5053263506346223e-07, -0.0025133704294504644, 0.0012632853064488316, -0.005170192336049941, 0.002737462752412212, 0.0008680927462588771, 0.002167724232962893, -0.0005943676170349815, 0.0006312458442507005, -0.0014236254460819869, -4.7224026445885975e-05, -0.0006047517496615293, -0.0002393819913461279, 0.0007328682787022448, -0.0006645075235544612, 0.002096462503780768, -0.0008355778114469902, 0.0021546105632538185, -0.0004127363304635324, 0.001038927721963572; 0.0, 0.5763115177119773, -0.0005568345893814253, 0.039309455629469074, -0.0021094578269324816, -0.01296267963050309, -0.0028870881243667356, 0.007675768994410208, -0.001958563245098097, 0.006780953177067976, -0.00023037896274773662, 0.0011406256143568858, 0.0007445614845529642, -0.0009490494026885574, 0.00047596911208744883, -0.002803219934418577, 0.0001677109660151119, -0.0032453110102830685, 4.6968341424175067e-05, -0.0013068809203266958
-1.307062196861674e-07, 0.541504905215278, 0.0003754257762873727, 0.03039996301777357, 0.0002154458716340126, -0.03544855577954527, 0.00026253257757526523, 0.0009455442937452773, -0.0006975405320592346, 0.0036724179830742503, -0.001125072012535248, -0.001397736751131106, 0.0006345479836211218, -0.00011535423178841751, 8.571479681837631e-06, 0.0022358213060449917, 5.77424132281255e-05, -0.0022455701922134536, 5.036776119286523e-05, -0.0003268658205164663; 0.0, -0.0040176438913855275, 0.0018097408511472879, 0.0009832867245149252, -0.0001010833888719713, -0.003765637275809051, -0.0008273046236736032, -0.0003923134816465577, -0.00028583170786968453, -0.0008132915738741657, 6.865685812502745e-05, 0.0007354363737727492, 0.00045106356745673533, -0.0004380501451093407, -0.0007819588207274861, 0.0013401431190144496, 0.00047655240271643224, -0.0013154704761677261, 0.0002011788036665528, -0.0002541720653613118; 2.5053380377547644e-07, -0.0025132699533873906, 0.001261688898986716, -0.005172903863311237, 0.002741943797402323, 0.000869180995706655, 0.002164598521840254, -0.0005936398121568364, 0.0006304662338166016, -0.0014251497572560618, -4.644705591375555e-05, -0.0006037585662807736, -0.00023974193384213399, 0.0007313971151420813, -0.0006651445783554509, 0.002097232843550771, -0.0008351118938684565, 0.0021537226318941037, -0.0004133048769916402, 0.0010400100788227524; 0.0, 0.576308271647078, -0.0005590299134865604, 0.03932728079508872, -0.0021030064130051897, -0.012974861030915332, -0.002890542681803152, 0.007672505419778921, -0.001960184529482802, 0.006785281326932386, -0.00022890293457139189, 0.001138817199055265, 0.0007443152136008625, -0.000948403769967999, 0.0004764243131493399, -0.002802853699970207, 0.00016745673086191235, -0.003244726819190264, 4.7274077432363976e-05, -0.0013083392427568966
-1.3070489863798554e-07, 0.5415047020398218, 0.00037563564223806517, 0.030400104173979394, 0.0002162551257712868, -0.0354481485725453, 0.0002635368728689486, 0.0009454654476673678, -0.0006969975814882664, 0.0036720181445411954, -0.0011248696480132077, -0.0013979759215993438, 0.0006348400647499268, -0.00011546997273191207, 8.836193268772871e-06, 0.0022357266856936815, 5.790185250768837e-05, -0.0022456638392236964, 5.044012853638552e-05, -0.0003268108862481583; 0.0, -0.004017668717244492, 0.0018095785145301857, 0.0009833441748242236, -0.0001017733523892993, -0.0037656242853264664, -0.0008281396006126839, -0.0003923689493690652, -0.0002862036262006315, -0.0008134299228834224, 6.84901852311605e-05, 0.0007353717429999631, 0.0004508246273887259, -0.0004380841471358137, -0.0007821002070717618, 0.0013400959778393667, 0.000476536457486605, -0.001315577866821212, 0.0002011651782704914, -0.00025412489970292164; 2.5053235436833654e-07, -0.002513282217163489, 0.0012619590848000184, -0.005172779106802489, 0.0027411131800109804, 0.0008690029986391386, 0.002165214450956695, -0.0005936400969251181, 0.0006306584370762861, -0.0014251655774120218, -4.667991490940034e-05, -0.0006036791214343054, -0.00023961417622240215, 0.0007313215338563427, -0.0006651043148629219, 0.0020972305398855944, -0.0008351134211187775, 0.0021536683767016977, -0.0004132934389182164, 0.0010399747299089772; 0.0, 0.5763090142574873, -0.0005587021896609046, 0.03932620291874896, -0.002104090846698954, -0.01297405652227493, -0.00288982393986751, 0.007672612952034171, -0.0019600357648476056, 0.006785237190625582, -0.00022914474506082605, 0.0011386465851806688, 0.0007443209597525689, -0.0009482937299390101, 0.0004764565623655615, -0.002802911246867372, 0.00016746411349911756, -0.0032446624641078955, 4.723039059522847e-05, -0.0013082990659247897
-1.3070004842103553e-07, 0.5415031588217086, 0.00037651110641572487, 0.03038716952336959, 0.0002198217195042027, -0.03546384620613461, 0.000267956066574028, 0.0009376295239525339, -0.0006945447732855318, 0.0036691520871726026, -0.0011235546306555357, -0.001401530701086301, 0.0006367513009622163, -0.00011804507672711674, 1.0433888625165029e-05, 0.0022339754994724257, 5.8662560930748595e-05, -0.002246933051601561, 5.0786275632736034e-05, -0.00032648048676418666; 0.0, -0.004017711235819682, 0.0018089659824677739, 0.0009811231259126561, -0.00010494539929601187, -0.003768544316440403, -0.0008318999121644807, -0.00039500621743800493, -0.0002874556710630714, -0.0008149077116353063, 6.82950115684393e-05, 0.0007341403057568779, 0.0004500809246625286, -0.00043926740759319386, -0.0007824437128937541, 0.0013389184759167029, 0.00047672796435534653, -0.00131658984649292, 0.00020112464317868602, -0.0002535551708394642; 2.505283410779357e-07, -0.0025132084650771364, 0.0012630951297786387, -0.005174904688935687, 0.0027371988163674157, 0.0008699711253128132, 0.0021683505638633114, -0.000593264137585884, 0.0006316030488319953, -0.0014262774826585018, -4.8092229106941426e-05, -0.0006029248351524381, -0.00023885984149247941, 0.0007301032551808713, -0.00066510034109722, 0.002097682559204337, -0.0008347652825676526, 0.002152885464869656, -0.00041376532581926314, 0.001041098344915634; 0.0, 0.5763063674784724, -0.0005570871995761506, 0.03934119720307266, -0.0021089769150644914, -0.012984453134266029, -0.002886567408215592, 0.0076701038625816755, -0.001959469904506685, 0.0067889578238064675, -0.0002303283642082583, 0.001137046826336075, 0.0007443131199159762, -0.0009477685335385457, 0.00047706900679874716, -0.002803019985185812, 0.00016729756709148573, -0.003243889042786727, 4.70396138871107e-05, -0.0013097739018665777
-1.306999361649188e-07, 0.5415029928656426, 0.0003763790703152522, 0.03038731115943818, 0.00021920081325644454, -0.035463491256557206, 0.0002671008693780987, 0.0009375972176298552, -0.0006950745319256903, 0.003668930952671804, -0.0011237847828826726, -0.001401561219442657, 0.0006364643615641779, -0.00011799419637440819, 1.0167157117876384e-05, 0.0022339847245634254, 5.850228834543075e-05, -0.002246977857537933, 5.07132411055603e-05, -0.00032644241120245016; 0.0, -0.004017708238247489, 0.0018090948212353961, 0.0009812148545568083, -0.00010435183302141639, -0.003768510294040555, -0.0008311577698580236, -0.00039503741598825203, -0.0002870827008289105, -0.0008150035139223376, 6.849818324778258e-05, 0.0007340842187680782, 0.0004503518072977446, -0.0004393017175496369, -0.0007822692623057372, 0.0013389001172254328, 0.0004767908586630227, -0.0013166390400106939, 0.0002011313131899659, -0.0002535119737464026; 2.5052804114675883e-07, -0.002513216728759529, 0.0012628749392532299, -0.005174827506260651, 0.00273789553317203, 0.0008698180109486066, 0.0021678229961659486, -0.0005932257036239245, 0.0006314743621667434, -0.0014263151584715777, -4.7909369470498356e-05, -0.0006028538667600364, -0.00023894579931757161, 0.0007300482294087093, -0.0006651591775070168, 0.002097710800793956, -0.0008347627848697384, 0.0021528517842413684, -0.00041375162452562774, 0.0010410256578702445; 0.0, 0.5763069587230047, -0.0005574066667357563, 0.03934030278950192, -0.0021081036667377206, -0.012983761735867318, -0.002887033571782485, 0.007670156641026029, -0.001959674616090973, 0.006788895550914197, -0.00023010783830610575, 0.001136936902235994, 0.0007442828537674131, -0.0009476832686343353, 0.00047705663142715325, -0.0028029930910556016, 0.00016729376267542753, -0.00324389090430205, 4.708262098991828e-05, -0.0013096867186810721
-1.3070048535067107e-07, 0.5415017459416652, 0.0003756901488274603, 0.03037708940636732, 0.00021619931148468484, -0.035475930476707614, 0.00026298076623572337, 0.0009314613163004972, -0.0006975526026115344, 0.0036670855740008447, -0.0011245269262451297, -0.0014036764421436428, 0.0006356107159607741, -0.00011940593949934557, 9.256400459033282e-06, 0.002232964040664807, 5.779426344902798e-05, -0.002247865359356438, 5.039194478893373e-05, -0.00032621170717236106; 0.0, -0.004017636977089554, 0.001809788612669381, 0.0009796455003834525, -0.00010166315718408559, -0.0037707395622289894, -0.0008277346606501485, -0.0003970876350350737, -0.00028503650972957985, -0.0008161164714845131, 6.986317632230466e-05, 0.0007330811881862199, 0.0004518508363287413, -0.0004402834451009077, -0.0007812426603196137, 0.0013380427120456854, 0.0004772845192325754, -0.0013172866171679862, 0.00020117812076774478, -0.0002530354048060426; 2.5052881435141295e-07, -0.0025131502549636236, 0.001261788842030509, -0.005176635020295022, 0.002740975111862093, 0.0008705478044336388, 0.0021656737111010772, -0.000592747647372335, 0.0006309402167163975, -0.0014273228587875911, -4.7363900302048834e-05, -0.0006022115980748149, -0.0002391950066698255, 0.0007290885798726371, -0.0006655761722721873, 0.0020982156940924394, -0.0008344611566516735, 0.002152264448867914, -0.00041411538132628424, 0.0010417314015229145; 0.0, 0.5763048048666723, -0.0005588045869539225, 0.03935218194031219, -0.002103970916971705, -0.012991883590448226, -0.00288924045092514, 0.007667996037968832, -0.0019607162160220435, 0.006791761034488983, -0.00022915083253900457, 0.0011357690545137375, 0.0007441168034410892, -0.0009472669032261231, 0.00047736972005773854, -0.002802750590010321, 0.00016711843341814665, -0.0032435088851011235, 4.728802572940964e-05, -0.0013106293386933976
