90.60217717012536; 19.18304678822027, 45.13605853417211, 49.0163155817999, 82.54819502320878, 90.31115218726828, 90.60217717012536
90.56571180409391; 19.191181855495763, 45.144587907364674, 49.02037143679313, 82.58227208413948, 90.33914900982074, 90.56571180409391
90.56565594557715; 19.19139772560048, 45.14483316402008, 49.02052465639658, 82.58313911157492, 90.33898386664512, 90.56565594557715
90.55956157508548; 19.192650338831847, 45.146145582978434, 49.02115098677997, 82.58838279142286, 90.34340458893912, 90.55956157508548
90.55948445332848; 19.19289923960771, 45.14642533391536, 49.0213237007, 82.58938413298145, 90.34321557902263, 90.55948445332848
90.38413119503224; 19.19359301909282, 45.147152493077314, 49.02166953123033, 82.59228977236089, 90.34573712770617, 90.38413119503224, 90.39984818423594
90.5586321140535; 19.193070199546586, 45.1466058306707, 49.021412489372565, 82.59009705581839, 90.34375072003391, 90.5586321140535
90.55852802706825; 19.193401308889857, 45.146970521704155, 49.0216342635387, 82.59143265486152, 90.34349771354582, 90.55852802706825
90.38408958066535; 19.194037144270577, 45.14763760657121, 49.02194935929324, 82.59409811455754, 90.34588291803556, 90.38408958066535
90.55397865370887; 19.193660617248163, 45.147243426636, 49.02176574330173, 82.59251693914096, 90.34438714343968, 90.55397865370887
90.55671908806642; 19.194101122990137, 45.14772236744864, 49.0220540374812, 82.59429719933112, 90.344060240601, 90.55671908806642
90.55646060199295; 19.194642961172544, 45.1483024005296, 49.02239870000365, 82.59649194085084, 90.34365297554554, 90.55646060199295
90.55446788525182; 19.1958149325975, 45.14954159937649, 49.0231330413693, 82.6012426763029, 90.3425671876545, 90.55446788525182
90.55469483111354; 19.196100756285272, 45.14984168286398, 49.02330647615343, 82.60240615128653, 90.34241250725594, 90.55469483111354
90.55469509062064; 19.196101118432896, 45.14984206268625, 49.02330669464791, 82.60240762677861, 90.34241236319751, 90.55469509062064
90.38398898272295; 19.19669277020035, 45.15046917031471, 49.023586504375864, 82.60490605731228, 90.34517424521766, 90.38398898272295, 90.40025059607036
90.38398898189372; 19.196692683831213, 45.1504690787393, 49.023586464934176, 82.60490568723166, 90.34517378402654, 90.38398898189372, 90.40025059948022
90.38398910327922; 19.196692610128874, 45.15046900004202, 49.023586433069966, 82.60490538638109, 90.34517332693405, 90.38398910327922, 90.4002506058702
90.38398911561093; 19.19669254593858, 45.15046893148903, 49.02358640531348, 82.60490510323285, 90.34517289532927, 90.38398911561093, 90.40025052435493
90.38398907299472; 19.19669249055296, 45.1504688723396, 49.023586381364545, 82.60490486487384, 90.34517251475712, 90.38398907299472, 90.4002505755325
90.38398918325024; 19.196692462406567, 45.15046884228066, 49.02358636919401, 82.60490474906547, 90.34517231648083, 90.38398918325024, 90.40025062942789
90.38398921953639; 19.196692426362933, 45.15046880378806, 49.023586353608856, 82.6049045801226, 90.3451721147, 90.38398921953639, 90.40025051190713
90.38398914456305; 19.196692334935257, 45.15046870613254, 49.0235863140764, 82.60490420874463, 90.34517148549519, 90.38398914456305, 90.40025041501623
90.38398925154462; 19.196692310417326, 45.150468679949135, 49.0235863034752, 82.60490408791426, 90.34517127732269, 90.38398925154462, 90.40025057079433
90.38398929360508; 19.196692276610165, 45.15046864385191, 49.023586288830266, 82.60490395058592, 90.34517109045983, 90.38398929360508, 90.4002504623098
90.38398928762369; 19.196692204046364, 45.15046856635712, 49.02358625745474, 82.60490364148094, 90.34517061286064, 90.38398928762369, 90.40025063012204
90.38398932254188; 19.19669214460741, 45.15046850287875, 49.02358623175394, 82.60490337662054, 90.34517023461176, 90.38398932254188, 90.40025040445695
90.3839892833344; 19.19669209103853, 45.15046844566926, 49.02358620859115, 82.60490315945574, 90.34516986568858, 90.3839892833344, 90.40025046466552
90.38398939734121; 19.196692064014776, 45.15046841680893, 49.023586196906216, 82.60490304868216, 90.34516967386404, 90.38398939734121, 90.4002505211671
90.38398943257653; 19.19669202840158, 45.150468378775344, 49.02358618150721, 82.6049028912329, 90.34516947035574, 90.38398943257653, 90.40025040268723
90.44144582516819; 19.223099481184054, 45.18363437041641, 49.04433562256673, 82.71068465208462, 90.43232614922121, 90.44144582516819
90.42882560204282; 19.2235480137343, 45.18404681106576, 49.04453121589868, 82.71258865578626, 90.39081611766595, 90.42882560204282, 90.4444534092084
90.44447076279212; 19.223550732210143, 45.184049517612834, 49.044532616089995, 82.71259997650131, 90.42880550624399, 90.44447076279212
90.44440067280989; 19.22382734477233, 45.18433425796005, 49.04467000197247, 82.71375613651988, 90.42859259079341, 90.44440067280989
90.43032071641198; 19.22393674053032, 45.18445801343807, 49.04472351354241, 82.71421404963205, 90.39088045756462, 90.43032071641198, 90.44256001109363
90.42849285584445; 19.22421443547298, 45.18473782131115, 49.0448657288302, 82.71537075323947, 90.3909330739418, 90.42849285584445, 90.44410769297194
90.44413030699715; 19.224218795941987, 45.18474222876324, 49.04486796152201, 82.71538891576989, 90.42846584212583, 90.44413030699715
90.4440506091186; 19.224531560673526, 45.18506657651455, 49.04502338446012, 82.7166960607749, 90.42822577248684, 90.4440506091186
90.42998754036533; 19.224559870036597, 45.18510615395935, 49.045035994844824, 82.7168157259752, 90.39098908674899, 90.42998754036533, 90.44225850668923
90.42813244145565; 19.224896635136023, 45.18544959136923, 49.04520758951889, 82.71821915782796, 90.39105163442021, 90.42813244145565, 90.44377337085062
90.42811962776263; 19.224899027934036, 45.18545203443313, 49.04520880888229, 82.71822912863705, 90.39105207940136, 90.42811962776263, 90.44378377464328
90.4437868063836; 19.224899191590513, 45.18545218712589, 49.04520889356014, 82.71822980978604, 90.4281164247441, 90.4437868063836
90.44371258895934; 19.22518983895755, 45.18575559082088, 49.04535316767908, 82.71944465317962, 90.42789337197456, 90.44371258895934
90.42977623505878; 19.225128766479425, 45.185702628355145, 49.045320860139704, 82.7191912173053, 90.39108701639468, 90.42977623505878, 90.44189016568781
90.42781560211463; 19.22553442312859, 45.186119709433335, 49.045526765574294, 82.72088245504138, 90.391161236743, 90.42781560211463, 90.44344043713974
90.42779416250711; 19.2255389168364, 45.186124332045786, 49.04552904673208, 82.72090118916445, 90.39116206387554, 90.42779416250711, 90.44345732968316
90.42779376184829; 19.225538958574276, 45.18612437352764, 49.04552906794594, 82.72090136149802, 90.39116207514707, 90.42779376184829, 90.44345768785207
90.44345794844088; 19.225538988965724, 45.186124403732634, 49.045529083392815, 82.72090148677871, 90.42779347169487, 90.44345794844088
90.4434029135641; 19.225757326582812, 45.1863539508633, 49.04563722519938, 82.72181429898576, 90.42762491388146, 90.4434029135641
90.42962454255992; 19.225572681842408, 45.18617216187976, 49.04554305381353, 82.72104477916345, 90.39116242822689, 90.42962454255992, 90.44158936603537
90.44320043111554; 19.226045969101182, 45.186661672474685, 49.04578265290834, 82.72301854588862, 90.42753425640026, 90.44320043111554
90.44317016740621; 19.226164325145763, 45.18678720706763, 49.04584094899324, 82.7235136380779, 90.42744286140984, 90.44317016740621
90.44154585401986; 19.225569099444236, 45.18616336085157, 49.04553384413858, 82.72102489403947, 90.42957433978866, 90.44154585401986
90.44151913207914; 19.225673231649782, 45.186273487927586, 49.04558524163562, 82.72146035594108, 90.42949421706129, 90.44151913207914
90.43124290524545; 19.225415254967036, 45.18601242993638, 49.045454899181316, 82.72038393732875, 90.3783476355548, 90.43124290524545, 90.44003150541539
90.44004874725087; 19.22542069048072, 45.18601807451085, 49.045457646036425, 82.72040661151544, 90.43122015697087, 90.44004874725087
90.4403249923793; 19.225657011165296, 45.18626995518123, 49.04557286808896, 82.7213958860957, 90.4306996454686, 90.4403249923793
90.44032437919489; 19.22565773961329, 45.18627014890844, 49.045571900731005, 82.72140035304945, 90.4306976182918, 90.44032437919489
90.43169262136304; 19.225414084031897, 45.18601604343161, 49.04544896319567, 82.72038405161216, 90.37834316800263, 90.43169262136304, 90.4395758120121
90.43999440660563; 19.225550365535735, 45.186158136523986, 49.04551766250576, 82.72095260018521, 90.43113594395825, 90.43999440660563
90.4400012814552; 19.225551422870492, 45.186154805420365, 49.04550955745742, 82.72096625319571, 90.43111587185044, 90.4400012814552
90.4366629399647; 19.22435260853951, 45.184901176285415, 49.044904511573435, 82.71596635433421, 90.43566677166928, 90.4366629399647
90.43122154908187; 19.2255044386077, 45.1861027430783, 49.04547754622319, 82.72077854246815, 90.37835072682915, 90.43122154908187, 90.43993281434443
90.4399978255865; 19.22552561768394, 45.18612488378958, 49.04548825992117, 82.720866859561, 90.4311351044456, 90.4399978255865
90.4403309463328; 19.225621253118433, 45.186210114687796, 49.04552735541959, 82.72127655971791, 90.43069238221351, 90.4403309463328
90.4403286892598; 19.225627730981973, 45.186217116049924, 49.045530259187856, 82.7213039236314, 90.43068759581551, 90.4403286892598
90.44014556940333; 19.225571718366396, 45.18615906457201, 49.04550202609015, 82.72107023650322, 90.43092740286633, 90.44014556940333
90.4314636850645; 19.225445830442098, 45.186028548540385, 49.04543857205911, 82.7205450217707, 90.37833646595624, 90.4314636850645
90.43996169401926; 19.225518496866364, 45.18610421371901, 49.04547525214202, 82.7208481484292, 90.43116509070262, 90.43996169401926
90.4399688125804; 19.2255357542565, 45.186122769839336, 49.045482259714525, 82.72092178148144, 90.43113824491931, 90.4399688125804
90.43156544990411; 19.2254316833494, 45.186014418700275, 49.045429776090764, 82.7204876561425, 90.37833267486229, 90.43156544990411
90.43995590315629; 19.22553198149173, 45.18611881877439, 49.04548021213586, 82.72090619004388, 90.43115477506188, 90.43995590315629
90.43115193971217; 19.225533784922906, 45.186120439806736, 49.04548008768217, 82.72091477804285, 90.37835034283803, 90.43115193971217, 90.43995551493408
90.44014246904463; 19.225594614018743, 45.1861837978251, 49.04551068027517, 82.72116860018552, 90.4309033375512, 90.44014246904463
90.4401419814509; 19.22559526949638, 45.18618406552604, 49.04550996850461, 82.72117242731552, 90.43090173782457, 90.4401419814509
90.43948730426825; 19.225382209244692, 45.18596189982425, 49.04540249773009, 82.72028372386684, 90.43177191659571, 90.43948730426825
90.44001275344884; 19.225393825571633, 45.18595227843549, 49.04536395534473, 82.72037771030176, 90.43117785255941, 90.44001275344884
90.44000584885728; 19.225448388308543, 45.186006926652865, 49.04539035570879, 82.72060668865916, 90.43112812709165, 90.44000584885728
90.43395453547211; 19.224816219285636, 45.185338216752235, 49.04507036918068, 82.71797210898882, 90.3781974048312, 90.43395453547211, 90.43781728016283
90.43114196290969; 19.225498343450337, 45.18604831742096, 49.04541487520599, 82.72081736498235, 90.37831947952924, 90.43114196290969, 90.43993915385536
90.439948639297; 19.225501402356038, 45.18605150217562, 49.045416419567424, 82.72083012524162, 90.43112938104858, 90.439948639297
90.43995003407713; 19.22551682053705, 45.186068257084635, 49.045423313851245, 82.72089524208113, 90.43111127390472, 90.43995003407713
90.43938675397614; 19.22533764522411, 45.185882076284706, 49.0453330295049, 82.72014774790824, 90.43185585907622, 90.43938675397614
90.4400127191845; 19.225406097153577, 45.1859542708085, 49.0453548745932, 82.72044517151303, 90.43114529217503, 90.4400127191845
90.44000420550122; 19.225439203148433, 45.18598736594208, 49.04537085828132, 82.72058413117303, 90.43111944513379, 90.44000420550122
90.43940008566; 19.225288725948918, 45.18582818676753, 49.04529458181499, 82.7199571656042, 90.43187526338914, 90.43940008566
90.4311373433289; 19.225481939731953, 45.18601613144814, 49.045385512964344, 82.72077070841294, 90.37830529176597, 90.4311373433289, 90.43993483571577
90.4399533799853; 19.22548790471285, 45.186022340149144, 49.045388525109686, 82.72079558532168, 90.43111276157492, 90.4399533799853
90.43995153639543; 19.225502131842088, 45.18603780104349, 49.04539520051796, 82.72085536842958, 90.43109958891475, 90.43995153639543
90.43681518395422; 19.22435201921002, 45.184845177133056, 49.04481620683855, 82.7160564234355, 90.43540062402171, 90.43681518395422
90.43993726088031; 19.22549771395355, 45.18602864206146, 49.045386062395146, 82.72084364174802, 90.431111090654, 90.43993726088031
90.43107451103629; 19.225520266364086, 45.18605325558689, 49.04539620567074, 82.72093883775328, 90.37830727694765, 90.43107451103629, 90.43994941808893
90.43998339852442; 19.22553129528699, 45.18606473632781, 49.045401751337124, 82.7209848588836, 90.43102936007962, 90.43998339852442
