0.002749189011910234, 0.5492275432934107, 0.022670110329945613, 0.011153543637221118, 0.01467260883757562, 0.004118098031745356, -0.0009147503308211854, -0.002491481934936543, -0.0009689880503089237, 0.005540616470562027, -0.00046852697396110153, 0.0023382189536076876, -0.0023750733109176476, -0.0003907342141960683, -0.0026995553168894506, -0.00036964150349465274, -0.00031445158663297347, 0.0007868633244106589, 0.0009046020870891719, 5.8359490486923194e-05; 0.0, -0.09935214202689178, 0.016310271799011216, 0.010569884303742021, -0.026313666349161408, -0.00034632678222834394, -0.025416642744205412, 0.004517314680273069, 5.28558190179131e-05, 0.007486060480625873, 0.0012882504928725478, -0.0007467472910160261, -0.0021923478802409525, -0.0007904718381309328, 0.0013896040429945988, 0.00025921062641657216, 0.0016068726133963722, -0.00011933878006996495, 0.00019388049267698556, -0.002228788436277502; -0.001590207864511992, 0.11589414217870676, 0.007094104771894881, -0.008743951837030828, -0.02651647297126612, 0.0010742306031331903, 0.024031319105076065, 0.005178671223764418, 0.0027699910605508086, -0.0009407776421958956, -0.00035836462765260867, -0.00017567115183062546, -0.0026423989863692634, -0.00036904258636894465, 0.0023909870526011134, 0.00028143719735492526, -0.001059800441291844, -0.001212148615651358, -0.0006357147236851929, 0.0005734186006734912; 0.0, 0.5599186471490109, -0.022360406291380842, 0.0014206538415900067, -0.00017583756570247792, -4.196250390017453e-05, -0.0006670395510573369, 0.004411258777809139, -0.0006644773043520359, -0.007540705366251171, -0.001402014260144037, 0.0008425460143237621, 0.002726328858667542, 0.0008400544074460929, -3.907299102301606e-07, -0.000340601053776641, -0.0005133535582316725, -0.0007453513565932722, -9.685954123354587e-05, 0.0015463742420030204
0.002749237818530566, 0.5492493735471898, 0.022712778980474583, 0.011207957452162595, 0.014724537944168335, 0.004112545744621481, -0.0009158740870777554, -0.0025181412945504147, -0.000974242765892064, 0.005548239982619976, -0.00046255326555320485, 0.002339985089443403, -0.0023823574210035236, -0.00039932865922494867, -0.002712425857292547, -0.0003673793684043397, -0.00031821829709445727, 0.0007869104744062715, 0.000910605441663589, 6.815981702846236e-05; 0.0, -0.09932966080820974, 0.01632425282444638, 0.010567612934889921, -0.02636678738085253, -0.00036342035254456677, -0.025440083515939304, 0.004533839739843868, 6.392947287848523e-05, 0.00750720122842606, 0.001283528103664351, -0.0007492354986215534, -0.0022080108504308896, -0.0007944875761513933, 0.0013838694355683666, 0.00025804921401866693, 0.0016094219501201063, -0.00010707953532920692, 0.00019480318319269312, -0.0022419687836542183; -0.001590236042059171, 0.11591578349540682, 0.007089042276818758, -0.008740846300429157, -0.026520319499905718, 0.0010746706011159702, 0.024068258116967566, 0.005194833387492023, 0.0027752159955127705, -0.0009408177510152332, -0.00037288729552776217, -0.00018907305655771722, -0.0026471931137840624, -0.0003628109124588586, 0.0023956482328094707, 0.0002805694124769288, -0.0010819008565866872, -0.0012103948716326903, -0.0006420327863440718, 0.0005898657862572744; 0.0, 0.5598936802388105, -0.02237719162984168, 0.0014539016678583648, -0.00015972532595544755, -1.902127908558896e-05, -0.0006412743532713622, 0.004405905798524239, -0.0006640408049924396, -0.007552675484506154, -0.0014069488713843766, 0.0008527355711561632, 0.002734707204611749, 0.0008412275915341792, -1.1569649762523165e-05, -0.000355159960106036, -0.0005197026960792045, -0.0007338858773071508, -8.696129109871392e-05, 0.0015592785258404793
0.0027494602669009033, 0.5492586565739643, 0.02279938829731863, 0.011291109130886972, 0.014871281201122168, 0.004106077612497834, -0.0009728363108713397, -0.0026236665781669277, -0.0009985669627083661, 0.00559685649938464, -0.000431394276790439, 0.0023895294019437726, -0.0023966306772205087, -0.00040872035417810774, -0.0027613209988519446, -0.0003819232011613936, -0.0003425908882442923, 0.0007661661339141796, 0.0009462410455422942, 0.00011139911771597901; 0.0, -0.09923271185492605, 0.016402050373503972, 0.010639598338633417, -0.026495539873456285, -0.00041543497063528033, -0.02559437318077906, 0.004581636386147923, 8.1550677648389e-05, 0.007579322366983944, 0.0012805019085815994, -0.0007693534336735172, -0.002260271798402319, -0.0008167313066075353, 0.0013629391964184187, 0.0002500407170211334, 0.0016487254888961414, -4.540561352521892e-05, 0.0002128903938641044, -0.0023098327706826695; -0.0015903645548330037, 0.11601154023107367, 0.0071383172383841335, -0.0088037510303005, -0.02668139867250037, 0.0010540427719518742, 0.02418907842777441, 0.005265533432249727, 0.0028178780337100476, -0.0009548509082406442, -0.0004158061284069374, -0.00021947143684362714, -0.0026730045570563434, -0.0003277535621978068, 0.0024200680212547662, 0.0002835383418650439, -0.0011563424466013886, -0.00121171585651189, -0.0006730874570272704, 0.0006587576639597532; 0.0, 0.5598753748037643, -0.022463397212778933, 0.0014524636991288856, -0.00010817491058798037, 7.393451044263208e-05, -0.0005966062233894308, 0.0044011436899662765, -0.0006807022294120211, -0.0076197318272496406, -0.0014314803748424793, 0.000867770671906853, 0.0027800277614215057, 0.000863159209723632, -5.707533611708274e-05, -0.0003925817144819038, -0.0005330127489662536, -0.0006838144850492284, -4.9301579522587295e-05, 0.001603642368665927
0.0027496935490271502, 0.5492406223529799, 0.022860350615617628, 0.011314744139122052, 0.015007900715883015, 0.004106543882713683, -0.0010390147408776168, -0.002724153817699065, -0.0010198026968852008, 0.005645069809017464, -0.00039932230862153834, 0.002450194115316688, -0.0024059351196893614, -0.00040702503512986504, -0.0028066552960270877, -0.00040245416759854616, -0.0003728910882368366, 0.0007405681697381896, 0.000982424933268878, 0.00015803840015035352; 0.0, -0.09914892292039167, 0.016491916670772593, 0.01071394541879207, -0.026577793276281125, -0.00045810843282562233, -0.025751153296820994, 0.004622540726769913, 8.747638178117838e-05, 0.007643924348430792, 0.0012829993426746729, -0.0007881590307544642, -0.0023093970462772654, -0.0008382105460136427, 0.001337778155400969, 0.00024205835010281926, 0.0016929192355611847, 1.8434878899322102e-05, 0.00023589986883675666, -0.0023779471542202443; -0.0015904993593556388, 0.11609478976596019, 0.007211832236448643, -0.008869749183419267, -0.02688042195055705, 0.0010283948298530953, 0.02428632939781767, 0.005337453866062172, 0.0028654921844569626, -0.0009781160974202845, -0.0004508763755087587, -0.00023655651488536616, -0.0026994384098366388, -0.00029168057513679626, 0.0024407938365785323, 0.0002894043111928421, -0.001223399545598063, -0.0012179540788973204, -0.0007041981941051316, 0.0007294639729117531; 0.0, 0.5598867469919981, -0.02256051407754668, 0.0013946948657026352, -3.846411796265943e-05, 0.000158817425428432, -0.0005806437506117394, 0.0044049111165174884, -0.000700206743872525, -0.0076856604860701195, -0.001456914225905508, 0.0008747636138922447, 0.002830652902024829, 0.0008885242215002626, -0.00010736529464759071, -0.0004223007359076531, -0.0005377341611452707, -0.0006314275321065416, -1.3440415350119671e-05, 0.001639688861044501
0.002749763739961186, 0.5492633753416758, 0.02291012940044941, 0.011382787397650964, 0.015065233108953656, 0.0041049718222250725, -0.0010462903286375417, -0.0027564506070237773, -0.0010274579545783956, 0.0056573568717333276, -0.000390657418628609, 0.002458206912966655, -0.002412675244697151, -0.0004164136236558282, -0.0028228518988244198, -0.00040347830028812664, -0.00037893349846646, 0.0007360500909839906, 0.000992587526526332, 0.00017173154251065584; 0.0, -0.09911170645656099, 0.01650909843394002, 0.010726868586851155, -0.026641482249864547, -0.00048028417160611255, -0.02578569679990202, 0.004641079346786082, 0.00010175183831909202, 0.007669478922435848, 0.0012800363975144836, -0.0007934173419196295, -0.0023286234318674716, -0.0008455759414991738, 0.0013298872139575586, 0.0002380154951272041, 0.0016992008760304336, 3.879237834120475e-05, 0.00023923450578676312, -0.0023971005425591834; -0.0015905398920587706, 0.1161308302428932, 0.007214829415025745, -0.008881202234224868, -0.026896183498818442, 0.0010290675162347323, 0.024334083126526383, 0.005356804104111399, 0.00287368117824127, -0.0009767623734082966, -0.00046901810021840007, -0.00025476531586103704, -0.0027062651573770942, -0.0002800344188221835, 0.002447856539063702, 0.00028657102953106683, -0.0012553121113394541, -0.001214001696263017, -0.0007130608531403462, 0.0007523657469691551; 0.0, 0.5598583027725055, -0.022583691616863466, 0.0014318634817612175, -2.4461036978811033e-05, 0.00019092165364450065, -0.000549191687328026, 0.00440106209484701, -0.0007020933833339298, -0.007704331037111987, -0.0014624342476357455, 0.0008893695653782639, 0.0028412431995163134, 0.0008912824580915269, -0.00012308742951282523, -0.00043978178550546177, -0.0005459856067634168, -0.000613447640940902, 9.236643947961224e-07, 0.0016576542994539913
0.00274998798499142, 0.5492428143387774, 0.02296491991957116, 0.011405920175858593, 0.015182809896964555, 0.004113302552471867, -0.001114474338964948, -0.0028466668591476145, -0.0010485620506134592, 0.005701899143472915, -0.00035923865707280774, 0.00251967893264526, -0.002417269842656523, -0.00041296626251430333, -0.0028633037040037353, -0.0004269245188635872, -0.0004077207489416994, 0.0007066952474625145, 0.0010286827058777765, 0.0002162480517225698; 0.0, -0.0990219899590592, 0.0165906780134411, 0.010812955195836483, -0.026707914336520006, -0.000520896329004804, -0.0259278182027597, 0.004675594103460298, 0.00010806296632001447, 0.007725585024670694, 0.001285669846988463, -0.0008141133647305322, -0.002373351895440861, -0.0008686975287858826, 0.001303968132099796, 0.0002281138421072963, 0.0017424931979442397, 0.00010418418065113376, 0.0002624718347130839, -0.0024614056979935612; -0.0015906694786342618, 0.1162201418417899, 0.007295943857567223, -0.008960418521873919, -0.02708561782725939, 0.0010060054566664893, 0.02441884120736651, 0.005421395877605048, 0.0029185031594808272, -0.0009966994382464376, -0.0005016975900243419, -0.00027353594142157887, -0.0027310070699891223, -0.00024202320573181457, 0.002466198285428743, 0.000290535629182484, -0.0013211548808796465, -0.001216959504496116, -0.0007422872010707753, 0.0008208512605423628; 0.0, 0.5598708479724489, -0.022679080228681103, 0.0013744174497823916, 3.745947126881597e-05, 0.0002737147635581631, -0.0005335062416414944, 0.004408859819739421, -0.0007231828790568003, -0.007766374228061815, -0.0014857536240818299, 0.0008972592137339044, 0.0028872101161817286, 0.0009155826723537135, -0.00017203275955247934, -0.0004662093785887076, -0.0005510675159066166, -0.0005600646996249951, 3.682307980811016e-05, 0.001691723384908299
0.0027500436722513017, 0.5492635146421279, 0.02300883841296807, 0.011463329974810942, 0.015236381491914893, 0.004112063675054311, -0.0011154706767536908, -0.0028728682903114092, -0.0010532517389439308, 0.005711734788681053, -0.000353226231624055, 0.0025257904912906306, -0.0024239871310740312, -0.0004207371397904128, -0.002877509424986646, -0.0004271352758092741, -0.00041478837412610897, 0.0007042825305916398, 0.0010362167624009685, 0.00022881464312534205; 0.0, -0.09899684912871277, 0.0166064478182764, 0.010813393436349836, -0.026762608374979204, -0.000538794374582855, -0.02595527908273605, 0.0046918574560915645, 0.00011991008259568449, 0.007748391841131079, 0.0012834942791096614, -0.0008156011795749517, -0.0023904119373470093, -0.0008735941204694773, 0.0012963631032441411, 0.00022421697642684003, 0.0017464245227619172, 0.00012047628555675929, 0.0002654486244306358, -0.0024771030987245676; -0.0015907016280440737, 0.11624377941363527, 0.007295552707467115, -0.008960533693217723, -0.027095343999033034, 0.0010087010582851828, 0.024461196914819842, 0.005437514978253354, 0.0029246683465433618, -0.0009968493065887947, -0.0005163388035197681, -0.0002867794016327795, -0.0027366130495755903, -0.00023298588647893475, 0.0024716573272134785, 0.00028721461946393126, -0.0013500034450178691, -0.001214662274425626, -0.0007492787694003234, 0.0008410763821249912; 0.0, 0.559844149759694, -0.02269726982517487, 0.001406484024485433, 5.4113641773893816e-05, 0.00029765373831667786, -0.000509736186638008, 0.004406162184814903, -0.0007229809802801825, -0.007781549874508757, -0.0014892288367089862, 0.0009126262161935312, 0.0028969629821644065, 0.0009168636497478129, -0.00018736463378153667, -0.00048153680097696294, -0.0005564572370571667, -0.000544767400685785, 4.880201244207031e-05, 0.001706549050647821
0.0027502497271604596, 0.5492558941531317, 0.023072120545257986, 0.0115118022468272, 0.015353768315049499, 0.0041233221582200165, -0.0011702409439704887, -0.002955757434142119, -0.001071937433837916, 0.005754290942588944, -0.0003259191765207953, 0.002582745745612236, -0.0024296267495765712, -0.0004204074089839607, -0.0029178072099844505, -0.0004494505981828226, -0.0004445602347112312, 0.0006771306325546741, 0.0010701433360201368, 0.0002721422439938482; 0.0, -0.09891089372338141, 0.01667874905562579, 0.010886040963497894, -0.02684292533991812, -0.0005798058112067063, -0.026086427367050424, 0.0047259078817816534, 0.0001309266349862885, 0.007805148752490276, 0.0012903760491486, -0.0008315665034314456, -0.0024350418890402054, -0.0008957303040444439, 0.0012703720704881094, 0.0002112063625932879, 0.0017848436030462544, 0.00018418572108344956, 0.0002871915452777587, -0.0025384524079182123; -0.0015908206770130016, 0.11632791412479965, 0.007364815410563474, -0.009029023111750259, -0.02725755481464591, 0.0009941524866462852, 0.024555396437740185, 0.005495766902564843, 0.0029643475304801693, -0.0010128856918854058, -0.0005490853118703776, -0.000307530418718742, -0.0027600996878995765, -0.00019564496415893745, 0.0024897691035967173, 0.0002861538913057652, -0.0014230456313557534, -0.0012155251014084117, -0.0007762041120600698, 0.000909583155889685; 0.0, 0.5598384802414458, -0.022782256828341164, 0.0013754532299948723, 0.0001092680163187865, 0.0003758462315364112, -0.0004888400049881619, 0.004414328546338389, -0.0007403073701362814, -0.007842007244243037, -0.0015077473312392667, 0.0009318437822936268, 0.0029392196581957994, 0.0009369884568912443, -0.00023744961275039798, -0.0005098369032834423, -0.0005620567146297448, -0.0004915548962696485, 8.53050085984562e-05, 0.0017428872525259483
0.002750442670221509, 0.5492857848027614, 0.02317226242585276, 0.011630254975541291, 0.015498293880425318, 0.004130443335648959, -0.0011933830380743637, -0.003036260603517401, -0.0010867405645073552, 0.0057937871637008635, -0.00030504269352128836, 0.0026241139300914604, -0.0024436138355696997, -0.00043183165954244483, -0.0029622330805737103, -0.00046283432716192024, -0.0004750639593058677, 0.0006594872533884394, 0.0010991529385351586, 0.00031556027674794807; 0.0, -0.09883314551859494, 0.016739620714083615, 0.010916481659758883, -0.026975812941517453, -0.0006276501124767211, -0.026200417505940543, 0.0047682591725994395, 0.00015540817064067187, 0.007872569748639825, 0.001293386646539228, -0.0008376498477563069, -0.0024857226240831143, -0.0009141262758986089, 0.0012443101037909099, 0.00019525372854724122, 0.0018106997967226913, 0.00024319646861259485, 0.0003042191698976376, -0.0025956777425329533; -0.001590932095389909, 0.116401105829267, 0.007397284217076549, -0.00905862436928966, -0.027356856032797555, 0.0009955603526116043, 0.024679864333391498, 0.0055490207029422825, 0.002993911617319387, -0.0010218237635645562, -0.0005875259300513883, -0.0003361969885683442, -0.002781486236252967, -0.000161507914727642, 0.002508641269434044, 0.0002769897771988608, -0.0015124913292312882, -0.0012129785968348146, -0.0008004272779879367, 0.0009790846351429726; 0.0, 0.5597877441257555, -0.022849119542890903, 0.001413126323566111, 0.00016121654713305083, 0.0004496029212136752, -0.00044589785702298497, 0.004416555866398813, -0.0007473599532180895, -0.007899904837363766, -0.001519417883356477, 0.000973622708465416, 0.0029771547135487453, 0.0009481619782494876, -0.0002908373388440329, -0.0005487489057851092, -0.0005712170799245629, -0.0004388927179947425, 0.00012356004824283818, 0.0017863862713133297
0.0027504983492473473, 0.5492688905128956, 0.023175093162320665, 0.011610737223913694, 0.015518146913498104, 0.004136392919449842, -0.0012185516526358083, -0.0030555096785143832, -0.0010923287200097116, 0.005801177465231166, -0.00029523619985336025, 0.002642323099749712, -0.0024406775006190467, -0.0004262774263242478, -0.00296809208220409, -0.00047089701566565173, -0.0004814779505541894, 0.0006490350618843533, 0.0011080248488663953, 0.0003264686263853512; 0.0, -0.09881074403957248, 0.016762789117535815, 0.010945571421454478, -0.0269636437835918, -0.0006346931012914997, -0.026227948046369652, 0.004772437158266812, 0.00015237658246045207, 0.007879335427351761, 0.00129616866203949, -0.0008457451737014476, -0.002494269840939484, -0.0009205911872043718, 0.0012354065472414367, 0.0001944932544180699, 0.0018230050364087932, 0.0002605596833697031, 0.00031091110774083766, -0.0026093419096689854; -0.0015909642782225687, 0.11642436119076913, 0.007431640525115724, -0.009086811145935627, -0.027414033733238065, 0.0009864246550587098, 0.02468056460171947, 0.005564742142517974, 0.00300626601386789, -0.0010300358344924676, -0.0005928270227837454, -0.0003381311257315004, -0.0027869247122433685, -0.00015125386143669307, 0.002509341716628134, 0.00028103054708194196, -0.0015214107104903098, -0.0012141944440300088, -0.0008072463278570674, 0.000995173099713525; 0.0, 0.55980529550637, -0.022880214437208127, 0.001374941344191225, 0.00018467412847213296, 0.00046867359484690146, -0.00044991172420376184, 0.00442232501548046, -0.0007557013986172963, -0.007910903434769474, -0.001527336184843278, 0.0009678980679017804, 0.002988916266065028, 0.0009557880714780346, -0.0003030227109642077, -0.0005511369506951502, -0.0005705712862673211, -0.00042496180741343305, 0.00013156761179225173, 0.0017893737963346201
0.002750691638576059, 0.5492606526776853, 0.023232409618533567, 0.011659221069627017, 0.015619208067103475, 0.00415476084097328, -0.0012710963600559531, -0.0031276902449311013, -0.0011100709215912162, 0.005839570220714349, -0.0002696518786659977, 0.002698840464137451, -0.002442723984844957, -0.0004245496407259986, -0.0030036389090391264, -0.0004949476333288999, -0.000510446068082878, 0.0006199798910285419, 0.0011402431492656031, 0.0003677589617188117; 0.0, -0.09872512587495244, 0.016827159590429283, 0.011020523018930157, -0.027029981331628882, -0.0006733720167966843, -0.026343570875322762, 0.004800662536531662, 0.0001636234376957613, 0.007929088584408675, 0.0013059678464298328, -0.0008614597223419649, -0.00253545886111927, -0.00094310026429177, 0.0012084784908115084, 0.00017975854956507663, 0.0018595858656612865, 0.0003239359875328811, 0.00033222665520748644, -0.0026658250118615488; -0.0015910759140187157, 0.11650775359594073, 0.007504665475290702, -0.009160636664106795, -0.02756329004178439, 0.0009764202343531218, 0.024764649545678658, 0.005615743334784724, 0.003042336899982157, -0.0010443201827886094, -0.0006226958432699398, -0.0003590406703824348, -0.0028085018662044846, -0.00011294803426112263, 0.002524543470554928, 0.00027782095137066846, -0.001593704094320721, -0.0012126133759078111, -0.0008316262415915231, 0.0010613267539216992; 0.0, 0.5597975802071845, -0.022959973088610607, 0.0013463152907612459, 0.00023368800196662935, 0.0005416612124809918, -0.00043094991754393495, 0.004434493011112739, -0.0007739050323387455, -0.007966684268579044, -0.0015431395527407386, 0.0009898959547019752, 0.0030271370932085377, 0.0009739732360874635, -0.0003526352821022493, -0.0005766136326198391, -0.0005756670614369586, -0.0003718975829409436, 0.00016734947595191364, 0.001822992137595829
0.0027508456014996453, 0.549287521851246, 0.023320541130327898, 0.011761480723590142, 0.01575036713153428, 0.004164025074116427, -0.0012825176793066888, -0.0031939870047874167, -0.0011199416328205615, 0.0058724222828279975, -0.00025387969954992774, 0.0027354930338417383, -0.0024554280264213755, -0.00043334195256337216, -0.0030424501613945435, -0.0005066037000142817, -0.0005413616240505174, 0.0006060639976169506, 0.0011637195928292066, 0.0004080172877503211; 0.0, -0.09866771282107138, 0.016881886751772688, 0.011030372293082603, -0.027142669414015438, -0.0007136141483081381, -0.026438461286328752, 0.004836901081395786, 0.0001843234490966299, 0.007989158201413325, 0.0013105143486187615, -0.0008613725649654312, -0.0025812228513940037, -0.0009571449243982347, 0.001182872701515037, 0.0001642095847376793, 0.0018805608610249437, 0.000375140367310135, 0.00034792976154251874, -0.002714541660217678; -0.0015911647416655466, 0.11655976287051656, 0.007530883547783147, -0.009172894062459308, -0.02764403163488627, 0.0009831402433763438, 0.02487561985100077, 0.005660567105787919, 0.003066432477641659, -0.0010553107811031197, -0.0006544210956264359, -0.0003799831399425648, -0.002826540298568252, -8.316325941126984e-05, 0.0025393275471299248, 0.0002675733792804445, -0.0016765767570731927, -0.0012118228311839847, -0.000851444077150615, 0.0011241573172171171; 0.0, 0.5597477646265202, -0.02301459160071348, 0.0013788961813878606, 0.00028672088031453, 0.0005993273057446194, -0.0004000325329997506, 0.004439250515213391, -0.0007780150574630729, -0.008015688519122299, -0.0015505773638173877, 0.0010333761654887756, 0.0030616336224840997, 0.0009816458793094718, -0.00040442569465620303, -0.0006112387832335957, -0.0005804609094973916, -0.00032491638668910924, 0.00020069889945813736, 0.0018598585188100408
0.002750904160858733, 0.5492714436918759, 0.02332367201395172, 0.01174639195614902, 0.01576722975705045, 0.0041722507078516356, -0.001309265246113045, -0.0032126459147248875, -0.001126334062949374, 0.005880118019568454, -0.00024366739549845664, 0.00275493029919797, -0.002451522811991798, -0.00042792566224969205, -0.003048079651434611, -0.0005158862454007558, -0.0005475856657451859, 0.0005941056721364204, 0.0011731654254992594, 0.000418818982565318; 0.0, -0.09864105001651395, 0.016903428700090855, 0.011064641068071543, -0.027130943204975288, -0.000721685375952004, -0.02646558583379614, 0.004840360413477709, 0.00018230371745132164, 0.007995493936744544, 0.0013142277269634843, -0.0008705524790002397, -0.002589843086813567, -0.0009647508087780359, 0.001173498792853469, 0.00016256586048989986, 0.0018935372739112151, 0.0003941692691332106, 0.00035467109111785613, -0.002728577855732835; -0.0015911985606352715, 0.11658719487497116, 0.007567794032094023, -0.009206976564390627, -0.027701162134228036, 0.0009747949238480762, 0.024877099686414755, 0.0056755981358567595, 0.0030788076015960263, -0.0010625545736050958, -0.0006601979066827259, -0.00038365309543395893, -0.0028322367052560538, -7.148936055360206e-05, 0.002539995039092962, 0.0002709350465244312, -0.0016872811402326503, -0.0012118431039046002, -0.0008583007451449099, 0.0011412474725739584; 0.0, 0.5597634638987121, -0.023045920074390172, 0.0013434132901948264, 0.0003070416580886378, 0.0006201012918895308, -0.0004021487460981303, 0.004446058728806995, -0.0007874536508299645, -0.008027443290797687, -0.0015583651603912256, 0.00102888640861706, 0.0030728373930684763, 0.0009893521939080263, -0.00041699324253386224, -0.000613576422610534, -0.0005806233175248432, -0.0003097681425777351, 0.00020967818574253212, 0.0018635920149877587
0.0027510917141687977, 0.5492700288790491, 0.023382672106510644, 0.011807877442891624, 0.015860459281945405, 0.004194121627622675, -0.0013543841274787588, -0.0032770595879581953, -0.0011429433054113915, 0.005915423208984136, -0.00022054817253850404, 0.00280795818478369, -0.002452888648911669, -0.000427754500858295, -0.003080868672702232, -0.0005391413100705877, -0.000575557025047134, 0.0005659830520922569, 0.001202865244198503, 0.0004581081833974561; 0.0, -0.09855788372065939, 0.01695989496253513, 0.01113326056699424, -0.027198145352863034, -0.0007601787296378127, -0.02656759384230022, 0.0048660651379099475, 0.00019620256221334197, 0.008042481773645718, 0.0013250718201955637, -0.0008843356855890113, -0.0026297007734124296, -0.0009865555327896207, 0.0011467055848148953, 0.0001463727109217421, 0.0019267658026418776, 0.0004555222178553095, 0.00037438495794740994, -0.00278053539789548; -0.0015913067616610467, 0.11666735871523909, 0.007635787297277027, -0.009277487856994563, -0.0278300108995674, 0.0009709880228265011, 0.024959977099089828, 0.0057206879087526065, 0.003110367884674338, -0.0010742168235543456, -0.000688941250206375, -0.00040610120713006074, -0.0028521754790432233, -3.344038176246901e-05, 0.002553554016872728, 0.0002649389542085076, -0.001761332974237738, -0.0012080198468975938, -0.0008802266802472475, 0.001204887434722301; 0.0, 0.559746020716969, -0.023117009598118913, 0.0013298418654865366, 0.0003491158298654459, 0.0006880834407349807, -0.00038028148891111277, 0.004459629623762034, -0.0008047281336751466, -0.008079561377071342, -0.0015710753814107384, 0.001056713019191624, 0.003107344684335444, 0.0010045702153695527, -0.00046598524383091697, -0.0006389193391111975, -0.0005862779239267316, -0.00025799280987176017, 0.0002446281995251654, 0.0018964219976054526
0.00275127385198051, 0.5492808579584623, 0.023456123533934482, 0.011879183952994426, 0.015988196541184125, 0.004210244467795403, -0.001373657431775237, -0.003344221895215878, -0.0011524060283916637, 0.005951279886880765, -0.00020335621279595007, 0.0028563579901047195, -0.002462377664545525, -0.0004295662275915755, -0.0031199824649716656, -0.000556972678420587, -0.0006126316654633337, 0.0005477868422034153, 0.0012282771671595694, 0.0005021928710895159; 0.0, -0.09850391084382984, 0.017024560211190143, 0.011148654093347088, -0.02728854564665302, -0.0007974043837515083, -0.026672497474756432, 0.00489904953987285, 0.00021047413390024022, 0.008102041800789455, 0.0013347503645740333, -0.0008834292189304101, -0.002677079501936702, -0.001001723705917799, 0.001116683569305527, 0.00012936907989423898, 0.001954397380195805, 0.0005118471962031725, 0.00039391054568978944, -0.002833070772758828; -0.0015914116891465537, 0.11671565317422292, 0.007681056912277156, -0.009297945903189334, -0.0279447627859915, 0.0009761216995537526, 0.02506498372462106, 0.005768943976203161, 0.0031396229136550846, -0.0010924629221222234, -0.0007173160521257738, -0.0004197146126595878, -0.0028724461327273233, -1.2354472222365255e-07, 0.0025671253668601247, 0.0002558474629429118, -0.0018459757184669447, -0.0012106337848331963, -0.0009009121448949651, 0.0012736598279039426; 0.0, 0.5597102306912498, -0.023179694212064894, 0.0013288047501069508, 0.00041196453278131496, 0.0007440756939714622, -0.00036664855737583447, 0.004471555025710689, -0.0008127376148521446, -0.008132630288908886, -0.001579390688254489, 0.0010989941086535153, 0.00314791436660949, 0.0010152922580450438, -0.000524404422048819, -0.000670209742608551, -0.0005860562702654369, -0.0002070503336600489, 0.00027914034640964634, 0.0019308429567708792
0.0027514195938082293, 0.5492653513380197, 0.023480542594060516, 0.011897503075887814, 0.01602801068949374, 0.004232325282469163, -0.0014236995859279852, -0.003385221118235696, -0.0011679583790801028, 0.00597289670885205, -0.00018279741934781318, 0.002898432045915913, -0.002456010309259561, -0.0004246739008984808, -0.003136105133173196, -0.0005778321086169807, -0.0006272354498716695, 0.0005208180569528148, 0.001250277771810608, 0.0005269156156587868; 0.0, -0.09843304970475418, 0.01706230394802392, 0.011226648467118433, -0.02730118534657094, -0.0008228145175257726, -0.026735541617865625, 0.004909624970936236, 0.00021639592224588676, 0.008123475482355539, 0.001344505846817297, -0.0009022117328582327, -0.0027000271333612043, -0.0010207411626856717, 0.0010969053052916485, 0.00011980433812395082, 0.0019818068881206326, 0.000557929342009907, 0.000407980418079878, -0.002866764053855308; -0.0015914956233480074, 0.11678628087549689, 0.0077514480135136695, -0.009377952466221827, -0.028050622564520344, 0.0009675575426300507, 0.025096371126459027, 0.005798774755809159, 0.003163697046738706, -0.0011007272503450588, -0.0007350509864725278, -0.00043733186617830004, -0.002885994746967203, 2.9720930946892535e-05, 0.00257272401468721, 0.00025568386611048334, -0.0018869675663317044, -0.0012052502984367533, -0.0009161023344478014, 0.0013154053612306513; 0.0, 0.5597170385040745, -0.023237836183952337, 0.0012944261866898882, 0.00043679344193990903, 0.0007951980776966085, -0.00035449069423480235, 0.004485835287176601, -0.0008325582926671219, -0.008165250875590606, -0.0015921000011063049, 0.0011061491157614064, 0.0031698078312105845, 0.0010292208290702514, -0.0005547403233092662, -0.0006814707153855775, -0.0005912452557924911, -0.00016999698548689982, 0.00030305636582182526, 0.0019480465825397223
