98.04958866418727; 28.746414383403707, 40.38187550811748, 58.448400060642854, 75.43944942208883, 97.81297480083941, 98.04958866418727
98.04817959968274; 28.7454623752982, 40.37940212592135, 58.44515244328255, 75.43751835385585, 97.80944316915195, 98.04817959968274
98.04729708759467; 28.744758827060217, 40.37749993357763, 58.44218821999638, 75.43609922550122, 97.80681849238302, 98.04729708759467
98.04583015412604; 28.743937526895724, 40.37535330169498, 58.439324224975536, 75.43425544356602, 97.80427795281241, 98.04583015412604
98.04491425013448; 28.743164778762765, 40.37326050812754, 58.43608616766018, 75.43244288048062, 97.80156994903781, 98.04491425013448
98.04409238671542; 28.742525088871155, 40.37163100347394, 58.434057462104796, 75.4314844438126, 97.79915181137991, 98.04409238671542
98.04322452576196; 28.741767673834865, 40.36958375802022, 58.43090442740273, 75.42967059486458, 97.79658256286045, 98.04322452576196
98.0425175567993; 28.7412117289717, 40.36817691194853, 58.429183929258464, 75.42893142158294, 97.7945031830977, 98.0425175567993
98.04157976082729; 28.740447801838815, 40.36611737421423, 58.42604347508679, 75.42700577491122, 97.79212926702643, 98.04157976082729
98.04095809856946; 28.739953184295096, 40.36487308443588, 58.42454531550317, 75.42641724131786, 97.79029833500894, 98.04095809856946
98.02598656007885; 28.74782499389702, 40.38467055068475, 58.45097117040613, 75.42285702894925, 97.85395472645195, 98.02598656007885
98.01575185200082; 28.753274418229395, 40.39837436459659, 58.46927786823396, 75.42046739939141, 97.89788757388334, 98.01575185200082
98.0087265082169; 28.75704381894387, 40.40785337879749, 58.48195184946067, 75.41885701834765, 97.92821684533646, 98.0087265082169
98.00848479860203; 28.75684665298684, 40.407366136643, 58.48143329933431, 75.41873393410023, 97.92750495183364, 98.00848479860203
98.0082739004347; 28.75664847407045, 40.40683617880144, 58.48058420009786, 75.41823742231372, 97.92687380369996, 98.0082739004347
98.00341758573855; 28.759265630664384, 40.413417855749216, 58.48939006536833, 75.41713857166481, 97.94790963991534, 98.00341758573855
98.00328218822018; 28.75916042484926, 40.41316219413062, 58.48913595712645, 75.4171227800758, 97.94751104513259, 98.00328218822018
97.99998764484924; 28.76092369943317, 40.417591611293886, 58.495034251068645, 75.41634236313571, 97.96172549479327, 97.99998764484924
97.99772683552872; 28.76214260179532, 40.4206542390092, 58.499117840906464, 75.41581371019889, 97.9715316933416, 97.99772683552872
97.99617871483562; 28.762980785709395, 40.42276075916826, 58.50193009168513, 75.41545688117684, 97.97826621580018, 97.99617871483562
97.99511593368591; 28.763557273188923, 40.424209921131855, 58.50386702814848, 75.41521594573159, 97.98289471288925, 97.99511593368591
97.99508467690514; 28.76353185027125, 40.424148230028905, 58.503804827231065, 75.41520748887874, 97.98280110464765, 97.99508467690514
97.99504961587323; 28.763497987207074, 40.42405815674283, 58.50366412778226, 75.41512707717743, 97.982695915153, 97.99504961587323
97.99502018835163; 28.763474447137643, 40.42400122446782, 58.50360715784681, 75.41512168332619, 97.98260739164661, 97.99502018835163
97.99428857208251; 28.76386756376808, 40.42498849509495, 58.50492139750961, 75.41494953654089, 97.98577394544354, 97.99428857208251
97.9937860285787; 28.7641392695014, 40.42567106391845, 58.505831319773364, 75.41483235250418, 97.9879585590754, 97.9937860285787
97.99344080306014; 28.76432658444625, 40.426141765594856, 58.5064596391206, 75.41475321229039, 97.98946290091621, 97.99344080306014
97.99320558835377; 28.764454369889233, 40.426462962255, 58.50688891960596, 75.4147001570925, 97.99048851967233, 97.99320558835377
97.99319841682926; 28.764448789087535, 40.42644942303775, 58.506875364929144, 75.41469858593324, 97.99046817148675, 97.99319841682926
103.13253762115511; 27.944363191122736, 38.01267780535478, 54.90708865116921, 76.99285025047865, 88.68647459973688, 103.13253762115511
102.3790168572509; 27.980839224698, 38.09946854366158, 55.02044160044104, 76.71220274866354, 89.27290460395886, 102.3790168572509
101.69535740528161; 28.03505599490216, 38.23279645961062, 55.2086793358153, 76.48442424265548, 89.97012716570764, 101.69535740528161
101.06645602559861; 28.107120059862304, 38.41183459453826, 55.46807375288368, 76.29677948481442, 90.78355999238828, 101.06645602559861
100.48180504149845; 28.197829624326793, 38.63736902977566, 55.79723085182186, 76.14014472664954, 91.72072537836046, 100.48180504149845
99.9339906604102; 28.308588299966086, 38.91145285526533, 56.19643029560505, 76.0079837759866, 92.79101340550618, 99.9339906604102
99.41814709960104; 28.441458216706845, 39.23731810285232, 56.66736617694862, 75.89562934234306, 94.00554465863229, 99.41814709960104
98.93162541989231; 28.599071382753884, 39.61897402758708, 57.21245249071121, 75.8025713936971, 95.37598644136354, 98.93162541989231
98.47383152100024; 28.78462342508843, 40.06093693749253, 57.83440607266961, 75.7267456237938, 96.91324538451819, 98.47383152100024
98.17452543027954; 28.937102879025343, 40.41772455981204, 58.3296440507828, 75.68487048751355, 98.11330493688271, 98.17452543027954
98.1700580846597; 28.933947380240497, 40.410791649100624, 58.320600942310556, 75.68616764586584, 98.09811203993272, 98.1700580846597
98.16831488266011; 28.932883846495173, 40.40885220866902, 58.31854359624087, 75.68704262498257, 98.09267571658543, 98.16831488266011
98.15904792821529; 28.930245203548147, 40.407244920634206, 58.32002024658332, 75.69015332675356, 98.08227231352312, 98.15904792821529
98.15751315573569; 28.929254301254705, 40.405956019559554, 58.318838024651626, 75.69051190982626, 98.07759597681617, 98.15751315573569
98.15554121279057; 28.928136419615036, 40.40493345055329, 58.3189127389438, 75.69215117808925, 98.07159730438215, 98.15554121279057
98.15412286662492; 28.92719174923309, 40.40356718137891, 58.31748952530553, 75.69243743907754, 98.06728134247862, 98.15412286662492
98.14994388640625; 28.924871517368512, 40.40234737242913, 58.31949624815073, 75.69639919532804, 98.0553059195846, 98.14994388640625
98.1480421538748; 28.92357675307227, 40.39987076779794, 58.316290368584355, 75.69657173317053, 98.04959732143368, 98.1480421538748
98.14523853454538; 28.921784825269576, 40.39869143195302, 58.3167956541156, 75.69845857545837, 98.04133153854977, 98.14523853454538
98.14382706787106; 28.92089785491591, 40.39723764939014, 58.31548832484026, 75.69952623716904, 98.03705443163147, 98.14382706787106
98.13861654740923; 28.919128320110396, 40.396893238734634, 58.31820203322136, 75.70298610828733, 98.0310743321114, 98.13861654740923
98.1373233201741; 28.91821619378991, 40.39607527851008, 58.317943255258065, 75.70374247296445, 98.02720365758594, 98.1373233201741
98.1361098164786; 28.917444350672273, 40.39551360564483, 58.31836120637139, 75.70525745912695, 98.02360712020514, 98.1361098164786
98.13483178504642; 28.916522045467715, 40.39477747245432, 58.31830331889694, 75.70611358688782, 98.01978485830347, 98.13483178504642
98.13374720203618; 28.91581166671927, 40.3942362721723, 58.31864226468052, 75.70751078007476, 98.01654332302826, 98.13374720203618
98.13234091541109; 28.914777107354634, 40.39360314530308, 58.319015772500954, 75.70866086223779, 98.01238402600308, 98.13234091541109
98.13140388891306; 28.914150386378918, 40.39299296397586, 58.31903385280152, 75.70981628259341, 98.00956195963687, 98.13140388891306
98.12868954294483; 28.91263609478095, 40.39268869693979, 58.321054949113005, 75.71223554695162, 98.00441172552071, 98.12868954294483
98.12782989568797; 28.912050438198825, 40.391984656215975, 58.32078017862332, 75.71321481058047, 98.00182295049387, 98.12782989568797
98.12467120038995; 28.910777808596013, 40.39206657757909, 58.32334818962644, 75.71575061512664, 97.998686008339, 98.12467120038995
98.12208011204204; 28.90957359801807, 40.392175976574244, 58.32595639585077, 75.7183640853487, 97.9954903476356, 98.12208011204204
98.1213285616545; 28.90893223112443, 40.39176353973518, 58.32612249414615, 75.71895627270364, 97.9932497532245, 98.1213285616545
98.12053994743593; 28.908300386855775, 40.39154757314518, 58.32697898196849, 75.72027610399506, 97.99090896526012, 98.12053994743593
98.11986641418228; 28.907713410796156, 40.391141573701304, 58.32706356900048, 75.72076446802564, 97.9889034777214, 98.11986641418228
98.11900171298615; 28.906982176469075, 40.39099020147565, 58.32824868099273, 75.72228607574895, 97.98634848529947, 98.11900171298615
98.11841902331412; 28.906474844390882, 40.390526004999444, 58.32806515744666, 75.72258915970788, 97.98460617155794, 98.11841902331412
98.1167934775929; 28.905403685563087, 40.390577114247606, 58.3302959594311, 75.72471142842704, 97.98173822217039, 98.1167934775929
98.11626517807575; 28.904937086059135, 40.39010415474883, 58.330022288176146, 75.72492189644558, 97.98016108150074, 98.11626517807575
98.11452903155005; 28.903939118797393, 40.39018621180256, 58.3321107006785, 75.72666166084448, 97.97805819267039, 98.11452903155005
98.11393030708382; 28.90332912962159, 40.38989923605445, 58.332492942213726, 75.72712124230856, 97.97627870215791, 98.11393030708382
98.1134391412201; 28.90287816138279, 40.38968258453905, 58.33295683328206, 75.72787812989182, 97.97481378366287, 98.1134391412201
98.11273422112113; 28.902115192453987, 40.389423027144005, 58.33366343212753, 75.7284817874427, 97.97272257182709, 98.11273422112113
98.11230078114806; 28.90173623751563, 40.389121532585726, 58.33380242588152, 75.72905241673925, 97.97142684021576, 98.11230078114806
98.10338489271092; 28.906363897101475, 40.39990234252247, 58.34853189084398, 75.72746837068578, 98.00796340552182, 98.10338489271092
98.09735719065539; 28.90950950548805, 40.407227688450575, 58.35854034502341, 75.72640795443057, 98.03276674301028, 98.09735719065539
98.09327673628287; 28.911646305271994, 40.412202536299894, 58.36533788082136, 75.72569683919788, 98.04960117036927, 98.09327673628287
98.09241980298245; 28.910726119301692, 40.412199983775146, 58.36709111327848, 75.72707499492303, 98.04723229427694, 98.09241980298245
98.09210258408781; 28.910484054293363, 40.41174029768693, 58.36649853411224, 75.72708460316706, 98.0462769605486, 98.09210258408781
98.09196463534583; 28.910342115147387, 40.41163121529652, 58.366491030012035, 75.72713727888237, 98.04586265656764, 98.09196463534583
98.09167877506397; 28.91002035678833, 40.41158095913057, 58.367011401506936, 75.72758855952996, 98.04500711788705, 98.09167877506397
98.09152999663495; 28.909886361527676, 40.411408563993646, 58.366852263953824, 75.72760331530603, 98.04456109670325, 98.09152999663495
98.08856879386805; 28.911434123369325, 40.41501238949171, 58.371770803701146, 75.72707421448249, 98.0567651609364, 98.08856879386805
98.08655940538885; 28.91248682312235, 40.41746325737164, 58.37511640929758, 75.72671765008741, 98.0650607836457, 98.08655940538885
98.08520050194385; 28.913199691060534, 40.41912283978213, 58.37738231334159, 75.72647794210853, 98.07067604605388, 98.08520050194385
98.08428228407186; 28.91368168211441, 40.42024490214048, 58.37891461545142, 75.72631704822459, 98.074471767991, 98.08428228407186
98.08421751289123; 28.913607732573336, 40.42023342420775, 58.3790343114993, 75.72641988884456, 98.0742765844394, 98.08421751289123
98.08418438101015; 28.913578424612556, 40.420193804094, 58.378995560260286, 75.72642318988231, 98.07417703189815, 98.08418438101015
98.08355545402604; 28.913908041756056, 40.42096102769316, 58.380042261215266, 75.72631074394928, 98.07677472613913, 98.08355545402604
98.08312757020478; 28.91413261947873, 40.42148376559743, 58.380755626015215, 75.72623508425364, 98.07854383953503, 98.08312757020478
98.08283750621537; 28.914284979818675, 40.42183841158039, 58.38123970612579, 75.7261839505684, 98.07974368169093, 98.08283750621537
98.0826418708302; 28.91438776595771, 40.42207767056967, 58.38156636853904, 75.72614936587637, 98.08055325290007, 98.0826418708302
98.08250946378935; 28.914457322354206, 40.42223958378389, 58.38178748746895, 75.72612623423586, 98.08110100526766, 98.08250946378935
98.08250233703293; 28.91444933925921, 40.42223799061764, 58.381799827820885, 75.72613742291138, 98.08107916620911, 98.08250233703293
103.1363705531945; 28.324051778588487, 39.37986253268798, 57.35873556265215, 78.0346810084619, 92.31044282358316, 103.1363705531945
102.18799857618471; 28.338485509205864, 39.39788493556748, 57.305542843573775, 77.48897742259066, 92.79416339703126, 102.18799857618471
101.3579292633323; 28.37133478041438, 39.46756481081181, 57.34110122903129, 77.03367154683646, 93.37292014940495, 101.3579292633323
100.6254744606231; 28.42350596887386, 39.590316864373506, 57.46457471163294, 76.65515171563891, 94.05991314891729, 100.6254744606231
99.97513751036759; 28.497042384041915, 39.77045229842099, 57.679306175539416, 76.34432260017252, 94.87177919864294, 99.97513751036759
99.39581035896278; 28.59426603708959, 40.01291429999223, 57.98968022294726, 76.09637659144046, 95.82261736826025, 99.39581035896278
98.87974244574875; 28.716465761450838, 40.319903591578495, 58.39657465511201, 75.91111671550176, 96.9158486864977, 98.87974244574875
98.42212260044853; 28.860700125976578, 40.68283395044607, 58.886614734907326, 75.7928691787579, 98.12467141619153, 98.42212260044853
98.35478419096044; 28.882128257896188, 40.73691529335207, 58.96216224028241, 75.78551161725395, 98.30580253522987, 98.35478419096044
98.35168549625914; 28.88012522970688, 40.73175588035705, 58.95401280737422, 75.78224077282026, 98.29566913478536, 98.35168549625914
98.26619124524302; 28.874731356659318, 40.71743549599538, 58.92805032485649, 75.75634947440035, 98.23460288771537, 98.26619124524302, 98.33238513757246
98.26592266571775; 28.87469373316371, 40.717340773207624, 58.9279215265658, 75.75635840220193, 98.2345536264427, 98.26592266571775, 98.33243452025033
98.26592074498195; 28.874693426100563, 40.71734000011851, 58.927920490203256, 75.75635840415994, 98.23455314585046, 98.26592074498195, 98.33243492841007
103.41625196901118; 29.221051491268927, 40.70989384109809, 57.957056449489734, 78.39532092631106, 94.08650016074557, 103.41625196901118
102.6175221488381; 29.272354424225483, 40.79968914646549, 58.02490345900469, 78.01537014086124, 94.57176354863418, 102.6175221488381
101.92560058686084; 29.335017552403023, 40.922051425944694, 58.16826317548196, 77.7351721999323, 95.12116697204065, 101.92560058686084
101.32046057665863; 29.409542089467354, 41.076331174969276, 58.38399231347272, 77.54606896414637, 95.72485017716025, 101.32046057665863
100.78969465021673; 29.497092313041076, 41.26339324277242, 58.67124603156778, 77.44803863442486, 96.37591109923368, 100.78969465021673
100.32403995404226; 29.597841716932386, 41.4815847215027, 59.02389000975952, 77.44705802334401, 97.06583305283488, 100.32403995404226
99.91255920969849; 29.70968994919933, 41.722742029314176, 59.42135644801399, 77.55074391247857, 97.78457004173175, 99.91255920969849
99.53930217188298; 29.827816655069274, 41.97002617940179, 59.8207750979419, 77.74242702387255, 98.52670510109718, 99.53930217188298
99.25768212900851; 29.935671185413522, 42.1814412500852, 60.13566876711221, 77.91235711068938, 99.19245337536248, 99.25768212900851
99.25104783896359; 29.928590353885603, 42.1697177247912, 60.12450549480321, 77.91494444546484, 99.16921196148446, 99.25104783896359
99.2460199273475; 29.92356103924133, 42.16282867592068, 60.1218187142484, 77.92000068448309, 99.1528567353074, 99.2460199273475
99.22194013555306; 29.902511716552027, 42.134863357545264, 60.11455899975308, 77.88677115757505, 99.10046885072069, 99.22194013555306
99.21514642195773; 29.89599233331992, 42.12347714480213, 60.10412648229574, 77.89449558609796, 99.07844856093956, 99.21514642195773
99.18948250341218; 29.876549131503722, 42.094080492099444, 60.09020454223986, 77.87799288092484, 99.03233523352579, 99.18948250341218
99.18023023260902; 29.866206865587035, 42.08046150272074, 60.08682223134387, 77.87855523846012, 99.0027281228926, 99.18023023260902
99.15939969091357; 29.84641861643681, 42.048924837060206, 60.06497845996584, 77.83604401433787, 98.96015130191033, 99.15939969091357
99.15173238641465; 29.838788479257737, 42.038906959604134, 60.064781499553554, 77.85359828211645, 98.93622273349244, 99.15173238641465
99.12699731577294; 29.821481926352988, 42.01292734932915, 60.05250732121471, 77.82431326803021, 98.90856601494376, 99.12699731577294
99.1083985413383; 29.804563133880887, 41.98984099350314, 60.05294079266373, 77.84228733272452, 98.86910210950715, 99.1083985413383
99.09623469628359; 29.787492518516743, 41.959373512015446, 60.02088698506647, 77.79034823132123, 98.83127598911247, 99.09623469628359
99.08112348898018; 29.770542972123984, 41.936334628814016, 60.02113177565019, 77.80909027948385, 98.79057437158454, 99.08112348898018
99.06855589532692; 29.7525710938822, 41.9028760646047, 59.984365075398586, 77.75542965426595, 98.75198726160907, 99.06855589532692
99.05192583387344; 29.736682273492296, 41.88035737049235, 59.98144095903008, 77.76462598210499, 98.72042476186668, 99.05192583387344
99.0366767569409; 29.71853410957434, 41.8468093538258, 59.94755824005046, 77.7134186172385, 98.68850632007894, 99.0366767569409
99.02127812260062; 29.703132240090167, 41.8240213421482, 59.94208909147074, 77.72153632075343, 98.65874840531407, 99.02127812260062
99.00622039022907; 29.686204444209963, 41.79221375854667, 59.90921910025425, 77.67228795762422, 98.63207352712266, 99.00622039022907
98.99036407815497; 29.671909761225212, 41.76963010813662, 59.89963576526819, 77.6703607990183, 98.6095490260736, 98.99036407815497
98.97530663703901; 29.656968131502794, 41.7418801797034, 59.872821461580955, 77.63089097842527, 98.58988709221092, 98.97530663703901
98.95887593539852; 29.642414287128272, 41.717058718261534, 59.856722201041634, 77.61613406023929, 98.57044315262891, 98.95887593539852
98.94399625855088; 29.628803730357536, 41.69183432462363, 59.8336505152236, 77.58515150980995, 98.55423948060503, 98.94399625855088
98.92925851904788; 29.61596123620316, 41.6691233031651, 59.81636701666801, 77.56595328729301, 98.54836313430141, 98.92925851904788
98.91496835949523; 29.60315013503972, 41.64541403967007, 59.79496926686996, 77.53823991531132, 98.52556565573666, 98.91496835949523
98.900776723193; 29.59082396510861, 41.62301351940963, 59.77658240090374, 77.51767283854686, 98.512015461202, 98.900776723193
98.88665031909458; 29.578275306574124, 41.599673796108604, 59.75538960624779, 77.4916562928314, 98.49825062543306, 98.88665031909458
98.86187930340816; 29.568409847132767, 41.581769648970464, 59.74249233908567, 77.45518918236507, 98.517117826308, 98.86187930340816
98.84908615793591; 29.55706104422502, 41.561207638401754, 59.729539790923276, 77.45319586430645, 98.50347617733676, 98.84908615793591
98.82137964359282; 29.549062306313633, 41.54414668619708, 59.708261786724776, 77.3791461658653, 98.54332970693741, 98.82137964359282
98.81538406347791; 29.542982291292237, 41.53335001927432, 59.70150762856276, 77.39217706791877, 98.52585511855476, 98.81538406347791
98.8017731815598; 29.531784064320988, 41.51195113452889, 59.682299086376034, 77.37356461068869, 98.5155487105178, 98.8017731815598
98.7889289847355; 29.520302451314684, 41.48891428275582, 59.65618498541666, 77.33902009447087, 98.50551712652317, 98.7889289847355
98.77450578567579; 29.50758175451292, 41.46365428770039, 59.63064227820735, 77.31541184855608, 98.49003542015883, 98.77450578567579
98.742316981972; 29.524143289530052, 41.494499892112685, 59.66627352650196, 77.27647758149828, 98.61897021702282, 98.742316981972
98.73780574702512; 29.520060942790476, 41.486853041284384, 59.659011364217626, 77.28367885984764, 98.60484144048995, 98.73780574702512
98.73498354680936; 29.516670982893544, 41.48068136978514, 59.654631453278114, 77.28698342721844, 98.59664973238996, 98.73498354680936
98.72363766084867; 29.50480815111429, 41.45598090215559, 59.62444514102294, 77.24851846587669, 98.58413744868021, 98.72363766084867
98.57495722497615; 29.50083916765928, 41.4486598830709, 59.61888779853009, 77.25044559291436, 98.56277843629472, 98.57495722497615, 98.72066623116984
98.57492615658511; 29.500834634819007, 41.44865052165298, 59.61887545292797, 77.2504463672395, 98.56277444212304, 98.57492615658511, 98.72067510768231
98.72067530793183; 29.50083415632465, 41.44865004314564, 59.618874974383694, 77.25044684574745, 98.57492442521422, 98.72067530793183
98.71342612428504; 29.49107472609395, 41.427918741485215, 59.591723932551034, 77.21623424186387, 98.56031172405822, 98.71342612428504
98.559615761043; 29.488332965374738, 41.4229343413095, 59.58813337248085, 77.2184114647152, 98.5559939613757, 98.559615761043, 98.7107984824176
98.55961200252433; 29.488329206855088, 41.42292671130288, 59.58812353247467, 77.21841223893107, 98.55598983396538, 98.55961200252433, 98.71080543437584
103.22761075213693; 27.979592075618662, 38.27605962929801, 55.36890933549145, 76.98526849710024, 89.20937708561684, 103.22761075213693
102.46338517574381; 28.008992032244258, 38.35489604721125, 55.4647769978359, 76.67052134486933, 89.76700790755805, 102.46338517574381
101.77013872742975; 28.05525241501194, 38.4797384665312, 55.63654827889658, 76.41275770545856, 90.42749102370254, 101.77013872742975
101.13415242369024; 28.11895222239167, 38.65135924109276, 55.882807729258126, 76.20086202130447, 91.19813893942637, 101.13415242369024
100.54592230937095; 28.20118174719249, 38.871747888748544, 56.20391767125037, 76.02682391181116, 92.08715580756152, 100.54592230937095
99.99913791929515; 28.303421032764664, 39.14371571693502, 56.60129693800236, 75.8851676704945, 93.10290512287995, 99.99913791929515
99.49010716387585; 28.427201479365745, 39.46993694739601, 57.07581017455703, 75.77274777423226, 94.25160172863157, 99.49010716387585
99.01713295032894; 28.573928917372253, 39.85240727653291, 57.62680859022133, 75.68705971041338, 95.53608181753579, 99.01713295032894
98.58019493653428; 28.744822066829382, 40.2922064026571, 58.251679283841376, 75.62759466554, 96.95468330792731, 98.58019493653428
98.27040115459822; 28.898938956060345, 40.68357968113977, 58.799750918200516, 75.60007452967541, 98.16380258665775, 98.27040115459822
98.26284379789608; 28.893610869047457, 40.67085857976811, 58.7835519762982, 75.60203144329246, 98.13781361025228, 98.26284379789608
98.25775660339758; 28.890430643549674, 40.66411307063957, 58.77533398898838, 75.60086839070928, 98.12195065607756, 98.25775660339758
98.24970757369798; 28.884481737019264, 40.65187374863665, 58.75794721123292, 75.5933807974677, 98.09693973497141, 98.24970757369798
98.24473035343016; 28.881336219354235, 40.64497429190276, 58.74987690597466, 75.5940372409615, 98.08152801568075, 98.24473035343016
98.23159054321151; 28.87632065138181, 40.63516083686982, 58.73634257755657, 75.58651972012942, 98.06666693165357, 98.23159054321151
98.22530638942568; 28.872150331009777, 40.627409350926335, 58.728915960114314, 75.58790278219693, 98.04760647460006, 98.22530638942568
98.22119743105434; 28.868986917817917, 40.619938083998534, 58.71698974313485, 75.5823454740929, 98.03512410196966, 98.22119743105434
98.21125278459705; 28.864879638938607, 40.61237261508235, 58.708659058366685, 75.58061827199167, 98.02261275189588, 98.21125278459705
98.20668583171742; 28.86132943917155, 40.60458289347725, 58.69663571169635, 75.57362006977253, 98.00897830023922, 98.20668583171742
98.20344772901298; 28.859059300910516, 40.60014591559048, 58.6926578667437, 75.57624251782548, 97.9991659752425, 98.20344772901298
98.19654964900519; 28.855135616601284, 40.59199621657083, 58.68078108601273, 75.56932687264607, 97.98682967099562, 98.19654964900519
98.19352276905539; 28.85298204687445, 40.58782342603933, 58.67717556071353, 75.57188443551307, 97.97773182244806, 98.19352276905539
98.18782317577619; 28.84931361658367, 40.58007516365676, 58.665759299463616, 75.56523331566348, 97.96615284783064, 98.18782317577619
98.18506049659418; 28.84731683829169, 40.576181280735575, 58.662452730563416, 75.5677531237167, 97.95787380635858, 98.18506049659418
98.17950771660166; 28.844081916496506, 40.569410348459435, 58.65272299875805, 75.56220927285692, 97.94878923316098, 98.17950771660166
98.17672324396807; 28.84194696356121, 40.565337376428644, 58.64929875439346, 75.56438492274476, 97.94044786180169, 98.17672324396807
98.17341289634015; 28.839023974492502, 40.55882734581237, 58.639326653353095, 75.55863391718397, 97.93072091075028, 98.17341289634015
98.17100926794461; 28.837193822856385, 40.55526200008902, 58.63637090965693, 75.56086036603311, 97.92354299846554, 98.17100926794461
98.16672490278647; 28.83437513298994, 40.549211303790834, 58.62759809196248, 75.55584131678019, 97.9159147285813, 98.16672490278647
98.16430579193496; 28.83241723827797, 40.54543522664273, 58.62443948736599, 75.55773758162181, 97.90868044355585, 98.16430579193496
98.16149006336501; 28.82978314265355, 40.539490735794274, 58.61536522934705, 75.55249367139481, 97.90042132698757, 98.16149006336501
98.15939956284997; 28.828099852446886, 40.5361841660696, 58.61263710198656, 75.5544140698981, 97.89414139564909, 98.15939956284997
98.1559751292838; 28.825633271760935, 40.53076782973009, 58.60474722877289, 75.54987578396678, 97.88775371477772, 98.1559751292838
98.15382276434606; 28.823796356169467, 40.52717506439471, 58.601704404128064, 75.55142291438527, 97.88135935927785, 98.15382276434606
98.15150912227794; 28.82152900114681, 40.52195753487435, 58.593716567847075, 75.54678904740047, 97.8745769711338, 98.15150912227794
98.14960923907637; 28.81990652404135, 40.51874266854603, 58.59101561819489, 75.54829512861832, 97.86892836266027, 98.14960923907637
98.14703071425427; 28.817635066185893, 40.51358047562977, 58.58331700167525, 75.5437935441348, 97.86281705969802, 98.14703071425427
98.14526104187378; 28.81609144214958, 40.510496220840054, 58.580715205787904, 75.54517392353237, 97.85754003061741, 98.14526104187378
98.1428529222372; 28.813973442139012, 40.505651677498996, 58.57351389126435, 75.54095201515618, 97.8520470053139, 98.1428529222372
98.14114538190171; 28.81243552906466, 40.50255908195186, 58.57086631096707, 75.5421421922832, 97.84696203946075, 98.14114538190171
98.13907025733724; 28.81038267380502, 40.4977878257224, 58.5636930542067, 75.53792687399238, 97.84145206652465, 98.13907025733724
98.13751780672008; 28.808984155912338, 40.49494451490199, 58.56125838487441, 75.53904714117363, 97.83683465541897, 98.13751780672008
98.13539136569763; 28.807130992423925, 40.49065392311891, 58.55492246626629, 75.53529832873687, 97.83235897863008, 98.13539136569763
98.13375807467338; 28.805562985568592, 40.487447350157574, 58.552060388795844, 75.53607902905594, 97.8274964060622, 98.13375807467338
98.13220008809967; 28.80389483889385, 40.483452280728116, 58.54592689724338, 75.53246920946192, 97.82291447390853, 98.13220008809967
98.13062525579825; 28.802352175455244, 40.48027086043776, 58.54304812648761, 75.5331023127455, 97.8182389331541, 98.13062525579825
98.12918347263378; 28.800794772166228, 40.47651138025807, 58.537264572310626, 75.52969432886854, 97.81399500767562, 98.12918347263378
98.12760424810398; 28.79925257856746, 40.4733029735187, 58.53429376037019, 75.53009704955166, 97.8095197575896, 98.12760424810398
98.12627226689352; 28.79780409146359, 40.46977839661082, 58.52885707652852, 75.52689464572046, 97.80558865678056, 98.12627226689352
98.12469090955288; 28.796376271319545, 40.46678119610777, 58.52601280543723, 75.52703711811988, 97.80174733874591, 98.12469090955288
98.12333327249992; 28.79484792945821, 40.46307877093539, 58.52038228054996, 75.52367175722215, 97.79775553575118, 98.12333327249992
98.12205124379926; 28.79356159690961, 40.46036417098948, 58.51789180794319, 75.52408734003436, 97.79395804060415, 98.12205124379926
98.1207199700858; 28.792042365291305, 40.45667847069398, 58.51231900429955, 75.52072904398578, 97.7900773960045, 98.1207199700858
98.1195441641428; 28.79086619197842, 40.45418135754478, 58.51003667171002, 75.52114005727412, 97.78658877548926, 98.1195441641428
98.11819062833786; 28.789472639481595, 40.45080969068699, 58.50500425715635, 75.51807383992367, 97.78329970016866, 98.11819062833786
98.11696358599748; 28.78821343320757, 40.44811754363345, 58.50246529694225, 75.51822349216239, 97.77976456871816, 98.11696358599748
98.11583630874479; 28.78690917079349, 40.4449139114191, 58.497597480828226, 75.51529314317058, 97.77643381349202, 98.11583630874479
98.1146622497692; 28.785717469495587, 40.442352995026795, 58.49516765657455, 75.51537102696157, 97.77315958164618, 98.1146622497692
98.11356172614185; 28.784420679920196, 40.439167947033724, 58.4903605461635, 75.5124602708583, 97.76990743481845, 98.11356172614185
98.11249606725922; 28.783299546625255, 40.43674899234389, 58.4880807973195, 75.51257810386332, 97.76675185832777, 98.11249606725922
98.11143294582712; 28.78205427240668, 40.433688181992444, 58.48348433128181, 75.50978378193611, 97.7636912176035, 98.11143294582712
98.1104121488639; 28.78096939005298, 40.431339180768724, 58.481263344803075, 75.50985195316548, 97.76067523224629, 98.1104121488639
98.10940589935144; 28.779780693811144, 40.42841039964934, 58.47687189689441, 75.50717575689451, 97.75777003488928, 98.10940589935144
98.10842117901007; 28.778744198136902, 40.42615707838557, 58.474725678567076, 75.50717293327497, 97.75494817169951, 98.10842117901007
98.10744566117783; 28.777622125036334, 40.4233920678608, 58.47060046286855, 75.50464126095335, 97.75228003234774, 98.10744566117783
98.10647706281851; 28.776646512292892, 40.421261716993996, 58.468543951926236, 75.50453016030109, 97.74974176308702, 98.10647706281851
98.10551223891432; 28.775601645119284, 40.41869456688326, 58.46475425619653, 75.50218586402188, 97.7473860162739, 98.10551223891432
98.10454735139899; 28.7746898781811, 40.4166941417036, 58.46278554083458, 75.50194219842837, 97.74517434659847, 98.10454735139899
98.06113113680647; 28.797528691051316, 40.47399230283295, 58.53950331267336, 75.4920065765452, 97.92768502471066, 98.06113113680647
