98.45302523251027; 30.10734192768132, 40.66983350702078, 57.169254725081764, 75.55772061969124, 97.87583579093912, 98.45302523251027
98.44320775364262; 30.10135285780221, 40.655290603259836, 57.15900938904938, 75.55392033500868, 97.86630863519791, 98.44320775364262
98.43341830682927; 30.095395695132, 40.640791582584285, 57.148622725738804, 75.55007389238156, 97.85681382530123, 98.43341830682927
98.42365916927204; 30.089471742847834, 40.62633694658756, 57.13809541006504, 75.54618082884144, 97.8473473800053, 98.42365916927204
98.41393484255678; 30.08358310090017, 40.61193415153783, 57.12743604450154, 75.5422392718828, 97.83791243157536, 98.41393484255678
98.40425275882865; 30.07773428309148, 40.59759502182755, 57.11666093287194, 75.53825978710252, 97.82851664981874, 98.40425275882865
98.3946199270988; 30.071926683615533, 40.583324591937846, 57.105777968414934, 75.53424630814341, 97.81915582001406, 98.3946199270988
98.38504629853823; 30.066167826385716, 40.56914407854214, 57.09481702201352, 75.53021806586307, 97.80984861820394, 98.38504629853823
98.37551081900219; 30.060448396275085, 40.55502421120777, 57.08373078054476, 75.52611357923995, 97.80057710503031, 98.37551081900219
98.36604285281204; 30.054780459543498, 40.54100265946618, 57.072578366842286, 75.52199367271993, 97.79136116251519, 98.36604285281204
98.35664123994064; 30.04916677243124, 40.527086631180204, 57.06137123630175, 75.51785711194924, 97.78220930089138, 98.35664123994064
98.34730981038372; 30.04360928919474, 40.5132819168283, 57.05011761522088, 75.51370381910472, 97.77312544093051, 98.34730981038372
98.33804866961961; 30.03810812277871, 40.499588628686126, 57.03881807482419, 75.50952672735343, 97.76410910203877, 98.33804866961961
98.32887042427947; 30.03266906727854, 40.48602467456659, 57.02750127987655, 75.50534916104516, 97.75517113190098, 98.32887042427947
98.31976901796915; 30.027289766510037, 40.472582698886214, 57.016157258052125, 75.50115232521351, 97.74630632735857, 98.31976901796915
98.31076213365797; 30.021977771739532, 40.45928618912259, 57.004823291537555, 75.49696956169298, 97.73752913198382, 98.31076213365797
98.30185036153209; 30.016731316437493, 40.446130456448984, 56.993495871331795, 75.49279456981576, 97.7288285891933, 98.30185036153209
98.29303420831592; 30.011553291713426, 40.43312365888173, 56.98218669120719, 75.48862620001401, 97.72021810372165, 98.29303420831592
98.28432132435452; 30.006447658314393, 40.42027802153616, 56.97091646931809, 75.48447854094489, 97.71170673698236, 98.28432132435452
98.27570130633829; 30.00141051363557, 40.40758173774881, 56.95966901487983, 75.48032607400891, 97.70328832104883, 98.27570130633829
98.2671783592071; 29.996441564906963, 40.39503494753804, 56.948446895523496, 75.47616958268145, 97.6949595031778, 98.2671783592071
98.2587628784053; 29.99154652231911, 40.38265546449104, 56.93728051833164, 75.47203346135699, 97.6867349312398, 98.2587628784053
98.25045218569124; 29.98672439703376, 40.370440907386424, 56.92617009683691, 75.46791206334686, 97.6786123957711, 98.25045218569124
98.2422528905141; 29.981977978320213, 40.3584003223689, 56.9151317430304, 75.4638165283923, 97.67059914613691, 98.2422528905141
98.23416993856829; 29.97730831983857, 40.34653787965178, 56.90417596687291, 75.45975494327277, 97.66269456784943, 98.23416993856829
98.22620875993739; 29.972717859538434, 40.33486154537532, 56.89331782448259, 75.45573725237125, 97.65490466399426, 98.22620875993739
98.21836222707249; 29.968203837829613, 40.323363376293095, 56.88254815635077, 75.4517478311288, 97.64722521262985, 98.21836222707249
98.21063211501628; 29.96376663136964, 40.31204514758042, 56.87187176265069, 75.44778722454859, 97.63965900391581, 98.21063211501628
98.20301896298199; 29.959406817553955, 40.30090930553174, 56.86129593887291, 75.44385803245858, 97.63220942205766, 98.20301896298199
98.1955230023253; 29.955122468431075, 40.289951333299435, 56.8508181986344, 75.43995787671267, 97.62486891116016, 98.1955230023253
98.18814844083332; 29.950914564245025, 40.27917518648659, 56.84044808959084, 75.43609441650712, 97.61763951684229, 98.18814844083332
98.1808931561672; 29.946782593562297, 40.26858005122189, 56.83018821174853, 75.4322659548979, 97.61052229231309, 98.1808931561672
98.1737474786854; 29.94272247326764, 40.25815424644226, 56.820023914951314, 75.42845367803828, 97.60351108089287, 98.1737474786854
98.16672603732893; 29.938739658264378, 40.24791533761889, 56.809984713775044, 75.4246864865664, 97.59661954957818, 98.16672603732893
98.15982067860934; 29.934830849554164, 40.23785443552939, 56.80006324471634, 75.4209543665674, 97.58983969253362, 98.15982067860934
101.73668065309296; 29.575952871747823, 38.80399453698304, 54.05130756927505, 75.10369989402245, 93.1116319543514, 101.73668065309296
101.27614007948732; 29.61181351554849, 38.889731662783326, 54.13903204230167, 74.98868492394492, 93.46284358456846, 101.27614007948732
100.86237150206831; 29.667634226631556, 39.027824971148256, 54.30855574233156, 74.93897421350115, 93.92250472608518, 100.86237150206831
100.47534516521367; 29.74271285978003, 39.21492570808442, 54.55189007030412, 74.936255984069, 94.4953519250735, 100.47534516521367
100.10339492796197; 29.835772883115222, 39.44640709479784, 54.859863970912556, 74.96451562139747, 95.1799275484973, 100.10339492796197
99.74164980437337; 29.946107179510754, 39.71916839796324, 55.226059304198714, 75.0128012606134, 95.97395814417796, 99.74164980437337
99.3894705288165; 30.07382593276589, 40.03216847467837, 55.64755499519029, 75.07512665298879, 96.87614186574051, 99.3894705288165
99.04865524604057; 30.21945915489393, 40.385280333325994, 56.12337073996644, 75.14951229613168, 97.88378400820673, 99.04865524604057
98.78367109164626; 30.35072023960261, 40.700007762530575, 56.54867623966882, 75.22072728274841, 98.77047468236913, 98.78367109164626
98.7823935105069; 30.34963542683135, 40.69767749248867, 56.54609865624229, 75.22067334804828, 98.76603446404869, 98.7823935105069
98.7818154695937; 30.3492313242333, 40.69691165226062, 56.545565374148154, 75.2209568024607, 98.76421774189356, 98.7818154695937
98.77901053144853; 30.34731204574906, 40.694905013519396, 56.5485872602327, 75.224294323506, 98.75350643823569, 98.77901053144853
98.77735153410072; 30.345866247276238, 40.69176174111652, 56.54480436204396, 75.22355158308685, 98.74805948866336, 98.77735153410072
98.7763207493917; 30.345033500458605, 40.690163838825235, 56.54340754332039, 75.22327729891633, 98.74482937183254, 98.7763207493917
98.77496228806793; 30.344228626015912, 40.68928231324575, 56.54458311111408, 75.22485515863968, 98.74051922276804, 98.77496228806793
98.77384530578786; 30.34332052476728, 40.687544353992116, 56.54299827929835, 75.2245312812852, 98.73702897110196, 98.77384530578786
98.7709281231355; 30.34144973558484, 40.68535653407767, 56.545441061735914, 75.22781019679414, 98.72731306498416, 98.7709281231355
98.76925933006073; 30.340075386735645, 40.682651462747465, 56.542612233696346, 75.22729871990686, 98.72205358202893, 98.76925933006073
98.76525865642775; 30.337002418719226, 40.67807817571589, 56.542274925334326, 75.2288054289974, 98.70879815802199, 98.76525865642775
98.76327424416203; 30.335614269744603, 40.675574017929435, 56.54073590706408, 75.22994926213765, 98.70254940310399, 98.76327424416203
98.76008109329032; 30.333692457944675, 40.67387833115347, 56.54491364010708, 75.23434452862546, 98.6923756583142, 98.76008109329032
98.75800939727296; 30.331897360128078, 40.67012872765677, 56.540837740391915, 75.23341738755892, 98.68592623095797, 98.75800939727296
98.74310562169977; 30.326930077781284, 40.66472757004241, 56.54812814905306, 75.24124068933432, 98.67042389794437, 98.74310562169977
98.74106367113163; 30.3255855222178, 40.66372068510558, 56.55063467781793, 75.24326845552892, 98.66411056049868, 98.74106367113163
98.73938157333815; 30.324230277874793, 40.66082853831474, 56.54840253883766, 75.24375497835078, 98.65893647419826, 98.73938157333815
98.73610003795528; 30.322037512051857, 40.65933173584923, 56.55329815697062, 75.24750743219457, 98.64865170562193, 98.73610003795528
98.73420401468636; 30.320462233672064, 40.6556452514564, 56.549487925233564, 75.24755674644555, 98.64284135631843, 98.73420401468636
98.72098409207976; 30.31571340447262, 40.65044106564293, 56.556486513027, 75.2548678101369, 98.62909049783006, 98.72098409207976
98.71822576919452; 30.31399599820187, 40.64977257892604, 56.56213930119703, 75.25913337858366, 98.62056894506267, 98.71822576919452
98.7162799999388; 30.312248744409327, 40.64572541009391, 56.557954197816336, 75.25874774651629, 98.61462201493332, 98.7162799999388
98.70779922831728; 30.30775486320129, 40.64284378252871, 56.56984875067219, 75.2676815882338, 98.5966098374503, 98.70779922831728
98.70525933219432; 30.30554803965251, 40.6374659091129, 56.563657147255604, 75.26724460022211, 98.58879473384488, 98.70525933219432
98.6987011541482; 30.300239017383998, 40.62919565124203, 56.564625570082384, 75.27231236556673, 98.5690458067559, 98.6987011541482
98.69573394632631; 30.298131776364613, 40.626325111932225, 56.56424661270443, 75.2741082233187, 98.5599012816738, 98.69573394632631
98.69061751986473; 30.294512476375562, 40.62431088804724, 56.57440995540989, 75.28137347709644, 98.54404522890391, 98.69061751986473
98.68784377829229; 30.29205879713731, 40.61837262567182, 56.567806138552086, 75.28087455854799, 98.53560045079529, 98.68784377829229
98.67730993767096; 30.287372986731757, 40.6123374012519, 56.572301512298836, 75.28629749849149, 98.52296433808773, 98.67730993767096
98.6742944989728; 30.285380412720833, 40.61136007657596, 56.57817704546739, 75.29077281941964, 98.51382260663794, 98.6742944989728
98.67095275780049; 30.28232462346536, 40.60514353270684, 56.57397242252931, 75.29118691378787, 98.50365444759194, 98.67095275780049
98.6679132376467; 30.28024498433483, 40.60391638706334, 56.57925703001833, 75.29524246476198, 98.49441689966797, 98.6679132376467
98.66393503778245; 30.27665486823764, 40.596966187668855, 56.575653188318846, 75.29640943286296, 98.48227706129028, 98.66393503778245
98.66099615857705; 30.274610218394, 40.59543783603144, 56.579619020378345, 75.29978282702989, 98.47337148821384, 98.66099615857705
98.65325842793447; 30.269446997329155, 40.587082492973984, 56.57969228995331, 75.30349974681643, 98.45725600555114, 98.65325842793447
98.6502009188892; 30.267300812869983, 40.585077944138725, 56.58246346070828, 75.30647941877683, 98.44802693358493, 98.6502009188892
98.6397416035614; 30.2628167624132, 40.5794376398864, 56.587260138668825, 75.31133787825308, 98.43703469708169, 98.6397416035614
98.63163821887248; 30.258514794623963, 40.576511126606164, 56.59855031553269, 75.31918496406263, 98.42204639052929, 98.63163821887248
98.62831015375687; 30.255414002885875, 40.569402557636444, 56.591614426751434, 75.31843609566974, 98.41198339340185, 98.62831015375687
98.61928573699609; 30.25109436580666, 40.565849210670706, 56.6010231527798, 75.3249253122564, 98.39894646115198, 98.61928573699609
98.61541150563481; 30.247575158765695, 40.55849659207881, 56.595875383839534, 75.32535334841062, 98.38722090400265, 98.61541150563481
98.61056702719095; 30.243873788035973, 40.55553873347558, 56.60322717755676, 75.33065566808082, 98.37256835671343, 98.61056702719095
98.60679959948666; 30.240439273001424, 40.54794546303263, 56.59675813238136, 75.33049334066506, 98.36116267419062, 98.60679959948666
98.59880533342822; 30.23591134913906, 40.54409747503976, 56.60579752509883, 75.33665484406791, 98.34624606516802, 98.59880533342822
98.59476133398249; 30.23224552101357, 40.53609554496322, 56.59926667995087, 75.33658761947149, 98.33406160946502, 98.59476133398249
98.58713305301744; 30.227611386040422, 40.53203441154853, 56.607978479419636, 75.3425859173286, 98.31835055338033, 98.58713305301744
98.58288086814257; 30.2237509493876, 40.52354835075776, 56.60086957015276, 75.342339003726, 98.30554344992825, 98.58288086814257
98.57486585212732; 30.21914657371442, 40.519334151034585, 56.6090486167603, 75.34797948058565, 98.29063516828752, 98.57486585212732
98.57003643675336; 30.21474125961032, 40.50998420381108, 56.60203201876854, 75.3479308208309, 98.27607852851999, 98.57003643675336
98.56359264708797; 30.209735273229782, 40.50531967824779, 56.61015459579495, 75.35396563811246, 98.25723465708106, 98.56359264708797
98.55892528069369; 30.205474471496274, 40.495692712369916, 56.60128145647083, 75.35306994030319, 98.24318458734102, 98.55892528069369
98.55000054909131; 30.201026841191318, 40.49122797768159, 56.60826232397246, 75.35792880790794, 98.23054956272438, 98.55000054909131
98.54235942638358; 30.195601964669635, 40.4809666637675, 56.60351749730918, 75.3587174201323, 98.21447142085566, 98.54235942638358
98.5364502420379; 30.190963900391704, 40.47627237452873, 56.60967912938941, 75.3639405841297, 98.19687391539613, 98.5364502420379
98.53040165809992; 30.185374198129765, 40.46448017906359, 56.60064439171593, 75.3630854025316, 98.17877044741839, 98.53040165809992
98.52394692742068; 30.180276322497456, 40.45926683517233, 56.607423871159135, 75.3688936357028, 98.15947902633548, 98.52394692742068
98.51780801315518; 30.17456361779092, 40.44693523932061, 56.597093757679325, 75.36739014719068, 98.14106255732858, 98.51780801315518
98.5103712473157; 30.169601299559798, 40.44179862214912, 56.603774894324914, 75.37296337484825, 98.12376218368391, 98.5103712473157
98.50299151818164; 30.163755664786088, 40.42976487670058, 56.59500208333268, 75.3717762609919, 98.1061684558178, 98.50299151818164
98.4952939090905; 30.158890170088842, 40.42461910412932, 56.601327638073165, 75.37720525998442, 98.0897396704317, 98.4952939090905
98.48731988780203; 30.15341971686889, 40.41370251532137, 56.594086062253815, 75.37619602128254, 98.07446334011873, 98.48731988780203
98.47894064364128; 30.148915325429943, 40.40880890210732, 56.59987347055031, 75.38099707792672, 98.06101430276638, 98.47894064364128
98.47035614315634; 30.14401258040605, 40.3997257853089, 56.59551061423349, 75.3807292379975, 98.04878501679933, 98.47035614315634
98.46155410336792; 30.13980776577227, 40.394875046147156, 56.60034782115483, 75.38473322002532, 98.03783874209125, 98.46155410336792
98.45269556489983; 30.135318591927206, 40.387201415564704, 56.5982742368106, 75.3851652605644, 98.02757971185027, 98.45269556489983
98.44376809958761; 30.13125963412425, 40.382149743106694, 56.60196219154962, 75.38839073020473, 98.01798959304243, 98.44376809958761
98.43488509565276; 30.127014747355773, 40.37532670323856, 56.60125465710469, 75.38929855684735, 98.0087238960118, 98.43488509565276
98.42602911197154; 30.123030894619927, 40.37005311750518, 56.6039505731117, 75.39194549764684, 97.99979618856148, 98.42602911197154
98.41726297737799; 30.118940718863044, 40.363727374929155, 56.60395867518725, 75.39314962774309, 97.99103785403719, 98.41726297737799
98.408567790426; 30.115012727208704, 40.35829731894785, 56.60589421919481, 75.3953836444649, 97.98247452906338, 98.408567790426
98.39997159247064; 30.111031455580978, 40.352263454648785, 56.606209439071804, 75.39671809392962, 97.97402366442999, 98.39997159247064
98.39146723538956; 30.10715737570539, 40.34674738474432, 56.60757902415496, 75.39864077263871, 97.96571086288716, 98.39146723538956
98.38306402975964; 30.10326480571664, 40.3408983818723, 56.60797327024429, 75.40000103756441, 97.95749375175224, 98.38306402975964
98.37475529865692; 30.099445773949792, 40.33534527635276, 56.60890518603736, 75.40166348385264, 97.94939019580909, 98.37475529865692
98.36655040346913; 30.09563173540737, 40.32962338715736, 56.609250363982575, 75.40297537091558, 97.94138207650232, 98.36655040346913
98.35843132944538; 30.091867044988305, 40.32405919006026, 56.60981725426621, 75.40439321888009, 97.93346836958352, 98.35843132944538
98.350418277605; 30.088122229758156, 40.31842514144018, 56.61003415975834, 75.40559693500713, 97.92565105804768, 98.350418277605
98.34250797487611; 30.08442464934262, 40.312899719652094, 56.610336092123816, 75.40684596871888, 97.91793863436942, 98.34250797487611
98.33470112583908; 30.080753185218605, 40.307351175759166, 56.610402683215185, 75.40793949795334, 97.91032209916217, 98.33470112583908
98.32700042160475; 30.077125199865804, 40.3018811728157, 56.610478779611476, 75.4090339946686, 97.90280927046207, 98.32700042160475
98.31941093057559; 30.073531355404842, 40.296424851157695, 56.61040043694057, 75.4100286412775, 97.89539875388894, 98.31941093057559
98.31192053854703; 30.069974039593166, 40.291017702891104, 56.610268257506625, 75.41097053041, 97.88808350956447, 98.31192053854703
98.3045417644784; 30.066455621887386, 40.285647186815716, 56.610033797656165, 75.4118431444322, 97.88087736938775, 98.3045417644784
98.2972762762194; 30.062979648972274, 40.28033456783533, 56.60975000417684, 75.4126816391752, 97.87377874703938, 98.2972762762194
98.29012092323723; 30.059542805502108, 40.27506311692857, 56.609376939156334, 75.41345277208589, 97.8667866547236, 98.29012092323723
98.28307566495202; 30.05614688965796, 40.2698443646377, 56.60894471851644, 75.41417573885953, 97.85989982551398, 98.28307566495202
98.27613293068103; 30.052786797555058, 40.26466119892753, 56.60841973424209, 75.41481695943422, 97.85311138597048, 98.27613293068103
98.26930220226872; 30.049469696672485, 40.25953674668246, 56.60784700849168, 75.41541902644877, 97.84643257296013, 98.26930220226872
98.26258076983503; 30.046192826129516, 40.25446012061646, 56.60720306704748, 75.41596067578284, 97.83985975393439, 98.26258076983503
98.255967308655; 30.04295682271022, 40.249436902936196, 56.60650404487133, 75.41645128362764, 97.83339125524472, 98.255967308655
98.24945685298731; 30.0397586581423, 40.24445757385482, 56.60573247036979, 75.41687212189531, 97.8270227470013, 98.24945685298731
98.24305915848285; 30.036604438861062, 40.239540725815395, 56.60492317764738, 75.41725944281893, 97.82076337198477, 98.24305915848285
98.23677050963511; 30.03349149500916, 40.23467715681307, 56.60405832479828, 75.41759532646654, 97.81460809428323, 98.23677050963511
98.23058355119115; 30.030417238662377, 40.22986317547797, 56.60313749604077, 75.41787091392051, 97.80855186949046, 98.23058355119115
98.22450959671569; 30.027387027715633, 40.22511254602992, 56.602183219789666, 75.41811594855925, 97.80260202096929, 98.22450959671569
98.21853687720224; 30.024395296003497, 40.22041062472789, 56.60117237402056, 75.41829964893816, 97.79674959511924, 98.21853687720224
98.21267145892148; 30.02144600894321, 40.21576991021822, 56.60012944241622, 75.41844732501154, 97.79100027900742, 98.21267145892148
98.20690564967545; 30.01853511809307, 40.2111787859884, 56.59903443119241, 75.41853558751687, 97.78534743294132, 98.20690564967545
98.2012438251397; 30.015665717500546, 40.20664787446625, 56.59790971859724, 75.41858686653933, 97.77979520862006, 98.2012438251397
98.19567765873602; 30.012833495575915, 40.20216489715494, 56.596734345106306, 75.41857661585694, 97.77433644906675, 98.19567765873602
98.19021074026286; 30.010041163800498, 40.197739520941404, 56.59552936915091, 75.4185258097575, 97.76897446219655, 98.19021074026286
98.18484042052971; 30.007287014299497, 40.19336652705218, 56.59428556112849, 75.41842548204508, 97.76370637272602, 98.18484042052971
98.17956565183417; 30.004571327079823, 40.1890485364325, 56.593011594398334, 75.4182821467818, 97.75853107712574, 98.17956565183417
98.1743867730065; 30.0018941955911, 40.184785817420305, 56.591708323512144, 75.41809797668024, 97.75344868515995, 98.1743867730065
98.1693041107351; 29.99925628225462, 40.180581132434966, 56.59038316362519, 75.4178796800685, 97.74845903283548, 98.1693041107351
98.16431696125562; 29.996657414800957, 40.176434316528415, 56.5890368741785, 75.41762823143132, 97.74356166386117, 98.16431696125562
98.15942155555847; 29.994096295011584, 40.172342794225756, 56.587667631464335, 75.41733875151807, 97.73875388364038, 98.15942155555847
98.15461933509354; 29.9915737155071, 40.16830956955039, 56.58628226975728, 75.41701925664375, 97.7340358687359, 98.15461933509354
98.14990779822031; 29.989088705191392, 40.16433243814955, 56.58487919639388, 75.41666717854159, 97.72940534180024, 98.14990779822031
98.1452796735032; 29.986638311766736, 40.160404802754904, 56.58345004958505, 75.41626943296811, 97.72485782048292, 98.1452796735032
98.14073302937427; 29.984221649947756, 40.15652554226653, 56.581996091013316, 75.41582696799482, 97.72039037243985, 98.14073302937427
98.13627017180916; 29.981840173773765, 40.15269908165839, 56.58052642200938, 75.41535086840398, 97.71600549177369, 98.13627017180916
98.13189693247809; 29.97949665720326, 40.14893323544334, 56.579055582419805, 75.41486077627776, 97.71170535887228, 98.13189693247809
98.12760250066705; 29.97718636337617, 40.14521583467895, 56.57756500793538, 75.41433107189114, 97.70748286793548, 98.12760250066705
98.1233999913273; 29.974915676676982, 40.14156516684393, 56.57608768377807, 75.41380349141157, 97.70334641726765, 98.1233999913273
98.11927966391858; 29.972680121482746, 40.137968545427505, 56.57460201589142, 75.41325137374496, 97.69928888983526, 98.11927966391858
98.11523904406592; 29.970479044929068, 40.134426245263846, 56.57311267865458, 75.4126766505824, 97.69530814506267, 98.11523904406592
98.11126638368155; 29.968307265452996, 40.13092465878001, 56.57159850110568, 75.41205203732284, 97.69139732530117, 98.11126638368155
98.10738058067743; 29.966173472222803, 40.12748867545944, 56.57010406137352, 75.41143560120499, 97.68756684564023, 98.10738058067743
98.10355899654246; 29.96406744445097, 40.1240900443611, 56.56858203821671, 75.41076627590127, 97.68380223226455, 98.10355899654246
98.09980765083064; 29.96199237994218, 40.1207402640486, 56.56705715026592, 75.41007245252639, 97.68010724690767, 98.09980765083064
98.09612426989116; 29.959947134151104, 40.11743536740383, 56.56552214037345, 75.40934785527679, 97.67648018890418, 98.09612426989116
98.09251271008253; 29.957933656496067, 40.11418247534635, 56.5639927083264, 75.40861154460376, 97.67292210548291, 98.09251271008253
98.08896654184309; 29.955949087560427, 40.11097363305307, 56.56245595561347, 75.4078475280352, 97.66942875071446, 98.08896654184309
98.08548909777956; 29.953995213516052, 40.107815053636955, 56.560925488228115, 75.40707226671779, 97.666001527845, 98.08548909777956
98.08208002481012; 29.95207209453042, 40.10470676502287, 56.559401457536076, 75.40628682486621, 97.66264061846842, 98.08208002481012
98.07873707569006; 29.950179003128824, 40.101647696986085, 56.55788448330905, 75.40549041424418, 97.65934464360103, 98.07873707569006
98.07545222811703; 29.94831211824387, 40.09862822345488, 56.55636019875321, 75.40466464270902, 97.65610652090862, 98.07545222811703
98.07222990701621; 29.946473623283357, 40.09565541963508, 56.554842787729676, 75.40382789621113, 97.65292916348416, 98.07222990701621
98.06906988319147; 29.94466370622943, 40.09272960665906, 56.55333374745198, 75.40298255509458, 97.64981272130844, 98.06906988319147
98.06597082193191; 29.942881821014513, 40.08985031805068, 56.551834138641944, 75.40212954495314, 97.64675516510654, 98.06597082193191
98.06292705149332; 29.94112529392473, 40.08701081441436, 56.55033437811018, 75.40125667479782, 97.64375214884589, 98.06292705149332
98.0599388305441; 29.939394450709813, 40.08421285062778, 56.548839270260466, 75.40036948978903, 97.64080359029026, 98.0599388305441
98.0570065125874; 29.937689712666774, 40.08145795066034, 56.54735262047014, 75.39947365025425, 97.63791034491908, 98.0570065125874
98.0541269755099; 29.93600959353629, 40.07874268484787, 56.54587066884606, 75.39856399152367, 97.63506884115662, 98.0541269755099
98.05130117298853; 29.93435482828315, 40.07606969064791, 56.5443989015111, 75.39764791734153, 97.63228027785492, 98.05130117298853
98.04852806070947; 29.932724932687183, 40.073438022301225, 56.54293750530135, 75.3967258121418, 97.62954315663912, 98.04852806070947
98.0458045245559; 29.931118383947165, 40.070844279529695, 56.54148217271249, 75.39579234917954, 97.62685454257458, 98.0458045245559
98.04313544571552; 29.929538055988843, 40.06829657122744, 56.54004746931559, 75.39486615904109, 97.62421917924827, 98.04313544571552
98.04051771929998; 29.927982505738076, 40.06579125178974, 56.53862825105416, 75.3939408678473, 97.62163398667822, 98.04051771929998
98.03794823392414; 29.926450234704586, 40.06332483680799, 56.537220388750534, 75.3930108166349, 97.61909603974121, 98.03794823392414
98.03542502670982; 29.92494037974327, 40.06089550689843, 56.535821976786444, 75.39207376944671, 97.61660354848857, 98.03542502670982
98.03294993989132; 29.92345394593791, 40.05850644045407, 56.534439635867685, 75.39113876826026, 97.61415801134352, 98.03294993989132
98.03052090718367; 29.92199006245909, 40.056155643685194, 56.533071053190874, 75.39020282535294, 97.61175717033261, 98.03052090718367
98.0281357897528; 29.920547741718483, 40.0538409724753, 56.53171407018883, 75.38926322775674, 97.60939933097768, 98.0281357897528
98.02579568115218; 29.919127550744182, 40.05156434440882, 56.53037296978692, 75.38832622844782, 97.60708519572701, 98.02579568115218
98.02349868517717; 29.917728691359205, 40.04932395664062, 56.52904582630947, 75.38738913492058, 97.60481242338628, 98.02349868517717
98.02124060389492; 29.9163493145095, 40.047115369537444, 56.52772647230676, 75.38644374155328, 97.6025787865265, 98.02124060389492
98.01902359602143; 29.914990410964933, 40.044941662463316, 56.526421345563186, 75.38549929524463, 97.60038509316634, 98.01902359602143
98.01684705620247; 29.913651763905694, 40.0428026111152, 56.525130886359925, 75.38455661626915, 97.59823051228175, 98.01684705620247
98.01470881075174; 29.912332425554315, 40.040696072914024, 56.52385273427222, 75.38361276671111, 97.59611324649148, 98.01470881075174
98.0126005920283; 29.911028723179527, 40.038612568916236, 56.52257224427469, 75.3826471657198, 97.5940292774994, 98.0126005920283
98.01052910570934; 29.909743553172994, 40.036560629166004, 56.52130512036256, 75.38168286861153, 97.59198130745105, 98.01052910570934
98.00848904657207; 29.908474762383296, 40.03453469054197, 56.52004311544816, 75.38070793354245, 97.58996659878706, 98.00848904657207
98.00648716662381; 29.90722511004217, 40.03254276800531, 56.51880073812274, 75.37974409712203, 97.5879873075486, 98.00648716662381
98.00452065844588; 29.905993758447355, 40.030582649327854, 56.51757479664776, 75.37878584711954, 97.58604273935582, 98.00452065844588
98.00258574469461; 29.904778909049796, 40.028649868822846, 56.516358716173556, 75.37782454950296, 97.5841301387684, 98.00258574469461
98.00068544792938; 29.90358189115051, 40.02674841537628, 56.51516008167419, 75.37687111684531, 97.58225101212534, 98.00068544792938
97.99881538731198; 29.902400723457788, 40.024873192707965, 56.513971329104564, 75.37591545117186, 97.58040180219544, 97.99881538731198
97.99697857128523; 29.90123682495622, 40.02302839465161, 56.512800087018874, 75.37496822222722, 97.57858471881845, 97.99697857128523
97.9951698658497; 29.900087939185973, 40.02120817417534, 56.51163742546896, 75.37401694556867, 97.57679627001147, 97.9951698658497
97.99339399519435; 29.8989561852839, 40.019418612700974, 56.51049418647581, 75.3730776443271, 97.57503883424761, 97.99339399519435
97.9916484483389; 29.897840506145677, 40.0176569700992, 56.509366594564575, 75.37214474739773, 97.57331084789969, 97.9916484483389
97.98993143572211; 29.89674005202458, 40.01592126064086, 56.50825197724187, 75.37121497560385, 97.57161070370452, 97.98993143572211
97.98824051769449; 29.895653807584296, 40.01420898342136, 56.50714684689353, 75.37028344883258, 97.56993730545716, 97.98824051769449
97.9586654068292; 29.908283185728894, 40.047731507587216, 56.55597234182368, 75.37506131989981, 97.67214152783939, 97.9586654068292
97.95713418922779; 29.9072337977607, 40.046171118506564, 56.55532174432248, 75.37481089981341, 97.67021933815421, 97.95713418922779
97.95570593960922; 29.906081881386804, 40.0442075603293, 56.55362523575711, 75.37363902516789, 97.66813830407425, 97.95570593960922
97.95443645317589; 29.90502360476203, 40.04263967378813, 56.553046321528996, 75.3735909047184, 97.66569787401275, 97.95443645317589
97.95344009751176; 29.9037892421882, 40.040323406930156, 56.550539154676784, 75.37197590907462, 97.66275158476836, 97.95344009751176
97.95263176909172; 29.902979039900444, 40.039065052129004, 56.55000721416385, 75.37217681067362, 97.66034255249001, 97.95263176909172
97.95146793416528; 29.90181560507347, 40.036967427465754, 56.547896733095904, 75.37070456435566, 97.65789045961408, 97.95146793416528
97.95057029892882; 29.90086914123374, 40.035532926003825, 56.547315039305914, 75.37078037241167, 97.65524578214004, 97.95057029892882
97.94970402235994; 29.899814074163903, 40.033508175570454, 56.54501961430862, 75.36928711123173, 97.65267974861248, 97.94970402235994
97.94880117666204; 29.898849193313307, 40.0320457458965, 56.54440178062387, 75.36929349855242, 97.65001738326228, 97.94880117666204
97.94797434311592; 29.897852451918112, 40.0301163917929, 56.542176846598856, 75.3678413930531, 97.64757701786243, 97.94797434311592
97.94700345534497; 29.89683502161155, 40.02858409094337, 56.54151484416051, 75.3677365513444, 97.64489356976013, 97.94700345534497
97.94622383586236; 29.895908262679573, 40.02676664145649, 56.53937092139006, 75.3663501976141, 97.64259720578052, 97.94622383586236
97.94516205930692; 29.894938044489905, 40.025316629534345, 56.53872743092385, 75.3661188970837, 97.64029830101126, 97.94516205930692
97.9442949603328; 29.89386811400639, 40.023295077894815, 56.53646794063485, 75.36455844973993, 97.63773323724949, 97.9442949603328
97.94350170510018; 29.89303107226686, 40.02200276923634, 56.535843439935874, 75.36450593924684, 97.63539236087782, 97.94350170510018
97.94257046884336; 29.891946356972266, 40.019992805477926, 56.5336604733127, 75.3629315812317, 97.63290321443257, 97.94257046884336
97.94179795224154; 29.89113472906284, 40.018735843466594, 56.533035680760136, 75.36286108711045, 97.6306356853392, 97.94179795224154
