97.3447874579556; 20.68964870258089, 42.217981323581625, 58.05639377896006, 73.48207128940518, 97.1832872243893, 97.3447874579556
97.33701321863674; 20.716543184151313, 42.25073751098277, 58.09470901096928, 73.56402981392016, 97.1716129089242, 97.33701321863674
97.33526999782028; 20.723998992930746, 42.26035564037756, 58.10353419664644, 73.58889636863333, 97.1663524855892, 97.33526999782028
97.32820545858063; 20.74969131070509, 42.29162849222078, 58.140151822870074, 73.66694625530259, 97.15616036969247, 97.32820545858063
97.32647505812275; 20.75794529427016, 42.302224824584954, 58.15026139696857, 73.69399200803969, 97.15094800753697, 97.32647505812275
97.32125696492123; 20.782107616722055, 42.33111275449574, 58.18462395283387, 73.76710024192664, 97.14025452828335, 97.32125696492123
97.31993000059379; 20.78739251897329, 42.33768091738868, 58.19053345982925, 73.7849669494281, 97.13625580810368, 97.31993000059379
97.31327710807858; 20.811149829029915, 42.36695407792018, 58.22430939941736, 73.85683616585652, 97.12913865787775, 97.31327710807858
97.30805934828385; 20.834072551769346, 42.39571170489265, 58.25567408675856, 73.9274252294433, 97.12108666864145, 97.30805934828385
97.3066416448417; 20.84137271956269, 42.40405497669634, 58.26553662837038, 73.9498769337144, 97.11682034379385, 97.3066416448417
97.30221686559781; 20.862668730844263, 42.429287411397425, 58.29584714854521, 74.01356547841101, 97.10900964440236, 97.30221686559781
97.30102122271681; 20.868743439963858, 42.43686281641972, 58.303145514075744, 74.03333563463742, 97.10542202768286, 97.30102122271681
97.29593311379745; 20.889372976783687, 42.46157643485011, 58.33258219255254, 74.09477742707271, 97.09965450075111, 97.29593311379745
97.29283425473419; 20.909993730859323, 42.487701796729304, 58.36003904874009, 74.15858650266438, 97.09164774248445, 97.29283425473419
97.2918159537683; 20.914023475575164, 42.491444802631484, 58.36525993088054, 74.17087089286977, 97.08859133183091, 97.2918159537683
97.2874627039338; 20.93289147741049, 42.51303710202734, 58.39289008175533, 74.22567917386363, 97.08337466419229, 97.2874627039338
97.28516504389687; 20.950555462362416, 42.53639257732801, 58.41496087085685, 74.28183294389557, 97.07652717430669, 97.28516504389687
97.28419727244777; 20.95471672342, 42.539823882218556, 58.420955858896804, 74.29366698611389, 97.07362259241572, 97.28419727244777
97.28017257324039; 20.97234253007972, 42.55952660765581, 58.44713100040877, 74.34405257403309, 97.06920196125593, 97.28017257324039
97.27667539278306; 20.99088355957686, 42.584398588094395, 58.47014053350726, 74.40288834752594, 97.06432944350583, 97.27667539278306
97.27506395593349; 21.00176721043857, 42.593710503225836, 58.48814244357058, 74.43114192315016, 97.05950283492207, 97.27506395593349
97.27404709239931; 21.00890059510317, 42.603663309552424, 58.495821985833125, 74.45514284883873, 97.05647146473811, 97.27404709239931
97.27145391984246; 21.02504619627742, 42.62175585820928, 58.51893615256224, 74.50192754196021, 97.05141325811327, 97.27145391984246
97.27061897329305; 21.030311202518494, 42.62831236283589, 58.5251537826925, 74.51889487301811, 97.04892295681162, 97.27061897329305
97.26742140835375; 21.046189346231895, 42.64675955840405, 58.54752108757357, 74.55907934291713, 97.04533710571276, 97.26742140835375
97.26514632102361; 21.062101649992478, 42.666159806686366, 58.5687561216968, 74.61258984855756, 97.04069746030716, 97.26514632102361
97.26438586594894; 21.066577655065963, 42.6705955083362, 58.57480332418471, 74.62571261015398, 97.03842692622503, 97.26438586594894
97.26146923387365; 21.081667792104728, 42.68805164118402, 58.59608744614763, 74.66952956933056, 97.03529949764057, 97.26146923387365
97.25906800436164; 21.096364840745974, 42.70556403008001, 58.61578339589304, 74.71324901013423, 97.03171353899998, 97.25906800436164
97.2581839897433; 21.10344002853347, 42.713466478983186, 58.62545522226364, 74.73401961924381, 97.02908239708788, 97.2581839897433
97.25690498181658; 21.11477973167081, 42.726084297052424, 58.64099962119868, 74.76702499564661, 97.02528453274675, 97.25690498181658
97.25625855274761; 21.119243336583008, 42.73129023671717, 58.64650389213857, 74.78081441075402, 97.02335785071061, 97.25625855274761
97.2537911032556; 21.13291327073113, 42.746750186628894, 58.66575488087334, 74.82002500672367, 97.02072763855378, 97.2537911032556
97.25169414523924; 21.146692802043734, 42.76343021807498, 58.6839249420308, 74.86113249515763, 97.01777774186115, 97.25169414523924
97.25085044717393; 21.153942195363523, 42.770785978780054, 58.694270949246345, 74.8814651057912, 97.0152655487915, 97.25085044717393
97.250014612644; 21.16178140680786, 42.780151737313275, 58.70432588923979, 74.9051222001638, 97.01279249275717, 97.250014612644
97.24922051712986; 21.16878271839759, 42.78750276657216, 58.71400419319968, 74.9251071882992, 97.01043828046579, 97.24922051712986
97.24837734658844; 21.17698918769962, 42.79713906749259, 58.724693503640516, 74.9495858279723, 97.00793550332055, 97.24837734658844
97.24768729866828; 21.183000622023407, 42.80341861528615, 58.73290946939895, 74.96679875018624, 97.00588205380159, 97.24768729866828
97.22901870556109; 21.187701172840963, 42.816208373933925, 58.75357141896843, 74.96607084166256, 97.0492421362327, 97.22901870556109
97.22857432257695; 21.191116158950962, 42.82234721408246, 58.75519060332134, 74.97983394011989, 97.04791966971888, 97.22857432257695
97.21468023869382; 21.194729756079944, 42.83231610251277, 58.77067281927354, 74.97973432696978, 97.0806218669288, 97.21468023869382
97.21434755367655; 21.197120457817714, 42.83681262183144, 58.77148266356416, 74.98975593640702, 97.07962911670094, 97.21434755367655
97.20396372463135; 21.199886976529946, 42.8444859187035, 58.78311045057297, 74.98993844435786, 97.10424466126749, 97.20396372463135
97.20372051696995; 21.201531836054503, 42.84765540372552, 58.783527786527266, 74.9970000744787, 97.10351560588178, 97.20372051696995
97.19596836674408; 21.203638451977003, 42.8535321080485, 58.792228660994795, 74.9973157505453, 97.12199382658835, 97.19596836674408
97.19578860275405; 21.204787532558026, 42.85579398969937, 58.79242887391004, 75.00235870455376, 97.12145198070887, 97.19578860275405
97.1900440270492; 21.206373055637354, 42.860238786943015, 58.798882002769986, 75.00270648164596, 97.13519955194654, 97.1900440270492
97.1899104934705; 21.20718625398312, 42.861865502503335, 58.79897186572728, 75.00633627608568, 97.13479739459832, 97.1899104934705
97.18563632044243; 21.20837967134304, 42.865223650829634, 58.80377541939256, 75.00666009471668, 97.14505641262485, 97.18563632044243
97.18553699433771; 21.208960825066015, 42.86640111047766, 58.803809515189506, 75.00929021351617, 97.14475760348188, 97.18553699433771
97.18236206033737; 21.20985559158433, 42.86892634537046, 58.80737814917105, 75.00957081267984, 97.15239500746392, 97.18236206033737
97.18228824560953; 21.210272999524257, 42.86978077095569, 58.807384498548664, 75.01148149578745, 97.15217339500859, 97.18228824560953
97.18213686366575; 21.211956843323744, 42.87234463044858, 58.80891644856134, 75.01731369293819, 97.15172050722673, 97.18213686366575
97.18204503396613; 21.212550733066262, 42.872474577115604, 58.81021034368817, 75.01836139815175, 97.15144267344614, 97.18204503396613
97.179711911393; 21.213187758366622, 42.874238366645805, 58.812865701086956, 75.01842530788137, 97.15704200330674, 97.179711911393
97.17965874868906; 21.21354363521801, 42.87493383834, 58.81294030575552, 75.01996954922942, 97.15688107922185, 97.17965874868906
97.17790963015985; 21.214028999943302, 42.8762895998621, 58.81492446514381, 75.02006415081132, 97.1610906583474, 97.17790963015985
97.17786972099768; 21.214278754376306, 42.87678922967097, 58.81495377777538, 75.02117585662832, 97.16096897077264, 97.17786972099768
97.17656768411898; 21.214644325113007, 42.87781627754215, 58.816427036033915, 75.02127174205557, 97.1641079495618, 97.17656768411898
97.17653779961945; 21.21481860677182, 42.878170037002356, 58.81643684821485, 75.02206055115732, 97.16401946990926, 97.17653779961945
97.17556747931988; 21.2150939184137, 42.878947734126726, 58.81753158839682, 75.02215027173706, 97.16636188548269, 97.17556747931988
97.17554507709296; 21.215220477849307, 42.87920819124461, 58.817531076721146, 75.02273242280292, 97.16629412090145, 97.17554507709296
97.17482379357965; 21.215426226538415, 42.87979090595222, 58.81834381033711, 75.02280573392187, 97.16803670467446, 97.17482379357965
97.1748071439307; 21.215517381495594, 42.879979915523556, 58.81834029609683, 75.0232289017788, 97.1679866837022, 97.1748071439307
97.17477686173085; 21.215850652070753, 42.88049671875418, 58.81863045328361, 75.02439877855167, 97.16789551462269, 97.17477686173085
97.17475445134063; 21.21601047017425, 42.88055286717414, 58.818962503499684, 75.02470294745149, 97.16782818893446, 97.17475445134063
97.17422160926665; 21.21615974472049, 42.88097087021553, 58.81956767961306, 75.0247376452897, 97.1691137044092, 97.17422160926665
97.17420949693059; 21.216231544658545, 42.88111585406904, 58.81957329791188, 75.02506060998083, 97.16907800694315, 97.17420949693059
97.17381175564549; 21.216344321900973, 42.8814340508641, 58.8200230298053, 75.02509598677811, 97.17003892559106, 97.17381175564549
97.17380262759491; 21.216395512559295, 42.88153932272597, 58.820023021663644, 75.025330993098, 97.17001178628415, 97.17380262759491
102.65830642752834; 19.918869753490267, 40.821849266135054, 56.57215729824392, 71.49108611161407, 93.77465798190738, 102.65830642752834
101.74283547759072; 19.903493500857465, 40.82473994680166, 56.479493844544905, 71.5120038258537, 94.09670889445258, 101.74283547759072
100.94213158155507; 19.907550715611208, 40.86153189718241, 56.45552903533896, 71.55896432859687, 94.46985184747932, 100.94213158155507
100.23464293879424; 19.931129679026878, 40.932097597197256, 56.499563046857894, 71.62865110117565, 94.89031565380303, 100.23464293879424
99.6036614968147; 19.975604659362702, 41.03869923737627, 56.614485667202366, 71.72118081352185, 95.35792870029073, 99.6036614968147
99.03241842281957; 20.04267122127196, 41.184350298000226, 56.80265158658176, 71.83963775708561, 95.87431582395917, 99.03241842281957
98.50485082554222; 20.133322639643765, 41.3717828959094, 57.06010677639397, 71.99145993187898, 96.43861009530808, 98.50485082554222
98.01483610614923; 20.248012007687343, 41.606855546524685, 57.37299292216453, 72.19507485092005, 97.03837588808781, 98.01483610614923
97.64216905050763; 20.375110298157235, 41.88249260067448, 57.669983423460714, 72.47675983752228, 97.5475650823154, 97.64216905050763
97.63227682305221; 20.374666470690176, 41.87437150869536, 57.656081235639085, 72.48580689533541, 97.51299076633137, 97.63227682305221
97.6225496653326; 20.37830731099347, 41.875954335620996, 57.64755638446395, 72.50913573493851, 97.48039617948359, 97.6225496653326
97.58051454637584; 20.412318169604173, 41.91522276645292, 57.681021602221286, 72.62074402023435, 97.40552536533987, 97.58051454637584
97.56927495684339; 20.41995999145098, 41.91696940591704, 57.686104923513575, 72.64580463433515, 97.36928845756378, 97.56927495684339
97.52884246649971; 20.454181611310382, 41.95359092413483, 57.73050225836879, 72.74938859859598, 97.32208184428717, 97.52884246649971
97.50201394913202; 20.492706574547583, 42.00339490517702, 57.77488383626614, 72.87589512235894, 97.26811787440042, 97.50201394913202
97.49056021323447; 20.508590825276947, 42.01515933398827, 57.791164494338915, 72.92719009418235, 97.2323919705737, 97.49056021323447
97.4671822151728; 20.543752533357868, 42.0550205827069, 57.84016087010586, 73.03524163390901, 97.19765078195124, 97.4671822151728
97.45473789235426; 20.575152900282358, 42.09366680221456, 57.87501378399476, 73.14254260837981, 97.15953532570016, 97.45473789235426
97.44596121306148; 20.59537356142077, 42.11350806392723, 57.90224849016399, 73.20475872535715, 97.13314393526376, 97.44596121306148
97.43188749836466; 20.62851635553018, 42.15307555552335, 57.94524036274474, 73.31121077318706, 97.10711427194529, 97.43188749836466
97.42170417963885; 20.660150277281893, 42.18932454582637, 57.98843126966481, 73.40966926942185, 97.08018622290196, 97.42170417963885
97.41473499950901; 20.683617340036324, 42.216318177158065, 58.01695613814334, 73.48714080318037, 97.05927225013845, 97.41473499950901
97.40481571862227; 20.713431498290024, 42.250583931502796, 58.059187486895, 73.57833898283819, 97.04140447693906, 97.40481571862227
97.39678720202096; 20.74233027637298, 42.28504513167454, 58.09696629433337, 73.67071074650163, 97.02400180682635, 97.39678720202096
97.3897185687763; 20.769599799823183, 42.3161186449785, 58.13509408498513, 73.75435688178254, 97.00799968735474, 97.3897185687763
97.38365570758332; 20.79591678568275, 42.34668348351409, 58.16981270918812, 73.8375724862162, 96.99290869493092, 97.38365570758332
97.37789204960721; 20.82101519687692, 42.37526797784803, 58.204663373713764, 73.91446050763243, 96.97959826098099, 97.37789204960721
97.37258932329314; 20.84524235553693, 42.403023642043955, 58.23721094638895, 73.9898798613877, 96.9675463771222, 97.37258932329314
97.36734793709668; 20.868454446401216, 42.42959196329636, 58.26940357875499, 74.06064361949105, 96.95718520715492, 97.36734793709668
97.3623925075085; 20.890850253722007, 42.45510533379621, 58.30000370720347, 74.12928164097654, 96.94794800878667, 97.3623925075085
97.35750352927623; 20.912371451398705, 42.47982572087636, 58.32985822265983, 74.19447969037647, 96.93996904172239, 97.35750352927623
97.35286772301289; 20.933162759233024, 42.5034347533034, 58.358581801584684, 74.25739195824345, 96.93280902224707, 97.35286772301289
97.34835063683597; 20.953196371668934, 42.52644985099388, 58.38636515611279, 74.31771097687555, 96.92649630703279, 97.34835063683597
97.3440762261995; 20.972533704027207, 42.54833128612459, 58.41320209053121, 74.3756908581839, 96.92074889817052, 97.3440762261995
97.33994907146509; 20.991223904707745, 42.5697353072491, 58.43908994201779, 74.43176306170707, 96.91557579201032, 97.33994907146509
97.33604497522566; 21.009321225822585, 42.59013779537722, 58.464246921785566, 74.48403716132663, 96.9108045771658, 97.33604497522566
97.33229662902177; 21.026784623715468, 42.6100478430225, 58.488355282620375, 74.53704119417824, 96.90643796404258, 97.33229662902177
97.32875019547697; 21.04374466527047, 42.62907476312798, 58.51191100217619, 74.58722334755261, 96.9023680213757, 97.32875019547697
97.32536043764352; 21.06021778795719, 42.64776346891969, 58.53461699726468, 74.63601193081054, 96.89858669574373, 97.32536043764352
97.32214900550001; 21.076216805055502, 42.6656453842348, 58.55678693294549, 74.68305193510214, 96.8950384597718, 97.32214900550001
97.31907948134578; 21.09171306808787, 42.68312926070688, 58.578059017486694, 74.72871696639986, 96.8917220285588, 97.31907948134578
97.31616945071578; 21.10680578347082, 42.699911966064434, 58.59891353019272, 74.77286756698444, 96.8885914826004, 97.31616945071578
97.31339087472705; 21.121503879773716, 42.716410025952776, 58.61904917099861, 74.81598047305476, 96.88564706642809, 97.31339087472705
97.31075511781572; 21.135834764838776, 42.732286485002106, 58.638794004661584, 74.85773586098419, 96.88285338722022, 97.31075511781572
97.30823787911467; 21.149789363594213, 42.747873079376056, 58.657853579876324, 74.89850302950701, 96.88021611164483, 97.30823787911467
97.30584398426784; 21.163385944744256, 42.76287177804806, 58.67651797135417, 74.93796950173922, 96.87771349619548, 97.30584398426784
97.24231335540857; 21.17947106950843, 42.808121681871604, 58.74893712528754, 74.93439017678966, 97.03039364420724, 97.24231335540857
97.24116086900742; 21.18155425693434, 42.81325482223286, 58.74517784215521, 74.94836959600623, 97.02691971980853, 97.24116086900742
97.24053483212292; 21.184595079316228, 42.81942428725959, 58.74485847868907, 74.96274063538718, 97.02505327623697, 97.24053483212292
97.23954042367022; 21.194590622852207, 42.83470946604665, 58.75317840140557, 74.9984345500181, 97.02210255039195, 97.23954042367022
97.23866629170321; 21.20127488074438, 42.8376971573627, 58.76636390881912, 75.01221678778768, 97.01947200251207, 97.23866629170321
97.23759029912233; 21.21292198311616, 42.854977842113264, 58.776720082776215, 75.05284560114838, 97.01629087360772, 97.23759029912233
97.23691736999191; 21.217524793287048, 42.856227236341404, 58.78640624371264, 75.06144022025263, 97.01429567363203, 97.23691736999191
97.2041361027556; 21.22633117656924, 42.881736154166276, 58.82429405265139, 75.06142721996343, 97.09515199588533, 97.2041361027556
97.20351804141619; 21.227263313831834, 42.88419435720357, 58.822017822322366, 75.06834796949632, 97.09328734511124, 97.20351804141619
97.20321407348126; 21.228551923321863, 42.88699149544216, 58.8214797730963, 75.07488630472822, 97.09237764900381, 97.20321407348126
97.20290182697923; 21.23148828492514, 42.8918861893761, 58.82327642068157, 75.08609535333484, 97.09144603756673, 97.20290182697923
97.18738046059367; 21.23552918217541, 42.90315385015091, 58.84191575696829, 75.0845811795024, 97.12999876682315, 97.18738046059367
97.18709627962645; 21.236022425639334, 42.904436640561045, 58.84088179881537, 75.08804669806084, 97.12914273600143, 97.18709627962645
97.18695023758235; 21.236718678192446, 42.905913696505664, 58.840691756252944, 75.09145484572817, 97.12870452664146, 97.18695023758235
97.1867558224834; 21.23872382087059, 42.90911125872589, 58.8421398834312, 75.09881907755286, 97.12811173661387, 97.1867558224834
97.17877556488754; 21.240753281856158, 42.91465319841922, 58.851844897859586, 75.09764682436139, 97.14792342437039, 97.17877556488754
97.17863603536522; 21.24102448993085, 42.915349971900525, 58.851339226298535, 75.0994796700935, 97.14749794236478, 97.17863603536522
97.17856184335481; 21.241413424852226, 42.91615719769238, 58.85127883619025, 75.10132730135336, 97.14727528313752, 97.17856184335481
97.17843334549018; 21.24278264759095, 42.91825491490749, 58.85238763358646, 75.10619765680772, 97.14689256419824, 97.17843334549018
97.17833512263793; 21.243486949905293, 42.9184620341235, 58.85385699818487, 75.10750972498316, 97.14659577909755, 97.17833512263793
97.17365001828033; 21.244830598498204, 42.922402274954486, 58.8593441452023, 75.10783339061123, 97.15839971199978, 97.17365001828033
97.17355676540012; 21.244948837316578, 42.92272848067435, 58.858986217828125, 75.1087896435633, 97.15811813115387, 97.17355676540012
97.17351291629498; 21.24511274591977, 42.92310055969542, 58.85887936387532, 75.10966539851083, 97.15798598221384, 97.17351291629498
97.17347497617646; 21.245441247390126, 42.92367663849834, 58.859035083077664, 75.11097200214627, 97.15787192261627, 97.17347497617646
97.17129870170203; 21.246033880281797, 42.92535138764343, 58.861666771288206, 75.11086546841413, 97.16335036875175, 97.17129870170203
97.17125674620186; 21.246099044716196, 42.92552598943518, 58.86150722978668, 75.11134941002648, 97.163222443313, 97.17125674620186
97.17123615925283; 21.24619154309818, 42.92572791294704, 58.86146935155583, 75.11181699999753, 97.1631587184358, 97.17123615925283
97.17121230117982; 21.246429662769955, 42.92611856334983, 58.8616246424029, 75.11271066557352, 97.16308542399112, 97.17121230117982
97.17010532026679; 21.246719382140224, 42.926917814074336, 58.86297732872475, 75.11258080503994, 97.1658574877224, 97.17010532026679
97.17008513808744; 21.246755192317238, 42.92701156861152, 58.8629027683232, 75.11283171767352, 97.16579658978497, 97.17008513808744
97.17007476000013; 21.246805974462845, 42.927119587239304, 58.86288921576757, 75.11307964084496, 97.16576530591483, 97.17007476000013
97.17005989704425; 21.2469593252029, 42.927362624685806, 58.863001772404694, 75.11363923856145, 97.16572053399314, 97.17005989704425
97.16947371223418; 21.247109328838597, 42.927770874787406, 58.863720542162646, 75.11355017266881, 97.16718301489153, 97.16947371223418
97.16946349597413; 21.24712946577622, 42.92782305747779, 58.86368215401786, 75.11368735388301, 97.1671508583392, 97.16946349597413
97.16945811191242; 21.247157171926744, 42.927880625196174, 58.863677883676324, 75.11381870893476, 97.1671353628178, 97.16945811191242
101.60882484372802; 21.54062608625187, 38.632418165417675, 65.33574753044512, 67.5538598952896, 90.27850469109084, 101.60882484372802
100.81236900207686; 21.503819895207187, 38.54734854234536, 65.19154248301936, 67.49768538182022, 90.71126193148649, 100.81236900207686
100.05268235476407; 21.493897185101563, 38.47906353498162, 64.99641979780827, 67.5825309933809, 91.1756794461455, 100.05268235476407
99.32159793874412; 21.508216224563785, 38.42631152582397, 64.75986761916026, 67.79188718351423, 91.67053816509019, 99.32159793874412
98.61274576155583; 21.544783847857495, 38.388062083017715, 64.49793667496111, 68.10478950086406, 92.19545809158748, 98.61274576155583
97.92086810266323; 21.601947052741888, 38.363323844659, 64.22364174903596, 68.50425755392222, 92.75035395932161, 97.92086810266323
97.24165459109153; 21.678091106186283, 38.35114972868136, 63.94546809862499, 68.97785735593351, 93.33532975140363, 97.24165459109153
96.57170642808799; 21.771716744723268, 38.350644679741016, 63.66845827843416, 69.51689694109349, 93.9504231740945, 96.57170642808799
95.90851794198902; 21.881463823684165, 38.36099359894006, 63.39560175160063, 70.1151850167925, 94.59558333742778, 95.90851794198902
95.27330788691314; 22.00374364161649, 38.380960031684204, 63.133699916644844, 70.7558511754683, 95.24677019383454, 95.27330788691314
95.26607139182673; 22.010494666981156, 38.370114619769, 63.13549726164773, 70.7951635462145, 95.2091608524603, 95.26607139182673
95.20679407086398; 22.058574375852114, 38.32822731445, 63.110341550434356, 71.05737481945704, 95.08694601150223, 95.20679407086398
95.15752298959981; 22.102864934760472, 38.28819678815137, 63.09737176957528, 71.29234190430995, 94.97194769006191, 95.15752298959981
95.09500585059651; 22.15277589915645, 38.25333854981002, 63.0737600353028, 71.55020214674485, 94.89065024331256, 95.09500585059651
95.03259370176814; 22.20352657742819, 38.221177371867064, 63.050445286352975, 71.80671064012174, 94.82380454515288, 95.03259370176814
94.97364673711091; 22.255401090078472, 38.19085889197937, 63.02684900731558, 72.0644351502595, 94.7636219246192, 94.97364673711091
94.91936371108892; 22.307150804797466, 38.16222826542605, 63.00478177330806, 72.3170479861058, 94.70869768713418, 94.91936371108892
94.86945212066001; 22.35871395284013, 38.13510003309997, 62.98380439157109, 72.56482826280048, 94.65811722720622, 94.86945212066001
94.82358659998424; 22.40982288282944, 38.10936881728147, 62.96392293194843, 72.80685910501913, 94.61158774585313, 94.82358659998424
94.78144729050555; 22.460290754650593, 38.08494246349942, 62.94501485010058, 73.04185316291772, 94.56877882806644, 94.78144729050555
94.7427514312143; 22.509930362181773, 38.061745079422124, 62.927003465978125, 73.27101898008475, 94.52940835081935, 94.7427514312143
94.70720946323854; 22.5586209199721, 38.03969689678655, 62.90979236527119, 73.49271763266587, 94.49320844807654, 94.70720946323854
94.67455307398369; 22.606283833325385, 38.01871900723339, 62.89329084172903, 73.70721375315185, 94.45991891092906, 94.67455307398369
94.6445493730114; 22.652808277691282, 37.998755913013284, 62.87744123205897, 73.91430396589482, 94.42932733323282, 94.6445493730114
94.61698978756101; 22.698089098693856, 37.979760353533045, 62.86219766665142, 74.11379075432922, 94.4012365065562, 94.61698978756101
94.5916888282588; 22.742090924569922, 37.96167172697224, 62.84750530149931, 74.30574502569961, 94.37541570585458, 94.5916888282588
94.5684483338446; 22.784772010073073, 37.94444236097677, 62.833315404113605, 74.49023019425043, 94.35169792618126, 94.5684483338446
94.54712019436053; 22.82604819157992, 37.928042174861694, 62.819613159226684, 74.66708933319984, 94.32992467294386, 94.54712019436053
94.52752703379305; 22.86594521197907, 37.91241740724375, 62.80634291737576, 74.83663038710212, 94.3099325544262, 94.52752703379305
94.50954726079352; 22.904458019273275, 37.89752682042724, 62.79348340633275, 74.9990049481344, 94.29155191209938, 94.50954726079352
94.49305117294082; 22.941537965971847, 37.88334757725491, 62.781025234762105, 75.1541846691165, 94.27467318231396, 94.49305117294082
94.47791710820377; 22.977210187300667, 37.8698404604769, 62.768940928883794, 75.30242910512304, 94.25916237344556, 94.47791710820377
94.46401882232155; 23.01153124886592, 37.85696269278359, 62.75719566398433, 75.44411286990089, 94.24490162510958, 94.46401882232155
94.45124879230391; 23.044533730593944, 37.844681131951425, 62.74576978934007, 75.57949643374805, 94.23178881489974, 94.45124879230391
94.43951289106064; 23.076251412313088, 37.83296507283616, 62.7346483021363, 75.70883464523415, 94.21972732827412, 94.43951289106064
94.42873575691918; 23.106600853679417, 37.82181575287885, 62.723853699180495, 75.83191137928559, 94.20866384513121, 94.42873575691918
94.41883467052314; 23.135651921732794, 37.81119760324804, 62.713362974869604, 75.9491089558669, 94.19850350083635, 94.41883467052314
94.40972347207008; 23.163473899351768, 37.80107797964837, 62.703153390253085, 76.0607972624169, 94.18917296987156, 94.40972347207008
94.40134688764893; 23.190126173320465, 37.791427373229475, 62.69321624409173, 76.16728784219329, 94.18058562785372, 94.40134688764893
94.39364610300585; 23.215612785838065, 37.782231803607026, 62.68355485274915, 76.26867474195632, 94.1726889530175, 94.39364610300585
94.324624154529; 23.217559270927374, 37.78607182059223, 62.657122090901915, 76.30133993508336, 94.24559202432602, 94.324624154529
94.31721660486353; 23.243722461967415, 37.77680720795715, 62.64784823726959, 76.40465034902145, 94.23759391961299, 94.31721660486353
94.29366081668896; 23.24438458230023, 37.778186056148435, 62.638576229714594, 76.41609884441714, 94.26260965194373, 94.29366081668896
94.28760123050857; 23.271740891826294, 37.768381442749536, 62.630028466910304, 76.52245594575363, 94.25302294944102, 94.28760123050857
94.27713184738015; 23.271976361667807, 37.768968491221386, 62.626161833933295, 76.52711463942478, 94.26411057481347, 94.27713184738015
94.27121803845971; 23.29667961001042, 37.76025265839779, 62.61769692283251, 76.62333259897267, 94.25658800355242, 94.27121803845971
94.2665555334622; 23.29677791358477, 37.760517298094, 62.61594005213177, 76.62544326850248, 94.26151026991829, 94.2665555334622
94.2649607693748; 23.29681281532781, 37.76060964059249, 62.6153256496422, 76.62618386847514, 94.26319544468858, 94.2649607693748
94.26442615352623; 23.29682485859897, 37.76064160848962, 62.615112586100814, 76.62644046465525, 94.26376141237974, 94.26442615352623
94.26425267706165; 23.29682930490396, 37.76065276287606, 62.615037285343185, 76.6265316794843, 94.26394591557579, 94.26425267706165
94.26423576978584; 23.296956707144272, 37.76060429117609, 62.615010731978096, 76.62700909619157, 94.26389105914464, 94.26423576978584
94.2641467467716; 23.29695872065615, 37.76060987283841, 62.61497375543474, 76.62705308778335, 94.26398583409888, 94.2641467467716
94.26413664620324; 23.297035948367075, 37.76058048595165, 62.614957751681025, 76.62734231578209, 94.26395249953613, 94.26413664620324
94.26408739762219; 23.297037032780242, 37.76058355271311, 62.614937507398196, 76.62736636777444, 94.26400488589665, 94.26408739762219
94.26408037272432; 23.29709258944869, 37.76056273392921, 62.61492415501506, 76.6275762878985, 94.26398099942631, 94.26408037272432
98.723; 20.11254350234396, 41.35364318977224, 56.64302236707804, 72.34847920395013, 95.29300813669407, 98.723
94.36830339832362; 23.233545956524754, 37.776679015150755, 62.54211986933285, 76.45802744581916, 94.2221001716484, 94.36830339832362
94.35185709893905; 23.262181509606812, 37.76465449282097, 62.535448825797786, 76.5669208636068, 94.20586770825166, 94.35185709893905
94.33918010415678; 23.29048059447927, 37.75415696253941, 62.52982886236974, 76.67381438407617, 94.19340347286155, 94.33918010415678
94.32917128148328; 23.317896743259155, 37.74480865624363, 62.52478094171244, 76.77685138301963, 94.18360386450492, 94.32917128148328
94.32108726920204; 23.344111732204674, 37.73635785589046, 62.520025399403906, 76.87498575920662, 94.17572799507585, 94.32108726920204
94.27102179767542; 23.345903940919193, 37.73276683570326, 62.53730520945919, 76.86358709094743, 94.2213786759924, 94.27102179767542
94.25393995754568; 23.346535216274678, 37.73155343362273, 62.54323711564889, 76.85970959610462, 94.237036140544, 94.25393995754568
94.24811584664967; 23.346752588493306, 37.73114105364037, 62.54526483420299, 76.85838711516186, 94.24238422993785, 94.24811584664967
94.24614441775638; 23.34682647847379, 37.73100143916427, 62.5459527309449, 76.85793861016714, 94.24419548383207, 94.24614441775638
94.24548104253351; 23.346851572804496, 37.7309541387772, 62.54618579968714, 76.85778677823451, 94.24480472732394, 94.24548104253351
94.2452599118045; 23.34686032930027, 37.73093782558816, 62.54626587967407, 76.85773503077077, 94.24500720265782, 94.2452599118045
94.24518912714343; 23.347696436610732, 37.73066315567181, 62.54614157712113, 76.86081198413555, 94.24461865313941, 94.24518912714343
94.24517752995209; 23.347774888484974, 37.73063307484427, 62.54615594543392, 76.86107370151183, 94.24458287752195, 94.24517752995209
94.24515677451619; 23.347922737532073, 37.730579429367495, 62.54616454657739, 76.8615858455896, 94.24451759352507, 94.24515677451619
94.24506957931415; 23.348668778862166, 37.73032888655272, 62.546085818569914, 76.86429597922914, 94.2441919923205, 94.24506957931415
94.24478804316628; 23.34867455695575, 37.7303446466622, 62.545977060801306, 76.86442855911692, 94.24448848305963, 94.24478804316628
94.2446923023122; 23.34867653412137, 37.73035002835264, 62.545939947889885, 76.86447379771114, 94.2445893405384, 94.2446923023122
94.24466015599296; 23.348677209805203, 37.73035185654403, 62.545927316318064, 76.86448921932947, 94.24462322686927, 94.24466015599296
