-0.007361417376909978, 0.5021738981113391, 0.023875527627505576, -0.060224055506832096, -0.0033001547476689506, -0.018094530721828508, -0.005917147563551371, -0.0039665188482125085, -0.002346690943647032, -0.0013789613728466112, -0.0012683315896792886, 0.0009914809208641188, -5.136518467878131e-05, -0.0002234561445880417, -0.00035527809273541683, 0.00038289437559761545, -0.00012281785857259507, 0.00030558435579592307, 0.00024889510232747436, -4.485710159985308e-05; 0.0, -0.14591161027640154, -0.028495690419932673, 0.03478986893642465, -0.016579099840337924, 0.022751203287075895, -0.003640859705003147, 0.0016401326580146546, -0.002310018944142569, 0.0021560085168354894, 6.350656944813234e-05, 0.00046211788271434867, 4.475581574599905e-05, 0.0006480799042482031, 0.0001151990667977818, -0.0001801883181216943, -8.061426869369523e-05, -0.00023885237863873325, -1.4123862933039227e-05, -0.00023811145873586957; 0.010679853113181311, 0.0979472666281319, -0.014973717624831063, 0.013341897280106199, 0.004801576707846788, -0.023514496705065658, -0.0019788740467246092, 0.007125586101054964, -0.0006162497551581607, -0.00030460477741193895, -0.0015360557894726961, 0.001030510107872477, 2.246639816673585e-05, 0.0006235306117603689, 0.0006433187410293309, -0.00040623086125643275, 0.00011156846100480098, 0.0007034167303160338, 0.00023973918405806958, -0.00022608494130029437; 0.0, 0.6049028004841778, -0.011035502915848422, 0.0027163924469503823, 0.0006789839556005509, -0.007364082978772683, -0.0006736250560956617, -0.0020949318027920424, -0.00048685502697007343, 0.0022918261932453267, 0.0017604554657687254, -0.002971282514980591, 0.00035867450291552397, -0.0005010102918648656, -0.00027339852856946256, -0.0007485543751862491, -0.00020017493831433653, -0.00022706072520145893, -0.00011058235112528266, 0.00011961358734296823
-0.007363389322781802, 0.5019585597628423, 0.023886626042544757, -0.061477808554765805, -0.0025561921571932047, -0.018792857237317807, -0.004776069839802246, -0.003513590668806407, -0.0020841390200192936, -0.0009295979973025612, -0.0013363211514959008, 0.001449530775229057, -0.00011181560655649283, -5.869594328954396e-05, -0.0005832949417552055, 0.0007270821181128063, -0.0003085771039720925, 0.0005072679307724329, 0.00019172843524060992, 6.295008562923227e-06; 0.0, -0.14597464519351466, -0.027390518119813613, 0.03573479638940745, -0.015573747412017284, 0.023898308368058323, -0.004662120065297271, 0.002563248192654651, -0.003278753754650145, 0.0027708745606270027, -0.00014720316964090668, 0.0007222708238266434, -0.0002331218717441885, 0.0009011551481637976, 4.60203167147327e-05, -0.0003034148566354615, -0.00011563973344120543, -0.00028799865941081586, 2.2176965600260776e-05, -0.00042642125943410724; 0.01068271105988015, 0.09792531605858464, -0.01519775854764471, 0.013920928380356065, 0.003992137384001002, -0.025084214368759763, -0.001609976479863545, 0.008611505909936278, -0.0002764856410086204, -0.000500128325250652, -0.00164364937251729, 0.0014266125350569986, -9.255633440708507e-05, 0.0008387494840468954, 0.0007227841275159425, -0.0005996073773248452, 7.921709064433192e-05, 0.000874025641135258, 0.0002973586297384112, -0.000475964073268594; 0.0, 0.6050544318558726, -0.009302303919471774, 0.003396259701946702, -4.099403419037512e-05, -0.007740897697217431, -0.0001788945397700404, -0.0021095101081843337, -0.0006210953328831465, 0.002995423895183003, 0.0018718338623904195, -0.0036601754337166775, 0.00044582747165734625, -0.00045926737319418613, -0.00024060865789557343, -0.0011151750229352146, -0.0001335653020007126, -0.00034742557496372545, -9.842142119391263e-05, 0.00012639933560191393
-0.007365677298361875, 0.5017471912236432, 0.02395030215210843, -0.06272728538432715, -0.001836159488804026, -0.019430034331024717, -0.0036614537226617072, -0.0030465808560214114, -0.0017866344048137364, -0.0005465222920089215, -0.0013484115691094107, 0.0019626484995222404, -0.00019640703768896705, 0.00012563738986817773, -0.0007995401235801635, 0.0011122839330657622, -0.0005297820353408772, 0.0007310105346461185, 6.744908365772433e-05, 9.218666165026188e-05; 0.0, -0.14604852640979082, -0.026232431905550864, 0.036703948640381893, -0.014497266877153404, 0.025037787862765098, -0.00564349626458086, 0.0034016624215021793, -0.004241454779128331, 0.0032983776127655175, -0.00041022554885068214, 0.0010005087706928485, -0.000572391623679767, 0.0011505461448902804, -6.807684307534428e-05, -0.0004266707954668459, -0.00017024285778306403, -0.00031758084179861235, 3.322055893433923e-05, -0.0006494526602370736; 0.010686027500294475, 0.09790413611383095, -0.015387389212755084, 0.01452790843345242, 0.0030504676921956526, -0.026554377599598517, -0.0010920517722228043, 0.010037864464163743, -4.118285235596757e-05, -0.0006700200756991523, -0.00169799542799138, 0.0018432030697994295, -0.00024040280486438103, 0.001049945016667837, 0.0007655408556715396, -0.000802771820621445, 5.464885842111233e-05, 0.0010559989966141964, 0.0002990044239291607, -0.0007734580198295603; 0.0, 0.6052402985433047, -0.007512778000617671, 0.004072521364557873, -0.0007879694682096603, -0.008127277962368635, 0.0003300094020833356, -0.0020763507195308405, -0.0007560877403596191, 0.003611612099575182, 0.0019108653880876274, -0.0043472960025624, 0.0005563681550535198, -0.0004058610329161339, -0.00024830309018665465, -0.0015215925228737957, -3.183854194232921e-05, -0.0004584677737731589, -7.431717864264049e-05, 0.00012624032684747471
-0.0073685950751060676, 0.5015352116736481, 0.02408619874155617, -0.0639431448329992, -0.001117297041135461, -0.019967649887343862, -0.0025368668698333647, -0.0025527469000115443, -0.0014376982266720896, -0.00020961555196843384, -0.0012914082567513404, 0.0025079728011685918, -0.0002944281141105393, 0.0003176676240255034, -0.0009911434355567574, 0.0015134316282203024, -0.0007789514292888215, 0.0009636452391005655, -0.00012358566954038147, 0.00020413681843976819; 0.0, -0.14613582173402656, -0.025008067959610455, 0.03765651940828621, -0.013327059068233728, 0.026128987529400682, -0.006591488632341467, 0.004141884640303874, -0.005195013687497786, 0.0037366163985947127, -0.000718650286072568, 0.001277824966294459, -0.0009673281339324684, 0.0013854697692794044, -0.00023923387644073264, -0.0005384974106743526, -0.00024257576944465898, -0.0003383014953329374, 5.6015508517891564e-06, -0.0008780234169373264; 0.01069025751496806, 0.09788410812052246, -0.015551506414513106, 0.015167202776540772, 0.0019642507639888018, -0.02789213252293871, -0.0004107845767985587, 0.011391555774495504, 9.762517036286826e-05, -0.0008063881902234413, -0.001697708013693431, 0.0022556798700285653, -0.00041718285933037654, 0.001249369270478003, 0.0007640369816060516, -0.001008942178773723, 4.07932713975258e-05, 0.001237949702998163, 0.00022026510701199858, -0.0010874503052695744; 0.0, 0.6054648213674179, -0.005650981905394357, 0.0047142358559950645, -0.0015660843239680548, -0.00850244290137369, 0.0008521320344827257, -0.0020043507621447356, -0.0008921250494316181, 0.004135873721014886, 0.0018676255191736396, -0.00501142726034088, 0.0006879994001108298, -0.000356000181186498, -0.0003192822189788656, -0.001935298841613452, 9.330546232031903e-05, -0.0005529315216914676, -5.161521509784098e-05, 0.00012985705886000835
-0.007371329919637956, 0.5013144743321061, 0.024339627076542726, -0.06504585497350636, -0.0003278402029457925, -0.020313545241044787, -0.0013257764432534531, -0.002007867821511211, -0.0009935179102776395, 0.00010996723693392018, -0.0011271855889798137, 0.003043980166642532, -0.00037950308542454396, 0.0005022375511335775, -0.0011400431397302147, 0.0018858131625454071, -0.0010472511334322825, 0.0011846356728671765, -0.0003856213303768324, 0.0003256774195886199; 0.0, -0.14623091201873872, -0.02366416298249327, 0.03849743852521388, -0.012014785691223042, 0.027107415686438895, -0.007503296102761735, 0.004734412382173453, -0.006127712506048935, 0.0040680588842226875, -0.001065637978489997, 0.0015239014129086919, -0.0014196649521869282, 0.0015925036806471366, -0.0004885539448311946, -0.0006167398584537038, -0.0003382045967490259, -0.0003567603260571101, -8.082404834050472e-05, -0.0010591512554444379; 0.010694221886563073, 0.09786691095879754, -0.015709285244308882, 0.015843217696955226, 0.0007190323336395544, -0.029039494616387884, 0.00046945737063968984, 0.012629499843146487, 0.0001458766159925753, -0.0008987031838859499, -0.0016283770193715203, 0.0026264594332533957, -0.0006194960557088441, 0.001427077637676991, 0.0007112049729868124, -0.0012073287558299964, 3.849856275976357e-05, 0.0014036693460351638, 3.0298064911514928e-05, -0.0013677754799466296; 0.0, 0.6056910599186999, -0.0036843962690053258, 0.00522462458889066, -0.002376329488820712, -0.008829909895398063, 0.0013965299637248687, -0.0019110050915585278, -0.0010359014142157133, 0.004553928613269666, 0.0017176019046327312, -0.005616110418067217, 0.0008341922264138757, -0.00032923097992107106, -0.00048592954261446515, -0.002303030265152326, 0.00022798025066928998, -0.0006245018275367124, -4.729034729390253e-05, 0.00015474159735486874
-0.007371219497663852, 0.5013187326222125, 0.024350543462904016, -0.06501281785828811, -0.000303399643868872, -0.02027920984629306, -0.0013086580954225226, -0.0019953087355270337, -0.000981090425464913, 0.00011322855165137815, -0.001113106733918963, 0.003031120774131815, -0.00036710283507186535, 0.0004915896601980583, -0.0011291609583200953, 0.0018691622652564342, -0.001038771414541908, 0.001171873421033786, -0.00038225482851881215, 0.0003192692823485966; 0.0, -0.1462286197941866, -0.023639038061903865, 0.038477733564280935, -0.011996157934981239, 0.027083246530309885, -0.00749192540403916, 0.004711289960649318, -0.006118194896157212, 0.0040476576611865505, -0.0010576762275422346, 0.0015104887761866305, -0.0014157391117206627, 0.001584774516776764, -0.0004894551333213024, -0.0006114065921364473, -0.00034089651410567956, -0.000353172897081872, -8.665157321361719e-05, -0.00104534061461682; 0.010694061658358144, 0.09786869197529681, -0.01571416518174339, 0.015841517296554603, 0.000715348560257731, -0.029013721591597007, 0.0004719253076002006, 0.012614256627470514, 0.00015059843377643523, -0.0008898874894544471, -0.0016297866432676987, 0.002620654709506885, -0.0006162376774847968, 0.0014216472731179211, 0.0007097942253858914, -0.0012011585102537242, 3.608660177159329e-05, 0.001397058580976942, 2.7648204417873413e-05, -0.0013574180583611922; 0.0, 0.6056815301529571, -0.003684747842879485, 0.00520722230615762, -0.0023684436658084887, -0.008819625069805907, 0.0013938700613195857, -0.0019102730772783188, -0.0010383620157639582, 0.004542566686322786, 0.0017127434388251666, -0.005605314504848231, 0.0008282288541916195, -0.00033759437136712356, -0.0004883125490019965, -0.002291700643934151, 0.00022148519664282534, -0.0006216980943044553, -4.893360607636991e-05, 0.0001572893351508594
-0.007371176001619551, 0.5013194077077664, 0.024377533204908274, -0.06499491914525313, -0.0002250799171836427, -0.020242870469901274, -0.001259866909628231, -0.0019617356831632187, -0.0009547523033128865, 0.00012569719925141636, -0.0010862704961667555, 0.003021193044572777, -0.000345919748755068, 0.0004790852754019636, -0.0011138758357721594, 0.0018488405579635799, -0.0010264930266621934, 0.00115294999365218, -0.00037860899709027764, 0.00031137562116786; 0.0, -0.14622564574761848, -0.023545302964451998, 0.03848904855668631, -0.011936445457129597, 0.027092464938247636, -0.007476447086134857, 0.004703093349622722, -0.00611663355905041, 0.004029348050680176, -0.001042339206133233, 0.0014987413254646865, -0.0014134643591011617, 0.0015799480182047058, -0.0004922319645104432, -0.000601820261391091, -0.0003484220559171613, -0.00034888348253455536, -9.611860128854289e-05, -0.0010239675773830944; 0.010693998360634496, 0.09787311470736704, -0.015741602187908675, 0.01585077192942931, 0.0007022415392945896, -0.028994466540792876, 0.000465332277953685, 0.01262008211839652, 0.00017356181869874248, -0.0008676751813364024, -0.0016444239580961767, 0.0026272929076903715, -0.0006147563813856897, 0.001415454823592109, 0.0007117515947996514, -0.0011907996791834083, 2.2312264656415065e-05, 0.0013865520915291075, 3.1908643792159936e-05, -0.0013467732174737236; 0.0, 0.6056777462600983, -0.0036683045694369905, 0.005202103111657963, -0.002343124593603411, -0.008809455426155143, 0.0013912442430991025, -0.0019017942414493282, -0.0010513101105665064, 0.004528328511541331, 0.0017145864223921568, -0.005601455645885343, 0.0008115096298756879, -0.00035643292712692027, -0.00048152720987174746, -0.002284897794856194, 0.00020743097592658882, -0.0006163837515362138, -5.126757558737584e-05, 0.00015766327559943254
-0.007371013265969826, 0.5013293654640179, 0.024312392260472698, -0.06496615156011004, -0.00019017467846085237, -0.020207151127862213, -0.0011556168508535763, -0.0017556843261856759, -0.0009548463192716576, 0.00017043915494921919, -0.001048015847431977, 0.0030099769411439463, -0.0003226591566860266, 0.0003820828039603439, -0.001079994210114768, 0.0017455311948398624, -0.0009410551687765146, 0.001031089416099928, -0.0003340869580851169, 0.00026131385775459646; 0.0, -0.1461928860956267, -0.023229282505817843, 0.03869615102574822, -0.011633253888024976, 0.027126235653600634, -0.007508308461688909, 0.004627243625517294, -0.006171198700207114, 0.00386923118377125, -0.0009659953038553507, 0.0013872773972703279, -0.0013451574842949315, 0.001493606048361054, -0.0004481628368923739, -0.0006212345845825731, -0.0003050105615302415, -0.0003574722781005889, -7.578891672860142e-05, -0.0009656166197716732; 0.010693761021554714, 0.09788659272763729, -0.01565156116091446, 0.01577841014051231, 0.0004992904794589297, -0.029055162506373123, 0.0005197450116794698, 0.012763742435038458, 0.0003207826949394072, -0.0008503633166357084, -0.0017476954618919382, 0.0026864705327429663, -0.0005838934863820497, 0.001340086677612758, 0.0006988671380913655, -0.0011642054572357677, -1.684254281620445e-05, 0.0013373871463859693, 6.942635852931921e-05, -0.0013485463717640902; 0.0, 0.6056321025966753, -0.0034213038376439977, 0.005446719264073188, -0.0023886542982115284, -0.008946062680854508, 0.001323042245218572, -0.0017772197788472356, -0.0010726288635650482, 0.004491994386863606, 0.0017044562672821968, -0.005611670710595735, 0.0007407172053554325, -0.0003876644273180191, -0.0004399884361244472, -0.0022877364382013995, 0.00011354578653622928, -0.000520679252132651, -6.106861956842485e-05, 0.00016670761917720846
-0.007371002922778325, 0.5013343495536803, 0.024319092428535114, -0.06494499376150979, -9.001117704816411e-05, -0.020179196532581472, -0.0011088074914669852, -0.0016788159376666047, -0.0009419565176615884, 0.00018988228353241382, -0.001016326438625289, 0.0029897512161006206, -0.00028991593192442177, 0.0003447514718383969, -0.0010538472689429288, 0.0016960579447819312, -0.0008988626528177964, 0.0009795337464643973, -0.00030898264049547265, 0.00024101603937130012; 0.0, -0.14617720870118747, -0.023043313787144828, 0.038786319949849705, -0.011513915365074064, 0.027168791635910735, -0.007465076524250003, 0.004616927808707465, -0.006162109484183104, 0.0038173715980469596, -0.0009133185837460957, 0.0013521406738270876, -0.0013114183521446957, 0.001469652001882506, -0.00043120693889159165, -0.0006127088206283676, -0.00030339843167368077, -0.00035793123447215174, -7.498629425667415e-05, -0.0009277445111101143; 0.010693745455214215, 0.09789825742625742, -0.015674441268951532, 0.015754285144012597, 0.0004826344802281496, -0.029039018496011797, 0.00046922815295843783, 0.012797098692901498, 0.0004033183665920995, -0.0008124949933226874, -0.0018081069737683596, 0.002713427277336396, -0.0005701570796101551, 0.0013127222378155389, 0.0007059851461999247, -0.0011400270135892736, -5.238045720652761e-05, 0.0013103312686582162, 0.00010466569296221687, -0.0013365501293143133; 0.0, 0.6056222524756161, -0.00340565358291564, 0.005518501359953082, -0.0023217775002229313, -0.008969175649183085, 0.0012813208773691123, -0.001732070789881732, -0.0010974563256241465, 0.004460113755607804, 0.0017263675246457933, -0.005605015673436333, 0.0006900593879838783, -0.0004194339339464973, -0.000400821627860843, -0.002282574731097612, 6.739512059297079e-05, -0.00049163373897351, -6.363786570186988e-05, 0.00016222608663469477
-0.007370850868759382, 0.5013398237708879, 0.02428266472714784, -0.06491785450802542, -0.0001443469820099545, -0.020159835767596716, -0.0010916504181973528, -0.0016252938139613236, -0.0009487541998300543, 0.00019852861669931562, -0.0010134878971571155, 0.002988082372195053, -0.00029483162464709686, 0.0003166126245680759, -0.0010492472543817135, 0.0016705182995988192, -0.0008821462114988758, 0.0009523327353886626, -0.0003021773980267747, 0.00022888081327352802; 0.0, -0.14616779627976856, -0.023005823662925005, 0.038813723366512974, -0.011433444335149447, 0.027132785782339443, -0.007498079896636771, 0.0045645792443493255, -0.006183940577169299, 0.003756069798668732, -0.000906661800015133, 0.0013119256954573766, -0.0012960059158825393, 0.0014371223070252942, -0.0004230232338923919, -0.0006243692070220702, -0.00028437993159214253, -0.00036195437039655273, -6.716762933451801e-05, -0.0009191490053457961; 0.010693524618419216, 0.09789944294212952, -0.015609418451436631, 0.015725049341387715, 0.0003913693729178176, -0.029060492619349874, 0.0005321606311665385, 0.012829893253163607, 0.0004237091778442818, -0.0008291354400803962, -0.0018150571294539158, 0.0027161362371927846, -0.000560129404508636, 0.0012903685004925192, 0.0006919109464632869, -0.0011413884599505944, -4.4277170759765225e-05, 0.0013033031908320802, 9.596323622410008e-05, -0.001340035772650407; 0.0, 0.6055976869339964, -0.003297149696773846, 0.005584483352458239, -0.0023839821159332463, -0.009020361370230911, 0.0012705980665263395, -0.0016993937500224515, -0.0010907877066431008, 0.004455430900839917, 0.0017023783465950045, -0.005604658102928148, 0.000687520491143675, -0.0004132845534317143, -0.00041243950643324556, -0.0022785136185250084, 5.207408382436429e-05, -0.00046510618704588764, -6.643971144121047e-05, 0.00017044819227198058
-0.0073708030645754695, 0.501351003694084, 0.024260688016905244, -0.06487998853645585, 4.277206292312297e-06, -0.020118977893023825, -0.001007701068132962, -0.0014444581934733975, -0.0009406431613525552, 0.00024031742807219337, -0.0009589111558574233, 0.002953012645054674, -0.00023873941807310312, 0.00022962825974124138, -0.0010002756184929584, 0.0015648976910580203, -0.000790034930432949, 0.0008410647103428428, -0.000246743838336862, 0.00018537798585715443; 0.0, -0.14612817028492822, -0.02261304999304446, 0.039038397764362597, -0.011148177216054721, 0.02721744086613222, -0.007428461197610683, 0.004527376830732409, -0.006180054848898976, 0.0036233495688148595, -0.0007960575400301451, 0.001224190241100216, -0.0012160697621076547, 0.0013719960769668076, -0.0003815573978146284, -0.0006174580254067431, -0.00026777449452622333, -0.0003706136032449927, -5.4634455265516e-05, -0.0008465928070976411; 0.010693453959394106, 0.0979249821829665, -0.01561087299858896, 0.015650549212786732, 0.0003099306601226391, -0.029057551148432587, 0.0004551673420919434, 0.012927863416841507, 0.00061064621405363, -0.0007694296348706209, -0.001945420018816328, 0.0027764484128056524, -0.0005261515561103558, 0.0012229571175964515, 0.0006995177720252206, -0.0010970154021186123, -0.00011130946721986584, 0.0012483390786612043, 0.0001684627746546483, -0.0013244547320117794; 0.0, 0.6055672139036982, -0.0032065456544856123, 0.0057942730434603065, -0.0022800611783626978, -0.00911316714731015, 0.0011734412268494107, -0.001583511120108367, -0.0011379927547538894, 0.004393295264161829, 0.0017403267372278145, -0.005596775456557593, 0.0005820773301783403, -0.00046633806748700487, -0.00033483775207455687, -0.002272368692884346, -4.829157884056323e-05, -0.00039236472701542505, -7.067822668212614e-05, 0.0001632591458443496
-0.007370604693628843, 0.5013571545976624, 0.02422863234333641, -0.06484072269972413, -5.886718687874181e-05, -0.020087674282880157, -0.00098863364905057, -0.0013963820567414102, -0.0009428393296732143, 0.0002481628050787901, -0.0009540666945819253, 0.0029500531113314746, -0.00024459020400892676, 0.00020470975762640713, -0.0009960141801846339, 0.0015425459359506113, -0.0007794011232470143, 0.0008202337585932943, -0.0002446530469095199, 0.00017559405466661474; 0.0, -0.14611981520688377, -0.022590722348293797, 0.03904260661873008, -0.011070740520055442, 0.02716225766809663, -0.007465427120768985, 0.004463606763848433, -0.006200950982150744, 0.0035606937800992736, -0.0007969362557403033, 0.001184520000809274, -0.0012064179772880818, 0.0013407282978977347, -0.0003794452869742775, -0.0006274911848862796, -0.0002507424079121937, -0.00037340165165248765, -5.018537944017724e-05, -0.0008396774626743069; 0.010693166002273534, 0.0979255720020426, -0.015541987394449813, 0.015624258805724055, 0.000211441519323088, -0.029071571490644127, 0.0005345448400090242, 0.012949810195524868, 0.0006185035884934785, -0.000790222902321641, -0.0019394937154062811, 0.0027712753005264003, -0.0005171969164125017, 0.001203609806253286, 0.0006819463275123018, -0.0011009550875837662, -9.575350036124651e-05, 0.001245198338302337, 0.00014984961215224607, -0.0013272644790151397; 0.0, 0.6055394731153738, -0.0030905275811670997, 0.005842184558466395, -0.0023539347983765804, -0.009158334158184586, 0.001170181092531606, -0.0015574899601524996, -0.0011275266776133686, 0.004389506501338932, 0.0017075785180162785, -0.005593348830136635, 0.0005879320954345092, -0.00045690462399045924, -0.00035804697544561, -0.0022649325650204717, -5.555637226373773e-05, -0.00037090811454545887, -7.354465448081682e-05, 0.00017268567827100913
-0.007370474301595258, 0.501366348241196, 0.024170455991876016, -0.06480647059100912, -3.356536163915686e-05, -0.0200582771088009, -0.0009227803337145544, -0.0012229352666686046, -0.0009492922622176437, 0.0002858241423051716, -0.00091994723551528, 0.0029347990458689715, -0.00021885982155512594, 0.00012725394518674397, -0.0009656044668424623, 0.0014606210273686222, -0.0007114012864297486, 0.000735636589633421, -0.00020658259447931904, 0.00014258933740952858; 0.0, -0.14608069248714634, -0.02227902856713308, 0.03924184393644423, -0.010777313031908466, 0.02719708339659266, -0.00745612659206792, 0.004393546026247174, -0.006227478124057014, 0.0034159965866887632, -0.0007236362142137122, 0.0010941004277820773, -0.0011427987601646701, 0.0012685920698813787, -0.00035023292427580755, -0.0006357019717740112, -0.0002219271692918274, -0.0003891161635873488, -3.1905478031138884e-05, -0.0007928456406423764; 0.010692975678996606, 0.09794664162280878, -0.015469713011932312, 0.015542354861647992, 4.897793335787937e-05, -0.029110152008584442, 0.0005556000799470382, 0.013062819291434304, 0.0007679287799482426, -0.0007780614947373844, -0.002027045324272459, 0.0028150413414303062, -0.0004860064731516473, 0.0011401530456023312, 0.0006700882726484831, -0.0010800789685270246, -0.0001263058896804682, 0.0012100316293443168, 0.00018594283566958404, -0.0013283981435512826; 0.0, 0.605496213250956, -0.0028968698509313695, 0.0060701533005384535, -0.0023528441146105387, -0.009290110371723757, 0.0010962831665715725, -0.0014432464834732157, -0.001153696300410878, 0.00435028402652173, 0.0017079180878807377, -0.005595710976246336, 0.0005193674930239921, -0.0004752838655964784, -0.00032455016123860857, -0.0022630379913918305, -0.00012797005242545393, -0.00030269973906066913, -7.579933912620005e-05, 0.0001736265600014807
-0.007370424740546911, 0.5013727286204386, 0.024134977749401394, -0.06477426044649919, 3.0380920585597198e-05, -0.020020713671394148, -0.0008449406019496556, -0.0010581984998691322, -0.000940998176523785, 0.000324305870590534, -0.00087541145043675, 0.0029181869110883885, -0.0001847429730206029, 5.870043629537938e-05, -0.0009326687659817392, 0.0013851346522797525, -0.0006516024566461236, 0.0006630438167517252, -0.00017445740313866187, 0.00011450096800538256; 0.0, -0.14604194059553044, -0.021940291338014412, 0.039434023916129664, -0.010474950205151268, 0.02724097559517782, -0.007429338172985601, 0.004334012773884898, -0.006246984672361726, 0.0032842040161780717, -0.0006536989951078139, 0.001016052613156386, -0.0010892103030854946, 0.001207400368131816, -0.00033219957908210934, -0.0006347780621019717, -0.0002052867490357305, -0.00040405018266107776, -2.1182097116815266e-05, -0.0007447640821320538; 0.010692902630416015, 0.0979708877447818, -0.015426260931230854, 0.015473395055835032, -9.791688921426234e-05, -0.02913471053415843, 0.0005642908977647994, 0.013165331162897682, 0.0009163800341226302, -0.00075772114990901, -0.0021087645913586616, 0.002855114488191712, -0.0004593089699294833, 0.0010853666721224475, 0.0006599220150951394, -0.001058465079246927, -0.0001597164444223878, 0.0011784683957966181, 0.0002197288804767274, -0.0013256752096452763; 0.0, 0.6054591373086139, -0.0027201754081245632, 0.006275214249662883, -0.0023257711816596495, -0.009405794531171057, 0.0010280048269710625, -0.001337728259399556, -0.0011877924928749256, 0.004309875615912054, 0.001711661925614593, -0.005596662333382294, 0.00044927909203271974, -0.0004965667961514045, -0.00029381780155538786, -0.002258192679939072, -0.00019259072827247772, -0.0002479163008555292, -7.597481759463883e-05, 0.0001720287852164032
-0.007370283802679959, 0.5013822911405533, 0.024060795831934163, -0.0647326947903944, -5.218617751914497e-06, -0.019998201230542082, -0.0008104015270209722, -0.0009027239486463249, -0.0009606538872148588, 0.0003559390421057768, -0.0008525044807033261, 0.0029066254409000954, -0.000170199249092324, -9.155468548679884e-06, -0.0009089208915425578, 0.0013155345136241104, -0.0005954640580122972, 0.0005974528300485396, -0.00014242085825901663, 8.92149967738143e-05; 0.0, -0.14599962287205479, -0.021671375729225215, 0.03961767083940235, -0.010189909696134989, 0.027249604407686756, -0.007423943265017772, 0.004249379974563003, -0.006270828303350515, 0.0031383565641495198, -0.000593244865677972, 0.0009302789201585315, -0.001029045835678454, 0.0011355772834179976, -0.00030873662757111193, -0.0006444851881452092, -0.00017434471392567232, -0.0004234540044674801, -2.72645907112196e-06, -0.0007086076363870161; 0.010692697109570475, 0.09799351436679656, -0.01532864707128666, 0.015378771531557738, -0.0002718513661237278, -0.02917512945642604, 0.000605705402412617, 0.01326759909981871, 0.0010514651152186195, -0.0007643159123745725, -0.0021752943676164333, 0.0028857936582768495, -0.0004276533703475253, 0.001026044746671837, 0.0006420310542819376, -0.0010460916047887324, -0.00017350922348473665, 0.0011533480530474174, 0.00024317155366310536, -0.0013319443132485888; 0.0, 0.6054109190187147, -0.002516110222347661, 0.0065050213066121685, -0.0023446037211982454, -0.009549991965913772, 0.0009571581130657869, -0.00122812702013752, -0.001205650817859821, 0.004276334745196951, 0.001702424976420195, -0.005597246984795121, 0.00039590709171333466, -0.0004990654590638448, -0.00027744648750906896, -0.0022551423932929784, -0.00024814452766982705, -0.0001895039313449508, -7.464402982487454e-05, 0.00017248423516254174
-0.007370226857712196, 0.5013877727056513, 0.024057027562015432, -0.06469375018614168, 0.0001370039169956081, -0.0199524371130995, -0.0007351122282664841, -0.0007597238373032452, -0.0009386405151803068, 0.0003913189168851987, -0.0007928883893433709, 0.0028753811999265044, -0.00011461161520216679, -6.920139246875223e-05, -0.0008659935327626413, 0.001238226489635572, -0.0005364561683855241, 0.0005343472828461247, -0.00010876065814861247, 6.427817518313126e-05; 0.0, -0.14595638842599165, -0.021282531642128646, 0.039806234138678155, -0.009894601040143397, 0.02731656179035556, -0.007336213502918142, 0.004212882488525099, -0.0062581707606383956, 0.003027187519670406, -0.0005100519252009285, 0.0008696276388559584, -0.0009768266349564618, 0.0010898159690801823, -0.0002974986076812191, -0.000625727498808486, -0.00017711909652220453, -0.00043781718240750215, -1.6984261794660698e-06, -0.0006503304286948707; 0.010692613315613022, 0.09802618746871032, -0.015346169521724885, 0.015313289240171305, -0.00034566900407563767, -0.029158546375238292, 0.0005443499671790476, 0.013336448474811793, 0.001217280811759019, -0.0007190456896601662, -0.002265925412325561, 0.0029213898073857615, -0.0004036726196286804, 0.0009808851371251185, 0.0006430899515372929, -0.0010142076600103862, -0.0002240816963946943, 0.001118900430033576, 0.00029198819449580967, -0.0013149945507577752; 0.0, 0.6053811020750033, -0.0024280466139167556, 0.006673124660649843, -0.002230039276376006, -0.009635044179761527, 0.0008782850127613182, -0.001133397673874446, -0.0012595734160071323, 0.004224293791435773, 0.0017301851636674509, -0.00558591585063948, 0.00030639647537034423, -0.0005331270575091334, -0.00023049274784747286, -0.002239970361964517, -0.000313018350766487, -0.0001544103526170114, -7.003953486766577e-05, 0.0001643074340715751
