0.003486020741272938, 0.5650130544378202, -0.001149704689312265, 0.002762244354153305, -0.00014616529843648933, -0.002417606157094281, -0.0005862791749127811, 0.0007859258371076744, 6.991315942771972e-05, -0.0009683476737147598, -0.00019503377088379793, 0.0005849259414005124, 6.77972506294925e-05, -0.0002095984345675823, 7.319165861602933e-06, 0.00020437491322042295, 0.00013791790421670687, 0.00012118149443639206, 3.9542887649962324e-05, 0.00016334744783195793; 0.0, -0.021446123130233977, 0.013174606292880283, 0.0012144814632823867, -0.0011286763182797753, -0.0003245402445898164, 0.0010707045930973109, -0.00024581841557560146, -0.0008696030865838106, -0.00010331064139825573, 0.00019646221340661733, -0.0002509017541219825, -0.00042551759969515203, -0.0001561777171872358, 0.00012399194319710904, 2.6410008125121913e-05, -9.807746330357927e-05, -2.9252586615074876e-06, 2.8288481607172444e-05, 7.004415871006429e-05; -0.0028209723354155713, 0.020813737881319596, 0.00823916365915551, 0.002012458349243234, 0.0009580525089645961, 0.0016605195815447835, 0.0009073016536177308, 0.0012807733699449152, 0.0012597197993043177, 0.0008766041074183988, 0.0005668710041989505, 0.0005945747462618172, 0.00033867323333084315, 0.00016199403408485925, 2.5610990024663894e-05, 5.615591248265169e-05, 6.0253478584197195e-05, 7.766645019477166e-05, -2.892128409994032e-05, -7.392051803632067e-05; 0.0, 0.562926938114834, -0.00401691078800509, -0.002929512145643747, -0.0011773624464666884, -0.0017267430072316985, -0.00031798375686958256, 0.00020792607347687559, 0.00015841030833643112, 0.0003506647536401531, 0.0003326770477578474, 0.0007094006311914314, 0.0004114111526612363, 0.0003265348497948067, 0.00036513661441290836, 0.0003272250931932898, 0.00019732588520727845, -1.0822554643805787e-05, 4.0319121901543884e-05, 0.0001635241410871182
0.003486912328145616, 0.5650023669347293, -0.0011597548177642147, 0.002731099837074045, -0.00016877456493435435, -0.002450938940146401, -0.000587863509655726, 0.0007843111496576904, 6.848537111522235e-05, -0.0009678750576586261, -0.00019589277371764386, 0.0005830663714030572, 6.69122865216015e-05, -0.00020972978066984802, 5.438790552351587e-06, 0.00020306753181188332, 0.00013157436367603563, -5.4097152347336936e-05, 2.779521272305752e-05, -1.9129764164799532e-05; 0.0, -0.021443424268202317, 0.013035459258773684, 0.0011999427808102386, -0.001271496105740607, -0.000336450248670154, 0.0010734167097812086, -0.0002442480923817116, -0.0008664436512410129, -0.00010205589157841515, 0.0001958701508181767, -0.00025098469597754165, -0.0004247578890660748, -0.0001557133457926734, 0.000124795712401458, 2.5942238821407813e-05, -0.00010719647439666981, -9.615412282596683e-05, 2.032718170326258e-05, -1.0418775305558976e-05; -0.002821693714243574, 0.02081642125958817, 0.008103912504973963, 0.0019942496187900986, 0.0011019137371779692, 0.00167494316795627, 0.0009097745546316226, 0.0012799975482490078, 0.0012565098915381895, 0.0008750913897558929, 0.0005666953356434921, 0.0005938262158643372, 0.0003373270560145243, 0.00016142886852026905, 2.7913418347838564e-05, 5.618842058058621e-05, 5.633885502188089e-05, -1.557865155223677e-05, -1.9715973569336426e-05, 6.736923153710623e-06; 0.0, 0.5629241184082564, -0.004004297121743081, -0.0029047357892618983, -0.0011994885267431403, -0.0017486600762847994, -0.0003160952503784131, 0.0002062254775516056, 0.00015761785971254785, 0.0003515859108604197, 0.0003319606095096388, 0.0007081287834232633, 0.00041084372247982264, 0.0003263896246115853, 0.0003653709679564908, 0.0003262556910797961, 0.000205698358114478, 0.0001640720337937198, 3.4065907112951994e-05, -1.931104337763903e-05
0.003488556104533452, 0.5649823294402174, -0.0011766895261340587, 0.0026805182345161606, -0.0002073353776967531, -0.0025052278552170526, -0.0005910144204781141, 0.0007813491688196676, 6.589441350914345e-05, -0.0009683070208675627, -0.00019755488804185572, 0.0005812137526841746, 6.557797988703737e-05, -0.0002108754350066743, 5.443172118065626e-06, 0.0002027859177764999, 0.00013567482056760233, 0.00011042979857059299, 3.700146788135449e-05, 0.0001522038167166454; 0.0, -0.021438773068701702, 0.012802412314319611, 0.0011767088371590923, -0.0015118892523301023, -0.00035579157702217895, 0.0010775266622630047, -0.00024223625196460565, -0.000862200819239337, -0.00010118310512575411, 0.00019530637430498294, -0.000251031207793483, -0.00042517978666790224, -0.0001564013030245937, 0.00012255024366740794, 2.583360823991355e-05, -0.00010022164009735713, -8.942683372014157e-06, 2.5872418188131238e-05, 6.48861301239221e-05; -0.002823023757251906, 0.020820893541465758, 0.00787754288894696, 0.0019649000055504693, 0.0013438123492128297, 0.0016982268153160444, 0.0009138002928590436, 0.0012790370692160368, 0.0012522097289498506, 0.0008741336120861269, 0.0005675659827356907, 0.0005939371218561136, 0.00033671500442664245, 0.00016162533144036334, 2.7093275331620916e-05, 5.654107031141026e-05, 5.875891674952424e-05, 7.228214337096359e-05, -2.6820789312920617e-05, -6.871133064531899e-05; 0.0, 0.5629175166335438, -0.003983005284337954, -0.002865365498834929, -0.0012369307319554817, -0.0017841283468118699, -0.00031354702019418987, 0.0002033127439793079, 0.00015603718462637437, 0.0003524201846917103, 0.000331219511385349, 0.000706505819601814, 0.0004105694503964514, 0.0003265428149728109, 0.00036399151455482445, 0.00032586484042087225, 0.00019849373739879694, -3.717081644482778e-07, 3.872453602369701e-05, 0.00015257057828111514
0.003489401127368789, 0.5649719736422556, -0.0011861837719681866, 0.0026541489421975277, -0.00022851851293922932, -0.0025327909822528954, -0.0005923928243506114, 0.0007795306288185288, 6.462198428207816e-05, -0.000967637872806093, -0.00019810702600944302, 0.0005800694891076573, 6.515534941344361e-05, -0.00021060990085865867, 4.24172032210993e-06, 0.0002018615785084516, 0.00013162103125303348, -5.0119551466704176e-05, 2.814901228610591e-05, -1.4963468629423608e-05; 0.0, -0.021436072611001642, 0.012672854335646511, 0.001165134738268947, -0.0016444316621843343, -0.0003655108597277461, 0.0010793093965237924, -0.0002412914252599644, -0.0008598930499963958, -0.0001006232832720514, 0.0001943657317890736, -0.00025157351584092596, -0.00042478878282921877, -0.00015616564469610455, 0.00012310733941519868, 2.535107257580474e-05, -0.0001065686610940463, -9.447808101193326e-05, 2.016740594104225e-05, -8.979650234123186e-06; -0.0028237074568107545, 0.020823559963063912, 0.007751505808124689, 0.0019495500590137303, 0.0014773600586102601, 0.0017097898415921443, 0.0009152710873704327, 0.0012781398351529685, 0.001249584813227999, 0.0008727787136684821, 0.0005672331059189396, 0.0005934203678273134, 0.00033586650177790513, 0.00016124116079355302, 2.89254115295353e-05, 5.64528701820752e-05, 5.656518816301694e-05, -1.3144767555332333e-05, -1.998334620139022e-05, 5.073248984391465e-06; 0.0, 0.5629149859483653, -0.00397118409580312, -0.0028453997081296506, -0.0012574818074585193, -0.0018018156212609231, -0.0003121387802984339, 0.00020180472956320895, 0.0001553307559616457, 0.0003526268158988995, 0.0003303868332853644, 0.000705761374957242, 0.00041008603720627397, 0.00032612059988377053, 0.00036408435529297633, 0.0003249522885325612, 0.00020436984483967078, 0.0001600946000192885, 3.490644412175842e-05, -1.5109304110072772e-05
0.0034907369904082245, 0.5649528176014675, -0.0012022654524836982, 0.0026114004744550875, -0.00026424193644628593, -0.002577359886796899, -0.0005952411617996659, 0.0007764149613416878, 6.233833306605298e-05, -0.000967872229396368, -0.00019941109923867666, 0.0005789512552637802, 6.422575678200668e-05, -0.00021152615966450888, 4.313781658533311e-06, 0.00020186956292368564, 0.00013432031224161624, 0.00010196814187633702, 3.519935356031165e-05, 0.00014322263440685922; 0.0, -0.021431460717405294, 0.012458048815961855, 0.001146633906457503, -0.0018638310952991555, -0.00038136795470791333, 0.0010818950163165699, -0.00024035669002475804, -0.0008570366716514619, -0.00010062828060097663, 0.00019341907840319617, -0.00025208040248055763, -0.0004254623590035113, -0.00015690117538040113, 0.00012116786848820954, 2.5219105382695202e-05, -0.00010182717249524914, -1.3842290689046692e-05, 2.407062708894837e-05, 6.0654848669272945e-05; -0.0028247883288866293, 0.02082797310896523, 0.007542375000854839, 0.0019249074553977688, 0.0016982464516791076, 0.0017282300356847326, 0.0009175646856351259, 0.0012771241779864662, 0.0012462935777603358, 0.0008720594530385879, 0.0005678748795246426, 0.0005937263329793439, 0.00033562516733609034, 0.00016155406390055177, 2.8239728145366192e-05, 5.683015623995994e-05, 5.7898934787117294e-05, 6.80957009010457e-05, -2.5314465682329726e-05, -6.450339110409777e-05; 0.0, 0.5629091962193746, -0.003951486476850232, -0.0028137238646072254, -0.0012916323393527363, -0.0018304582298624464, -0.00031047085117489253, 0.0001993266950381934, 0.00015397177116956035, 0.00035260049616304306, 0.00032955305591056546, 0.0007047947574827528, 0.0004099412920373553, 0.0003261999487313501, 0.00036295267833955325, 0.00032492595672338384, 0.00019933729331395833, 8.013659361976264e-06, 3.7713841287622e-05, 0.00014369717727257564
0.0034915859824975032, 0.5649430478978323, -0.0012110232626624438, 0.0025893958081695295, -0.00028375867922521335, -0.002599953315242892, -0.0005964686763936629, 0.0007745406191724082, 6.108770783693961e-05, -0.0009676248011769544, -0.0002001780895247789, 0.0005774387349679362, 6.349851671668313e-05, -0.0002115656987724715, 2.9681865440681185e-06, 0.00020062035564798723, 0.00013142105329660799, -4.564938040598077e-05, 2.8326036524957012e-05, -1.0434668740537391e-05; 0.0, -0.021428799435988483, 0.01233896866024558, 0.0011377230594208775, -0.001985638569233456, -0.0003888781233223989, 0.0010836118370893596, -0.00023915698646402974, -0.000854557323973024, -9.969987065851387e-05, 0.0001929722835965457, -0.00025214737268049983, -0.0004248633339863842, -0.0001565636947743528, 0.00012158519670018345, 2.484046245804687e-05, -0.000106107083856046, -9.244755478690231e-05, 1.9878305156300106e-05, -7.338032342306475e-06; -0.002825475242525848, 0.020830595734861707, 0.0074265476197788735, 0.001912118957862723, 0.0018209856826104786, 0.0017375527569948744, 0.0009189345480735817, 0.0012763140724738765, 0.0012436888828447233, 0.0008709004146539536, 0.0005677827431268773, 0.0005931310306449314, 0.00033451355766348385, 0.00016105367354067468, 2.991833098887302e-05, 5.671992201699408e-05, 5.659437294514929e-05, -1.0472758552835146e-05, -2.009117310506322e-05, 3.240554348164426e-06; 0.0, 0.5629070694902764, -0.0039405378624947475, -0.002798081342659285, -0.0013105958466971396, -0.001844216972145375, -0.00030926525926408684, 0.0001975499878934403, 0.00015333731053273201, 0.00035336124025571176, 0.0003289550755690979, 0.0007037396116690518, 0.00040947990411595384, 0.00032598708202101647, 0.00036294433797945565, 0.0003237163959485226, 0.0002032106493253442, 0.0001555221804671611, 3.547711333572809e-05, -1.0535790560573871e-05
0.003492829697977975, 0.5649247979282868, -0.0012260934484867832, 0.0025531604570747774, -0.00031692936284348635, -0.002636878750756068, -0.0005990653310355838, 0.0007712689139455254, 5.895098182437572e-05, -0.0009678347136996807, -0.00020133362105885532, 0.0005765172772567487, 6.2820279436017e-05, -0.00021218357839119254, 3.236133174132025e-06, 0.0002010233468662493, 0.00013334834725649402, 9.450110909867631e-05, 3.38414042296302e-05, 0.00013521214250673024; 0.0, -0.021424223585641142, 0.012140252652706369, 0.0011232177829123486, -0.002187911217435174, -0.00040154640228909377, 0.0010857108733264525, -0.00023828205826148335, -0.0008519533155009982, -9.980879214122381e-05, 0.00019199744415108737, -0.0002527458243262389, -0.0004255653075762042, -0.00015730650959303052, 0.00011985872306025782, 2.4645473380864136e-05, -0.00010302079590280499, -1.8211553559910694e-05, 2.265480214672762e-05, 5.684208052288965e-05; -0.0028264815451001664, 0.02083496731790024, 0.0072329468425989035, 0.001891304110765182, 0.0020246783184542255, 0.0017524539316967254, 0.0009206268134554396, 0.0012752447773243779, 0.0012406280023571834, 0.0008702320810450513, 0.0005682544299150347, 0.0005933692039894381, 0.00033442893553300193, 0.0001614280142579898, 2.9295769398192774e-05, 5.706779674318866e-05, 5.734789590918488e-05, 6.441039687775573e-05, -2.4176065703653283e-05, -6.076156748246724e-05; 0.0, 0.56290202136201, -0.003922201641622995, -0.0027728654286308012, -0.0013421543752735572, -0.0018670564489948656, -0.0003080156917714108, 0.00019494985097336478, 0.000152108439734144, 0.00035324865212951474, 0.0003281044944776324, 0.0007029288810541046, 0.00040931603416606885, 0.00032587241676305554, 0.0003619084791472697, 0.0003239973027888888, 0.00019984350598499224, 1.5462474728966324e-05, 3.705978990878197e-05, 0.00013574247773479525
0.003493504783917417, 0.5649153455645791, -0.0012344880034357358, 0.00253418560426228, -0.0003351503682305066, -0.002655726725148664, -0.0006002119627908895, 0.0007693534965426194, 5.782792911119819e-05, -0.0009675279772749211, -0.00020195670794714661, 0.0005753536611926662, 6.224203781889231e-05, -0.0002122038550188687, 2.0649426436142625e-06, 0.00019976823062912633, 0.00013130289265035231, -4.155401806704297e-05, 2.8401420495822527e-05, -6.234499314867604e-06; 0.0, -0.021421569092845587, 0.012029542133706838, 0.0011161367433985758, -0.0023000538184013205, -0.0004077032799486703, 0.0010869418047171273, -0.00023743414075437071, -0.0008499835409788275, -9.922184590087942e-05, 0.00019145375508440972, -0.00025296296364022195, -0.00042512806419228884, -0.00015704317933010444, 0.00012016198974979768, 2.4321763372267094e-05, -0.00010586574219421451, -9.064238006497631e-05, 1.952656511191532e-05, -5.7996097830558855e-06; -0.0028270277314968017, 0.020837569730484402, 0.007125018044476119, 0.0018803334867210672, 0.002137728335946139, 0.0017599662664869132, 0.0009214433440642258, 0.0012744356747967564, 0.0012384100216381749, 0.0008692021519822757, 0.0005681297298650234, 0.0005929222368530728, 0.00033351850123013876, 0.00016099218925789483, 3.0748599000149365e-05, 5.6947367146368885e-05, 5.661793861911428e-05, -8.014430064926623e-06, -2.0099706366522208e-05, 1.5491715388250203e-06; 0.0, 0.5629002329287343, -0.003911987091765053, -0.002760221308164536, -0.0013596317298446487, -0.0018782266807960619, -0.00030714966619010633, 0.00019330445473727647, 0.0001515476193001948, 0.00035367458329601864, 0.0003275018781779877, 0.0007021403266068191, 0.0004089467639584514, 0.0003256806577495834, 0.00036188387305510994, 0.00032277536797429575, 0.00020238346727530004, 0.00015140637340910218, 3.588596812401809e-05, -6.289792988957927e-06
0.003494539411891539, 0.5648981063001085, -0.0012485976414184554, 0.0025034297307953896, -0.0003656363828714395, -0.002686190020322654, -0.0006025927268605488, 0.0007660697623908516, 5.5862588839024335e-05, -0.0009678566801339127, -0.00020308407155651424, 0.0005744135056296531, 6.152830958861173e-05, -0.00021286712470889885, 2.137228073296915e-06, 0.00020012817843306936, 0.00013251120785905433, 8.586983894468387e-05, 3.2704657832335795e-05, 0.00012608650864389659; 0.0, -0.021417076433683516, 0.011847457638700973, 0.0011048700017247033, -0.002484173127877106, -0.00041779999353544234, 0.0010886316561078307, -0.00023664270742983576, -0.000847660499465253, -9.931540439965472e-05, 0.00019065303983984498, -0.0002534181198394032, -0.0004257128841791847, -0.00015767371597758814, 0.00011867981983213898, 2.4141282628515102e-05, -0.00010392585579524243, -2.3138001009764918e-05, 2.1465330927027367e-05, 5.253867032409501e-05; -0.0028278648359588536, 0.02084185621905957, 0.006947355978871002, 0.0018627367394127724, 0.0023231984355448214, 0.001771918760810474, 0.0009226260965152866, 0.001273387587476475, 0.0012356515517307762, 0.0008686661463102528, 0.0005685999552701879, 0.0005931074808849827, 0.0003333481315424659, 0.00016129995823506424, 3.030856411309525e-05, 5.728223862916768e-05, 5.6935159291925824e-05, 6.0075049674001115e-05, -2.3224763404210838e-05, -5.65604239448038e-05; 0.0, 0.562895970345387, -0.0038951088303103, -0.002740282477533086, -0.001388427612367368, -0.0018963836199925833, -0.000306275228029684, 0.00019068504395413645, 0.00015046211896188396, 0.0003536534791622134, 0.0003267626213495618, 0.0007013556295629147, 0.0004088102856829952, 0.000325637434833262, 0.00036097862575802843, 0.0003230628866641513, 0.00020009414342635613, 2.4029710750172977e-05, 3.6605751747914426e-05, 0.0001266323516767452
0.0034951683314976695, 0.5648889249924637, -0.0012565881004036527, 0.0024869469787323338, -0.00038279639310676326, -0.0027021225716671498, -0.0006036567428765748, 0.0007640919091087428, 5.4784069578195015e-05, -0.0009676477821728997, -0.00020371048721392574, 0.0005732652058818405, 6.096358142347987e-05, -0.00021289596834867832, 1.1040574243338397e-06, 0.00019889773068206736, 0.00013106174321262433, -3.907354986686397e-05, 2.8334314295613725e-05, -3.7581709585184974e-06; 0.0, -0.021414405747053163, 0.011743399030061255, 0.0010993668450357942, -0.0025892191383586065, -0.000422680465069841, 0.0010897892761439411, -0.0002357019881484644, -0.0008457037398273216, -9.86862077067947e-05, 0.00019022793777305719, -0.0002535504047092888, -0.0004252824303349293, -0.00015742995582082058, 0.00011886896712580219, 2.385639981333462e-05, -0.00010573950612534198, -8.96462432049941e-05, 1.9099350907140447e-05, -4.993837706821388e-06; -0.0028283736634619134, 0.020844467998526735, 0.00684585344983804, 0.0018532200123726288, 0.0024291080560907403, 0.001778133815274673, 0.0009233441509355285, 0.0012725734205953053, 0.0012334949203246983, 0.0008677164098236548, 0.0005685091525466371, 0.0005926641246012033, 0.0003324690146286511, 0.00016088282379940412, 3.156964462072346e-05, 5.7159780859535025e-05, 5.6556807845691125e-05, -6.439229688057733e-06, -1.999434316399261e-05, 6.048287647400935e-07; 0.0, 0.5628944769172218, -0.0038854487271170585, -0.0027301938590809944, -0.0014048694690489648, -0.001905299352918557, -0.0003055378137429638, 0.00018891342398742473, 0.00014994130325830658, 0.00035416810291304655, 0.00032621979833548023, 0.000700547903154531, 0.0004084565584675573, 0.0003254537091917207, 0.00036089426247087067, 0.0003218525452047609, 0.0002016901867432537, 0.000148869007202178, 3.6150313809368625e-05, -3.7760973236834953e-06
0.003496093211351376, 0.5648727611519184, -0.001269595385901035, 0.0024609764719481547, -0.00041060572221746083, -0.0027271245620746356, -0.0006057973374373057, 0.0007608060634227687, 5.298097943077175e-05, -0.0009679805580571709, -0.00020473806981145045, 0.0005724255898694366, 6.034133206334577e-05, -0.00021348719740926206, 1.1537659802908761e-06, 0.000199340550209501, 0.0001318950658260032, 7.976856525851161e-05, 3.186935843053597e-05, 0.00011959156508158032; 0.0, -0.02141003032698633, 0.011577701072100582, 0.0010908806072110735, -0.0027561957244477864, -0.0004305265133741955, 0.001091239989833027, -0.00023485942731208732, -0.0008435493188062998, -9.87876718361529e-05, 0.00018950300989449063, -0.0002539773396211057, -0.0004258419812952404, -0.00015802004899598162, 0.00011757924782484845, 2.367885548740939e-05, -0.00010458251975916154, -2.669560871431621e-05, 2.052261368927823e-05, 4.9411216341626625e-05; -0.0028291219585900905, 0.020848640254508718, 0.006684079610157944, 0.0018383865033828604, 0.0025973382516650332, 0.0017877019588471712, 0.000924243365419888, 0.0012714877216402362, 0.0012309339145011617, 0.000867242439396969, 0.000568902952829899, 0.0005928140540418467, 0.0003323443014193547, 0.0001611868641750882, 3.121472371612515e-05, 5.7472883821831844e-05, 5.667343686588555e-05, 5.706364438572862e-05, -2.251288249866008e-05, -5.3539913305041726e-05; 0.0, 0.5628909158232694, -0.0038699954478014884, -0.002714787799654426, -0.0014310862418136134, -0.0019194562550335348, -0.0003048809524518215, 0.00018624398535711217, 0.00014896826106742273, 0.0003541525165837495, 0.00032553349150800327, 0.0006998552227509752, 0.00040834188578413284, 0.0003253985568357473, 0.0003601080361528948, 0.0003222232615620152, 0.0002001599363517473, 3.0078632453427773e-05, 3.632828545020605e-05, 0.00012014228262468928
0.003496603180383745, 0.5648639211299595, -0.0012771864429983414, 0.0024466078903628407, -0.00042658991043219367, -0.0027405097217720106, -0.0006067781554471735, 0.00075882965882355, 5.200517706061822e-05, -0.000967735249692781, -0.00020525905095022584, 0.0005715111506968923, 5.9905964653703125e-05, -0.0002134405859671279, 3.3203387704578845e-07, 0.00019822845965376573, 0.00013088167292973522, -3.563619463636264e-05, 2.82764125363272e-05, -2.674612012484144e-07; 0.0, -0.021407380189757946, 0.011481103361131702, 0.0010866368831370834, -0.002853072340147052, -0.00043448330537786015, 0.0010921213516733223, -0.00023410079828179692, -0.0008419168594781491, -9.836377848165347e-05, 0.00018902582988877668, -0.00025420269561170336, -0.0004255134704449253, -0.0001578303426968814, 0.00011767685754826592, 2.3413435929572277e-05, -0.00010568294727383071, -8.813680100430261e-05, 1.869259768211589e-05, -3.7090542156654797e-06; -0.0028295345298345763, 0.020851224340022474, 0.006589707454791179, 0.0018301093471251115, 0.0026950394826449043, 0.0017927465996392335, 0.0009246563921181588, 0.001270669089180158, 0.0012290406433738917, 0.0008663836150126222, 0.0005687820253618944, 0.0005924556527859494, 0.0003316170884434735, 0.00016082885307367896, 3.228115565378753e-05, 5.73453692413556e-05, 5.6508983489556086e-05, -4.37269571230401e-06, -1.988705720536077e-05, -7.956588753551045e-07; 0.0, 0.5628897230445221, -0.0038609895496052285, -0.0027067665286328786, -0.0014462937310744084, -0.001926654164956364, -0.0003043310958274784, 0.00018455604517604444, 0.0001485023924989848, 0.000354463007500947, 0.0003249949145919932, 0.0006992160419587133, 0.00040803015097387374, 0.00032517624724931037, 0.00035997992929282717, 0.00032109082070610914, 0.0002011369563186198, 0.00014541099959290292, 3.634201370632811e-05, -2.4681034178287284e-07
0.0034974253870566616, 0.5648486956757018, -0.0012892495211571482, 0.0024243834834362103, -0.0004520961569291082, -0.0027612268686043255, -0.0006087115689550583, 0.0007555927346987039, 5.033662706886609e-05, -0.0009681693670884452, -0.00020628093086496785, 0.0005705979223236645, 5.921883079778646e-05, -0.0002141122643722414, 1.768227813721832e-07, 0.0001985398687741861, 0.00013133852769901867, 7.297368281371302e-05, 3.114301055234322e-05, 0.00011244413572887518; 0.0, -0.02140310023692294, 0.011329404146195718, 0.0010803233650378858, -0.003005420463781197, -0.00044058960484065425, 0.0010934237691342097, -0.0002331766887005824, -0.0008398580551893912, -9.835453713468234e-05, 0.00018849047527134038, -0.00025446270567066096, -0.0004259525380657259, -0.00015832029686434776, 0.00011657986243495111, 2.3270448914292626e-05, -0.00010508358006925554, -3.0572721830976154e-05, 1.970283246734985e-05, 4.601005952319138e-05; -0.0028301997398446307, 0.020855306406075295, 0.0064415101438794215, 0.0018174200009431307, 0.002848555147855216, 0.0018004719826642123, 0.0009253763201957511, 0.0012695903756445406, 0.0012266441290965315, 0.0008659919741908558, 0.0005691897676769342, 0.0005925448164659388, 0.00033139008950708565, 0.0001610618111131349, 3.2072837041235844e-05, 5.7648711013533234e-05, 5.6464206101578946e-05, 5.3658417916767775e-05, -2.1894713758999632e-05, -5.0253360384421546e-05; 0.0, 0.5628868009765635, -0.0038467584478037884, -0.002694901592649854, -0.0014703150400375762, -0.001937731554897369, -0.00030381946880598913, 0.00018184828343480744, 0.0001476330528993501, 0.0003546094482955692, 0.00032441780125062484, 0.0006984892920276372, 0.0004079341514384058, 0.0003252160384234756, 0.0003593179635596025, 0.0003214054254998072, 0.0002001058388135871, 3.678619289758363e-05, 3.613932077190295e-05, 0.00011298268836297947
0.003497946920850586, 0.5648401561619134, -0.0012963856779065882, 0.002411850012419192, -0.0004670923374352523, -0.002772522841623061, -0.0006095978070694679, 0.0007535879673692938, 4.9401149624957494e-05, -0.0009679991238256257, -0.00020680579054890356, 0.0005696810816238841, 5.8791050948103206e-05, -0.00021406299753007972, -5.246180539646521e-07, 0.00019749745766266038, 0.0001306099314113452, -3.3734974041778786e-05, 2.8137034453854244e-05, 1.5964993357196793e-06; 0.0, -0.021400446487736507, 0.011238849721230761, 0.0010772477281217384, -0.003096212080264106, -0.0004436047324577861, 0.0010943089073030072, -0.0002322870247925159, -0.0008381974532906512, -9.787007591467866e-05, 0.00018811778031126028, -0.0002546092851258736, -0.00042561989493109485, -0.00015813907479099294, 0.00011659770033585874, 2.3023581017057335e-05, -0.00010566173853849791, -8.739349558723985e-05, 1.8259514894392374e-05, -3.1215404949019857e-06; -0.0028306216690881176, 0.020857892133475945, 0.00635307989945445, 0.001810177566191714, 0.002940119114530733, 0.0018046407188039618, 0.0009257946236969524, 0.0012687535373720107, 0.0012247778186276097, 0.0008651893438339397, 0.0005690930261653294, 0.0005921805580930787, 0.00033068107912392685, 0.0001607189606006069, 3.299454506103964e-05, 5.752056970514847e-05, 5.6409986265215664e-05, -3.147051711080587e-06, -1.97203672034467e-05, -1.4929397024792681e-06; 0.0, 0.5628858693210423, -0.0038382492944408677, -0.0026887613002963507, -0.0014846457867131813, -0.001943306073844122, -0.00030330405674828983, 0.0001800547559074957, 0.00014719793666538922, 0.00035501149287192857, 0.00032393264720534864, 0.000697825163467744, 0.00040762994371964004, 0.00032499184992681914, 0.0003591328394470042, 0.0003203129579716704, 0.00020062823244652877, 0.00014344702608001323, 3.646204771083154e-05, 1.6453523499800938e-06
0.003498742396875022, 0.5648263085403937, -0.0013070770595205365, 0.002393508635324667, -0.0004896731759751813, -0.0027890376271234576, -0.0006112567061084222, 0.0007504936187859475, 4.7911417385575425e-05, -0.00096841372784203, -0.00020771836380039025, 0.0005688690210249701, 5.819044965277082e-05, -0.00021466619202878672, -6.938440689420948e-07, 0.00019783117072875184, 0.000130901317397833, 6.569247758146422e-05, 3.052586159768783e-05, 0.00010478303777841727; 0.0, -0.021396404227560648, 0.011104738712264445, 0.0010729702337276704, -0.00323086383811979, -0.00044804754967454744, 0.0010954646316156424, -0.00023130562721455477, -0.0008363015186533359, -9.784780880836733e-05, 0.000187663672758459, -0.0002548337837559818, -0.0004260251781680678, -0.00015858481239482724, 0.00011567166257741444, 2.28975062113526e-05, -0.0001054707566739437, -3.4688050619360195e-05, 1.9003306623204987e-05, 4.240315885016219e-05; -0.0028312652530536318, 0.020861749915812116, 0.006222128138879952, 0.0017996726677356955, 0.003075806878898849, 0.0018106440876169167, 0.0009263875067339765, 0.0012676716872743056, 0.001222591221745237, 0.0008648500646483987, 0.0005694355127240381, 0.0005922437823164586, 0.00033049519467284033, 0.00016093954438939727, 3.2844841073854734e-05, 5.779911372789443e-05, 5.6329118763608786e-05, 4.997101733976878e-05, -2.1367028425153935e-05, -4.675929861229614e-05; 0.0, 0.5628835661851732, -0.00382556541417387, -0.0026802530661386905, -0.0015059819843591513, -0.0019514583748954243, -0.0003028738815932267, 0.00017741208201865307, 0.00014643546937166192, 0.0003551676621492163, 0.00032341911867361876, 0.0006971843571056476, 0.00040755300982801314, 0.0003250281301209546, 0.0003585861821201453, 0.00032066534136062524, 0.00020000350999420586, 4.399555758701803e-05, 3.603145760087138e-05, 0.00010529787200732368
