-0.006352323257266129, 0.5074408196329435, 0.00643593618686788, -0.07074688438167319, 0.0008149800198511052, -0.030565127697776775, -0.0010827307294229962, 0.0016784602990990033, -0.00045311369292039657, -0.000525430681899674, 0.0007828231314616282, -0.0004541970193308542, 0.0006712094119819882, 0.00017351549932620471, 0.00025970385822987786, 0.00026415683871127186, 0.00010396379497725188, 0.0006268674142179522, 0.0002643744342580215, 5.052355501302868e-06; 0.0, -0.025240884542985693, -0.0023002982976484524, 0.021805944913150594, -0.0030281327019591893, 0.0032875001943482056, -0.004429091963924121, -0.0023696768659085036, -0.0021584949042978982, 0.0030681450687044674, -0.0004329439257501196, 0.0004812609612022208, -2.2699972629470124e-06, -3.025574615816581e-05, 0.000551746098805207, -0.0007877122310748793, 0.00010676897654371891, 0.0004219911391113136, 0.0004016338367858405, -0.0003386675464978178; -0.005264827948895714, -0.0010010601085231666, -0.017558584463022654, 0.0038532396116758324, -0.006481592127416661, -0.0002188507859201517, -0.00028239783952967916, 0.007291372638162174, 0.000898647602781813, -0.00433623533286055, -0.0004590649457902821, 0.0013992636619162774, -0.0005631591003419391, 0.000658349431864352, -0.0009244877415359841, 0.0010398463675529025, -0.00038125916923222194, -3.4640912362540884e-05, -0.0002763344575596273, 0.0003254646586397176; 0.0, 0.6260055546781623, 0.007437885322746711, 0.007913840227402734, -0.000721073616037387, -0.014285521210051767, -0.005201824268741447, 0.014729317839216735, -0.0011414871263053705, 0.0015655037616336585, 0.0008758149054557772, 8.456279349598723e-05, 0.0008971214501140995, -0.0003134790214653458, -2.4066891758184507e-05, 0.00039982246758722483, -0.0002094973043657614, 0.00038063646518811807, -0.00010501489420010827, -0.0001025503190091587
-0.006353087213379719, 0.5071278749407168, 0.006427944235436282, -0.07093374221631889, 0.0007962862610302241, -0.030542652487464652, -0.0010873791638198738, 0.001741978148352949, -0.0004385540044439831, -0.0005417631525256943, 0.0007874617609122689, -0.000452108007255694, 0.0006730026832708541, 0.00018380078441292903, 0.0002614756950612988, 0.00026932083091035384, 0.00010322472783964107, 0.0006292195760644265, 0.0002691576212699278, 8.213525749347053e-06; 0.0, -0.025169104366121884, -0.002303252677546165, 0.02182782294045611, -0.0030181023923248327, 0.003197954701859328, -0.004421017849862308, -0.002431401557973829, -0.002154011747305258, 0.003095113866562294, -0.0004198078762239862, 0.00045143005886864906, 6.258068438064108e-06, -2.80522724019764e-05, 0.000561121922381576, -0.0007949918583021407, 0.00010835293767410746, 0.00042465818231603316, 0.0004103100062124708, -0.00034264148440162664; -0.005265461060515939, -0.0009017252752547892, -0.017564762437635283, 0.0037117204241680396, -0.0065017740734895175, -0.00010797553708031132, -0.0003029827085514948, 0.007300376410412762, 0.0008932876370316762, -0.004354255160386038, -0.0004651534234222544, 0.0013953065502277356, -0.0005603663541087008, 0.0006592683521013474, -0.0009205206863155521, 0.0010315297571905132, -0.0003816533958193658, -3.2845910718511e-05, -0.0002777789669812349, 0.0003251225792510007; 0.0, 0.6263382961989462, 0.007441217121015988, 0.007777815263502586, -0.0007264861599123991, -0.014171563003648309, -0.005205894493188694, 0.014799817084265567, -0.0011369887866621092, 0.001561473022616116, 0.0008707080588342251, 7.91408919217367e-05, 0.0008862119647479016, -0.00031542282374159337, -3.058602311124539e-05, 0.00039993594060786067, -0.00020935385657345118, 0.00038121063453441236, -0.00010172659345729731, -9.917431654521633e-05
-0.006353822543038708, 0.5068196012100312, 0.006420014109111706, -0.07111779992745183, 0.0007776520406244184, -0.030520268536044576, -0.0010923028972087256, 0.0018049112358031142, -0.00042445945933174, -0.0005579997045908574, 0.0007918715656730078, -0.000449987829286931, 0.0006746758855386642, 0.00019396664839253037, 0.00026315622953261125, 0.0002745358184370956, 0.00010240841237508029, 0.000631494774375229, 0.0002738077235938556, 1.1452547290757897e-05; 0.0, -0.025098994325521172, -0.0023061021371764633, 0.021849180172298952, -0.0030082225509000297, 0.0031102781030756797, -0.004413066175834118, -0.0024915246990038246, -0.0021496465164216475, 0.0031219877913175706, -0.00040689794238715044, 0.00042223232037513206, 1.4676666945989606e-05, -2.5893725535407812e-05, 0.0005704106827932278, -0.0008020112005566282, 0.0001099170590996276, 0.0004272211003263872, 0.0004189474662363666, -0.0003464767137422058; -0.005266070448768354, -0.0008045252555593871, -0.0175708108726494, 0.003573292883121648, -0.006521477196014923, 2.4715647302015395e-07, -0.00032310509319806414, 0.007309083319037673, 0.0008881203981691095, -0.004372302955228892, -0.0004710512608900442, 0.0013915419763059244, -0.00055746760755999, 0.0006601004408287043, -0.0009165530624815368, 0.0010234221595224649, -0.00038213808280642694, -3.108080569457567e-05, -0.00027933044584020714, 0.00032483889743703987; 0.0, 0.6266656229939459, 0.0074445100322501285, 0.007643524227049865, -0.0007317938845566854, -0.014059635479839655, -0.005209965531657103, 0.01486927812062625, -0.0011325186533141024, 0.0015571181508498642, 0.000865667428235609, 7.36487376502694e-05, 0.0008755149529115962, -0.0003174052652853503, -3.6953026640922267e-05, 0.0003999452642738881, -0.00020910717042936896, 0.00038188801533422823, -9.838576761961234e-05, -9.577832227603979e-05
-0.006354533362638538, 0.5065159823311572, 0.0064121524770451915, -0.07129906990451625, 0.0007591047094189998, -0.03049791687953357, -0.0010974812654350415, 0.0018672327504982462, -0.0004108217779498914, -0.0005741163899877827, 0.0007960459426798016, -0.00044782159909802, 0.0006762205375879967, 0.00020402482823581172, 0.00026474127561064615, 0.0002797882921353803, 0.0001015212266631412, 0.0006336860363873899, 0.0002783269419193118, 1.4758632929217781e-05; 0.0, -0.02503054265587837, -0.002308898884648702, 0.021870042910423746, -0.0029985189467435654, 0.003024456370410099, -0.004405225160767327, -0.002550064567449467, -0.0021453785579553914, 0.0031487191243771955, -0.0003942009240001509, 0.000393648023299185, 2.299732369528401e-05, -2.3776623453553917e-05, 0.0005796102547090301, -0.0008087771569893824, 0.00011146025688910112, 0.00042968185558604576, 0.0004275421865430231, -0.0003501757329852653; -0.005266659525287275, -0.0007094442106783294, -0.017576747962691878, 0.003437932582462172, -0.00654068833407618, 0.00010589531602508585, -0.00034281499773524803, 0.007317474814837269, 0.0008831459304939012, -0.004390332373985998, -0.0004767730651360562, 0.0013879572560452941, -0.0005544642789537116, 0.0006608600123360115, -0.0009125829302937578, 0.0010154972702582528, -0.0003827113455593819, -2.933123178484981e-05, -0.00028097977098329115, 0.0003246007813132177; 0.0, 0.6269876679697213, 0.00744773369712722, 0.007511057900116746, -0.000736978642778184, -0.013949632100552532, -0.005214044757570552, 0.01493768689931575, -0.0011280795600526108, 0.0015524582593915053, 0.0008606967615647043, 6.808648630266391e-05, 0.0008650224649540066, -0.0003194264263277419, -4.316770971349653e-05, 0.0003998572775834584, -0.00020876312572380942, 0.00038265497001778757, -9.499750521861889e-05, -9.235664829967666e-05
-0.006355263139845501, 0.5062168443578656, 0.006404308036688275, -0.07147794956521024, 0.0007406628967207927, -0.030475181339860987, -0.001102710704174786, 0.0019284706897047428, -0.00039756931489972475, -0.0005901033759368343, 0.0007999464788551205, -0.0004455475254684963, 0.0006775855494641813, 0.00021403738432491373, 0.00026624221996474637, 0.00028504820595289383, 0.00010059263362889412, 0.0006357632496354305, 0.00028273190043594064, 1.8130947285197055e-05; 0.0, -0.024963898368517833, -0.002311853903870965, 0.021890591270894124, -0.0029891259816885105, 0.0029404714868857527, -0.004397477623564344, -0.0026068154325782317, -0.002141114682356961, 0.0031750475096442342, -0.00038169004455872266, 0.000365707828479274, 3.121440675301581e-05, -2.1655591764776146e-05, 0.0005886717204376625, -0.0008152359384256273, 0.00011295489744893612, 0.00043204096205447554, 0.0004360723350734866, -0.0003537186126690282; -0.005267264316203179, -0.0006165994503178048, -0.017582715041753835, 0.0033059572416660648, -0.006559534841327677, 0.00020916672854308444, -0.0003622642299956591, 0.007325427773263571, 0.0008782622248376143, -0.004408150792377618, -0.00048232920376089307, 0.001384542143842596, -0.0005513604181051991, 0.000661568380812735, -0.0009085531297110261, 0.001007657793678037, -0.00038336448338675285, -2.7542881056682843e-05, -0.00028267448004870517, 0.0003243585535341599; 0.0, 0.627305800562798, 0.007450882082090869, 0.007381591835396946, -0.000742091235424598, -0.013840613250392824, -0.005218106042439052, 0.015004990828790487, -0.0011236683262383052, 0.0015475538992151257, 0.0008557610911094346, 6.246381638877408e-05, 0.0008546831119089211, -0.00032150548712355046, -4.9254747117413996e-05, 0.0003996531748719337, -0.0002083376423835917, 0.00038344156940546884, -9.159656962286828e-05, -8.890530462856379e-05
-0.0063560146644627774, 0.5059221253502101, 0.006396476206222572, -0.07165450521819221, 0.00072231608053534, -0.030452074145731537, -0.0011079754747858103, 0.0019885863246210393, -0.0003846884271885132, -0.0006059649883270278, 0.0008035881799088708, -0.0004431771959982877, 0.0006787804716690097, 0.0002240000462764721, 0.00026766852820918677, 0.000290318887609863, 9.962682554038598e-05, 0.0006377366298461018, 0.0002870278576007171, 2.1571486444227358e-05; 0.0, -0.02489903062749248, -0.002314912223105819, 0.02191084680998297, -0.0029800105984162206, 0.0028583002759604214, -0.00438982663398271, -0.0026617970692738298, -0.0021368573934394857, 0.0032009660560050565, -0.0003693702544004944, 0.00033840819823292915, 3.9318882460435555e-05, -1.9533002089197858e-05, 0.0005975892674888591, -0.0008213927973850835, 0.00011439943982642662, 0.0004342976687611344, 0.00044453539659323115, -0.0003571126636902618; -0.005267887133630925, -0.0005259519968794863, -0.017588716225777713, 0.003177318523956468, -0.006578074303118763, 0.00031011558000434167, -0.00038143063534363543, 0.007332957591033339, 0.0008734532595442577, -0.004425742594112675, -0.00048771462745012846, 0.0013813001164900047, -0.0005481611504985084, 0.0006622188723001585, -0.0009044669970732532, 0.0009999174567387552, -0.00038409525951805384, -2.5727580806875406e-05, -0.00028441848278562554, 0.00032411789668595174; 0.0, 0.6276201538146079, 0.007453969015615816, 0.007255184756803078, -0.0007471403788657096, -0.013732526661766796, -0.005222146264554837, 0.01507120036073912, -0.001119276620056014, 0.0015424229682720933, 0.0008508521689806488, 5.679431973878163e-05, 0.0008444997722633694, -0.00032364152245589967, -5.5221899258692086e-05, 0.00039933298242053134, -0.00020783397912232037, 0.00038425296498093155, -8.818915043087557e-05, -8.543052055545263e-05
-0.006356772483169186, 0.5056318434481083, 0.006388679668130629, -0.07182861055716898, 0.0007040611760255722, -0.030428757965775648, -0.001113347288312851, 0.0020477532741660395, -0.00037219791854448646, -0.0006216972824638825, 0.0008069984605320829, -0.00044074347055693034, 0.0006798350822694467, 0.00023388448069558548, 0.00026902078204879396, 0.00029560957496765927, 9.861783152923583e-05, 0.0006396254209013526, 0.0002912132315258419, 2.507607084290399e-05; 0.0, -0.02483583609212172, -0.0023179693325074725, 0.021930757087257273, -0.002971101493578637, 0.002777916301267034, -0.004382276393452704, -0.002715132549850978, -0.002132643344952474, 0.0032265664047468564, -0.0003572531714893432, 0.00031172142317431476, 4.731266672566368e-05, -1.7432155710538462e-05, 0.0006063820918312504, -0.0008272822902616908, 0.00011580744533907867, 0.0004364515406368205, 0.00045293907722340673, -0.0003603748591094586; -0.005268515169715815, -0.00043740377209492635, -0.017594699707262833, 0.0030518112327885794, -0.006596281872270429, 0.00040874151851468335, -0.00040025906558818167, 0.007340126093039139, 0.0008687535729048457, -0.00444316102578371, -0.000492929958804625, 0.0013782322950980812, -0.0005448698035665742, 0.0006628024390404131, -0.0009003545868423087, 0.0009923211342792336, -0.00038490458884664195, -2.3914377588041747e-05, -0.0002862349510775029, 0.0003239010428938355; 0.0, 0.6279302805371051, 0.00745699276248002, 0.007131389759522852, -0.0007521029570622848, -0.013625701465605268, -0.005226174089384705, 0.015136341017216793, -0.001114903876741612, 0.001537061270014423, 0.0008459833159919508, 5.108553589267947e-05, 0.000834493610320112, -0.00032582569207896685, -6.106265525851079e-05, 0.00039890919898012586, -0.0002072522982628938, 0.0003851194737977156, -8.476627682119309e-05, -8.193629760566183e-05
-0.006357561803350653, 0.5053459047699173, 0.006380895859385447, -0.07200042681644325, 0.0006859238129443455, -0.030404947155931762, -0.0011187088417134456, 0.0021057154232269424, -0.00036005860507365564, -0.0006372760995186307, 0.000810158190373481, -0.0004382026312715013, 0.0006807261809434381, 0.00024372765376098302, 0.00027030621460254217, 0.00030090335596282106, 9.758317174556284e-05, 0.0006414139742923061, 0.00029529645869713736, 2.8639292924621477e-05; 0.0, -0.0247743888596868, -0.002321154088039633, 0.021950412693809658, -0.002962473008058309, 0.0026993016251819386, -0.004374807258901111, -0.002766716798063739, -0.002128412744466852, 0.003251689688019656, -0.000345319437899636, 0.0002856526152585776, 5.520232387715955e-05, -1.533442420900669e-05, 0.0006150316946601569, -0.0008328871410399351, 0.00011717082147003614, 0.00043850023878262256, 0.00046127417364636743, -0.00036349957599636127; -0.005269169316371461, -0.0003510102206109639, -0.01760074895646149, 0.0029295951214677704, -0.006614219200894013, 0.0005051770239229519, -0.00041885052428997983, 0.007346847575383399, 0.0008641100497400561, -0.004460280290748333, -0.0004979824730582603, 0.001375320493163783, -0.0005414846131118484, 0.0006633327672477469, -0.0008961851487740855, 0.0009848120928531289, -0.0003857839405575214, -2.207422699286261e-05, -0.00028809190441114133, 0.0003236790089727063; 0.0, 0.6282369740676326, 0.007459933907767693, 0.0070108745511555555, -0.0007569965374154586, -0.013519566970470884, -0.005230175048727098, 0.015200355348841399, -0.0011105549306780745, 0.0015315099484419811, 0.0008411346220522291, 4.534095302298273e-05, 0.0008246341617543297, -0.0003280723914833316, -6.678974258507016e-05, 0.00039837023173630457, -0.00020660513154217256, 0.0003860018405068926, -8.13486826063175e-05, -7.842120656363118e-05
-0.0063583295983080405, 0.5050644416577388, 0.0063731741002890615, -0.07216954522829011, 0.0006678539073333104, -0.030381195429302923, -0.0011243003224038243, 0.0021630534931713066, -0.0003483386428375189, -0.0006527110127133395, 0.0008131357886103995, -0.000435650945598773, 0.0006815324213845383, 0.00025344557777719727, 0.00027152081575718763, 0.00030623063570373954, 9.649912518728888e-05, 0.0006431506823211106, 0.00029926932998814614, 3.225813524458072e-05; 0.0, -0.024714428046313075, -0.0023241699336681914, 0.021969626909349862, -0.0029539296412394818, 0.002622411701581857, -0.004367442578546264, -0.0028168857118014584, -0.002124285307996352, 0.003276655094063633, -0.0003336033648667698, 0.0002601452086451219, 6.298436732561568e-05, -1.3295417537593314e-05, 0.0006235912464442684, -0.0008382833989536586, 0.00011851872627769095, 0.0004404496932504228, 0.00046956251013706397, -0.00036651853662478034; -0.005269805624833212, -0.00026653784986775686, -0.01760668349287756, 0.0028101337868099265, -0.006631776024225302, 0.0005993016735360129, -0.00043700494822144804, 0.007353316847942742, 0.0008596316575011177, -0.004477323769280588, -0.0005028627882818437, 0.0013725828603308365, -0.000538019532434987, 0.0006637829143602645, -0.0008920387131019301, 0.0009775195317027593, -0.00038674766775454605, -2.0281487155686628e-05, -0.0002900598423357882, 0.00032351771849900183; 0.0, 0.6285386266203445, 0.007462834990871993, 0.006892154986977873, -0.0007617923314108086, -0.013415274977971986, -0.005234156049340545, 0.01526334514714721, -0.0011062300504095586, 0.001525718083355436, 0.0008363581313551354, 3.956834640732283e-05, 0.0008149858860756014, -0.00033035083999728005, -7.237728644824165e-05, 0.00039775310584545185, -0.00020588148990692096, 0.0003869885251120209, -7.789952912325126e-05, -7.489080263088809e-05
-0.006359074214826742, 0.5047874067631605, 0.006365528215686244, -0.07233601562090279, 0.0006498761522683792, -0.030357558016161017, -0.0011301364567588492, 0.002219781271824835, -0.00033704229287725496, -0.00066800898425924, 0.0008159281231534082, -0.0004331014441294295, 0.0006822522688513935, 0.00026303272308865033, 0.00027265680557293087, 0.0003115760714374007, 9.536706922546401e-05, 0.0006448276869864024, 0.00030313152020848165, 3.592129821639873e-05; 0.0, -0.024655907583937733, -0.002327074975556175, 0.0219884131225043, -0.002945503967143459, 0.002547219053849521, -0.00436018819246179, -0.002865687479135793, -0.002120271724556356, 0.0033014660386810183, -0.000322108870306531, 0.0002351840334199697, 7.066619706292088e-05, -1.1314311815120742e-05, 0.0006320623320851134, -0.0008434793978180097, 0.00011985161153170688, 0.00044230511586729426, 0.0004778018968945769, -0.00036943121109446453; -0.00527042272486486, -0.0001839368504209444, -0.017612505743773616, 0.0026933435047928086, -0.006648903981321202, 0.0006911689664720479, -0.00045477427304614794, 0.007359554591560699, 0.0008553358413627369, -0.004494290247447419, -0.0005075942872246227, 0.00137001587029222, -0.0005344768124377539, 0.0006641632391974602, -0.000887924683587302, 0.0009704303112147187, -0.00038779721611845755, -1.8525859802329045e-05, -0.0002921354136528788, 0.00032341100555075984; 0.0, 0.6288352460534812, 0.007465662272747965, 0.006775163075407041, -0.0007664619456110273, -0.013312866871309913, -0.005238128809753764, 0.015325338915818547, -0.001101935220017391, 0.0015196912847405609, 0.0008316654317044817, 3.377053441327022e-05, 0.0008055452886482317, -0.00033265843518583756, -7.782028805060597e-05, 0.000397069837105747, -0.00020508505178450207, 0.00038807422315256524, -7.441776228772302e-05, -7.133905751183053e-05
-0.006359809529971711, 0.5045147020093552, 0.006357933618121467, -0.07250000047267811, 0.0006319868549283694, -0.03033393032797989, -0.0011361475258699408, 0.002275744165104698, -0.00032613974204640515, -0.0006831669660962698, 0.0008185251785516717, -0.00043053371979676546, 0.0006828724020768275, 0.0002725122074249438, 0.00027372011808638293, 0.00031692389790118997, 9.420027425282496e-05, 0.0006464319597404351, 0.00030689016234468103, 3.9623785201096807e-05; 0.0, -0.02459884934521166, -0.0023299603917876404, 0.022006834900941175, -0.0029372517015429124, 0.002473701802729391, -0.004353042320296089, -0.0029130835228011157, -0.0021163421221353914, 0.0033260344193971328, -0.00031082473040936815, 0.00021077224632010908, 7.824696340426622e-05, -9.370471884989492e-06, 0.0006404283589086476, -0.000848458698040973, 0.00012115582668165735, 0.00044407308115107806, 0.00048598150771558753, -0.00037222820759941986; -0.005271032117803325, -0.00010321441001882626, -0.017618260293972704, 0.0025792819667640283, -0.006665638756719384, 0.0007808733548319661, -0.00047221839664268625, 0.007365526666520683, 0.0008511868705572637, -0.004511114385499278, -0.0005121831571588877, 0.001367609866402461, -0.0005308632203222084, 0.0006644867326213973, -0.0008838216233952785, 0.0009635016865092989, -0.00038893318201741167, -1.67810632254553e-05, -0.00029429552753214636, 0.0003233376562965973; 0.0, 0.6291273197786025, 0.007468427298914123, 0.006660259828321434, -0.0007710353359628922, -0.013212042414692536, -0.005242072905137932, 0.015386332701539667, -0.0010976737622672584, 0.001513456318372285, 0.0008270520657117799, 2.795200095393551e-05, 0.0007962912104488105, -0.0003350010970665019, -8.312682861659434e-05, 0.0003963191040079824, -0.00020422216956072876, 0.00038923037377310075, -7.091691529243842e-05, -6.776300975998767e-05
-0.0063605218410743725, 0.5042463578050264, 0.006350404641851044, -0.07266136248025283, 0.0006141795111416836, -0.030310424729432343, -0.0011423838775630572, 0.0023311117637160534, -0.0003156384553729226, -0.0006981676319427966, 0.0008209469659585439, -0.0004279586798215384, 0.00068341154208051, 0.0002818712070345015, 0.00027471033858575655, 0.00032227899297061763, 9.299559191485533e-05, 0.0006479755818878795, 0.0003105452964788502, 4.336048366651225e-05; 0.0, -0.024543169881245153, -0.0023327478059207134, 0.02202484585859903, -0.0029291155628572213, 0.0024018310112791227, -0.004345999105960105, -0.0029591909064506567, -0.002112512033221927, 0.0033504251922743863, -0.0002997460735502245, 0.00018687859668480204, 8.573276530865007e-05, -7.477627009461217e-06, 0.0006487038941039671, -0.0008532478215414046, 0.0001224383024586007, 0.0004457563138768371, 0.000494105095926083, -0.000374921288983043; -0.005271622446775492, -2.4292048382792155e-05, -0.01762390039817748, 0.0024677759637038534, -0.006681956627406731, 0.0008684246246783427, -0.0004892888851681172, 0.0073712764250111916, 0.0008472107760902995, -0.0045278379684249945, -0.0005166278084632072, 0.0013653593976276543, -0.000527186049186106, 0.0006647541324480058, -0.0008797483577333564, 0.0009567542770028755, -0.00039015898668997483, -1.5060202204061449e-05, -0.0002965548433572678, 0.0003233089751197819; 0.0, 0.6294144338943853, 0.007471138973782475, 0.006547034419024222, -0.0007755044788189013, -0.013113070734032865, -0.005245991357895963, 0.0154463430072682, -0.0010934441614026983, 0.0015070108089258864, 0.000822532196912696, 2.2113154777467085e-05, 0.0007872373540809024, -0.00033736756210006125, -8.829241100014741e-05, 0.00039551498606320306, -0.0002032915359775401, 0.0003904747327159425, -6.739003191251293e-05, -6.416198602611044e-05
-0.006361245360096769, 0.5039822027941677, 0.006342908633221331, -0.07282041537431337, 0.0005964844621709551, -0.03028672926931386, -0.0011486851387220974, 0.0023855044989589138, -0.0003054825186501362, -0.0007130041613548618, 0.0008231625580063135, -0.0004253230978792634, 0.000683829992936746, 0.00029116106606772205, 0.00027563576009842776, 0.0003276163990863624, 9.177279748004072e-05, 0.0006494308180141193, 0.00031410560671103993, 4.7126365119366174e-05; 0.0, -0.024488974057031123, -0.002335618161934543, 0.022042577767802895, -0.0029212114589384558, 0.0023315975191967172, -0.004339046833373462, -0.0030038537645893757, -0.0021087084466701466, 0.0033744292755044, -0.0002888516560236981, 0.00016352184138492345, 9.312597595054464e-05, -5.599851921369969e-06, 0.0006568543567840944, -0.0008578103239306141, 0.00012367810797122647, 0.0004473563177899561, 0.0005021542998307739, -0.000377495105199376; -0.005272222066722861, 5.275274204931191e-05, -0.01762954184094457, 0.0023590626493784177, -0.006697944401386507, 0.0009539753087780482, -0.0005061205820857268, 0.007376695821114586, 0.0008433339661488278, -0.004544304485178391, -0.0005209387159630897, 0.001363244099880344, -0.0005234424416018635, 0.0006649854988038952, -0.0008756572971925065, 0.0009501035906215965, -0.0003914652774918534, -1.331618304309517e-05, -0.00029886492356689557, 0.0003232816281445862; 0.0, 0.6296977195980319, 0.007473774250595094, 0.00643640768710464, -0.0007798889748832056, -0.013015203409324194, -0.005249875194945407, 0.015505320565928076, -0.00108924653002544, 0.001500407632229073, 0.0008180746816763498, 1.6258471242898415e-05, 0.0007783405911370622, -0.00033977668518774006, -9.333724748564251e-05, 0.00039464034648402564, -0.00020230441133378192, 0.00039174975661819024, -6.386589220468268e-05, -6.053480411869096e-05
-0.006361964318338203, 0.5037222419539451, 0.006335454945214504, -0.07297706599467471, 0.0005788755202598989, -0.03026302108468498, -0.001155115008892174, 0.0024390968752150606, -0.0002956811947717314, -0.0007276821782036398, 0.0008252015763354424, -0.0004226608936138545, 0.0006841560163725768, 0.00030035522798145227, 0.000276500285557125, 0.00033294774854455956, 9.052765885428299e-05, 0.0006508187959985186, 0.0003175733184136172, 5.092312718857664e-05; 0.0, -0.024436162836366262, -0.0023384504458216432, 0.02205998255194365, -0.0029134607256343517, 0.00226296315381727, -0.004332192826550882, -0.003047196769278864, -0.0021049675544653566, 0.0033981450936498964, -0.00027815133130141087, 0.00014068065155221175, 0.00010041991623777389, -3.754470063344492e-06, 0.000664892054340768, -0.0008621706545589672, 0.00012488280316207498, 0.00044887509264683134, 0.0005101351275374978, -0.00037996280595978575; -0.005272817908439833, 0.0001280153723738791, -0.017635127602092175, 0.0022529439701109654, -0.006713598321036139, 0.0010375198149479288, -0.0005226348508441121, 0.007381857390657226, 0.0008395798434577109, -0.0045605830175419184, -0.0005251097892568318, 0.0013612718835442936, -0.0005196422892872717, 0.0006651697512071044, -0.0008715746346080827, 0.0009435944551693645, -0.00039285580860664736, -1.1577030623271425e-05, -0.00030125010400638665, 0.0003232785361226699; 0.0, 0.6299767246343191, 0.007476361758548113, 0.0063279160283424615, -0.0007841925971368843, -0.012918777514445328, -0.0052537218861104865, 0.015563309407955013, -0.001085075079972653, 0.001493638220732262, 0.0008136921313794767, 1.0396398523576247e-05, 0.0007696208421002417, -0.00034221546464158144, -9.825790160864831e-05, 0.00039370840854413775, -0.00020125912797507202, 0.0003930842657013861, -6.0335141113409136e-05, -5.6885231474392085e-05
-0.006362705753205659, 0.5034663286451596, 0.006328024685979018, -0.07313155529892407, 0.0005613865873749163, -0.03023905170920028, -0.0011615496692521223, 0.0024915897492890846, -0.0002861923286576163, -0.0007421963154281206, 0.0008270421747661405, -0.00041993311426241376, 0.0006843611717122222, 0.00030949105415312085, 0.00027731046175561146, 0.00033825498605173936, 8.927432755731783e-05, 0.0006521199267326319, 0.0003209544871623933, 5.4746074157089934e-05; 0.0, -0.0243848105421757, -0.0023413811665852534, 0.022077160863623883, -0.0029059501523855894, 0.002195916085789506, -0.004325427320335612, -0.0030891015413166472, -0.00210123466572697, 0.0034214099387586813, -0.00026763110278170676, 0.00011836670340221564, 0.00010761872097060905, -1.918289626412834e-06, 0.000672793170606382, -0.0008663062563864385, 0.0001260403487776725, 0.00045031118963379945, 0.0005180353094041201, -0.0003823161449664556; -0.005273432380579477, 0.00020144415072171455, -0.017640750749796832, 0.0021495943669530503, -0.006728986097641942, 0.00111918326122827, -0.0005389418359368481, 0.007386676289884206, 0.0008358938173445307, -0.004576548517078044, -0.0005291509968370453, 0.0013594247343282836, -0.0005157803494910697, 0.0006653203484916847, -0.0008674662975240298, 0.000937165621220278, -0.00039432016739562284, -9.810756218810971e-06, -0.0003036733705495352, 0.00032326791215524545; 0.0, 0.6302523568502537, 0.00747887066607799, 0.006222282299240363, -0.000788418007312638, -0.012823197339756872, -0.005257531350302382, 0.015620266664424768, -0.0010809301198268979, 0.0014867466342475908, 0.000809356974904741, 4.531758020426041e-06, 0.0007610452755223461, -0.0003446999898561654, -0.00010307060516816173, 0.00039270441622626023, -0.00020016564310645132, 0.0003944360378968034, -5.682028315416841e-05, -5.3214343242552825e-05
-0.006363423789076184, 0.5032145937917348, 0.006320658098921254, -0.07328352251478752, 0.0005439719750011092, -0.03021526293934445, -0.0011681896484033165, 0.002543504949988888, -0.00027706819819282017, -0.0007565527927927697, 0.0008287430346190546, -0.000417220638221947, 0.0006845089706322633, 0.0003184976946573759, 0.0002780619090234235, 0.00034356555128832694, 8.799473173920621e-05, 0.0006533787843575276, 0.0003242468685679183, 5.859692142307804e-05; 0.0, -0.024334701873288685, -0.0023441496814022014, 0.02209395754324286, -0.0028985056105645716, 0.0021303960209147735, -0.004318763183549735, -0.003129862241228706, -0.0020976064486644772, 0.003444499924476849, -0.00025731482589356526, 9.652966282207911e-05, 0.00011471766415972981, -1.4042542471833486e-07, 0.0006806011551576703, -0.0008702788119811832, 0.0001271780475943751, 0.0004516671051486029, 0.0005258769245768489, -0.00038458371674378035; -0.005274027461215572, 0.0002732302647518577, -0.017646253602545136, 0.002048559644609484, -0.006744018599095608, 0.0011988732888762554, -0.0005548628485478156, 0.007391327277768415, 0.0008323651549599193, -0.004592402196779356, -0.0005330554186034125, 0.0013577250045355537, -0.0005118735099833779, 0.0006654135918547312, -0.0008634038847455775, 0.0009309285921116644, -0.0003958702924774021, -8.082841867206122e-06, -0.0003062004770946122, 0.00032330765042819535; 0.0, 0.6305231874868975, 0.007481343574044334, 0.0061182023372531305, -0.000792550010230927, -0.01272944220859529, -0.005261308134964492, 0.01567628855583716, -0.0010768074132329081, 0.0014796839710887336, 0.0008051134300846617, -1.3291377952467425e-06, 0.0007526682274596711, -0.0003471973419386747, -0.00010775391630912245, 0.00039166322347729146, -0.0001990159383259903, 0.0003958809738297636, -5.32872360051222e-05, -4.952396658961076e-05
