-0.006803478939584575, 0.5344264230571493, 0.0031247005088725867, 0.005656338530373892, -0.0005479433873219902, -0.004784589251595809, 0.0009665087744537984, -0.0015408079647943756, -0.0024043308544396498, 0.0015913073721213766, 0.0013978900625425067, -0.0008663894681866709, 0.0007658662121648072, 0.00028032250554049874, 0.0002544386433012976, 7.599219726154251e-05, 0.00016463881416468174, 0.00012042155579864935, -3.566272921247344e-05, 3.4502828973108985e-05; 0.0, -0.1492811347327479, -0.010240515545303938, 0.0058828588025027625, 0.0017053402927886768, -0.005773256106525191, -0.0018316987712546817, 0.0016769479388273015, -0.0012160105838439888, -0.0013798015262796366, -2.9845720366204245e-05, -0.0008298725145861134, -0.00039407592691089816, 0.0002519618154296318, -2.4272736489817572e-05, -3.5666312131221626e-05, -3.369765626511026e-05, 6.072411378248832e-05, 6.263774372220401e-05, -0.00012244060280432414; 0.00684394925035485, 0.14889340442147386, 0.008736517882990144, 0.007519168740125968, 0.0007412948107782726, 0.004372979003550062, 0.0017645397923862665, 0.0007934964257004714, -0.001824129636782333, 0.0026968538054606543, -0.0006750279784481631, -6.885797521040965e-05, -0.00010550956819516024, -0.00037756479680060146, -8.442672641271438e-05, -0.00019186985420986398, -5.036707757011544e-05, -0.00011566685059270498, -7.900047803696901e-05, 0.0001338232130404679; 0.0, 0.5532894206562056, 0.004159377257199875, 0.002883495246092646, 0.002261206222203173, -0.00454255519542524, -0.00021354604772712808, 0.0023629614392195017, 0.0013541015886834136, 0.00039517845801772145, 0.0032345363498419897, -0.0007301493588470038, 0.0012229771176299848, 0.00020387979431468596, 0.00039131388122601155, -2.1736999861549323e-05, -1.3900549245569531e-05, -6.133386997974473e-05, -4.116509674475134e-05, 1.275385186112901e-05
-0.0068036319515495415, 0.5345666518328561, 0.0031175058740740753, 0.005761333444228474, -0.0005478600787148561, -0.004785675774731579, 0.0009669340172966003, -0.0015461236906016429, -0.0024061523672331713, 0.0015918479024031786, 0.0013983418887022273, -0.0008656992729692849, 0.0007669158094453032, 0.00027928915711807804, 0.00025667506733452244, 6.70018824959501e-05, 0.00016771867248016324, -3.464136804029835e-05, -2.7862130124513234e-05, -3.4131221751455207e-05; 0.0, -0.1493183011258581, -0.010237765912153387, 0.005769738134475799, 0.001702883523630627, -0.005775598977655366, -0.0018345665519854054, 0.0016772045049472265, -0.0012188141840426437, -0.0013801433460379395, -3.1309911304288014e-05, -0.0008316995709695775, -0.00039493081370037416, 0.0002499015931386356, -2.462571062049281e-05, -3.0971579142052876e-05, -3.61171867965929e-05, 0.000179529642114102, 5.165720696921109e-05, 5.389659966735562e-05; 0.006844103976884872, 0.14885084769502982, 0.008738737215114397, 0.007629212076814831, 0.0007448240821114155, 0.004374329723119857, 0.001761818363647326, 0.0007946889582611614, -0.001821534464023835, 0.002695169380612806, -0.0006745996283119027, -6.64591043559826e-05, -0.00010479924118465306, -0.00037961619522762974, -8.356593316895383e-05, -0.0001911210786237212, -5.122971308467639e-05, -7.451495276887627e-06, -8.206078029084062e-05, -3.5376544037515885e-05; 0.0, 0.5531403096249633, 0.004156067752871325, 0.0029850826485052265, 0.0022596197612988456, -0.004536878782393437, -0.00021140412308107308, 0.0023564133863223104, 0.00135327572055122, 0.00039651240232547395, 0.003233485285836517, -0.0007298919167595623, 0.0012246944960868692, 0.00020388102692426172, 0.0003917052848096852, -9.510064476852878e-06, -1.5081177680404352e-05, 7.832447273529621e-05, -3.376933195415717e-05, -5.6507733160224317e-05
-0.006803674739324289, 0.534757025087628, 0.0031078431948687734, 0.005904570269451707, -0.0005479376724437897, -0.004787341203348658, 0.0009675852493538604, -0.0015527031061498924, -0.0024084783979954455, 0.0015935715150759066, 0.001398770077763469, -0.0008673192010928154, 0.0007699577274197243, 0.00027930550684495054, 0.0002564309483591696, 7.500399702557586e-05, 0.00016599642295918722, 0.00010880715265915157, -3.434859540222047e-05, 2.9587190850062435e-05; 0.0, -0.14936820363034503, -0.01023461287702322, 0.00561555565447293, 0.0016992671490432417, -0.005779617983244804, -0.0018380826594651316, 0.0016778636569221737, -0.0012217790270073238, -0.001381616278401071, -2.9919592671300633e-05, -0.0008338662044912335, -0.00039598377364795574, 0.0002520351454944771, -2.527125274389069e-05, -3.48984626864462e-05, -3.403200377228941e-05, 6.974283893496032e-05, 6.162672417422597e-05, -0.00010950780671814368; 0.006844148230931009, 0.1487932796867499, 0.008741686083185164, 0.007777740860757331, 0.0007495014515849966, 0.004376741478818316, 0.0017577913140909012, 0.000796375702484656, -0.0018202798121618256, 0.0026943774744176818, -0.0006761230764659882, -6.437663433430768e-05, -0.00010367706399083851, -0.00037797149530585477, -8.30971557044894e-05, -0.00019166442897896577, -4.999701533405654e-05, -0.00010859143328361269, -7.873606391544919e-05, 0.00012242740766863874; 0.0, 0.5529361985941358, 0.004151864266056348, 0.0031240199875987367, 0.002257177002666489, -0.004529654297668445, -0.00020874803942317412, 0.002348027981190444, 0.001351391771516681, 0.00039674426655953983, 0.0032327412100958903, -0.0007310493437593238, 0.0012263005957777492, 0.00020241754354123184, 0.000392174000023364, -1.9482065821959558e-05, -1.3916696772078754e-05, -5.212153060257139e-05, -3.986447935427644e-05, 8.33235385544397e-06
-0.006803716041166933, 0.5348791797961144, 0.0031015162267185206, 0.005996277232786316, -0.0005481852610537031, -0.004788550464731382, 0.0009679395877421979, -0.0015575070662238533, -0.0024104277336698568, 0.001594071012196546, 0.001398311487903721, -0.0008664872832260197, 0.000770354030220323, 0.0002783144745535286, 0.00025807560377684235, 6.827643543636472e-05, 0.00016755849462558926, -2.6853507568007984e-05, -2.8404435776517516e-05, -3.063444168717072e-05; 0.0, -0.14939974341938683, -0.01023292556944578, 0.005517415226497653, 0.001696628365982954, -0.005782199773547476, -0.0018407128024663848, 0.0016781676769526683, -0.0012245191199784968, -0.0013814528663329533, -3.14130327181805e-05, -0.0008355660932302557, -0.00039680062847329554, 0.0002500234137711515, -2.571345089902676e-05, -3.090794313996675e-05, -3.638357456708962e-05, 0.00017375861494126605, 5.2245348903667316e-05, 4.5306253994268566e-05; 0.006844190588304471, 0.14875700835596126, 0.008743203360584727, 0.007872424302521105, 0.0007528471610461587, 0.004378489299485651, 0.0017555276676649353, 0.0007975991515099775, -0.0018183172173363135, 0.0026928340361024906, -0.0006758065315494946, -6.25940420591803e-05, -0.00010327530424243142, -0.0003796276126384013, -8.24175401801541e-05, -0.00019106412432251817, -5.08817353942697e-05, -1.2244473789120406e-05, -8.172731644763783e-05, -2.7718775950427228e-05; 0.0, 0.5528060192236144, 0.004149221502110315, 0.0032130778489576975, 0.002255314323482031, -0.004525006958731175, -0.00020690931033804738, 0.002342566094961322, 0.0013510797106057067, 0.00039760599575752774, 0.00323168913985594, -0.0007305262707932605, 0.001227538502340845, 0.00020221603883344966, 0.0003924388975184296, -9.808276909262657e-06, -1.4201537698518436e-05, 7.235626310542847e-05, -3.421179104228753e-05, -5.313196140262541e-05
-0.0068041264624439275, 0.5350430419906578, 0.0030927216417804947, 0.006120323484099828, -0.0005493640143841022, -0.004788965084307749, 0.0009686404661788821, -0.0015645746730046839, -0.0024134984579991647, 0.00159537552555786, 0.0013962378610816186, -0.0008673028175998476, 0.0007719878166198106, 0.0002781252877198187, 0.00025761073390068384, 7.427171614026872e-05, 0.00016696923548328036, 9.716678228976907e-05, -3.326678348012511e-05, 2.472220603671667e-05; 0.0, -0.14944196737249799, -0.010230571281840338, 0.005386791989087273, 0.0016932510133239507, -0.005785141826048488, -0.0018432459684183619, 0.0016792777133351573, -0.0012283296029543542, -0.0013808823836829283, -3.0732262315835784e-05, -0.0008375091067451933, -0.0003977734415950494, 0.0002515573197950647, -2.6294104691371626e-05, -3.443078876003191e-05, -3.4473971807514886e-05, 7.869687903892424e-05, 6.055649574022582e-05, -9.655754078500238e-05; 0.006844604654194388, 0.14870836629365994, 0.008744426897443784, 0.008001273833506857, 0.0007578071848880335, 0.004379456228386553, 0.0017514842741375909, 0.0008000813060124318, -0.0018181671708933506, 0.0026913409449722476, -0.0006771882790811135, -6.146927851846627e-05, -0.00010261321335485542, -0.0003779939103704876, -8.198890980766883e-05, -0.00019148805321702992, -4.975655208949407e-05, -0.00010094437752800272, -7.851783191837629e-05, 0.0001106873061833786; 0.0, 0.5526308344263295, 0.004145744170511501, 0.003332953139882718, 0.002252961074470652, -0.004517655481887138, -0.00020506465339939706, 0.002336389610567601, 0.0013510942309454186, 0.0003966872867501722, 0.0032301028232929047, -0.0007308551511719852, 0.0012282942631460627, 0.00020075893484995438, 0.00039257221733847306, -1.768616153204899e-05, -1.3998290141683215e-05, -4.2374299948362756e-05, -3.880221693919964e-05, 3.7451002010622448e-06
-0.006804046920967977, 0.5351497199405062, 0.0030872009510981885, 0.006200808854332448, -0.0005495972985723197, -0.004790478331993881, 0.0009687922676170691, -0.0015678134921338935, -0.002414331629769321, 0.00159581612870701, 0.001397894714671239, -0.0008670869797735109, 0.0007734112369104112, 0.00027748308975689194, 0.00025943132534809153, 6.926384495106393e-05, 0.00016750193405460476, -1.9714821119974974e-05, -2.8826423917609506e-05, -2.7354059207784203e-05; 0.0, -0.14946874416884945, -0.010229608307913186, 0.005300818845197544, 0.0016904870424162513, -0.005787998232343811, -0.0018458065371214473, 0.0016790825238537212, -0.0012297268289774696, -0.0013820891203682644, -3.152664348647384e-05, -0.0008388188262853431, -0.00039832499783045474, 0.00025019342913329987, -2.65783771185633e-05, -3.077383854375053e-05, -3.652723155587284e-05, 0.00016846112356061447, 5.2821894368122484e-05, 3.7135771239386336e-05; 0.00684452545666347, 0.1486772321969994, 0.008745585926789989, 0.008082768743654413, 0.0007607321749582534, 0.004381921317550749, 0.0017498769929508362, 0.0008005310360324583, -0.001815746430750601, 0.002690432937200662, -0.0006767799894194919, -5.923726397228991e-05, -0.00010189111430070172, -0.00037961332752400705, -8.142721725413416e-05, -0.00019096002566079128, -5.0523144812988916e-05, -1.692030089605709e-05, -8.14398962337913e-05, -2.0254316203871148e-05; 0.0, 0.5525162098000576, 0.0041435860489270095, 0.0034115546331342215, 0.002250879801792487, -0.004514187343153958, -0.00020320000669141444, 0.0023309100965329013, 0.0013495913136933905, 0.00039825172643646395, 0.0032297247223092144, -0.0007310034605002388, 0.0012299161755626145, 0.0002008325470320948, 0.0003931305980647235, -9.991734823709596e-06, -1.3396260357081867e-05, 6.662824408224456e-05, -3.455038357096643e-05, -4.987477126780529e-05
-0.006805328634904167, 0.5352890579184522, 0.0030788588947319503, 0.006307191309826081, -0.0005521798335249036, -0.00478853722272529, 0.0009696440772132015, -0.0015762259193848195, -0.002418838393201615, 0.0015967338664401567, 0.0013916119354766918, -0.0008667049458531354, 0.0007725503525973305, 0.000276899436994688, 0.0002581083623715849, 7.376851952396304e-05, 0.00016769386776713206, 8.568909935168476e-05, -3.2321192576856796e-05, 2.007909126717326e-05; 0.0, -0.1495044888602779, -0.010227117757288809, 0.0051932503757529, 0.0016878270778573434, -0.0057887039257847675, -0.00184689941402082, 0.0016809845078489866, -0.0012351642969155102, -0.0013784280126888228, -3.198383058145526e-05, -0.0008408111015235957, -0.00039945964821140796, 0.00025068839580369917, -2.7319923245176162e-05, -3.4312888276098374e-05, -3.5019423539933456e-05, 8.739804633368467e-05, 5.9374244512235225e-05, -8.394435392893017e-05; 0.006845815981891999, 0.1486364818734446, 0.008744632352932106, 0.0081957410635137, 0.000766247515798974, 0.00437985613135754, 0.001745238199005266, 0.0008043661406557757, -0.0018172761211185443, 0.002687912993314941, -0.0006781764945435916, -5.973617122187096e-05, -0.00010214339860241419, -0.00037776799139320596, -8.110183116109361e-05, -0.0001914126942257605, -4.966240578933473e-05, -9.284732604374653e-05, -7.824960091913264e-05, 9.897371273514662e-05; 0.0, 0.5523688280950358, 0.00414049162511228, 0.003513063744005545, 0.0022490839065815245, -0.004505407282427546, -0.0002024056447722175, 0.002327423178006111, 0.0013524590773515194, 0.000395500378149074, 0.0032270145316702402, -0.0007299725249136078, 0.0012293831783113992, 0.0001990206829506946, 0.00039262688556979504, -1.6307212453989976e-05, -1.4268216804756032e-05, -3.24272640116785e-05, -3.786813588254387e-05, -8.083287296465799e-07
-0.006806133866325506, 0.5353820053025754, 0.0030732859932281306, 0.0063782706164014725, -0.0005534247555497331, -0.004788192670568282, 0.0009698177091106574, -0.0015797272563885607, -0.00241975504791261, 0.001596892326546527, 0.0013928211915421476, -0.0008665234051676877, 0.0007741133417896197, 0.0002764504269166034, 0.0002599984821748895, 7.001310809697296e-05, 0.000167529538548664, -1.4122984760594144e-05, -2.9067398493580688e-05, -2.4721361803336137e-05; 0.0, -0.14952786799183065, -0.010225582168029932, 0.005120303092924453, 0.0016855339052081215, -0.005789787461715552, -0.001848449591518458, 0.001680993695438804, -0.0012367000494324658, -0.0013789704225891388, -3.262203294854576e-05, -0.0008417626423633796, -0.00039979619892519387, 0.0002497243675289803, -2.740305808630001e-05, -3.093202502116593e-05, -3.6686167274827664e-05, 0.0001642058820653834, 5.317339834388699e-05, 3.071938955251747e-05; 0.006846626839217511, 0.14860943768989493, 0.008743986932724204, 0.008269712749607062, 0.0007695989503630006, 0.004380086097327663, 0.0017431984389109335, 0.0008052536041484686, -0.0018153839511615838, 0.002686653046513163, -0.0006776981158217657, -5.7668285800275364e-05, -0.0001013349518292351, -0.0003791731514705506, -8.064384105205755e-05, -0.00019087212696972084, -5.023898007287911e-05, -2.0551161559802287e-05, -8.113375058424253e-05, -1.4303205835161785e-05; 0.0, 0.5522694576137601, 0.004138358555439714, 0.00358154851682298, 0.002247340637774501, -0.004500659007636032, -0.00020107148539665298, 0.002323039857219236, 0.001351621318555962, 0.00039655375107709923, 0.0032261937156209284, -0.000730100190661187, 0.0012307330113231364, 0.00019921421413147093, 0.00039331177187606353, -1.018250250458407e-05, -1.2956328883162814e-05, 6.197343914971466e-05, -3.473858308264897e-05, -4.727005209205716e-05
-0.006807246412412674, 0.5355033456770173, 0.003066017301618203, 0.006471469580351359, -0.0005550652069442689, -0.004787834791829174, 0.0009701616707722739, -0.0015841547549824348, -0.0024213650098302737, 0.0015979579655884286, 0.0013926570681890506, -0.0008674466144243624, 0.0007757348656842903, 0.00027636224442166443, 0.00025965975412090844, 7.347784055840675e-05, 0.00016815477090510335, 7.858066755557193e-05, -3.182207985665703e-05, 1.7036716319186666e-05; 0.0, -0.14955811245935524, -0.010223618857014193, 0.005024692286411322, 0.0016824410798779604, -0.005791653494279277, -0.0018502707468895732, 0.0016814187222215144, -0.0012387314328820046, -0.0013795882296298184, -3.1830638702705374e-05, -0.0008432306549085002, -0.0004005227243072032, 0.0002509492380010104, -2.7868878487480475e-05, -3.367018394178646e-05, -3.526987990635709e-05, 9.301093998779503e-05, 5.88509543846475e-05, -7.595353980058895e-05; 0.00684774719445669, 0.148574299829431, 0.00874298561195869, 0.008365814249821513, 0.0007738113603090142, 0.004380672234818263, 0.0017402858235757391, 0.0008066200030008071, -0.0018147893781054855, 0.0026860098573125517, -0.0006787136257882575, -5.655719829055897e-05, -0.00010074784216635379, -0.00037805086346914325, -8.032483292960625e-05, -0.00019120777328472452, -4.944051092279189e-05, -8.81909276140111e-05, -7.81450264877607e-05, 9.146075194990219e-05; 0.0, 0.5521390712835382, 0.004135629447923139, 0.0036715376823876853, 0.002244963356166234, -0.004494730727074346, -0.00019952180238292337, 0.002317895387341417, 0.0013506597022447488, 0.0003964490883426029, 0.0032256399902428124, -0.0007307317389908607, 0.0012316660718179454, 0.000198235036280756, 0.0003933979320259373, -1.5158232795409961e-05, -1.3833874216629524e-05, -2.612937927673392e-05, -3.731747765101385e-05, -3.6801339945863683e-06
-0.0068081865551334695, 0.5355842372208289, 0.003060991183108599, 0.006533499277083125, -0.0005562555880653036, -0.004787599647441277, 0.000970358387779458, -0.001587633696907485, -0.002422914190840104, 0.0015982147347100414, 0.0013918701448666136, -0.0008668105387122357, 0.0007758633265598899, 0.00027571242649011455, 0.0002606924065389917, 7.063629120229018e-05, 0.00016760460900437776, -9.41016282621156e-06, -2.916665576646618e-05, -2.2478808735245975e-05; 0.0, -0.14957806146808106, -0.010222176016862485, 0.004961482745195162, 0.0016802776105088151, -0.00579277733099961, -0.0018516911443087066, 0.0016816823294128803, -0.0012407426569885306, -0.0013791116594233125, -3.2873909965524646e-05, -0.0008443336570790834, -0.00040102955368337553, 0.0002495990476256549, -2.8132948478320882e-05, -3.103637337649462e-05, -3.682550239208864e-05, 0.00016055196417260614, 5.337872082660385e-05, 2.5349781948336272e-05; 0.006848693770484218, 0.1485512413923521, 0.008741909451914958, 0.008429734119826025, 0.000776803802282276, 0.004381032869650067, 0.0017385195403836454, 0.0008077279288114641, -0.0018137434332541704, 0.002684809898744861, -0.0006784951474836943, -5.549971073633277e-05, -0.00010052780942907653, -0.0003790385519183592, -7.99312321090128e-05, -0.00019081479108569614, -5.00010382423013e-05, -2.3625476546635654e-05, -8.077630552970025e-05, -9.258883347041044e-06; 0.0, 0.5520528042558388, 0.004133705046366436, 0.0037314195284982453, 0.002243276582407061, -0.004490662811229018, -0.00019843114550495457, 0.002314551426346471, 0.0013508042954584365, 0.00039675106926324665, 0.003224729860597413, -0.0007302353369702074, 0.0012322979085148179, 0.00019802421993633974, 0.0003936256099106286, -1.0275819306451155e-05, -1.2627476777005405e-05, 5.792016333205575e-05, -3.479537755232439e-05, -4.5025092557687545e-05
-0.00680964858442396, 0.5356889713504647, 0.0030543340846548315, 0.006614387752310662, -0.0005580602408328543, -0.00478692053230357, 0.0009707425808906073, -0.0015920912837651382, -0.0024248193628131744, 0.001599044986374314, 0.001390689432317691, -0.000867369534165128, 0.0007770349876613303, 0.00027559707946499864, 0.00026046853091229874, 7.327680761986208e-05, 0.00016844483699609362, 7.194105519526635e-05, -3.138763129363794e-05, 1.42495918803156e-05; 0.0, -0.14960377486245635, -0.010220112959045825, 0.0048797733021635195, 0.0016775300070884433, -0.005794218768659995, -0.001853109738351476, 0.0016823371609208993, -0.001243095106136803, -0.0013788096068824921, -3.237152316677546e-05, -0.0008455358862732536, -0.0004015983213958131, 0.00025067954609577295, -2.8483079775149067e-05, -3.330818830338542e-05, -3.553607069960985e-05, 9.815252687541473e-05, 5.830261869064818e-05, -6.849940182069854e-05; 0.0068501656845994805, 0.14852138571514456, 0.008740090475183374, 0.00851301830182877, 0.000780746006549159, 0.004381139019875158, 0.0017357975046522465, 0.0008093772477157682, -0.0018136726348332059, 0.002683859111721507, -0.0006793660927882724, -5.4739918539123295e-05, -0.00010003748918515087, -0.00037796965352029124, -7.964818039732499e-05, -0.00019101535952466755, -4.9273158643722915e-05, -8.363218862731935e-05, -7.807108528675276e-05, 8.439280059361656e-05; 0.0, 0.5519404810000129, 0.004131184349601316, 0.0038093655516329645, 0.002241129200281631, -0.0044851138582968995, -0.00019727288247145175, 0.0023106233614370287, 0.0013507356245539412, 0.00039615262228278106, 0.003223706437400271, -0.000730516056743957, 0.0012328027552189179, 0.00019716602295228022, 0.0003936797380667395, -1.4272987446224671e-05, -1.3539699187392383e-05, -2.0141579591150036e-05, -3.687362401218209e-05, -6.42031047609682e-06
-0.0068107308189878256, 0.535759981957026, 0.0030497417817448606, 0.0066691530490829475, -0.0005591529014132468, -0.004786798472134182, 0.0009708828088427216, -0.0015948833528925076, -0.002425911136185259, 0.0015992532085925154, 0.0013906232727412943, -0.0008669708541708947, 0.0007774229947804603, 0.0002750817682347733, 0.0002614091320091055, 7.110615197005075e-05, 0.00016769025846184268, -5.95636309147312e-06, -2.9217511809331547e-05, -2.0794260870011856e-05; 0.0, -0.1496209355502896, -0.010218642514543134, 0.0048243012403298416, 0.0016754955715024833, -0.0057953704724379, -0.001854420889086218, 0.0016824368613746726, -0.0012445630155578386, -0.0013787829804404524, -3.313801332871051e-05, -0.0008464763212438592, -0.0004020297175596784, 0.00024954307953496663, -2.871542174280833e-05, -3.1040198936571054e-05, -3.692415161202125e-05, 0.0001578847544344281, 5.353049324964074e-05, 2.132760539299619e-05; 0.006851255211252555, 0.1485014347044091, 0.00873867618157124, 0.008568839207552099, 0.0007833950861495435, 0.0043817014552407565, 0.0017343479802871206, 0.0008101856047124043, -0.001812528655672173, 0.002682911591185964, -0.0006791330222456031, -5.362639484023095e-05, -9.977281956010372e-05, -0.0003789199238030607, -7.931989165792079e-05, -0.00019072826899597887, -4.9778170935038554e-05, -2.5932978720452483e-05, -8.048068775400268e-05, -5.480155722976909e-06; 0.0, 0.5518644779871757, 0.004129380911731093, 0.0038623503641407974, 0.0022394971411521156, -0.004481660904168007, -0.0001962412049002333, 0.0023074871372369583, 0.0013504964032595565, 0.00039666147890772313, 0.003223080035587483, -0.00073026716485843, 0.001233562378663381, 0.0001970367020676115, 0.0003939508170650441, -1.0280701215795612e-05, -1.2284500493779572e-05, 5.494865472232848e-05, -3.480767747038097e-05, -4.3314000579062174e-05
-0.006812096614024725, 0.5358447029504466, 0.003044257709533014, 0.006734869813736186, -0.0005604750269798117, -0.004786691239320327, 0.0009711392580552078, -0.001597995716598653, -0.0024271211492087543, 0.0016000032163870912, 0.00139038923786127, -0.000867600953935524, 0.00077866207194222, 0.00027502658006928914, 0.0002613139191030664, 7.3036408146211e-05, 0.00016856239893861988, 6.217962521441468e-05, -3.0944833834501047e-05, 1.0006015028395273e-05; 0.0, -0.14964120541771703, -0.010216843125411853, 0.004757839102853743, 0.0016730443759434594, -0.0057970440769633405, -0.0018557995459584228, 0.0016827717857102779, -0.0012460578684557327, -0.0013791138477940049, -3.25568112407952e-05, -0.000847434878653955, -0.0004024548229999928, 0.00025055211476406985, -2.8981183270999995e-05, -3.282962979422401e-05, -3.5813356093422704e-05, 0.00010566335035393213, 5.7612164445732446e-05, -5.7392410927127295e-05; 0.006852630236824233, 0.1484777072554644, 0.008736869920009306, 0.00863521299201052, 0.000786456727485215, 0.004382522646461259, 0.001732413659925777, 0.0008112018674483754, -0.00181220407584125, 0.0026824296802868564, -0.0006798475747153681, -5.2835731390019e-05, -9.927632347710783e-05, -0.0003780646315757011, -7.906975933118246e-05, -0.00019082627751161376, -4.915012882158005e-05, -7.666674758274579e-05, -7.815421278853092e-05, 7.35157151921404e-05; 0.0, 0.5517731420721953, 0.004127237041620654, 0.003926030343451766, 0.002237525066064414, -0.004477685821607898, -0.00019514307358018627, 0.0023039804888882087, 0.0013499084903250186, 0.0003965051190640233, 0.0032225707514278086, -0.0007307049194838067, 0.0012341342930641732, 0.00019640265124665608, 0.00039402185745493094, -1.3349344686478568e-05, -1.3132913049197306e-05, -1.0977909423682038e-05, -3.642194077298797e-05, -1.0746919368324758e-05
-0.0068131139446525445, 0.53591081599761, 0.0030400194673322117, 0.006786009022390768, -0.0005612548034861825, -0.004787155426035707, 0.0009712315276028616, -0.0016001914448768944, -0.002427919295444269, 0.0016002802940173724, 0.0013908143821602195, -0.0008673869296265561, 0.0007792404201822286, 0.00027459416683756944, 0.00026216606399509116, 7.148136358691648e-05, 0.00016775707322237813, -3.028243758078595e-06, -2.9239998556926266e-05, -1.9342123464739296e-05; 0.0, -0.14965668794800108, -0.010215499936472644, 0.00470565980008204, 0.001670951227087967, -0.005798740104920639, -0.0018572758039329296, 0.0016827245075377243, -0.0012471198176633412, -0.001379523196806796, -3.309591950146842e-05, -0.0008482929682950315, -0.0004028320054554631, 0.0002496421253859264, -2.9198750071409945e-05, -3.0954037402310716e-05, -3.69776656806534e-05, 0.0001556241810812192, 5.366304120564596e-05, 1.7850915820882655e-05; 0.006853654529119714, 0.14845952548825309, 0.008735527158991065, 0.008685941872143832, 0.0007887278527298323, 0.004383892200033541, 0.001731337936733457, 0.0008116990340619288, -0.0018109878602772368, 0.0026817987919154278, -0.0006796732371475037, -5.169332566669905e-05, -9.896609876036447e-05, -0.0003789025795208622, -7.876675297329846e-05, -0.0001906192910399779, -4.9564888148613195e-05, -2.7978093252071387e-05, -8.022586899879795e-05, -2.166965355773455e-06; 0.0, 0.5517019229319325, 0.004125521351845756, 0.003975921796237483, 0.002235814309185804, -0.004475110341947097, -0.0001940416374211305, 0.0023008193098463677, 0.0013492904454184568, 0.00039719555561062227, 0.0032222168814315427, -0.0007306355515067815, 0.0012349467277981104, 0.0001962883394528661, 0.00039430450411188646, -1.0233422582513719e-05, -1.1924002922040176e-05, 5.238521704605809e-05, -3.4799939174497154e-05, -4.1814274938761926e-05
-0.006814462410683003, 0.5359834924970116, 0.0030352225575878463, 0.006842557818530079, -0.0005624181662044222, -0.004787179501890181, 0.0009714982552639002, -0.0016031308172366828, -0.002429242492288496, 0.0016009254626273527, 0.00138993505409854, -0.000867773092435742, 0.0007799727122820981, 0.0002744799423160006, 0.0002619304350105638, 7.299904694897086e-05, 0.0001686552301626234, 5.751662035745183e-05, -3.065770200155389e-05, 8.085635087200451e-06; 0.0, -0.14967363948504053, -0.010213815442293704, 0.004648894959997773, 0.001668794705744199, -0.005800400370311509, -0.0018584718817062184, 0.0016831444397273968, -0.0012487134568194566, -0.0013793696963466265, -3.273293020391064e-05, -0.0008491642233325168, -0.000403233769409592, 0.00025042688078891066, -2.9472669721393494e-05, -3.2581360389155e-05, -3.600831353566326e-05, 0.00010920288846747905, 5.720023798755086e-05, -5.218517784995861e-05; 0.00685501210387555, 0.1484396381731569, 0.008733672759237225, 0.008742299707515567, 0.0007913951165828938, 0.004384757896462895, 0.0017296552801517816, 0.0008127823081179601, -0.0018109587771263673, 0.0026812485446794936, -0.0006803427606251379, -5.124410541962494e-05, -9.865910080184723e-05, -0.0003780633025574154, -7.855189865889589e-05, -0.00019068118281746627, -4.90214275958275e-05, -7.333374303672256e-05, -7.807209256795495e-05, 6.8452858870782e-05; 0.0, 0.5516235930926712, 0.004123598314333371, 0.004030823610109451, 0.002234080699516634, -0.004471786772600479, -0.0001931640200019097, 0.0022980506791189185, 0.0013491781698206416, 0.0003967787974429587, 0.0032215942527399357, -0.0007308213769754892, 0.0012352480109482536, 0.0001956489372769687, 0.000394253984307505, -1.2796680627743584e-05, -1.2849714764612853e-05, -6.640735811697806e-06, -3.612818575667695e-05, -1.26877648981528e-05
-0.006815755533368681, 0.5360411486611713, 0.0030312369966310187, 0.006887391964112047, -0.0005634696080930588, -0.004787009350437265, 0.0009716657336001481, -0.0016057326722078132, -0.00243041021764839, 0.001601065717790307, 0.0013892444239850268, -0.0008673425854190912, 0.0007800659153546839, 0.0002740357473698701, 0.0002625450880418413, 7.181770989475986e-05, 0.00016783316603019718, 3.6684504068611346e-07, -2.9234192974456532e-05, -1.7661862778507647e-05; 0.0, -0.14968698602981254, -0.010212243465406735, 0.004604467422855955, 0.0016670997561719252, -0.005801437186864737, -0.0018594594803807351, 0.0016833719160176646, -0.0012502217446411542, -0.0013788865029785576, -3.342513094598556e-05, -0.000849932063218837, -0.000403587610316419, 0.00024950008767286007, -2.967861879172724e-05, -3.1025827785860896e-05, -3.703306940244425e-05, 0.00015294253733787592, 5.3755600607985e-05, 1.3858452390081972e-05; 0.006856313834391621, 0.14842406731150856, 0.008731829484872623, 0.00878722925135814, 0.0007936875038890302, 0.004385180542021007, 0.0017283741537907431, 0.0008137148428652303, -0.0018103121001084408, 0.0026802946673378475, -0.0006801994357391127, -5.0532101124018695e-05, -9.852420494358774e-05, -0.00037870705762875153, -7.830344940105008e-05, -0.0001905340857868917, -4.939040299569656e-05, -3.0350271538299186e-05, -7.992493392821119e-05, 1.7259071054178239e-06; 0.0, 0.5515619155525708, 0.004121947300103281, 0.00407421419409163, 0.0022327164356197495, -0.004468874111910756, -0.00019242852358289242, 0.002295790795722419, 0.0013493998103654462, 0.00039687063213706856, 0.0032208482759632506, -0.0007304653845358709, 0.0012356838192773203, 0.00019545527340063712, 0.0003944236519205498, -1.0267863387194248e-05, -1.1742056430047738e-05, 4.924648579480722e-05, -3.477639781559495e-05, -4.008426932064577e-05
