0.00029519629292196377, 0.5505511500420224, -0.001642632446062993, 0.0049991032189689, 0.002384445213489684, -0.0029964160844145557, -0.0005796195100501184, -0.0004264171855333084, 0.0006265591100653028, 0.0005204204443711225, -0.00044165669947977354, -0.0004939042401830277, -0.00011568762473946706, 0.00011741852097450283, -7.579483281886364e-05, -0.00011254090470841126, -7.814609201215149e-05, -0.00011730033726622121, 1.5171428242227105e-06, -6.436344170531122e-05; 0.0, 0.06616039487476666, 0.0009385654632366134, -0.004250641443947394, -0.0010340282269317837, 0.0031102890251010354, -0.00012309601086263417, -0.0012076480200736497, -0.0005930121908620523, 0.0007855898264573363, 0.00018868662360443185, -0.00010722605468572517, -0.00020029223497330814, -2.2802858654220415e-05, -7.041381080661844e-05, -6.4845472140648114e-06, -2.019132559628117e-06, -4.791224394959831e-05, 9.537791100093564e-06, -6.669508271931547e-05; 0.0013249391517340442, -0.05453524497699224, 0.0032286411816678773, -0.002536788266620959, 0.0016535305984049947, -0.0024113622816106075, 0.0008243251772966105, -0.0004126414932662793, 0.0001223463663310882, -0.0008287038698760567, 6.173869539455757e-05, 4.7359595777536794e-05, 0.00016278862499526998, -8.726244281148933e-05, -2.1882715971765404e-05, -5.7119188639690856e-05, -5.815788750031059e-05, -9.657754202491851e-05, -1.5435457862833582e-05, 6.569896924119398e-05; 0.0, 0.571490676047311, 0.0014901115388996594, -0.00018304079517181908, 0.0006931797912146279, -0.003555378028984687, -0.0009420235485710051, 2.1586639756005858e-05, -0.0008510863732037259, -0.0004511845511381433, -0.0010790061742495197, -0.0004529658489121704, -0.00043585400578844736, -0.00011937381995484038, -0.00023467343665849985, -0.00012714182450898726, -7.832759112620657e-05, 8.294347293434102e-05, -3.643753575953293e-06, -6.160014011731202e-05
0.00029524729026418584, 0.5506803926618857, -0.0016260947267003063, 0.005148126990710096, 0.0024045937473952572, -0.0029969743687050833, -0.0005778185083801845, -0.00042731641218997693, 0.0006266688143585054, 0.0005205860494276596, -0.0004414080536950338, -0.0004940892489861365, -0.00011583087743902708, 0.00011709591404074098, -7.55947644231128e-05, -0.00010891438250192261, -7.942641895973786e-05, 3.746637286310663e-05, -1.8355903645886153e-06, 6.788082691489528e-05; 0.0, 0.06608673435754656, 0.0009173209184713682, -0.00429307869308589, -0.001052598132679117, 0.0031109412228751926, -0.00012406857379414516, -0.0012050644952839567, -0.0005919613836869934, 0.0007858976154418025, 0.00018924857999402434, -0.0001061586094938086, -0.00019998458247738162, -2.3199868509913486e-05, -6.867412894234061e-05, 2.196873724733581e-06, 1.1178643136743877e-05, 6.341935232566898e-05, 2.250227282228795e-05, 6.877007549210751e-05; 0.0013251665500375156, -0.0546074040943103, 0.003208926499564305, -0.002493756140951468, 0.001670280905675862, -0.002412069823695647, 0.0008261564860174026, -0.00041471275464019216, 0.00012163811620455722, -0.0008288371541385462, 6.166892263892727e-05, 4.678380104579405e-05, 0.00016233596007727327, -8.838766732178013e-05, -2.0517764876184525e-05, -5.255400662877908e-05, -4.583518264975366e-05, -3.6472813930582467e-07, -2.630446076836714e-05, -6.745577984394454e-05; 0.0, 0.5713490068550595, 0.0014746744256598986, -3.474495891832268e-05, 0.0007122777090725732, -0.003556062583868701, -0.0009417343159590221, 2.0020060471583322e-05, -0.0008513340767527391, -0.0004513788720072887, -0.0010790178923115801, -0.00045306291331141164, -0.0004358648163934311, -0.000119460798138906, -0.00023469272577818893, -0.00013089933662465444, -7.749530085847986e-05, -6.70582874326558e-05, -6.584957896004774e-06, 6.083248078880324e-05
0.00029530816361066303, 0.5508468979979249, -0.0016060400160662362, 0.0053391861086885106, 0.0024285449318098913, -0.0029977967629522045, -0.000576023116545546, -0.0004284070716000814, 0.0006260462434735184, 0.0005200761942446231, -0.0004419988003536977, -0.0004934752064303113, -0.00011652018777685077, 0.00011662392466755017, -7.644223752225928e-05, -0.00011247098160559153, -7.862322131203095e-05, -0.00011072426351917639, 9.020764380452272e-07, -5.811898429915177e-05; 0.0, 0.06599205773528222, 0.0008916350822634875, -0.004347587704423233, -0.001075228756982833, 0.00311126290587342, -0.00012587738031897845, -0.0012018984186620083, -0.0005910262972408321, 0.000785906757930527, 0.00018883632351625136, -0.00010588197006242328, -0.0001995081934717671, -2.240859368685501e-05, -7.016961271507048e-05, -5.644285637814459e-06, 4.797358911346746e-07, -4.241244291800119e-05, 1.1923104574311373e-05, -6.059876733576869e-05; 0.0013254376381636114, -0.05470021330996161, 0.003185319968755575, -0.0024385085399377293, 0.001690519261231426, -0.0024127936652790956, 0.0008286879654321891, -0.00041704748001988585, 0.0001212815012657266, -0.0008285000328275647, 6.225985489726233e-05, 4.6402742819419284e-05, 0.00016203935096902977, -8.772448587926025e-05, -2.1671541434940793e-05, -5.660849366761596e-05, -5.619816731676324e-05, -9.302317164807108e-05, -1.749451165787589e-05, 5.991409809860544e-05; 0.0, 0.5711672764455388, 0.00145614912946341, 0.00015560992108747663, 0.000735423643808506, -0.003556864520541931, -0.0009416050592624739, 1.7925314224571563e-05, -0.0008519868863217323, -0.0004516987336758574, -0.0010796462963919607, -0.000452742434256946, -0.00043667532332907334, -0.00012011518558233249, -0.00023518514967522147, -0.0001274386233563043, -7.849428383396574e-05, 7.631092125946122e-05, -4.352308704546553e-06, -5.672620979081983e-05
0.0002953483409449427, 0.5509669607267121, -0.0015926188423038736, 0.005477064841463309, 0.0024444519513885125, -0.002998144284862349, -0.000574530228627628, -0.000429248729404239, 0.0006260136720520577, 0.0005201797725707505, -0.00044192369220407085, -0.0004937110690389467, -0.00011673493169743005, 0.00011633719778156191, -7.623795218467024e-05, -0.00010924498093899758, -7.958954615570867e-05, 3.223694383995299e-05, -1.5486919232693145e-06, 6.335993642952358e-05; 0.0, 0.06592356939663822, 0.0008747248027398768, -0.004386767380620784, -0.0010899445003226304, 0.0031116573520815574, -0.0001269682227249427, -0.0011994472189480008, -0.0005901921688155582, 0.0007863130212123183, 0.00018934741236220694, -0.00010491616938865083, -0.0001992630114584218, -2.2795530179408166e-05, -6.884098582179354e-05, 1.8476082777239853e-06, 9.760518239957746e-06, 5.9648970626060024e-05, 2.1290239789201846e-05, 6.441131292312797e-05; 0.0013256164620953808, -0.05476728682634177, 0.0031698763708247046, -0.002398630801659593, 0.0017037761959292272, -0.00241336516041994, 0.0008303593350959295, -0.0004187868155724196, 0.00012083819192575602, -0.000828746374192248, 6.215478915376285e-05, 4.587682989676359e-05, 0.00016166672191154436, -8.873529598230833e-05, -2.0629370945479376e-05, -5.291522569076815e-05, -4.706351833817229e-05, -3.1825368764518294e-06, -2.5132931076449896e-05, -6.327977330713102e-05; 0.0, 0.5710354901980064, 0.001443861601389289, 0.0002928914750929878, 0.0007507200483666774, -0.003557200259732694, -0.000941408086063441, 1.6388359775564984e-05, -0.0008521261801899198, -0.0004517800902464851, -0.0010797052512633248, -0.0004529000703458404, -0.0004367066307886118, -0.00012018652672252679, -0.00023520281020825986, -0.00013079502557493923, -7.778031061526653e-05, -6.25285442674944e-05, -6.338433134533366e-06, 5.709352425027613e-05
0.00029540239129465553, 0.5511215671407725, -0.0015763792106143748, 0.005654361855218357, 0.0024634137471944264, -0.0029983250107929187, -0.0005728982916654142, -0.00043030011665274524, 0.0006255659944464727, 0.0005198181385843194, -0.0004422585376921537, -0.0004930323326275928, -0.00011725345869863424, 0.0001159369837564475, -7.696515018096949e-05, -0.0001123454758495755, -7.899663181428083e-05, -0.00010460527753447226, 4.478327957699392e-07, -5.244707405464078e-05; 0.0, 0.06583561341813714, 0.0008543640660221784, -0.004437489232923668, -0.001107829760433546, 0.0031115257591117565, -0.00012868505167067058, -0.001196582660169668, -0.0005894542454717153, 0.0007862158441413493, 0.00018898793524337984, -0.00010464640443972578, -0.00019878979320386112, -2.2090905779503116e-05, -7.001639222868416e-05, -4.9804046047346655e-06, 2.2666126705838755e-06, -3.744698357808968e-05, 1.3654658673903062e-05, -5.502193919266617e-05; 0.001325856915774329, -0.05485349140721759, 0.003151458138465244, -0.002347682295162516, 0.0017198081074662598, -0.0024135834685853137, 0.0008326937285339158, -0.00042110200019025636, 0.00012056223945732889, -0.0008283428252575984, 6.273969530094689e-05, 4.548840797147552e-05, 0.00016133502352319744, -8.813453535624795e-05, -2.152422119828472e-05, -5.622858859335828e-05, -5.477296287619613e-05, -8.960339017535667e-05, -1.8979988353304186e-05, 5.4589736082106185e-05; 0.0, 0.5708665920289452, 0.001429185874798915, 0.00046914418697273824, 0.000769089226913804, -0.00355732950312168, -0.0009413002355526531, 1.4455326517074019e-05, -0.0008528644622225917, -0.00045217522359282245, -0.0010802212898719315, -0.0004524827743688084, -0.0004374663757049384, -0.00012082342144978369, -0.00023563847564790803, -0.00012768019173972815, -7.862865549975552e-05, 7.019298360690711e-05, -4.874781123973478e-06, -5.219698299058822e-05
0.00029544800049323167, 0.5512315473043131, -0.0015657230244626916, 0.005781429443938921, 0.002475918397585999, -0.0029977674248212022, -0.0005713728461936299, -0.00043110336691888434, 0.0006257907860054031, 0.000520067964525556, -0.0004418541375084146, -0.0004931074879246465, -0.00011733505692438525, 0.00011572870096022468, -7.66802795157796e-05, -0.00010947590218387888, -7.971497981223898e-05, 2.6647060646811735e-05, -1.3393307506296925e-06, 5.865784340760232e-05; 0.0, 0.06577288470023386, 0.0008413093028011747, -0.0044740339623245235, -0.0011191535291204882, 0.003111297268539624, -0.00012955528647565874, -0.0011944758069698286, -0.0005887540379275176, 0.0007863414463135591, 0.00018947714049188583, -0.0001037560047695517, -0.00019852740625061463, -2.2495831891885534e-05, -6.899329267710222e-05, 1.501575797157526e-06, 8.698427461772773e-06, 5.566955860444077e-05, 2.0404308538797887e-05, 5.9805277809398886e-05; 0.0013260601175862617, -0.0549149209357198, 0.00313968637267443, -0.0023116974966717638, 0.0017301297212080663, -0.0024133691264202257, 0.0008342064154027096, -0.00042303996542285613, 0.00012008078627904424, -0.0008283404146167639, 6.269042109138568e-05, 4.496425157620895e-05, 0.00016094720459610507, -8.90476663950618e-05, -2.0748771234943976e-05, -5.3219245628247044e-05, -4.799261034275898e-05, -6.331391912451403e-06, -2.4271014277960394e-05, -5.8829532203708284e-05; 0.0, 0.5707458585862618, 0.0014196774543665791, 0.0005947253935174734, 0.000780824708423127, -0.0035568513165533918, -0.0009410328059342623, 1.3133696607404325e-05, -0.0008531936702171731, -0.0004523933474425357, -0.0010801247736592719, -0.0004524733695764077, -0.00043746250035127594, -0.00012091933412458363, -0.00023561628556705754, -0.0001305983404781666, -7.799436279456707e-05, -5.7582010090366915e-05, -6.1829349911218255e-06, 5.306335237275878e-05
0.0002954952764126816, 0.5513759200762858, -0.0015524074048654782, 0.005946745730038598, 0.0024910139867422147, -0.002997704715074118, -0.0005699866960402753, -0.00043205547095566665, 0.0006250856845270134, 0.0005195344787538994, -0.00044262557095691704, -0.0004926798306480363, -0.00011809812884912746, 0.00011526368914225007, -7.755699896464126e-05, -0.00011229081457444025, -7.937079497415005e-05, -9.875637303859256e-05, 9.783797381954695e-08, -4.7010641309768953e-05; 0.0, 0.0656906685374802, 0.0008250074855449141, -0.004521277373736619, -0.0011334418915189782, 0.003110936248331199, -0.0001313067532821095, -0.0011916228194752336, -0.0005881495811082906, 0.0007865022198157102, 0.00018910582622911557, -0.00010351421562160024, -0.00019818585050448444, -2.1776817438613234e-05, -6.989098508936718e-05, -4.378476457385972e-06, 3.598908825293684e-06, -3.277324219819056e-05, 1.4959984108990669e-05, -4.961992426342033e-05; 0.001326270143490636, -0.0549954741719714, 0.0031252211050923837, -0.0022641780906949576, 0.0017429267017797557, -0.0024134333995852386, 0.0008363052647165555, -0.0004249443863696345, 0.00012008433342356909, -0.0008282015107594565, 6.312940027697044e-05, 4.465155307894471e-05, 0.00016075531623411233, -8.847765536452835e-05, -2.1374232211724163e-05, -5.5926254871055555e-05, -5.372529583211447e-05, -8.62549106354305e-05, -2.0082518274992874e-05, 4.939701754037968e-05; 0.0, 0.5705878888474493, 0.0014079442795144124, 0.000759091749146236, 0.0007956130428110854, -0.003556635789146401, -0.0009409609822403711, 1.1227382238018421e-05, -0.0008536366092459396, -0.00045251467113037724, -0.0010806935913697188, -0.0004523130019894356, -0.0004382221372746616, -0.0001213964273299391, -0.00023606727916199776, -0.00012795991113175403, -7.88114770405972e-05, 6.434278905763607e-05, -5.266457679380394e-06, -4.7716732797315594e-05
0.00029551941008793106, 0.5514796649098079, -0.0015434176308300712, 0.006065122389750141, 0.00250104615568185, -0.002997814280171357, -0.0005688947907018095, -0.000432789216751792, 0.000624899657027145, 0.0005195628883875093, -0.0004427445943405998, -0.000492959048724188, -0.00011836668094474021, 0.00011504273093740655, -7.73412249292357e-05, -0.00010978365888786494, -7.994495511357886e-05, 2.3217883388272714e-05, -1.2232116987875484e-06, 5.571328885500586e-05; 0.0, 0.06563137939463903, 0.000814190165341703, -0.0045547372535756124, -0.0011427651777920409, 0.0031110554548992833, -0.00013243575783338817, -0.0011894333405386506, -0.0005876020451406457, 0.0007869802431700877, 0.00018953244584759947, -0.00010271609559037136, -0.00019802297873725623, -2.2144008363053956e-05, -6.908256892897071e-05, 1.3548497675158328e-06, 8.080491762995555e-06, 5.331235439790539e-05, 1.9890639723645196e-05, 5.696202444973258e-05; 0.0013263769327789847, -0.055053506760546406, 0.003115745841307167, -0.002229727039708817, 0.001751308722558155, -0.0024138218852904963, 0.0008376844450019871, -0.00042626855282257585, 0.00011996183613730417, -0.0008285443110768853, 6.299069117237051e-05, 4.420192081949949e-05, 0.00016049040312177948, -8.930646734698329e-05, -2.074826294000521e-05, -5.3426275545663184e-05, -4.8599403885844474e-05, -8.20159316552976e-06, -2.373729697889606e-05, -5.609558373434947e-05; 0.0, 0.5704737060309729, 0.001400102841972383, 0.0008772297066197241, 0.0008055129421806374, -0.003556588664829508, -0.0009408648879445318, 9.806735549055477e-06, -0.0008536495880299362, -0.0004524612010038194, -0.001080801109559784, -0.00045253090958349704, -0.00043829255450776307, -0.00012145635922819549, -0.00023607229201297116, -0.00013057240696990498, -7.826860800463578e-05, -5.47280221181757e-05, -6.1072458970905975e-06, 5.0595718218831975e-05
0.00029554488090224987, 0.5516134137813953, -0.0015324270227105529, 0.006216989816177046, 0.002513012144638243, -0.0029980425439811403, -0.0005677866429583976, -0.00043371026652160136, 0.0006242863539234571, 0.0005191495382066732, -0.00044331291212706074, -0.0004924772217968845, -0.00011893976464236407, 0.0001146549214249451, -7.806579468520652e-05, -0.0001122187967125101, -7.96686207911887e-05, -9.38017806843033e-05, -1.5650830920362187e-07, -4.245273662411137e-05; 0.0, 0.06555511888031311, 0.0008009995640903642, -0.00459773421452266, -0.0011542530545672577, 0.0031109084092358994, -0.00013417283981222657, -0.0011868338463786542, -0.0005871549531384684, 0.0007871064852627529, 0.00018920698968450265, -0.00010248899762081941, -0.00019767208891735696, -2.1510108899385368e-05, -6.983139333231538e-05, -3.9063039698516904e-06, 4.53322057141325e-06, -2.884173211643117e-05, 1.589263956525002e-05, -4.508412631721632e-05; 0.0013264891000788607, -0.05512820308854897, 0.0031043833080298543, -0.0021854415248492446, 0.0017615320949031115, -0.0024141396985276654, 0.0008396299502242674, -0.00042800919580062515, 0.00012004019990591847, -0.0008284054172653965, 6.343650668062272e-05, 4.388625382198622e-05, 0.0001602534972009377, -8.878649137096001e-05, -2.1256381464012353e-05, -5.569709264454628e-05, -5.2985096252742107e-05, -8.33837906958864e-05, -2.0860482576089078e-05, 4.5028890072212253e-05; 0.0, 0.5703271335907353, 0.0013906630009001327, 0.0010290089308734598, 0.0008175603933565632, -0.0035565616909119828, -0.0009409065077528091, 8.005905371470583e-06, -0.0008541397477793525, -0.0004526505692070492, -0.00108133452385965, -0.000452282958169552, -0.0004390018696255994, -0.00012195271377917388, -0.00023646648528177221, -0.00012817294415291434, -7.896139358349963e-05, 5.937737077815162e-05, -5.5573993634883525e-06, -4.394100995511752e-05
0.00029556960763496684, 0.5517103984658388, -0.0015250678529948479, 0.00632798097300005, 0.0025211371626480987, -0.0029974832305208247, -0.0005665662908288054, -0.00043444533305869054, 0.0006245007220209976, 0.0005194097885503474, -0.0004428948392126615, -0.0004925110305538539, -0.00011897749312396275, 0.00011451769318451047, -7.773201774073222e-05, -0.00010992539349194571, -8.009638305284919e-05, 2.0591775808082506e-05, -1.1450104269931308e-06, 5.3561928471950464e-05; 0.0, 0.06549969687116271, 0.0007924251983426709, -0.004629427181590714, -0.0011615766356278376, 0.0031106354320682467, -0.00013502399792350353, -0.0011850089385116284, -0.000586670294917242, 0.0007871860353900757, 0.0001896394887295002, -0.0001017246113962262, -0.00019744376283728097, -2.1912703733587205e-05, -6.918078681421747e-05, 1.2103335094901115e-06, 7.620233070638483e-06, 5.150371630762507e-05, 1.954212873635892e-05, 5.490657436780657e-05; 0.0013265985243369064, -0.05518245059744244, 0.0030970506326505475, -0.0021536740434392426, 0.001768222224612054, -0.002413915380750461, 0.0008409292334441991, -0.0004297263541967381, 0.00011973632480087415, -0.0008283815842932745, 6.339444182210747e-05, 4.340355282492925e-05, 0.00015991317371521837, -8.95577285702436e-05, -2.0788943347857178e-05, -5.359458664941458e-05, -4.9025202110253744e-05, -9.606463365297913e-06, -2.336427677364121e-05, -5.4128124823348666e-05; 0.0, 0.5702203986212193, 0.001384450404066066, 0.0011391217331426734, 0.0008252856057282945, -0.003555982261145496, -0.000940737853691549, 6.809671069166706e-06, -0.0008544678685500138, -0.0004528465066475726, -0.0010812249523667779, -0.0004522410226251838, -0.0004390112060709848, -0.00012206241986919441, -0.0002364205735826493, -0.0001304501496729784, -7.844297512942628e-05, -5.2577354366399006e-05, -6.076364412082849e-06, 4.882401669172313e-05
0.0002956163726806199, 0.5518294710839854, -0.0015166983204084777, 0.00646508924235135, 0.0025303488350045026, -0.0029959588010045734, -0.0005650684089724327, -0.0004353095351407072, 0.0006245804595919584, 0.0005193863081287708, -0.00044259998212848575, -0.0004917208032693722, -0.00011916930240749038, 0.0001142687698411304, -7.822128062158201e-05, -0.0001119622143776194, -7.983973577658782e-05, -8.770149587461323e-05, -3.5394343401339294e-07, -3.712061346428762e-05; 0.0, 0.06543188516978724, 0.000782840674605202, -0.004669300458562459, -0.0011698922658631913, 0.0031094187903787183, -0.0001361090261790264, -0.001183014146425397, -0.0005862596657496553, 0.0007866929226256065, 0.0001893864430456705, -0.0001014966477786992, -0.00019701331251934605, -2.139924089787336e-05, -6.98106127595715e-05, -3.5035873610232913e-06, 5.181035305478233e-06, -2.4247172649790247e-05, 1.6598780137706422e-05, -3.969933698296641e-05; 0.0013268063173888132, -0.05524888600205966, 0.0030889323077474377, -0.0021154388296729773, 0.001775872167689583, -0.002412686134552228, 0.0008426369771755627, -0.00043214054022603965, 0.0001194500931900852, -0.0008276863364248518, 6.394326345790337e-05, 4.304617783936245e-05, 0.00015955343456596082, -8.909618352670202e-05, -2.124490707058697e-05, -5.548593165489626e-05, -5.23905890479587e-05, -7.967642458683317e-05, -2.1427368936967836e-05, 3.97949955715926e-05; 0.0, 0.5700900821534634, 0.0013775726565848686, 0.0012740067325915077, 0.0008337393330302184, -0.003554552809170256, -0.0009405160546822136, 5.46906059936011e-06, -0.0008553954389019926, -0.0004534073510461753, -0.0010813744403219304, -0.0004516325829441407, -0.00043957994204463533, -0.00012259348291894468, -0.00023672805521192202, -0.00012824979220331527, -7.899625565170308e-05, 5.3333773893700025e-05, -5.781743471504852e-06, -3.930659617291871e-05
0.00029565808437845195, 0.551918023143942, -0.0015109258255406536, 0.0065677502071223495, 0.002536712882195718, -0.002994448729737991, -0.0005637569430038807, -0.00043594840229563845, 0.0006247792000019836, 0.0005195829858774133, -0.00044230781675529054, -0.0004917957839816272, -0.00011932794804198021, 0.00011410899930013984, -7.80125228030116e-05, -0.00011006374888425687, -8.022361599048327e-05, 1.557247267030518e-05, -1.0774907905075459e-06, 4.9403306413514985e-05; 0.0, 0.06538130416879291, 0.0007764732524787456, -0.0046992293614179295, -0.0011753188950558325, 0.003108451591817133, -0.00013674407257436872, -0.0011813146515853095, -0.000585818855955981, 0.0007867373146027314, 0.00018976017804602096, -0.00010081127749923798, -0.0001968409625880341, -2.173695124596074e-05, -6.926923950236398e-05, 9.591011244247304e-07, 7.2321265313904716e-06, 4.802067171787946e-05, 1.9239629271537347e-05, 5.0727758559932266e-05; 0.0013269919665835326, -0.05529839417680624, 0.003083572932961368, -0.0020870820058423085, 0.0017809732859656502, -0.0024116461239534963, 0.000843733238844605, -0.00043383889704346325, 0.00011918896148343616, -0.0008276352259353666, 6.387352005481733e-05, 4.2620046773559976e-05, 0.00015929821040613912, -8.976654580886857e-05, -2.0857505679730108e-05, -5.378065720806854e-05, -4.941193534388823e-05, -1.2607176105212118e-05, -2.3056462930595137e-05, -5.003730966082872e-05; 0.0, 0.5699926400675197, 0.0013729277398806007, 0.001374597769497792, 0.0008393564177143422, -0.003553133746150584, -0.0009402119595097006, 4.422341955975576e-06, -0.0008556600729821193, -0.00045352579747581, -0.0010812317920169483, -0.0004516522591529846, -0.00043959608054491405, -0.00012263098686435918, -0.00023669477017069991, -0.0001302501636727433, -7.85974176966508e-05, -4.8020891585659086e-05, -6.061553996347894e-06, 4.5037834367481406e-05
0.0002957276030734922, 0.5520284028739014, -0.0015042819618855383, 0.006696440587886979, 0.0025439681674568966, -0.002991919492894371, -0.0005621790189899266, -0.00043671996586863157, 0.0006249050351321137, 0.0005195929884986831, -0.00044199211292603977, -0.0004910527456773018, -0.00011946756265247791, 0.00011391590767029409, -7.840913294140967e-05, -0.00011177921652070863, -8.000511958258148e-05, -8.30850284159767e-05, -4.998323433792887e-07, -3.3079610802974815e-05; 0.0, 0.06531846554942568, 0.0007693291578486993, -0.004737325098462743, -0.0011815441564324122, 0.00310650005945138, -0.00013761140789631676, -0.0011794393471115114, -0.000585466117286799, 0.0007862631082628627, 0.00018954379870256402, -0.00010059330208735588, -0.00019644245948960404, -2.1282635410030185e-05, -6.980044145500171e-05, -3.1857853322259793e-06, 5.618598377435782e-06, -2.0749584891382222e-05, 1.709971422127505e-05, -3.561170587970201e-05; 0.0013273018515135037, -0.05535995446254846, 0.003077613524772464, -0.002052332452964246, 0.0017868583220209142, -0.0024095871552088596, 0.0008452055713357335, -0.0004361977345592461, 0.00011894321269485017, -0.0008269719376454672, 6.438065547392322e-05, 4.228046710561707e-05, 0.00015895410340489285, -8.936121554879973e-05, -2.124341198695607e-05, -5.533821107418974e-05, -5.1986321184860995e-05, -7.68651936659361e-05, -2.1812429404550993e-05, 3.58227466778065e-05; 0.0, 0.5698718318814457, 0.0013677669610477308, 0.0014998091414545607, 0.0008455336942176035, -0.0035507873096227113, -0.0009398539709935936, 3.221935175057853e-06, -0.0008565325466404419, -0.00045405461987319483, -0.001081358703930282, -0.00045107264158056597, -0.00044014093403993323, -0.0001231426340386902, -0.00023698274296318547, -0.00012831433168021636, -7.90521227801871e-05, 4.873089053967784e-05, -5.9465293627224295e-06, -3.5797807606418436e-05
0.00029578096370464445, 0.5521098687516778, -0.0014996693773999257, 0.006791602101312457, 0.002548901175495242, -0.002990137939738739, -0.0005609924796362692, -0.0004372832213578945, 0.0006249587340453473, 0.0005197002329575389, -0.0004419236432706211, -0.0004912072703139322, -0.00011973534715442645, 0.00011372994711568267, -7.830396921794859e-05, -0.00011017898688707902, -8.036899126589467e-05, 1.2253724303879937e-05, -1.0459516648694683e-06, 4.6649162997716575e-05; 0.0, 0.06527191443457757, 0.0007645607859105386, -0.004765271698744342, -0.0011856305101281472, 0.003105258485740589, -0.00013822858735400027, -0.0011777892887947113, -0.0005851077093548454, 0.0007864337200926722, 0.00018987463501357003, -9.997494424329013e-05, -0.0001963227235030046, -2.1574879677404725e-05, -6.932973790454178e-05, 8.048056168124405e-07, 7.000030845048099e-06, 4.575105843733262e-05, 1.9077177878080528e-05, 4.79836384646304e-05; 0.001327539768651639, -0.05540550783054471, 0.003073674530944086, -0.0020264101805060257, 0.001790751591787647, -0.002408331980399012, 0.0008461366280535236, -0.00043762707981257, 0.00011882619030548513, -0.0008270507180478743, 6.427367018376382e-05, 4.190729421907595e-05, 0.00015877222409882007, -8.995939571906289e-05, -2.089875055495897e-05, -5.391299541492313e-05, -4.966059064589088e-05, -1.4555882919983966e-05, -2.287001904903043e-05, -4.7356026892993703e-05; 0.0, 0.5697820985128289, 0.0013642585430996086, 0.00159261608035243, 0.0008497654353138359, -0.0035490586776773434, -0.0009395437695427893, 2.218058208062347e-06, -0.0008566637592805025, -0.00045406107897285697, -0.0010812798371261775, -0.0004511844004371432, -0.0004401692183954896, -0.00012312278286949284, -0.00023695514315522377, -0.0001301113694523097, -7.874612031169875e-05, -4.508964531100243e-05, -6.07150934429982e-06, 4.255246938041417e-05
0.00029586579384917604, 0.5522116611194374, -0.0014943731317622673, 0.006911162680719252, 0.0025545044514722454, -0.0029873117576359968, -0.000559530624565942, -0.000437988464226141, 0.0006250736282293154, 0.0005197273635760877, -0.0004416210263945134, -0.0004905091658893585, -0.00011982674882973981, 0.00011358346701781938, -7.862059182146057e-05, -0.00011165183850810768, -8.016513983239214e-05, -7.964917438231857e-05, -6.086858779286368e-07, -3.005536213242414e-05; 0.0, 0.0652139528866869, 0.0007592819504714475, -0.004800911877651291, -0.0011902866112260095, 0.0031030488928292105, -0.00013901957033850217, -0.001176047435126404, -0.0005848388418098311, 0.0007860274464676498, 0.0001896828778299498, -9.977490191592717e-05, -0.00019595258311971004, -2.116328406517978e-05, -6.980047938949596e-05, -2.9318793263693055e-06, 5.9224011543659335e-06, -1.8115590814771298e-05, 1.7463027867643304e-05, -3.2558803632138e-05; 0.0013279183568888728, -0.05546228027818118, 0.00306935013512, -0.0019945701561550956, 0.0017952281478218356, -0.0024060420100943617, 0.0008474295101400908, -0.00043978712480612027, 0.00011866156170075349, -0.0008264666522376888, 6.474643967636451e-05, 4.158882143318958e-05, 0.0001584435595784278, -8.958778974646424e-05, -2.1240524735950814e-05, -5.523293773871137e-05, -5.1709240237080957e-05, -7.477896646014863e-05, -2.2080430316738055e-05, 3.2862325028179547e-05; 0.0, 0.5696706071530937, 0.001360412608969069, 0.001708413727287901, 0.000854331347998772, -0.003546389258066029, -0.0009391855697732704, 1.1033655304260552e-06, -0.000857474706385516, -0.0004545548641059241, -0.0010814158476291087, -0.00045063449075977076, -0.0004406912674942549, -0.00012362143448794386, -0.0002372269990300085, -0.00012836827286353536, -7.91219350139092e-05, 4.527766275893887e-05, -6.072764750210827e-06, -3.3201215060671084e-05
