-0.006903292888086805, 0.4753092368621777, 0.006990317011880988, -0.032867508305655435, 0.0015255848823952105, 0.0007415512893760756, -0.0010630512694071058, 0.0004940034273174626, -0.002001610687346726, 0.003150869418635378, 0.0026725738039814293, 0.00013279188720008518, 2.4236060109153606e-05, 0.0003137631443931835, 0.00019977282032006543, 7.202962150097298e-05, 0.00011010333967129231, -6.389683453976824e-05, 8.271208166841075e-05, 3.817856458710597e-06; 0.0, -0.11822940086740057, -0.01131081031562477, 0.0745663751346167, 0.005150057140410809, 0.007239786218364555, 0.0029265039282949617, 0.0004817094231295578, -0.0003559065779937345, -0.002202618428444437, 0.00033401898937397164, -4.566456896774187e-05, 0.000824235088849606, -0.0002061351178277799, -2.813335157228918e-05, -0.00021638641257502544, -4.411992637499894e-05, -3.2075286050346015e-05, -3.424190620163882e-05, -4.652763665623417e-05; 0.0069427636056845566, 0.18110792054210495, 0.0047493142218796485, -0.019802410822930588, -0.0022784832845069245, 0.004767549893828448, 0.003618579497755313, 0.0033226131257252014, 0.001540842158058809, 0.003235759064046643, 0.001002530358652985, -0.0005753005363475811, -1.6741984213109284e-05, -0.00018636736318988463, 1.9580637273091704e-05, -3.9291225812753737e-05, -0.00021822406207309253, -4.8881201102504415e-05, -0.00014049731949070378, 1.9636392823289528e-05; 0.0, 0.6103811223070961, 0.013683525712893234, -0.021651380248853866, 0.009112918586655956, -0.007853680810937333, 0.002218754468780385, -0.0031027172557711513, 0.0014014227541659194, 8.76503076873811e-05, 0.002639906454585738, -0.0010942023243649523, -4.376225818597511e-05, 0.00012128449326945993, -0.0001538923827503638, -5.7150024077749336e-05, -0.00010657719359970085, -2.2486250041970084e-05, 0.00011545601147642308, 4.095378295797389e-05
-0.00690329962130389, 0.4753108126339049, 0.0069902312385348485, -0.032869618207360084, 0.0015258696812447284, 0.0007427202595173473, -0.0010625742882894363, 0.0004957703847816372, -0.002001680206868347, 0.0031529085669522137, 0.002673164022438099, 0.00013328944034671355, 2.4731569221777797e-05, 0.00031387095486970257, 0.00020008069048043983, 7.18004441751741e-05, 0.00011020697048705009, -6.41189254847906e-05, 8.276198543793971e-05, 3.699666683033782e-06; 0.0, -0.11823005919147864, -0.011311391941540154, 0.07457155950258026, 0.005149847227554076, 0.007245894641347975, 0.0029267858603897285, 0.00048226329970081004, -0.0003553405960488279, -0.002203546080780243, 0.0003342519184288767, -4.660905580138478e-05, 0.0008243707852831779, -0.00020678129016181673, -2.8099020912989317e-05, -0.00021674251466714592, -4.428274432348314e-05, -3.2162595437333345e-05, -3.439783701066443e-05, -4.650965238462216e-05; 0.006942770377560736, 0.18110731104861963, 0.004748850147124381, -0.01979873783207456, -0.0022778937165934304, 0.004763568548544942, 0.0036184259119607857, 0.0033233613390494052, 0.0015405844538705514, 0.003235835627644574, 0.001002751084598807, -0.000575854263147412, -1.6720095384650925e-05, -0.0001865902475359007, 1.9278192586643285e-05, -3.939250526881706e-05, -0.00021825613725498603, -4.885945106341715e-05, -0.00014057009511721997, 1.969624639047771e-05; 0.0, 0.610380191485134, 0.013683664877960503, -0.021650345918214478, 0.009112561058154042, -0.007853029956331928, 0.00221968221958466, -0.003104941707324421, 0.0014009934813923749, 8.802499553847899e-05, 0.0026398126924388064, -0.0010944248023290772, -4.3697743124668746e-05, 0.00012148913527364099, -0.00015397759150146548, -5.690991859182721e-05, -0.00010664743586445017, -2.2387046272086803e-05, 0.0001155603659496483, 4.103255613610003e-05
-0.006903304143197745, 0.47531187004839237, 0.006990164656751296, -0.032871035099720336, 0.0015260586356765978, 0.000743503902753643, -0.0010622484980789407, 0.000496955735872237, -0.002001726323037123, 0.0031542772544852805, 0.002673557424778601, 0.00013362320299928717, 2.506171391718806e-05, 0.0003139425695257546, 0.00020028608667954124, 7.164584814085336e-05, 0.00011027614942207619, -6.426872199967457e-05, 8.279559126884891e-05, 3.6199274323732106e-06; 0.0, -0.11823050062983083, -0.011311790990643422, 0.0745750397823145, 0.005149705493006628, 0.007249994018597193, 0.002926972116985057, 0.0004826344951651771, -0.0003549628651361937, -0.0022041681869507885, 0.00033440597820124317, -4.724399875139271e-05, 0.0008244620704591505, -0.0002072160167688315, -2.807529644364535e-05, -0.00021698202787834157, -4.4391083165972456e-05, -3.222099390024875e-05, -3.4501880429027806e-05, -4.64972111343223e-05; 0.006942774925416453, 0.18110690232101936, 0.004748537297007288, -0.019796272846722193, -0.0022774978297990843, 0.004760895867258504, 0.0036183273228718445, 0.003323864985164224, 0.0015404093164910777, 0.0032358866306009555, 0.0010029001855712796, -0.0005762262468333422, -1.670547456475025e-05, -0.0001867396311420269, 1.9075583856307688e-05, -3.946036067899208e-05, -0.00021827730991650596, -4.884485015417078e-05, -0.00014061889401868294, 1.973673796997355e-05; 0.0, 0.6103795672889766, 0.013683762193363574, -0.021649651262553048, 0.00911231316124686, -0.007852594239716435, 0.002220310194302865, -0.0031064347746365766, 0.001400706086039991, 8.827684095957619e-05, 0.002639749189825157, -0.001094574310969887, -4.365420246727652e-05, 0.00012162618754055823, -0.00015403484412869625, -5.674823969045642e-05, -0.00010669464525469702, -2.232036589096819e-05, 0.00011563022741642261, 4.108545118946687e-05
-0.0069033071685681785, 0.4753125770476895, 0.0069901147050899035, -0.032871982994082165, 0.0015261836720053441, 0.0007440273403035614, -0.0010620272323829092, 0.0004977480105433786, -0.00200175682630361, 0.003155192532009045, 0.0026738188609228214, 0.00013384626338024932, 2.5281034254345322e-05, 0.00031399002522699204, 0.00020042269436692844, 7.154203452202647e-05, 0.00011032219075774805, -6.436930962463963e-05, 8.281814569139098e-05, 3.5663707655039016e-06; 0.0, -0.11823079558458827, -0.011312063039596865, 0.07457736732606904, 0.005149610205675799, 0.007252734955140999, 0.0029270948582981265, 0.0004828823768862397, -0.0003547115652779225, -0.0022045838998655735, 0.00033450762384560766, -4.7669177454448583e-05, 0.0008245232452734024, -0.0002075073169343725, -2.8059008382012813e-05, -0.0002171424880363907, -4.4462958596468644e-05, -3.225993429952546e-05, -3.457108028303897e-05, -4.6488689665679925e-05; 0.006942777968156147, 0.1811066292029955, 0.004748327276583893, -0.019794624687515076, -0.002277233007817203, 0.004759108380531042, 0.003618264102756301, 0.0033242026189115644, 0.0015402908960973666, 0.003235920498712233, 0.0010030004466187834, -0.0005764751504579525, -1.6695730557127714e-05, -0.00018683938614417702, 1.8940329070275042e-05, -3.95056488106823e-05, -0.0002182912516917856, -4.883508850457717e-05, -0.00014065149236074112, 1.976399250220595e-05; 0.0, 0.6103791501866738, 0.013683829625486286, -0.02164918648039703, 0.009112142613022865, -0.007852303551029477, 0.002220733281271533, -0.0031074331764238913, 0.0014005143451779115, 8.844548356112449e-05, 0.00263970637728056, -0.0010946743811772284, -4.362493708104105e-05, 0.00012171765114450203, -0.00015407315437096213, -5.663983227945822e-05, -0.00010672625870040773, -2.2275729080022767e-05, 0.00011567683153940268, 4.1120827814761556e-05
-0.00690330919250584, 0.4753130497639488, 0.006990078053401929, -0.03287261706458088, 0.0015262664950944158, 0.0007443769968048609, -0.0010618772317074737, 0.0004982775638904124, -0.002001777019818662, 0.003155804585097858, 0.002673992709644159, 0.00013399533711076412, 2.5426830721763406e-05, 0.0003140215058153801, 0.00020051360072546916, 7.147237013885427e-05, 0.00011035285032590507, -6.443681115911217e-05, 8.283328324773077e-05, 3.5304236785472513e-06; 0.0, -0.11823099268139747, -0.011312248061475513, 0.07457892383490461, 0.005149546183554031, 0.007254567565497234, 0.0029271758420780355, 0.00048304792830652167, -0.00035454429576707493, -0.0022048617154450416, 0.00033457476872735334, -4.795383093719893e-05, 0.0008245642340960282, -0.0002077024530016462, -2.804785783086513e-05, -0.00021724996024329518, -4.4510677094916504e-05, -3.228591163058809e-05, -3.461712733566227e-05, -4.6482880016251405e-05; 0.00694278000371333, 0.18110644668642661, 0.004748186354247019, -0.01979352271007201, -0.0022770558778986657, 0.004757912973727942, 0.003618223448443816, 0.0033244288796113915, 0.0015402109295474455, 0.003235943000970232, 0.0010030678152132275, -0.0005766416635343394, -1.6689230411330913e-05, -0.0001869060034673575, 1.885002289517459e-05, -3.953587410601254e-05, -0.0002183004438251324, -4.8828563862262675e-05, -0.0001406732678519232, 1.978231717297268e-05; 0.0, 0.6103788714406496, 0.013683876128154875, -0.021648875527807584, 0.009112025707957393, -0.007852109576078613, 0.0022210180730920263, -0.003108100760559438, 0.001400386397138779, 8.855839836429595e-05, 0.002639677538965696, -0.0010947413443389328, -4.360527584667102e-05, 0.00012177870015458042, -0.00015409878159146681, -5.656717736878547e-05, -0.00010674742728061845, -2.2245857456580553e-05, 0.00011570792577522222, 4.11444830312696e-05
-0.006835863657931629, 0.5182510811488651, 0.0016933068559933694, -0.0027179224382023037, -0.015711104070236792, 0.01900088181925999, -0.00742745157528958, 0.0012281936779714102, -0.002684960354622611, -0.0009289311255762736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.14412761624177242, -0.0193263474998647, 0.05090890600392601, -0.0033978383610859587, 0.01753955837388418, 0.006818752770610662, -0.0007785110894493512, 0.00171802633088219, 0.0019674079047793335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.006874932923882096, 0.15519769598401226, 0.0010542732037396678, 0.019155832568415885, 0.008277924558200844, -0.013959655877045021, -0.000429558860855189, 0.00014696453574578806, 0.00033353190432792594, -0.0026500683277644738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5726282175942277, 0.007896850956894522, -0.013396506976548631, 0.00385697397889329, 0.007108888676545047, -0.000295516892223951, 0.0027788182709084426, 0.000498484265890198, -0.0006220211751297278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.00683487566735458, 0.5177621019725345, 0.0023818501326989525, -0.002909326588149064, -0.015258217293716358, 0.018136425319847393, -0.007816285578709675, 0.0010591244983319662, -0.0025414919042480192, -0.0007556349847092496, 0.00047313451843977044, -0.00010689511163266395, 0.0002555475533592522, 0.00014268200640249468, 4.052042606101986e-05, 0.0001715012291778363, -1.3748595588028533e-05, 0.00011768293793366241, 2.261194587319764e-05, 6.767239209867147e-06; 0.0, -0.14387105376134515, -0.017872526034868656, 0.05014590883437789, -0.00259363218917026, 0.01679398628047187, 0.006239686832243684, -0.0006147703172775354, 0.001878228493169615, 0.0019514006214563105, 0.0004573011457763085, 0.00027772260858685506, -4.343643036997307e-06, 0.00026452421234902625, -0.00011611501922547238, 5.703928045564489e-05, 2.598562327519509e-05, -4.819190154365283e-05, 6.599872550061308e-05, -3.884159444640459e-05; 0.006873939696497673, 0.1554974163051278, 0.0028394120254793226, 0.017892772306285866, 0.006560340618235368, -0.013155665794605614, -0.0011864694949267306, -3.141026270706754e-05, 0.0009896731077345634, -0.001785017134644119, -9.348994867704378e-05, -0.00010403352534612695, -0.00011932951720114195, -7.361520819508404e-05, -0.00011995089705626574, -9.324421324177678e-05, 1.4711482426532853e-05, -1.0751573774535463e-05, 4.9377118906673724e-05, -3.4133956582747055e-05; 0.0, 0.5731032788160293, 0.008142364175112505, -0.013631442385988556, 0.005721222128359346, 0.00710658697985493, -0.002040144225347046, 0.0022431206150767906, 0.00040291393209886865, -0.000540604641059243, 0.0004917848816879634, 7.63142549470741e-05, 0.0001585832231991763, 7.662044660635728e-06, 3.633225384973194e-05, -0.00012125646788965049, -2.679683200193727e-05, -7.396665394080201e-05, 3.3616229796536246e-06, 2.2755633132522665e-05
-0.006833190955666874, 0.517214490380122, 0.003095818521804741, -0.003145756934513019, -0.014791239739336144, 0.017106062328562783, -0.008334265945615293, 0.0007635462196160807, -0.0024227723693163103, -0.0006916791646868575, 0.000899623235373346, -0.00015868323786360637, 0.0004649456827643914, 0.0003021841610379934, 7.992868241298926e-05, 0.00026865107813239277, -1.873311668965885e-05, 0.0001790093191898209, 4.45464044732703e-05, 2.8049509279384572e-05; 0.0, -0.14362081912680122, -0.01648884606745084, 0.04917161433465227, -0.0018067936998541919, 0.015855164503877115, 0.005735150920094745, -0.0003356345131674722, 0.0020117750554084677, 0.0019319627443414623, 0.0008437060888115898, 0.000486542417411429, -2.415385218416128e-05, 0.0004904828543231599, -0.00014942875845308935, 0.00012579080503642134, 6.940281360888446e-05, -6.960589023039413e-05, 0.00010053633005381903, -6.947591059495088e-05; 0.006872245709335001, 0.1557550228170847, 0.004612568775830433, 0.0164915465742936, 0.00495518416106171, -0.012158358877563552, -0.0019241978972931492, -0.00013254925986995328, 0.0015287600027738969, -0.0010373871918997507, -0.00018923294594522908, -0.00022848105338951462, -0.00023235413894719158, -6.015975557026814e-05, -0.00012889585752171365, -0.00015333616309537497, -2.3914473230695786e-06, -4.822097499510147e-05, 5.322256447407395e-05, -6.278965413830274e-05; 0.0, 0.573510033240179, 0.008281605040817175, -0.013892711638317368, 0.0075805312076321464, 0.00699538684046699, -0.0036635636395542523, 0.0018197400265090521, 0.00029503505617472456, -0.00039993646646425626, 0.0009763272834262343, 4.703618263899667e-06, 0.00025668897465103743, 8.530480311503249e-06, 7.637570692740102e-05, -0.0001604667101676105, -8.95173637766132e-06, -0.00011312704123989326, -1.582273699970639e-05, 4.491865760670371e-06
-0.006831356019894427, 0.5166560297027603, 0.0037344658204408704, -0.0035099111062051468, -0.014442651315406126, 0.015752813977644824, -0.009000797569303451, 0.0002855813460360731, -0.002305461481986901, -0.0007544539572442254, 0.0013049359159036545, -0.00021325729439002148, 0.000568822601717936, 0.0004521116897525359, 7.618048313365325e-05, 0.00030208810388757747, 2.740017132608954e-06, 0.0001961588127983185, 9.049208506348055e-05, 5.569376627011423e-05; 0.0, -0.14341699476102887, -0.015431691438654551, 0.047750028346226256, -0.0011690343588536777, 0.014556319723388804, 0.0054030929380815785, 5.688592059028755e-05, 0.0021293400052931244, 0.001920961684117788, 0.0011230638783289114, 0.0006442484869292024, -5.7329486558048686e-05, 0.0006680921265893616, -0.00010694627857073038, 0.00019742408169859158, 0.00014008419179505335, -6.590409979033474e-05, 0.00012756085158778567, -6.837500779395696e-05; 0.006870400483335788, 0.15595180277196954, 0.006229703632518124, 0.014838956140768017, 0.0036705673564533694, -0.010808727278945163, -0.002602520232988388, -0.00016393975722106226, 0.0018850659863782887, -0.00036152883157260923, -0.00026981558809099936, -0.0003540239370099562, -0.0003227487955480352, 4.976305629475024e-06, -7.532994819493614e-05, -0.00017500679083174805, -2.604570548566259e-05, -9.133162502972546e-05, 4.7267582892669895e-05, -5.937719189775578e-05; 0.0, 0.5739056000735477, 0.008223281437490012, -0.014176104083243796, 0.009265514278356337, 0.0066856935582714, -0.005058854374572833, 0.001557283362890179, 0.00015726763576875705, -0.00022393514815076775, 0.0014514980515885725, -0.00015779513143378445, 0.000351091161253479, -7.866838751285633e-06, 0.00012708938574262192, -0.0001463990181714963, 5.9755102208760904e-06, -0.00013402938924837905, -5.521498297847163e-05, -3.2078189154422364e-05
-0.006829373363824886, 0.516102591125078, 0.00381990790065385, -0.0041670740182396205, -0.014671439177810622, 0.013862990027571277, -0.009691324105122535, -0.00045241370172226215, -0.002150434530584447, -0.0009618106280561713, 0.001669275166743947, -0.0003836447164123556, 0.0004416875984639284, 0.0005122683673151519, -7.194476218095963e-06, 0.00029175142029851537, 5.9932864851391404e-05, 0.00014944657677498142, 0.00016692162176262784, 5.502131025208915e-05; 0.0, -0.14328248054809845, -0.01549825023117096, 0.04559535094842697, -0.0010372100911461611, 0.012716155543424455, 0.00554361731162393, 0.00045867037623572145, 0.0022535428630452844, 0.001882981194766426, 0.0011612508288752173, 0.0007840894925214729, -8.390597162703403e-05, 0.0007694033993277923, 4.2351485068032306e-05, 0.00024254489069866746, 0.00025901457493694735, -2.6346585680027075e-05, 0.00015544785338962084, -8.820852169907954e-06; 0.006868406196456145, 0.15605302971999183, 0.007145032869070671, 0.012872307887837019, 0.003284830782651968, -0.00895821154676653, -0.0029029427998497697, -0.00016598065030076574, 0.0018277670777488556, 0.00024304522116389894, -0.0003037430420417149, -0.0003726716664714891, -0.0003466261084060963, 6.498919342384191e-05, -3.4131120113176005e-06, -0.000136545768735764, -1.3072118020627245e-05, -9.477005773762252e-05, 4.030996097403034e-05, -1.776439321815649e-05; 0.0, 0.5743160040279219, 0.007883709362958546, -0.014367646392768125, 0.009999014554411987, 0.006000797439673422, -0.0057883259745092255, 0.0015660723130598653, 1.2783334789507423e-05, -8.501119214892026e-05, 0.0018415137824275157, -0.00029450895988043476, 0.0005045324075755577, -4.0256617512392785e-05, 0.0001862395963632659, -0.00014363392016628277, -3.6593009080703463e-06, -0.00011807179148903573, -0.00010949915132279688, -6.080340614285479e-05
-0.006827672963417856, 0.5155354696591921, 0.003080053130359475, -0.004795351538705797, -0.015535267967508738, 0.011891380657186968, -0.010144528180766468, -0.0012551070269594938, -0.0019513109301872783, -0.0011770124959844454, 0.0018595252908967257, -0.0005748840010856114, 0.0002601078042182108, 0.0004709827737827163, -3.638165885091147e-05, 0.00024359152372659232, 0.000140297102132675, 7.733283884685448e-05, 0.00020642151974897062, 3.379695701659865e-05; 0.0, -0.14313751800824803, -0.01607393177633576, 0.0434724950759084, -0.0008577886477413498, 0.010856457612979483, 0.005883534015668075, 0.0008105764845404756, 0.002376499009206676, 0.0017669478633823897, 0.0011276208404392256, 0.0008908606025091571, 2.065818070189559e-05, 0.000843420288176445, 0.00022174750450885985, 0.0002585985433923914, 0.00034428825906567754, 4.118740381683654e-05, 0.00017255818735148397, 8.528893820494508e-05; 0.006866695450321164, 0.15614784914840993, 0.007931064654214436, 0.010977305658258612, 0.002820901837049558, -0.007206516374141298, -0.002598726196150421, -0.00012701491363717622, 0.0015762298179164257, 0.0007038044180511335, -0.0003330516666766196, -0.00023973339224274098, -0.0003077136794825465, 0.00010311582953185783, 4.8570438534211695e-05, -9.367576527737646e-05, 1.570031486491048e-05, -4.714876035798576e-05, 3.053303027437129e-05, 3.96497965311283e-05; 0.0, 0.5747686383891741, 0.00787536400140397, -0.014321427763338251, 0.009850553362085202, 0.005224138027794241, -0.006340791027352438, 0.0016691550464272434, 4.713590755984391e-05, 6.08371779396564e-05, 0.002110588335013794, -0.0004085735411782296, 0.0006446398310589611, -2.9970075251935657e-05, 0.0002443121492370951, -0.00016689220751292227, -3.999134188253807e-05, -8.669235690024778e-05, -0.00013478682236775958, -7.618276404167254e-05
-0.006826922897776165, 0.5152461426043221, 0.003500000182798267, -0.005109053648388535, -0.015315573760753489, 0.01135881548704244, -0.010529427631840038, -0.0012736579269846979, -0.0019441298715447643, -0.0011730711874971007, 0.0020366480283489975, -0.0006302846541352004, 0.00028838714489900455, 0.0004998170537838142, -4.257025142170843e-05, 0.0002646409270793231, 0.0001337263844747743, 8.616257627399313e-05, 0.00020737849109745408, 2.849764303219531e-05; 0.0, -0.143051562428596, -0.015851208626250012, 0.0428487140857871, -0.0008044133240104309, 0.010324288854366481, 0.005908350755884742, 0.0009717149723362559, 0.002382935763170684, 0.0016809498775765123, 0.0011899477141438292, 0.0008774992357086722, -4.731679950193581e-06, 0.000870085727635134, 0.00022336095751946425, 0.00029222093798565995, 0.0003384828582394984, 3.550271569135949e-05, 0.00018106644632856893, 7.596112396838149e-05; 0.0068659415330358225, 0.15621985357361118, 0.008285186523084548, 0.010241297905242835, 0.0027578332917929183, -0.006538237653328265, -0.0029511013727341454, -0.00019962297473664762, 0.0016071283024964114, 0.0009182710250991588, -0.0003169442406778136, -0.0003078283158803719, -0.00031276880828757825, 0.00012574017892283618, 6.63804349301177e-05, -7.225060575927309e-05, -5.252299126158417e-06, -5.447581515837292e-05, 3.143601211509234e-05, 3.770104796142089e-05; 0.0, 0.5749404182473468, 0.0076315131147776235, -0.014565727023191252, 0.010564920175330192, 0.005013039871961462, -0.0066228583458754755, 0.0015896278859744623, -7.682335705832288e-05, 0.00014591495091911296, 0.0022404147506908897, -0.0004191270296339884, 0.0006791493014002896, -2.5278305974140983e-05, 0.0002552665694745014, -0.00015918195815159755, -2.4145192294960147e-05, -7.899854239862499e-05, -0.0001447181974330527, -7.894521744104496e-05
-0.006826953816995707, 0.5151647719552894, 0.003025771883478194, -0.005172764549850054, -0.01569295073317983, 0.011047690169606557, -0.010463019398811902, -0.0014534560612038622, -0.001900798115731557, -0.001208844078476326, 0.0019899882113746823, -0.0006519946392745364, 0.00023225896888318492, 0.0004716823562631717, -3.8166880787056497e-05, 0.00023935479244484043, 0.00015171145824380465, 6.31308028652189e-05, 0.0002069418131016651, 2.5105167220274538e-05; 0.0, -0.14301026160364325, -0.016136283707454305, 0.04259384553788379, -0.0007519592717470169, 0.010067156262201175, 0.00600094494843047, 0.000986686325270526, 0.0024100716433158092, 0.001651389858932546, 0.0011585646570607768, 0.0009049641084204439, 5.0933650514837135e-05, 0.0008743816610563235, 0.00026317980352505546, 0.0002760772231181306, 0.00035743793881060364, 5.684118670049776e-05, 0.00018588722734581218, 0.00010299951744725637; 0.006865972485396865, 0.15625323729722693, 0.00833054613217142, 0.010012283692076046, 0.0026389025453449296, -0.006356318548100694, -0.0026643081533770994, -0.00017207871720012146, 0.001512834672391115, 0.0009454063595497507, -0.00032311578525674435, -0.00022515380420890402, -0.0002906639222297502, 0.00012253284816227757, 7.056991027387062e-05, -7.107894730292729e-05, 1.517109921020809e-05, -3.4882602665604733e-05, 2.946746205228703e-05, 5.386571052452362e-05; 0.0, 0.5750385372448186, 0.0078025025375077885, -0.014433159116036388, 0.010140351212459238, 0.004866577228449171, -0.006616845727168168, 0.0016423603700986872, 7.5317228146791165e-06, 0.00015532993262314587, 0.002252210375491945, -0.00043528192173591566, 0.0006929240758231621, -1.5101287665507527e-05, 0.0002659967028985431, -0.00016432673389108051, -4.01199763826971e-05, -7.355799239526007e-05, -0.00014108165535906404, -7.8532270338548e-05
-0.006826569369955118, 0.5150150711303234, 0.0032362607802626925, -0.005335361389944227, -0.01558500743915052, 0.010789317778142423, -0.01065560338374801, -0.0014509507109259736, -0.0018985805056722582, -0.0012061096940296258, 0.002075010765930845, -0.000680094669856, 0.0002465153478249777, 0.00048487727274853696, -4.076028829080489e-05, 0.00025103623075491913, 0.0001479736118914043, 6.837836261395483e-05, 0.00020697762259424632, 2.247021625157893e-05; 0.0, -0.14296708828360316, -0.016033653109308068, 0.042289693180681286, -0.0007301634335310803, 0.009806548936910317, 0.006021285472335557, 0.001066709493883113, 0.0024092327466401276, 0.0016060961247321539, 0.0011874266282794843, 0.0008967593128290835, 3.9435220555242036e-05, 0.0008856726364802294, 0.0002631891732640905, 0.0002919878878845774, 0.0003532390781938521, 5.378988740715258e-05, 0.000189770552183642, 9.800529936626654e-05; 0.006865585905326294, 0.1562886678243532, 0.008497984286626799, 0.009646328237735346, 0.002618572131274846, -0.0060237424800997415, -0.0028346892823760887, -0.00021040322873113374, 0.0015230982857742396, 0.0010462468415971182, -0.0003141815894489958, -0.00025762226051726585, -0.00029133612810010464, 0.00013196108139337012, 7.965874404269708e-05, -6.010918520286202e-05, 4.3836330615981105e-06, -3.7925610152291105e-05, 2.9933490228055886e-05, 5.279273783960081e-05; 0.0, 0.575126692376461, 0.00767747674953743, -0.01456122785282562, 0.010493407202602877, 0.004759716333575902, -0.006748898652885347, 0.0016040951239452165, -5.225725574417144e-05, 0.00019882823659376543, 0.0023119447823008676, -0.00043759653031507934, 0.000708989266618328, -1.2389821938699295e-05, 0.00027069824116521187, -0.00016156850888435277, -3.169676571786863e-05, -6.911347606075587e-05, -0.00014551991070771832, -7.891116165134874e-05
-0.006826852876941439, 0.5143109488733258, 0.0031015410498902835, -0.005955147592215737, -0.01543492271387754, 0.010107253737246006, -0.010574038334311123, -0.001360508099029139, -0.0018560151791326789, -0.0009617425777505189, 0.0022253522681116426, -0.0007187350076305907, 0.00029699778797534433, 0.0005178900365907913, 3.4923795560360154e-05, 0.0002816138933958892, 0.0001538089909698445, 7.933958021946944e-05, 0.0001963599928765122, 2.208962775529307e-05; 0.0, -0.14237735843945043, -0.016222813308433275, 0.042445501297983676, -0.0007110675416881607, 0.009537186470551311, 0.006188394872857448, 0.0010249645175865571, 0.0024811701513074266, 0.001240149769845901, 0.0011457170579815732, 0.0009039452519056775, 4.4555086373212954e-05, 0.0008688781464266923, 0.00027873027969248145, 0.00023667930586005059, 0.0003391898972939291, 2.968906998337595e-05, 0.0001718542119296043, 7.654738298706282e-05; 0.006865871208674776, 0.15688698681611826, 0.008355727373016403, 0.008656585162246743, 0.002650551053463758, -0.005709506954958586, -0.0025692917571565584, -0.0003743302338605959, 0.0014183475577859207, 0.001415280754930293, -0.0002710346733943389, -0.0001767984845416123, -0.00029461595632406104, 0.00010920723365147942, 7.264635834494329e-05, -2.9064542563182172e-05, -4.258226968865545e-06, -4.2283397453637725e-05, -4.223855558805855e-07, 5.277805970079088e-05; 0.0, 0.5757637918448358, 0.007812788020587772, -0.014503452337515137, 0.010327716799006332, 0.004377078943954885, -0.006457162001238749, 0.0012498431981908345, -4.819225236421993e-05, 0.0003056058352378734, 0.002411947228912674, -0.0003727089245295739, 0.0006369635800698265, 2.5605970512055977e-05, 0.0002860706987880122, -0.0001762013603846755, -7.120391530622735e-06, -8.082856656935592e-05, -0.00013928727855338504, -7.950210629620414e-05
-0.006827117016206812, 0.5137266615701659, 0.0028850456628994724, -0.006435777807636931, -0.015397593192834015, 0.009531313357884059, -0.010490724488960105, -0.001363287739911417, -0.001823219214898155, -0.000809786671364143, 0.0023097477202064357, -0.0007359332932708475, 0.0003165606582190207, 0.0005319589934347373, 7.791477405629886e-05, 0.0002914708411209623, 0.00016197118676503924, 8.452533744571175e-05, 0.00019172812144007642, 2.495735373392488e-05; 0.0, -0.14189907311419594, -0.016379989108419108, 0.04254801533220328, -0.0006410648938760042, 0.009272628484722354, 0.006297516999182613, 0.0010258411046418204, 0.002521800335483134, 0.000993905915690338, 0.0011238818062353868, 0.0009082182916736634, 7.514831983073466e-05, 0.0008588778236114064, 0.00029293501900672813, 0.0002090494596272245, 0.00033139278392202854, 2.859982290527483e-05, 0.00016620261941282534, 6.743367939111993e-05; 0.006866136966351427, 0.15737135714188127, 0.00831210489544437, 0.007832241003911571, 0.0025656703467023105, -0.005424687562880123, -0.0022981438090386255, -0.0004544295844190903, 0.001345151723464904, 0.0016556561912140335, -0.0002429080917905644, -0.00010640373685789758, -0.00028630651936032987, 0.00010444658177256274, 6.41396653486038e-05, -9.120530064334667e-06, -5.909721648366876e-06, -3.918006559788591e-05, -1.5237636807656674e-05, 5.217479887130732e-05; 0.0, 0.5762989776938366, 0.007982225189839142, -0.014438491081623341, 0.010133436574490673, 0.004041151725375638, -0.0062754264864845, 0.0010248627689758416, -4.353475094949736e-06, 0.00038470588514909627, 0.002477352532276367, -0.0003557017005708552, 0.0005977569450748059, 5.450451509046993e-05, 0.0002960694379767846, -0.00018279715766230322, -5.003639096876662e-06, -8.772612763019738e-05, -0.00013408259062545116, -8.063985174475486e-05
