-0.004443483951661454, 0.5548981173351494, -0.003763882181624625, -0.000999347556576403, 0.0066130233043603815, 0.0030960411993116396, 0.00013936679008120302, -0.0003042759680934755, -0.002065566995646429, -0.00018260598281256215, 0.0004506538570724081, 0.00042165853213665917, 0.0008525390321480347, 0.00024933370230167745, -0.00035640496222477604, -0.00019757254312292334, -0.000170511903210112, 0.0001961333839442415, 1.569611862510169e-05, -7.997351735475839e-05; 0.0, 0.13768510270999554, 0.001840896853955752, -0.00832701799000238, 0.0038308290063010534, -0.0006827382186873687, -0.0008336072318841704, -0.000687026326065034, -0.0006008944170659044, 0.0008320027959646467, 0.0015719635118850196, 0.00013024667777168444, -0.00024391269970884216, -0.0003276484073141201, -0.0005345199477762587, 0.0001663400358950627, 0.0002421725775825383, 3.540175168769317e-05, -3.7387465802392554e-05, -0.00013316349620108933; -0.0015452924200457978, -0.10687314776389954, -0.005052053872349959, 0.013293233361497929, -0.00466956040676753, 0.0015199397663485075, -0.000354288066221793, 0.00014317918819170577, -0.0008774506564220729, -8.31630734242539e-06, -0.0006958771889112067, 0.0004625019055944724, 0.0004349414404057009, 3.306516992232077e-05, 8.880553459403985e-05, -8.56825000231494e-05, -0.00011494584226495363, -2.5604341167319243e-05, 5.01583046103206e-05, 0.00012366561274295969; 0.0, 0.5461688335397423, 0.010056613840599431, 0.0040631068975655995, 0.004578079633575439, 0.003342361677118118, -0.0019574291136697695, 0.0008164186023998712, -0.00014421824759782936, 0.000829061621359297, 0.0006407389857675172, 0.0008299034742260755, -0.00025286228546442756, 0.0004121511889999332, -0.0005269126316475156, 0.00023641592068282115, -0.0001836582252750722, 0.0002315314623123442, 3.046665485182204e-06, -9.35198531903959e-05
-0.004445283820215527, 0.554816971949611, -0.0037626551239579543, -0.0009574963241167545, 0.006619587396150087, 0.003084899782916363, 0.00014538766232499446, -0.0003056550808025057, -0.002065105877148395, -0.00018366065026734712, 0.0004497585321655299, 0.00042171913393600517, 0.0008536616857187733, 0.00024952023811323923, -0.0003530527157319693, -0.00020717381130322122, -0.0001611754941858614, 0.00036720232212300173, 2.3904022933628748e-05, 4.464828199048352e-05; 0.0, 0.13744355025286736, 0.0018517300192503574, -0.008567278880631935, 0.003833980820489001, -0.0006853652261511084, -0.0008393642510217613, -0.0006913709350048385, -0.0006009257674944357, 0.0008304867138404069, 0.001573404494251585, 0.00012958213100093904, -0.00024363457510837488, -0.00032810008594425937, -0.0005337878087189161, 0.00018039571868435007, 0.0002366213410549477, 0.0001331513660902148, -4.12569754874604e-05, 2.902704796115504e-05; -0.0015459191094539981, -0.1071050438995306, -0.005054254395179616, 0.0135348763703219, -0.004670770229442887, 0.0015197355566143212, -0.0003513399781399437, 0.00014607564330235682, -0.0008775250040202267, -7.596204840254218e-06, -0.000696201766773875, 0.00046298462179100985, 0.0004344603203065667, 3.417890993800734e-05, 8.997140899689615e-05, -6.816322921055717e-05, -0.00011982359561975052, 5.918212632215008e-05, 4.778428506609812e-05, -3.49957665820936e-05; 0.0, 0.54621054330299, 0.010048508899516811, 0.004112728274127561, 0.004581843954755743, 0.003331026142136766, -0.001953996552870795, 0.0008164414426985049, -0.0001430936523295452, 0.000828588916792076, 0.0006401666065868299, 0.0008297219418649391, -0.0002518022426352013, 0.0004122690702528061, -0.0005299133393924437, 0.0002449438387171849, -0.00019722483294683924, 4.281711947518378e-05, 1.3606266616069237e-05, 3.305411582954558e-05
-0.00444664402419435, 0.5547665806141361, -0.0037630888085020036, -0.0009325815649327642, 0.006623110977781863, 0.003077583424935241, 0.00014890500734223298, -0.0003068011430957164, -0.0020654399892189434, -0.00018453457081854887, 0.0004501705803430434, 0.0004219418392512482, 0.0008544731047114373, 0.00024889086097555174, -0.00035639872060693096, -0.00019873399411446385, -0.00016960858798630441, 0.00020321051839500802, 1.721074186693559e-05, -7.411620149601629e-05; 0.0, 0.13729813030262697, 0.0018577138013737065, -0.008711499307065843, 0.0038348202163523415, -0.0006869169315200981, -0.0008432080564744911, -0.0006938535349711704, -0.0006005039923563076, 0.0008299742484833714, 0.0015743647387940014, 0.00012906741380497923, -0.00024369155512852928, -0.00032924204151073017, -0.0005343955040454288, 0.00016688070841118882, 0.00024203960379136604, 4.0313478145122486e-05, -3.736146778542586e-05, -0.00012611780682561456; -0.0015463923542654297, -0.10724408795006608, -0.005055833322739218, 0.013680462855458457, -0.004670403782497404, 0.001519647327715599, -0.0003495258264218329, 0.00014701341622681865, -0.0008781808910622107, -7.412141422344672e-06, -0.0006954126272676495, 0.0004631543502467877, 0.0004352666304613481, 3.320416284827668e-05, 8.909725082369897e-05, -8.317006961827178e-05, -0.00011621700461839688, -2.2284941644684782e-05, 4.9823064485642e-05, 0.00011613575273827392; 0.0, 0.5462342588891171, 0.010044368091366038, 0.004142944111496645, 0.0045833490616174625, 0.003323686282725377, -0.0019526892441828723, 0.0008165218815614451, -0.00014148750742075443, 0.000828834241457243, 0.0006405161262669899, 0.0008297111957061119, -0.0002522675968191573, 0.00041220670170597434, -0.000527065375487889, 0.00023716595085248367, -0.0001855315302889938, 0.00022192333144837413, 4.727678075093639e-06, -8.783023431151795e-05
-0.004448078161320211, 0.5546983406605003, -0.003760861780595198, -0.0008974063586378636, 0.006629033823553629, 0.003069393508310867, 0.00015255379130748266, -0.0003072563517729167, -0.002064894041222822, -0.00018450117900754148, 0.00045010211308149064, 0.00042303167269679614, 0.0008547969066787882, 0.0002498017403241456, -0.0003546309057859505, -0.000205568927938064, -0.00016374484096940345, 0.0003531532810035499, 2.2277054916432764e-05, 3.299262036700746e-05; 0.0, 0.1370980189691288, 0.001866635634660214, -0.0089110274901502, 0.0038381476249612217, -0.0006898239237312384, -0.0008475663820139851, -0.0006974130057652142, -0.0005997063485267815, 0.0008286034247514267, 0.0015760600722450194, 0.00012786853566750696, -0.00024411008760700189, -0.00032948561915362504, -0.0005339694770939127, 0.0001777618296423738, 0.00023837048962337611, 0.00012352768549395455, -4.055765457011133e-05, 1.4793075852813135e-05; -0.0015468918149267818, -0.1074360346195826, -0.0050576497045951505, 0.013879143183600978, -0.004671680086851852, 0.0015197225625937468, -0.00034657397443965486, 0.00014988236980326142, -0.0008775707707076868, -7.672788773962189e-06, -0.0006974697656933978, 0.00046329272326870363, 0.00043514137201943777, 3.4826046242126225e-05, 9.091878747883325e-05, -6.996269677478164e-05, -0.0001197518063046432, 5.19852911616209e-05, 4.767493889114235e-05, -1.967238943675514e-05; 0.0, 0.5462687790322686, 0.01003660464544251, 0.004182247142400678, 0.004588027899848868, 0.0033151407588515075, -0.0019495764419568463, 0.0008161959091696958, -0.00014241772013573632, 0.0008281204825954146, 0.0006404687304552954, 0.0008299817168658165, -0.0002499693843632871, 0.00041256131786209297, -0.0005301185103706325, 0.00024328512404685998, -0.00019594916934348577, 6.10573153579359e-05, 1.1892382536024474e-05, 2.1846817449259715e-05
-0.004449067929559754, 0.5546543638459773, -0.0037598695273551677, -0.000875595741079917, 0.006632767103793723, 0.00306386607915395, 0.00015498861918456427, -0.0003080484435210083, -0.0020653118346821864, -0.00018515547305938967, 0.000450524356860577, 0.00042320089721123205, 0.0008557312888715391, 0.000249076369405194, -0.0003570199714304401, -0.0001994809649802152, -0.0001691581848126757, 0.00021216677543046465, 1.8317589580215376e-05, -6.724694070168193e-05; 0.0, 0.13697274376975527, 0.0018719752766291117, -0.009035411036677958, 0.0038396121167008877, -0.0006916134431525694, -0.000850758733518801, -0.0006995795195071926, -0.0005991850519359415, 0.0008282254246783245, 0.0015771195301525292, 0.0001274858508303518, -0.00024406128833754693, -0.0003305743410366477, -0.0005344408775043772, 0.00016752919139372251, 0.00024208184923352652, 4.5796938301705735e-05, -3.7385442818227353e-05, -0.0001174850534557176; -0.0015472362621571762, -0.10755574840649013, -0.005058948489277218, 0.014003263457111717, -0.0046718934497189755, 0.0015198397583353574, -0.0003447639032739417, 0.00015087076784532053, -0.0008780347020955468, -7.636457988344538e-06, -0.0006969366823327103, 0.00046350817815753284, 0.00043583909091133167, 3.376963151913262e-05, 8.99809366472742e-05, -8.115483985915422e-05, -0.00011742997915124747, -1.811545396806303e-05, 4.949245786060069e-05, 0.00010734276850486893; 0.0, 0.5462892913696216, 0.01003198318468681, 0.004206990067254163, 0.004590663307412946, 0.003309560612828649, -0.0019484445699848064, 0.0008162166785880923, -0.0001415060763600085, 0.0008283495189646878, 0.000640853426738173, 0.0008300522370606848, -0.00025064604614046383, 0.0004125700805687978, -0.0005276698716181082, 0.0002376425572948778, -0.00018727658351982933, 0.00021134490767141015, 6.0224655604718905e-06, -8.098116770189174e-05
-0.00445049667731141, 0.554597746937471, -0.0037588928492533293, -0.0008471907418303305, 0.006637434337643035, 0.003056246131134531, 0.00015890390938772786, -0.00030899429868198907, -0.0020650519561398826, -0.0001859109094466015, 0.0004498650092420401, 0.00042319123712355816, 0.0008563378221661685, 0.00024936319414954475, -0.0003549976590350486, -0.00020474632731664347, -0.00016525902991452635, 0.00033799500507823867, 2.1215431379775352e-05, 2.163466940498065e-05; 0.0, 0.1368077559762253, 0.0018788447656048841, -0.009199790454007872, 0.0038416377289990284, -0.0006937461836227279, -0.0008547167005532092, -0.0007025677693532099, -0.0005992333515685809, 0.0008271728164043456, 0.0015780239277296002, 0.00012700952866767537, -0.00024389610531194678, -0.0003306755911673073, -0.0005339952717192928, 0.0001754244037966657, 0.0002394717187317519, 0.00011412984979730164, -3.9857940848241744e-05, 5.142216639185502e-07; -0.0015477338105950693, -0.10771405871927665, -0.005060580440336902, 0.014167567321326489, -0.004672478165104837, 0.0015199250212560589, -0.00034265197489589407, 0.00015288370471077816, -0.0008781242087433657, -7.1071636245072835e-06, -0.0006971268336860287, 0.0004638149048449292, 0.0004354650307338831, 3.4772955497171996e-05, 9.0730841476754e-05, -7.105694174884226e-05, -0.00011940120926334476, 4.4549142408027146e-05, 4.75697309830492e-05, -4.951673583672314e-06; 0.0, 0.5463181451727731, 0.010026126458490697, 0.004239336547334291, 0.004593759064310619, 0.0033018127234652125, -0.001946206905515727, 0.0008162429252516971, -0.00014074742840623753, 0.0008280122862493784, 0.0006404452515797377, 0.0008298650195804581, -0.00024974816240639106, 0.0004124863830254477, -0.0005296666654828932, 0.00024234267792973326, -0.00019467633071499306, 7.84286450609667e-05, 1.0681703040049488e-05, 1.0622338188884956e-05
-0.004451608603735372, 0.5545596023349092, -0.003758958546289327, -0.000828860868952675, 0.0066402724554794545, 0.0030508489580729787, 0.0001613626846601382, -0.0003097928597194923, -0.002065278452360331, -0.0001865044163205751, 0.0004501903395754541, 0.00042341840658393823, 0.0008569687534140115, 0.0002488442123765472, -0.0003571307564944617, -0.000200110793895256, -0.00016886718888997233, 0.00021869524452873857, 1.9027123135366696e-05, -6.226231541758095e-05; 0.0, 0.13669977886770918, 0.0018830309572987762, -0.009306911016957383, 0.003842314249961253, -0.0006950950670270166, -0.0008575730275267427, -0.0007044094275489826, -0.0005988868448993161, 0.0008267769282446606, 0.0015787834684491033, 0.00012660928173024026, -0.00024394936027887437, -0.0003316264421318207, -0.0005343498787181972, 0.00016781515073765324, 0.00024213845608422717, 4.969843949223875e-05, -3.7323529257001474e-05, -0.0001111276329098258; -0.0015481207736746513, -0.10781725933468171, -0.0050617685872397815, 0.014275087645724363, -0.00467219590166475, 0.0015199851682445452, -0.00034122813125077626, 0.0001536240222651188, -0.0008785292272753401, -7.022958556737049e-06, -0.000696671560779552, 0.00046392272148093654, 0.0004360620937267105, 3.396225117133551e-05, 9.029082280748497e-05, -7.955365122668112e-05, -0.00011817790344656852, -1.5027109903037467e-05, 4.919035938005454e-05, 0.00010097171392671104; 0.0, 0.5463360402003109, 0.010022707495330725, 0.004260776027141833, 0.004595297801785932, 0.003296384512187146, -0.0019452517796670506, 0.0008162821555701867, -0.00013970877655049678, 0.0008281461836317562, 0.0006406990276296293, 0.0008298964999967309, -0.0002500673146171655, 0.0004126059241764323, -0.0005278112710641075, 0.00023802934907336592, -0.00018842185098038518, 0.00020359517498258194, 6.864973400388166e-06, -7.59755628462016e-05
-0.0044530159167265725, 0.5545128341403526, -0.003758668417480445, -0.0008059048775372105, 0.006643868146159983, 0.003044307094114352, 0.00016449689729026263, -0.0003104689587368979, -0.002064959792093532, -0.0001869444388188073, 0.0004497685106381284, 0.0004236026315058116, 0.0008574098343989915, 0.00024920756880293204, -0.00035557908710667167, -0.0002040818128766738, -0.00016635473000899438, 0.0003260669019818121, 2.0614373489344076e-05, 1.2763866048559935e-05; 0.0, 0.1365646625346813, 0.0018883098772125044, -0.009441593317720428, 0.003843682941029734, -0.0006968354212702782, -0.0008607685702955847, -0.0007068121185101652, -0.0005987977884733198, 0.000825872636769916, 0.001579605017560141, 0.0001261063191628919, -0.00024392600085641807, -0.00033167842229422906, -0.0005340478178447599, 0.00017377534141181048, 0.00024030208945357876, 0.00010688493880118057, -3.9354434720983274e-05, -1.0749968356765872e-05; -0.0015486108317131551, -0.1079468947941714, -0.005063104316888697, 0.014409846207147982, -0.0046723731113541495, 0.0015200507550345546, -0.00033946613987929935, 0.00015530439836063537, -0.0008784620315665503, -6.747637746740834e-06, -0.0006971641183451751, 0.00046413887489197143, 0.0004358179793667308, 3.49104503940819e-05, 9.093283737201972e-05, -7.180000765912729e-05, -0.00011942467039919288, 3.856843201274632e-05, 4.750954991712786e-05, 6.465550920687242e-06; 0.0, 0.5463598599561581, 0.010018123020202099, 0.004287016618434404, 0.004597574464869003, 0.0032896948683667627, -0.0019433396945500935, 0.0008162230259164613, -0.0001393724020165939, 0.0008277968058059108, 0.0006404466976560844, 0.00082983842187957, -0.0002491139104979868, 0.0004125640783492159, -0.0005295377241661581, 0.00024157882153638552, -0.00019398901046551218, 9.194773682357961e-05, 9.98152138118353e-06, 1.7892931255614616e-06
-0.004454269059458364, 0.5544794161554676, -0.0037595607081490953, -0.0007903066663139018, 0.006645970562413271, 0.0030391122663606758, 0.00016689640289769964, -0.0003112906156814375, -0.0020652083896416907, -0.00018765250281381585, 0.0004498991231661958, 0.00042356239344480147, 0.000858076482997912, 0.00024859354202942424, -0.00035714889118659555, -0.00020060989687546352, -0.00016869346202316883, 0.0002229489246983978, 1.948121472205872e-05, -5.8984674281707166e-05; 0.0, 0.13647054761135785, 0.0018915748197670511, -0.009534936951455257, 0.0038437988620776803, -0.0006978752583000767, -0.0008633297733768186, -0.0007084167026769071, -0.0005986839380652586, 0.0008255595963959683, 0.0015801715253941403, 0.00012590672713567772, -0.00024382583031211255, -0.00033251488863029474, -0.0005342851940015123, 0.00016789766473350535, 0.0002422139019664389, 5.221300270162712e-05, -3.720613383430419e-05, -0.00010689507556663048; -0.0015490469376990626, -0.1080368769378964, -0.0050641403941760225, 0.014504027374900383, -0.004671729538343091, 0.0015200604565266105, -0.0003383345831105421, 0.00015585187870926194, -0.0008789387106699815, -6.495517218703755e-06, -0.0006963937632852723, 0.00046429198679691407, 0.0004362554868094597, 3.406703073359241e-05, 9.04229689577148e-05, -7.831710280474942e-05, -0.00011865901349517644, -1.2995061476043923e-05, 4.892082602053979e-05, 9.675672867917583e-05; 0.0, 0.5463756802077578, 0.010015594554060637, 0.004305785450007703, 0.004598305179222681, 0.0032844910895263755, -0.0019425552113712312, 0.0008163244168109626, -0.00013811633191599342, 0.000827987035121227, 0.0006405720171608037, 0.000829774607247333, -0.000249690362547632, 0.0004126216278165494, -0.0005278475075463507, 0.0002383353124007369, -0.00018918853585857796, 0.00019839634114842146, 7.4131909850800804e-06, -7.267585510453655e-05
-0.0044556968817638445, 0.5544426306945635, -0.003760121275696273, -0.0007726981196969305, 0.006648413089135615, 0.0030336114504123323, 0.00016943765455086784, -0.0003118331634214872, -0.002064921804578685, -0.00018798902659291952, 0.000449548264825123, 0.0004237274290929295, 0.0008583357627021639, 0.0002489626898728912, -0.0003559595774841374, -0.00020355826233602853, -0.0001671213910174942, 0.00031391086603679857, 2.026052316802326e-05, 3.995313507278037e-06; 0.0, 0.13636494299168528, 0.0018952973165028782, -0.009640274360411387, 0.00384447379175789, -0.0006991572145581414, -0.0008658298277061188, -0.0007102805753217544, -0.0005986486620804884, 0.0008248269420340402, 0.001580762279305587, 0.00012548236381537608, -0.00024384309936017714, -0.0003324938739492365, -0.0005340381723491341, 0.00017240950929570405, 0.0002409109604132728, 9.985434505838525e-05, -3.890936494812497e-05, -2.2099146862009675e-05; -0.0015495440748603292, -0.10813821738250395, -0.005065136052096101, 0.014609774986469912, -0.00467149882196945, 0.0015200781246268835, -0.0003370061051931842, 0.00015714381896481938, -0.0008788780967829682, -6.27229009648539e-06, -0.0006968141405880744, 0.00046443893049594225, 0.0004360463790039845, 3.492668082199745e-05, 9.100970062697883e-05, -7.238936645030848e-05, -0.00011949531000345824, 3.244783202324317e-05, 4.750157898763942e-05, 1.763535816248589e-05; 0.0, 0.5463945116482716, 0.010012369519040693, 0.004326269843352962, 0.004599588640723282, 0.0032788593471012608, -0.0019410470272223134, 0.0008162744009908076, -0.00013782805372571615, 0.0008276916464245326, 0.0006403549676713093, 0.000829716647855716, -0.00024880958983433953, 0.0004125750234502944, -0.0005293199116897859, 0.00024096658495836054, -0.00019343924500583458, 0.00010515251752921008, 9.508945647511041e-06, -7.085588771745638e-06
-0.004457153554335944, 0.5544120739450514, -0.00376166152899551, -0.0007587849661196342, 0.006649987061214089, 0.0030285610589191815, 0.0001717219875325925, -0.00031261082264417625, -0.0020651411723235174, -0.00018867562697425926, 0.0004496097463077791, 0.0004236273642980593, 0.000858989638225456, 0.0002483661434003406, -0.0003571755840271374, -0.00020096340196357283, -0.0001686160677324947, 0.00022525233353593122, 1.9782434988511517e-05, -5.7140608169764025e-05; 0.0, 0.13627930171865593, 0.0018979038400529823, -0.009725266915095208, 0.0038442359450841933, -0.0007000292334570062, -0.0008681697130552308, -0.000711736048743759, -0.0005986129727503196, 0.0008245374412739912, 0.0015812482755849383, 0.00012534210750346882, -0.00024370785181644923, -0.0003332510673380105, -0.0005342309401938898, 0.0001678660019242075, 0.00024230769466439603, 5.358009311193013e-05, -3.7065933909635354e-05, -0.00010448314929789876; -0.001550051010035574, -0.10822012480559966, -0.005066008227966522, 0.014695851496162366, -0.004670597075610128, 0.0015200539784586762, -0.0003360341582012719, 0.00015761532951319378, -0.0008793247650791766, -5.993318035572028e-06, -0.0006960379025611242, 0.00046459747683083325, 0.00043640623622008247, 3.4138913337042326e-05, 9.051560257472986e-05, -7.739298290716161e-05, -0.00011900952085580574, -1.1922538572979434e-05, 4.869879677109477e-05, 9.434155183713572e-05; 0.0, 0.5464091061201599, 0.010010378847914798, 0.004343361415165445, 0.00459979204258565, 0.003273793074441793, -0.0019403343595295456, 0.000816382912479469, -0.0001366025809784168, 0.0008278722837091867, 0.0006404275295860693, 0.0008296407043608423, -0.00024940875344623797, 0.0004126320542808707, -0.0005278475348631225, 0.0002385395321731921, -0.00018972600819281733, 0.00019540527732760492, 7.777642385280559e-06, -7.082484617269936e-05
