-0.0002100369969496073, 0.5673511481178767, -0.006798845588875861, 0.0012817906886426927, -0.004779617293191081, -0.0019901171419185295, -0.0005694050901047929, 0.0004043786125676009, 0.0007179852249574412, 0.00011065986925684375, 0.00026282457384778113, 0.0001974239029069032, 5.5222778498926315e-05, 4.135861621609782e-05, 1.666714496392504e-05, 2.349026932385045e-06, 8.187109447281304e-06, 9.28061874350205e-06, -5.305444158712582e-06, -7.663466674247095e-06; 0.0, -0.0015659528713450027, 0.0005180024302533462, 0.00019722734122921487, -0.00043799528926248717, 0.0017556837106163302, 0.0002148621119200398, 7.665367190187573e-05, -0.0002520623989434185, -4.838916947974216e-05, -3.3396527493402796e-05, -5.2916548483444995e-05, -4.8482783516261485e-06, -7.215125525113109e-06, -2.872424782152369e-06, 4.6335245443982985e-06, -8.144684553385957e-06, -8.567207660104625e-07, 6.393051777590265e-06, -1.096248994844097e-06; 0.0001155572434995431, -0.0015167390630039333, 0.005109089298149519, -0.002712439181007161, 0.00036243020914798697, -0.001689659616483586, -0.00032796362178106876, 4.4027605349686126e-05, 0.00010223250286310167, 6.01096491324372e-06, 8.752449133409094e-05, 6.704180189973608e-06, -2.29724503101279e-06, 1.4156803704680342e-05, 3.4452996103139552e-06, 1.6325310195788236e-06, -1.2485993087519808e-06, 3.964523953252095e-06, -1.4766081635016902e-06, -7.686505659967778e-07; 0.0, 0.5622647971867181, 0.06118020936452674, 0.004892859114181387, -0.004442206950702829, -0.00215960927739789, -0.0007704182811551447, 0.0006936040350185381, -4.7006343995385505e-05, -0.00020491293394253102, 0.00028492740890965107, 3.265911564311677e-05, -2.909713934893517e-05, 2.4577464808595766e-05, 1.2372572437355407e-05, 4.932637458043174e-06, -1.4366091493798045e-07, -3.31785125027652e-07, 5.6335963450143745e-06, -6.959991585878864e-06
-0.00021003648051366608, 0.5673525678970809, -0.006788280421320484, 0.0012840797143170565, -0.0047682858312698435, -0.0019851140907740563, -0.000569125565384072, 0.00040480500506879635, 0.000717943680926561, 0.00011037934908287943, 0.0002624929530280279, 0.00019704840657865872, 5.503808077843306e-05, 4.124945892490285e-05, 1.654131412416608e-05, 2.2887793471391605e-06, 8.165364633629084e-06, 9.267583332544674e-06, -5.305313180330751e-06, -7.66331659229169e-06; 0.0, -0.001566065828042478, 0.0005174001746900925, 0.00019702011257997538, -0.0004386209993721985, 0.0017550319735814607, 0.00021503038428562508, 7.666328138513546e-05, -0.0002519092623277835, -4.823860304185954e-05, -3.333080067250328e-05, -5.2829415145774215e-05, -4.806575358459457e-06, -7.2010051003332825e-06, -2.8446027188367798e-06, 4.64142303397245e-06, -8.14538448256867e-06, -8.554095198127141e-07, 6.3889171694861595e-06, -1.0970119802780492e-06; 0.00011555696124028672, -0.0015168293971987725, 0.005108223202752241, -0.0027125195091225744, 0.00036332236295228993, -0.0016895996019639914, -0.0003281446618715621, 4.4198598958270276e-05, 0.00010214440209846337, 5.929446200734889e-06, 8.748068095111483e-05, 6.743590619943287e-06, -2.2714693858435724e-06, 1.4129717139448843e-05, 3.459032289768631e-06, 1.6492659081641832e-06, -1.2539527003459248e-06, 3.962640218779124e-06, -1.4773633761902059e-06, -7.656168813728864e-07; 0.0, 0.5622616018835439, 0.06116804789994659, 0.004892643484859229, -0.004430265750491798, -0.0021594097015668317, -0.0007712281515883787, 0.0006945202953440603, -4.6614165861046934e-05, -0.00020504243646087767, 0.00028468372672086137, 3.281609296566027e-05, -2.9005264930478987e-05, 2.449554162797506e-05, 1.2387697600358557e-05, 4.971658295766262e-06, -1.5021278792395552e-07, -3.43516571074924e-07, 5.628788551135934e-06, -6.955039599599936e-06
-0.00021003653128637918, 0.567351380739982, -0.006788295049004614, 0.0012828586149701458, -0.004768673352666783, -0.001985809524410834, -0.0005690256102972197, 0.0004046076584644827, 0.0007176809662495014, 0.00011041937487370371, 0.00026251890835837923, 0.00019705487414295184, 5.505811881468543e-05, 4.12678426330482e-05, 1.65647380546759e-05, 2.300303322968354e-06, 8.16877940303931e-06, 9.273140588578088e-06, -5.3009699369522945e-06, -7.663465421131967e-06; 0.0, -0.0015660581229538111, 0.0005174279700881942, 0.0001970278542303569, -0.00043857901498609687, 0.0017550925214841035, 0.0002150256638530522, 7.66690015725078e-05, -0.0002518773012904547, -4.826049521983594e-05, -3.333239219484706e-05, -5.2828968443477196e-05, -4.813546624362108e-06, -7.2023648546215024e-06, -2.849136731173602e-06, 4.639362678022821e-06, -8.144700505925614e-06, -8.56579854433362e-07, 6.387801797530035e-06, -1.0962030989598937e-06; 0.00011555698993940867, -0.001516806619627418, 0.005108246591379121, -0.0027125123323925677, 0.00036327753909272593, -0.0016895507131415289, -0.00032812555650431287, 4.4131249493708186e-05, 0.00010215205231054692, 5.966246582808251e-06, 8.746069009309816e-05, 6.73794862303316e-06, -2.2680638848931977e-06, 1.4132290702378637e-05, 3.457931105112908e-06, 1.64526887704917e-06, -1.2517873719590186e-06, 3.963658250247558e-06, -1.4798505280322384e-06, -7.658525675136057e-07; 0.0, 0.5622628048011085, 0.06116865110193324, 0.004891623450889522, -0.004430784975344297, -0.0021591964744717023, -0.0007707787071109547, 0.0006940169044509215, -4.6739242190298335e-05, -0.00020489704412218426, 0.00028463665093418747, 3.277239138257141e-05, -2.9005967044440176e-05, 2.4512281831876892e-05, 1.2386236595587095e-05, 4.960673114825654e-06, -1.445922228016417e-07, -3.3958691046683845e-07, 5.624618209909926e-06, -6.956096065878734e-06
-0.00021003609487629042, 0.567347358716353, -0.006778473678196166, 0.0012799443887269288, -0.004760034845190607, -0.00198183796184767, -0.0005681589932728964, 0.00040596765848349226, 0.000717774399653845, 0.00011062793911812952, 0.0002626850986457928, 0.00019685546599072654, 5.501348852195505e-05, 4.125273475355365e-05, 1.6483401002662687e-05, 2.265809362002851e-06, 8.139992539571592e-06, 9.25556563601467e-06, -5.305018162837866e-06, -7.67240403439068e-06; 0.0, -0.0015660407943053104, 0.0005169963818815912, 0.00019690158922960814, -0.0004389460688493193, 0.001754419011075446, 0.00021516733087659608, 7.643165917203556e-05, -0.0002517854970352209, -4.8201486068902726e-05, -3.33611934673829e-05, -5.2750684187484996e-05, -4.796626692196623e-06, -7.203417714394729e-06, -2.8194206993011357e-06, 4.643411016306051e-06, -8.139851469395965e-06, -8.507263054590573e-07, 6.38413728802409e-06, -1.0921954354184135e-06; 0.00011555675216480593, -0.0015167038224030535, 0.005107561296079933, -0.00271272991596123, 0.0003639419490765392, -0.0016895238537586994, -0.0003282529762013411, 4.4323136309426605e-05, 0.00010202495153855701, 6.013967387280393e-06, 8.739783161385827e-05, 6.731125226166827e-06, -2.2143752148075697e-06, 1.4102552810055302e-05, 3.4653068300672477e-06, 1.6592903872903609e-06, -1.2559455619815942e-06, 3.968031817684617e-06, -1.4840871990103395e-06, -7.643774479776953e-07; 0.0, 0.562265226870887, 0.06116018687262157, 0.004886378429294307, -0.0044215356557465255, -0.0021594342872743176, -0.0007706036279888513, 0.000694558078762865, -4.676922221264168e-05, -0.00020448790220594878, 0.00028443289936909064, 3.2804379636903104e-05, -2.8848272545196087e-05, 2.44658630905972e-05, 1.2403546537852623e-05, 4.9869745865169076e-06, -1.424192383349585e-07, -3.3369927809153827e-07, 5.616105305254197e-06, -6.954616729364058e-06
-0.00021003613130053425, 0.5673481674266584, -0.0067787626783268416, 0.0012806098825697517, -0.004760008511423479, -0.0019822616164563165, -0.0005682878685787075, 0.0004055015315564881, 0.0007175410524160045, 0.00011051370374628518, 0.00026256030366903925, 0.00019682246001582673, 5.499223698199777e-05, 4.1241411234195406e-05, 1.649262691065785e-05, 2.268970991541355e-06, 8.145915857970257e-06, 9.261795279497238e-06, -5.300498737299928e-06, -7.669561964971845e-06; 0.0, -0.001566034818527198, 0.0005169973630133593, 0.0001969300406618276, -0.0004389598830082608, 0.0017545042141441293, 0.00021516035210103433, 7.65077119515576e-05, -0.0002517510265708, -4.819853047381562e-05, -3.333842042583568e-05, -5.2752677889796725e-05, -4.796630545873346e-06, -7.200834147264358e-06, -2.8249226500034276e-06, 4.642618291585771e-06, -8.14105779898809e-06, -8.530510406415863e-07, 6.383397234225637e-06, -1.0930335625691724e-06; 0.00011555677253563834, -0.0015167074900793763, 0.0051075640049481836, -0.002712712617330509, 0.00036393209237169197, -0.0016894835979859714, -0.0003282403103482044, 4.4257485712402366e-05, 0.0001020448756942055, 6.007179534331852e-06, 8.739160189795765e-05, 6.739158820894383e-06, -2.221597026277629e-06, 1.4106780493529448e-05, 3.465898511272834e-06, 1.656367667210787e-06, -1.2544496389379377e-06, 3.9669529796794645e-06, -1.4847755539080277e-06, -7.642142582787579e-07; 0.0, 0.5622644592887467, 0.06116003795406447, 0.004887258126343718, -0.004421636331889719, -0.002159147434791814, -0.000770551762393051, 0.0006942653874439184, -4.674409399933974e-05, -0.0002045490045037689, 0.0002843979733448233, 3.280505486126784e-05, -2.887469107999046e-05, 2.4470838638035825e-05, 1.2401022046589994e-05, 4.981096688645225e-06, -1.4076502516503893e-07, -3.359477925489494e-07, 5.614520792255921e-06, -6.954510763670857e-06
-0.0002100358660725396, 0.567348860909644, -0.006773336629421729, 0.0012817519482359102, -0.004754201480865404, -0.0019797007777548462, -0.0005681403731663915, 0.0004057249366155214, 0.0007175192190779244, 0.00011037249395134484, 0.0002623930647415149, 0.00019663108550637486, 5.489841909449327e-05, 4.118615396327945e-05, 1.6428714847278562e-05, 2.2383885592961313e-06, 8.134840814231967e-06, 9.255221071437173e-06, -5.300388847371193e-06, -7.669497963127666e-06; 0.0, -0.0015660810646834916, 0.00051669069812612, 0.0001968356359595448, -0.0004392773914650796, 0.001754170121303042, 0.00021524559708212688, 7.650914520025931e-05, -0.0002516728177454642, -4.8122705484509764e-05, -3.3306217693002604e-05, -5.2708328167491016e-05, -4.77567742132205e-06, -7.193897445039057e-06, -2.8107961045070984e-06, 4.6465646341601595e-06, -8.141386643053896e-06, -8.523736782171537e-07, 6.3812722024782695e-06, -1.0933809054142813e-06; 0.00011555662758325953, -0.001516741504744861, 0.005107120395600616, -0.00271276554147572, 0.0003643871866818832, -0.0016894535323040032, -0.00032833082346050735, 4.4344754712373164e-05, 0.00010199867832952995, 5.9673186505862e-06, 8.736895466162171e-05, 6.758857589305258e-06, -2.2080805742353825e-06, 1.4092966398678136e-05, 3.472900162932069e-06, 1.6648685301134562e-06, -1.2571469036981193e-06, 3.9660521852269215e-06, -1.485210275872174e-06, -7.626684704541541e-07; 0.0, 0.5622628532957111, 0.06115381172702891, 0.004887115001885752, -0.0044155171255940645, -0.002159045359847623, -0.0007709599812972362, 0.0006947317955852203, -4.6545224113511876e-05, -0.00020461202985442583, 0.00028427315069513924, 3.2884758493894326e-05, -2.882737005879572e-05, 2.4429245277246995e-05, 1.2408757732490292e-05, 5.000901042537572e-06, -1.4400267266696144e-07, -3.4185765757096245e-07, 5.612016797505241e-06, -6.951992980378401e-06
-0.0002100358919564125, 0.5673482561945241, -0.006773347673434411, 0.0012811298873291646, -0.004754402645889221, -0.0019800546745377535, -0.0005680895319980459, 0.0004056255732362085, 0.0007173865557189599, 0.00011039317148343655, 0.0002624066728301257, 0.00019663467678759065, 5.490872498559925e-05, 4.119557218053045e-05, 1.6440650096336066e-05, 2.244259234177321e-06, 8.136578190490177e-06, 9.258028100084929e-06, -5.298201740978829e-06, -7.66958004108536e-06; 0.0, -0.00156608084367393, 0.0005167044335400108, 0.0001968356508726399, -0.0004392566070514279, 0.0017542007164038928, 0.00021524354768879438, 7.651261328871982e-05, -0.00025165664556474067, -4.813357240150386e-05, -3.33067749754074e-05, -5.2708082302612294e-05, -4.779152788880582e-06, -7.194544347119164e-06, -2.8130879183329786e-06, 4.645532873007267e-06, -8.14104576122409e-06, -8.529687188418599e-07, 6.380712544140076e-06, -1.092977771894464e-06; 0.0001155566422094485, -0.0015167336859610357, 0.005107132473672415, -0.0027127582694047884, 0.0003643647774167661, -0.0016894284853116175, -0.0003283218098653797, 4.4310793846510806e-05, 0.00010200278825369766, 5.9856118779576255e-06, 8.735886161964138e-05, 6.756044103392428e-06, -2.206421084027443e-06, 1.4094272919385383e-05, 3.4723347783065102e-06, 1.662843327624788e-06, -1.256051204702031e-06, 3.966560728369585e-06, -1.4864608521292229e-06, -7.627885233346873e-07; 0.0, 0.5622634667193533, 0.06115412272958841, 0.004886595454913403, -0.004415785073064072, -0.002158937758928659, -0.0007707317735736655, 0.0006944766439999927, -4.66089841443753e-05, -0.00020453817638034963, 0.0002842495294108043, 3.286252274131075e-05, -2.8827750048051598e-05, 2.4437781618930024e-05, 1.2408032480518956e-05, 4.9953294918650466e-06, -1.4115495155620009e-07, -3.3985000481475716e-07, 5.6099217269076395e-06, -6.952530797451624e-06
-0.0002100356735852905, 0.567346230044908, -0.006768433582900845, 0.0012796586117417102, -0.004750084913346928, -0.001978071114474111, -0.0005676548561078164, 0.00040630746377393924, 0.0007174327758009082, 0.00011049848344126952, 0.0002624908182973019, 0.00019653541172591791, 5.4886770431159397e-05, 4.118825434036779e-05, 1.640024834248599e-05, 2.227155774872794e-06, 8.122211018369014e-06, 9.249298153990587e-06, -5.300199085461552e-06, -7.674047506411248e-06; 0.0, -0.0015660797862454014, 0.000516487517878393, 0.00019676430029859742, -0.00043944139876250164, 0.0017538633888899637, 0.00021531531907974876, 7.639491841835995e-05, -0.0002516104598305569, -4.8103589127834424e-05, -3.332067381052763e-05, -5.266880910971795e-05, -4.7706039318275805e-06, -7.194979356544525e-06, -2.7982479341530417e-06, 4.647551421802807e-06, -8.13862776009482e-06, -8.500728414371145e-07, 6.378870087728739e-06, -1.090985329008846e-06; 0.00011555652323165003, -0.0015166898317693091, 0.005106789607377269, -0.002712859738854756, 0.0003646982172455374, -0.0016894141607344448, -0.0003283869642288807, 4.4406965940537444e-05, 0.00010193970016471999, 6.008943305701489e-06, 8.73273467976996e-05, 6.752699552273862e-06, -2.179679902694891e-06, 1.4079413181518768e-05, 3.4760018519746345e-06, 1.669813176745865e-06, -1.2581115259744736e-06, 3.968737898322039e-06, -1.4885895526408736e-06, -7.620479787809207e-07; 0.0, 0.5622646921868337, 0.06114989416903096, 0.004883958385473744, -0.004411162181638513, -0.002159056258778237, -0.0007706411467502145, 0.000694745491573073, -4.662491281016904e-05, -0.00020433210054102057, 0.00028414774251108593, 3.2878177515927636e-05, -2.8748893763336378e-05, 2.441479540984514e-05, 1.2416704455051522e-05, 5.008352985269477e-06, -1.4001332407268523e-07, -3.3685503769199776e-07, 5.6056464221710695e-06, -6.951801960522244e-06
-0.00021003569199160504, 0.5673466395928047, -0.006768580743080524, 0.001279995758378035, -0.00475007250698808, -0.001978285392266291, -0.0005677200439212858, 0.0004060718322925486, 0.0007173150876917796, 0.00011044076262223676, 0.00026242779901509077, 0.00019651884727244368, 5.487605726016972e-05, 4.118256049711024e-05, 1.6404936034752177e-05, 2.2287593666094164e-06, 8.12521437896037e-06, 9.252445399241429e-06, -5.297922171667002e-06, -7.672610691266828e-06; 0.0, -0.0015660736559499854, 0.0005164885586819893, 0.000196781965419167, -0.0004394476781730918, 0.001753906649176571, 0.00021531144719484735, 7.643276957332063e-05, -0.00025159317872656603, -4.8102362358695866e-05, -3.330944764245638e-05, -5.2669913611082756e-05, -4.77067769797359e-06, -7.193729630757464e-06, -2.801047598043963e-06, 4.647141279912394e-06, -8.139234143422202e-06, -8.512400716131659e-07, 6.378501791483586e-06, -1.0914032553309816e-06; 0.0001155565335257028, -0.001516688538319942, 0.005106791161719037, -0.002712854038429422, 0.0003646926213151531, -0.0016893941210632006, -0.0003283799634482044, 4.4373696144084886e-05, 0.00010194955029134622, 6.005812966601109e-06, 8.732423381713698e-05, 6.756694071956888e-06, -2.1832916591462363e-06, 1.4081568330182445e-05, 3.476303639502763e-06, 1.668334227925933e-06, -1.257353655972397e-06, 3.968201159581062e-06, -1.488935712331392e-06, -7.619678178389462e-07; 0.0, 0.5622643035416107, 0.0611498198825477, 0.0048844039469959945, -0.004411213981628511, -0.0021589113962584465, -0.0007706151827283267, 0.0006945977676023089, -4.661220366274701e-05, -0.00020436316087286402, 0.0002841302108086538, 3.287854095944517e-05, -2.876228009504498e-05, 2.441732553401393e-05, 1.2415433290911133e-05, 5.0053896507094484e-06, -1.3917859671059671e-07, -3.3799196802536294e-07, 5.604857783326282e-06, -6.951748188589123e-06
-0.0002100355588154218, 0.5673469918441789, -0.006765858540936018, 0.001280572883214036, -0.004747157596543806, -0.0019770012681225896, -0.0005676465784531071, 0.00040618246233762895, 0.0007173036258591428, 0.00011036943710695392, 0.0002623434455211061, 0.00019642283882715406, 5.482892750598094e-05, 4.115482087091664e-05, 1.6372969667635644e-05, 2.2134531640609377e-06, 8.119706486074976e-06, 9.249194452305004e-06, -5.297845442221583e-06, -7.672556805240399e-06; 0.0, -0.001566091659467361, 0.0005163354645351443, 0.00019674014751070072, -0.0004396059928400584, 0.0017537395150288586, 0.00021535368909774026, 7.643275203251576e-05, -0.0002515539936472648, -4.806470909871329e-05, -3.329367342754352e-05, -5.2647814230175165e-05, -4.76028376091374e-06, -7.1903320617172105e-06, -2.794023620502104e-06, 4.649092892041178e-06, -8.139401302598807e-06, -8.509067790098375e-07, 6.377436199403476e-06, -1.0915734369513813e-06; 0.00011555646074334054, -0.0015167003693701184, 0.005106568695628338, -0.002712885659506621, 0.0003649201176822479, -0.0016893793715168992, -0.0003284243663473871, 4.441715247000163e-05, 0.00010192607825798845, 5.986277931482766e-06, 8.731289531616788e-05, 6.766499291356339e-06, -2.1764784398334043e-06, 1.4074684638951376e-05, 3.479819895331842e-06, 1.6725756586123283e-06, -1.258693576136928e-06, 3.967757306752102e-06, -1.4891590262350915e-06, -7.611931859062558e-07; 0.0, 0.5622634931533312, 0.06114669417112305, 0.004884336647333288, -0.0044081428564701555, -0.002158859176090412, -0.0007708203538572941, 0.0006948314020803927, -4.651207307795019e-05, -0.0002043952730643182, 0.0002840676232667599, 3.291859619942302e-05, -2.8738702563000474e-05, 2.4396511801098065e-05, 1.2419298573727397e-05, 5.015289553824084e-06, -1.4078996279005317e-07, -3.409726162576497e-07, 5.603604206824648e-06, -6.950483441721181e-06
-0.00021003557177882951, 0.567346689287962, -0.0067658642705467845, 0.001280261589736765, -0.004747258432537587, -0.001977178406042611, -0.0005676211604455632, 0.0004061327387845335, 0.0007172372728484348, 0.00011037979295431858, 0.00026235027498688803, 0.00019642466005147631, 5.4834093229297014e-05, 4.11595419466618e-05, 1.637894719770174e-05, 2.2163937815057404e-06, 8.120577601753729e-06, 9.2505974673572e-06, -5.296752532494852e-06, -7.672598636557387e-06; 0.0, -0.001566093424809496, 0.0005163420420529839, 0.00019673817598166022, -0.0004395959860444144, 0.0017537547353890415, 0.00021535285904561568, 7.643485224860955e-05, -0.0002515458530462746, -4.8069993317522856e-05, -3.329378992958279e-05, -5.2647659408751e-05, -4.761983177875768e-06, -7.190627877052241e-06, -2.795164659523371e-06, 4.648583405287806e-06, -8.13923451081143e-06, -8.512076828367518e-07, 6.377156409307027e-06, -1.0913758527748546e-06; 0.00011555646806777526, -0.0015166983653450894, 0.00510657468947, -0.002712880180582509, 0.00036490922504671386, -0.001689366666979795, -0.0003284202156080362, 4.440022433670819e-05, 0.00010192825996097379, 5.995226499596939e-06, 8.730784799955145e-05, 6.765130519541529e-06, -2.1756810645766775e-06, 1.407533492463829e-05, 3.4795356729312176e-06, 1.6715638757010853e-06, -1.258146377730475e-06, 3.968006486165565e-06, -1.489781603065506e-06, -7.612526010580143e-07; 0.0, 0.5622638001406505, 0.06114684989243812, 0.0048840766805484884, -0.004408277110888625, -0.0021588053061576025, -0.0007707061560058191, 0.0006947037195092975, -4.6544008966448556e-05, -0.00020435832764006224, 0.00028405582446641204, 3.2907461954266684e-05, -2.8738901206179772e-05, 2.440078787182328e-05, 1.2418939011518703e-05, 5.01250218012894e-06, -1.3936611474616892e-07, -3.399659258054322e-07, 5.6025591992351044e-06, -6.950752621486275e-06
-0.0002100354612842165, 0.5673456573346406, -0.006763377115729772, 0.0012795107546245022, -0.0047450753169981695, -0.0019761756960123937, -0.0005674005461733454, 0.0004064788546430536, 0.0007172606198978512, 0.00011043361928395053, 0.0002623934085180766, 0.00019637462507071876, 5.4823153197369124e-05, 4.115595162528668e-05, 1.63585888530095e-05, 2.207789690558752e-06, 8.113307719908696e-06, 9.246189757585851e-06, -5.297758528576183e-06, -7.67486555368575e-06; 0.0, -0.0015660970599738813, 0.000516231705795786, 0.00019669759202192293, -0.0004396901774220786, 0.0017535837532393086, 0.0002153896431030715, 7.637584813932719e-05, -0.0002515223753872283, -4.8054555685051424e-05, -3.330054757799275e-05, -5.262770616871833e-05, -4.757597351183237e-06, -7.190797446083555e-06, -2.7876479203573496e-06, 4.649609179169906e-06, -8.138013231270133e-06, -8.497516423738378e-07, 6.376220401062276e-06, -1.0903722836368035e-06; 0.0001155564078655011, -0.0015166803340638526, 0.005106401149014408, -0.002712927478495606, 0.00036507856041537927, -0.0016893590051376382, -0.0003284539665977885, 4.444904565891951e-05, 0.00010189658792473541, 6.00672502592066e-06, 8.729186269646101e-05, 6.763476618104012e-06, -2.1621943499926082e-06, 1.4067807044696021e-05, 3.4813800095152265e-06, 1.675081837356329e-06, -1.2591853615674796e-06, 3.969102982710497e-06, -1.4908613274452537e-06, -7.608768970152632e-07; 0.0, 0.5622644268820732, 0.06114471286162174, 0.004882735886613821, -0.004405939614673223, -0.0021588654078987775, -0.0007706589740016967, 0.0006948391536932826, -4.6552544380933606e-05, -0.0002042533385426818, 0.0002840043472587274, 3.2915216815440126e-05, -2.8698948206180012e-05, 2.438922685452747e-05, 1.2423331895116658e-05, 5.019053653545777e-06, -1.3877092327494716e-07, -3.3842572136749767e-07, 5.600387578550452e-06, -6.950388652034014e-06
-0.00021003542723472144, 0.5673460151738896, -0.006762730817140676, 0.0012799065866199754, -0.004744285979802805, -0.0019758387328429683, -0.0005674143529757621, 0.00040645342158012853, 0.0007172499309391541, 0.0001103922230927257, 0.00026234858257967805, 0.00019634417153948676, 5.48054019990616e-05, 4.114494002520907e-05, 1.6349306797577674e-05, 2.2030902439057205e-06, 8.112494181766587e-06, 9.245752227978371e-06, -5.297502807165626e-06, -7.674362880237852e-06; 0.0, -0.001566088825692794, 0.0005161918282523658, 0.0001967041367760841, -0.0004397347479668809, 0.0017535488996914695, 0.0002153984487448689, 7.638515330991306e-05, -0.0002515108607523684, -4.804304774505363e-05, -3.329375265381364e-05, -5.262275077747582e-05, -4.7544345436202486e-06, -7.18955635804755e-06, -2.786297907612389e-06, 4.6501684595475585e-06, -8.138310968615584e-06, -8.498892677166878e-07, 6.375964417978127e-06, -1.0906205688193496e-06; 0.0001155563892255069, -0.001516673626045557, 0.005106342813914427, -0.002712945988204561, 0.00036513764758554885, -0.0016893554705368402, -0.00032846294309143645, 4.445668329047441e-05, 0.00010189213050870419, 5.997758587005159e-06, 8.729030108540563e-05, 6.767667123456662e-06, -2.1618414608723993e-06, 1.406650047748348e-05, 3.4825088954984894e-06, 1.6761280934599076e-06, -1.2595212794336984e-06, 3.9687316659090635e-06, -1.4907555696156441e-06, -7.606322522564576e-07; 0.0, 0.5622639572345853, 0.061143825560824316, 0.00488297981999748, -0.004405116227950775, -0.0021588299721044895, -0.0007707545284107232, 0.0006949087386488097, -4.650851102793101e-05, -0.00020428838788125677, 0.00028398825628091884, 3.2930606249046236e-05, -2.8697232023764097e-05, 2.438284800958543e-05, 1.2424071020742591e-05, 5.021873577619142e-06, -1.3955075584617997e-07, -3.4001259389660594e-07, 5.6002964193599155e-06, -6.94992784286606e-06
-0.00021003535726152287, 0.567345422316992, -0.00676117284504348, 0.0012794864731424653, -0.004742899781674443, -0.0019752030379987626, -0.0005672822043013966, 0.00040666186998049276, 0.0007172634810089142, 0.00011042150480229273, 0.00026237125208990967, 0.000196311298125557, 5.479736273045337e-05, 4.1141893674064985e-05, 1.6336167796472674e-05, 2.19751093708744e-06, 8.108001216956829e-06, 9.243025971902866e-06, -5.298086552133523e-06, -7.675714342378198e-06; 0.0, -0.0015661204643256028, 0.0005161168486079467, 0.00019664836439309662, -0.00043980191633662726, 0.001753440926547915, 0.00021542459371076241, 7.635593030794667e-05, -0.00025149485339365197, -4.803023531896323e-05, -3.329468778277441e-05, -5.260961039884853e-05, -4.750860335044709e-06, -7.189093832074537e-06, -2.7815025781563112e-06, 4.650935797497331e-06, -8.137645007058488e-06, -8.490737318636968e-07, 6.375360033982793e-06, -1.0900916485820833e-06; 0.00011555635108285452, -0.0015166928096617051, 0.0051062319679820115, -0.0027129466004097184, 0.00036525035755415774, -0.0016893479213561588, -0.0003284898946463894, 4.448800596291785e-05, 0.00010187464401064828, 6.0007824860964605e-06, 8.728044159104596e-05, 6.767619748423651e-06, -2.154104915668548e-06, 1.4061721409853633e-05, 3.483683427884452e-06, 1.6783770020640138e-06, -1.260199501690394e-06, 3.969283694326997e-06, -1.4913740177673054e-06, -7.603707306235754e-07; 0.0, 0.5622642962401204, 0.06114245770330371, 0.004882189899777317, -0.00440363348737981, -0.0021588635982994864, -0.0007707339588612208, 0.0006949971128418244, -4.6510091414059645e-05, -0.0002042273499446879, 0.0002839556653624427, 3.29364071598946e-05, -2.867278370794061e-05, 2.437527137881421e-05, 1.2426777996487755e-05, 5.026068749644747e-06, -1.3926901002836315e-07, -3.3918296651737573e-07, 5.598958479156428e-06, -6.94967243952795e-06
-0.0002100353383699754, 0.5673456178008106, -0.006760815501693135, 0.001279703472075074, -0.004742464122187261, -0.0019750179019782836, -0.0005672896372064984, 0.0004066470531484109, 0.0007172574003109858, 0.00011039857284345644, 0.0002623463230055941, 0.00019629458726880345, 5.478753591622705e-05, 4.113579219328403e-05, 1.6331100924120454e-05, 2.1949091478313084e-06, 8.107577268296214e-06, 9.24280738312533e-06, -5.29794808994604e-06, -7.675417776769293e-06; 0.0, -0.0015660899407572034, 0.0005160990645857427, 0.0001966793652327834, -0.00043982091373446147, 0.0017534230792910254, 0.00021542674161310936, 7.63561124760046e-05, -0.00025148924266941096, -4.802605666157754e-05, -3.32931826794955e-05, -5.260744578992387e-05, -4.7496847449219456e-06, -7.188809221632421e-06, -2.7808766321508615e-06, 4.651156552656554e-06, -8.13776769906789e-06, -8.491041441846906e-07, 6.375233383952237e-06, -1.0901790605695193e-06; 0.00011555634074841404, -0.0015166626693776776, 0.005106200638656493, -0.002712982297113839, 0.0003652783532370643, -0.0016893482519184547, -0.0003284898659198086, 4.449125490008147e-05, 0.00010187041752624601, 5.9985858997960655e-06, 8.727963566835701e-05, 6.7694076589915626e-06, -2.1535212157837907e-06, 1.4061102386418742e-05, 3.4843361536335527e-06, 1.6789233974800163e-06, -1.2603649887872245e-06, 3.96914857042762e-06, -1.4913384340127098e-06, -7.602475698643452e-07; 0.0, 0.5622640384527009, 0.06114196912803965, 0.004882323202015733, -0.004403179272434549, -0.0021588439651408563, -0.0007707866616920971, 0.0006950350702490626, -4.648572183730811e-05, -0.00020424703301717096, 0.0002839469162693049, 3.2945046787674406e-05, -2.8671952621959147e-05, 2.4371806187709124e-05, 1.2427197908380955e-05, 5.027622878630115e-06, -1.3968545685770787e-07, -3.4008245418907487e-07, 5.598922867212777e-06, -6.9494158375621805e-06
