97.0740436498958; 24.272377790937593, 39.199708609774795, 61.8210356393573, 71.71522270942957, 96.46533947320584, 97.0740436498958
97.04987034506728; 24.281689839470666, 39.1888328758393, 61.805859306483526, 71.7705637262857, 96.44118411896444, 97.04987034506728
97.02623807043118; 24.291140594068956, 39.17828195524184, 61.79093389983864, 71.8258855737775, 96.41758259989399, 97.02623807043118
97.00314382915525; 24.30072089507789, 39.168051650957715, 61.77625840417639, 71.88115819443982, 96.39454080848326, 97.00314382915525
96.98060902449585; 24.310398058948625, 39.15813238547231, 61.76183836178336, 71.93625998101025, 96.37205522142415, 96.98060902449585
96.95864055351818; 24.32015529087226, 39.14851479045718, 61.747669537771074, 71.99114290128935, 96.35011021657887, 96.95864055351818
96.93722263199075; 24.329993574894775, 39.139193879750096, 61.73375222225114, 72.04582176283587, 96.32870379867107, 96.93722263199075
96.91634770288863; 24.339908632748326, 39.13016156646224, 61.72008189778532, 72.10029722347238, 96.30782148574599, 96.91634770288863
96.89600817766271; 24.34989261104133, 39.121412486867285, 61.70665974711381, 72.15454516108818, 96.28746408319753, 96.89600817766271
96.87621223245364; 24.35992193649196, 39.11294002960137, 61.69348888823626, 72.20847833679724, 96.26763097825305, 96.87621223245364
96.85693912367495; 24.37000131566651, 39.104739505960666, 61.68056692018713, 72.26212455659085, 96.24832130918064, 96.85693912367495
96.8381832433544; 24.380122255095795, 39.09680343396091, 61.66789118475951, 72.31546322179143, 96.22952473009373, 96.8381832433544
96.81993474568527; 24.39027687003667, 39.089127653563864, 61.65546359619694, 72.36846631255597, 96.21124638075143, 96.81993474568527
96.802187545563; 24.400458137569963, 39.08170360137334, 61.643278651209, 72.42112271362957, 96.19346959724872, 96.802187545563
96.78492947065129; 24.41066542592327, 39.07452297237857, 61.63132916186875, 72.47344679681544, 96.17617764570414, 96.78492947065129
96.76813128582589; 24.420908687868028, 39.06758475156363, 61.619616417478944, 72.5254740816056, 96.15938751677085, 96.76813128582589
96.75180985904218; 24.431154814962188, 39.060880834850906, 61.608142945484964, 72.57708428693914, 96.14308697123718, 96.75180985904218
96.73595404467483; 24.44140261142433, 39.054402613957734, 61.59690025771436, 72.62829048884521, 96.12725694758645, 96.73595404467483
96.72053861765927; 24.451660380220815, 39.04814707063136, 61.58588655081026, 72.67912708167313, 96.11190448072165, 96.72053861765927
96.70558598028039; 24.461892177112233, 39.042102738554895, 61.57509918740978, 72.7294746237818, 96.09699750841911, 96.70558598028039
96.69107913743271; 24.47210075619238, 39.036263606618604, 61.56453229518875, 72.77935467538002, 96.08252784057184, 96.69107913743271
96.67699175869042; 24.48229767643981, 39.030625753735414, 61.554181123330416, 72.82881731004703, 96.06849728211787, 96.67699175869042
96.66332807992254; 24.49246174805381, 39.02518298030931, 61.54404677899619, 72.87778852464253, 96.05489550707544, 96.66332807992254
96.65007332584817; 24.50259497091407, 39.01992885500897, 61.534122562235034, 72.92628796563206, 96.04171119164559, 96.65007332584817
96.63722738428146; 24.512682064255873, 39.014856846525106, 61.52440699970596, 72.9742671646888, 96.02893085788678, 96.63722738428146
96.62476982524271; 24.52273142058092, 39.00996151947654, 61.51489283407827, 73.02176822486298, 96.01654757519329, 96.62476982524271
96.61269875726795; 24.532727019657397, 39.005238846947435, 61.50558274412226, 73.06873303347679, 96.00455824874291, 96.61269875726795
96.60101031810957; 24.54266294823922, 39.0006797642139, 61.49646740773937, 73.11515888166426, 95.99293566540732, 96.60101031810957
96.58968438901294; 24.552553101171018, 38.9962760982498, 61.4875330170219, 73.161117491775, 95.98165926932266, 96.58968438901294
96.57870632816238; 24.562397655838943, 38.99202480094509, 61.4787784240579, 73.20661158144, 95.97073096761346, 96.57870632816238
96.56807119965539; 24.572186679703368, 38.987921668193145, 61.470203320804785, 73.25160857548407, 95.96014473900709, 96.56807119965539
96.55777466613438; 24.58192202103017, 38.98395479073253, 61.461790551022666, 73.2961447144279, 95.94985869766313, 96.55777466613438
96.54781467663848; 24.591581225970387, 38.98012587517071, 61.45355353898724, 73.34012222928052, 95.93989169661059, 96.54781467663848
96.53817618307686; 24.601164194718812, 38.976433351725014, 61.44549299966881, 73.38353957097318, 95.93025090988812, 96.53817618307686
96.52884413979442; 24.610675880387603, 38.97287299623435, 61.437603760182235, 73.42642253948037, 95.92093118696395, 96.52884413979442
96.5198198028657; 24.62010422243171, 38.96943813309212, 61.42988145660924, 73.46873995574899, 95.91191035116157, 96.5198198028657
96.51108716148724; 24.629461870455085, 38.96612167352012, 61.4223132080982, 73.5105557121509, 95.90317025264493, 96.51108716148724
96.5026381305981; 24.63874147964952, 38.96292232385782, 61.414902272150144, 73.55184065522862, 95.89471516125559, 96.5026381305981
96.4944598978164; 24.6479525627702, 38.95983332540867, 61.40763694689167, 73.59264588564, 95.88652690033634, 96.4944598978164
96.48655326294268; 24.657073237395863, 38.956855103226964, 61.40052774408679, 73.63288307047232, 95.8786126839727, 96.48655326294268
96.47890601942687; 24.66611221477819, 38.95398147610803, 61.39356393830858, 73.67259891102731, 95.87095629427964, 96.47890601942687
96.47150521964936; 24.67507679488633, 38.951208171066824, 61.386738673423814, 73.71182892030205, 95.86355000142754, 96.47150521964936
96.46435676952353; 24.683944671875086, 38.94853249642851, 61.3800567990876, 73.7504940047184, 95.85638335337462, 96.46435676952353
96.45744454677555; 24.692722734145615, 38.94595322020934, 61.37351656455698, 73.78861930685754, 95.84946308986805, 96.45744454677555
96.45076680105419; 24.701402537403514, 38.94346655246836, 61.36711652946816, 73.8261812383687, 95.84277707059474, 96.45076680105419
96.44431115129777; 24.709991184717495, 38.941069066249334, 61.360850875324, 73.8632127361086, 95.8363203190677, 96.44431115129777
96.43806942859902; 24.718488515807785, 38.93875822353054, 61.35471758912641, 73.89971734078537, 95.83008907966632, 96.43806942859902
96.43203111505728; 24.726897994227304, 38.93653176660259, 61.34871386986042, 73.93571123172292, 95.82408205112496, 96.43203111505728
96.4261964105868; 24.73521393117142, 38.934384339528926, 61.342834183761674, 73.97118671519857, 95.81827822461653, 96.4261964105868
96.42054607417737; 24.743456438039647, 38.93231290022528, 61.337068906527335, 74.00622323122987, 95.81267858581631, 96.42054607417737
96.4150824603331; 24.75160936955658, 38.9303160060624, 61.33142258336055, 74.0407632503404, 95.80727655127005, 96.4150824603331
96.40980289591724; 24.759668265900324, 38.928390491193056, 61.325892838720556, 74.07479733315904, 95.80206168305239, 96.40980289591724
96.40469767973649; 24.767643650094314, 38.926531802676934, 61.320470099563245, 74.10837470205982, 95.79702267290091, 96.40469767973649
96.39976865682573; 24.775515195455192, 38.924740931705664, 61.31516441862147, 74.14141605484784, 95.79216237433955, 96.39976865682573
96.3950050283925; 24.783292415214138, 38.923014907085744, 61.30996919418094, 74.17396227483393, 95.78747674099053, 96.3950050283925
96.3904081882274; 24.79096731363752, 38.92135004016957, 61.304882067486695, 74.2059935986389, 95.78294950434656, 96.3904081882274
96.38596223568229; 24.798558889455162, 38.91974357535462, 61.29989368164084, 74.23758444214123, 95.77858158126648, 96.38596223568229
96.38167461860381; 24.806044879860515, 38.91819396693737, 61.29500991158698, 74.26865764161592, 95.77436003635796, 96.38167461860381
96.37753995229257; 24.813429796596132, 38.91669757242929, 61.290224190546134, 74.29923852131266, 95.77027402309213, 96.37753995229257
96.37355428932744; 24.820708385439037, 38.91525384907334, 61.28553875760192, 74.32930800490867, 95.76632356086532, 96.37355428932744
96.3696970222277; 24.827917128233974, 38.913857545490345, 61.280933813552224, 74.35901057069098, 95.7625046670362, 96.3696970222277
96.36598385453199; 24.835010127806566, 38.91251114813031, 61.27642993898072, 74.38817340668903, 95.75881162984494, 96.36598385453199
96.36240177449807; 24.84200482708439, 38.911211903510576, 61.27201779196667, 74.41686531290817, 95.75524406276486, 96.36240177449807
96.35894540136583; 24.848899632706942, 38.9099594984616, 61.26769870856743, 74.44508006375162, 95.75180391403657, 96.35894540136583
96.35561122764868; 24.855699539048317, 38.90875018425876, 61.263465396518505, 74.47284560805325, 95.74847840933568, 96.35561122764868
96.35239855666629; 24.862393215907645, 38.90758439980066, 61.25932353187879, 74.50011922307317, 95.74526785645978, 96.35239855666629
96.34929856437199; 24.868991360195324, 38.90646006318463, 61.25526700574655, 74.52694379670065, 95.74217099804557, 96.34929856437199
96.34630379642802; 24.875504238179367, 38.905374703695955, 61.25128907540853, 74.5533620254117, 95.73918391020764, 96.34630379642802
96.34341449900697; 24.881928347626435, 38.90432593649166, 61.24738746144184, 74.57936801982372, 95.73629538559948, 96.34341449900697
96.3406259123707; 24.888254132043333, 38.903316577656156, 61.24357152957955, 74.6049181300057, 95.73351832469164, 96.3406259123707
96.3379349116928; 24.894492992489408, 38.9023415026282, 61.23982901665685, 74.63006750090415, 95.73083520361419, 96.3379349116928
96.28565436072599; 24.920440674998904, 38.92695910599198, 61.277690390916256, 74.64211524864322, 95.87616012965775, 96.28565436072599
96.28306710221727; 24.92665734121152, 38.92635944927648, 61.27455525482968, 74.66734127277716, 95.87359295449612, 96.28306710221727
96.24808110922486; 24.944253281184253, 38.94296639845214, 61.30015423942169, 74.67550082161888, 95.97205822866032, 96.24808110922486
96.22462023812453; 24.956166802356005, 38.9541882843436, 61.31745693279453, 74.68105844582279, 96.0386435815695, 96.22462023812453
96.20890054246286; 24.96420164386799, 38.961746106267036, 61.32911208781627, 74.68482233862125, 96.08351132253041, 96.20890054246286
96.2064283402525; 24.97040135673645, 38.961599157220334, 61.32670062651307, 74.71026648797401, 96.08094214076223, 96.2064283402525
96.19580938867674; 24.975836161194643, 38.96669699590624, 61.334581741617065, 74.71278387571418, 96.11132845441234, 96.19580938867674
96.18864120484044; 24.979516380668834, 38.97014690077373, 61.339914975754084, 74.7144917871083, 96.13189570680193, 96.18864120484044
96.18382525208548; 24.98199401603224, 38.97246849712053, 61.34350382959738, 74.71564312319752, 96.14573837621926, 96.18382525208548
96.18060029175287; 24.98365535809971, 38.97402477659435, 61.34590955396292, 74.716415761305, 96.15501884207875, 96.18060029175287
96.17842546188633; 24.984776702690358, 38.975075011340415, 61.34753299555617, 74.71693751295739, 96.16128216948364, 96.17842546188633
96.176970981132; 24.98552707973846, 38.975777693787556, 61.348619170219514, 74.71728688355017, 96.16547304891418, 96.176970981132
96.17599635361684; 24.986030082081424, 38.976248686462135, 61.34934720266173, 74.7175211471829, 96.16828223431331, 96.17599635361684
96.17534041182945; 24.986368689798013, 38.97656572970057, 61.34983726667374, 74.71767884596154, 96.17017327920374, 96.17534041182945
96.17490188107375; 24.9865950977869, 38.97677771247561, 61.350164934267184, 74.71778429047791, 96.17143769772899, 96.17490188107375
96.1746082037264; 24.986746732109115, 38.97691968344168, 61.350384382990256, 74.71785493778633, 96.172284543347, 96.1746082037264
96.17441104197387; 24.986848534077076, 38.97701499739521, 61.350531713183955, 74.71790234411492, 96.17285308592339, 96.17441104197387
96.1742791995197; 24.986916609986633, 38.97707873588884, 61.350630235425754, 74.71793405403396, 96.17323328411442, 96.1742791995197
96.17420526009151; 24.987293078375036, 38.97707773419451, 61.35049667484774, 74.71949220926795, 96.1729935121741, 96.17420526009151
96.17418874310326; 24.9872856700876, 38.977062192642656, 61.35047000091779, 74.71952178364762, 96.1729422966053, 96.17418874310326
96.17417573814825; 24.987295317549798, 38.97705262836975, 61.350448266774144, 74.71959784124881, 96.17290294430907, 96.17417573814825
102.29205647615846; 23.36220405650028, 38.47156486501303, 60.86348123003687, 70.5768416312507, 91.93882986033056, 102.29205647615846
101.5490153011395; 23.364444254051783, 38.45681114430847, 60.92592382593449, 70.35233819970611, 92.39434612786435, 101.5490153011395
100.88269824022645; 23.38498843900646, 38.47984485746261, 61.01002917156366, 70.18866872958058, 92.8823895860378, 100.88269824022645
100.28571121981555; 23.426327321198077, 38.54422144671311, 61.11986217341278, 70.08146532908584, 93.4110172307566, 100.28571121981555
99.7489649231802; 23.49190180428427, 38.65463979079166, 61.263446163561824, 70.02641209384295, 93.99608985880248, 99.7489649231802
99.25968514357473; 23.585222238905164, 38.81472227771332, 61.450553897399196, 70.01854666114092, 94.6590727181211, 99.25968514357473
98.80258384175363; 23.708336485025775, 39.023828909986136, 61.68802734057753, 70.05240965031915, 95.41975558113671, 98.80258384175363
98.36363947719036; 23.861179721654505, 39.27618726279208, 61.97599071703328, 70.12390412480516, 96.28943673742805, 98.36363947719036
97.93300453876793; 24.042780580378377, 39.56390044382782, 62.30878841500193, 70.23192601401722, 97.27190955197594, 97.93300453876793
97.7501567310332; 24.131597213435235, 39.69877964871306, 62.46634637894439, 70.29230513489459, 97.73300338970654, 97.7501567310332
97.74835134572136; 24.130057684869666, 39.69554769392131, 62.46248487536974, 70.29277943725583, 97.72664988028644, 97.74835134572136
97.7466935419837; 24.1293904983694, 39.693098658712174, 62.45940105187482, 70.2949689551987, 97.7210903093857, 97.7466935419837
97.74301046970032; 24.129263956449787, 39.68805912946372, 62.454091472455524, 70.30110831682023, 97.70719019791102, 97.74301046970032
97.74063036942496; 24.127753618981316, 39.684269215910575, 62.449457324392306, 70.30272352390698, 97.69933456658113, 97.74063036942496
97.72170252489468; 24.128303227508447, 39.65705043980169, 62.41637831540544, 70.34956399817062, 97.6216466578496, 97.72170252489468
97.712001236792; 24.120376090591737, 39.64016893418021, 62.397695042675245, 70.34953102165936, 97.58814933202753, 97.712001236792
97.7039115782793; 24.117836159988936, 39.62889754384021, 62.3860599308257, 70.35622310154878, 97.56169503605454, 97.7039115782793
97.67239175058965; 24.119274360064146, 39.60360479843244, 62.355140259414675, 70.40470627457816, 97.50258379793084, 97.67239175058965
97.66232238117702; 24.115324245073694, 39.58915744733622, 62.340130000453726, 70.41186756446338, 97.47004992379316, 97.66232238117702
97.62380849532212; 24.119205346894304, 39.56786001592173, 62.31502389512413, 70.46006762665083, 97.42762591842676, 97.62380849532212
97.6055647501383; 24.120550528857898, 39.54522160946067, 62.29053306221223, 70.49944043618166, 97.36627351678248, 97.6055647501383
97.5948582808879; 24.115527304669357, 39.52970761898696, 62.271410944714866, 70.51061466835492, 97.33241022327336, 97.5948582808879
97.55901744436937; 24.12025051048247, 39.510055473697804, 62.24759647328003, 70.5614402809143, 97.29262102382107, 97.55901744436937
97.52715671292471; 24.124916146974257, 39.48976038951854, 62.2253009208208, 70.60907909598669, 97.24734350303588, 97.52715671292471
97.50719556174185; 24.126149744867725, 39.46543825273624, 62.1936648521062, 70.66103442548453, 97.18185614014195, 97.50719556174185
97.4937495983925; 24.123095597644863, 39.44745587978729, 62.17400653470651, 70.68000169567318, 97.13970426127908, 97.4937495983925
97.46419798916605; 24.12866350942419, 39.42904470303374, 62.151199772970365, 70.7321228375193, 97.09690120871572, 97.46419798916605
97.44380495171374; 24.13113427751648, 39.4058993854763, 62.12392095400286, 70.78236156534541, 97.03540343171767, 97.44380495171374
97.42877355490418; 24.129698639694944, 39.38730205522259, 62.1003422850033, 70.81213601590859, 96.98852313664345, 97.42877355490418
97.40046288951258; 24.135436167291406, 39.36940528048775, 62.07859595991893, 70.86461203440832, 96.94730408011537, 97.40046288951258
97.37472840609996; 24.140956195994423, 39.35103381703984, 62.05465849353321, 70.91845457065342, 96.90111486173858, 97.37472840609996
97.3509606242358; 24.145233512945342, 39.33101428320154, 62.0301898932825, 70.97062389400187, 96.85071550849543, 97.3509606242358
97.32769565869003; 24.15004215775584, 39.31163268721344, 62.004357366021914, 71.02495711951237, 96.79958798507701, 97.32769565869003
97.30355628338513; 24.154941141205637, 39.2927296129749, 61.9807617696645, 71.07794064038241, 96.75236181893575, 97.30355628338513
97.27820077841369; 24.161562874585012, 39.27631626119918, 61.958322632132344, 71.1334370774926, 96.71101517094218, 97.27820077841369
97.25195154927555; 24.168830584163885, 39.26117472749589, 61.93863246469766, 71.18816272089059, 96.67515637015629, 97.25195154927555
97.22532757729735; 24.177291604534435, 39.247769988333005, 61.9198604983041, 71.2445889210263, 96.64319627328774, 97.22532757729735
97.19868962521839; 24.1860774642417, 39.23504185253031, 61.90254270164484, 71.30063335858023, 96.6138305992926, 97.19868962521839
97.17231697289745; 24.19543949268357, 39.22318727737145, 61.885613345102335, 71.35757688215546, 96.58611026646685, 97.17231697289745
97.14635558605653; 24.204934795598884, 39.21170488737519, 61.86939200410681, 71.4142521003495, 96.55952014896732, 97.14635558605653
97.12084752310723; 24.21474375422381, 39.20073614023027, 61.85341904936547, 71.47143317065634, 96.53375194529136, 97.12084752310723
97.09584913080027; 24.224655961713403, 39.19007437973565, 61.83787963778644, 71.52847514287845, 96.50868385357904, 97.09584913080027
97.0713936554523; 24.234739992664313, 39.1797867014365, 61.82257340993333, 71.58565135732023, 96.48421073962169, 97.0713936554523
97.04748719949619; 24.24491003194476, 39.169786393193085, 61.80759118093043, 71.64269897810082, 96.46029086274844, 97.04748719949619
97.02413150145053; 24.25519676045098, 39.160107164650405, 61.792855562155985, 71.69972272592744, 96.43691222360704, 97.02413150145053
97.00130965631571; 24.265568659701433, 39.1507165495876, 61.778412903134864, 71.75661652506113, 96.4140835552738, 97.00130965631571
96.9790213639531; 24.276034716976653, 39.14162111493725, 61.76422491572436, 71.81342527014866, 96.39177983457364, 96.9790213639531
96.95723605357136; 24.286593177158153, 39.13280646977294, 61.750309771786284, 71.87015599970553, 96.37000361594067, 96.95723605357136
96.9359646646118; 24.29723035267994, 39.12427277741015, 61.736653440559145, 71.92674655401336, 96.34876126551161, 96.9359646646118
96.91522186522329; 24.30791947217099, 39.1160040907056, 61.72325557642596, 71.98310501823744, 96.32803480085857, 96.91522186522329
96.89499760565833; 24.318659912626856, 39.107995468562, 61.71010700997819, 72.03924013569144, 96.30781154156008, 96.89499760565833
96.87525866824862; 24.32946169534782, 39.10024549189119, 61.69721354982069, 72.09518951054905, 96.28810831261532, 96.87525866824862
96.8560396093346; 24.340287671906257, 39.09274152565862, 61.68456449785795, 72.15081693864363, 96.26890269034801, 96.8560396093346
96.83731242737748; 24.351147627838923, 39.08547826717972, 61.67215794847594, 72.20617263342588, 96.25018789727511, 96.83731242737748
96.81906676419; 24.362034642779, 39.078455054422285, 61.65999704107691, 72.26121917609494, 96.23198428145606, 96.81906676419
96.80131075087827; 24.372931385281483, 39.07166038826955, 61.648073571234065, 72.31590601468656, 96.21426594531926, 96.80131075087827
96.78403722442972; 24.383832199178162, 39.06508690576821, 61.6363819154005, 72.37022299155869, 96.1970190314122, 96.78403722442972
96.7672124911042; 24.394754041154602, 39.05873021784502, 61.624916890915436, 72.42424994063109, 96.1802356245356, 96.7672124911042
96.75083804666836; 24.405682249366755, 39.052584840695864, 61.613676406095934, 72.4779307089918, 96.16391485700758, 96.75083804666836
96.734931525511; 24.41658723771376, 39.04664316559534, 61.602659350526814, 72.53115027585066, 96.14805094690594, 96.734931525511
96.7194779519687; 24.427474116016565, 39.04089444504884, 61.59185303401434, 72.58395664764559, 96.13260784750506, 96.7194779519687
96.70447169903268; 24.438334195871484, 39.03533366716238, 61.581255162323465, 72.6363201024685, 96.1175820562708, 96.70447169903268
96.68989896053016; 24.449160763737964, 39.02996220062644, 61.57087331843296, 72.68819868203734, 96.10300135634478, 96.68989896053016
96.67574982959228; 24.459951639918277, 39.024772733866655, 61.56070080551418, 72.73959847116859, 96.08884781531764, 96.67574982959228
96.66200879503177; 24.470714379387324, 39.01975482351228, 61.55072343512488, 72.79057763613059, 96.07508453977192, 96.66200879503177
96.6486684041217; 24.48143615559003, 39.014910074868055, 61.540949731811764, 72.84106839268861, 96.06174015551348, 96.6486684041217
96.63570535668626; 24.492129193962008, 39.01023249394658, 61.53137141416098, 72.89113365346911, 96.0487991254936, 96.63570535668626
96.62312037826933; 24.502779546771336, 39.00571696634053, 61.52198662188586, 72.9407232737314, 96.03625506641139, 96.62312037826933
96.61091854282327; 24.513371800142608, 39.00135485561507, 61.51278894258587, 72.9897922409056, 96.02408408268901, 96.61091854282327
96.59908175136698; 24.523909858568864, 38.997143690498746, 61.50377689173112, 73.03835755211875, 96.01228865571258, 96.59908175136698
96.58761022543328; 24.53438271745359, 38.99307629709342, 61.49494485448217, 73.08638939770871, 96.00084943678127, 96.58761022543328
96.57649557990545; 24.544788151293393, 38.98914666923648, 61.48628695953607, 73.13389112417927, 95.98975099896069, 96.57649557990545
96.5657329705712; 24.55511390914651, 38.98535352930334, 61.47780724760559, 73.18080948143367, 95.97900284842176, 96.5657329705712
96.55530769667602; 24.565363735706807, 38.98169251738945, 61.46950103105944, 73.22716781008522, 95.96859614813648, 96.55530769667602
96.54521523430769; 24.57553040403972, 38.978158787093484, 61.46136513471725, 73.27294632892493, 95.95851993913777, 96.54521523430769
96.53544039543954; 24.585621114745262, 38.97474696084647, 61.45339188072892, 73.31818641630588, 95.94875870546554, 96.53544039543954
96.5259579713312; 24.595654170498648, 38.97145375595729, 61.44557360025833, 73.36296825089447, 95.93930607641549, 96.5259579713312
96.5167813903945; 24.605597987800355, 38.96827633470464, 61.437916266784356, 73.40716620883738, 95.93016215899152, 96.5167813903945
96.50788906234374; 24.615469713441847, 38.965209632759645, 61.43040991997978, 73.45086086262293, 95.92131181902053, 96.50788906234374
96.49927814933945; 24.62525908889436, 38.96225106645095, 61.42305519842254, 73.49401379740476, 95.91275339630373, 96.49927814933945
96.49094949726748; 24.634952658738253, 38.95939664352814, 61.41585176073976, 73.53657810054798, 95.904478324522, 96.49094949726748
96.48289815367792; 24.64455288400609, 38.9566379932956, 61.40878736412321, 73.57858648126016, 95.89645331867914, 96.48289815367792
96.47511512720614; 24.654049542933073, 38.95397750263908, 61.401871193056344, 73.61998510888715, 95.88870168080787, 96.47511512720614
96.46758515693337; 24.663457205394497, 38.951408942900045, 61.39509113626039, 73.66084878343534, 95.88120027896615, 96.46758515693337
96.46030902425746; 24.672759098520565, 38.94893108965811, 61.388451845108996, 73.7011101338823, 95.87395221595288, 96.46030902425746
96.45327614121463; 24.681959645740633, 38.94654018407657, 61.381948088498895, 73.7407951246011, 95.86694709035335, 96.45327614121463
96.44647188489526; 24.691069257272158, 38.94423318060974, 61.375573668089515, 73.7799517549812, 95.86017731862266, 96.44647188489526
96.43989774699163; 24.70007718935364, 38.94200576847509, 61.369326166706635, 73.81854783238683, 95.85362826688305, 96.43989774699163
96.43353911782405; 24.70899033543701, 38.93985717199702, 61.36320428063846, 73.85660948071498, 95.84730439168085, 96.43353911782405
96.42739955273035; 24.717793900427665, 38.93778375046857, 61.357207878956736, 73.89408667339572, 95.84119373938655, 96.42739955273035
96.42146854030256; 24.726497431929907, 38.9357810351086, 61.35132835799592, 73.93102873106557, 95.83528042504183, 96.42146854030256
96.41574558296482; 24.735091695744636, 38.93384616270625, 61.34556511504105, 73.96740566402386, 95.82955586783407, 96.41574558296482
96.41020859092562; 24.74359355825747, 38.93198041265377, 61.33991722678491, 74.00327626531694, 95.82403522050899, 96.41020859092562
96.40486329602382; 24.75198374111192, 38.93018116426211, 61.33438744728669, 74.03857063671994, 95.81870993443974, 96.40486329602382
96.39969123211092; 24.760285089000647, 38.92844534314046, 61.32896524918014, 74.07338585440027, 95.81357146095438, 96.39969123211092
96.39470070719848; 24.76847465262866, 38.92677029915778, 61.32365427211974, 74.10763834184885, 95.80860989127632, 96.39470070719848
96.38987997690403; 24.7765623148575, 38.92515401687668, 61.31844967527245, 74.14137065166551, 95.80382150540291, 96.38987997690403
96.38521929300563; 24.7845548809645, 38.923594864771516, 61.31334783004161, 74.17461246303661, 95.79920352600605, 96.38521929300563
96.38072242192621; 24.792440630991262, 38.92208917743551, 61.30834719312911, 74.20732811625885, 95.79474050975183, 96.38072242192621
96.37637509958208; 24.800234114030783, 38.92063586731604, 61.30344271993734, 74.23957537904684, 95.79043336953409, 96.37637509958208
96.37218125741425; 24.807918118188955, 38.91923338164451, 61.29863825276993, 74.27129042383682, 95.7862771462857, 96.37218125741425
96.3681192638316; 24.81552263076518, 38.91788064996155, 61.29392383680903, 74.30259077810551, 95.78227412879993, 96.3681192638316
96.36420078230687; 24.823020936517707, 38.91657464078668, 61.28930342562877, 74.33338147384667, 95.77840922848527, 96.36420078230687
96.36041976980935; 24.830416465096526, 38.9153134489562, 61.2847738855766, 74.36367989646212, 95.77467748602119, 96.36041976980935
96.35677725959904; 24.83769731728792, 38.91409579952403, 61.280337887109084, 74.39344261333126, 95.77107504088025, 96.35677725959904
96.35326083741576; 24.844878383133185, 38.912920561757055, 61.27598988840578, 74.42272895812278, 95.76760188729521, 96.35326083741576
96.3498690827458; 24.851955889614096, 38.911785830497415, 61.27172863916972, 74.45152948575088, 95.76425074855474, 96.3498690827458
96.3465970508137; 24.858933038376456, 38.91068986106012, 61.267551005287395, 74.47986087106891, 95.76101625094314, 96.3465970508137
96.34343902389315; 24.865812344687626, 38.90963178795012, 61.26345558346052, 74.50773420099235, 95.75789758702605, 96.34343902389315
96.3403916532892; 24.872590834975544, 38.908610969024195, 61.25944317724091, 74.53513876808674, 95.75489444511425, 96.3403916532892
96.33744140465215; 24.879292865998856, 38.907625571342564, 61.255503319844465, 74.56217266935121, 95.75200310567833, 96.33744140465215
96.33459287172938; 24.885906899331893, 38.90667299624181, 61.25163568544507, 74.58879962133501, 95.74921014037578, 96.33459287172938
96.33184764323912; 24.892420370798437, 38.90575250204347, 61.2478440057327, 74.61497257391916, 95.74651321238156, 96.33184764323912
96.32920109127755; 24.8988392512843, 38.90486223166857, 61.24412375141151, 74.64071929392045, 95.74390597160725, 96.32920109127755
96.2788753731842; 24.923873023738217, 38.928668900910196, 61.28073193813307, 74.65241714428095, 95.88405427370932, 96.2788753731842
96.24515282977846; 24.940878004906775, 38.944793945361745, 61.3055412482776, 74.6604259713499, 95.97909683218732, 96.24515282977846
96.24262698958798; 24.94728342549941, 38.94445041732623, 61.30272388633208, 74.68642346712568, 95.9765601373108, 96.24262698958798
96.21997824459929; 24.958791617511043, 38.95531834531153, 61.3194786189618, 74.69181112714784, 96.04088385122581, 96.21997824459929
96.2047870283621; 24.966559334227995, 38.96264304611829, 61.33077423425493, 74.69546120649892, 96.08426341213402, 96.2047870283621
96.19455492715123; 24.97181313353366, 38.96759240889611, 61.33840859304127, 74.69793467878871, 96.11358888449546, 96.19455492715123
96.18769420764342; 24.975345692314264, 38.970918074619505, 61.34353939072223, 74.69959933266419, 96.13330049353908, 96.18769420764342
96.18311131926605; 24.97771002893883, 38.973142695539664, 61.34697199232023, 74.70071456007415, 96.14648949093896, 96.18311131926605
96.18094210749678; 24.984049574458037, 38.97311409028035, 61.34469928571426, 74.72663316587298, 96.14369292068753, 96.18094210749678
96.1807948631838; 24.984301784419273, 38.973036465443755, 61.344445562122914, 74.7280039488929, 96.14324979807921, 96.1807948631838
96.18024337047062; 24.986661413237083, 38.9729546957129, 61.343416942456734, 74.73804355104278, 96.1415777229199, 96.18024337047062
96.18009111873418; 24.986924763698443, 38.97285930686476, 61.3431457767006, 74.73943394345883, 96.14112067655736, 96.18009111873418
96.17954839077476; 24.989271414539193, 38.97270989497684, 61.342084285636616, 74.74924530784943, 96.1394753820103, 96.17954839077476
96.17939146037509; 24.989568958260044, 38.97262899966962, 61.34180706950218, 74.7508056701764, 96.13900395964129, 96.17939146037509
96.17892096096004; 24.9915928903891, 38.9725410839112, 61.340898203932795, 74.7593951595036, 96.13758522359544, 96.17892096096004
96.17878647614344; 24.991816397212233, 38.97245570039394, 61.3406556917668, 74.76059723508757, 96.13718174787422, 96.17878647614344
96.17784598143041; 24.996417724921663, 38.972251864862216, 61.338704533103204, 74.77948600138915, 96.13431672354551, 96.17784598143041
96.1776142164261; 24.996622125261627, 38.97208697672053, 61.33830499763896, 74.78098027676542, 96.13361920780174, 96.1776142164261
96.1772363943842; 24.997826248601637, 38.9719525319035, 61.33758061441567, 74.78644370053851, 96.13248124696271, 96.1772363943842
96.17701580987412; 24.99875718460431, 38.97187552914972, 61.337125048689735, 74.79035744993634, 96.1318205170792, 96.17701580987412
