0.010733389406736618, 0.574641773992023, -0.003607089705955725, 0.046921858701010566, -0.0031263914309826767, -0.0008066597961022574, 0.0008855013575095542, -0.002509644963330169, -0.0016531060414285658, -0.0013853082011488192, -0.0008085000958597044, -0.0001376525411339842, 5.243861295441832e-05, 0.0012681376241915092, 0.00010031927491132678, -0.0009884458319470248, 1.7568937533076477e-05, 0.0012161946631568873, 5.30450266243952e-05, -0.00039934872544878644; 0.0, 0.01997297448237544, 0.010608987058197926, 0.03292590884751167, -0.004135519598778819, -0.014684955948948985, -0.00024633799811892324, 0.008412636377042577, -0.0006693644241124877, 0.003776369972610324, -0.0013320209764247969, -0.0022706286738602864, -0.0008261961796994999, 0.00023814856025182183, -0.00011555705982751864, 0.0003521382728454825, 2.5664944369180427e-05, -0.001372210641993824, -8.658565095812897e-05, -0.00035538231163052386; -0.00023285010883757897, 0.1488265845613168, -0.003784779957076503, -0.04495410801342948, 0.005385219707867076, -0.00865400568572994, 0.0003809376880846663, -0.002980781939695175, 0.0016891275950687643, 0.0025438479707307975, 0.002421956737395316, 0.0014694475611561812, 0.0008206743003599426, 0.0011332501958483908, 0.00017123235400448082, 0.0010649114807368316, 0.0004075762840713789, 0.0020449987862205888, 0.00016581151642738702, -0.00026794542023505396; 0.0, 0.5601726300704726, -0.010871236425270003, -0.03507802138617797, -0.004834002467738141, 0.0049187925807275285, -0.0023801392112693886, 0.005674093043260646, -0.004300701961695068, -0.004847904233561426, -0.0011323073634451118, -0.0014001417569164977, -4.926099081507372e-05, -0.0006525170867857451, -0.00029580711258882795, 7.051185936047459e-06, -4.316593245424896e-05, 0.0002444368301752968, -4.3191053108558194e-05, -0.0006895522841208993
0.010733746939540205, 0.5746544539347177, -0.0036061131065180563, 0.046999073508784184, -0.0031291778883879066, -0.0007385882901598972, 0.0008763396901224301, -0.002563010380884867, -0.0016592429467656967, -0.0013978702700130747, -0.0008081892412649253, -0.00010816172387566005, 4.90530977704062e-05, 0.001260409564125306, 9.757739519994078e-05, -0.0010012997375775312, 1.816566353235521e-05, 0.001218975109225925, 5.321219122978867e-05, -0.00039997724925277926; 0.0, 0.019955552701364166, 0.010608006843847247, 0.032932874528331685, -0.004133404426322691, -0.014735409517919927, -0.0002441134353790753, 0.008424435493416085, -0.0006755154040761317, 0.003812220676379164, -0.0013338208055624127, -0.0022812182212538744, -0.0008257220937971031, 0.00021446380139962014, -0.00011798547966740282, 0.00035812644071931316, 2.3576873646078718e-05, -0.0013701482037099153, -8.626469883171153e-05, -0.0003593924884389813; -0.00023285786986918783, 0.148812892580029, -0.0037841577542189956, -0.04498202282934351, 0.005389421425480788, -0.008639897829900883, 0.0003744749944819303, -0.0029532958794362134, 0.0016912139222807062, 0.002542829269107299, 0.002425826944224167, 0.0014416995923622036, 0.0008208846376616816, 0.0011329163996693056, 0.0001714781951043705, 0.0010809739245104537, 0.00040850449286238417, 0.002045539656796536, 0.00016609178965950458, -0.0002724342407012863; 0.0, 0.5601852633046754, -0.010870964232932078, -0.03514379535184431, -0.004827573171979391, 0.005006379383151127, -0.0023806190273152725, 0.005706549832896009, -0.004308513348572752, -0.004887115587296287, -0.001132762477213849, -0.001410370928860614, -4.841582337928453e-05, -0.0006318314087386688, -0.00029710626634866876, 7.121027940732669e-06, -4.355739022634416e-05, 0.0002420091605479468, -4.291618457621527e-05, -0.0006928956024911292
0.010733855667715675, 0.5746555198038787, -0.0036034557856827803, 0.047002880385731236, -0.003127592969775281, -0.000740069243404292, 0.0008755713729242016, -0.00256101683240725, -0.0016594067356569962, -0.0013969253353586291, -0.0008085104908766739, -0.00010861643834556393, 4.882780870109303e-05, 0.0012605009649907567, 9.795495153606491e-05, -0.0010025862423041017, 1.783670844399774e-05, 0.0012184870435828004, 5.2724710847631956e-05, -0.0004003868354867717; 0.0, 0.019961250056255948, 0.010609162334915384, 0.032934750651504384, -0.004133032038678648, -0.014736727578209263, -0.0002429489405871597, 0.008424914651471709, -0.0006760548994437323, 0.0038096314308579513, -0.0013341595084547465, -0.0022812539018661356, -0.0008253289000457415, 0.00021261125906141013, -0.00011838975054750603, 0.0003578594373716205, 2.2376091443673547e-05, -0.0013699482522735176, -8.6308523289076e-05, -0.0003592580503532122; -0.0002328602436290355, 0.14881871640974154, -0.003783887682900512, -0.04498531102899012, 0.0053895046254491255, -0.008641403137497807, 0.0003731666695577641, -0.0029550185227999277, 0.0016911815111209354, 0.0025433464951194157, 0.002426347930694154, 0.0014419104740540979, 0.0008208454351890768, 0.0011332578379643057, 0.00017071776748825708, 0.0010821430884920542, 0.00040835262292244156, 0.002045123947781098, 0.00016667999483893232, -0.00027236568544584987; 0.0, 0.5601862758389158, -0.010872516152876911, -0.03514636403636586, -0.00482543685364932, 0.0050060696868678275, -0.0023801341675169585, 0.005705939658444733, -0.004308606062104565, -0.004884738217448042, -0.0011329875913371034, -0.0014103478638928474, -4.8731154704227285e-05, -0.0006305445131977766, -0.00029707407411727046, 6.452047348096629e-06, -4.304469008759659e-05, 0.00024223562972255607, -4.2968318485906795e-05, -0.0006932333077562469
0.01073403661133065, 0.5746619524903959, -0.0036030765875979904, 0.04704194058294966, -0.003129028888801658, -0.0007056878284872498, 0.0008708820949306304, -0.002587961148038096, -0.001662454758007558, -0.0014032182442244236, -0.000808299722512497, -9.373164214803252e-05, 4.709959689239492e-05, 0.0012566117708564173, 9.656063259379244e-05, -0.0010090601652786959, 1.8176550016047213e-05, 0.0012199427859598655, 5.281862816947476e-05, -0.00040064719916709077; 0.0, 0.019952510508935484, 0.010608744355702486, 0.03293830378482993, -0.004131884116928013, -0.01476223774458423, -0.00024186339546923227, 0.008430918702993048, -0.0006791581084057549, 0.003827731098045471, -0.0013350765300070722, -0.0022866321633423395, -0.0008250878572030987, 0.0002007318186317418, -0.00011956267447886801, 0.0003609383259452568, 2.1340749011538365e-05, -0.0013688588049962443, -8.616380144907168e-05, -0.0003613448968659223; -0.0002328641718722161, 0.14881186456777243, -0.0037834197913986663, -0.044999473396225176, 0.005391514921799516, -0.008634295377289216, 0.0003698850653597593, -0.0029411408753414955, 0.0016922291035926763, 0.0025428623252243716, 0.0024283013259554388, 0.001427915919049666, 0.0008209948404548676, 0.0011330837076838005, 0.0001708549720705412, 0.001090254054302441, 0.00040877163468944666, 0.0020453936429765105, 0.00016681932040641195, -0.00027470516359715485; 0.0, 0.5601926815830686, -0.010872400435261689, -0.03517962427245185, -0.0048221876969012515, 0.005050288966372105, -0.002380466552644124, 0.005722395313145392, -0.004312580754579545, -0.004904508992162348, -0.0011331869847671524, -0.0014155580671064984, -4.8284307357484516e-05, -0.0006201497675588045, -0.0002977505701633939, 6.5296711607838374e-06, -4.326784309189186e-05, 0.00024093589696998983, -4.281780735222597e-05, -0.0006948923127095985
0.010734094008742482, 0.5746625296020562, -0.0036018389390495447, 0.04704407454796224, -0.0031282584827198767, -0.0007063775529604722, 0.000870404829158778, -0.002586816170759119, -0.0016624888592114894, -0.0014026559557999102, -0.0008084064509339726, -9.409935017122509e-05, 4.696235791804013e-05, 0.001256699000773009, 9.674449220352025e-05, -0.0010096043625546487, 1.8047626977438204e-05, 0.0012196600349517266, 5.257533548344826e-05, -0.00040084073825587545; 0.0, 0.019955468083868295, 0.01060941686044809, 0.032939261140600314, -0.004131602347541321, -0.014762966957971219, -0.0002412966318627064, 0.008431255752225027, -0.0006794279569763975, 0.0038262897832744905, -0.001335257472640001, -0.0022866300591002533, -0.0008248968969109602, 0.00019996823341602045, -0.00011970987569306419, 0.0003607645436456992, 2.0755879118529506e-05, -0.0013687890383604667, -8.620385230788737e-05, -0.0003612371190242274; -0.00023286542540537747, 0.14881489306384377, -0.0037831060627122937, -0.0450012314825582, 0.005391437987878018, -0.008635042855485144, 0.00036918742081253346, -0.002942132224730502, 0.0016922167140082066, 0.002543156916971499, 0.0024285560007371297, 0.0014281491882175356, 0.000821014078278284, 0.001133243945927948, 0.00017048976449208532, 0.001090726903816087, 0.00040863826365803666, 0.0020451785736460074, 0.00016710865834528813, -0.000274638262491016; 0.0, 0.5601932339606541, -0.010873212227874351, -0.03518110949624505, -0.0048210746940546435, 0.00505018454715616, -0.0023803301162701467, 0.005722118580787224, -0.004312662065458814, -0.0049031514498126105, -0.0011332640781082878, -0.0014155407262842407, -4.842845234215612e-05, -0.0006196430589052276, -0.0002977608631402901, 6.204918585050287e-06, -4.3027868997397024e-05, 0.00024108211288890048, -4.282708720690293e-05, -0.0006950321287003889
0.010734185971476457, 0.574665803347149, -0.0036017057274657714, 0.04706394109889325, -0.003129028926810465, -0.0006888983207725571, 0.0008680356598818377, -0.0026005071321732777, -0.0016640261213289181, -0.0014058433118717946, -0.0008082855502621763, -8.653553552339501e-05, 4.608881515338373e-05, 0.001254725645856365, 9.6026619960825e-05, -0.0010128911239534156, 1.8225617733019592e-05, 0.0012204128486351426, 5.2631143493895604e-05, -0.00040095901958663797; 0.0, 0.0199510406881159, 0.010609186482417763, 0.03294107352295154, -0.004131027275141391, -0.014775934851650987, -0.00024076750053664929, 0.008434325669709353, -0.0006809956688850296, 0.0038354862397734463, -0.0013357144513289232, -0.0022893704763532895, -0.0008247790033815274, 0.00019395480277541017, -0.00012029665058850791, 0.00036234393711355537, 2.024259681624113e-05, -0.0013682243390099713, -8.613167898744149e-05, -0.0003623129926850507; -0.00023286742191776458, 0.14881142510505108, -0.003782869756681708, -0.04500844160532984, 0.005392457746444895, -0.008631429991901935, 0.0003675474585036239, -0.0029350867036662, 0.001692748620936455, 0.0025429154244116757, 0.0024295380325414857, 0.0014210428102747986, 0.0008210942554337113, 0.0011331537450828405, 0.00017056610769231061, 0.001094847669513235, 0.00040884632688437664, 0.0020453147052109173, 0.00016717343118670836, -0.0002758450112558065; 0.0, 0.5601964933978778, -0.010873120541118506, -0.0351980250883507, -0.004819466920228708, 0.005072657020874022, -0.0023805196539815787, 0.005730500438522656, -0.0043146837250932196, -0.004913193014862947, -0.0011333628696833466, -0.0014182006599206306, -4.818832709637283e-05, -0.0006143732453675609, -0.0002981050119147109, 6.254374853280634e-06, -4.315463548462068e-05, 0.00024040309732559133, -4.2749047265688664e-05, -0.0006958678762324668
0.010734221068163909, 0.5746661601350436, -0.0036009968681734797, 0.04706527561152189, -0.0031285796444049004, -0.0006892898024345254, 0.0008677315276795885, -0.00259978709711559, -0.0016640330752232086, -0.0014054826479340489, -0.0008083341632004154, -8.679750468264109e-05, 4.6003103032674426e-05, 0.0012547900090220715, 9.613458553282966e-05, -0.0010131798857894569, 1.815750312895173e-05, 0.0012202337244528593, 5.248810395358742e-05, -0.00040106947766595534; 0.0, 0.019952821760894048, 0.01060960665753442, 0.03294164074844138, -0.004130837337645926, -0.014776386548678746, -0.00024043530186227698, 0.008434555545941372, -0.000681154556358287, 0.0038345893059359257, -0.0013358229337230593, -0.002289362233457726, -0.0008246670693001467, 0.00019355814138024178, -0.00012036948412777099, 0.0003622284901486445, 1.990255849237318e-05, -0.0013681925010569488, -8.615902576061658e-05, -0.0003622364588352734; -0.00023286818846905547, 0.14881325095402162, -0.0037826404380875453, -0.045009510820039664, 0.005392383903036501, -0.008631870758451687, 0.0003671247970831976, -0.002935712846873861, 0.0016927418817871693, 0.0025431021239947366, 0.002429685848754369, 0.0014212216086493398, 0.0008211153001175548, 0.0011332446765520716, 0.0001703545089401479, 0.001095090302489585, 0.0004087531544167242, 0.002045185222787249, 0.00016734217855939664, -0.00027579495789359273; 0.0, 0.5601968352395736, -0.010873608286709737, -0.03519896876661336, -0.004818798376041475, 0.005072612437053213, -0.002380466551802422, 0.005730346245503247, -0.004314740545156428, -0.004912339206054487, -0.0011334004103009609, -0.001418188353059877, -4.827020136973867e-05, -0.0006141197057852993, -0.00029811670667197123, 6.066377209101263e-06, -4.3017391018590646e-05, 0.00024049967528926277, -4.2750747489252253e-05, -0.0006959407924530132
0.010734268205722736, 0.574667837322023, -0.0036010190744824575, 0.047075474379870134, -0.003129054182380663, -0.0006803078377920152, 0.0008665655284281477, -0.0026068075743627774, -0.0016648154643839745, -0.0014071181632810466, -0.0008082625299135806, -8.291375449884171e-05, 4.556926913934453e-05, 0.0012537792596670492, 9.574906962793823e-05, -0.0010148666478011796, 1.8247577620126477e-05, 0.0012206231962097372, 5.252967575665192e-05, -0.0004011265593809616; 0.0, 0.019950553410811134, 0.010609423163484585, 0.03294256681464545, -0.004130586472513184, -0.014783036173604366, -0.0002402005210895597, 0.00843614937309745, -0.0006819392576872341, 0.003839308909733307, -0.0013360356406673657, -0.002290769009470598, -0.0008246193126422957, 0.00019048559480208416, -0.00012066989325084693, 0.00036304486837167006, 1.9659488059024543e-05, -0.001367901191154044, -8.61194440921325e-05, -0.0003627920460626122; -0.00023286921168338726, 0.14881147338911963, -0.0037825734673802135, -0.04501320814546758, 0.005392939878027357, -0.008630007360517456, 0.00036634936164082197, -0.0029321093138453564, 0.0016930175087479333, 0.002542972653210302, 0.0024301665796320486, 0.001417578024632296, 0.0008211489319947622, 0.0011331976717781733, 0.00017040414187524387, 0.0010972016241025716, 0.00040886735033848884, 0.0020452544744787747, 0.0001673634405434855, -0.00027641816879254207; 0.0, 0.5601985054412355, -0.010873481858274345, -0.0352076571293272, -0.0048180672511556845, 0.0050841483243366905, -0.0023805778454415055, 0.005734659098766113, -0.004315770465334515, -0.004917492575035513, -0.001133453724585957, -0.0014195579017165305, -4.8126221219564334e-05, -0.000611419199919705, -0.00029828905466939014, 6.093412173475549e-06, -4.310111709757808e-05, 0.00024014624611198875, -4.271046208320456e-05, -0.0006963675858027153
0.010734285070022321, 0.5746680090591957, -0.003600707072044911, 0.04707610541222238, -0.0031288523869788644, -0.0006804847833624504, 0.0008664188775911802, -0.002606469017325024, -0.0016648117176712562, -0.0014069445575972748, -0.0008082786424829538, -8.304368104202744e-05, 4.5527495905177335e-05, 0.0012538126904851781, 9.579764612845478e-05, -0.0010149894734307855, 1.82204892451995e-05, 0.0012205384317337715, 5.2464831050855226e-05, -0.00040117517715521816; 0.0, 0.01995138112216743, 0.010609623806050388, 0.032942820554928386, -0.004130489664791616, -0.014783248784528639, -0.0002400521537880682, 0.008436260896743883, -0.0006820102362287703, 0.003838890960568609, -0.0013360849889068095, -0.0022907627370159613, -0.0008245689622204557, 0.00019031981585464536, -0.0001206973963324508, 0.00036299008287649174, 1.9507018095685006e-05, -0.0013678874493521353, -8.613363491621725e-05, -0.0003627541899338555; -0.0002328695799555597, 0.14881232320631912, -0.0037824499120526355, -0.04501369999000793, 0.005392892997315234, -0.008630211733448767, 0.000366153906204337, -0.0029324015843167125, 0.0016930146046929262, 0.002543062046930846, 0.002430232340281036, 0.0014176685921998564, 0.0008211618577513283, 0.0011332383347102673, 0.00017030962980124262, 0.0010973027977339317, 0.0004088195414654027, 0.0020451939532137877, 0.0001674395302735544, -0.00027639308674459045; 0.0, 0.5601986688950741, -0.010873706589606348, -0.03520810983607089, -0.0048177597999535535, 0.005084129475013826, -0.002380565259473216, 0.005734592337773539, -0.004315799153430558, -0.004917089900630372, -0.0011334662875571288, -0.0014195515963693075, -4.8161788163467205e-05, -0.0006113163843019914, -0.0002982973971681632, 6.00967517115226e-06, -4.3040490529933283e-05, 0.00024019180519191128, -4.270948513530366e-05, -0.0006963979881878239
0.010734308899282683, 0.5746688556576706, -0.0036006954082510056, 0.04708124074759112, -0.0031290701258439154, -0.0006759674468455691, 0.0008658180528476959, -0.002610004519740729, -0.001665206043308396, -0.00140776591921909, -0.0008082440547743298, -8.108967770095557e-05, 4.530527958439861e-05, 0.0012533037895131325, 9.560816989650654e-05, -0.0010158379099965322, 1.8266705440064553e-05, 0.0012207353918299885, 5.248261755513358e-05, -0.00040120289082293904; 0.0, 0.019950241514693365, 0.010609550232654244, 0.03294328842089524, -0.004130350288382482, -0.014786598148038472, -0.00023992455121753364, 0.00843705961442776, -0.0006824104669772714, 0.003841266162862978, -0.0013361977942546583, -0.0022914716527353877, -0.0008245410971629322, 0.0001887725949668663, -0.00012084778507050735, 0.00036340131730537074, 1.9379708239355213e-05, -0.0013677394538161958, -8.611456857459136e-05, -0.00036303505067719383; -0.00023287009726554714, 0.14881143132226454, -0.003782399332501198, -0.04501556334003798, 0.005393162450134306, -0.008629277538570837, 0.0003657455584630879, -0.0029305846048483246, 0.0016931522651087293, 0.00254299981287348, 0.002430480516519754, 0.0014158343787062265, 0.0008211816771321454, 0.001133214676462365, 0.00017033192639363205, 0.0010983664297091042, 0.0004088741184764631, 0.002045228742174045, 0.00016745335338247167, -0.000276708205821565; 0.0, 0.5601995115240307, -0.010873664801122304, -0.03521248323201809, -0.00481736660976129, 0.005089934550454211, -0.00238061889808389, 0.00573676216173665, -0.00431632007116094, -0.004919682720369293, -0.0011334921817394664, -0.0014202412379407923, -4.809454465456952e-05, -0.000609958011973807, -0.000298385362241306, 6.0243665957165555e-06, -4.307821327193451e-05, 0.0002400126344103162, -4.2689223321820025e-05, -0.0006966123166087104
0.010734316431210627, 0.5746689325172585, -0.003600555807745314, 0.0470815242153588, -0.003128980363507045, -0.0006760450110947503, 0.0008657539397075755, -0.002609852819532742, -0.0016652046446712933, -0.0014076876806153053, -0.0008082513954190985, -8.114965148483e-05, 4.5287443031886075e-05, 0.0012533191036313428, 9.562994168228735e-05, -0.0010158905657195625, 1.825416785109015e-05, 0.0012206972606669847, 5.2453982601904696e-05, -0.0004012242180962155; 0.0, 0.01995060978571364, 0.010609638317713702, 0.032943400837282096, -0.004130308250651503, -0.014786693134869088, -0.00023985801923727913, 0.008437110686168493, -0.0006824420152250636, 0.0038410783909788105, -0.001336219326155164, -0.002291468465180671, -0.0008245185160471774, 0.00018870218575316807, -0.00012086023475524067, 0.00036337624727059685, 1.9312331706588616e-05, -0.0013677339295354277, -8.612050605716247e-05, -0.000363017600397573; -0.00023287026173931957, 0.1488118095371048, -0.0037823462579025585, -0.04501578240844664, 0.005393143135781327, -0.00862936805828821, 0.000365659003012972, -0.0029307165183242133, 0.0016931508837938784, 0.002543040288775824, 0.002430509544781739, 0.0014158768279513626, 0.0008211871919998007, 0.001133232459766894, 0.00017028995727684797, 0.001098409225927077, 0.00040885319075369825, 0.0020452018297164943, 0.00016748688365090232, -0.0002766965060667601; 0.0, 0.5601995846391038, -0.010873764211762624, -0.03521268732667543, -0.004817230359775014, 0.005089927595326515, -0.002380612624965642, 0.00573673288633206, -0.004316332605242029, -0.0049195019011904675, -0.0011334984118114514, -0.001420238325912364, -4.8110528169043405e-05, -0.0006099150274077286, -0.0002983885523441032, 5.98745133421536e-06, -4.305131221570326e-05, 0.00024003336586119397, -4.26890275262178e-05, -0.0006966252152350278
0.01073432863961097, 0.5746693665977124, -0.0036005332938096896, 0.04708415142135511, -0.0031290767831052865, -0.000673736620325889, 0.000865436887807769, -0.0026116624855067393, -0.001665407121259437, -0.0014081070656030259, -0.0008082350398261134, -8.01506781667063e-05, 4.5171074301897946e-05, 0.0012530585581535811, 9.55362504122775e-05, -0.0010163242899292719, 1.8278274702349965e-05, 0.0012207982891761393, 5.246078528103588e-05, -0.0004012381477470684; 0.0, 0.01995002718170377, 0.01060961360825823, 0.03294364152067988, -0.004130228069480361, -0.014788407752337869, -0.0002397859409521213, 0.008437516487670276, -0.0006826505269346949, 0.00384229313610726, -0.0013362811622900496, -0.002291831514340219, -0.0008245016540461165, 0.00018790954842341816, -0.00012093684879933593, 0.00036358636856497867, 1.9243564866777463e-05, -0.0013676577368080221, -8.611130888403749e-05, -0.000363161641740099; -0.0002328705268041883, 0.14881135402001017, -0.003782309143855299, -0.04501673700698167, 0.005393274116588261, -0.008628892323367894, 0.00036543742534556284, -0.0029297849570166204, 0.001693220627883231, 0.0025430101185428327, 0.002430640930196472, 0.0014149383049524165, 0.0008211991801491681, 0.0011332203883085438, 0.00017029942488501094, 0.0010989539480050611, 0.00040887929381864667, 0.0020452196874284844, 0.0001674961882973028, -0.0002768581483193624; 0.0, 0.5602000165308485, -0.010873758144741896, -0.0352149236495041, -0.004817011428049574, 0.0050928962418460315, -0.0023806379649438983, 0.005737841593621703, -0.004316600747422973, -0.004920827728012785, -0.0011335111157009003, -0.0014205909779539385, -4.8079917273031645e-05, -0.0006092203270585735, -0.00029843435484264933, 5.995350728390935e-06, -4.30673396119161e-05, 0.00023994143951562577, -4.267869936592892e-05, -0.0006967347525467241
0.010734334680914687, 0.5746694284545641, -0.003600415056679854, 0.04708437905052658, -0.0031290002459871077, -0.0006737992658712397, 0.0008653843705531167, -0.0026115409830343157, -0.001665406849300607, -0.0014080439040929978, -0.0008082419190869625, -8.019986541801616e-05, 4.515681634187347e-05, 0.0012530708586141269, 9.555483286180654e-05, -0.001016365558609228, 1.8267651681234742e-05, 0.0012207676313420947, 5.2437297812778513e-05, -0.0004012551029898203; 0.0, 0.019950321973238042, 0.01060968625962946, 0.032943731614774166, -0.004130193431459876, -0.014788483915962148, -0.00023973001226157414, 0.008437557041304684, -0.0006826769009780525, 0.0038421417266987497, -0.0013362991871285932, -0.002291828817173453, -0.0008244825986902024, 0.00018785421834095997, -0.00012094736605899116, 0.00036356580124989493, 1.91886759969578e-05, -0.001367653500695168, -8.611579064381623e-05, -0.000363147448494632; -0.00023287065873022072, 0.14881165689457246, -0.0037822663767006917, -0.04501691246234757, 0.005393258903290122, -0.008628965305466748, 0.0003653649945202328, -0.0029298909677617376, 0.001693219234295311, 0.002543043341175697, 0.0024306653558260178, 0.0014149732552604416, 0.0008212036144173519, 0.001133234509416582, 0.00017026511752707925, 0.001098987428683344, 0.0004088627113932864, 0.002045198179010253, 0.00016752352633961023, -0.0002768485728705429; 0.0, 0.5602000753018695, -0.010873841581729885, -0.03521508748992761, -0.004816897766129243, 0.005092890865532163, -0.002380630874507557, 0.00573781761483034, -0.004316610772163249, -0.004920682161897093, -0.0011335167866560589, -0.0014205884612807863, -4.809409144835444e-05, -0.0006091871227498728, -0.00029843650133525593, 5.965967860453518e-06, -4.304472003320001e-05, 0.00023995824134140413, -4.267888087907589e-05, -0.0006967448053460503
0.010734340743756423, 0.5746696434119875, -0.0036004381447469506, 0.0470856913189937, -0.0031290796713724, -0.0006726413243713184, 0.0008652469151178587, -0.002612442744083845, -0.0016655064051347105, -0.0014082545708111022, -0.000808230969287655, -7.969979082588213e-05, 4.510467588416493e-05, 0.0012529412126766257, 9.550132434972766e-05, -0.001016582679122545, 1.827853861335164e-05, 0.0012208180586881893, 5.244562705233017e-05, -0.0004012620247125487; 0.0, 0.019950030873781, 0.01060964643135787, 0.032943849359951496, -0.004130172442727279, -0.014789337733611664, -0.0002397081114365545, 0.008437766001743499, -0.0006827731646001407, 0.0038427487698806414, -0.0013363212556565896, -0.002292009588930842, -0.0008244794389000216, 0.00018746158532691317, -0.00012098635687232832, 0.00036367176146351516, 1.9162050791124525e-05, -0.001367616010079637, -8.610990662411159e-05, -0.00036321924923295103; -0.0002328707902973806, 0.14881142854105095, -0.0037822721929663874, -0.04501738672752439, 0.005393339293155689, -0.008628723438802175, 0.00036528110786471457, -0.002929430316972301, 0.0016932553477674067, 0.0025430252011111026, 0.0024307216887091494, 0.0014145052680743406, 0.0008212057359008764, 0.00113322834850122, 0.00017027383336036417, 0.0010992582029811025, 0.0004088796352803706, 0.0020452069354045107, 0.0001675234459676378, -0.0002769290893851478; 0.0, 0.5602002894280089, -0.010873806341639515, -0.03521620664226495, -0.0048168260119741, 0.00509437551360394, -0.0023806475882986898, 0.005738374486571372, -0.004316741127654502, -0.004921345229809081, -0.0011335245870145064, -0.0014207653197237419, -4.807087889171114e-05, -0.0006088403191785147, -0.00029845743199350793, 5.969510902034752e-06, -4.305966681550668e-05, 0.0002399121611275163, -4.267377769689022e-05, -0.0006967994250391547
0.010734343367862723, 0.5746696700677342, -0.003600397776635487, 0.04708579088740057, -0.0031290543105687955, -0.0006726667901841695, 0.0008652260904794541, -0.0026123890035762193, -0.0016655047161997472, -0.0014082271737946234, -0.0008082320675600414, -7.972090826842824e-05, 4.5098651830962755e-05, 0.0012529468954243922, 9.550753201430255e-05, -0.0010166004893499662, 1.8274898975118486e-05, 0.0012208046203248896, 5.2436487426071975e-05, -0.00040126935472348816; 0.0, 0.019950158865567006, 0.010609674433423427, 0.032943887913135524, -0.004130158931758297, -0.014789370926621675, -0.0002396881490345172, 0.008437785206488406, -0.0006827827102158002, 0.0038426834964467183, -0.0013363276507420538, -0.002292008352355486, -0.0008244727496338922, 0.0001874384311058889, -0.00012098977792897936, 0.0003636631557106529, 1.9140172624916833e-05, -0.0013676143019547501, -8.611222733857169e-05, -0.0003632129814507022; -0.00023287084759525238, 0.1488115599206284, -0.0037822538841047566, -0.04501746300225941, 0.00539333223789649, -0.008628753950072234, 0.00036525483318049944, -0.0029294769925537964, 0.0016932551857290928, 0.0025430387399990955, 0.0024307301695831868, 0.0014145204850568962, 0.0008212077454712556, 0.0011332344338286394, 0.00017026028623631832, 0.001099272313972215, 0.0004088720143596626, 0.0020451975474718677, 0.00016753428815476312, -0.00027692486131312906; 0.0, 0.5602003148640943, -0.010873836113914789, -0.035216278929627025, -0.004816784307058314, 0.005094373651732909, -0.002380648230800868, 0.005738365325452987, -0.0043167455718477405, -0.004921281942672107, -0.0011335259822233155, -0.0014207644350814773, -4.807475840531717e-05, -0.0006088260406164374, -0.00029845894997356415, 5.956758953567218e-06, -4.305177193941448e-05, 0.00023991947896565463, -4.267331435372847e-05, -0.0006968037786795276
0.01073434642119324, 0.5746697785233408, -0.0036003986749561963, 0.047086449348595946, -0.0031290843872730126, -0.0006720873387859347, 0.0008651505377510432, -0.002612842131443094, -0.0016655551310293922, -0.0014083324720805448, -0.000808227412319493, -7.94703448994556e-05, 4.507060517786214e-05, 0.0012528816992180211, 9.548278050529507e-05, -0.0010167092662592392, 1.8280745293299492e-05, 0.001220829964869688, 5.243912850335608e-05, -0.000401272803748402; 0.0, 0.019950012874730996, 0.010609663103617452, 0.03294394778750686, -0.004130142385010412, -0.014789800161068104, -0.0002396727663659594, 0.008437888117170278, -0.0006828334776610104, 0.0038429879873521414, -0.0013363414901598665, -0.0022920992512358816, -0.0008244695143881426, 0.0001872404530652553, -0.0001210090837215163, 0.000363716039741568, 1.9124406653966545e-05, -0.001367595284776637, -8.610968902103117e-05, -0.0003632490911522318; -0.00023287091387579325, 0.14881144564438586, -0.0037822490851033255, -0.045017701798885514, 0.005393367820296559, -0.008628633932835, 0.0003652043435278759, -0.002929244405448277, 0.0016932729010550062, 0.0025430306194078886, 0.0024307613439300017, 0.0014142854348950598, 0.0008212100469915984, 0.0011332313799441633, 0.0001702634185142438, 0.0010994085824801627, 0.0004088792598634189, 0.0020452019902953322, 0.00016753572655956405, -0.0002769653744888475; 0.0, 0.5602004228179168, -0.01087382853276853, -0.03521683981619838, -0.004816736527473463, 0.0050951179812886264, -0.002380655399583679, 0.005738643809519748, -0.004316812116395997, -0.0049216143583514955, -0.0011335294222434653, -0.0014208529779847975, -4.806558044082729e-05, -0.0006086520062390208, -0.0002984700732188368, 5.9586900130634244e-06, -4.3057113048005023e-05, 0.00023989636470630993, -4.26707298234466e-05, -0.0006968311948430477
