-0.005085818901351056, 0.5027429392703483, 0.00685614964669053, -0.0702071041618753, 0.00032361125084956336, -0.029200203185574078, -0.002754837430968076, -0.001403611630918925, 0.00023146281594248988, -0.0013815558078561496, -0.002043700344942761, -0.0014465784102321243, -0.0010153106789502994, -7.318056104573304e-05, -0.0007847963535291425, -0.0004129541495772287, 0.00047808617593809343, -7.472329406828645e-05, -0.0008950993534500171, -0.00027234353818309973; 0.0, -0.13795835014050367, -0.0007717019422077243, 0.015971021009779044, -0.005261533113282261, 0.019300813594896306, -0.004773025726778903, -0.0028669299397819556, -0.0018590467370479995, 0.0009009472233594124, -0.002542399198624708, 0.0006944899932179489, -0.0009429629037572255, -0.0007509709495574646, -0.0005729073030752626, -0.0006757751981435457, -0.00024042297597905664, 0.0006501391468584748, -0.00010375016488138098, -0.0005677240117300187; 0.007888091410499915, 0.1398105016584197, -0.00560962676521837, -0.00880421123895856, -0.009428873738195532, -0.01593909656323388, -0.004575634102804413, 0.009181933205475813, -0.002375313137478305, -0.0011122334647255846, -0.0003329811580873295, 0.003211886821175415, -0.001522968120410631, 0.0011583698807940668, -0.0010933660045450771, 0.0016288406467185623, 0.00029266826894994624, -7.097093792372773e-05, -0.00010365889735503803, 0.0010047581991022272; 0.0, 0.5938989672865371, 0.003508652195391009, 0.017789594423905014, 0.0016206398832024076, -0.017723488045612523, -6.240529134078847e-05, 0.014210155805535451, 0.003587753364204068, 0.0002542424081927771, -0.0004608500913100164, 0.0036569340853811754, 0.0013749158230308453, 0.0005380892607559914, 0.0016623050373263067, 0.00039565259514271427, 0.0008825556608408221, 0.0002287515629601857, -0.0003808671568067204, -7.747766086112195e-05
-0.005086279598462792, 0.5025114723933891, 0.006852882997346445, -0.0703403177711104, 0.0003163410604546772, -0.0291776137776343, -0.0027344654916040406, -0.0013250223937551267, 0.0002543497750031225, -0.0013887930292703972, -0.0020400535427420423, -0.0014297203910066244, -0.000993897242199045, -7.462879294510731e-05, -0.0007766417440434928, -0.00040786717595198455, 0.0004837566871140484, -7.605130949469454e-05, -0.0008839703231581321, -0.00027358591387504174; 0.0, -0.1379912638301044, -0.0007775074394447234, 0.016014748763904418, -0.005209657423925956, 0.019295261443517536, -0.004728885960188832, -0.0029193849418239315, -0.0018299600263627222, 0.0009086952033313063, -0.0025330525255414, 0.0006740387760216258, -0.0009264203475082552, -0.000749820108419271, -0.0005678840853087997, -0.0006892494277252396, -0.000239637771336221, 0.0006534251151561531, -0.00010199858362204675, -0.0005750451015122796; 0.00788880552529587, 0.13977860196502787, -0.005658103951819325, -0.008827565614435701, -0.00940028997867736, -0.015903236214563004, -0.004628786807589498, 0.009232769011661852, -0.0023617513117830074, -0.0011065772971769548, -0.00033828813134275965, 0.0032132356763267846, -0.0015133390321175535, 0.0011625886357093539, -0.0010918143874890228, 0.001623191827327359, 0.00029556287403419065, -6.645816606543323e-05, -0.00010253261712527588, 0.001004092048487097; 0.0, 0.5941494380721215, 0.0035208156772642803, 0.017702753657336118, 0.001615758403359369, -0.01763101399460983, -3.421376794010442e-05, 0.014267385564693324, 0.003595116375582383, 0.000257735557577263, -0.00045463976511526, 0.003654195289359783, 0.0013706937205543188, 0.0005392478570081558, 0.0016684529595785117, 0.00039261717105206737, 0.0008800969295354996, 0.00022911957091771841, -0.0003716716929090413, -7.767807612411696e-05
-0.005086756027432703, 0.502281336439344, 0.00684975898011031, -0.07047251707938153, 0.00030940856289980983, -0.029154899797562334, -0.0027146894412880826, -0.0012479572961608962, 0.00027661546094045407, -0.0013965561138738272, -0.00203650102048443, -0.0014131925812126904, -0.0009729820331467323, -7.620747073879305e-05, -0.0007684277677534242, -0.0004028964296636779, 0.0004889420104699216, -7.743671128227214e-05, -0.0008726764986348858, -0.0002748026947519712; 0.0, -0.13802393372956875, -0.0007832076076217337, 0.016058197574570193, -0.005159347471488919, 0.0192891856691826, -0.004685657449284016, -0.0029709809949334176, -0.0018016446521566852, 0.0009168558253963165, -0.0025237649403856604, 0.0006539500938258502, -0.0009101775280686892, -0.0007486380888237698, -0.0005628504532950672, -0.0007024147546118115, -0.00023898012018818847, 0.000656507647073743, -0.00010029509187939941, -0.0005821738902396439; 0.007889544043639311, 0.13974713644209552, -0.005705665085881175, -0.008850871729649308, -0.009372385143753539, -0.015866970675584628, -0.004680992878906609, 0.009282961170556863, -0.002348508352504972, -0.0011012968506205032, -0.00034367754064382227, 0.00321452463475838, -0.0015038576498883338, 0.0011667386100002424, -0.0010903926239523498, 0.0016174833381922785, 0.00029828881070355476, -6.204933981478863e-05, -0.00010147847339129305, 0.001003296538125901; 0.0, 0.5943992628377839, 0.0035322438557399255, 0.017616421517859842, 0.0016114377440150298, -0.0175380940810575, -6.928578353153747e-06, 0.014323744013384262, 0.0036025314339197035, 0.00026102200561785695, -0.00044863910772412137, 0.003651443250267501, 0.0013666597076133237, 0.000540421279430943, 0.0016745239637859528, 0.00038959618890809644, 0.000878035781908473, 0.0002294705478178963, -0.00036228482235664875, -7.782168434848958e-05
-0.005087218198899084, 0.5020524631461931, 0.006846563863963102, -0.07060326294005463, 0.0003022393210383515, -0.02913254403212899, -0.0026954592888210464, -0.0011720032661204159, 0.0002984496569948523, -0.0014048610702821521, -0.0020331349092245874, -0.0013968567855400043, -0.0009524136189939737, -7.781664565841028e-05, -0.0007601107620391291, -0.00039798307664767706, 0.0004937314928722197, -7.87748695864059e-05, -0.00086131606068586, -0.00027594153608576826; 0.0, -0.1380562566393663, -0.0007888251678129011, 0.016101512847852495, -0.0051099385295571625, 0.019283004818353308, -0.004643334161768838, -0.0030220064570025164, -0.0017740358465388618, 0.0009254864331767392, -0.002514587510334986, 0.0006341009272385039, -0.0008942839893992765, -0.0007474442557292632, -0.0005577897759551319, -0.000715333610680241, -0.00023859048111433978, 0.0006593967596255704, -9.864965159703335e-05, -0.0005891731760289525; 0.007890260453835877, 0.1397159337212728, -0.005752190728760336, -0.008874317007560074, -0.009345418028476049, -0.0158308340185124, -0.0047317656226076, 0.009332607828451535, -0.0023356220943739113, -0.0010964718779488802, -0.00034880819108390866, 0.003215747246135633, -0.0014946208184078817, 0.0011708105649330038, -0.001088867750127559, 0.001611834581842071, 0.0003006998190490612, -5.784081505727873e-05, -0.00010039759533510007, 0.0010024841202595522; 0.0, 0.5946473810710253, 0.0035439247235688853, 0.017529674177175308, 0.001606812570009441, -0.01744556792809813, 2.0003295622079206e-05, 0.014379293105384295, 0.0036097784748616427, 0.0002640047359222249, -0.0004427267968805285, 0.0036486854080463524, 0.0013626191898871002, 0.0005415866791140494, 0.0016805384428355472, 0.00038662626324634095, 0.0008763576447648955, 0.0002297974740645386, -0.00035277632455156874, -7.796415948077895e-05
-0.00508766948482612, 0.5018249065656405, 0.006843436276241874, -0.07073263878630402, 0.0002952432687413497, -0.029110470783006225, -0.0026767862201310427, -0.0010971478539104967, 0.00031979656545591095, -0.0014136366267451107, -0.00202990688671347, -0.0013806957605467076, -0.0009322558401166054, -7.949587872288938e-05, -0.0007516854783206252, -0.0003931530120327754, 0.0004981144731922581, -8.012702584743472e-05, -0.0008498722235410257, -0.0002770509301323738; 0.0, -0.13808823087197258, -0.0007943992958888666, 0.016144624077656308, -0.005061802379619748, 0.01927667692357111, -0.004601822483155051, -0.0030724418917614797, -0.0017471188437350107, 0.0009345385759115377, -0.0025054968606821686, 0.0006144791174028511, -0.0008786472370993511, -0.0007462716699945171, -0.0005526894135174754, -0.0007280361635789808, -0.0002383663622768479, 0.0006620906190925372, -9.705607541329783e-05, -0.0005960585801692369; 0.007890959984957636, 0.13968502595008533, -0.005797788057733892, -0.008897867097680395, -0.009319002923428648, -0.015794758210088775, -0.004781473932816768, 0.009381714065997313, -0.002322980258853477, -0.0010920426669803725, -0.00035388748953895803, 0.003216901191674239, -0.0014855072708858177, 0.0011748212470102056, -0.0010873970096403, 0.0016061986233444447, 0.0003029353958284294, -5.379552411856984e-05, -9.936212109262673e-05, 0.001001609522948451; 0.0, 0.594893888147409, 0.003555148623577411, 0.017442647326492405, 0.0016024940870264413, -0.017353344415009717, 4.6162842095861734e-05, 0.014434002486982022, 0.0036170065264720043, 0.00026672449128225194, -0.0004370279964003919, 0.0036458856390452665, 0.0013586686333396012, 0.0005427392205784365, 0.0016864549571239278, 0.00038366778446440925, 0.0008750597615815249, 0.00023009490548733515, -0.0003431452634053535, -7.80809646226234e-05
-0.0050881346341618726, 0.5015987160034339, 0.006840266177419499, -0.07086104851493268, 0.0002880918189843572, -0.029088319836147757, -0.0026586344817835753, -0.0010236532785593128, 0.00034060946743321206, -0.0014228099337371936, -0.002026787400908569, -0.0013648211010002772, -0.0009124714098614864, -8.121437803474683e-05, -0.0007432519012184958, -0.000388374669485074, 0.0005021169990275344, -8.146467706301025e-05, -0.0008383096500113737, -0.000278085175513028; 0.0, -0.1381199745631588, -0.0008000152303178195, 0.016187504853970334, -0.005014840984070837, 0.019269889909514292, -0.004561298715813578, -0.003122130605064417, -0.0017209286678617087, 0.0009438679591602147, -0.002496500034088246, 0.000595162172318309, -0.0008633804170815178, -0.0007450776988700656, -0.0005476248685311899, -0.0007404651867535109, -0.0002383243933742268, 0.0006645825041220049, -9.552245608358707e-05, -0.0006027670271712769; 0.007891681023402288, 0.1396545244428329, -0.005842426540294142, -0.00892135568186674, -0.009293473912594694, -0.015758380514538047, -0.004830085246148229, 0.009430214430504602, -0.002310691624896355, -0.001087948990053521, -0.0003588853865965613, 0.0032179966170604447, -0.0014766337321086675, 0.0011787356302097032, -0.0010858934527757135, 0.001600516662802894, 0.0003049115010053179, -4.9845918656286765e-05, -9.831838961873344e-05, 0.0010006267694664494; 0.0, 0.5951396262865319, 0.003566368141512903, 0.01735627159968409, 0.0015980265041757034, -0.01726087248641448, 7.197232063581135e-05, 0.014487934141555468, 0.0036241006126664175, 0.00026924958038547747, -0.00043133947436861696, 0.0036431049434963907, 0.0013547789902503308, 0.0005438861866281117, 0.0016923578088597012, 0.00038075025984639637, 0.0008740460473639284, 0.000230374438124995, -0.0003333366096499937, -7.817268853834943e-05
-0.005088592326126126, 0.5013738675738267, 0.006837147385069221, -0.07098819143981261, 0.00028104351289118636, -0.029066402199894675, -0.0026409928559883718, -0.0009512364612683996, 0.0003609802617284626, -0.0014323870504619682, -0.002023777205171919, -0.001349120768565185, -0.0008930518553211027, -8.298219320130135e-05, -0.0007347202544627913, -0.00038367122987143214, 0.000505759726511964, -8.280382366494234e-05, -0.0008266724239525793, -0.0002790814450048578; 0.0, -0.13815138948817707, -0.0008054962729296427, 0.01623017902584071, -0.004968963928537245, 0.01926293461212777, -0.0045215587311917506, -0.003171243116693068, -0.0016953805416349056, 0.0009535478349583155, -0.0024875699008301256, 0.0005760694457338384, -0.0008483743310826149, -0.0007439066266394947, -0.0005425255909929671, -0.0007526730770015214, -0.00023844421099454316, 0.0006668905498201014, -9.403878140401296e-05, -0.0006093612617005779; 0.007892390500790165, 0.13962432592232996, -0.005886174832638884, -0.008944905850905436, -0.00926860743489992, -0.01572205175332959, -0.004877604338029616, 0.0094781907296611, -0.0022986612530141244, -0.001084215290710482, -0.0003637885087101594, 0.003219031583318049, -0.0014679050272866294, 0.0011825809590971536, -0.0010843970699054434, 0.001594854433252459, 0.00030670314402087305, -4.6046062402358575e-05, -9.72976763344815e-05, 0.000999591517186578; 0.0, 0.5953838271654716, 0.0035773237213231855, 0.017269828829318087, 0.0015937411821856616, -0.017168689744440833, 9.714227129099283e-05, 0.014541072930457501, 0.003631144914184995, 0.00027154159283407754, -0.00042581939097896987, 0.0036402995261260837, 0.0013509582970954689, 0.0005450200616630478, 0.0016981603739722776, 0.0003778536316885272, 0.0008733714915587248, 0.00023062884327918016, -0.000323427679654946, -7.824633275484037e-05
-0.0050890738888073744, 0.5011504404494608, 0.0068340205854543696, -0.07111454812621391, 0.0002739246200828694, -0.02904424315836383, -0.0026238408617037428, -0.0008802380080274261, 0.0003808078577808963, -0.001442274807955249, -0.00202083080562796, -0.0013337234088792982, -0.0008740000078310048, -8.478859615292314e-05, -0.0007262029728288532, -0.00037902207002628514, 0.0005090494787910104, -8.41422543223211e-05, -0.000814911155404871, -0.00028001181825794576; 0.0, -0.13818261484318228, -0.00081098999328162, 0.01627257505057322, -0.00492429375796163, 0.019255402502908435, -0.004482784751242943, -0.0032195595603545105, -0.0016705280173450437, 0.0009634109967885366, -0.002478713248153813, 0.0005572921895167776, -0.0008337188856195697, -0.0007427229994680957, -0.0005374729257853937, -0.0007646060454399114, -0.00023870176177378993, 0.0006689991957987425, -9.261236349889632e-05, -0.0006157745915268101; 0.007893137007354969, 0.1395945822523366, -0.005929035415308955, -0.008968306702168544, -0.009244593233350666, -0.015685283901455807, -0.004924169381518321, 0.009525547890548366, -0.002286966170142452, -0.0010807529082302587, -0.0003686736347588519, 0.003220011371908376, -0.001459395306750775, 0.0011863252372035077, -0.0010828932022695144, 0.001589119956358325, 0.00030827600534384983, -4.230904645649153e-05, -9.627730650435057e-05, 0.0009984280421323458; 0.0, 0.5956275612184331, 0.003588156542544396, 0.01718446180019351, 0.0015894259030866176, -0.0170760602000931, 0.0001219349585523697, 0.014593451121032124, 0.0036380815348635944, 0.0002736938210432558, -0.000420298432217895, 0.003637518173420448, 0.0013472237488964221, 0.0005461481357808973, 0.0017039411534897286, 0.0003749925242014235, 0.000872940998474555, 0.0002308674759360798, -0.00031335091123244557, -7.82886109798644e-05
-0.005089536747360474, 0.5009283377622985, 0.006830932116892695, -0.07123953980298485, 0.00026687478036259226, -0.029022500672442338, -0.002607158708451958, -0.0008101215869719094, 0.0004002774575445364, -0.0014525323887998873, -0.0020180036562947104, -0.0013184334779148626, -0.000855267234949121, -8.661833107337793e-05, -0.0007175580413874083, -0.00037444281829120265, 0.0005120245204307721, -8.546385859272337e-05, -0.0008031198894053693, -0.0002809083354291965; 0.0, -0.13821347002938064, -0.000816291552989599, 0.016314798705712525, -0.004880502018187105, 0.019247882658612693, -0.00444470098629619, -0.0032674233873169326, -0.0016462553045521586, 0.0009736272501490234, -0.002469925772541521, 0.0005386853392905597, -0.0008192921472982216, -0.0007415865324243713, -0.0005323651733249123, -0.0007763512395248666, -0.00023913293427070236, 0.0006709346700375272, -9.123589411413587e-05, -0.0006221126065397922; 0.007893854510157247, 0.13956507616870983, -0.005971043741056179, -0.008991827634669216, -0.009221202210752736, -0.01564878636968296, -0.004969598915908477, 0.009572449208559425, -0.002275495865113605, -0.001077652862783337, -0.0003734000876228812, 0.003220938885223537, -0.0014510135404474929, 0.0011900024565219898, -0.0010813624493017505, 0.001583458123867075, 0.00030967257160697067, -3.8755735713651626e-05, -9.527019364093312e-05, 0.0009972601719162044; 0.0, 0.5958693453474421, 0.003598852759060554, 0.01709872116624525, 0.0015852211510586803, -0.01698406782266011, 0.000146136487500611, 0.014645088726609313, 0.003644952007368671, 0.00027559554977607027, -0.0004149612455989855, 0.003634709325595198, 0.001343520513579308, 0.0005472514699665711, 0.0017095965353847544, 0.00037215507056789565, 0.0008728448950135282, 0.00023107640127030218, -0.00030322215037169054, -7.83290517438128e-05
-0.005089997378051946, 0.5007076434044131, 0.006827845480429106, -0.07136338698748708, 0.00025981410521082153, -0.02900089771845238, -0.0025909379742991676, -0.0007410298024325852, 0.0004193199300299583, -0.0014630732209416528, -0.002015268156835204, -0.0013033040078789943, -0.000836856005841904, -8.84613287767863e-05, -0.000708856687756225, -0.00036991283555144934, 0.0005146989657261292, -8.677257767382914e-05, -0.0007912690958708212, -0.00028175866474125733; 0.0, -0.1382440240787635, -0.000821579670294369, 0.01635679429625747, -0.004837746116665744, 0.019240146706301062, -0.004407415580655544, -0.003314733338783825, -0.0016225940544436679, 0.0009840724292563751, -0.002461217919111725, 0.0005202783553739454, -0.0008051336967436795, -0.0007404892064078664, -0.0005272545111441683, -0.0007879015967165862, -0.00023970691928714013, 0.0006726849781098893, -8.991437257129691e-05, -0.0006283441621984441; 0.007894568564374175, 0.13953589391451812, -0.006012198084682522, -0.009015352036162145, -0.009198434669004262, -0.015612290015939712, -0.005014048490887444, 0.00961883514695932, -0.0022642633699891846, -0.0010748496971188716, -0.0003780442370352446, 0.0032218064797607925, -0.0014427821749700986, 0.001193597626603512, -0.0010798177788547921, 0.0015777955956907887, 0.00031089415598274, -3.532196160162327e-05, -9.427115828694157e-05, 0.0009960286210317483; 0.0, 0.5961097136733404, 0.0036093949455476685, 0.017013227338360516, 0.0015810467229180763, -0.016892327174504472, 0.00016986541787345513, 0.014695981501462603, 0.003651728638377265, 0.0002773022802632861, -0.00040971494009588844, 0.0036318843425948164, 0.0013398610164158486, 0.0005483288522584657, 0.0017151778016280747, 0.00036933847105418565, 0.0008730112808605802, 0.00023125857652327942, -0.0002929957926519677, -7.835747960659711e-05
-0.00509046641937228, 0.5004883767878582, 0.00682477419662218, -0.07148627726824598, 0.0002527603618435278, -0.028979280179069283, -0.0025751623333076282, -0.0006730741829033722, 0.0004379145560435268, -0.0014738604414599437, -0.002012594423043505, -0.0012883798832762762, -0.000818767743782534, -9.03234427328392e-05, -0.0007001290796030446, -0.0003654350896119606, 0.0005170792017112616, -8.807714770956838e-05, -0.0007793431118847862, -0.0002825614828743831; 0.0, -0.13827432478975302, -0.0008268228326209072, 0.016398533131162574, -0.0047960370962265965, 0.019232067770790184, -0.004370945759210801, -0.0033614152430165166, -0.0015995373905314946, 0.0009946890911759843, -0.0024525749266253788, 0.0005021066822804868, -0.000791253657592648, -0.0007394181864700498, -0.0005221578716600167, -0.0007992338117581598, -0.00024040109613397448, 0.0006742550227165359, -8.864603388940748e-05, -0.0006344466540848931; 0.007895295671081666, 0.13950708448089522, -0.006052535828624992, -0.009038801934631068, -0.009176344580004188, -0.01557564043622708, -0.005057582856713719, 0.009664683213269437, -0.002253284358964228, -0.0010723065768352604, -0.00038263973408149757, 0.0032226188778130146, -0.0014347110684513513, 0.0011971031190759138, -0.0010782651089796004, 0.0015721047645864228, 0.00031194740280278866, -3.19745143215084e-05, -9.327882527893679e-05, 0.0009947112080978305; 0.0, 0.5963490299460704, 0.00361976966255714, 0.01692838022454906, 0.0015769266566005992, -0.01680059969966033, 0.0001931498092117945, 0.0147461476711476, 0.003658417101286805, 0.0002788534961733904, -0.00040453050831426633, 0.003629058726933338, 0.0013362628842380636, 0.0005493858963559694, 0.0017206932004640537, 0.00036654566502008655, 0.0008734115119793833, 0.00023141952680226765, -0.00028266213903227857, -7.836681704416323e-05
-0.0050909465510715155, 0.5002705568338832, 0.006821724216173198, -0.07160825042614336, 0.0002457196255531726, -0.028957598859022545, -0.002559813493751857, -0.0006062653511373687, 0.0004560732430398161, -0.0014848670280904592, -0.002009968332302044, -0.0012736642506915874, -0.0008009905493188235, -9.220062114184978e-05, -0.0006913784787021241, -0.0003610098393439337, 0.0005191803929029785, -8.937679903561337e-05, -0.0007673443653661128, -0.00028331719119445946; 0.0, -0.13830438413656346, -0.0008319795845415157, 0.016440002143251503, -0.004755325654428912, 0.01922361431465829, -0.004335275528709374, -0.003407458763201891, -0.0015770647523269436, 0.0010054489421983893, -0.0024439874467748366, 0.0004841726784525792, -0.0007776475181639882, -0.0007383753063934099, -0.0005170757860428378, -0.0008103455662736005, -0.00024120810431134512, 0.0006756481604523892, -8.742935614696239e-05, -0.0006404203740504093; 0.007896039987665911, 0.13947865866966805, -0.006092081804249939, -0.009062149215329085, -0.009154957704032204, -0.015538805517791037, -0.005100212268613304, 0.009709989799516809, -0.002242561249575781, -0.00107000534634123, -0.000387184020101288, 0.0032233773044061634, -0.0014268006819633256, 0.0012005169190294441, -0.0010766973898962131, 0.0015663860135851594, 0.0003128369201348788, -2.8707964421991447e-05, -9.22897020892616e-05, 0.0009933104765908621; 0.0, 0.5965873629964945, 0.0036300014957681833, 0.016844302087741223, 0.0015728598318293496, -0.0167088404227539, 0.00021601118519642715, 0.01479559538700726, 0.003665016495400151, 0.00028026561663882396, -0.00039940012150628475, 0.00362623587951515, 0.0013327258458533382, 0.0005504236262578154, 0.0017261369606048711, 0.00036377821598877806, 0.0008740337267558521, 0.00023156091236984977, -0.00027223236350784396, -7.835821938304172e-05
-0.005091402770367696, 0.500054124160301, 0.006818698602321514, -0.07172882464164529, 0.00023872608897191366, -0.02893637983096365, -0.002544873122928372, -0.000540143249007326, 0.00047394132526827723, -0.001496131632343474, -0.002007445564452107, -0.001258996222830891, -0.0007834791040982853, -9.406906787289248e-05, -0.0006825019189988464, -0.00035663883400112375, 0.0005210398467596735, -9.064951213471986e-05, -0.0007553465386711923, -0.00028404393979239727; 0.0, -0.1383340531003694, -0.0008369684839832023, 0.01648129286574137, -0.004715359182108186, 0.019215263146641497, -0.004300208433444005, -0.003453159731054683, -0.0015550967129667856, 0.001016477854570002, -0.0024354670880697574, 0.00046635223147888, -0.0007642347941040327, -0.0007374096305848333, -0.0005119394603618709, -0.0008213134856254507, -0.0002421652181955395, 0.0006768800606401263, -8.626231000362086e-05, -0.0006463499947183124; 0.007896747226457355, 0.1394504394137339, -0.00613083982503504, -0.009085619723277453, -0.00913408424859662, -0.015502364847794799, -0.005141794115986708, 0.009754891104221744, -0.002232010046043535, -0.0010680222346357955, -0.00039155674512827174, 0.0032240848208422005, -0.0014189928436793271, 0.001203862899717733, -0.001075088970541429, 0.0015607531820736175, 0.00031358475122983593, -2.5616279113905233e-05, -9.130741813508626e-05, 0.0009919242592238001; 0.0, 0.5968234759388116, 0.0036401448507044102, 0.016759804238924106, 0.0015688583814762317, -0.016617945176454294, 0.00023834937511288458, 0.014844353234822017, 0.0036715364730357408, 0.0002814413206807356, -0.0003944431714938579, 0.003623377876312272, 0.001329194741287875, 0.0005514221321586818, 0.0017314475007531654, 0.0003610288349820344, 0.0008749359060887185, 0.00023166961903907986, -0.0002617837484747659, -7.835849281624465e-05
-0.0050918490737487335, 0.49983912804158975, 0.006815680597076489, -0.0718482164430799, 0.00023174890529239456, -0.028915406197672744, -0.0025303377730040285, -0.00047483663191527365, 0.0004914547314638214, -0.0015075897670959024, -0.0020050025586920064, -0.0012444286756168922, -0.0007662439956792978, -9.592991796435974e-05, -0.0006735627375475094, -0.00035231053381082984, 0.0005226625109866752, -9.190620172580854e-05, -0.0007433243212361791, -0.00028473602542565985; 0.0, -0.13836339308914292, -0.0008419363403978634, 0.016522361500652182, -0.0046762929772652196, 0.01920683268121799, -0.004265826292188247, -0.0034984270657011343, -0.0015336581272479431, 0.0010276794718505017, -0.002427021081014683, 0.0004486778726461518, -0.0007510416442649477, -0.000736508535110206, -0.0005067920711734326, -0.0008321272787644814, -0.00024323863148181996, 0.0006779468402762696, -8.514772249839377e-05, -0.0006522040886517464; 0.00789743909798253, 0.13942249768999856, -0.00616882376290089, -0.009109116665965733, -0.009113695427727251, -0.01546609436933218, -0.005182488348629722, 0.00979934236106309, -0.0022216328293354582, -0.0010663030724071345, -0.0003958381094805164, 0.003224735922265606, -0.001411297263329306, 0.0012071294246308096, -0.001073464480524312, 0.0015551397512501338, 0.00031420095161753444, -2.2639679672501014e-05, -9.033355361282848e-05, 0.0009904986582395193; 0.0, 0.5970578493098857, 0.003650128616215051, 0.01667540937296063, 0.0015649086475448687, -0.016527587556684712, 0.0002602264097313444, 0.014892424070597963, 0.003677967761576537, 0.00028242737566404184, -0.00038959462988863875, 0.00362049437482351, 0.0013256879294033324, 0.0005523817218133151, 0.0017366658526596196, 0.00035829373483666464, 0.0008760603180676556, 0.00023174931923672148, -0.0002512755199698226, -7.835492573070401e-05
-0.005092291425509408, 0.49962558701232335, 0.006812671032009013, -0.07196652461480135, 0.00022477897200439572, -0.028894586388785084, -0.0025161923250937635, -0.00041039839969656835, 0.0005086090412950883, -0.0015192129282716297, -0.0020026188893902007, -0.0012299870017271524, -0.0007492771226275084, -9.778387304763333e-05, -0.0006645813179829657, -0.0003480229490562294, 0.0005240592501803136, -9.314960903128184e-05, -0.0007312682050810607, -0.0002853892651036198; 0.0, -0.1383924315318685, -0.0008468596423646, 0.016563190712576108, -0.004638103633930263, 0.019198250905374515, -0.004232138123084886, -0.003543224747383597, -0.0015127373369743069, 0.0010390113435596808, -0.002418638195168327, 0.0004311687119301066, -0.000738076833260626, -0.0007356621151821564, -0.0005016454987967022, -0.0008427734526012122, -0.00024441614950226437, 0.0006788551181309033, -8.408424347197651e-05, -0.000657967350706211; 0.007898124855975784, 0.1393948602917032, -0.006206055065688925, -0.0091325929129081, -0.00909383778569648, -0.015429909177997093, -0.005222320112987998, 0.009843329441015703, -0.0022114404992298877, -0.0010648238700874718, -0.000400036157707287, 0.003225330814902689, -0.0014037247955511886, 0.0012103122552146938, -0.0010718183847177082, 0.0015495264525097056, 0.00031468485612060987, -1.9752800392658242e-05, -8.936281181274878e-05, 0.000989019475022908; 0.0, 0.5972906771924497, 0.0036599836688701545, 0.016591350788471692, 0.0015609923007989602, -0.01643763984853624, 0.00028168511340484123, 0.014939817516906798, 0.003684304767808924, 0.0002832482648653802, -0.00038483027461670103, 0.003617593217692065, 0.001322209203440389, 0.0005533070396025082, 0.001741799297829564, 0.0003555746089497359, 0.0008773826227428936, 0.00023180502986432853, -0.000240702673479086, -7.834461667592345e-05
-0.00509271633591026, 0.4994134779183877, 0.0068096790299579674, -0.07208358549004239, 0.00021784501766795153, -0.02887412569083784, -0.0025024219782185833, -0.00034664114347030575, 0.0005254676382831276, -0.0015310103403507935, -0.002000310526083968, -0.0012156119439032116, -0.000732558511102316, -9.962413941526863e-05, -0.0006555188977207764, -0.0003437793271870588, 0.0005252494749002168, -9.437372918495891e-05, -0.0007192059462867225, -0.0002860124496999772; 0.0, -0.13842111177766553, -0.0008516836680360629, 0.016603817281789373, -0.004600673625183976, 0.019189709311444487, -0.004199049899638623, -0.003587673184635244, -0.0014922923470974438, 0.001050516779977767, -0.002410317217847107, 0.0004137796712769674, -0.0007253044524742064, -0.0007348871083230954, -0.0004964723675149539, -0.0008532783869811047, -0.0002457062724647997, 0.000679616176742884, -8.306964584654455e-05, -0.0006636707972677313; 0.007898783582989321, 0.13936745711631257, -0.00624255032601234, -0.009156133671546055, -0.009074435936069986, -0.015394040993369646, -0.005261246721738609, 0.009886914420832433, -0.0022013977005459406, -0.0010636104027323839, -0.0004041059670779909, 0.003225873447702012, -0.00139625107229998, 0.0012134212585898877, -0.0010701426208401012, 0.001543958151515599, 0.0003150505974456268, -1.698705499927297e-05, -8.839708692549904e-05, 0.000987525918874654; 0.0, 0.5975214786013147, 0.0036697247121951835, 0.01650718022164157, 0.0015571309953471466, -0.01634845857189908, 0.0003026812304824874, 0.014986558460049258, 0.003690557260366902, 0.00028386930591999736, -0.0003802005500983484, 0.0036146621010781014, 0.0013187405435090543, 0.0005541913322112853, 0.0017468221342555896, 0.00035286922685542844, 0.0008789208415244315, 0.00023183286859183774, -0.0002300964469380771, -7.833726437307167e-05
