-0.002220806453105413, 0.5928444658476332, 0.002749638833776603, -0.014483628859102418, -0.0008116027477522387, -0.0012908359706067627, -0.0005065175436828577, 0.00038036403820674973, 0.0007818805276861191, -0.0004983710119088396, -0.0007694464062684809, 0.0001226558091927283, 0.000273045173906084, 9.196938100582296e-05, -0.00018164917257828584, -4.479379750602779e-05, -3.695804118833402e-05, 0.0002447832057688093, 5.097211268012161e-06, 0.00022437189773009814; 0.0, 0.037316165066434086, 0.0015609965756712778, -0.006979435804159809, 0.002239125450781877, -0.0012653942665774966, -2.0976369992081993e-05, 0.0007270927229858867, -0.0004562892563562624, -0.0007730322934881212, 0.00026488143854155264, 0.0008680749952958781, -6.936614538368563e-05, -2.986617454117524e-05, -0.0001704004503767292, 6.029516189183104e-05, 9.722274960929015e-05, -6.962344515245656e-06, 3.0866765190647314e-05, -3.098408122713141e-07; -0.0037703292588426494, -0.014979403343031264, -0.006684946898639668, 0.00800851902156317, -0.0018826464328106562, -0.0004403808442483508, 0.0006300572897547005, -0.0010915164242381102, 7.85422963575152e-05, -0.0010104273839119148, -8.301618009376515e-07, -0.0009289906987240288, 0.0001490867509884142, -3.7898432360392657e-06, -7.379357127357344e-05, 4.7228820621818636e-05, -0.00014700099612408892, 3.340007247903038e-05, -4.6158552402956705e-05, 1.0440521948406216e-06; 0.0, 0.5343453365042516, 0.00027991389566021577, -0.017047327428652993, -0.00190083248642155, -0.0007968226699797094, -0.00035736935173001747, 3.932385544243013e-05, -0.000571897700548749, 0.0001870391744701858, -0.0006762267175591908, 0.00041696230625779625, -0.00011883014902940953, 0.00021594164249538004, -0.0002155443073677521, 0.0001586435930788798, -4.913054190852779e-06, -0.00018339406831582172, 8.734359415288182e-06, 0.00023769296627832137
-0.0022208578482669984, 0.5922356919729185, 0.0027484550695269405, -0.014967929960180506, -0.0008173065780354132, -0.001266359151228019, -0.0005036582464004593, 0.0003846821219960403, 0.0007817233402843152, -0.0004956833120086018, -0.0007709253470624571, 0.00012288207515725677, 0.0002753019153706111, 8.990143401179312e-05, -0.00018025581825388705, 3.366084908937444e-05, -2.6963116352511026e-05, -0.00018774847414710264, 2.3439140271991438e-05, -0.0002633741383564362; 0.0, 0.03710089469815103, 0.001559269833139203, -0.007221910861084699, 0.0022367790809789735, -0.0012344093287212842, -2.2734393544825677e-05, 0.0007317132774530463, -0.0004544127593027805, -0.0007750453255762387, 0.0002648927629553237, 0.0008682365362389139, -6.836295192082243e-05, -2.9133593523024003e-05, -0.00016381910181970135, 2.3597385164777918e-05, 8.474525198874682e-05, -1.9798229245270915e-05, 1.779122577495785e-05, -3.2475780675537565e-05; -0.00377041751242001, -0.015185035736094003, -0.006662203799949628, 0.008279090459678973, -0.0018851821714800797, -0.0004689615755503545, 0.0006359498807956678, -0.0010908867444744965, 7.566516807013684e-05, -0.0010082989162987516, -2.8531735687587406e-07, -0.0009287567181497027, 0.00014796853949633932, 3.387233569557244e-06, -6.842902351263046e-05, 6.217071181044083e-06, -0.0001640121077178301, 6.565016881659572e-05, -1.8821930189787943e-05, 4.0827157401997354e-05; 0.0, 0.5347872119143567, 0.00029403734217853944, -0.017557663511137196, -0.0019082070364485361, -0.0007717649964459391, -0.0003505873525821742, 3.841964109422416e-05, -0.000572783761891314, 0.00018897832252881376, -0.0006772475652831218, 0.00041692132889482435, -0.00011744640736688319, 0.00021975033297420775, -0.00021746972796094516, 7.393441294662961e-05, -1.5349755136801137e-05, 0.00036909039893452016, 2.2278221674273544e-05, -0.000264453533782379
-0.0022209993133684544, 0.5918025232537809, 0.002747948511052528, -0.015312953824480781, -0.0008207145066367196, -0.001247995081448419, -0.0005009134913995248, 0.0003875902534572428, 0.0007805395659692518, -0.000494431612294366, -0.0007707035550721792, 0.0001238931197023235, 0.0002757455936903524, 9.221670551102879e-05, -0.0001817058016886879, -3.7571461487233806e-05, -3.417881454723592e-05, 0.00022034487639212467, 7.844287324721986e-06, 0.0001954470027047261; 0.0, 0.03694792022980832, 0.0015566415881899888, -0.007394728621472093, 0.0022344464576913533, -0.0012115098422626923, -2.3860891781410035e-05, 0.0007335133951423229, -0.0004534639584944839, -0.000775306973113438, 0.0002654621178555664, 0.0008667074708479661, -6.764283439100852e-05, -3.356709003024074e-05, -0.00016873725168275365, 5.6446481855855036e-05, 9.57015983270437e-05, -9.607738774003905e-06, 2.7921178843172963e-05, -1.0217494931361567e-06; -0.0037706583270438973, -0.015331032041993216, -0.006646973673839639, 0.008471741340669697, -0.0018862339204340551, -0.0004908694340302863, 0.0006402090429266487, -0.0010902449839236806, 7.391869081435192e-05, -0.0010094174785492832, -5.565232969187261e-07, -0.0009290596650403807, 0.0001488760719797594, 2.3853384451215723e-07, -7.31823745762099e-05, 4.258615375194442e-05, -0.0001510008846799101, 3.725122067169987e-05, -4.2387315365903116e-05, 4.904433158195178e-06; 0.0, 0.5351007707583507, 0.00030354036051921787, -0.017921359874387414, -0.001913155847541335, -0.0007529981522856903, -0.0003448074067643962, 3.711242477784025e-05, -0.0005735748476723826, 0.00018917977326338907, -0.0006760295265349484, 0.00041748463856402677, -0.00011670218843462223, 0.00021687031386951843, -0.0002162835374841306, 0.0001490702956212522, -6.284761470529376e-06, -0.00014268916935187108, 1.1563377052626635e-05, 0.00020211473219141284
-0.0022212599417564547, 0.5912794750946073, 0.0027477136729201655, -0.01572912556242448, -0.0008244782884006571, -0.0012249289161791004, -0.0004983154585786703, 0.00039118093293308146, 0.0007803257683288076, -0.0004920746876151289, -0.0007719122530941392, 0.00012415219545500988, 0.0002776308635084778, 9.114743306585679e-05, -0.00018056425493811638, 2.383877976026934e-05, -2.817955331029129e-05, -0.00015985288458470297, 2.0874442658178975e-05, -0.00023043098671011908; 0.0, 0.036763715313108604, 0.0015521135609360434, -0.007603091834302903, 0.0022302349437092043, -0.0011827656279912648, -2.5155103011794006e-05, 0.0007369647581737781, -0.0004517922876532707, -0.0007769481214979007, 0.0002654234798113624, 0.0008668956745703629, -6.674180147408446e-05, -3.3661164103712114e-05, -0.00016415665047239228, 2.760025426399611e-05, 8.737951506717507e-05, -1.7312919581936985e-05, 1.972829051016048e-05, -3.1345045446168854e-05; -0.003771101789163915, -0.01550687433084255, -0.00662936812854898, 0.008703706047204957, -0.001886016158289837, -0.0005179529616649223, 0.0006451307241554361, -0.0010892002236620611, 7.140741261881199e-05, -0.001007529096760114, -1.3966081921428827e-07, -0.0009288538948338463, 0.0001480426458547931, 5.584424951352182e-06, -6.972897296553832e-05, 1.1346564943295312e-05, -0.00016099078957817703, 6.16479759050373e-05, -2.2232132078377383e-05, 3.6552829988251635e-05; 0.0, 0.5354777225314182, 0.00031462023032530044, -0.018359899155281616, -0.001918580235421715, -0.0007292942833086554, -0.0003388420041911129, 3.622196646121394e-05, -0.0005744500247551371, 0.00019077410744891158, -0.0006768448794014137, 0.00041746024563699916, -0.00011551057107359852, 0.00021945549465280496, -0.00021804157277995656, 8.36349707992875e-05, -1.256655338765097e-05, 0.00032300482746870163, 1.9895931938297212e-05, -0.0002240153830755388
-0.0022213976176844496, 0.5909033507695736, 0.002747599201667371, -0.01602795762333797, -0.0008272116247302732, -0.0012080494777508028, -0.000496021091607787, 0.0003935879867717603, 0.0007789293217609974, -0.0004908751347566919, -0.0007720926485397592, 0.00012529023601880694, 0.00027789468624840217, 9.27507763961389e-05, -0.00018197227928093242, -3.2239791202415183e-05, -3.2270640566862406e-05, 0.00020140735166859593, 9.714457965689462e-06, 0.00017232481842859802; 0.0, 0.03663147946651528, 0.001548713224746264, -0.007752675479751856, 0.0022272388722677163, -0.001161424192818068, -2.6284752902585395e-05, 0.0007387591661098437, -0.00045097992352164924, -0.0007764787312543017, 0.0002658864167008226, 0.0008662117484912603, -6.629361120643827e-05, -3.6830742383316196e-05, -0.00016746353229369685, 5.3561981358783696e-05, 9.494366204576594e-05, -1.1523822052935105e-05, 2.5926344914330524e-05, -1.8120631159789438e-06; -0.0037713361672795883, -0.015633013357046543, -0.006617178311966834, 0.008869575145820593, -0.001885937070946963, -0.0005378100499670664, 0.000648643323315964, -0.001088740958649104, 7.011931532687176e-05, -0.0010079233592834732, -5.108318326562277e-07, -0.0009297541878702337, 0.00014877379696710903, 3.5665675066655332e-06, -7.273706540191029e-05, 3.925181903607052e-05, -0.000153666723588564, 4.003842752369902e-05, -3.9843084702518956e-05, 7.731370286117189e-06; 0.0, 0.5357482049820464, 0.00032245290999122103, -0.018673892787013008, -0.0019223039172441695, -0.0007122321968892824, -0.00033407343952038455, 3.522256264781803e-05, -0.0005746473196960152, 0.00019065574667947346, -0.0006762757251639749, 0.00041796270169244435, -0.00011460159189864783, 0.0002176270288775075, -0.00021710457383182746, 0.00014211253338661362, -6.97813672009829e-06, -0.00011207197552516399, 1.3381710693441762e-05, 0.0001747563569092208
-0.002221433002090655, 0.5904453141025893, 0.0027475430348193395, -0.016390524882550907, -0.000830819530347843, -0.0011872798749220437, -0.0004940082433848772, 0.0003966230201432187, 0.0007781469184599936, -0.0004886439015402296, -0.0007737824275635118, 0.00012592185198625992, 0.00027941735826728364, 9.247478288972623e-05, -0.00018120042757049993, 1.653773786976322e-05, -2.8775824126220698e-05, -0.0001364775890011294, 1.9189442543996988e-05, -0.00020253371813389154; 0.0, 0.036470903007684644, 0.0015446691216306015, -0.007933953646236738, 0.0022230597089971274, -0.00113469932783695, -2.78086544535225e-05, 0.0007424023506665784, -0.0004495891195549844, -0.0007769074784241622, 0.0002658330110303556, 0.0008672775677935171, -6.562277526166888e-05, -3.741242578124421e-05, -0.00016408191091887346, 3.0584237869827274e-05, 8.952732633389834e-05, -1.5676990366121503e-05, 2.0951217830558827e-05, -3.014432478155381e-05; -0.0037713972102648105, -0.015786263882113218, -0.006602721860348859, 0.009069843097752692, -0.0018853394950946352, -0.0005617464134991384, 0.0006527201808478568, -0.0010881437112590677, 6.837853923022104e-05, -0.0010055251190166231, -4.2909287560102174e-07, -0.0009303323971085382, 0.0001481839415064893, 7.68015785816377e-06, -7.028022751814844e-05, 1.5008419715479963e-05, -0.00015939532518199833, 5.871481830445081e-05, -2.4555843194424325e-05, 3.3343831245996246e-05; 0.0, 0.5360766755786901, 0.0003320563787824515, -0.019053697589344235, -0.0019265604830896244, -0.0006912967687257312, -0.0003293212628001037, 3.474034008272691e-05, -0.0005746998752976254, 0.00019151240681248048, -0.0006776654855394059, 0.0004180805514201358, -0.00011335813526807171, 0.00021946792896207533, -0.00021882119859417223, 9.074887425972155e-05, -1.0737897500978226e-05, 0.0002865423010008932, 1.8501740429081564e-05, -0.00019130840777902475
-0.002221434993113905, 0.590115290618403, 0.0027475854275596217, -0.016651460269204152, -0.0008332218149463634, -0.0011720029868716479, -0.0004920924252308334, 0.00039873485959803114, 0.0007770655015266047, -0.0004876993957442949, -0.0007738203486748529, 0.00012675046339880982, 0.00027974110030049975, 9.336948007187797e-05, -0.00018226987729945277, -2.8221739594103564e-05, -3.089842655648128e-05, 0.00018565872435046836, 1.101200394824034e-05, 0.0001534350812457033; 0.0, 0.03635537138605725, 0.0015415361076334085, -0.008064394828317575, 0.0022200646869108198, -0.001115140917903515, -2.8814982246660526e-05, 0.000743990994716858, -0.00044893131852255514, -0.0007767456614123246, 0.0002662621120931809, 0.0008664293941449905, -6.51914420172408e-05, -3.9743651252354835e-05, -0.0001664935290448332, 5.133192078948524e-05, 9.45436120652488e-05, -1.2884713073069563e-05, 2.4518250010711137e-05, -2.5829512219234087e-06; -0.0037714012301856303, -0.015896444320928002, -0.00659271380605077, 0.009213676888961325, -0.0018848973343689617, -0.0005797377187360175, 0.00065577047827279, -0.0010877468859048344, 6.721680366938712e-05, -0.0010060637244826216, -6.58547209267824e-07, -0.0009308871040194345, 0.0001487473842540652, 6.393150577484588e-06, -7.246266683057525e-05, 3.679837981833012e-05, -0.00015546880538143352, 4.209994497374761e-05, -3.804075879067657e-05, 9.855459463753875e-06; 0.0, 0.5363129066920536, 0.0003388194683966186, -0.01932678256214799, -0.0019295794202013699, -0.0006759238280893227, -0.00032526788720434776, 3.384888341685212e-05, -0.000574950649932755, 0.00019152341601591508, -0.0006770088574249386, 0.0004184756558887773, -0.00011265613620610147, 0.00021824679690000186, -0.00021787192502764632, 0.00013687050692394172, -7.263903120062622e-06, -8.790348799499683e-05, 1.4584081632054912e-05, 0.00015313617288508386
-0.002221399897950297, 0.5897239047092736, 0.002747776253242154, -0.016960212451651625, -0.0008360459055362434, -0.0011534924404555374, -0.0004903817567212794, 0.0004013355664368676, 0.0007765940651695446, -0.0004858668775806773, -0.0007750242008646717, 0.00012712786706988886, 0.0002810763796170048, 9.335145602777878e-05, -0.00018156557851333374, 1.0277693837217056e-05, -2.900130001686512e-05, -0.00011272310695339643, 1.7968670146445702e-05, -0.00017503324777195874; 0.0, 0.036218683662045746, 0.001537511031776232, -0.008218595458514524, 0.0022158943221115865, -0.0010914097835228221, -2.9974404220753564e-05, 0.0007467734455592972, -0.0004477473309544457, -0.0007775294818782141, 0.0002662088783747985, 0.0008669435405315827, -6.453762996227447e-05, -4.05933387362722e-05, -0.0001639725682243223, 3.312907299126668e-05, 9.10183659142202e-05, -1.4521205270385037e-05, 2.1650978717923462e-05, -2.861993701090285e-05; -0.0037713425894796925, -0.01602686911039108, -0.006581190249781883, 0.009383444188457797, -0.0018837286647618277, -0.0006012900364398124, 0.0006592540078724659, -0.0010869887356282062, 6.559475941601553e-05, -0.0010042959437229762, -4.981620753101175e-07, -0.0009309784641414948, 0.00014823797305472445, 9.571870391141352e-06, -7.077434658921053e-05, 1.79944093310039e-05, -0.00015841592563460485, 5.633970917677925e-05, -2.626521474500132e-05, 3.061865156200984e-05; 0.0, 0.5365924055732209, 0.0003467769909037105, -0.019649594788200737, -0.00193296750955025, -0.0006572050328191239, -0.0003211694230837898, 3.3320741180814314e-05, -0.0005752821027181857, 0.00019241927206032963, -0.0006778880830309556, 0.0004185286714429065, -0.00011170441878516212, 0.00021946702458655923, -0.0002193038877325427, 9.65678101429559e-05, -9.413888692826905e-06, 0.00025259977024562303, 1.7651096094728015e-05, -0.00016088169867143376
-0.0022213838991958865, 0.5894364627380491, 0.0027480002449654867, -0.017186811282447447, -0.0008378872590819246, -0.001139586823529128, -0.0004886890808772407, 0.000403138697625254, 0.0007757217898850959, -0.00048506274973496804, -0.0007749600735907178, 0.0001278033199695679, 0.00028137003216490564, 9.385250376643087e-05, -0.0001824363982110313, -2.4869386805794302e-05, -2.9873089880082628e-05, 0.00016970920288730503, 1.1980569648620718e-05, 0.00013486772956729866; 0.0, 0.03611843125352398, 0.0015342715159954456, -0.008331760836980678, 0.00221282249681315, -0.0010737341175185925, -3.0749257103950055e-05, 0.0007479441677762377, -0.00044715391373678924, -0.0007774594585713207, 0.0002665657412393014, 0.0008661595841397389, -6.417473731969026e-05, -4.2293654457748143e-05, -0.00016573028418593387, 4.944210640326985e-05, 9.428732770055414e-05, -1.3851512040774225e-05, 2.348099819874545e-05, -3.5480388103530744e-06; -0.003771316070065851, -0.016122452553120028, -0.006573045029552473, 0.009507934277575894, -0.0018828275397947, -0.0006177804269957171, 0.000661885919548867, -0.0010864626990188249, 6.451439831398606e-05, -0.001004784104965736, -6.610821379691945e-07, -0.0009314042611014723, 0.00014868667596345132, 8.787839519893367e-06, -7.233588283142365e-05, 3.481262538069868e-05, -0.0001566997492981824, 4.375769843962696e-05, -3.6632445103223116e-05, 1.165036384192586e-05; 0.0, 0.5367972427473487, 0.0003524545099922192, -0.019886532392497956, -0.0019354140828686125, -0.0006431498763702338, -0.00031760859103501914, 3.2477964588514925e-05, -0.0005755787183279595, 0.00019248750632417015, -0.0006772382467697277, 0.0004188280820381296, -0.00011107426620323158, 0.0002186898834747664, -0.00021846974320919503, 0.00013251172590973578, -7.329531626336384e-06, -6.553530670954264e-05, 1.5411727281506647e-05, 0.00013301463987483512
-0.002221434435712176, 0.5891040548272033, 0.0027484509840960823, -0.017448661842961375, -0.0008397557502805488, -0.0011229709360499132, -0.00048714321642721577, 0.0004053315087545319, 0.0007755464845245714, -0.0004835896221286649, -0.0007756972565391669, 0.000127921663200863, 0.00028257685455989603, 9.391262320524085e-05, -0.0001817395151763874, 5.24215296342925e-06, -2.8983176122711064e-05, -9.125459141940689e-05, 1.712224028580918e-05, -0.00015067247251787883; 0.0, 0.03600270871292886, 0.001529771592541326, -0.008462448619104817, 0.002208529488345958, -0.0010528568080743854, -3.149003991813566e-05, 0.00074981402170076, -0.0004461230318310086, -0.0007785934450179868, 0.0002665210244812239, 0.0008661416361823685, -6.352538002600849e-05, -4.3261015061787e-05, -0.00016385578656437518, 3.5151363957620406e-05, 9.198333167848053e-05, -1.3751417459839203e-05, 2.1973540151863756e-05, -2.7061195892948788e-05; -0.003771402787070078, -0.016232843208029955, -0.006563933522530148, 0.009651789440670694, -0.0018809884686511844, -0.0006373642260280496, 0.0006648438530969298, -0.0010854299363852373, 6.294836619800503e-05, -0.0010036352062676131, -4.083263586992462e-07, -0.0009310497903502901, 0.00014824009023585075, 1.1246486945112208e-05, -7.122418733154808e-05, 2.02929327251171e-05, -0.00015786373566173653, 5.453125691187339e-05, -2.7455606287768122e-05, 2.845713237167148e-05; 0.0, 0.5370336625929302, 0.0003588168909461011, -0.020160630943697303, -0.0019380610760066596, -0.0006261800626878975, -0.0003139560491648944, 3.185303131718413e-05, -0.000576216139718664, 0.00019345024966028513, -0.0006776284017829228, 0.0004188303001103969, -0.0001104338730742416, 0.0002194690633038322, -0.00021959601440080272, 0.00010103562654292515, -8.458711188936233e-06, 0.00022362697897743234, 1.7168856968909723e-05, -0.00013499660211963832
-0.002221442715583711, 0.588852147884577, 0.002748786279687389, -0.017646915034248, -0.0008411973363872757, -0.0011102823281842658, -0.00048565484100491157, 0.000406847932341029, 0.0007746607423964632, -0.0004828274128797848, -0.0007757434699560785, 0.00012863004063228204, 0.0002827610213602192, 9.427309462201583e-05, -0.00018257006732621533, -2.2482805817102904e-05, -2.9112071947708437e-05, 0.00015755899847149656, 1.2648492603305878e-05, 0.00012065258155298307; 0.0, 0.03591515183065971, 0.0015264487300861987, -0.00856137052278418, 0.0022054626760133313, -0.0010367772646553953, -3.216245063846066e-05, 0.0007507980552349739, -0.00044558206505247266, -0.000778263207073001, 0.0002668039478650288, 0.0008657251410012732, -6.328148227627268e-05, -4.45157034313616e-05, -0.00016511957450785996, 4.804370219765823e-05, 9.421154318082664e-05, -1.4535430736839328e-05, 2.2746327304121684e-05, -4.334676856230785e-06; -0.003771417496732648, -0.016316299866202134, -0.006557171308603231, 0.009760394559763297, -0.001879800634398956, -0.0006523610184738456, 0.0006670807212432007, -0.0010848961688678226, 6.205337471174974e-05, -0.0010038249796799003, -6.082843837363268e-07, -0.0009316626152048004, 0.0001486220960616888, 1.0801084208972185e-05, -7.227456817316522e-05, 3.338771963904219e-05, -0.00015754151235240969, 4.4943462758355716e-05, -3.564335265237639e-05, 1.2961536048838103e-05; 0.0, 0.5372124160996454, 0.00036360363650157003, -0.020367793400873472, -0.0019400299828302636, -0.0006133632053215423, -0.000310869771788674, 3.1128820846727636e-05, -0.0005763358784011744, 0.00019341156679525645, -0.0006772251501811718, 0.0004190818527221377, -0.00010973444072412927, 0.00021901362164318956, -0.0002189603530391852, 0.000129318482364521, -7.25703234103862e-06, -4.890041836275921e-05, 1.596823082032568e-05, 0.00011788574429871421
-0.002221417778151113, 0.5885695173751662, 0.002749214894282762, -0.01786904157277347, -0.0008428956874947168, -0.0010958444990317366, -0.0004844194924721436, 0.0004086502630865749, 0.0007742594761581954, -0.0004814905844156428, -0.0007766457456667002, 0.00012890374457185993, 0.0002837435796897625, 9.454205964307735e-05, -0.0001820788382819048, 1.4028073074039871e-06, -2.884002271795729e-05, -7.202292943412208e-05, 1.655432836759432e-05, -0.00012895152070072717; 0.0, 0.03581710925116399, 0.001522644879974121, -0.008672085406960336, 0.002201690921823008, -0.0010184026079152952, -3.2929791485440355e-05, 0.0007525826431364461, -0.0004447164692812287, -0.0007788027473426376, 0.00026675271060649637, 0.0008661043856014727, -6.278746142392787e-05, -4.549557156413626e-05, -0.00016363753916932795, 3.669796273014219e-05, 9.281594560928845e-05, -1.3330520689838408e-05, 2.2116286912958262e-05, -2.5549993092975786e-05; -0.0037713760487266346, -0.01640981540138514, -0.006549706835364395, 0.009881745494287199, -0.0018781482092023192, -0.0006691924477460954, 0.0006694962836921836, -0.0010840920110665067, 6.089774087889023e-05, -0.0010025022667046997, -5.110010529756364e-07, -0.0009317006383319967, 0.00014828066434975057, 1.2754690142745761e-05, -7.140051230189026e-05, 2.1993221283042614e-05, -0.0001577119574640033, 5.3178877278566386e-05, -2.8328440128150834e-05, 2.6738237099189735e-05; 0.0, 0.5374127603506079, 0.00036898792893509566, -0.020599603755914596, -0.0019421490557957432, -0.0005987513267979238, -0.00030792372551748386, 3.07109644847349e-05, -0.0005765845745668773, 0.0001940115632435807, -0.0006778604782417464, 0.0004191404740232827, -0.00010909859842254067, 0.00021957597994493898, -0.00022000024252205724, 0.00010442723123267942, -7.799024323403363e-06, 0.00019909348479986888, 1.693097032308459e-05, -0.00011271936207213512
-0.002221534221445727, 0.5883527577044796, 0.002749698452473908, -0.018039497759020764, -0.00084369415846899, -0.0010843464981621367, -0.00048305672161914177, 0.00040998646092543404, 0.0007739085623741437, -0.0004810159864723853, -0.0007762415912057792, 0.00012914537481784066, 0.00028406150336234145, 9.450064041562792e-05, -0.00018251187932865817, -2.048503137520434e-05, -2.8527988906370498e-05, 0.0001441837363038022, 1.315835641714624e-05, 0.00010582140624770381; 0.0, 0.03574196373309762, 0.0015189182132691488, -0.008757088569274873, 0.0021985343031397813, -0.0010042324170713788, -3.325213830031754e-05, 0.0007529770298003606, -0.0004442601475388688, -0.0007792853756956185, 0.00026702682173216394, 0.0008650156699583249, -6.243250705173168e-05, -4.6437981358000785e-05, -0.00016469356503114561, 4.684056864020112e-05, 9.40374638639976e-05, -1.4929570230178854e-05, 2.2168432681623906e-05, -5.278011594693146e-06; -0.003771574397807122, -0.016481425239481137, -0.006544248471877056, 0.009975242126703171, -0.001876530351962252, -0.0006830070828371516, 0.0006714711934307209, -0.0010833258294080475, 5.9865860387026805e-05, -0.0010032812735477296, -4.64280472162563e-07, -0.0009315540125769738, 0.00014854660150135778, 1.249205316057041e-05, -7.239026235692545e-05, 3.2210896608145224e-05, -0.0001580419184013254, 4.5918874271256176e-05, -3.4786067704869125e-05, 1.4113440852892725e-05; 0.0, 0.5375660594867511, 0.00037279959676358825, -0.020778229243870405, -0.0019437072061380663, -0.0005869577691240659, -0.00030509117550853046, 2.987808440667989e-05, -0.0005771783829258089, 0.0001943338348141037, -0.0006769776339906101, 0.0004192772462033323, -0.00010876850306434875, 0.00021922979503109216, -0.0002192558761268642, 0.00012655908178775397, -7.093742184916518e-06, -3.2244821777335415e-05, 1.6347321619862542e-05, 0.00010287518237473748
-0.0022215310045375315, 0.5881087453545376, 0.0027501411478026106, -0.018231088506773865, -0.0008451061370306486, -0.0010715296043794758, -0.00048200951133190795, 0.0004114776003867087, 0.0007733360075216897, -0.0004797433942772947, -0.0007772163592997076, 0.00012962055195835516, 0.00028474507243061997, 9.50210538322388e-05, -0.0001823367166898837, -1.325328564992903e-06, -2.862311554647509e-05, -5.7563708668807065e-05, 1.620841393174465e-05, -0.00011252872318653987; 0.0, 0.03565758249531228, 0.0015153461741007305, -0.008852484007158117, 0.0021950609540942368, -0.000987890276678855, -3.3960867990598105e-05, 0.0007545535629993131, -0.0004434855212333329, -0.0007793030465833147, 0.00026693556804019923, 0.0008657646752323634, -6.212027052301662e-05, -4.7379302829025055e-05, -0.00016337574635287615, 3.7764119207536054e-05, 9.346142601350281e-05, -1.312316857058622e-05, 2.2140489705452036e-05, -2.436808110932882e-05; -0.003771569815872977, -0.016561897625676517, -0.006538011450537409, 0.010079564008487602, -0.0018748894698162803, -0.0006978581059446416, 0.0006734838145324424, -0.0010826079431615616, 5.8978857963440395e-05, -0.0010017662098879354, -5.111575317454303e-07, -0.0009319687649036878, 0.00014827856826564074, 1.4089990136896828e-05, -7.149173045709101e-05, 2.314611192566779e-05, -0.00015773908440220967, 5.224543227376035e-05, -2.890635588996666e-05, 2.5517083715333178e-05; 0.0, 0.5377384579301407, 0.0003773333849159495, -0.020977931858318248, -0.001945414149682034, -0.0005740338273150637, -0.00030261160010541745, 2.957297899361985e-05, -0.000577173189875366, 0.00019465486121616682, -0.0006777945413621617, 0.0004193403178562721, -0.00010798639045004763, 0.00021966110832435376, -0.00022032769102355544, 0.00010672597153557002, -7.331321749283112e-06, 0.00018108808386611036, 1.684484844444891e-05, -9.61314883049521e-05
-0.0022217051147260234, 0.5879275474782947, 0.0027506506639019546, -0.01837345609426839, -0.0008455492352416631, -0.0010615546074709465, -0.0004808394406167061, 0.00041259401971530785, 0.0007731954744313713, -0.0004794345507893995, -0.0007767109760712655, 0.00012964612622610536, 0.00028513573916253635, 9.475531116093392e-05, -0.00018250200132788474, -1.8541218647327922e-05, -2.809874788864461e-05, 0.00012805930649914486, 1.3594229610314168e-05, 8.82668803645568e-05; 0.0, 0.03559492956409779, 0.0015117009852684692, -0.008923423521653418, 0.0021921194926399997, -0.0009757613802633888, -3.412469855034213e-05, 0.0007546887038855737, -0.00044311474236497053, -0.0007800143170838265, 0.00026719116403631465, 0.0008645473077688634, -6.174152285430159e-05, -4.8083376948478135e-05, -0.0001643206933097575, 4.570903050677111e-05, 9.394244478709044e-05, -1.511637407281192e-05, 2.174919813852107e-05, -6.566769398089687e-06; -0.003771866053322383, -0.016621592719019466, -0.00653363907893438, 0.01015762320612111, -0.0018732014105321264, -0.0007098997570441701, 0.0006751362242023663, -0.0010818294905437635, 5.802110857466792e-05, -0.001002684420382516, -3.7483842248038423e-07, -0.0009315736740824674, 0.00014848818581970268, 1.3933560397160382e-05, -7.245921233941671e-05, 3.1116505363919255e-05, -0.00015837742899682585, 4.679285531385931e-05, -3.399371449144085e-05, 1.5262387613189467e-05; 0.0, 0.5378662346468048, 0.00038033094701295125, -0.021127314222429364, -0.0019466122585309344, -0.0005637414317316403, -0.0003001836416243315, 2.8788534076940577e-05, -0.0005778489440262535, 0.00019506100964864758, -0.0006768392703885614, 0.0004194399064211121, -0.00010788664872286207, 0.0002194219192608018, -0.000219563833399493, 0.00012399716048301047, -6.909584560957424e-06, -1.3616056082611945e-05, 1.661208059578077e-05, 8.593227695804134e-05
