-0.020139734662041452, 0.5150309002919803, 0.0037742287004938462, -0.009952930782224478, -0.006854346691061444, 0.005998970572265138, -0.0025709568395747063, -0.005401324571021414, -0.0001427603476008001, 0.00695163547072523, -0.0007689766186041402, -0.004200032456883955, 0.0004895194421160387, -0.00014236926049329815, 0.000520201206818275, 0.00043643431263985777, -0.0010336753070583724, 0.0012584971523688915, 0.0005788069148512475, 0.0006940079278619163; 0.0, -0.19706947160885016, -0.0039040411744752372, -0.0699652145064312, 0.0004287336585541645, -0.025436090326738204, -0.0039076025307969945, 0.014343389834643092, -0.0006707253578951265, 0.004219110434100244, 0.004365496090601486, -0.0027540415081504653, -0.0003075996521543872, -0.0012675240568327212, 0.0006484438234803923, -0.00020140332106230238, -0.0014917097652435646, -0.0008419292598351687, -0.0006921646728275354, 0.0009632987487095393; 0.011399986763896796, 0.07776941414430837, 0.011592513452676404, -0.028434452530204053, -0.0008267906187455792, 0.014547063557508873, 0.005731977796319152, -0.008571721006466705, -0.003521389474172127, 0.003951966104753292, -0.004575671557850747, 0.005128179177985085, -0.00026065305894844596, 0.0008321550114381688, -0.0006655034748035234, -4.2538205893515783e-05, 0.001967213776769681, -0.0004831201628354367, 0.0007334535239473992, -0.000772195735889225; 0.0, 0.5892865747771937, 0.017638566199730792, -0.04561443998518749, -0.003903298460469384, -0.016535529904676514, -0.0019529514340433146, -0.01703289345924243, -0.007988218173933474, 0.005467915132943009, -0.0009164353593709211, -0.001439932724314515, 0.0004314813705811785, -7.493344220702886e-06, 0.0006641105453545824, 0.00013662478383553756, 0.00024900200112312315, 0.0011966302758243436, 0.00023636542751006965, 0.0006737950266223051
-0.020139745218027284, 0.5150310817112678, 0.003776772638325747, -0.00995230246340381, -0.0068546888725720045, 0.005998183886657705, -0.0025699848192656015, -0.005401999450801253, -0.00014308438792943584, 0.0069513017618975294, -0.000770740673858659, -0.004200487657150898, 0.000489484057621676, -0.0001421567465867184, 0.0005206054028951483, 0.0004357724233402549, -0.001032917980913815, 0.0012589112047554248, 0.0005787287702903434, 0.0006947460144790821; 0.0, -0.19706875145358566, -0.003908546889249709, -0.06996469569894462, 0.0004253906679751858, -0.025436475263977777, -0.0039038586971328836, 0.014343644293603833, -0.0006702012459536423, 0.004219229565158248, 0.004365302683346806, -0.0027529699367416244, -0.0003093470023591653, -0.0012674392693433777, 0.0006479376864933471, -0.0002024984055566503, -0.0014909249570627583, -0.0008426510740899517, -0.0006914993557420595, 0.0009630371935232364; 0.011399993198249202, 0.07777008490435192, 0.011591459997923142, -0.028435060733967794, -0.0008218840404723374, 0.014547276387041655, 0.005731093720225584, -0.008572075032144463, -0.0035222293314885952, 0.003951193431441658, -0.004575288306485443, 0.005127682125397798, -0.0002609649706633757, 0.0008313118892690211, -0.0006653817114197911, -4.28696002574731e-05, 0.0019680985931889846, -0.00048334269492268124, 0.0007336805161837461, -0.0007724417040294792; 0.0, 0.5892860988168402, 0.017639342281678037, -0.04561388302075962, -0.003903750799792399, -0.01653474973775757, -0.0019549942209008088, -0.01703282031312717, -0.007986553748896848, 0.005468063293480705, -0.0009163114346832121, -0.0014396759506368397, 0.0004307578937983319, -7.65106846393192e-06, 0.0006638701114249982, 0.0001367078387861228, 0.0002491999105735242, 0.0011962065121800835, 0.00023687032141542151, 0.000673430173360181
-0.020139714579147636, 0.5150311523352827, 0.003775471107250717, -0.009951962590504678, -0.006852214750728981, 0.005998229264474743, -0.002569996600763472, -0.005404488341735867, -0.00014283996876576603, 0.006949474815247613, -0.0007701924293211941, -0.004199648374341708, 0.0004887740611236597, -0.0001416490333989474, 0.000519672806936651, 0.00043684105760727343, -0.0010335281102261628, 0.001258501780088576, 0.0005785365683231448, 0.0006940799386786744; 0.0, -0.19706811039512967, -0.0039059109749836466, -0.06996104025856043, 0.00042831883313477543, -0.025431988215274256, -0.0039055678035514133, 0.01434265089647944, -0.0006694453202140314, 0.004218242672811983, 0.004365767706785116, -0.002755160614162451, -0.00030853610270458555, -0.0012677399728984462, 0.0006480166089082923, -0.00020152063944449243, -0.0014914597757831182, -0.00084226423591078, -0.000692277669974258, 0.0009632694551454462; 0.011399975378004086, 0.07777051629403318, 0.011594069369582398, -0.02843279537833092, -0.00082493245818817, 0.01454415797598934, 0.005733139658816092, -0.00857350244306515, -0.0035213449690586385, 0.003950845054540802, -0.0045757306020785165, 0.005126988858833915, -0.00026169196021023043, 0.000831996988873718, -0.0006656261022929405, -4.212769277695256e-05, 0.0019671434377481287, -0.00048364352394559835, 0.0007334173206145525, -0.0007726777610034826; 0.0, 0.5892854529223917, 0.01763775512514428, -0.04561160736545339, -0.0039023875366476753, -0.016533426669464304, -0.0019524609438856006, -0.017030584868904103, -0.00798672406086212, 0.005466562333708589, -0.0009154889405343393, -0.0014407412152068104, 0.0004319350467809949, -8.153058071918174e-06, 0.0006638014780026671, 0.00013689465818823122, 0.00024894493620280345, 0.0011967620730614352, 0.00023654460485040944, 0.0006737677770078796
-0.020137219168260796, 0.5150308308023628, 0.0037780687871398033, -0.00995105279769261, -0.006849738137556996, 0.0059978856995016785, -0.002568761941895975, -0.005405539667099192, -0.0001418532162952731, 0.0069488183111525255, -0.0007699322825411051, -0.004197036589694041, 0.0004905285167949517, -0.0001400312472156303, 0.0005216776704487998, 0.00043830641582908564, -0.0010321605629594046, 0.0012613919579031667, 0.0005807379013543085, 0.0006965861621737971; 0.0, -0.19706211014403946, -0.003906269905224693, -0.06995944377291483, 0.00042850339095569073, -0.025433829112915658, -0.003906588739342413, 0.014344144013996274, -0.0006675121432390701, 0.004216169518624058, 0.004367549728063343, -0.002759208231584393, -0.00030863976315813915, -0.0012702589665411165, 0.0006469045869656227, -0.00020013670013753102, -0.0014921761631568697, -0.0008418922051825078, -0.0006934079735165969, 0.0009638091022668798; 0.011402726665510461, 0.07777711416942709, 0.011598035516978598, -0.028427644235430753, -0.0008226569764747944, 0.014550791130945862, 0.005737341167319844, -0.008573218599340635, -0.0035180893067181802, 0.0039518019089338765, -0.0045741465183911974, 0.0051277329274469945, -0.00026037907436976277, 0.0008376310406074508, -0.0006624203967238927, -3.937653584386341e-05, 0.0019697586009369715, -0.00048038156310763273, 0.0007371104754001953, -0.0007704311627104336; 0.0, 0.5892778878014461, 0.017636832838497908, -0.04561156913933856, -0.0039023289530905197, -0.016531980601400504, -0.001952380684862655, -0.017031776182831197, -0.007986164935539582, 0.005465038483290973, -0.0009150260672416433, -0.0014439134013132845, 0.00043121727614941173, -8.16155795871935e-06, 0.0006646357945853291, 0.00013477579166783506, 0.0002472447847763338, 0.001196620747505153, 0.0002356848686571472, 0.0006740599134659175
-0.02013722249109144, 0.5150308935706368, 0.003777931863241019, -0.009950866277967357, -0.006850739855713938, 0.005997632543244125, -0.0025686395296543193, -0.005405645567025277, -0.00014188141183801633, 0.00694871853875581, -0.0007699017805904136, -0.004197071713463666, 0.0004907012814119162, -0.00013993964276010578, 0.0005217401527856701, 0.00043811526972911284, -0.0010320723556670995, 0.0012614748142265244, 0.0005806905832056211, 0.0006967262966731994; 0.0, -0.19706196349667424, -0.0039061882110272045, -0.06995924936292856, 0.0004281199558813572, -0.02543377348017538, -0.003906367781354683, 0.014344221024668712, -0.0006679277518416894, 0.004216063314783679, 0.004367490578000532, -0.0027591009123809473, -0.00030885019298704285, -0.001270308353923772, 0.0006470017664821484, -0.0002002894481845735, -0.0014920324794611389, -0.0008420390661261385, -0.0006933219189821455, 0.0009637290985444438; 0.011402728749362061, 0.07777727888799062, 0.011596881367840916, -0.028427828311845524, -0.0008222879489915975, 0.014550833676738407, 0.005736558642258883, -0.008573366640231193, -0.003518183838668941, 0.003951567017746004, -0.004573993107243432, 0.005127578856048706, -0.00026029859935835565, 0.0008374328026286131, -0.0006622684843004514, -3.947004000637707e-05, 0.00196999233359192, -0.0004804350889772061, 0.0007371437573711284, -0.0007705222510773988; 0.0, 0.5892778053184913, 0.017637365115021494, -0.04561133008323419, -0.003902914055875358, -0.016531783683761878, -0.0019528606616859118, -0.01703165800177109, -0.00798614051780732, 0.00546516055925147, -0.0009153823353929603, -0.0014439488567755691, 0.00043099539192638256, -8.231212080970866e-06, 0.000664656716430012, 0.000134720542314638, 0.0002472804516750369, 0.001196512554163507, 0.00023582041816710446, 0.0006739838422016966
-0.020137274148962582, 0.5150310641191793, 0.0037775699454850793, -0.009951355775258772, -0.006851741438385717, 0.005997951280383427, -0.002569618436622286, -0.005402206184309707, -0.00014189128944043177, 0.006951339978007069, -0.0007690289683978654, -0.004197412033637973, 0.0004913469183108736, -0.000140758617015317, 0.0005223717802204385, 0.0004368053801242064, -0.0010325080918570184, 0.0012612797049298887, 0.0005804089583458572, 0.0006970739425573006; 0.0, -0.19706279131850737, -0.003905638486892262, -0.06996430226014176, 0.00042807680731683507, -0.02543895483619473, -0.003907716725290195, 0.014344853411392371, -0.0006686225716183258, 0.004217005704295675, 0.004367001950544606, -0.0027568266593841623, -0.00030818905103195476, -0.0012694099436718286, 0.0006478050420811886, -0.00020060507715538125, -0.0014919781502828321, -0.000842424983715826, -0.0006931625032696018, 0.00096343008147949; 0.011402758064951548, 0.07777676441597446, 0.011596456864778767, -0.028430535929020166, -0.0008233661583574592, 0.01455482724931148, 0.005736186468203271, -0.008571235500664852, -0.0035182150831945458, 0.003952592355086683, -0.004573941353544412, 0.005128681323957235, -0.0002594003931418088, 0.0008369809175333729, -0.0006620935512713766, -4.0568650186453304e-05, 0.0019701345024676856, -0.0004805511092294657, 0.0007371395793014836, -0.0007706061408028423; 0.0, 0.5892787300237886, 0.01763772583790656, -0.04561450749681451, -0.0039033437750957372, -0.01653365274187625, -0.0019533759759556464, -0.017034227228095878, -0.00798731446660689, 0.005466815236645435, -0.0009159724534450117, -0.0014422755434790719, 0.00043096190395501956, -7.617500186658586e-06, 0.0006650242658315198, 0.0001349675117682396, 0.0002476824488285217, 0.0011963777910993876, 0.00023594253034806847, 0.0006736127366258819
-0.020137285104153906, 0.5150318831637475, 0.0037667757522264673, -0.009949442535035716, -0.0068655759151801405, 0.005995680878778199, -0.0025704279973524065, -0.005404079516187006, -0.00014122979629670692, 0.006949224787631335, -0.0007628435901127101, -0.004195861354611132, 0.0004938543496129994, -0.0001393615602493978, 0.0005215183447556899, 0.00043594965446508194, -0.001033895241947878, 0.0012610861690233836, 0.0005793942551883557, 0.0006969960193040191; 0.0, -0.1970615092798985, -0.0038889320688934607, -0.06995969559887744, 0.00043378912713927975, -0.025433442927745898, -0.003916306349542635, 0.014344540715256713, -0.0006765278756958758, 0.004213927502494886, 0.0043668648974547605, -0.002759559036697279, -0.00030603680464758964, -0.0012704778800533948, 0.0006512973463202697, -0.00019933673290881859, -0.0014921565300138318, -0.0008428557650422406, -0.0006943442553945361, 0.0009628638531790395; 0.01140276585402733, 0.07777834130656203, 0.011582226214008147, -0.028430465999512784, -0.0008339934142912867, 0.014552808467232923, 0.0057273198597562235, -0.008573852738393596, -0.003516527303998517, 0.00395045017127232, -0.0045727757024930996, 0.0051268386129962274, -0.0002577286860717353, 0.0008364123624572194, -0.0006599224951429613, -4.086930378000705e-05, 0.001970796675064719, -0.00048135372870758083, 0.0007368436974972296, -0.000771931692581325; 0.0, 0.5892779998074567, 0.01764311633858037, -0.045610171525460146, -0.00391082313614248, -0.01653125867493692, -0.001953426586354208, -0.01703056562190973, -0.007991900727383424, 0.005467341732963865, -0.0009217056062834707, -0.0014442122504183235, 0.0004304813802775472, -8.84119714030232e-06, 0.000666101578138337, 0.00013415503108301255, 0.0002476361020599218, 0.001196230568683121, 0.0002366592948200905, 0.0006734844677147799
-0.02013727137182637, 0.5150318035401363, 0.003770297831028707, -0.009949254310064777, -0.006862286620788387, 0.005995593575011868, -0.002569436848977764, -0.005405465742463904, -0.0001415072314456451, 0.00694842815232746, -0.0007652570501477763, -0.004196204581536501, 0.0004930206341156818, -0.00013921196087522726, 0.0005215815483893846, 0.0004362574102170137, -0.0010331810788618615, 0.001261330468241506, 0.0005795718679940284, 0.0006972250182593518; 0.0, -0.19706101018320493, -0.0038946018904268956, -0.06995832044376384, 0.00043121643374071647, -0.025432593544909544, -0.003912327970080957, 0.014344395126625244, -0.0006743157936423244, 0.004214190248748179, 0.004366982577604875, -0.0027593563319554975, -0.0003075279288779331, -0.0012704918962679987, 0.0006501128502864121, -0.0001999833956717263, -0.001491758850341819, -0.0008430299687550356, -0.0006938939564669807, 0.0009629385895208326; 0.011402757944372465, 0.07777863631937555, 0.011585042702690227, -0.02842973041609845, -0.0008292429907984387, 0.014551712579482672, 0.005729047823051307, -0.008574358701359768, -0.0035171991594935654, 0.003950084014363822, -0.004572881376752011, 0.005126489515287757, -0.0002586257238146767, 0.0008362468912918732, -0.0006603869777983392, -4.059520841287909e-05, 0.0019709675435882375, -0.000481370991162934, 0.0007369741413837308, -0.000771849813037133; 0.0, 0.589277513799119, 0.017642107557003257, -0.045609459463128964, -0.0039092286907417865, -0.016530540201530004, -0.001954022265583634, -0.0170301625608733, -0.007989721611762915, 0.005466615348490316, -0.0009201755304688636, -0.0014442882640872394, 0.00043038426507725796, -8.946301516551598e-06, 0.0006656320850644786, 0.00013435069977425478, 0.0002476227040561522, 0.0011961527969222045, 0.00023672935550934695, 0.0006734469809514085
-0.020137274838776784, 0.5150319179074287, 0.003772376489391343, -0.009949202488468981, -0.006857842203224457, 0.005995819289105261, -0.0025692823864389685, -0.005406040848107231, -0.00014158405202593731, 0.0069482979867031315, -0.0007664527602758909, -0.004196133728230176, 0.000492146176469887, -0.00013932367161402463, 0.0005213930384617932, 0.00043637641652268303, -0.0010333398284364955, 0.0012610735006900451, 0.000579364054470344, 0.0006971777969644953; 0.0, -0.19706068505267976, -0.003897531407395089, -0.06995811797745455, 0.00043107767121954417, -0.025432323119558745, -0.003910952744707129, 0.014343956077964065, -0.0006720934509183642, 0.004214416320176158, 0.00436708132690511, -0.0027591023350050847, -0.0003077712468223221, -0.0012700216935054513, 0.0006496697319860333, -0.00020006536543374967, -0.0014917693146481803, -0.0008431861294434218, -0.0006939618582986733, 0.0009629622303486361; 0.011402759387703252, 0.07777884616814001, 0.011589612638541706, -0.02842935645017495, -0.0008279933800843355, 0.014551344354753101, 0.005732125411433663, -0.00857427461417282, -0.0035171563281695757, 0.003950289120361086, -0.0045733098533713625, 0.005126488915763398, -0.0002593643812903924, 0.000836286366482143, -0.0006609052383613588, -4.060949280766886e-05, 0.001970460374584043, -0.00048172191093330004, 0.0007368795773720758, -0.0007720241109382996; 0.0, 0.5892772724603678, 0.017640104673199545, -0.04560950477753072, -0.003906890298914231, -0.01653029421618331, -0.0019529373896552463, -0.017030042509009836, -0.007988695110012363, 0.005466025173140735, -0.0009184797787956547, -0.0014438703262613939, 0.00043122846150097255, -8.954964768172148e-06, 0.0006654167535925359, 0.0001348946892260889, 0.0002477266798998555, 0.0011964250565311503, 0.00023662431729623307, 0.0006733894887233459
-0.02013732680657822, 0.5150320544439242, 0.0037731627851981956, -0.009949745914742548, -0.0068577624084859325, 0.0059962080724078074, -0.00257007012192767, -0.005402595521572474, -0.00014168337911293753, 0.006951003695654586, -0.0007662820391475146, -0.004196638890973837, 0.0004925760931806544, -0.00014021315250110965, 0.0005221234931439474, 0.0004350613929581885, -0.0010335849413914834, 0.0012609366291886407, 0.0005791394453387846, 0.0006976150244295354; 0.0, -0.19706150148337886, -0.003898823499157694, -0.06996338910403938, 0.0004302076116148648, -0.02543789623357872, -0.003911173450331618, 0.014344623541341823, -0.0006720896392049359, 0.00421559392242655, 0.004366584373618973, -0.002756510027762682, -0.0003074927069880656, -0.0012690305945824683, 0.0006501424398926024, -0.00020060744981208818, -0.0014916043485528668, -0.0008436294405316756, -0.0006936377303252346, 0.0009626752637158265; 0.011402788809583772, 0.07777831053371156, 0.011590208928560428, -0.028432111822268978, -0.0008276594497531017, 0.014555462934196807, 0.005732367014083251, -0.00857201515481818, -0.0035174131233075053, 0.003951369344892514, -0.004573307390820308, 0.005127652525732761, -0.00025865365013341235, 0.0008357731051691632, -0.0006608883320692313, -4.171875267747162e-05, 0.0019706477604138854, -0.00048181789252096826, 0.000736919040308858, -0.0007720488697897356; 0.0, 0.5892781780120646, 0.01764011754932378, -0.045612898932048715, -0.003906771049318382, -0.016532216694173256, -0.001953666879742491, -0.017032839598273522, -0.007989296391925301, 0.005467629979575431, -0.0009185918521581064, -0.0014420272712569041, 0.0004311642218839863, -8.279122924667356e-06, 0.000665667771160773, 0.0001352246600383355, 0.0002481578487277964, 0.001196258649744113, 0.0002367548249732647, 0.0006729844584147906
-0.02013934020574649, 0.514847674301571, 0.0038138358058245475, -0.01055560961016842, -0.006890301624538495, 0.006568558888706553, -0.0024941960432330774, -0.005092149189669719, -0.0002128219258399434, 0.007335342507350195, -0.0006694911950278347, -0.004133361909395748, 0.0007066049305696999, -0.0006053418451444498, 0.00047582129777711874, 0.0003142479205874326, -0.0009776989062644473, 0.0010316928514462428, 0.0005187760749460923, 0.0005965820895724172; 0.0, -0.19758735707820652, -0.003990115184643026, -0.06936762351709078, 0.00043913274737085895, -0.025082259545091325, -0.0038274215605656465, 0.01385665672936125, -0.0008947153350358047, 0.004657633122294301, 0.004382927987838877, -0.002532998343664097, -0.0003145036087349323, -0.0009570990479667137, 0.000711754137365592, -0.00014502805910671495, -0.001318118769271124, -0.0009762475926236914, -0.0006683089649850251, 0.0008425186677268624; 0.011387452680050397, 0.07727649311925835, 0.011557725059830017, -0.027396104178684034, -0.0006687591703824247, 0.013864835889640817, 0.005566952011767987, -0.008199457498238905, -0.0034672185037785503, 0.004474854502097032, -0.004440658800106868, 0.0051443675354583196, -0.0001298993556956552, 0.0006244192270505295, -0.0006548375483584141, -0.00013354192679632115, 0.001850722604611064, -0.0005681356953862865, 0.0005661310029395145, -0.0006568233966952865; 0.0, 0.589643579425887, 0.017641508614785008, -0.04559011754639177, -0.003869539263999076, -0.016971839901448824, -0.002039478523445397, -0.016532722577255632, -0.007951249838903293, 0.0056427690599019, -0.0009976682068902128, -0.001277479441467437, 0.0004053626570018168, 0.0004285367985726715, 0.0007791271906082479, 0.00010048354635321786, 0.0003461473494904871, 0.0009539315134587422, 0.00023641904739455025, 0.000600732285877044
-0.02014543457181999, 0.5150086576999455, 0.003784440403693818, -0.009982752122370547, -0.00677714085685925, 0.006036262500344489, -0.0025658517423832474, -0.005446360355894841, -0.00014121537130779417, 0.006906912306015248, -0.0007945041559097416, -0.0042125390175419865, 0.0004509824854044022, -0.00013913472812025838, 0.0004935980554319142, 0.0005093547884053156, -0.0010232613896502434, 0.0012570853535138558, 0.0006026340528130842, 0.0006486938213580118; 0.0, -0.1971097143140981, -0.003925761492417165, -0.06989133695088978, 0.000449996415607936, -0.025336156347594084, -0.0038925909348360667, 0.01432737148440572, -0.0006338779476995893, 0.004227488509497602, 0.004379354691226993, -0.0028164698653873116, -0.00030216516532498793, -0.0012970346658699857, 0.0006036487571876937, -0.00017936595723925148, -0.0015125633374627571, -0.00079033442111378, -0.0006931631660880923, 0.0009915076091549658; 0.011390790035029318, 0.07771909086792686, 0.011666488415811535, -0.028363748201160704, -0.0008335316128882379, 0.014427109913985341, 0.005775187233454222, -0.008598865927018425, -0.0035352252666631056, 0.003958016549839724, -0.004596995589095861, 0.005128774504715652, -0.00029121647987976116, 0.0008579342742207938, -0.0007024187109647521, 3.7175427507913446e-06, 0.0019350657800083872, -0.00046195191071902704, 0.0007191628842050332, -0.0007489441604065537; 0.0, 0.5893133170880791, 0.017600707505028887, -0.045583698896631525, -0.0038509577703859602, -0.016542882420945156, -0.0019123297325095044, -0.017000383046921547, -0.007971016089527057, 0.005423109830873056, -0.0008769506435097161, -0.0014776038647720847, 0.0004348753905265527, -1.051865556891574e-05, 0.0006450716321318458, 0.000128866757924657, 0.00023124588422339832, 0.0012163267559521338, 0.00021359495640187176, 0.0007029827679147496
-0.020145527605195904, 0.5150093855687179, 0.0037889856651746783, -0.009978527430306361, -0.006796748918295235, 0.006029919237661009, -0.002560171971488474, -0.005451405593995586, -0.00014284534668890938, 0.006903438020337158, -0.0007992728552105108, -0.004214203492139625, 0.000454645628222753, -0.0001371122049611334, 0.0004964300387016562, 0.0005042773375566001, -0.0010185410228437347, 0.001259766678058657, 0.0006024599450128985, 0.0006537070141305453; 0.0, -0.19710570959822418, -0.0039368467995859755, -0.06988397137686293, 0.0004335554542621241, -0.025333741871322292, -0.0038778508097882013, 0.01432978212013379, -0.0006401538369472114, 0.00422572118176631, 0.004378035726426753, -0.0028131433782398276, -0.00031095501064437185, -0.0012980565685018707, 0.0006035042823396149, -0.00018487222110669254, -0.0015076201906064402, -0.0007952463315553336, -0.0006895980531681923, 0.0009889741459958798; 0.01139066971476266, 0.07772302085887457, 0.011641989568573312, -0.028366172282771416, -0.0008126187980167707, 0.014426303623518008, 0.005757952615848672, -0.008603442521361878, -0.003539170459263668, 0.003951639370817776, -0.004593019648996954, 0.005124455688382026, -0.00028987649494106545, 0.000852678734018116, -0.0006990316287316165, 1.394933438133402e-06, 0.0019420264136809637, -0.00046269012057080863, 0.0007208155253655032, -0.0007501679011310841; 0.0, 0.5893104505363352, 0.017612727666978287, -0.045576868701144, -0.003863054336176065, -0.016536953612376705, -0.0019271512558908285, -0.016997343589021302, -0.007965352287182053, 0.005425504228632361, -0.0008835175730417494, -0.0014790171821251919, 0.00042809102065093075, -1.1633556109136476e-05, 0.0006448713853940267, 0.00012710192939307353, 0.00023226069978771538, 0.0012118003590629635, 0.0002173139015358779, 0.00070055777946941
-0.020146064644749412, 0.5150156913396959, 0.0037871745129896563, -0.009967476965819535, -0.006809573069780944, 0.006017038838100422, -0.00255701678020618, -0.005458009587233642, -0.00014485049794432412, 0.0069029306297168245, -0.0007977475378558034, -0.004209786880036635, 0.00046059054682070664, -0.00013598707889340763, 0.0004992151561471785, 0.0004859417063692774, -0.0010214494609314337, 0.0012566171908964916, 0.0005935770343476595, 0.0006640757644378507; 0.0, -0.1970938922521921, -0.0039348924727287005, -0.06987716997202635, 0.00042900871114225254, -0.025330308454980296, -0.0038736866927505473, 0.014328527680278693, -0.0006463415755457132, 0.00421957872825446, 0.004374735771999997, -0.0028026741869386722, -0.0003156286849824475, -0.0012892702989238637, 0.0006148068551505396, -0.0001908819024665597, -0.0015002363231726797, -0.0008116424489046396, -0.0006896724902545158, 0.0009798825821966102; 0.011390299587034629, 0.07773525795098767, 0.011625744536624558, -0.028375456508977732, -0.0008074787708087725, 0.014432154259526318, 0.0057479469494266695, -0.008607979561857222, -0.0035368306340914386, 0.003943300240311278, -0.004589167216304361, 0.0051167099427715445, -0.0002868131777043051, 0.0008413111980468517, -0.0006922662846261384, -1.1040243606774543e-05, 0.0019474046712939334, -0.0004733097816057316, 0.0007211279065767958, -0.0007595728518293883; 0.0, 0.5893037606606789, 0.017619351189266975, -0.04556728536967949, -0.0038729563966749367, -0.016524162908491197, -0.001933963175855449, -0.016990141467297343, -0.007963237854598935, 0.005430952656271474, -0.000890710472641705, -0.001473108035527565, 0.00043012135244242566, -1.3491619048388297e-05, 0.0006482913971015722, 0.00013105501295220695, 0.00023804762668756463, 0.0012053762085102767, 0.00022486305642650085, 0.0006922555353370941
-0.020146131453984795, 0.5150166369214972, 0.0037863690448342335, -0.009966257157910888, -0.006807929011754934, 0.006015934977219149, -0.002557347686526537, -0.005458560392732211, -0.0001448918716425546, 0.006903174083002097, -0.0007968999781305524, -0.00420877627478025, 0.00046078731171338735, -0.0001360352148864871, 0.0004991169172756036, 0.00048402301232509763, -0.0010226778346509298, 0.0012557919644295337, 0.0005921894377443985, 0.0006648837019803961; 0.0, -0.19709242878597674, -0.003933105705847945, -0.06987675724251549, 0.00043094562552310127, -0.025329655307899268, -0.003875150073456605, 0.014327806627023239, -0.0006460375160389027, 0.004218797482602159, 0.0043744708450274075, -0.0028016784086648382, -0.00031504353335130934, -0.0012877856879063693, 0.0006165141970484623, -0.00019093560750274067, -0.0014999121819692742, -0.0008133837647815031, -0.0006902995824407289, 0.0009789455297348115; 0.011390263218936434, 0.07773676331963848, 0.011627583758755312, -0.028376332921629475, -0.0008098254879589879, 0.014432876491702325, 0.005749465903967754, -0.008608099448299886, -0.0035357887790311415, 0.00394291092204814, -0.004589214013031357, 0.005116078538701086, -0.0002867303854040625, 0.0008404219277691596, -0.0006917815709048398, -1.2493968840086496e-05, 0.0019471312885726009, -0.0004749030095283129, 0.0007209396954251782, -0.0007609255498134112; 0.0, 0.5893029855901307, 0.017618240272969026, -0.04556649817092904, -0.003872325649895129, -0.016522823535819037, -0.001932494013109534, -0.01698922055696875, -0.007963622772324801, 0.005431237576401749, -0.0008905630718470085, -0.0014720079144579829, 0.0004316214732719251, -1.3703503687876022e-05, 0.0006488098338134877, 0.0001320242754227724, 0.00023874115575670346, 0.0012052609407082575, 0.00022544526101249865, 0.000691394472640807
-0.020146262175366317, 0.5150170347980277, 0.0037860193657216806, -0.009967522697415217, -0.006809690602852944, 0.006016761231711664, -0.002559717344778449, -0.005450029086970477, -0.00014497063595380276, 0.0069097572308965925, -0.0007950639611087056, -0.004209621804560583, 0.00046228212681385114, -0.0001381130107339652, 0.0005007455532629926, 0.00048076334213701554, -0.001023692559140848, 0.0012553169707929129, 0.0005915464350224265, 0.0006658002670025857; 0.0, -0.19709445964319783, -0.003932554252351518, -0.06988940449302633, 0.00043057400073608527, -0.02534267605587447, -0.003878049417082973, 0.014329364914878566, -0.0006473454043624687, 0.00422122545126374, 0.004373261822583349, -0.002795924091953961, -0.0003135143389042822, -0.0012854644436704039, 0.0006183682249730768, -0.00019176759001795037, -0.001499765040617835, -0.0008143999400193303, -0.0006898717567888007, 0.0009782057431238311; 0.011390325061876237, 0.07773548234643891, 0.011627250137176344, -0.02838302215450488, -0.0008119738896499196, 0.014442871145934712, 0.005749017141638999, -0.008602735139028924, -0.003535903447420656, 0.003945509988425041, -0.004589131401047584, 0.005118828832561312, -0.00028456682541075736, 0.0008393235895688027, -0.0006914441735235899, -1.523429805062824e-05, 0.0019474648411653814, -0.00047518499983195494, 0.0007209674668283078, -0.0007610792640347871; 0.0, 0.589305243762841, 0.017618835976619965, -0.04557450527252469, -0.003873023396719844, -0.016527477401631078, -0.0019337639024149273, -0.016995689632007108, -0.007966274336939437, 0.00543532330175587, -0.0008917303027063506, -0.0014677817754273036, 0.00043159267004139933, -1.2138441442851625e-05, 0.0006496881980882972, 0.00013266477997161058, 0.00023974209632608592, 0.001204896263874153, 0.00022570992920805554, 0.0006904609612027491
